# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-66.22396850585938,18.837326049804688,0.6549820303916931,-70.88946533203125,-19.639572143554688,-0.6549820303916931,-0.03134918212890625,1.553049087524414,-2.349541664123535,-0.06088527664542198,-0.11431683599948883,-0.022670377045869827,0.059002216905355453,0.7375091982103261,{"closeness": 0.7375091982103261},0.47771551460027695,0.45088179782032967,0.4726390838623047,0.5295117534697056,-70.88946533203125,-19.639572143554688,-0.6549820303916931,-137.11343383789062,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-66.76519775390625,16.70928955078125,2.302244186401367,-70.40275573730469,-17.51153564453125,-2.302244186401367,0.4867095947265625,2.1280364990234375,-1.6472620964050293,-0.044568970799446106,-0.09823640435934067,-0.054721832275390625,0.05902350693941116,0.7368295573900465,{"closeness": 0.7368295573900465},0.5010261223651469,0.4463649392127991,0.4490613341331482,0.5351877622306347,-70.40275573730469,-17.51153564453125,-2.302244186401367,-137.16795349121094,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-67.8204574584961,16.882335662841797,2.4345991611480713,-69.40204620361328,-17.684581756591797,-2.4345991611480713,1.0007095336914062,-0.17304611206054688,-0.1323549747467041,0.0020522447302937508,-0.10727012157440186,-0.10187733173370361,0.07037552446126938,0.7340082840371469,{"closeness": 0.7340082840371469},0.4953616475686431,0.4497271850705147,0.4544718489050865,0.5258336942642927,-69.40204620361328,-17.684581756591797,-2.4345991611480713,-137.22250366210938,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-67.48145294189453,14.899075508117676,0.026189371943473816,-69.79560089111328,-15.701321601867676,-0.026189371943473816,-0.3935546875,1.983260154724121,2.408409833908081,-0.009276704862713814,-0.10054562985897064,-0.09105630218982697,0.051667388528585434,0.748678768425781,{"closeness": 0.748678768425781},0.4804265517741442,0.44803497195243835,0.46699098497629166,0.5453326627612114,-69.79560089111328,-15.701321601867676,-0.026189371943473816,-137.2770538330078,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-68.632080078125,11.753738403320312,-2.593924045562744,-68.66133117675781,-12.555984497070312,2.593924045562744,1.1342697143554688,3.1453371047973633,2.6201133728027344,-0.039146896451711655,-0.10393005609512329,-0.06601803004741669,0.09066532552242279,0.7470347920352481,{"closeness": 0.7470347920352481},0.4951552473939955,0.4539841003715992,0.45903071761131287,0.5303362514823675,-68.66133117675781,-12.555984497070312,2.593924045562744,-137.2934112548828,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-69.67597961425781,8.326285362243652,-6.793729305267334,-67.6337890625,-9.128531455993652,6.793729305267334,1.0275421142578125,3.42745304107666,4.19980525970459,-0.009689505212008953,-0.0920317992568016,-0.08193856477737427,0.06067250296473503,0.7418447627006968,{"closeness": 0.7418447627006968},0.4896875862032175,0.4500030316412449,0.47580152191221714,0.528058834373951,-67.6337890625,-9.128531455993652,6.793729305267334,-137.3097686767578,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-70.10391235351562,7.8652167320251465,-7.334927082061768,-67.22221374511719,-8.667463302612305,7.334927082061768,0.4115753173828125,0.46106815338134766,0.5411977767944336,-0.020624827593564987,-0.09999393671751022,-0.04839695617556572,0.056117668747901917,0.7408123718899574,{"closeness": 0.7408123718899574},0.4827344324439764,0.44433629885315895,0.48395715095102787,0.5205193050205708,-67.22221374511719,-8.667463302612305,7.334927082061768,-137.3261260986328,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-70.8983154296875,7.480077266693115,-7.584781169891357,-66.44418334960938,-8.282323837280273,7.584781169891357,0.7780303955078125,0.38513946533203125,0.24985408782958984,-0.034531135112047195,-0.1113274022936821,-0.03208569809794426,0.04103861004114151,0.739844719069742,{"closeness": 0.739844719069742},0.48179719038307667,0.4424121417105198,0.4886063542217016,0.5168622378259897,-66.44418334960938,-8.282323837280273,7.584781169891357,-137.34249877929688,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-71.74700927734375,6.853067874908447,-10.519305229187012,-65.61184692382812,-7.6553144454956055,10.519305229187012,0.83233642578125,0.627009391784668,2.9345240592956543,-0.036405619233846664,-0.11517571657896042,-0.022787291556596756,0.033724475651979446,0.7312619833290713,{"closeness": 0.7312619833290713},0.48034978099167347,0.44121696427464485,0.49685498769395053,0.5143431546166539,-65.61184692382812,-7.6553144454956055,10.519305229187012,-137.35885620117188,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-72.32054138183594,3.6948165893554688,-15.864011764526367,-65.05470275878906,-4.497063159942627,15.864011764526367,0.5571441650390625,3.1582512855529785,5.3447065353393555,-0.03930043801665306,-0.1175660714507103,-0.006290024612098932,0.02868630923330784,0.7248689075672643,{"closeness": 0.7248689075672643},0.44298283010721207,0.47310634702444077,0.5509174577891827,0.4735026266425848,-65.05470275878906,-4.497063159942627,15.864011764526367,-137.375244140625,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-73.38545227050781,1.4088892936706543,-18.972002029418945,-63.99705123901367,-2.2111358642578125,18.972002029418945,1.0576515197753906,2.2859272956848145,3.107990264892578,-0.11403433978557587,-0.05378730595111847,0.10183491557836533,-0.0529947467148304,0.7220952077985381,{"closeness": 0.7220952077985381},0.45734044909477234,0.4460342228412628,0.5440644435584545,0.47051360830664635,-63.99705123901367,-2.2111358642578125,18.972002029418945,-137.38250350952148,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-74.43156433105469,0.8607073426246643,-21.142688751220703,-62.95822525024414,-1.6629538536071777,21.142688751220703,1.0388259887695312,0.5481820106506348,2.170686721801758,-0.08531910181045532,-0.10793155431747437,0.08812888711690903,-0.058972783386707306,0.716420869522987,{"closeness": 0.716420869522987},0.4631880559027195,0.43013405054807663,0.5413998253643513,0.4764611516147852,-62.95822525024414,-1.6629538536071777,21.142688751220703,-137.38978958129883,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-74.76930236816406,0.2701568007469177,-21.871124267578125,-62.62777328491211,-1.0724033117294312,21.871124267578125,0.33045196533203125,0.5905505418777466,0.7284355163574219,-0.073623888194561,-0.13973189890384674,0.08279965072870255,-0.04707769677042961,0.7159607729978736,{"closeness": 0.7159607729978736},0.4478294141590595,0.4426560252904892,0.5577103719115257,0.4576977603137493,-62.62777328491211,-1.0724033117294312,21.871124267578125,-137.39707565307617,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-75.3417739868164,-0.7742681503295898,-23.744295120239258,-62.062583923339844,-0.02797836996614933,23.744295120239258,0.5651893615722656,1.0444248914718628,1.8731708526611328,-0.10434117168188095,-0.1146879494190216,0.11542074382305145,-0.08460447937250137,0.7085347299708137,{"closeness": 0.7085347299708137},0.4532887004315853,0.44424181804060936,0.5617625303566456,0.453962080180645,-62.062583923339844,-0.02797836996614933,23.744295120239258,-137.40435791015625,-0.8022465202957392,0.0,1.0,1.0,1.0,1.0
-76.57939147949219,-1.4595811367034912,-24.80455207824707,-60.832244873046875,0.657334566116333,24.80455207824707,1.2303390502929688,0.6853129267692566,1.0602569580078125,-0.09342259913682938,-0.11151636391878128,0.12352506071329117,-0.09207583963871002,0.7016338226139418,{"closeness": 0.7016338226139418},0.45756226778030396,0.43959712609648705,0.5608682073652744,0.45886725559830666,-60.832244873046875,0.657334566116333,24.80455207824707,-137.41163635253906,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-77.0150146484375,-3.7579164505004883,-24.791120529174805,-60.40391540527344,2.95566987991333,24.791120529174805,0.4283294677734375,2.298335313796997,-0.013431549072265625,-0.08487546443939209,-0.12080574780702591,0.12173641473054886,-0.08226548880338669,0.6936153735684258,{"closeness": 0.6936153735684258},0.4296502321958542,0.5003954469284508,0.6061456203460693,0.40626753866672516,-60.40391540527344,2.95566987991333,24.791120529174805,-137.41893005371094,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-77.70086669921875,-4.913632869720459,-25.034700393676758,-59.725345611572266,4.111386299133301,25.034700393676758,0.6785697937011719,1.1557164192199707,0.24357986450195312,-0.14069953560829163,0.0007908938569016755,0.21229124069213867,-0.18746492266654968,0.6883711640191997,{"closeness": 0.6883711640191997},0.44635744765400887,0.4650978669524193,0.5853417813777924,0.431375689804554,-59.725345611572266,4.111386299133301,25.034700393676758,-137.42621231079102,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-78.33521270751953,-5.486944198608398,-22.907331466674805,-59.092445373535156,4.68469762802124,22.907331466674805,0.6329002380371094,0.5733113288879395,-2.127368927001953,-0.10728510469198227,-0.06980426609516144,0.17068356275558472,-0.13724862039089203,0.6908376688777054,{"closeness": 0.6908376688777054},0.44890595600008965,0.4546975865960121,0.5775983110070229,0.44195636734366417,-59.092445373535156,4.68469762802124,22.907331466674805,-137.4276580810547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-79.45769500732422,-6.110484600067139,-20.26948356628418,-57.97142791748047,5.3082380294799805,20.26948356628418,1.1210174560546875,0.6235404014587402,-2.637847900390625,-0.10218808799982071,-0.09060482680797577,0.15519662201404572,-0.11608726531267166,0.6938466007754958,{"closeness": 0.6938466007754958},0.4563956446945667,0.4462342895567417,0.5618811920285225,0.45893147960305214,-57.97142791748047,5.3082380294799805,20.26948356628418,-137.4291229248047,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-80.7950439453125,-7.266070365905762,-18.447040557861328,-56.63554382324219,6.4638237953186035,18.447040557861328,1.3358840942382812,1.155585765838623,-1.8224430084228516,-0.08720871061086655,-0.10753142088651657,0.12376238405704498,-0.08213704079389572,0.6930187319709759,{"closeness": 0.6930187319709759},0.4578470513224602,0.4513221047818661,0.5560670867562294,0.4665798544883728,-56.63554382324219,6.4638237953186035,18.447040557861328,-137.4305877685547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-82.07469177246094,-9.380475044250488,-17.640108108520508,-55.35734176635742,8.578228950500488,17.640108108520508,1.2782020568847656,2.1144051551818848,-0.8069324493408203,-0.08430589735507965,-0.09735579043626785,0.1121341735124588,-0.0668402910232544,0.6869738287725645,{"closeness": 0.6869738287725645},0.45006003975868225,0.4744948875159025,0.5683191865682602,0.4546845816075802,-55.35734176635742,8.578228950500488,17.640108108520508,-137.43203353881836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-82.85444641113281,-11.18940258026123,-17.283666610717773,-54.57905197143555,10.38715648651123,17.283666610717773,0.778289794921875,1.8089275360107422,-0.3564414978027344,-0.0998799204826355,-0.05101022496819496,0.13663837313652039,-0.09063083678483963,0.6815973689519559,{"closeness": 0.6815973689519559},0.44500381872057915,0.47993307933211327,0.5737431347370148,0.45295972004532814,-54.57905197143555,10.38715648651123,17.283666610717773,-137.43349838256836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-83.93283081054688,-12.382555961608887,-16.784318923950195,-53.50212478637695,11.580309867858887,16.784318923950195,1.0769271850585938,1.1931533813476562,-0.4993476867675781,-0.1099923625588417,-0.04013384133577347,0.14748626947402954,-0.09408055990934372,0.6779985745693432,{"closeness": 0.6779985745693432},0.44736427813768387,0.4727977551519871,0.5694764479994774,0.4605634771287441,-53.50212478637695,11.580309867858887,16.784318923950195,-137.43495559692383,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-84.79454040527344,-13.904266357421875,-13.489007949829102,-52.641056060791016,13.102020263671875,13.489007949829102,0.8610687255859375,1.5217103958129883,-3.2953109741210938,-0.10527144372463226,-0.05440448969602585,0.13895289599895477,-0.07887304574251175,0.6813575071818324,{"closeness": 0.6813575071818324},0.4427529573440552,0.4824426583945751,0.5721805244684219,0.46054549887776375,-52.641056060791016,13.102020263671875,13.489007949829102,-137.43559646606445,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-86.45849609375,-15.504169464111328,-11.661386489868164,-50.97775650024414,14.701923370361328,11.661386489868164,1.663299560546875,1.5999031066894531,-1.8276214599609375,-0.11449408531188965,-0.03511468321084976,0.14436104893684387,-0.0789090022444725,0.6796682385720927,{"closeness": 0.6796682385720927},0.4380025379359722,0.4880356378853321,0.5621034316718578,0.463008139282465,-50.97775650024414,14.701923370361328,11.661386489868164,-137.43625259399414,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-88.24824523925781,-16.408445358276367,-10.444912910461426,-49.18864440917969,15.60619831085205,10.444912910461426,1.7891120910644531,0.9042749404907227,-1.2164735794067383,-0.12399492412805557,-0.023928724229335785,0.12420686334371567,-0.07398372143507004,0.6781099963655982,{"closeness": 0.6781099963655982},0.4466497339308262,0.480904096737504,0.5509606562554836,0.4661152809858322,-49.18864440917969,15.60619831085205,10.444912910461426,-137.4368896484375,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-89.78515625,-18.22946548461914,-9.905029296875,-47.652374267578125,17.42721939086914,9.905029296875,1.5362701416015625,1.8210210800170898,-0.5398836135864258,-0.10670053213834763,-0.03819180652499199,0.10192131251096725,-0.06776943802833557,0.6727545469331866,{"closeness": 0.6727545469331866},0.4353763088583946,0.49462234834209085,0.5620971769094467,0.4694592319428921,-47.652374267578125,17.42721939086914,9.905029296875,-137.43753051757812,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-91.61936950683594,-19.908042907714844,-10.292655944824219,-45.81880569458008,19.105796813964844,10.292655944824219,1.8335685729980469,1.6785774230957031,0.38762664794921875,-0.12924738228321075,-0.01075530331581831,0.12419435381889343,-0.06108153611421585,0.664929265460816,{"closeness": 0.664929265460816},0.4307117909193039,0.5023732900153846,0.5641531124711037,0.46859516203403473,-45.81880569458008,19.105796813964844,10.292655944824219,-137.43817520141602,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-93.41732788085938,-21.28179359436035,-8.580172538757324,-44.02149963378906,20.47954750061035,8.580172538757324,1.7973060607910156,1.3737506866455078,-1.7124834060668945,-0.1385764181613922,0.00474658003076911,0.12830622494220734,-0.06280967593193054,0.6638953458046064,{"closeness": 0.6638953458046064},0.4297565668821335,0.5035466852132231,0.5649887174367905,0.4662138596177101,-44.02149963378906,20.47954750061035,8.580172538757324,-137.43882751464844,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-94.94147491455078,-21.92546272277832,-4.832170009613037,-42.49797821044922,21.12321662902832,4.832170009613037,1.5235214233398438,0.6436691284179688,-3.748002529144287,-0.14048686623573303,0.007093370426446199,0.12997743487358093,-0.06757228076457977,0.671140366619652,{"closeness": 0.671140366619652},0.4385904334485531,0.4937826618552208,0.5506110675632954,0.47645286843180656,-42.49797821044922,21.12321662902832,4.832170009613037,-137.439453125,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-96.6259765625,-23.067516326904297,-2.3880698680877686,-40.81361389160156,22.265270233154297,2.3880698680877686,1.6843643188476562,1.1420536041259766,-2.4441001415252686,-0.12281913310289383,-0.01243467628955841,0.10122213512659073,-0.04709426313638687,0.6735379908423597,{"closeness": 0.6735379908423597},0.4343562349677086,0.5059471898712218,0.5431019403040409,0.4879208477213979,-40.81361389160156,22.265270233154297,2.3880698680877686,-137.43959045410156,-0.80224609375,0.0,1.0,1.0,1.0,1.0
