# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.1578874588012695,-4.772972106933594,1.271715521812439,7.21468448638916,3.9707257747650146,-1.271715521812439,0.33144283294677734,0.08092880249023438,0.012570381164550781,0.058296579867601395,0.02337740547955036,-0.0005401672678999603,0.10114488005638123,0.958201918347832,{"closeness": 0.958201918347832},0.5352832973003387,0.5228859204798937,0.4996707041573245,0.5329178273677826,7.21468448638916,3.9707257747650146,-1.271715521812439,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.562218189239502,-4.752285957336426,1.194976568222046,6.619015216827393,3.9500396251678467,-1.194976568222046,-0.5956692695617676,-0.02068614959716797,0.07673895359039307,0.07056659460067749,0.04577184095978737,-0.0006585916853509843,0.06583565473556519,0.9612505029252617,{"closeness": 0.9612505029252617},0.5050406609661877,0.5046343295834959,0.4996863590204157,0.5834154486656189,6.619015216827393,3.9500396251678467,-1.194976568222046,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.1844329833984375,-4.499532222747803,1.908379077911377,7.241230010986328,3.6972856521606445,-1.908379077911377,0.6222147941589355,-0.25275397300720215,-0.713402509689331,0.010081321932375431,0.00926865916699171,-0.000627281959168613,0.1668308973312378,0.9564173683174076,{"closeness": 0.9564173683174076},0.5536933243274689,0.5203544069081545,0.49962847129791044,0.5231871157884598,7.241230010986328,3.6972856521606445,-1.908379077911377,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.803718090057373,-4.578533172607422,1.7699943780899048,6.860515117645264,3.7762868404388428,-1.7699943780899048,-0.38071489334106445,0.07900118827819824,0.13838469982147217,0.10738664865493774,0.040708813816308975,-0.000743057404179126,0.046374231576919556,0.9583583630945496,{"closeness": 0.9583583630945496},0.512547517195344,0.5090300226584077,0.49962872691685334,0.5681264773011208,6.860515117645264,3.7762868404388428,-1.7699943780899048,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.070565700531006,-4.684442043304443,1.4223120212554932,6.1273627281188965,3.8821957111358643,-1.4223120212554932,-0.7331523895263672,0.10590887069702148,0.3476823568344116,0.025095034390687943,0.018060045316815376,-0.000742546166293323,0.13625295460224152,0.9626994296831118,{"closeness": 0.9626994296831118},0.5019079651683569,0.503328281454742,0.4996600592858158,0.5888376384973526,6.1273627281188965,3.8821957111358643,-1.4223120212554932,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.6869516372680664,-4.43470573425293,1.885977029800415,6.743748664855957,3.6324594020843506,-1.885977029800415,0.6163859367370605,-0.24973630905151367,-0.4636650085449219,0.003815930336713791,0.00665656290948391,-0.0006798814283683896,0.1776752769947052,0.9589721679739093,{"closeness": 0.9589721679739093},0.5506880469620228,0.5183596722781658,0.49963607810786925,0.5280449464917183,6.743748664855957,3.6324594020843506,-1.885977029800415,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.884289264678955,-4.602206230163574,1.6064183712005615,5.941086292266846,3.799959897994995,-1.6064183712005615,-0.8026623725891113,0.16750049591064453,0.2795586585998535,0.10137609392404556,0.036719344556331635,-0.0007278437842614949,0.056089892983436584,0.9630573971787946,{"closeness": 0.9630573971787946},0.5021413583308458,0.5031440735328943,0.4996478612883948,0.5863273739814758,5.941086292266846,3.799959897994995,-1.6064183712005615,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.8814196586608887,-4.336108207702637,5.343952655792236,5.938216686248779,3.5338616371154785,-1.2871570587158203,-0.0028696060180664062,-0.2660982608795166,0.3192613124847412,0.004282716661691666,0.0062881470657885075,-0.0007042774232104421,0.17265474796295166,0.9480030863263396,{"closeness": 0.9480030863263396},0.5383141487836838,0.4960707416757941,0.4993111129151657,0.5858060717582703,5.938216686248779,3.5338616371154785,-1.2871570587158203,4.056797027587891,-0.8022465705871582,4.056795597076416,1.0,1.0,1.0,1.0
-2.292829990386963,-4.195729732513428,5.146090030670166,6.3496270179748535,3.3934831619262695,-1.0892943143844604,0.4114103317260742,-0.14037847518920898,0.19786274433135986,0.07662829756736755,-0.00785851664841175,-0.0013777741696685553,0.17161214351654053,0.9476279573066781,{"closeness": 0.9476279573066781},0.5527687408030033,0.5070192818529904,0.4993090446223505,0.5565565153956413,6.3496270179748535,3.3934831619262695,-1.0892943143844604,4.056797027587891,-0.8022465705871582,4.056795716285706,1.0,1.0,1.0,1.0
-1.1620268821716309,-4.708880424499512,4.9376678466796875,5.2188239097595215,3.9066338539123535,-0.8808721899986267,-1.130803108215332,0.513150691986084,0.20842212438583374,0.10553748160600662,0.014038563705980778,-0.0013819107552990317,0.11311303079128265,0.9513152741167563,{"closeness": 0.9513152741167563},0.505721490830183,0.49483041232451797,0.4993312460719608,0.6132686957716942,5.2188239097595215,3.9066338539123535,-0.8808721899986267,4.056797027587891,-0.8022465705871582,4.056795656681061,1.0,1.0,1.0,1.0
-1.9278087615966797,-4.133863925933838,4.529608249664307,5.98460578918457,3.331617593765259,-0.4728125035762787,0.7657818794250488,-0.5750162601470947,0.408059686422348,0.011442981660366058,-0.01033917535096407,-0.001337507856078446,0.22653739154338837,0.9521030104588458,{"closeness": 0.9521030104588458},0.5694719478487968,0.5031785983592272,0.499362891423516,0.5479920543730259,5.98460578918457,3.331617593765259,-0.4728125035762787,4.056797027587891,-0.8022463321685791,4.056795746088028,1.0,1.0,1.0,1.0
-1.4897799491882324,-4.318105220794678,4.201449871063232,5.546576976776123,3.5158586502075195,-0.14465448260307312,-0.43802881240844727,0.18424105644226074,0.32815802097320557,0.1389438956975937,0.006357196718454361,-0.001274217152968049,0.09598410874605179,0.9546577736123948,{"closeness": 0.9546577736123948},0.5150051862001419,0.4990464758593589,0.4994270921451971,0.5925240442156792,5.546576976776123,3.5158586502075195,-0.14465448260307312,4.056797027587891,-0.8022465705871582,4.056795388460159,1.0,1.0,1.0,1.0
-1.4406538009643555,-4.296694278717041,3.412414789199829,5.497450828552246,3.494447946548462,0.6443807482719421,-0.04912614822387695,-0.021410703659057617,0.7890352010726929,0.030010372400283813,-0.0019070482812821865,-0.001145815709605813,0.18504808843135834,0.9583774054764679,{"closeness": 0.9583774054764679},0.5233620125800371,0.5013492447324097,0.49950047285528854,0.580789364874363,5.497450828552246,3.494447946548462,0.6443807482719421,4.056797027587891,-0.8022463321685791,4.056795537471771,1.0,1.0,1.0,1.0
-1.7669339179992676,-3.8535311222076416,6.226153373718262,5.823730945587158,3.0512845516204834,1.159977674484253,0.3262801170349121,-0.4431633949279785,0.5155969262123108,0.046724025160074234,0.0026984894648194313,-0.0009990542894229293,0.1615787297487259,0.9468869972525418,{"closeness": 0.9468869972525418},0.5581966228783131,0.49270232440903783,0.4992191076162271,0.577150747179985,5.823730945587158,3.0512845516204834,1.159977674484253,4.056797027587891,-0.8022465705871582,7.386131048202515,1.0,1.0,1.0,1.0
-1.0479660034179688,-4.159743309020996,5.769610404968262,5.104763031005859,3.357496738433838,1.6165205240249634,-0.7189679145812988,0.3062121868133545,0.45654284954071045,0.11639324575662613,-0.014595351181924343,-0.0015617847675457597,0.1543014943599701,0.9506625800713819,{"closeness": 0.9506625800713819},0.5165138356387615,0.4908730387687683,0.49929089413490146,0.6134413331747055,5.104763031005859,3.357496738433838,1.6165205240249634,4.056797027587891,-0.8022465705871582,7.386130928993225,1.0,1.0,1.0,1.0
-1.5864453315734863,-3.75485897064209,4.945193290710449,5.643242359161377,2.9526124000549316,2.4409377574920654,0.5384793281555176,-0.40488433837890625,0.824417233467102,0.03302767127752304,-0.01825392246246338,-0.001418211730197072,0.226882666349411,0.9534757099802351,{"closeness": 0.9534757099802351},0.560244407504797,0.4976768884807825,0.4993431954062544,0.5647718161344528,5.643242359161377,2.9526124000549316,2.4409377574920654,4.056797027587891,-0.8022465705871582,7.386131048202515,1.0,1.0,1.0,1.0
-1.635697841644287,-3.4103281497955322,4.216496467590332,5.692494869232178,2.608081579208374,3.1696343421936035,0.04925251007080078,-0.3445308208465576,0.7286965847015381,0.12048881500959396,-0.004646223038434982,-0.0013136091874912381,0.12954363226890564,0.9578606595250341,{"closeness": 0.9578606595250341},0.5385780446231365,0.49241653829813004,0.49944933532970026,0.5835964307188988,5.692494869232178,2.608081579208374,3.1696343421936035,4.056797027587891,-0.8022465705871582,7.3861308097839355,1.0,1.0,1.0,1.0
-0.6798481941223145,-4.102869987487793,3.9660112857818604,4.736645221710205,3.300623655319214,3.420119524002075,-0.9558496475219727,0.6925420761108398,0.2504851818084717,0.07715608924627304,-0.01516692340373993,-0.0011013293405994773,0.16719286143779755,0.9602340337966312,{"closeness": 0.9602340337966312},0.49884210736490786,0.4948139707557857,0.49948881182353944,0.61400406062603,4.736645221710205,3.300623655319214,3.420119524002075,4.056797027587891,-0.8022463321685791,7.3861308097839355,1.0,1.0,1.0,1.0
-1.721780776977539,-3.401224374771118,3.0054917335510254,5.77857780456543,2.59897780418396,4.38063907623291,1.0419325828552246,-0.7016458511352539,0.960519552230835,-0.0023157852701842785,-0.010372058488428593,-0.0010223763529211283,0.22800812125205994,0.9627822472497853,{"closeness": 0.9627822472497853},0.5804453343153,0.5031221699900925,0.4995025619864464,0.5350466817617416,5.77857780456543,2.59897780418396,4.38063907623291,4.056797027587891,-0.8022465705871582,7.3861308097839355,1.0,1.0,1.0,1.0
-1.0146231651306152,-3.4794812202453613,2.6911110877990723,5.071420192718506,2.677234649658203,4.695019721984863,-0.7071576118469238,0.07825684547424316,0.3143806457519531,0.16089066863059998,0.006244339980185032,-0.0009948760271072388,0.07009336352348328,0.967014489631495,{"closeness": 0.967014489631495},0.5077828885987401,0.4901050506159663,0.49967037737951614,0.6072403937578201,5.071420192718506,2.677234649658203,4.695019721984863,4.056797027587891,-0.8022465705871582,7.3861308097839355,1.0,1.0,1.0,1.0
-1.021728515625,-3.732196092605591,2.1034321784973145,5.078525543212891,2.9299495220184326,5.282698631286621,0.007105350494384766,0.2527148723602295,0.5876789093017578,0.015565777197480202,-0.01978989876806736,-0.0006592452409677207,0.21448078751564026,0.9684932352284572,{"closeness": 0.9684932352284572},0.5120141692459583,0.5029480189550668,0.4997264605772216,0.5856890752911568,5.078525543212891,2.9299495220184326,5.282698631286621,4.056797027587891,-0.8022465705871582,7.3861308097839355,1.0,1.0,1.0,1.0
-2.0839900970458984,-2.8511736392974854,0.899695873260498,6.140787124633789,2.048927068710327,6.4864349365234375,1.0622615814208984,-0.8810224533081055,1.2037363052368164,0.024028338491916656,0.0058960379101336,-0.0005470788455568254,0.17137815058231354,0.9730267777771959,{"closeness": 0.9730267777771959},0.5781888738274574,0.5031634594779462,0.49973533043521456,0.52638497389853,6.140787124633789,2.048927068710327,6.4864349365234375,4.056797027587891,-0.8022465705871582,7.3861308097839355,1.0,1.0,1.0,1.0
-0.9869275093078613,-3.380401611328125,1.055166244506836,5.043724536895752,2.578155040740967,6.3309645652771,-1.097062587738037,0.5292279720306396,-0.1554703712463379,0.15637774765491486,0.0063269189558923244,-0.0005293391295708716,0.05276994779706001,0.9749447362752977,{"closeness": 0.9749447362752977},0.4899066323414445,0.49438036791980267,0.49985104257939383,0.6091401055455208,5.043724536895752,2.578155040740967,6.3309645652771,4.056797027587891,-0.8022465705871582,7.3861308097839355,1.0,1.0,1.0,1.0
-2.0703554153442383,-3.005620241165161,0.4663534164428711,6.127152442932129,2.203373670578003,6.9197773933410645,1.083427906036377,-0.37478137016296387,0.5888128280639648,-0.020186735317111015,-0.011239264160394669,-0.00029791484121233225,0.21828021109104156,0.9743906797764263,{"closeness": 0.9743906797764263},0.5711113810539246,0.5151209384202957,0.49976958976185415,0.5161082409322262,6.127152442932129,2.203373670578003,6.9197773933410645,4.056797027587891,-0.8022465705871582,7.3861308097839355,1.0,1.0,1.0,1.0
-2.021613121032715,-2.5409505367279053,-0.35659074783325195,6.0784101486206055,1.738703966140747,7.7427215576171875,-0.04874229431152344,-0.46466970443725586,0.822944164276123,0.14222276210784912,0.03024187684059143,-0.0004608204762917012,0.03221648186445236,0.9771946537726176,{"closeness": 0.9771946537726176},0.521762628108263,0.496052123606205,0.4999508699402213,0.5786804780364037,6.0784101486206055,1.738703966140747,7.7427215576171875,4.056797027587891,-0.8022465705871582,7.3861308097839355,1.0,1.0,1.0,1.0
-1.3420400619506836,-3.0579209327697754,0.05565786361694336,5.398837089538574,2.255674362182617,7.330472946166992,-0.6795730590820312,0.5169703960418701,-0.4122486114501953,0.04352525621652603,-0.007895752787590027,-9.826011955738068e-05,0.1573609560728073,0.9793682571843746,{"closeness": 0.9793682571843746},0.48650152515619993,0.4999541640281677,0.49997545749647543,0.5936652421951294,5.398837089538574,2.255674362182617,7.330472946166992,4.056797027587891,-0.8022465705871582,7.3861308097839355,1.0,1.0,1.0,1.0
-3.0299220085144043,-2.170213222503662,-0.7878069877624512,7.086719036102295,1.3679667711257935,8.173937797546387,1.6878819465637207,-0.8877075910568237,0.8434648513793945,-0.026996949687600136,-9.167194366455078e-05,-4.9085007049143314e-05,0.1873304843902588,0.9723567027035107,{"closeness": 0.9723567027035107},0.5883649736642838,0.517410472035408,0.4997601231734734,0.4877893030643463,7.086719036102295,1.3679667711257935,8.173937797546387,4.056797027587891,-0.8022464513778687,7.3861308097839355,1.0,1.0,1.0,1.0
-2.050576686859131,-2.1849942207336426,8.271185874938965,6.1073737144470215,1.3827476501464844,8.229765892028809,-0.9793453216552734,0.014780879020690918,0.055828094482421875,0.1767299473285675,0.03482094407081604,-0.0004797536530531943,-0.024421393871307373,0.9445014007179051,{"closeness": 0.9445014007179051},0.5369734391570091,0.47508083656430244,0.49910381966037676,0.6317505389451981,6.1073737144470215,1.3827476501464844,8.229765892028809,4.056797027587891,-0.8022465705871582,16.500951766967773,1.0,1.0,1.0,1.0
-2.53415584564209,-1.9489185810089111,8.344496726989746,6.5909528732299805,1.1466721296310425,8.156455039978027,0.483579158782959,-0.2360755205154419,-0.07331085205078125,0.07394687831401825,-0.04983832687139511,-0.0017923606792464852,0.2635010778903961,0.943132978459366,{"closeness": 0.943132978459366},0.5753567293286324,0.488198334351182,0.4991256254725158,0.5774257332086563,6.5909528732299805,1.1466721296310425,8.156455039978027,4.056797027587891,-0.8022464513778687,16.500951766967773,1.0,1.0,1.0,1.0
-3.6844353675842285,-1.0666404962539673,7.1418867111206055,7.741232395172119,0.26439395546913147,9.359065055847168,1.1502795219421387,-0.8822782039642334,1.2026100158691406,0.1507134586572647,-0.023603331297636032,-0.001748749054968357,0.15485146641731262,0.9469363162530177,{"closeness": 0.9469363162530177},0.6127319037914276,0.49087412655353546,0.49911408906336874,0.5400340668857098,7.741232395172119,0.26439395546913147,9.359065055847168,4.056797027587891,-0.8022465407848358,16.500951766967773,1.0,1.0,1.0,1.0
-2.5072031021118164,-1.4612656831741333,7.048731803894043,6.564000129699707,0.6590191721916199,9.45221996307373,-1.177232265472412,0.3946252167224884,0.0931549072265625,0.22546380758285522,-0.018251746892929077,-0.0017718218732625246,0.08006813377141953,0.9506608067719999,{"closeness": 0.9506608067719999},0.5236415788531303,0.478622579947114,0.4992408110992983,0.6296629458665848,6.564000129699707,0.6590191721916199,9.45221996307373,4.056797027587891,-0.8022465109825134,16.500951766967773,1.0,1.0,1.0,1.0
-3.949728012084961,-0.5769495368003845,6.308967590332031,8.006525039672852,-0.2252969592809677,10.191984176635742,1.4425249099731445,-0.8843161463737488,0.7397642135620117,0.04728315770626068,-0.04275484010577202,-0.0015183778014034033,0.25932589173316956,0.9514216415881118,{"closeness": 0.9514216415881118},0.6134417280554771,0.4972214463632554,0.4991593466838822,0.525110648944974,8.006525039672852,-0.2252969592809677,10.191984176635742,4.056797027587891,-0.8022464960813522,16.500951766967773,1.0,1.0,1.0,1.0
-3.2247538566589355,-0.8157776594161987,4.8730268478393555,7.281550884246826,0.013531121425330639,11.627924919128418,-0.7249741554260254,0.23882807791233063,1.4359407424926758,0.22688345611095428,-0.005557107273489237,-0.0016813066322356462,0.05022129788994789,0.959533761518613,{"closeness": 0.959533761518613},0.5243303030729294,0.4834430795162916,0.499421329703182,0.6139688342809677,7.281550884246826,0.013531121425330639,11.627924919128418,4.056797027587891,-0.8022465379908681,16.500951766967773,1.0,1.0,1.0,1.0
-3.2764534950256348,-0.5465953350067139,7.466473579406738,7.333250522613525,-0.25565120577812195,12.657698631286621,0.05169963836669922,-0.26918232440948486,1.0297737121582031,0.048660606145858765,-0.03311384096741676,-0.001157340593636036,0.22793766856193542,0.9496857997979778,{"closeness": 0.9496857997979778},0.5636308118700981,0.4805310573428869,0.4992137967492454,0.5959284156560898,7.333250522613525,-0.25565120577812195,12.657698631286621,4.056797027587891,-0.8022465407848358,20.12417221069336,1.0,1.0,1.0,1.0
-3.670832633972168,0.12654101848602295,6.416861534118652,7.727629661560059,-0.9287875294685364,13.707310676574707,0.3943791389465332,-0.6731363534927368,1.049612045288086,0.12726162374019623,-0.03893788531422615,-0.0015724065015092492,0.19185683131217957,0.9542063643971275,{"closeness": 0.9542063643971275},0.5793442353606224,0.48176493495702744,0.49933200975647196,0.5715797618031502,7.727629661560059,-0.9287875294685364,13.707310676574707,4.056797027587891,-0.8022465109825134,20.12417221069336,1.0,1.0,1.0,1.0
-2.864649772644043,-0.1835651993751526,5.174273490905762,6.921446800231934,-0.6186813116073608,14.949898719787598,-0.806182861328125,0.31010621786117554,1.2425880432128906,0.1586884707212448,-0.03647013008594513,-0.0013359804870560765,0.14315952360630035,0.9626997468255772,{"closeness": 0.9626997468255772},0.525192242115736,0.48163414373993874,0.4994152814615518,0.6216158643364906,6.921446800231934,-0.6186813116073608,14.949898719787598,4.056797027587891,-0.8022465109825134,20.12417221069336,1.0,1.0,1.0,1.0
-3.362123966217041,0.21192270517349243,4.144124984741211,7.418920993804932,-1.0141692161560059,15.980047225952148,0.49747419357299805,-0.395487904548645,1.0301485061645508,0.050384484231472015,-0.03673171252012253,-0.001169437076896429,0.24323172867298126,0.9648168311896342,{"closeness": 0.9648168311896342},0.569565512239933,0.4892696375027299,0.4995586969598662,0.5628085881471634,7.418920993804932,-1.0141692161560059,15.980047225952148,4.056797027587891,-0.8022465109825134,20.12417221069336,1.0,1.0,1.0,1.0
-3.396709442138672,1.1657583713531494,2.2168941497802734,7.4535064697265625,-1.9680049419403076,17.907278060913086,0.03458547592163086,-0.9538357257843018,1.9272308349609375,0.13913102447986603,-0.021460724994540215,-0.0008826060802675784,0.12561717629432678,0.9688039048344839,{"closeness": 0.9688039048344839},0.5530557483434677,0.4810169655829668,0.49974270843085833,0.5751441419124603,7.4535064697265625,-1.9680049419403076,17.907278060913086,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-2.6045947074890137,0.4133986830711365,1.9353389739990234,6.661391735076904,-1.21564519405365,18.188833236694336,-0.7921147346496582,0.7523597478866577,0.28155517578125,0.10611149668693542,-0.03796606883406639,-0.0005145831382833421,0.15028828382492065,0.9770365359870172,{"closeness": 0.9770365359870172},0.5023843464441597,0.49100899789482355,0.4998161627590889,0.6043006405234337,6.661391735076904,-1.21564519405365,18.188833236694336,4.056797027587891,-0.8022465109825134,20.12417221069336,1.0,1.0,1.0,1.0
-3.9768457412719727,1.356001615524292,0.22121810913085938,8.033642768859863,-2.15824818611145,19.9029541015625,1.372251033782959,-0.9426029920578003,1.714120864868164,0.004768692888319492,-0.017982004210352898,-0.00036767448182217777,0.20860128104686737,0.9744655306731735,{"closeness": 0.9744655306731735},0.589749202132225,0.4944750755093992,0.499837833471247,0.49352893559262156,8.033642768859863,-2.15824818611145,19.9029541015625,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-2.8396201133728027,1.611361026763916,-1.0778388977050781,6.896417140960693,-2.413607597351074,21.202011108398438,-1.13722562789917,-0.255359411239624,1.2990570068359375,0.17949840426445007,-0.011049848981201649,-0.00032433305750600994,-0.01294212881475687,0.9743988628044421,{"closeness": 0.9743988628044421},0.5019668464083225,0.48625926300883293,0.5000707907602191,0.6039103642106056,6.896417140960693,-2.413607597351074,21.202011108398438,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-3.161067485809326,1.0359857082366943,-0.9199333190917969,7.217864513397217,-1.8382322788238525,21.044105529785156,0.32144737243652344,0.5753753185272217,-0.15790557861328125,0.003933692816644907,-0.027481473982334137,0.00014158152043819427,0.20782072842121124,0.9763131050573299,{"closeness": 0.9763131050573299},0.5215492267161608,0.5025194669142365,0.5001506505504949,0.5431865490972996,7.217864513397217,-1.8382322788238525,21.044105529785156,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-3.6377687454223633,1.6443593502044678,-2.117938995361328,7.694565773010254,-2.446605920791626,22.242111206054688,0.4767012596130371,-0.6083736419677734,1.1980056762695312,0.04309845343232155,0.005038933828473091,0.00030130110098980367,0.08637309819459915,0.9660272922766403,{"closeness": 0.9660272922766403},0.5434965379536152,0.4953370252624154,0.5001463168737246,0.5249498523771763,7.694565773010254,-2.446605920791626,22.242111206054688,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-2.4716897010803223,1.1980972290039062,-2.055551528930664,6.528486728668213,-2.0003437995910645,22.179723739624023,-1.166079044342041,0.4462621212005615,-0.06238746643066406,0.08699307590723038,-0.009325949475169182,0.0002926337474491447,0.04989970475435257,0.9734865741164817,{"closeness": 0.9734865741164817},0.48450767807662487,0.49353354005143046,0.5001066726472345,0.6000684723258018,6.528486728668213,-2.0003437995910645,22.179723739624023,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-3.4664530754089355,1.0250563621520996,-1.8454971313476562,7.523250102996826,-1.8273029327392578,21.969669342041016,0.9947633743286133,0.17304086685180664,-0.2100543975830078,-0.03098464384675026,-0.012932919897139072,0.00021334529446903616,0.2001369446516037,0.9708034297789289,{"closeness": 0.9708034297789289},0.5553173162043095,0.5068862256594002,0.5001042299554683,0.4915127567946911,7.523250102996826,-1.8273029327392578,21.969669342041016,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-2.680945873260498,1.1683733463287354,-1.9340076446533203,6.737742900848389,-1.970619797706604,22.05817985534668,-0.7855072021484375,-0.1433168649673462,0.08851051330566406,0.11063463240861893,0.01377245131880045,0.00020845991093665361,-0.01697448641061783,0.9732343251485759,{"closeness": 0.9732343251485759},0.4947712463326752,0.4916886743158102,0.5001359355519526,0.5804152265191078,6.737742900848389,-1.970619797706604,22.05817985534668,4.056797027587891,-0.8022464513778687,20.12417221069336,1.0,1.0,1.0,1.0
-2.458972930908203,1.045609712600708,-1.0683021545410156,6.515769958496094,-1.8478561639785767,21.192474365234375,-0.22197294235229492,0.12276363372802734,-0.8657054901123047,-0.010457507334649563,-0.016622651368379593,0.00027187110390514135,0.16083045303821564,0.9787300442079767,{"closeness": 0.9787300442079767},0.5050127017311752,0.4965039985254407,0.5001429214462405,0.5699593871831894,6.515769958496094,-1.8478561639785767,21.192474365234375,4.056797027587891,-0.8022464513778687,20.12417221069336,1.0,1.0,1.0,1.0
-3.6739330291748047,1.5139505863189697,-1.2576541900634766,7.730730056762695,-2.316197156906128,21.381826400756836,1.2149600982666016,-0.46834099292755127,0.18935203552246094,0.010025403462350368,-0.006992002949118614,0.00028584289248101413,0.13991877436637878,0.9703297001212251,{"closeness": 0.9703297001212251},0.574264757335186,0.5004229917249177,0.5000337699893862,0.4885987136512995,7.730730056762695,-2.316197156906128,21.381826400756836,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-2.1323609352111816,1.263796091079712,-0.5279598236083984,6.189157962799072,-2.06604266166687,20.652132034301758,-1.541572093963623,0.2501544952392578,-0.7296943664550781,0.148529514670372,0.0008459834498353302,6.753997877240181e-05,-0.022802572697401047,0.9816979852784923,{"closeness": 0.9816979852784923},0.4916978143155575,0.4880175134167075,0.5000535299768671,0.6272638589143753,6.189157962799072,-2.06604266166687,20.652132034301758,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-3.5521669387817383,1.870406150817871,-0.0011539459228515625,7.608963966369629,-2.6726527214050293,20.12532615661621,1.4198060035705566,-0.6066100597381592,-0.5268058776855469,-0.01660437136888504,-0.02396497316658497,0.00010705995373427868,0.2545277178287506,0.9750220781053526,{"closeness": 0.9750220781053526},0.5826708450913429,0.4985551650170237,0.4999358915956691,0.4820493310689926,7.608963966369629,-2.6726527214050293,20.12532615661621,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-3.122468948364258,1.722853422164917,-0.3600921630859375,7.179265975952148,-2.525099992752075,20.484264373779297,-0.42969799041748047,0.1475527286529541,0.35893821716308594,0.16534169018268585,-0.002889669965952635,-0.0001282168086618185,-0.03590133786201477,0.9759324788480281,{"closeness": 0.9759324788480281},0.5087170340120792,0.4918129676952958,0.5000743109267205,0.5817191004753113,7.179265975952148,-2.525099992752075,20.484264373779297,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-2.5875277519226074,1.700014352798462,-0.07846641540527344,6.644324779510498,-2.50226092338562,20.202638626098633,-0.5349411964416504,0.022839069366455078,-0.28162574768066406,0.017434068024158478,-0.01637406460940838,0.00014862185344099998,0.16343820095062256,0.9797368152672083,{"closeness": 0.9797368152672083},0.5056589660234749,0.49012206215411425,0.5000830024946481,0.5924149081110954,6.644324779510498,-2.50226092338562,20.202638626098633,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-4.366865158081055,2.690460205078125,-0.48288726806640625,8.423662185668945,-3.492706775665283,20.607059478759766,1.7793374061584473,-0.9904458522796631,0.4044208526611328,0.011317932046949863,-0.019755875691771507,0.0001660049892961979,0.18482981622219086,0.9655716667435073,{"closeness": 0.9655716667435073},0.5946021527051926,0.49646296282298863,0.4998748541693203,0.4542613960802555,8.423662185668945,-3.492706775665283,20.607059478759766,4.056797027587891,-0.8022465705871582,20.12417221069336,1.0,1.0,1.0,1.0
-2.476602077484131,1.8121707439422607,-0.49137115478515625,6.5333991050720215,-2.614417314529419,21.074562072753906,-1.8902630805969238,0.8782894611358643,0.4675025939941406,0.18920430541038513,-0.007074074354022741,-0.00025029166135936975,-0.09147720783948898,0.9778091440492983,{"closeness": 0.9778091440492983},0.4871886996552348,0.4876580499112606,0.49998747458448634,0.6442371308803558,6.5333991050720215,-2.614417314529419,21.074562072753906,4.056797027587891,-0.8022465705871582,20.58319091796875,1.0,1.0,1.0,1.0
-3.4523158073425293,2.924715042114258,-1.1290245056152344,7.50911283493042,-3.726961612701416,21.712215423583984,0.9757137298583984,-1.112544298171997,0.6376533508300781,-0.025622600689530373,-0.02468390017747879,-2.5050831027328968e-05,0.28847426176071167,0.9655816666445741,{"closeness": 0.9655816666445741},0.5749097093939781,0.49231590516865253,0.500131806358695,0.4944582171738148,7.50911283493042,-3.726961612701416,21.712215423583984,4.056797027587891,-0.8022465705871582,20.58319091796875,1.0,1.0,1.0,1.0
-3.5123353004455566,3.0956506729125977,-2.3765125274658203,7.569132328033447,-3.897897243499756,22.95970344543457,0.060019493103027344,-0.17093563079833984,1.247488021850586,0.14981941878795624,-0.015368189662694931,0.0002636127173900604,-0.011083565652370453,0.9589918224079739,{"closeness": 0.9589918224079739},0.5167950503528118,0.49532501632347703,0.5002494980872143,0.5378611534833908,7.569132328033447,-3.897897243499756,22.95970344543457,4.056797027587891,-0.8022465705871582,20.58319091796875,1.0,1.0,1.0,1.0
