# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-24.175796508789062,41.53724670410156,30.197101593017578,3.46435546875,-63.19451904296875,-30.197101593017578,-0.18482637405395508,-1.7271499633789062,1.3920726776123047,0.08477646857500076,-0.16719482839107513,0.15855492651462555,-0.08827430754899979,0.6881660550096622,{"closeness": 0.6881660550096622},0.577679879963398,0.3801954910159111,0.5996682941913605,0.4482455886900425,3.46435546875,-63.19451904296875,-30.197101593017578,-20.711441040039062,-21.657272338867188,0.0,1.0,1.0,1.0,1.0
-23.557918548583984,42.19756317138672,31.348628997802734,2.8607337474823,-63.17078399658203,-31.348628997802734,-0.6036217212677002,0.02373504638671875,-1.1515274047851562,0.15535975992679596,-0.2396090179681778,0.19933658838272095,-0.10350882261991501,0.6857051670773221,{"closeness": 0.6857051670773221},0.5430418811738491,0.4102342277765274,0.6037128195166588,0.43682700395584106,2.8607337474823,-63.17078399658203,-31.348628997802734,-20.697184801101685,-20.973220825195312,0.0,1.0,1.0,1.0,1.0
-23.315229415893555,41.38139343261719,33.8550910949707,2.632297992706299,-61.67360305786133,-33.8550910949707,-0.22843575477600098,1.4971809387207031,-2.5064620971679688,0.08608376234769821,-0.1795315444469452,0.20742563903331757,-0.12634599208831787,0.6823916720536676,{"closeness": 0.6823916720536676},0.5459895692765713,0.410666860640049,0.5906220525503159,0.46797582507133484,2.632297992706299,-61.67360305786133,-33.8550910949707,-20.682931423187256,-20.29220962524414,0.0,1.0,1.0,1.0,1.0
-23.292814254760742,41.36594009399414,33.94473648071289,2.6241323947906494,-60.98015594482422,-33.94473648071289,-0.008165597915649414,0.6934471130371094,-0.0896453857421875,0.09197913855314255,-0.17866627871990204,0.1812441051006317,-0.06404834985733032,0.6822816304424598,{"closeness": 0.6822816304424598},0.5475992262363434,0.40423258394002914,0.5891249924898148,0.46075667068362236,2.6241323947906494,-60.98015594482422,-33.94473648071289,-20.668681859970093,-19.614215850830078,0.0,1.0,1.0,1.0,1.0
-24.010299682617188,40.11707305908203,32.696990966796875,3.355869770050049,-59.05629348754883,-32.696990966796875,0.7317373752593994,1.9238624572753906,1.2477455139160156,0.09519845247268677,-0.1915348321199417,0.17824998497962952,-0.07848665863275528,0.6858599365172023,{"closeness": 0.6858599365172023},0.5453632511198521,0.41372154653072357,0.5755966529250145,0.47028995491564274,3.355869770050049,-59.05629348754883,-32.696990966796875,-20.65442991256714,-18.939220428466797,0.0,1.0,1.0,1.0,1.0
-24.486997604370117,38.19464874267578,32.261260986328125,3.846816301345825,-56.46185302734375,-32.261260986328125,0.49094653129577637,2.594440460205078,0.43572998046875,0.09072650223970413,-0.17255690693855286,0.151193305850029,-0.05942009016871452,0.6897129525463933,{"closeness": 0.6897129525463933},0.5398525930941105,0.4264364093542099,0.5596186555922031,0.491216997615993,3.846816301345825,-56.46185302734375,-32.261260986328125,-20.640181303024292,-18.26720428466797,0.0,1.0,1.0,1.0,1.0
-24.13111686706543,38.33625793457031,35.313873291015625,3.4972667694091797,-55.704402923583984,-35.313873291015625,-0.3495495319366455,0.7574501037597656,-3.0526123046875,0.07970518618822098,-0.1471271812915802,0.11923731118440628,-0.017566004768013954,0.6835450837179152,{"closeness": 0.6835450837179152},0.5413962565362453,0.4135827347636223,0.571668416261673,0.47833085618913174,3.4972667694091797,-55.704402923583984,-35.313873291015625,-20.63385009765625,-17.368144989013672,0.0,1.0,1.0,1.0,1.0
-24.770904541015625,39.198822021484375,36.7556266784668,4.143388271331787,-55.67321014404297,-36.7556266784668,0.6461215019226074,0.031192779541015625,-1.4417533874511719,0.08279251307249069,-0.17283453047275543,0.14333683252334595,-0.043338287621736526,0.6771269856892165,{"closeness": 0.6771269856892165},0.558412853628397,0.39394277334213257,0.5736552253365517,0.4580897316336632,4.143388271331787,-55.67321014404297,-36.7556266784668,-20.627516269683838,-16.474388122558594,0.0,1.0,1.0,1.0,1.0
-26.439395904541016,37.54930877685547,35.61809158325195,5.818212985992432,-53.13519287109375,-35.61809158325195,1.6748247146606445,2.5380172729492188,1.1375350952148438,0.11682570725679398,-0.21211445331573486,0.14731045067310333,-0.08382053673267365,0.6790439743618366,{"closeness": 0.6790439743618366},0.5451315864920616,0.41829874366521835,0.5219326801598072,0.4924102444201708,5.818212985992432,-53.13519287109375,-35.61809158325195,-20.621182918548584,-15.585884094238281,0.0,1.0,1.0,1.0,1.0
-28.33761978149414,34.74309539794922,34.7414436340332,7.722769260406494,-49.4456901550293,-34.7414436340332,1.9045562744140625,3.689502716064453,0.87664794921875,0.09026317298412323,-0.1634025126695633,0.04386536031961441,-0.015179511159658432,0.6825117870682388,{"closeness": 0.6825117870682388},0.5444701164960861,0.4385492466390133,0.44643183052539825,0.520444730296731,7.722769260406494,-49.4456901550293,-34.7414436340332,-20.614850521087646,-14.702594757080078,0.0,1.0,1.0,1.0,1.0
-28.653078079223633,32.790992736816406,36.00234603881836,8.044557571411133,-46.615455627441406,-36.00234603881836,0.32178831100463867,2.8302345275878906,-1.2609024047851562,0.08894023299217224,-0.12290150672197342,-0.10713633894920349,0.04088946059346199,0.6833412651711874,{"closeness": 0.6833412651711874},0.5441252402961254,0.4366018921136856,0.48564104828983545,0.524114616215229,8.044557571411133,-46.615455627441406,-36.00234603881836,-20.6085205078125,-13.824462890625,0.0,1.0,1.0,1.0,1.0
-29.872079849243164,33.0241584777832,36.818634033203125,9.269891738891602,-45.97561264038086,-36.818634033203125,1.2253341674804688,0.6398429870605469,-0.8162879943847656,0.08825048059225082,-0.12679621577262878,-0.028717903420329094,0.04822923243045807,0.6782992080413041,{"closeness": 0.6782992080413041},0.545255895704031,0.4311112239956856,0.5342446565628052,0.4458809308707714,9.269891738891602,-45.97561264038086,-36.818634033203125,-20.602188110351562,-12.951454162597656,0.0,1.0,1.0,1.0,1.0
-31.990684509277344,32.49634552001953,35.35757064819336,11.39482593536377,-44.57986068725586,-35.35757064819336,2.124934196472168,1.395751953125,1.4610633850097656,0.09051179140806198,-0.13777755200862885,0.06848931312561035,-0.10823813825845718,0.6778285045255441,{"closeness": 0.6778285045255441},0.5393696241080761,0.4474663659930229,0.5133932596072555,0.4394644908607006,11.39482593536377,-44.57986068725586,-35.35757064819336,-20.595858573913574,-12.083515167236328,0.0,1.0,1.0,1.0,1.0
-33.99806213378906,29.979951858520508,34.073341369628906,13.403471946716309,-41.89048767089844,-34.073341369628906,2.008646011352539,2.689373016357422,1.2842292785644531,0.07873924821615219,-0.10506726801395416,0.026786519214510918,-0.12107101827859879,0.6818237901879142,{"closeness": 0.6818237901879142},0.5409894473850727,0.4603652358055115,0.438944686204195,0.4736670944839716,13.403471946716309,-41.89048767089844,-34.073341369628906,-20.594590187072754,-11.91053581237793,0.0,1.0,1.0,1.0,1.0
-35.47551727294922,27.232433319091797,33.909236907958984,14.88219165802002,-38.97018814086914,-33.909236907958984,1.478719711303711,2.920299530029297,0.16410446166992188,0.08197889477014542,-0.07926952838897705,-0.12211062759160995,-0.05266581103205681,0.6853183839004668,{"closeness": 0.6853183839004668},0.5430594645440578,0.4642600640654564,0.4188276380300522,0.48017872124910355,14.88219165802002,-38.97018814086914,-33.909236907958984,-20.5933256149292,-11.737754821777344,0.0,1.0,1.0,1.0,1.0
-37.41763687133789,24.008018493652344,34.463462829589844,16.825578689575195,-35.57319259643555,-34.463462829589844,1.9433870315551758,3.3969955444335938,-0.5542259216308594,0.08611892908811569,-0.07147987186908722,-0.16234472393989563,-0.03964255750179291,0.6876430687777699,{"closeness": 0.6876430687777699},0.5416987054049969,0.46500489115715027,0.3936055451631546,0.4773150812834501,16.825578689575195,-35.57319259643555,-34.463462829589844,-20.592058181762695,-11.565174102783203,0.0,1.0,1.0,1.0,1.0
-37.69593811035156,22.090145111083984,31.994983673095703,17.10514259338379,-33.48293685913086,-31.994983673095703,0.27956390380859375,2.0902557373046875,2.4684791564941406,0.08339741080999374,-0.06999021768569946,-0.2127889096736908,-0.04536983743309975,0.6973234584802764,{"closeness": 0.6973234584802764},0.5478741265833378,0.46644191071391106,0.43087153136730194,0.4721862059086561,17.10514259338379,-33.48293685913086,-31.994983673095703,-20.590795516967773,-11.392791748046875,0.0,1.0,1.0,1.0,1.0
-39.850433349609375,22.627605438232422,29.016910552978516,19.260908126831055,-33.84821701049805,-29.016910552978516,2.1557655334472656,-0.3652801513671875,2.9780731201171875,0.09574825316667557,-0.06711617857217789,-0.13825693726539612,-0.05562758818268776,0.6982552004810856,{"closeness": 0.6982552004810856},0.5566676557064056,0.4533616416156292,0.4899596218019724,0.42110392451286316,19.260908126831055,-33.84821701049805,-29.016910552978516,-20.58952522277832,-11.220611572265625,0.0,1.0,1.0,1.0,1.0
-41.9383544921875,21.30990219116211,28.488136291503906,21.35009765625,-32.3585319519043,-28.488136291503906,2.0891895294189453,1.48968505859375,0.5287742614746094,0.11333531141281128,-0.09327671676874161,-0.02008075639605522,-0.15779215097427368,0.698453988275028,{"closeness": 0.698453988275028},0.5405825860798359,0.4743517655879259,0.4323347359895706,0.4214467480778694,21.35009765625,-32.3585319519043,-28.488136291503906,-20.5882568359375,-11.048629760742188,0.0,1.0,1.0,1.0,1.0
-41.775428771972656,18.512523651123047,31.68968391418457,20.82975196838379,-29.48478126525879,-31.68968391418457,-0.5203456878662109,2.873750686645508,-3.201547622680664,0.08116517215967178,-0.05129646882414818,-0.13533052802085876,-0.15710650384426117,0.6985894964372161,{"closeness": 0.6985894964372161},0.5484349690377712,0.48167418129742146,0.3897782564163208,0.4748167283833027,20.82975196838379,-29.48478126525879,-31.68968391418457,-20.945676803588867,-10.972257614135742,0.0,1.0,1.0,1.0,1.0
-42.091365814208984,17.060972213745117,31.012052536010742,20.787437438964844,-27.956897735595703,-31.012052536010742,-0.04231452941894531,1.527883529663086,0.6776313781738281,0.09686993807554245,-0.03665163740515709,-0.2204434871673584,-0.05036654323339462,0.7033558168584333,{"closeness": 0.7033558168584333},0.5483058467507362,0.47154794447124004,0.42539751529693604,0.45508917793631554,20.787437438964844,-27.956897735595703,-31.012052536010742,-21.30392837524414,-10.895925521850586,0.0,1.0,1.0,1.0,1.0
-45.21573257446289,15.565446853637695,25.614675521850586,23.55271339416504,-26.38507843017578,-25.614675521850586,2.7652759552001953,1.5718193054199219,5.397377014160156,0.09661169350147247,-0.05690411105751991,-0.14920496940612793,-0.08982164412736893,0.7139258688309458,{"closeness": 0.7139258688309458},0.5418911390006542,0.4743927549570799,0.40505972504615784,0.4230089336633682,23.55271339416504,-26.38507843017578,-25.614675521850586,-21.66301918029785,-10.819631576538086,0.0,1.0,1.0,1.0,1.0
-45.499122619628906,15.346149444580078,21.502574920654297,23.476173400878906,-26.089527130126953,-21.502574920654297,-0.07653999328613281,0.2955513000488281,4.112100601196289,0.08378227800130844,-0.051214490085840225,-0.18988054990768433,-0.15398213267326355,0.7244905568834673,{"closeness": 0.7244905568834673},0.5350926965475082,0.49086967296898365,0.4739294219762087,0.4190981909632683,23.476173400878906,-26.089527130126953,-21.502574920654297,-22.02294921875,-10.743377685546875,0.0,1.0,1.0,1.0,1.0
-44.547325134277344,14.062798500061035,21.25172233581543,22.163597106933594,-24.729961395263672,-21.25172233581543,-1.3125762939453125,1.3595657348632812,0.2508525848388672,0.07018539309501648,-0.0182606540620327,-0.052141156047582626,-0.16180361807346344,0.7308385005603693,{"closeness": 0.7308385005603693},0.5355728156864643,0.5014812605222687,0.44185004383325577,0.44602835923433304,22.163597106933594,-24.729961395263672,-21.25172233581543,-22.38372802734375,-10.667162895202637,0.0,1.0,1.0,1.0,1.0
-44.753662109375,15.197118759155273,21.736719131469727,22.008317947387695,-25.78810691833496,-21.736719131469727,-0.15527915954589844,-1.058145523071289,-0.4849967956542969,0.07114563137292862,0.002962521044537425,-0.11629991233348846,-0.10794328153133392,0.7258604797538248,{"closeness": 0.7258604797538248},0.5283148065209389,0.4940024511888623,0.4788330867886543,0.4195288345217705,22.008317947387695,-25.78810691833496,-21.736719131469727,-22.745344161987305,-10.590988159179688,0.0,1.0,1.0,1.0,1.0
-44.417240142822266,15.80184555053711,19.91897964477539,21.309419631958008,-26.316696166992188,-19.91897964477539,-0.6988983154296875,-0.5285892486572266,1.817739486694336,0.05662961304187775,-0.011995097622275352,-0.042333826422691345,-0.16094233095645905,0.7297121052759704,{"closeness": 0.7297121052759704},0.5291188918054104,0.4981195122236386,0.4861193960532546,0.4209350422024727,21.309419631958008,-26.316696166992188,-19.91897964477539,-23.107820510864258,-10.514850616455078,0.0,1.0,1.0,1.0,1.0
-44.258750915527344,14.735093116760254,16.96473503112793,21.07833480834961,-25.234722137451172,-16.96473503112793,-0.23108482360839844,1.0819740295410156,2.954244613647461,0.05823778361082077,-0.0037609755527228117,-0.02776120789349079,-0.15812991559505463,0.7413091937698547,{"closeness": 0.7413091937698547},0.5277949497103691,0.5038665358442813,0.4501013420522213,0.4318322166800499,21.07833480834961,-25.234722137451172,-16.96473503112793,-23.180416107177734,-10.499629020690918,0.0,1.0,1.0,1.0,1.0
-41.667991638183594,13.024389266967773,17.104455947875977,18.414947509765625,-23.50879669189453,-17.104455947875977,-2.6633872985839844,1.7259254455566406,-0.13972091674804688,0.05558989942073822,0.007733071688562632,-0.0997973158955574,-0.1363355666399002,0.7516917507092685,{"closeness": 0.7516917507092685},0.5268796049058437,0.5097656948491931,0.47180692851543427,0.46063295751810074,18.414947509765625,-23.50879669189453,-17.104455947875977,-23.25304412841797,-10.484407424926758,0.0,1.0,1.0,1.0,1.0
-40.556190490722656,12.426273345947266,20.540306091308594,17.230478286743164,-22.895462036132812,-20.540306091308594,-1.184469223022461,0.6133346557617188,-3.435850143432617,0.05375920981168747,0.019531389698386192,-0.05638614296913147,-0.07873408496379852,0.7463361485709977,{"closeness": 0.7463361485709977},0.5198924019932747,0.5057129459455609,0.4852001406252384,0.4437083639204502,17.230478286743164,-22.895462036132812,-20.540306091308594,-23.325712203979492,-10.469188690185547,0.0,1.0,1.0,1.0,1.0
-39.447261810302734,12.57534408569336,20.567975997924805,16.048851013183594,-23.029314041137695,-20.567975997924805,-1.1816272735595703,-0.1338520050048828,-0.027669906616210938,0.03978480398654938,0.011425891891121864,-0.029599718749523163,-0.11258327215909958,0.7483212103471524,{"closeness": 0.7483212103471524},0.5232228115200996,0.4972826212178916,0.4870386403053999,0.44489266350865364,16.048851013183594,-23.029314041137695,-20.567975997924805,-23.39841079711914,-10.453969955444336,0.0,1.0,1.0,1.0,1.0
-38.12352752685547,11.956155776977539,20.923080444335938,14.652379989624023,-22.39491081237793,-20.923080444335938,-1.3964710235595703,0.6344032287597656,-0.3551044464111328,0.04644562304019928,-0.005434757564216852,-0.02592271938920021,-0.11021467298269272,0.7522682477498572,{"closeness": 0.7522682477498572},0.5222901161760092,0.49994179606437683,0.48236350901424885,0.4565933793783188,14.652379989624023,-22.39491081237793,-20.923080444335938,-23.471147537231445,-10.43875503540039,0.0,1.0,1.0,1.0,1.0
-35.90922927856445,11.894073486328125,23.180326461791992,12.365317344665527,-22.31761360168457,-23.180326461791992,-2.287062644958496,0.07729721069335938,-2.2572460174560547,0.044580232352018356,-0.00011640787124633789,-0.035272981971502304,-0.08681324124336243,0.7514980712632587,{"closeness": 0.7514980712632587},0.5212070234119892,0.4961485431995243,0.4857159238308668,0.4701943304389715,12.365317344665527,-22.31761360168457,-23.180326461791992,-23.543911933898926,-10.423540115356445,0.0,1.0,1.0,1.0,1.0
-34.02750015258789,9.884868621826172,24.03367805480957,10.410784721374512,-20.293195724487305,-24.03367805480957,-1.9545326232910156,2.0244178771972656,-0.8533515930175781,0.042414046823978424,-0.007702913600951433,-0.028568152338266373,-0.05961133912205696,0.7599750529919795,{"closeness": 0.7599750529919795},0.5255082715302706,0.49236943991854787,0.43094126135110855,0.5013340829173103,10.410784721374512,-20.293195724487305,-24.03367805480957,-23.61671543121338,-10.408327102661133,0.0,1.0,1.0,1.0,1.0
-32.58413314819336,9.636821746826172,24.121919631958008,8.522960662841797,-20.040584564208984,-24.121919631958008,-1.8878240585327148,0.2526111602783203,-0.0882415771484375,0.05101654306054115,-0.015261120162904263,-0.1381174772977829,0.002668165834620595,0.7640757397399434,{"closeness": 0.7640757397399434},0.518055384978652,0.4881319347769022,0.4778785090893507,0.48711917269974947,8.522960662841797,-20.040584564208984,-24.121919631958008,-24.061172485351562,-10.403762817382812,0.0,1.0,1.0,1.0,1.0
-30.417604446411133,10.862313270568848,24.88105583190918,5.910698413848877,-21.261512756347656,-24.88105583190918,-2.61226224899292,-1.2209281921386719,-0.7591361999511719,0.036110769957304,-0.023736130446195602,-0.0442429818212986,-0.02576165460050106,0.7635770458038955,{"closeness": 0.7635770458038955},0.5053694867528975,0.4779113754630089,0.5092171421274543,0.48054046742618084,5.910698413848877,-21.261512756347656,-24.88105583190918,-24.506906032562256,-10.399199485778809,0.0,1.0,1.0,1.0,1.0
-29.343528747558594,11.643057823181152,26.061635971069336,4.38960075378418,-22.03769302368164,-26.061635971069336,-1.5210976600646973,-0.7761802673339844,-1.1805801391601562,0.010738973505795002,-0.04417724907398224,0.01843428425490856,-0.03891906514763832,0.7607263021897305,{"closeness": 0.7607263021897305},0.5131171941757202,0.47033216804265976,0.4947531805373728,0.476430119946599,4.38960075378418,-22.03769302368164,-26.061635971069336,-24.953927993774414,-10.394635200500488,0.0,1.0,1.0,1.0,1.0
-26.835811614990234,10.99924087524414,26.046602249145508,1.4335758686065674,-21.389312744140625,-26.046602249145508,-2.9560248851776123,0.6483802795410156,0.015033721923828125,0.02623438835144043,-0.05933566391468048,-0.010493638925254345,-0.04713976010680199,0.7693047067559701,{"closeness": 0.7693047067559701},0.4956827121786773,0.47796577773988247,0.5012631539721042,0.5480022132396698,1.4335758686065674,-21.389312744140625,-26.046602249145508,-25.402235746383667,-10.390071868896484,0.0,1.0,1.0,1.0,1.0
-25.45743179321289,10.363174438476562,25.37769317626953,-0.39440834522247314,-20.74868392944336,-25.37769317626953,-1.8279842138290405,0.6406288146972656,0.6689090728759766,-0.008634575642645359,-0.04406844452023506,0.0025263079442083836,0.0960044264793396,0.7768314961455144,{"closeness": 0.7768314961455144},0.5030268582049757,0.4770813062787056,0.4925613822415471,0.5180191118270159,-0.39440834522247314,-20.74868392944336,-25.37769317626953,-25.851840138435364,-10.385509490966797,0.0,1.0,1.0,1.0,1.0
-23.592451095581055,10.719977378845215,24.243133544921875,-2.7102952003479004,-21.100921630859375,-24.243133544921875,-2.315886974334717,-0.3522377014160156,1.1345596313476562,0.0060537164099514484,-0.045837387442588806,-0.014877235516905785,0.036038223654031754,0.7839244016516866,{"closeness": 0.7839244016516866},0.49070222582668066,0.47526758536696434,0.5144776962697506,0.5175580736249685,-2.7102952003479004,-21.100921630859375,-24.243133544921875,-26.302746295928955,-10.38094425201416,0.0,1.0,1.0,1.0,1.0
-22.07263946533203,12.271059036254883,24.68052864074707,-4.430930137634277,-22.984477996826172,-24.68052864074707,-1.720634937286377,-1.8835563659667969,-0.4373950958251953,-0.01859554834663868,-0.04946482926607132,0.02895539253950119,0.03511614724993706,0.7820213110092992,{"closeness": 0.7820213110092992},0.4888864513486624,0.46521415561437607,0.5256775356829166,0.4827089160680771,-4.430930137634277,-22.984477996826172,-24.68052864074707,-26.50356960296631,-10.713418960571289,0.0,1.0,1.0,1.0,1.0
-19.74803924560547,12.404678344726562,25.280290603637695,-6.956610679626465,-23.45132064819336,-25.280290603637695,-2.5256805419921875,-0.4668426513671875,-0.599761962890625,-0.022227097302675247,-0.06957168877124786,0.05135507136583328,-0.034582167863845825,0.7866316262680914,{"closeness": 0.7866316262680914},0.49093671422451735,0.4700977448374033,0.523862674832344,0.5345817469060421,-6.956610679626465,-23.45132064819336,-25.280290603637695,-26.704649925231934,-11.046642303466797,0.0,1.0,1.0,1.0,1.0
-17.95068359375,12.720599174499512,25.800357818603516,-8.95530891418457,-24.101213455200195,-25.800357818603516,-1.9986982345581055,-0.6498928070068359,-0.5200672149658203,-0.01812657155096531,-0.059804510325193405,0.04772534966468811,0.0691634938120842,0.7895107225774177,{"closeness": 0.7895107225774177},0.49224207224324346,0.4668668694794178,0.5261598024517298,0.521108902990818,-8.95530891418457,-24.101213455200195,-25.800357818603516,-26.90599250793457,-11.380614280700684,0.0,1.0,1.0,1.0,1.0
-16.888629913330078,12.921102523803711,25.99903106689453,-10.218962669372559,-24.63644027709961,-25.99903106689453,-1.2636537551879883,-0.5352268218994141,-0.19867324829101562,-0.015515855513513088,-0.0662662610411644,0.05231960490345955,0.04221780598163605,0.7915282466024885,{"closeness": 0.7915282466024885},0.4966474527027458,0.4661451205611229,0.5203675515949726,0.5050473134033382,-10.218962669372559,-24.63644027709961,-25.99903106689453,-27.107592582702637,-11.715337753295898,0.0,1.0,1.0,1.0,1.0
-14.722558975219727,12.531920433044434,25.40488624572754,-12.586893081665039,-24.582738876342773,-25.40488624572754,-2.3679304122924805,0.05370140075683594,0.5941448211669922,-0.0067050945945084095,-0.06770975887775421,0.04073510318994522,0.010094626806676388,0.801126003862215,{"closeness": 0.801126003862215},0.501775898039341,0.465337622910738,0.5393291339278221,0.5606334544718266,-12.586893081665039,-24.582738876342773,-25.40488624572754,-27.309452056884766,-12.05081844329834,0.0,1.0,1.0,1.0,1.0
-13.51887035369873,14.590350151062012,26.676240921020508,-13.992705345153809,-26.977405548095703,-26.676240921020508,-1.4058122634887695,-2.3946666717529297,-1.2713546752929688,0.003551796078681946,-0.06932475417852402,0.07865826785564423,0.1212669089436531,0.7948581717817371,{"closeness": 0.7948581717817371},0.5140412990003824,0.4408704489469528,0.5698499605059624,0.5015016003744677,-13.992705345153809,-26.977405548095703,-26.676240921020508,-27.51157569885254,-12.387055397033691,0.0,1.0,1.0,1.0,1.0
-12.050490379333496,15.889179229736328,27.581239700317383,-15.663464546203613,-28.613231658935547,-27.581239700317383,-1.6707592010498047,-1.6358261108398438,-0.904998779296875,0.028082598000764847,-0.11825910210609436,0.13969992101192474,0.003003200748935342,0.7930539241556172,{"closeness": 0.7930539241556172},0.5217736344784498,0.4437061659991741,0.5884468480944633,0.4976862536277622,-15.663464546203613,-28.613231658935547,-27.581239700317383,-27.71395492553711,-12.724052429199219,0.0,1.0,1.0,1.0,1.0
-10.574800491333008,16.079959869384766,28.13389778137207,-17.17966079711914,-28.871503829956055,-28.13389778137207,-1.5161962509155273,-0.2582721710205078,-0.5526580810546875,0.04354726895689964,-0.11258766800165176,0.1768936961889267,-0.004627492744475603,0.795776772859876,{"closeness": 0.795776772859876},0.5248365923762321,0.4496532268822193,0.5686346739530563,0.5314049385488033,-17.17966079711914,-28.871503829956055,-28.13389778137207,-27.75446128845215,-12.791543960571289,0.0,1.0,1.0,1.0,1.0
-10.150854110717773,17.990032196044922,28.469697952270508,-17.644126892089844,-30.849098205566406,-28.469697952270508,-0.4644660949707031,-1.9775943756103516,-0.3358001708984375,0.049673184752464294,-0.10069354623556137,0.13726934790611267,0.06280987709760666,0.7904661816405316,{"closeness": 0.7904661816405316},0.5311649404466152,0.43084559589624405,0.5776396691799164,0.48712149541825056,-17.644126892089844,-30.849098205566406,-28.469697952270508,-27.794981002807617,-12.859066009521484,0.0,1.0,1.0,1.0,1.0
-9.295036315917969,19.61306381225586,28.803255081176758,-18.540475845336914,-32.53968048095703,-28.803255081176758,-0.8963489532470703,-1.690582275390625,-0.33355712890625,0.06232988089323044,-0.1383088082075119,0.15527933835983276,-0.02575700916349888,0.7875929979148933,{"closeness": 0.7875929979148933},0.5414416044950485,0.42979585379362106,0.602813109755516,0.48678187653422356,-18.540475845336914,-32.53968048095703,-28.803255081176758,-27.835512161254883,-12.926616668701172,0.0,1.0,1.0,1.0,1.0
-8.649835586547852,20.908140182495117,28.695825576782227,-19.226213455200195,-33.902339935302734,-28.695825576782227,-0.6857376098632812,-1.3626594543457031,0.10742950439453125,0.08288320899009705,-0.14040829241275787,0.2056262195110321,-0.026436246931552887,0.7862577053837273,{"closeness": 0.7862577053837273},0.5431691482663155,0.43190964311361313,0.6027868166565895,0.48133790493011475,-19.226213455200195,-33.902339935302734,-28.695825576782227,-27.876049041748047,-12.994199752807617,0.0,1.0,1.0,1.0,1.0
-8.12116813659668,22.06543731689453,29.25634002685547,-19.795429229736328,-35.12725067138672,-29.25634002685547,-0.5692157745361328,-1.2249107360839844,-0.5605144500732422,0.08633829653263092,-0.13618071377277374,0.20557363331317902,-0.03732419013977051,0.783231546405693,{"closeness": 0.783231546405693},0.5469226837158203,0.4309603348374367,0.6057638227939606,0.47917422838509083,-19.795429229736328,-35.12725067138672,-29.25634002685547,-27.916597366333008,-13.061813354492188,0.0,1.0,1.0,1.0,1.0
-8.414791107177734,22.262203216552734,29.472553253173828,-19.54236602783203,-35.391658782958984,-29.472553253173828,0.2530632019042969,-0.2644081115722656,-0.21621322631835938,0.09384536743164062,-0.13807933032512665,0.21152764558792114,-0.041651543229818344,0.7811294547506865,{"closeness": 0.7811294547506865},0.53487703576684,0.4406733401119709,0.5643211454153061,0.4919002437964082,-19.54236602783203,-35.391658782958984,-29.472553253173828,-27.957157135009766,-13.12945556640625,0.0,1.0,1.0,1.0,1.0
-9.142108917236328,23.624603271484375,29.36277961730957,-18.85561752319336,-36.82173538208008,-29.36277961730957,0.6867485046386719,-1.4300765991210938,0.10977363586425781,0.06975407153367996,-0.1186533197760582,0.12864229083061218,-0.016199512407183647,0.7752187343338331,{"closeness": 0.7752187343338331},0.5321635454893112,0.42975691705942154,0.5702247843146324,0.4768918827176094,-18.85561752319336,-36.82173538208008,-29.36277961730957,-27.997726440429688,-13.197132110595703,0.0,1.0,1.0,1.0,1.0
-8.598745346069336,23.776147842407227,30.539155960083008,-19.411155700683594,-37.03738021850586,-30.539155960083008,-0.5555381774902344,-0.21564483642578125,-1.1763763427734375,0.06432709097862244,-0.14048616588115692,0.14044956862926483,-0.04621623456478119,0.7735415166177949,{"closeness": 0.7735415166177949},0.5482737720012665,0.43529774248600006,0.5892570465803146,0.5016221348196268,-19.411155700683594,-37.03738021850586,-30.539155960083008,-28.00990104675293,-13.261232376098633,0.0,1.0,1.0,1.0,1.0
-8.687780380249023,23.615642547607422,29.67552947998047,-19.33429718017578,-36.941001892089844,-29.67552947998047,0.0768585205078125,0.09637832641601562,0.8636264801025391,0.09654754400253296,-0.12940451502799988,0.17851409316062927,0.0032442696392536163,0.7759194117896396,{"closeness": 0.7759194117896396},0.5402546413242817,0.4378572404384613,0.5654189065098763,0.5088186804205179,-19.33429718017578,-36.941001892089844,-29.67552947998047,-28.022077560424805,-13.325359344482422,0.0,1.0,1.0,1.0,1.0
-9.626811981201172,23.8497314453125,31.38245964050293,-18.407442092895508,-37.23925018310547,-31.38245964050293,0.9268550872802734,-0.298248291015625,-1.706930160522461,0.08050928264856339,-0.12428551912307739,0.1308378130197525,0.017637360841035843,0.7678557569687321,{"closeness": 0.7678557569687321},0.5214485917240381,0.44004009664058685,0.5392444133758545,0.48924968019127846,-18.407442092895508,-37.23925018310547,-31.38245964050293,-28.03425407409668,-13.389518737792969,0.0,1.0,1.0,1.0,1.0
-10.242448806762695,23.95702362060547,31.9229736328125,-17.803983688354492,-37.41072463989258,-31.9229736328125,0.6034584045410156,-0.17147445678710938,-0.5405139923095703,0.04289718344807625,-0.1199198067188263,0.07848882675170898,-0.021500639617443085,0.7642395984554522,{"closeness": 0.7642395984554522},0.5277929157018661,0.4362837076187134,0.5420523323118687,0.4989495441550389,-17.803983688354492,-37.41072463989258,-31.9229736328125,-28.046432495117188,-13.45370101928711,0.0,1.0,1.0,1.0,1.0
