# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-16.578842163085938,-48.777591705322266,7.900823593139648,21.047664642333984,75.51953125,-0.9350377321243286,1.2456436157226562,0.06766510009765625,0.26734673976898193,0.0513843335211277,0.3055666983127594,-0.7259292006492615,0.5656048655509949,0.7537059214074655,{"closeness": 0.7537059214074655},0.5289743319153786,0.6490734666585922,0.13345518708229065,0.7862527966499329,21.047664642333984,75.51953125,-0.9350377321243286,4.468822479248047,26.741939544677734,6.96578586101532,1.0,1.0,1.0,1.0
-17.630428314208984,-46.77410888671875,4.871372222900391,22.09925079345703,74.94497680664062,2.0944135189056396,1.0515861511230469,-0.574554443359375,3.029451370239258,0.05794866383075714,0.29814693331718445,-0.7330896258354187,0.5725055932998657,0.7649956112895814,{"closeness": 0.7649956112895814},0.5183076709508896,0.6406955718994141,0.15044623613357544,0.784473180770874,22.09925079345703,74.94497680664062,2.0944135189056396,4.468822479248047,28.170867919921875,6.96578574180603,1.0,1.0,1.0,1.0
-19.07403564453125,-44.194435119628906,0.5614356994628906,23.542856216430664,73.80735778808594,6.404350280761719,1.4436054229736328,-1.1376190185546875,4.3099365234375,0.036615341901779175,0.2813911437988281,-0.6991075277328491,0.568946361541748,0.7818261887647016,{"closeness": 0.7818261887647016},0.5126036154106259,0.6439686417579651,0.1680305302143097,0.7641991674900055,23.542856216430664,73.80735778808594,6.404350280761719,4.468820571899414,29.61292266845703,6.965785980224609,1.0,1.0,1.0,1.0
-20.342388153076172,-42.275779724121094,-5.0594482421875,24.81121063232422,73.0584487915039,12.02523422241211,1.2683544158935547,-0.7489089965820312,5.620883941650391,0.02520723082125187,0.2879372835159302,-0.6639389395713806,0.528398334980011,0.7666027425675226,{"closeness": 0.7666027425675226},0.3479641228914261,0.6730546951293945,0.5168566349893808,0.6178675666451454,24.81121063232422,73.0584487915039,12.02523422241211,4.468822479248047,30.782669067382812,6.965785980224609,1.0,1.0,1.0,1.0
-21.925464630126953,-39.694339752197266,-9.481508255004883,26.394285202026367,71.65547180175781,16.447294235229492,1.5830745697021484,-1.4029769897460938,4.422060012817383,-0.3040717542171478,0.34610939025878906,0.03371326997876167,0.23573513329029083,0.7535914967309446,{"closeness": 0.7535914967309446},0.28802281618118286,0.6902202814817429,0.5197097100317478,0.5520400553941727,26.394285202026367,71.65547180175781,16.447294235229492,4.468820571899414,31.961132049560547,6.965785980224609,1.0,1.0,1.0,1.0
-24.53857421875,-36.1203727722168,-13.984333038330078,29.007394790649414,69.26876831054688,20.950119018554688,2.613109588623047,-2.3867034912109375,4.502824783325195,-0.4239543676376343,0.3804405629634857,0.039419420063495636,0.10408011078834534,0.7411327573969758,{"closeness": 0.7411327573969758},0.2540421634912491,0.7217243313789368,0.5310835298150778,0.4279005452990532,29.007394790649414,69.26876831054688,20.950119018554688,4.468820571899414,33.14839553833008,6.965785980224609,1.0,1.0,1.0,1.0
-27.418628692626953,-32.465126037597656,-16.834732055664062,31.887449264526367,66.80970001220703,23.800518035888672,2.880054473876953,-2.4590682983398438,2.8503990173339844,-0.49191567301750183,0.44344866275787354,0.06216705963015556,-0.14419890940189362,0.7341658630484491,{"closeness": 0.7341658630484491},0.22118085622787476,0.7430659234523773,0.5357930473983288,0.3575361669063568,31.887449264526367,66.80970001220703,23.800518035888672,4.468820571899414,34.344573974609375,6.965785980224609,1.0,1.0,1.0,1.0
-30.890830993652344,-29.23351287841797,-18.349958419799805,35.35965347290039,64.78327178955078,25.315744400024414,3.4722042083740234,-2.02642822265625,1.5152263641357422,-0.5576382875442505,0.48613184690475464,0.07158609479665756,-0.2849276661872864,0.7292211147424945,{"closeness": 0.7292211147424945},0.17687350511550903,0.7700901925563812,0.5422560125589371,0.31309396028518677,35.35965347290039,64.78327178955078,25.315744400024414,4.468822479248047,35.54975891113281,6.965785980224609,1.0,1.0,1.0,1.0
-32.99833297729492,-26.188037872314453,-18.314804077148438,37.46715545654297,62.95208740234375,25.280590057373047,2.107501983642578,-1.8311843872070312,-0.03515434265136719,-0.6462529897689819,0.5401803851127625,0.08451202511787415,-0.37381207942962646,0.7318742200602588,{"closeness": 0.7318742200602588},0.19093528389930725,0.7595880329608917,0.5333251059055328,0.36620795726776123,37.46715545654297,62.95208740234375,25.280590057373047,4.468822479248047,36.7640495300293,6.965785980224609,1.0,1.0,1.0,1.0
-35.185279846191406,-23.405616760253906,-15.891841888427734,39.65410232543945,61.39317321777344,22.857627868652344,2.1869468688964844,-1.5589141845703125,-2.422962188720703,-0.6181294322013855,0.5191760659217834,0.06665021181106567,-0.26758408546447754,0.7407495817988079,{"closeness": 0.7407495817988079},0.2217414379119873,0.7505631148815155,0.5328027047216892,0.39391564577817917,39.65410232543945,61.39317321777344,22.857627868652344,4.468822479248047,37.98755645751953,6.965785980224609,1.0,1.0,1.0,1.0
-36.606136322021484,-20.48013687133789,-11.515996932983398,41.07495880126953,59.8172721862793,18.481782913208008,1.4208564758300781,-1.5759010314941406,-4.375844955444336,-0.5565171241760254,0.501126229763031,0.06560540944337845,-0.21216870844364166,0.7584121368473085,{"closeness": 0.7584121368473085},0.3583623319864273,0.7097076177597046,0.5236189160495996,0.4706553928554058,41.07495880126953,59.8172721862793,18.481782913208008,4.468822479248047,39.337135314941406,6.965785980224609,1.0,1.0,1.0,1.0
-36.82126235961914,-17.56182098388672,-6.590762138366699,41.29008483886719,58.259830474853516,13.556548118591309,0.21512603759765625,-1.5574417114257812,-4.925234794616699,-0.2832753360271454,0.4194152355194092,0.047237832099199295,-0.058689214289188385,0.7823151596516892,{"closeness": 0.7823151596516892},0.4926936090923846,0.6528459042310715,0.5110928378999233,0.5397158749401569,41.29008483886719,58.259830474853516,13.556548118591309,4.468822479248047,40.6980094909668,6.965785980224609,1.0,1.0,1.0,1.0
-37.38229751586914,-13.577571868896484,-0.7869057655334473,41.85111999511719,55.64790725708008,7.752691745758057,0.56103515625,-2.6119232177734375,-5.803856372833252,-0.014612781815230846,0.30569180846214294,0.02218567579984665,0.07943174988031387,0.814278403689802,{"closeness": 0.814278403689802},0.5805973336100578,0.5970916375517845,0.5058839176781476,0.48399377055466175,41.85111999511719,55.64790725708008,7.752691745758057,4.468822479248047,42.070335388183594,6.965785980224609,1.0,1.0,1.0,1.0
-38.25328826904297,-9.199600219726562,4.060992240905762,42.722110748291016,52.65384292602539,2.9047935009002686,0.8709907531738281,-2.9940643310546875,-4.847898483276367,0.16119466722011566,0.19418327510356903,0.011767835356295109,-0.0320124588906765,0.8144170098431817,{"closeness": 0.8144170098431817},0.6590058952569962,0.5565434768795967,0.4084383323788643,0.4722412582486868,42.722110748291016,52.65384292602539,2.9047935009002686,4.468822479248047,43.45424270629883,6.96578574180603,1.0,1.0,1.0,1.0
-39.1629638671875,-5.220268249511719,8.679027557373047,43.63178634643555,50.07015609741211,-1.7132413387298584,0.9096755981445312,-2.5836868286132812,-4.618034839630127,0.3180117905139923,0.11308695375919342,-0.18312333524227142,-0.05551748350262642,0.8097326414852813,{"closeness": 0.8097326414852813},0.6902848333120346,0.5465029217302799,0.35510556399822235,0.4788230452686548,43.63178634643555,50.07015609741211,-1.7132413387298584,4.468822479248047,44.84988784790039,6.9657862186431885,1.0,1.0,1.0,1.0
-40.62956237792969,-1.7205276489257812,11.799200057983398,45.098384857177734,47.97793960571289,-4.833413600921631,1.4665985107421875,-2.0922164916992188,-3.1201722621917725,0.3805696666240692,0.09300584346055984,-0.2897888720035553,-0.04235390946269035,0.8084939933077622,{"closeness": 0.8084939933077622},0.7144071012735367,0.5436142161488533,0.2848147749900818,0.4897863771766424,45.098384857177734,47.97793960571289,-4.833413600921631,4.468822479248047,46.25741195678711,6.965786457061768,1.0,1.0,1.0,1.0
-41.52458572387695,0.9270133972167969,13.860530853271484,45.993408203125,46.7446403503418,-6.894744873046875,0.8950233459472656,-1.2332992553710938,-2.061331272125244,0.42881420254707336,0.0872284322977066,-0.4303704500198364,-0.020427245646715164,0.8026349628991912,{"closeness": 0.8026349628991912},0.7111739367246628,0.53966960683465,0.24672698974609375,0.5434564240276814,45.993408203125,46.7446403503418,-6.894744873046875,4.468822479248047,47.671653747558594,6.965785980224609,1.0,1.0,1.0,1.0
-42.62041091918945,3.5851783752441406,14.401731491088867,47.0892333984375,45.5128173828125,-7.435945987701416,1.0958251953125,-1.2318229675292969,-0.541201114654541,0.42234787344932556,0.07933921366930008,-0.5065460205078125,0.0869128480553627,0.7885788102999842,{"closeness": 0.7885788102999842},0.7228603065013885,0.5300880521535873,0.24311035871505737,0.5272549875080585,47.0892333984375,45.5128173828125,-7.435945987701416,4.468822479248047,49.09799575805664,6.965785503387451,1.0,1.0,1.0,1.0
-43.382198333740234,6.61505126953125,13.593618392944336,47.85102081298828,43.92154312133789,-6.627832412719727,0.7617874145507812,-1.5912742614746094,0.8081135749816895,0.4457206130027771,0.06017610430717468,-0.5137792825698853,0.054509975016117096,0.7787905541050671,{"closeness": 0.7787905541050671},0.72562475502491,0.5209426544606686,0.28527170419692993,0.5004856286977883,47.85102081298828,43.92154312133789,-6.627832412719727,4.468822479248047,50.53659439086914,6.965785980224609,1.0,1.0,1.0,1.0
-43.30009078979492,9.438045501708984,10.605910301208496,47.76891326904297,42.549564361572266,-3.640124559402466,-0.0821075439453125,-1.371978759765625,2.9877078533172607,0.45124951004981995,0.04188530892133713,-0.42945659160614014,0.0009712573955766857,0.7790335144750732,{"closeness": 0.7790335144750732},0.7056458741426468,0.5225996002554893,0.33554160594940186,0.5008385769906454,47.76891326904297,42.549564361572266,-3.640124559402466,4.468822479248047,51.98760986328125,6.96578574180603,1.0,1.0,1.0,1.0
-42.928348541259766,12.646903991699219,8.545578002929688,47.39717102050781,40.80429458618164,-1.5797923803329468,-0.37174224853515625,-1.745269775390625,2.0603322982788086,0.4112917482852936,0.0451992005109787,-0.3289167881011963,0.0016771539812907577,0.7763322085447303,{"closeness": 0.7763322085447303},0.688978835940361,0.5178891308605671,0.4166967123746872,0.4491608999669552,47.39717102050781,40.80429458618164,-1.5797923803329468,4.468822479248047,53.45119857788086,6.965785622596741,1.0,1.0,1.0,1.0
-42.35066223144531,16.406261444091797,7.125126361846924,46.81948471069336,38.52127456665039,-0.1593405306339264,-0.5776863098144531,-2.28302001953125,1.4204518795013428,0.37795767188072205,0.035778261721134186,-0.1666065752506256,-0.10167820006608963,0.7708900851320462,{"closeness": 0.7708900851320462},0.677395224571228,0.5017905754502863,0.48973205406218767,0.393964558839798,46.81948471069336,38.52127456665039,-0.1593405306339264,4.468822479248047,54.92753601074219,6.965785831212997,1.0,1.0,1.0,1.0
-41.26008987426758,20.015789031982422,6.874698162078857,45.728912353515625,36.4009895324707,0.09108765423297882,-1.0905723571777344,-2.1202850341796875,0.2504281997680664,0.35479044914245605,0.0035811509005725384,-0.020535891875624657,-0.21207088232040405,0.763749371383086,{"closeness": 0.763749371383086},0.6708562076091766,0.4808021206408739,0.4921792531386018,0.3588082790374756,45.728912353515625,36.4009895324707,0.09108765423297882,4.468822479248047,56.416778564453125,6.965785816311836,1.0,1.0,1.0,1.0
-40.30022048950195,23.21637725830078,7.532235622406006,44.76904296875,34.4793701171875,-0.566449761390686,-0.959869384765625,-1.9216194152832031,-0.6575374007225037,0.34171241521835327,-0.03839575871825218,-0.01564149372279644,-0.28238344192504883,0.7549434195985548,{"closeness": 0.7549434195985548},0.666614904999733,0.46818624064326286,0.49287399370223284,0.32530592381954193,44.76904296875,34.4793701171875,-0.566449761390686,4.468822479248047,57.69574737548828,6.96578586101532,1.0,1.0,1.0,1.0
-39.327301025390625,26.58725357055664,7.646266460418701,43.79612350463867,32.39706039428711,-0.6804803609848022,-0.9729194641113281,-2.0823097229003906,-0.11403059959411621,0.33322980999946594,-0.06362751871347427,-0.014252012595534325,-0.34938815236091614,0.7478968419149998,{"closeness": 0.7478968419149998},0.6608651280403137,0.44823363050818443,0.49243029206991196,0.3039769232273102,43.79612350463867,32.39706039428711,-0.6804803609848022,4.468822479248047,58.98431396484375,6.965786099433899,1.0,1.0,1.0,1.0
-38.90925979614258,29.70306396484375,6.793432235717773,43.378082275390625,30.579524993896484,0.1723538190126419,-0.4180412292480469,-1.817535400390625,0.852834165096283,0.32173025608062744,-0.10353273898363113,-0.015139415860176086,-0.39204615354537964,0.743701932705985,{"closeness": 0.743701932705985},0.6575261503458023,0.4407796151936054,0.4936544504016638,0.26919667422771454,43.378082275390625,30.579524993896484,0.1723538190126419,4.468822479248047,60.282588958740234,6.965786054730415,1.0,1.0,1.0,1.0
-37.97006607055664,32.132606506347656,5.102055549621582,42.43888854980469,29.458078384399414,1.8637303113937378,-0.9391937255859375,-1.1214466094970703,1.6913764476776123,0.3150523006916046,-0.11844076961278915,-0.01269109919667244,-0.4616066515445709,0.7454036319245322,{"closeness": 0.7454036319245322},0.657569482922554,0.4368429109454155,0.49700488382950425,0.24409133195877075,42.43888854980469,29.458078384399414,1.8637303113937378,4.468822479248047,61.59068489074707,6.96578586101532,1.0,1.0,1.0,1.0
-36.9007453918457,34.40776824951172,3.757951259613037,41.36956787109375,28.500925064086914,3.2078347206115723,-1.0693206787109375,-0.9571533203125,1.3441044092178345,0.31513896584510803,-0.126314178109169,-0.005990232340991497,-0.5118173360824585,0.7468910287652265,{"closeness": 0.7468910287652265},0.6510416567325592,0.4323863685131073,0.49843700998462737,0.23071643710136414,41.36956787109375,28.500925064086914,3.2078347206115723,4.468822479248047,62.90869331359863,6.965785980224609,1.0,1.0,1.0,1.0
-35.2901611328125,36.78278732299805,3.6025290489196777,39.75898361206055,27.453975677490234,3.3632569313049316,-1.6105842590332031,-1.0469493865966797,0.15542221069335938,0.3020833134651184,-0.1352272629737854,-0.003125980030745268,-0.5385671257972717,0.7455969334453679,{"closeness": 0.7455969334453679},0.644044816493988,0.42209119349718094,0.4980495549971238,0.23054370284080505,39.75898361206055,27.453975677490234,3.3632569313049316,4.468822479248047,64.23676300048828,6.965785980224609,1.0,1.0,1.0,1.0
-32.603538513183594,38.88861083984375,5.94075345993042,37.07236099243164,26.686365127563477,1.025032639503479,-2.6866226196289062,-0.7676105499267578,-2.338224411010742,0.2880896329879761,-0.15581761300563812,-0.0039008900057524443,-0.5389125943183899,0.7394204781304664,{"closeness": 0.7394204781304664},0.615277387201786,0.39636630564928055,0.49601362319663167,0.2766583412885666,37.07236099243164,26.686365127563477,1.025032639503479,4.468822479248047,65.57497596740723,6.965786099433899,1.0,1.0,1.0,1.0
-29.85340118408203,40.55604553222656,9.35295295715332,34.32222366333008,26.33384895324707,-2.38716721534729,-2.7501373291015625,-0.35251617431640625,-3.4121999740600586,0.23055477440357208,-0.2072673887014389,-0.00797275360673666,-0.4466833174228668,0.7315801102500182,{"closeness": 0.7315801102500182},0.6002220287919044,0.3832814618945122,0.4937041117809713,0.3081803619861603,34.32222366333008,26.33384895324707,-2.38716721534729,4.468822479248047,66.88989448547363,6.96578574180603,1.0,1.0,1.0,1.0
-27.765079498291016,41.99303436279297,12.978519439697266,32.23390197753906,26.22167205810547,-6.012732982635498,-2.0883216857910156,-0.11217689514160156,-3.625565767288208,0.2004440575838089,-0.23343707621097565,-0.012591776438057423,-0.38363927602767944,0.7227441021258827,{"closeness": 0.7227441021258827},0.6040197536349297,0.38047803938388824,0.49200771749019623,0.31428760290145874,32.23390197753906,26.22167205810547,-6.012732982635498,4.468822479248047,68.21470642089844,6.965786457061768,1.0,1.0,1.0,1.0
-26.097511291503906,42.9675178527832,15.311070442199707,30.56633186340332,26.581981658935547,-8.345284461975098,-1.6675701141357422,0.3603096008300781,-2.3325514793395996,0.20803950726985931,-0.2390439212322235,-0.015984565019607544,-0.3714247941970825,0.7181376021123291,{"closeness": 0.7181376021123291},0.618821494281292,0.3763330802321434,0.4364191070199013,0.3351075351238251,30.56633186340332,26.581981658935547,-8.345284461975098,4.468820571899414,69.54949951171875,6.965785980224609,1.0,1.0,1.0,1.0
-24.963603973388672,43.650054931640625,16.73735809326172,29.43242645263672,27.244359970092773,-9.771573066711426,-1.1339054107666016,0.6623783111572266,-1.4262886047363281,0.23764298856258392,-0.2473338395357132,-0.12716178596019745,-0.32978492975234985,0.7155725911969149,{"closeness": 0.7155725911969149},0.6353485286235809,0.37504996359348297,0.3844871297478676,0.3483867198228836,29.43242645263672,27.244359970092773,-9.771573066711426,4.468822479248047,70.8944149017334,6.965785026550293,1.0,1.0,1.0,1.0
-24.015026092529297,44.28766632080078,16.60846710205078,28.48384666442871,27.961885452270508,-9.642681121826172,-0.9485797882080078,0.7175254821777344,0.1288919448852539,0.27069705724716187,-0.24990007281303406,-0.23102574050426483,-0.3032265603542328,0.7169888095453654,{"closeness": 0.7169888095453654},0.6392581313848495,0.37373417615890503,0.3697753995656967,0.3570319563150406,28.48384666442871,27.961885452270508,-9.642681121826172,4.468820571899414,72.24955177307129,6.965785980224609,1.0,1.0,1.0,1.0
-21.653621673583984,44.856971740722656,15.786944389343262,26.1224422454834,28.758033752441406,-8.821158409118652,-2.3614044189453125,0.7961483001708984,0.8215227127075195,0.2785162627696991,-0.25253164768218994,-0.26044920086860657,-0.2859360873699188,0.7241946456034575,{"closeness": 0.7241946456034575},0.5804330706596375,0.364626944065094,0.41360602527856827,0.4335159584879875,26.1224422454834,28.758033752441406,-8.821158409118652,4.468820571899414,73.61500549316406,6.965785980224609,1.0,1.0,1.0,1.0
-18.349693298339844,45.840675354003906,14.666446685791016,22.81851577758789,29.587682723999023,-7.700660228729248,-3.303926467895508,0.8296489715576172,1.1204981803894043,0.1608661413192749,-0.270746111869812,-0.17278794944286346,-0.13296808302402496,0.7342414305475291,{"closeness": 0.7342414305475291},0.5050969966687262,0.3795681893825531,0.46597666665911674,0.5552214831113815,22.81851577758789,29.587682723999023,-7.700660228729248,4.468822479248047,75.42835807800293,6.965786457061768,1.0,1.0,1.0,1.0
-14.301758766174316,46.31342315673828,13.35489273071289,18.770580291748047,30.946670532226562,-6.3891072273254395,-4.047935485839844,1.358987808227539,1.3115530014038086,0.010193993337452412,-0.2408636212348938,-0.06804666668176651,0.11044296622276306,0.7486845139679532,{"closeness": 0.7486845139679532},0.44026675447821617,0.3823626935482025,0.4907983476296067,0.6559336930513382,18.770580291748047,30.946670532226562,-6.3891072273254395,4.4688215255737305,77.26009368896484,6.965785503387451,1.0,1.0,1.0,1.0
-10.323385238647461,46.72633361816406,11.396775245666504,14.792206764221191,32.384185791015625,-4.4309892654418945,-3.9783735275268555,1.4375152587890625,1.958117961883545,-0.11946649104356766,-0.23527461290359497,-0.018403304740786552,0.3118673861026764,0.765993981753875,{"closeness": 0.765993981753875},0.4214457646012306,0.39000262320041656,0.492331578861922,0.673550933599472,14.792206764221191,32.384185791015625,-4.4309892654418945,4.4688215255737305,79.11051940917969,6.965785980224609,1.0,1.0,1.0,1.0
-7.112493515014648,47.23939514160156,9.197744369506836,11.581315040588379,33.740501403808594,-2.2319579124450684,-3.2108917236328125,1.3563156127929688,2.199031352996826,-0.15710847079753876,-0.21999475359916687,-0.015336842276155949,0.3471018671989441,0.7824579314527965,{"closeness": 0.7824579314527965},0.44862447679042816,0.40334052592515945,0.4917010394856334,0.6143037006258965,11.581315040588379,33.740501403808594,-2.2319579124450684,4.4688215255737305,80.97989654541016,6.965786457061768,1.0,1.0,1.0,1.0
-5.608161926269531,47.938812255859375,6.717323303222656,10.076983451843262,34.929710388183594,0.24846257269382477,-1.5043315887451172,1.189208984375,2.4804205894470215,-0.10275104641914368,-0.1933189481496811,-0.016597921028733253,0.2286074012517929,0.7944350854460656,{"closeness": 0.7944350854460656},0.5055573605932295,0.39971058815717697,0.49043996073305607,0.443021759390831,10.076983451843262,34.929710388183594,0.24846257269382477,4.4688215255737305,82.86852264404297,6.965785875916481,1.0,1.0,1.0,1.0
-4.57846736907959,49.061553955078125,3.382678985595703,9.04728889465332,35.71516418457031,3.5831069946289062,-1.0296945571899414,0.7854537963867188,3.334644317626953,0.011114721186459064,-0.20057882368564606,-0.019120078533887863,-0.11395648121833801,0.8074305653253696,{"closeness": 0.8074305653253696},0.5073523512110114,0.4106546863913536,0.4954332299530506,0.4118150770664215,9.04728889465332,35.71516418457031,3.5831069946289062,4.4688215255737305,84.77671813964844,6.965785980224609,1.0,1.0,1.0,1.0
-3.8765220642089844,50.42948913574219,0.4257216453552246,8.345343589782715,36.27528381347656,6.540064334869385,-0.7019453048706055,0.56011962890625,2.9569573402404785,0.01470470242202282,-0.17869062721729279,-0.009133540093898773,-0.17636984586715698,0.8180399424310587,{"closeness": 0.8180399424310587},0.5069766957312822,0.4176328256726265,0.4986676264088601,0.3771372437477112,8.345343589782715,36.27528381347656,6.540064334869385,4.4688215255737305,86.70477294921875,6.965785980224609,1.0,1.0,1.0,1.0
-2.7891364097595215,50.144004821777344,-2.499030113220215,7.257957935333252,37.699424743652344,9.464816093444824,-1.087385654449463,1.4241409301757812,2.9247517585754395,0.013953391462564468,-0.164734348654747,-0.002664747182279825,-0.24572551250457764,0.814825135228474,{"closeness": 0.814825135228474},0.5040144952945411,0.3993740603327751,0.5137566672638059,0.34387311339378357,7.257957935333252,37.699424743652344,9.464816093444824,4.4688215255737305,87.84342956542969,6.965785980224609,1.0,1.0,1.0,1.0
-0.6445860862731934,49.112003326416016,-5.925163269042969,5.113407611846924,39.877071380615234,12.890949249267578,-2.144550323486328,2.1776466369628906,3.426133155822754,0.008028990589082241,-0.20125187933444977,0.027513334527611732,-0.31225377321243286,0.8127518945764902,{"closeness": 0.8127518945764902},0.5026310363318771,0.3673184663057327,0.6381901353597641,0.34284545481204987,5.113407611846924,39.877071380615234,12.890949249267578,4.4688215255737305,88.98907470703125,6.965785980224609,1.0,1.0,1.0,1.0
1.9735798835754395,48.1540412902832,-8.076804161071777,2.495241641998291,41.98771286010742,15.042590141296387,-2.618165969848633,2.1106414794921875,2.1516408920288086,0.005262072663754225,-0.26536306738853455,0.2763802707195282,-0.31430909037590027,0.8023862332864087,{"closeness": 0.8023862332864087},0.4809642843902111,0.35773688554763794,0.6913754492998123,0.3667282611131668,2.495241641998291,41.98771286010742,15.042590141296387,4.4688215255737305,90.14175415039062,6.965785980224609,1.0,1.0,1.0,1.0
4.52124547958374,47.495819091796875,-9.41408920288086,-0.05242389068007469,43.805747985839844,16.37987518310547,-2.547665596008301,1.8180351257324219,1.337285041809082,-0.03807143121957779,-0.2845262289047241,0.38275089859962463,-0.2665434777736664,0.790129022436058,{"closeness": 0.790129022436058},0.48323145508766174,0.35178788006305695,0.7183128297328949,0.35359807312488556,-0.05242389068007469,43.805747985839844,16.37987518310547,4.4688215889036655,91.30156707763672,6.965785980224609,1.0,1.0,1.0,1.0
7.206323146820068,46.31557083129883,-9.63238525390625,-2.737501621246338,46.15297317504883,16.59817123413086,-2.685077667236328,2.3472251892089844,0.21829605102539062,-0.033537089824676514,-0.2964242398738861,0.4366256594657898,-0.2928038537502289,0.7827766993027397,{"closeness": 0.7827766993027397},0.4713708646595478,0.35131920874118805,0.7234683930873871,0.3837025687098503,-2.737501621246338,46.15297317504883,16.59817123413086,4.4688215255737305,92.46854400634766,6.965785980224609,1.0,1.0,1.0,1.0
9.175069808959961,45.933448791503906,-8.76068115234375,-4.7062482833862305,47.70933532714844,15.72646713256836,-1.9687466621398926,1.5563621520996094,-0.8717041015625,-0.05725827068090439,-0.2973615825176239,0.44693678617477417,-0.23259486258029938,0.7799423129622374,{"closeness": 0.7799423129622374},0.4956114599481225,0.35204850137233734,0.715847373008728,0.3541625291109085,-4.7062482833862305,47.70933532714844,15.72646713256836,4.4688215255737305,93.64278411865234,6.965785980224609,1.0,1.0,1.0,1.0
11.171911239624023,46.35068130493164,-6.747674942016602,-6.703089714050293,48.99851608276367,13.713460922241211,-1.9968414306640625,1.2891807556152344,-2.0130062103271484,-0.008777080103754997,-0.2959029972553253,0.43169474601745605,-0.291674941778183,0.7792642092463181,{"closeness": 0.7792642092463181},0.5010043666698039,0.3427146226167679,0.7059958875179291,0.37899138033390045,-6.703089714050293,48.99851608276367,13.713460922241211,4.4688215255737305,95.34919738769531,6.965785980224609,1.0,1.0,1.0,1.0
13.461090087890625,45.768821716308594,-4.178529739379883,-8.992268562316895,51.302215576171875,11.144315719604492,-2.2891788482666016,2.303699493408203,-2.5691452026367188,0.0020087333396077156,-0.31457075476646423,0.41199177503585815,-0.2420172393321991,0.782192074214389,{"closeness": 0.782192074214389},0.4943958483636379,0.3441118001937866,0.6680440753698349,0.44625502824783325,-8.992268562316895,51.302215576171875,11.144315719604492,4.4688215255737305,97.07103729248047,6.965785980224609,1.0,1.0,1.0,1.0
15.637038230895996,45.03879165649414,-1.715287208557129,-11.168216705322266,53.769718170166016,8.681073188781738,-2.175948143005371,2.4675025939941406,-2.463242530822754,-0.011208303272724152,-0.31177639961242676,0.3360881507396698,-0.1074899435043335,0.7859449768941394,{"closeness": 0.7859449768941394},0.49665705603547394,0.35617032647132874,0.6395789682865143,0.5016619203379378,-11.168216705322266,53.769718170166016,8.681073188781738,4.4688215255737305,98.80850982666016,6.965785980224609,1.0,1.0,1.0,1.0
17.642417907714844,44.79096603393555,0.21333694458007812,-13.173595428466797,55.77085494995117,6.752449035644531,-2.0053787231445312,2.0011367797851562,-1.928624153137207,-0.0066858879290521145,-0.28765934705734253,0.27915793657302856,0.0033238406758755445,0.7859908344326226,{"closeness": 0.7859908344326226},0.5124306315556169,0.35501915216445923,0.6104872450232506,0.5214601568877697,-13.173595428466797,55.77085494995117,6.752449035644531,4.468822479248047,100.56182098388672,6.965785980224609,1.0,1.0,1.0,1.0
19.144100189208984,44.2755012512207,1.1290888786315918,-14.675278663635254,58.05571365356445,5.836697101593018,-1.501683235168457,2.2848587036132812,-0.9157519340515137,0.02486126311123371,-0.28996169567108154,0.22097449004650116,0.0429203137755394,0.7793521023392076,{"closeness": 0.7793521023392076},0.5269633512943983,0.359088197350502,0.5824513956904411,0.5141320135444403,-14.675278663635254,58.05571365356445,5.836697101593018,4.4688215255737305,102.33121490478516,6.965785980224609,1.0,1.0,1.0,1.0
20.679943084716797,43.391849517822266,1.2311182022094727,-16.21112060546875,60.72502517700195,5.734667778015137,-1.535841941833496,2.6693115234375,-0.10202932357788086,0.053926702588796616,-0.28182360529899597,0.16490279138088226,0.02826402708888054,0.7765637134109709,{"closeness": 0.7765637134109709},0.5140547817572951,0.356531098484993,0.541646845638752,0.5470738746225834,-16.21112060546875,60.72502517700195,5.734667778015137,4.468822479248047,104.11687469482422,6.965785980224609,1.0,1.0,1.0,1.0
21.44005584716797,42.907840728759766,0.49709510803222656,-16.971233367919922,63.01121139526367,6.468690872192383,-0.7601127624511719,2.2861862182617188,0.7340230941772461,0.028109563514590263,-0.28693780303001404,0.08329369127750397,0.09414774924516678,0.7781932113224376,{"closeness": 0.7781932113224376},0.5363036133348942,0.3656579405069351,0.5372775532305241,0.49383951583877206,-16.971233367919922,63.01121139526367,6.468690872192383,4.468822479248047,105.91905212402344,6.965785980224609,1.0,1.0,1.0,1.0
22.40709686279297,41.344390869140625,-0.8398318290710449,-17.938276290893555,65.84271240234375,7.805617809295654,-0.9670429229736328,2.831501007080078,1.3369269371032715,0.07260722666978836,-0.26868411898612976,0.07455510646104813,-0.012320968322455883,0.7778233496054253,{"closeness": 0.7778233496054253},0.5231830887496471,0.3606620281934738,0.5435546599328518,0.5068396832793951,-17.938276290893555,65.84271240234375,7.805617809295654,4.468820571899414,107.18710327148438,6.965785980224609,1.0,1.0,1.0,1.0
