# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-32.20630645751953,-4.699012756347656,-15.040550231933594,14.05712890625,-18.972698211669922,-121.5246353149414,-0.5391244888305664,0.2909431457519531,-0.4269866943359375,0.15911686420440674,0.06972379982471466,0.36592137813568115,0.08274679630994797,0.8083978829100069,{"closeness": 0.8083978829100069},0.5658594444394112,0.535129476338625,0.6976342350244522,0.5599829629063606,14.05712890625,-18.972698211669922,-121.5246353149414,-18.14917755126953,-23.671710968017578,-136.565185546875,1.0,1.0,1.0,1.0
-31.46000099182129,-5.093471527099609,-14.257171630859375,13.291755676269531,-18.598678588867188,-122.30801391601562,-0.7653732299804688,0.3740196228027344,-0.7833786010742188,0.13171888887882233,0.07025895267724991,0.3952684700489044,0.11996592581272125,0.811453055243983,{"closeness": 0.811453055243983},0.5589299313724041,0.5337890051305294,0.7049401849508286,0.5742098093032837,13.291755676269531,-18.598678588867188,-122.30801391601562,-18.168245315551758,-23.692150115966797,-136.565185546875,1.0,1.0,1.0,1.0
-30.89406967163086,-4.82227897644043,-13.95556640625,12.706757545471191,-18.890316009521484,-122.609619140625,-0.5849981307983398,-0.2916374206542969,-0.301605224609375,0.1178598627448082,0.06757801026105881,0.4098803699016571,0.14841961860656738,0.8149219529826124,{"closeness": 0.8149219529826124},0.557929340749979,0.5230315532535315,0.7136733531951904,0.5523725599050522,12.706757545471191,-18.890316009521484,-122.609619140625,-18.187312126159668,-23.712594985961914,-136.565185546875,1.0,1.0,1.0,1.0
-30.317241668701172,-4.6685791015625,-13.750434875488281,12.110857009887695,-19.064462661743164,-122.81475067138672,-0.5959005355834961,-0.1741466522216797,-0.20513153076171875,0.11585868149995804,0.04606310650706291,0.42734670639038086,0.10474511981010437,0.8177072719340809,{"closeness": 0.8177072719340809},0.5565253831446171,0.522400351241231,0.7143234312534332,0.5599014088511467,12.110857009887695,-19.064462661743164,-122.81475067138672,-18.206384658813477,-23.733041763305664,-136.565185546875,1.0,1.0,1.0,1.0
-30.081941604614258,-4.522346496582031,-13.526054382324219,11.856483459472656,-19.231143951416016,-123.03913116455078,-0.25437355041503906,-0.16668128967285156,-0.2243804931640625,0.11305076628923416,0.04480070248246193,0.42864686250686646,0.1198028177022934,0.819615136076626,{"closeness": 0.819615136076626},0.5650022700428963,0.5195932295173407,0.7082130610942841,0.5515557751059532,11.856483459472656,-19.231143951416016,-123.03913116455078,-18.2254581451416,-23.753490447998047,-136.565185546875,1.0,1.0,1.0,1.0
-30.232662200927734,-4.193874359130859,-13.189376831054688,11.98813247680664,-19.580066680908203,-123.37580871582031,0.13164901733398438,-0.3489227294921875,-0.33667755126953125,0.13000454008579254,0.03918645903468132,0.4164261221885681,0.10311155021190643,0.8215165388084142,{"closeness": 0.8215165388084142},0.5758205652236938,0.5153389414772391,0.7023126929998398,0.5353059209883213,11.98813247680664,-19.580066680908203,-123.37580871582031,-18.244529724121094,-23.773941040039062,-136.565185546875,1.0,1.0,1.0,1.0
-30.33777618408203,-4.417848587036133,-12.078819274902344,12.08752155303955,-19.36223030090332,-124.48636627197266,0.09938907623291016,0.2178363800048828,-1.1105575561523438,0.1516411304473877,0.030677882954478264,0.40462538599967957,0.07061184197664261,0.8240884220488138,{"closeness": 0.8240884220488138},0.5814807638525963,0.5209000743925571,0.6942094266414642,0.5553462393581867,12.08752155303955,-19.36223030090332,-124.48636627197266,-18.25025463104248,-23.780078887939453,-136.565185546875,1.0,1.0,1.0,1.0
-30.405771255493164,-4.709051132202148,-10.127029418945312,12.149791717529297,-19.077167510986328,-126.43815612792969,0.062270164489746094,0.2850627899169922,-1.9517898559570312,0.16296152770519257,0.04180014878511429,0.38841885328292847,0.11069247871637344,0.8294579873491255,{"closeness": 0.8294579873491255},0.5865903869271278,0.5175733715295792,0.6920494884252548,0.5629648491740227,12.149791717529297,-19.077167510986328,-126.43815612792969,-18.255979537963867,-23.786218643188477,-136.565185546875,1.0,1.0,1.0,1.0
-30.116130828857422,-5.1461334228515625,-7.8797607421875,11.854430198669434,-18.646221160888672,-128.6854248046875,-0.2953615188598633,0.43094635009765625,-2.2472686767578125,0.17318077385425568,0.035146743059158325,0.38409897685050964,0.12592969834804535,0.8365391517798271,{"closeness": 0.8365391517798271},0.5886285603046417,0.509315307252109,0.689721554517746,0.5892596617341042,11.854430198669434,-18.646221160888672,-128.6854248046875,-18.26170063018799,-23.792354583740234,-136.565185546875,1.0,1.0,1.0,1.0
-29.400407791137695,-5.898275375366211,-5.37957763671875,11.13298225402832,-17.900217056274414,-131.18560791015625,-0.7214479446411133,0.7460041046142578,-2.50018310546875,0.17725712060928345,0.0186306145042181,0.37944310903549194,0.1785193234682083,0.8449028639114593,{"closeness": 0.8449028639114593},0.5943080186843872,0.5001562535617268,0.6830616146326065,0.6396430283784866,11.13298225402832,-17.900217056274414,-131.18560791015625,-18.267425537109375,-23.798492431640625,-136.565185546875,1.0,1.0,1.0,1.0
-29.040485382080078,-6.054777145385742,-3.5619049072265625,10.767334938049316,-17.749855041503906,-133.00328063964844,-0.3656473159790039,0.1503620147705078,-1.8176727294921875,0.18861603736877441,0.0003125071234535426,0.366123229265213,0.27928605675697327,0.8522505659789198,{"closeness": 0.8522505659789198},0.6109923496842384,0.476966155692935,0.6740702986717224,0.6243971958756447,10.767334938049316,-17.749855041503906,-133.00328063964844,-18.27315044403076,-23.80463218688965,-136.565185546875,1.0,1.0,1.0,1.0
-28.546836853027344,-6.289224624633789,-2.9857940673828125,10.267963409423828,-17.521547317504883,-133.5793914794922,-0.4993715286254883,0.22830772399902344,-0.57611083984375,0.22198469936847687,-0.04606768861413002,0.3481405973434448,0.24879439175128937,0.855033828788606,{"closeness": 0.855033828788606},0.6174465417861938,0.46968336030840874,0.6680655628442764,0.6455644071102142,10.267963409423828,-17.521547317504883,-133.5793914794922,-18.278873443603516,-23.810771942138672,-136.565185546875,1.0,1.0,1.0,1.0
-28.598308563232422,-6.104581832885742,-3.2022247314453125,10.31371021270752,-17.712326049804688,-133.3629608154297,0.045746803283691406,-0.1907787322998047,0.2164306640625,0.2348930835723877,-0.060633279383182526,0.33613112568855286,0.29112881422042847,0.8547317901684742,{"closeness": 0.8547317901684742},0.6269496828317642,0.46006404235959053,0.662426233291626,0.6116340681910515,10.31371021270752,-17.712326049804688,-133.3629608154297,-18.284598350524902,-23.81690788269043,-136.565185546875,1.0,1.0,1.0,1.0
-29.010913848876953,-5.894683837890625,-10.547348022460938,10.724599838256836,-17.9240665435791,-132.22410583496094,0.4108896255493164,-0.21174049377441406,1.13885498046875,0.25389936566352844,-0.07987191528081894,0.32485246658325195,0.22326813638210297,0.82752822661332,{"closeness": 0.82752822661332},0.5961089134216309,0.49815953604411334,0.6994858384132385,0.5551159903407097,10.724599838256836,-17.9240665435791,-132.22410583496094,-18.286314010620117,-23.818750381469727,-142.77145385742188,1.0,1.0,1.0,1.0
-29.939861297607422,-5.878812789916992,-12.192581176757812,11.651829719543457,-17.9417781829834,-130.57887268066406,0.9272298812866211,-0.017711639404296875,1.645233154296875,0.19221782684326172,-0.003680927911773324,0.39897167682647705,0.11023198068141937,0.8194719207955253,{"closeness": 0.8194719207955253},0.6012097895145416,0.5103631969541311,0.6920435577630997,0.5329923965036869,11.651829719543457,-17.9417781829834,-130.57887268066406,-18.288031578063965,-23.82059097290039,-142.77145385742188,1.0,1.0,1.0,1.0
-30.88606834411621,-6.03203010559082,-13.451080322265625,12.596319198608398,-17.790403366088867,-129.32037353515625,0.9444894790649414,0.15137481689453125,1.2584991455078125,0.20241957902908325,0.020726393908262253,0.38408711552619934,0.06598479300737381,0.8122283130757505,{"closeness": 0.8122283130757505},0.5961253196001053,0.5208113882690668,0.6851765066385269,0.5261408984661102,12.596319198608398,-17.790403366088867,-129.32037353515625,-18.289749145507812,-23.822433471679688,-142.77145385742188,1.0,1.0,1.0,1.0
-31.641117095947266,-6.2498931884765625,-13.65008544921875,13.349652290344238,-17.57438087463379,-129.12136840820312,0.7533330917358398,0.21602249145507812,0.199005126953125,0.19225063920021057,0.04162277653813362,0.37035301327705383,0.05228179693222046,0.8087972897835346,{"closeness": 0.8087972897835346},0.5896394476294518,0.5267178490757942,0.6846350431442261,0.5280625205487013,13.349652290344238,-17.57438087463379,-129.12136840820312,-18.291464805603027,-23.82427406311035,-142.77145385742188,1.0,1.0,1.0,1.0
-31.859603881835938,-6.960784912109375,-12.864898681640625,13.566420555114746,-16.865327835083008,-129.90655517578125,0.2167682647705078,0.7090530395507812,-0.785186767578125,0.1792788952589035,0.05343569815158844,0.36927008628845215,0.05612504109740257,0.8082592465750706,{"closeness": 0.8082592465750706},0.5749869346618652,0.5371006168425083,0.6871012300252914,0.5554278120398521,13.566420555114746,-16.865327835083008,-129.90655517578125,-18.29318332672119,-23.826112747192383,-142.77145385742188,1.0,1.0,1.0,1.0
-31.844127655029297,-7.40155029296875,-12.182647705078125,13.549225807189941,-16.42640495300293,-130.58880615234375,-0.017194747924804688,0.4389228820800781,-0.6822509765625,0.14997386932373047,0.07420123368501663,0.3742024600505829,0.11085562407970428,0.8089893041166666,{"closeness": 0.8089893041166666},0.5745561942458153,0.5319848954677582,0.6982064694166183,0.5590480007231236,13.549225807189941,-16.42640495300293,-130.58880615234375,-18.294901847839355,-23.82795524597168,-142.77145385742188,1.0,1.0,1.0,1.0
-31.742263793945312,-7.653209686279297,-16.148590087890625,13.446675300598145,-16.17548370361328,-132.08958435058594,-0.10255050659179688,0.25092124938964844,-1.5007781982421875,0.14911238849163055,0.06396979093551636,0.3964129388332367,0.1180960014462471,0.7957837122870651,{"closeness": 0.7957837122870651},0.5403016097843647,0.54297099635005,0.7127246260643005,0.5439486056566238,13.446675300598145,-16.17548370361328,-132.08958435058594,-18.295588493347168,-23.828693389892578,-148.23817443847656,1.0,1.0,1.0,1.0
-31.768775939941406,-7.311008453369141,-15.04083251953125,13.472502708435059,-16.518421173095703,-133.1973419189453,0.025827407836914062,-0.3429374694824219,-1.107757568359375,0.0806032195687294,0.08594199270009995,0.4254492521286011,0.08789721131324768,0.8003321119613137,{"closeness": 0.8003321119613137},0.553273219615221,0.5304047372192144,0.7229695320129395,0.5316939726471901,13.472502708435059,-16.518421173095703,-133.1973419189453,-18.296273231506348,-23.829429626464844,-148.23817443847656,1.0,1.0,1.0,1.0
-31.91989517211914,-7.052547454833984,-14.715911865234375,13.622937202453613,-16.777618408203125,-133.5222625732422,0.1504344940185547,-0.2591972351074219,-0.324920654296875,0.10654643923044205,0.06080947443842888,0.4459390640258789,0.06338794529438019,0.8018523138454845,{"closeness": 0.8018523138454845},0.5608398653566837,0.5302027370780706,0.7195048928260803,0.5304449405521154,13.622937202453613,-16.777618408203125,-133.5222625732422,-18.296957969665527,-23.83016586303711,-148.23817443847656,1.0,1.0,1.0,1.0
-32.436771392822266,-7.135948181152344,-14.563217163085938,14.139124870300293,-16.6949520111084,-133.67495727539062,0.5161876678466797,0.08266639709472656,-0.1526947021484375,0.12167973071336746,0.06040547415614128,0.43900978565216064,0.06088988110423088,0.8006941205996801,{"closeness": 0.8006941205996801},0.5702483206987381,0.5352875664830208,0.7036333084106445,0.5237397737801075,14.139124870300293,-16.6949520111084,-133.67495727539062,-18.297646522521973,-23.830900192260742,-148.23817443847656,1.0,1.0,1.0,1.0
-33.26685333251953,-6.941202163696289,-13.62982177734375,14.968526840209961,-16.89043426513672,-134.6083526611328,0.829401969909668,-0.1954822540283203,-0.9333953857421875,0.1404966413974762,0.07057513296604156,0.40726661682128906,0.047479547560214996,0.802178490088229,{"closeness": 0.802178490088229},0.5852856710553169,0.530704764649272,0.6991011798381805,0.5067210770212114,14.968526840209961,-16.89043426513672,-134.6083526611328,-18.29832649230957,-23.831636428833008,-148.23817443847656,1.0,1.0,1.0,1.0
-33.965431213378906,-7.027791976928711,-12.392593383789062,15.666415214538574,-16.804580688476562,-135.8455810546875,0.6978883743286133,0.08585357666015625,-1.2372283935546875,0.17057134211063385,0.06140952929854393,0.3982023596763611,0.013442154042422771,0.8040625712143256,{"closeness": 0.8040625712143256},0.5887988805770874,0.5356547944247723,0.6956630051136017,0.5172095838934183,15.666415214538574,-16.804580688476562,-135.8455810546875,-18.299015998840332,-23.832372665405273,-148.23817443847656,1.0,1.0,1.0,1.0
-34.507118225097656,-7.469583511352539,-10.346878051757812,16.207414627075195,-16.363523483276367,-137.89129638671875,0.5409994125366211,0.4410572052001953,-2.04571533203125,0.1775977611541748,0.07130958884954453,0.39132601022720337,0.034419167786836624,0.8078846193465332,{"closeness": 0.8078846193465332},0.5923173576593399,0.5402162112295628,0.6930245608091354,0.5322539955377579,16.207414627075195,-16.363523483276367,-137.89129638671875,-18.29970359802246,-23.833106994628906,-148.23817443847656,1.0,1.0,1.0,1.0
-34.88587188720703,-7.745660781860352,-8.860336303710938,16.540666580200195,-16.08766746520996,-140.30252075195312,0.333251953125,0.27585601806640625,-2.411224365234375,0.1846347153186798,0.08043242245912552,0.3860491216182709,0.06450799107551575,0.8109874143267234,{"closeness": 0.8109874143267234},0.5989323928952217,0.53193673864007,0.6968957334756851,0.5422236770391464,16.540666580200195,-16.08766746520996,-140.30252075195312,-18.345205307006836,-23.833328247070312,-149.16285705566406,1.0,1.0,1.0,1.0
-34.9393310546875,-8.149953842163086,-6.9133453369140625,16.548612594604492,-15.683597564697266,-142.24951171875,0.007946014404296875,0.4040699005126953,-1.946990966796875,0.19786478579044342,0.06387347728013992,0.39379146695137024,0.08444735407829285,0.8162223210240395,{"closeness": 0.8162223210240395},0.6084702163934708,0.5211344119161367,0.692987397313118,0.5772683992981911,16.548612594604492,-15.683597564697266,-142.24951171875,-18.390718460083008,-23.83355140686035,-149.16285705566406,1.0,1.0,1.0,1.0
-35.099639892578125,-7.873839378356934,-5.674957275390625,16.663389205932617,-15.959933280944824,-143.48789978027344,0.114776611328125,-0.2763357162475586,-1.2383880615234375,0.21694043278694153,0.04226882383227348,0.38597479462623596,0.15453679859638214,0.8212014487183021,{"closeness": 0.8212014487183021},0.6218005120754242,0.5016699966508895,0.6920218914747238,0.5601020716130733,16.663389205932617,-15.959933280944824,-143.48789978027344,-18.436250686645508,-23.833772659301758,-149.16285705566406,1.0,1.0,1.0,1.0
-35.318077087402344,-7.799371719360352,-5.6219635009765625,16.836286544799805,-16.034624099731445,-143.5408935546875,0.1728973388671875,-0.0746908187866211,-0.0529937744140625,0.2436010241508484,0.0033399933017790318,0.38404378294944763,0.1202041432261467,0.8210867675990932,{"closeness": 0.8210867675990932},0.6305669546127319,0.5002932548231911,0.6836290806531906,0.5715730637311935,16.836286544799805,-16.034624099731445,-143.5408935546875,-18.48179054260254,-23.833995819091797,-149.16285705566406,1.0,1.0,1.0,1.0
-36.03871536254883,-7.900338172912598,-6.3668975830078125,17.511369705200195,-15.933878898620605,-142.79595947265625,0.6750831604003906,0.10074520111083984,0.74493408203125,0.26113390922546387,0.0005865096463821828,0.3672581613063812,0.14314612746238708,0.816197118527263,{"closeness": 0.816197118527263},0.6456631571054459,0.5045112040825188,0.6693285703659058,0.5519115477800369,17.511369705200195,-15.933878898620605,-142.79595947265625,-18.527345657348633,-23.834217071533203,-149.16285705566406,1.0,1.0,1.0,1.0
-37.14423751831055,-7.756315231323242,-7.384735107421875,18.571319580078125,-16.078125,-141.7781219482422,1.0599498748779297,-0.14424610137939453,1.0178375244140625,0.2913263142108917,0.009022408165037632,0.3386571407318115,0.10382309556007385,0.8102980177078573,{"closeness": 0.8102980177078573},0.6546025574207306,0.5076353875920177,0.6630823314189911,0.5177473034709692,18.571319580078125,-16.078125,-141.7781219482422,-18.572917938232422,-23.834440231323242,-149.16285705566406,1.0,1.0,1.0,1.0
-38.13377380371094,-7.932779312133789,-8.0341796875,19.515274047851562,-15.90188217163086,-141.12867736816406,0.9439544677734375,0.17624282836914062,0.649444580078125,0.3092051148414612,0.015270775184035301,0.3261646628379822,0.0354946069419384,0.8049629817485666,{"closeness": 0.8049629817485666},0.6475551426410675,0.5222354847937822,0.6601414382457733,0.5185372456908226,19.515274047851562,-15.90188217163086,-141.12867736816406,-18.618499755859375,-23.83466148376465,-149.16285705566406,1.0,1.0,1.0,1.0
-39.024375915527344,-8.307960510253906,-18.692214965820312,20.392202377319336,-15.52676773071289,-140.90878295898438,0.8769283294677734,0.37511444091796875,0.2198944091796875,0.295110285282135,0.04447096958756447,0.32028287649154663,0.0370744913816452,0.7679973100138563,{"closeness": 0.7679973100138563},0.5639739632606506,0.5755986049771309,0.6886664032936096,0.4704112820327282,20.392202377319336,-15.52676773071289,-140.90878295898438,-18.632173538208008,-23.834728240966797,-159.6009979248047,1.0,1.0,1.0,1.0
-39.840187072753906,-8.447565078735352,-18.182586669921875,21.19432830810547,-15.387229919433594,-141.4184112548828,0.8021259307861328,0.13953781127929688,-0.5096282958984375,0.12794792652130127,0.15119720995426178,0.37733280658721924,-0.05917743593454361,0.7671085995727426,{"closeness": 0.7671085995727426},0.563379667699337,0.5756158903241158,0.6940905600786209,0.4645918942987919,21.19432830810547,-15.387229919433594,-141.4184112548828,-18.645858764648438,-23.834794998168945,-159.6009979248047,1.0,1.0,1.0,1.0
-40.004878997802734,-8.972434997558594,-17.2977294921875,21.34534454345703,-14.8624267578125,-142.3032684326172,0.1510162353515625,0.5248031616210938,-0.884857177734375,0.126759335398674,0.1512317806482315,0.3881811201572418,-0.07081621140241623,0.7675992911121977,{"closeness": 0.7675992911121977},0.5492300242185593,0.5835480391979218,0.7020043432712555,0.4947691382840276,21.34534454345703,-14.8624267578125,-142.3032684326172,-18.659534454345703,-23.834861755371094,-159.6009979248047,1.0,1.0,1.0,1.0
-39.930843353271484,-8.952571868896484,-16.620223999023438,21.25762939453125,-14.882356643676758,-142.98077392578125,-0.08771514892578125,-0.019929885864257812,-0.6775054931640625,0.09846004843711853,0.1670960783958435,0.404008686542511,-0.010461723431944847,0.7698326482652729,{"closeness": 0.7698326482652729},0.5510029383003712,0.5740555599331856,0.7192034870386124,0.49294956587255,21.25762939453125,-14.882356643676758,-142.98077392578125,-18.673213958740234,-23.834928512573242,-159.6009979248047,1.0,1.0,1.0,1.0
-40.06303024291992,-8.899178504943848,-16.075714111328125,21.376131057739258,-14.935812950134277,-143.52528381347656,0.11850166320800781,-0.05345630645751953,-0.5445098876953125,0.10200587660074234,0.14811111986637115,0.43840697407722473,-0.014100868254899979,0.7713174904170346,{"closeness": 0.7713174904170346},0.5594187192618847,0.5717459842562675,0.7159868329763412,0.48670090083032846,21.376131057739258,-14.935812950134277,-143.52528381347656,-18.686899185180664,-23.834991455078125,-159.6009979248047,1.0,1.0,1.0,1.0
-40.34223175048828,-8.982975006103516,-15.585464477539062,21.64164924621582,-14.852083206176758,-144.01553344726562,0.2655181884765625,0.08372974395751953,-0.4902496337890625,0.11883743852376938,0.1434919685125351,0.4319736659526825,-0.02659819833934307,0.7718619260066276,{"closeness": 0.7718619260066276},0.5657372027635574,0.5729647353291512,0.7095249742269516,0.4853888638317585,21.64164924621582,-14.852083206176758,-144.01553344726562,-18.70058250427246,-23.835058212280273,-159.6009979248047,1.0,1.0,1.0,1.0
-41.001380920410156,-8.840730667114258,-21.75244140625,22.294719696044922,-15.098731994628906,-144.75595092773438,0.6530704498291016,-0.24664878845214844,-0.74041748046875,0.13147440552711487,0.1459294706583023,0.4190499484539032,-0.029222272336483,0.7531228473766479,{"closeness": 0.7531228473766479},0.5349382348358631,0.5871656313538551,0.7147430926561356,0.4415632113814354,22.294719696044922,-15.098731994628906,-144.75595092773438,-18.706661224365234,-23.939462661743164,-166.50839233398438,1.0,1.0,1.0,1.0
-41.70634460449219,-9.171330451965332,-20.411407470703125,22.993600845336914,-14.872601509094238,-146.09698486328125,0.6988811492919922,0.22613048553466797,-1.341033935546875,0.06987646967172623,0.17433126270771027,0.4294861853122711,-0.11687357723712921,0.75418004198148,{"closeness": 0.75418004198148},0.5387297943234444,0.5949108749628067,0.7041799128055573,0.4504086449742317,22.993600845336914,-14.872601509094238,-146.09698486328125,-18.712743759155273,-24.04393196105957,-166.50839233398438,1.0,1.0,1.0,1.0
-42.547874450683594,-9.897978782653809,-17.924301147460938,23.82904624938965,-14.25049877166748,-148.58409118652344,0.8354454040527344,0.6221027374267578,-2.4871063232421875,0.07745958864688873,0.1898217499256134,0.4083598256111145,-0.09918271005153656,0.7570142154133883,{"closeness": 0.7570142154133883},0.5509702786803246,0.5989391133189201,0.6923841387033463,0.4568496383726597,23.82904624938965,-14.25049877166748,-148.58409118652344,-18.718828201293945,-24.14847755432129,-166.50839233398438,1.0,1.0,1.0,1.0
-43.01038360595703,-10.930299758911133,-14.883285522460938,24.285476684570312,-13.32278823852539,-151.62510681152344,0.45643043518066406,0.9277105331420898,-3.041015625,0.10194055736064911,0.19787822663784027,0.3847682774066925,-0.08630072325468063,0.7616360293599231,{"closeness": 0.7616360293599231},0.5555496402084827,0.6005258187651634,0.6952944695949554,0.48261504620313644,24.285476684570312,-13.32278823852539,-151.62510681152344,-18.72490692138672,-24.253087997436523,-166.50839233398438,1.0,1.0,1.0,1.0
-43.43994903564453,-11.665846824645996,-11.18182373046875,24.708955764770508,-12.691927909851074,-155.32656860351562,0.4234790802001953,0.6308603286743164,-3.7014617919921875,0.11109928041696548,0.20105163753032684,0.3905889391899109,-0.03476990759372711,0.7697380252947584,{"closeness": 0.7697380252947584},0.5748104155063629,0.5898030772805214,0.7031680643558502,0.48671695310622454,24.708955764770508,-12.691927909851074,-155.32656860351562,-18.730993270874023,-24.35777473449707,-166.50839233398438,1.0,1.0,1.0,1.0
-43.62250518798828,-12.489888191223145,-8.205780029296875,24.885427474975586,-11.972638130187988,-158.3026123046875,0.17647171020507812,0.7192897796630859,-2.976043701171875,0.14962083101272583,0.17960615456104279,0.40633612871170044,-0.026566093787550926,0.7763604400135989,{"closeness": 0.7763604400135989},0.5897784680128098,0.5797588974237442,0.702772930264473,0.5236919596791267,24.885427474975586,-11.972638130187988,-158.3026123046875,-18.737077713012695,-24.462526321411133,-166.50839233398438,1.0,1.0,1.0,1.0
-43.85047149658203,-13.191875457763672,-6.381378173828125,25.10731315612793,-11.375478744506836,-160.12701416015625,0.22188568115234375,0.5971593856811523,-1.82440185546875,0.1795569360256195,0.1595177948474884,0.4055458605289459,0.04738391935825348,0.779764801134557,{"closeness": 0.779764801134557},0.6122061833739281,0.5629781857132912,0.6908444464206696,0.5446222089231014,25.10731315612793,-11.375478744506836,-160.12701416015625,-18.7431583404541,-24.567354202270508,-166.50839233398438,1.0,1.0,1.0,1.0
-44.85095977783203,-13.701911926269531,-4.972503662109375,26.061153411865234,-10.886415481567383,-161.535888671875,0.9538402557373047,0.4890632629394531,-1.40887451171875,0.22441236674785614,0.12595637142658234,0.3816888928413391,0.08924441784620285,0.7807416825560762,{"closeness": 0.7807416825560762},0.6402138918638229,0.5588204637169838,0.6565648019313812,0.538592092692852,26.061153411865234,-10.886415481567383,-161.535888671875,-18.789806365966797,-24.588327407836914,-166.50839233398438,1.0,1.0,1.0,1.0
-45.95978927612305,-14.194417953491211,-4.7663726806640625,27.123327255249023,-10.414884567260742,-161.7420196533203,1.062173843383789,0.4715309143066406,-0.2061309814453125,0.2804277837276459,0.11764092743396759,0.31312960386276245,0.07718418538570404,0.7774378800577998,{"closeness": 0.7774378800577998},0.6530360579490662,0.5582732558250427,0.6405719220638275,0.5412613712251186,27.123327255249023,-10.414884567260742,-161.7420196533203,-18.836462020874023,-24.609302520751953,-166.50839233398438,1.0,1.0,1.0,1.0
-47.238739013671875,-15.047508239746094,-4.2873382568359375,28.355602264404297,-9.582775115966797,-162.22105407714844,1.2322750091552734,0.8321094512939453,-0.479034423828125,0.3060721158981323,0.11654651165008545,0.28114384412765503,0.08252274245023727,0.7736577194794729,{"closeness": 0.7736577194794729},0.6568931341171265,0.5703494921326637,0.6177084073424339,0.551071472465992,28.355602264404297,-9.582775115966797,-162.22105407714844,-18.883136749267578,-24.63028335571289,-166.50839233398438,1.0,1.0,1.0,1.0
-48.58766174316406,-15.736496925354004,-3.5541229248046875,29.6578369140625,-8.914765357971191,-162.9542694091797,1.3022346496582031,0.6680097579956055,-0.73321533203125,0.31378626823425293,0.14069898426532745,0.23541681468486786,0.10214294493198395,0.7711886324999606,{"closeness": 0.7711886324999606},0.6669384688138962,0.5699684098362923,0.6067876666784286,0.5459532402455807,29.6578369140625,-8.914765357971191,-162.9542694091797,-18.929824829101562,-24.651262283325195,-166.50839233398438,1.0,1.0,1.0,1.0
-49.534202575683594,-16.429664611816406,-2.64422607421875,30.557680130004883,-8.242584228515625,-163.86416625976562,0.8998432159423828,0.6721811294555664,-0.9098968505859375,0.33387693762779236,0.13993681967258453,0.2135753333568573,0.09190648049116135,0.7702753513960136,{"closeness": 0.7702753513960136},0.6683733910322189,0.5679376944899559,0.607875294983387,0.5648258924484253,30.557680130004883,-8.242584228515625,-163.86416625976562,-18.97652244567871,-24.67224884033203,-166.50839233398438,1.0,1.0,1.0,1.0
-50.130218505859375,-16.903234481811523,-1.7877349853515625,31.10697364807129,-7.790003299713135,-164.7206573486328,0.5492935180664062,0.45258092880249023,-0.8564910888671875,0.33674678206443787,0.1358753889799118,0.215750589966774,0.12965178489685059,0.7706406029640468,{"closeness": 0.7706406029640468},0.6724480539560318,0.5596772395074368,0.6144087389111519,0.5750035718083382,31.10697364807129,-7.790003299713135,-164.7206573486328,-19.023244857788086,-24.693237781524658,-166.50839233398438,1.0,1.0,1.0,1.0
-50.45298385620117,-17.21468734741211,-1.7033538818359375,31.383010864257812,-7.499543190002441,-164.80503845214844,0.27603721618652344,0.29046010971069336,-0.084381103515625,0.3448961079120636,0.1193544790148735,0.22881747782230377,0.15000714361667633,0.7693355829104993,{"closeness": 0.7693355829104993},0.6743893474340439,0.5537756644189358,0.6207655295729637,0.5804258361458778,31.383010864257812,-7.499543190002441,-164.80503845214844,-19.06997299194336,-24.71423053741455,-166.50839233398438,1.0,1.0,1.0,1.0
-50.62727737426758,-17.450626373291016,-13.1016845703125,31.543283462524414,-7.269896984100342,-163.654541015625,0.16027259826660156,0.2296462059020996,1.1504974365234375,0.34877869486808777,0.10755132883787155,0.24153105914592743,0.16085167229175568,0.7314061606903232,{"closeness": 0.7314061606903232},0.5855270698666573,0.6133790463209152,0.6966614723205566,0.4577043280005455,31.543283462524414,-7.269896984100342,-163.654541015625,-19.083993911743164,-24.720523357391357,-176.7562255859375,1.0,1.0,1.0,1.0
-51.119956970214844,-17.199621200561523,-15.0726318359375,32.02193832397461,-7.527204990386963,-161.68359375,0.4786548614501953,-0.2573080062866211,1.970947265625,0.17105413973331451,0.22675809264183044,0.3933229446411133,-0.084591343998909,0.7254229900898503,{"closeness": 0.7254229900898503},0.586279459297657,0.6100618168711662,0.6974467486143112,0.4288873001933098,32.02193832397461,-7.527204990386963,-161.68359375,-19.098018646240234,-24.726826190948486,-176.7562255859375,1.0,1.0,1.0,1.0
-51.50083923339844,-16.766908645629883,-18.239654541015625,32.388797760009766,-7.966217517852783,-158.51657104492188,0.36685943603515625,-0.4390125274658203,3.167022705078125,0.17255891859531403,0.22012363374233246,0.39489349722862244,-0.14222539961338043,0.7170767468035135,{"closeness": 0.7170767468035135},0.5775043442845345,0.6108986958861351,0.7020810544490814,0.41074737906455994,32.388797760009766,-7.966217517852783,-158.51657104492188,-19.112041473388672,-24.733126163482666,-176.7562255859375,1.0,1.0,1.0,1.0
