# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.112675666809082,3.4655323028564453,3.958343505859375,5.169469356536865,-4.670784950256348,47.49315643310547,-0.725191593170166,-0.298830509185791,-5.731510162353516,0.06303607672452927,-0.012671269476413727,0.1667434126138687,0.14893680810928345,0.9610782858546271,{"closeness": 0.9610782858546271},0.5341073088347912,0.4787015225738287,0.5544671304523945,0.5936687216162682,5.169469356536865,-4.670784950256348,47.49315643310547,4.056793689727783,-1.2052526473999023,51.451499938964844,1.0,1.0,1.0,1.0
-0.2100214958190918,4.802008152008057,10.834762573242188,4.266815185546875,-6.007236957550049,40.616737365722656,-0.9026541709899902,-1.3364520072937012,-6.8764190673828125,0.06821461766958237,-0.042596954852342606,0.10893426090478897,0.18733744323253632,0.9313820489320476,{"closeness": 0.9313820489320476},0.5823002234101295,0.4369714632630348,0.5684583261609077,0.5869661942124367,4.266815185546875,-6.007236957550049,40.616737365722656,4.056793689727783,-1.2052288055419922,51.451499938964844,1.0,1.0,1.0,1.0
0.24306559562683105,5.351218223571777,15.200218200683594,3.813728094100952,-6.556423187255859,36.25128173828125,-0.45308709144592285,-0.5491862297058105,-4.365455627441406,0.1646004468202591,-0.12605707347393036,0.1369166523218155,0.17393238842487335,0.9128229685108339,{"closeness": 0.9128229685108339},0.5808705538511276,0.43344780057668686,0.47554013691842556,0.5550625137984753,3.813728094100952,-6.556423187255859,36.25128173828125,4.056793689727783,-1.205204963684082,51.451499938964844,1.0,1.0,1.0,1.0
0.560260534286499,6.289801597595215,16.87359619140625,3.496533155441284,-7.4949822425842285,34.577903747558594,-0.31719493865966797,-0.9385590553283691,-1.6733779907226562,0.16174110770225525,-0.13310439884662628,-0.04891972616314888,0.11012502759695053,0.901833892923662,{"closeness": 0.901833892923662},0.5999753847718239,0.4167870208621025,0.4747958164662123,0.5463670752942562,3.496533155441284,-7.4949822425842285,34.577903747558594,4.056793689727783,-1.2051806449890137,51.451499938964844,1.0,1.0,1.0,1.0
-0.04502439498901367,6.15768575668335,17.420921325683594,4.101818084716797,-7.362842559814453,34.03057861328125,0.6052849292755127,0.1321396827697754,-0.5473251342773438,0.19995076954364777,-0.16642595827579498,-0.050408367067575455,0.09273415058851242,0.9026704741838841,{"closeness": 0.9026704741838841},0.5992846637964249,0.42696934193372726,0.3555317223072052,0.5471095256507397,4.101818084716797,-7.362842559814453,34.03057861328125,4.056793689727783,-1.2051568031311035,51.451499938964844,1.0,1.0,1.0,1.0
-1.7369532585144043,6.425446510314941,22.915611267089844,5.7937469482421875,-7.6305928230285645,34.19982147216797,1.6919288635253906,-0.26775026321411133,0.16924285888671875,0.19856932759284973,-0.14606131613254547,-0.2889365553855896,0.09421905130147934,0.8764789824593014,{"closeness": 0.8764789824593014},0.6656648516654968,0.40135639160871506,0.2729891985654831,0.5232399459928274,5.7937469482421875,-7.6305928230285645,34.19982147216797,4.056793689727783,-1.205146312713623,57.11543273925781,1.0,1.0,1.0,1.0
-3.7871413230895996,5.9185991287231445,22.538665771484375,7.843935012817383,-7.123734951019287,34.57676696777344,2.0501880645751953,0.5068578720092773,0.37694549560546875,0.33132970333099365,-0.19728721678256989,-0.4540216028690338,0.04647989198565483,0.8713928762540649,{"closeness": 0.8713928762540649},0.6811112761497498,0.4012642875313759,0.19454017281532288,0.5500013045966625,7.843935012817383,-7.123734951019287,34.57676696777344,4.056793689727783,-1.2051358222961426,57.11543273925781,1.0,1.0,1.0,1.0
-5.3090596199035645,5.841548442840576,23.04303741455078,9.365853309631348,-7.04667329788208,34.07239532470703,1.5219182968139648,0.07706165313720703,-0.5043716430664062,0.3622225522994995,-0.19747142493724823,-0.6109196543693542,0.10000260919332504,0.8642086484894628,{"closeness": 0.8642086484894628},0.6792240589857101,0.4089908003807068,0.22042196989059448,0.526113985106349,9.365853309631348,-7.04667329788208,34.07239532470703,4.056793689727783,-1.205124855041504,57.11543273925781,1.0,1.0,1.0,1.0
-5.852086544036865,5.275559425354004,22.00720977783203,9.908880233764648,-6.480673789978027,35.10822296142578,0.5430269241333008,0.5659995079040527,1.03582763671875,0.3584481179714203,-0.18201839923858643,-0.559156060218811,0.05222797021269798,0.8675281555079417,{"closeness": 0.8675281555079417},0.6516949534416199,0.41715557128190994,0.22402554750442505,0.5592292062938213,9.908880233764648,-6.480673789978027,35.10822296142578,4.056793689727783,-1.2051143646240234,57.11543273925781,1.0,1.0,1.0,1.0
-5.315392017364502,5.549062728881836,18.720081329345703,9.372185707092285,-6.754166603088379,38.39535140991211,-0.5366945266723633,-0.27349281311035156,3.287128448486328,0.30338990688323975,-0.16568885743618011,-0.5519489049911499,0.11845841258764267,0.879130044323082,{"closeness": 0.879130044323082},0.6256332695484161,0.41967784613370895,0.3703487664461136,0.5459773354232311,9.372185707092285,-6.754166603088379,38.39535140991211,4.056793689727783,-1.205103874206543,57.11543273925781,1.0,1.0,1.0,1.0
-4.31903600692749,5.406917095184326,13.9029541015625,8.375829696655273,-6.612010478973389,43.21247863769531,-0.9963560104370117,0.14215612411499023,4.817127227783203,0.2512665390968323,-0.1606443077325821,-0.2593024671077728,0.09195467084646225,0.9001921157304196,{"closeness": 0.9001921157304196},0.5893520414829254,0.43454813957214355,0.4283560737967491,0.5677656531333923,8.375829696655273,-6.612010478973389,43.21247863769531,4.056793689727783,-1.2050933837890625,57.11543273925781,1.0,1.0,1.0,1.0
-3.844816207885742,7.076535224914551,9.57839584350586,7.901609897613525,-8.281618118286133,47.53703689575195,-0.47421979904174805,-1.6696076393127441,4.324558258056641,0.17870408296585083,-0.1309037208557129,-0.14328785240650177,0.13553130626678467,0.9114907114321004,{"closeness": 0.9114907114321004},0.629199355840683,0.42634331434965134,0.47329974360764027,0.5455898642539978,7.901609897613525,-8.281618118286133,47.53703689575195,4.056793689727783,-1.205082893371582,57.11543273925781,1.0,1.0,1.0,1.0
-3.8138961791992188,7.751776695251465,5.416450500488281,7.870689868927002,-8.956856727600098,51.69898223876953,-0.030920028686523438,-0.6752386093139648,4.161945343017578,0.25839871168136597,-0.14731337130069733,-0.05340051278471947,0.0911797285079956,0.9253936748766759,{"closeness": 0.9253936748766759},0.6027990207076073,0.45380012691020966,0.44524967297911644,0.5467984639108181,7.870689868927002,-8.956856727600098,51.69898223876953,4.056793689727783,-1.2050800323486328,57.11543273925781,1.0,1.0,1.0,1.0
-4.571897029876709,9.169559478759766,1.9688186645507812,8.628690719604492,-10.374637603759766,55.14661407470703,0.7580008506774902,-1.417780876159668,3.4476318359375,0.20559804141521454,-0.09239974617958069,-0.10950065404176712,0.0935969278216362,0.9311195432372246,{"closeness": 0.9311195432372246},0.6168048307299614,0.46366219222545624,0.47082037664949894,0.5206948239356279,8.628690719604492,-10.374637603759766,55.14661407470703,4.056793689727783,-1.205078125,57.11543273925781,1.0,1.0,1.0,1.0
-5.285038471221924,9.038804054260254,-2.9585113525390625,9.341832160949707,-10.243879318237305,60.073944091796875,0.7131414413452148,0.13075828552246094,4.927330017089844,0.2336096614599228,-0.07267561554908752,-0.05835924670100212,0.041389647871255875,0.9244633669358665,{"closeness": 0.9244633669358665},0.5589086897671223,0.5019616682548076,0.4726467505097389,0.5466399230062962,9.341832160949707,-10.243879318237305,60.073944091796875,4.056793689727783,-1.2050752639770508,57.11543273925781,1.0,1.0,1.0,1.0
-5.863598346710205,8.994297981262207,-8.032966613769531,9.920392036437988,-10.199371337890625,65.14839935302734,0.5785598754882812,0.04450798034667969,5.074455261230469,0.11781737953424454,0.003923336509615183,-0.054706498980522156,0.09327984601259232,0.9018388495538702,{"closeness": 0.9018388495538702},0.5475945211946964,0.5182641353458166,0.5173982735723257,0.5290774796158075,9.920392036437988,-10.199371337890625,65.14839935302734,4.056793689727783,-1.205073356628418,57.11543273925781,1.0,1.0,1.0,1.0
-5.81908655166626,8.1162748336792,-13.0810546875,9.875880241394043,-9.321345329284668,70.19648742675781,-0.04451179504394531,0.878026008605957,5.048088073730469,0.09518904238939285,0.036528270691633224,0.03479654714465141,0.058154959231615067,0.8866604741747035,{"closeness": 0.8866604741747035},0.5187447685748339,0.536093108355999,0.5473115853965282,0.5300310458987951,9.875880241394043,-9.321345329284668,70.19648742675781,4.056793689727783,-1.2050704956054688,57.11543273925781,1.0,1.0,1.0,1.0
-5.1820454597473145,8.10833740234375,-15.256004333496094,9.238839149475098,-9.313405990600586,72.3714370727539,-0.6370410919189453,0.007939338684082031,2.1749496459960938,0.03748953714966774,0.07218621671199799,0.09462317079305649,0.060062091797590256,0.8815613435183597,{"closeness": 0.8815613435183597},0.5288345143198967,0.5131934648379683,0.6600341796875,0.5435360446572304,9.238839149475098,-9.313405990600586,72.3714370727539,4.056793689727783,-1.205068588256836,57.11543273925781,1.0,1.0,1.0,1.0
-4.335573673248291,7.751804351806641,-14.65118408203125,8.392367362976074,-8.956870079040527,71.76661682128906,-0.8464717864990234,0.3565359115600586,-0.6048202514648438,0.057669028639793396,0.0263869296759367,0.320068359375,0.08707208931446075,0.888351083451854,{"closeness": 0.888351083451854},0.5154965864494443,0.5152741512283683,0.67441526055336,0.5495152473449707,8.392367362976074,-8.956870079040527,71.76661682128906,4.056793689727783,-1.2050657272338867,57.11543273925781,1.0,1.0,1.0,1.0
-3.0611371994018555,8.626913070678711,-5.939556121826172,7.117930889129639,-9.831978797912598,69.50924682617188,-1.2744364738464355,-0.8751087188720703,-2.2573699951171875,0.030993172898888588,0.030548302456736565,0.34883052110671997,0.0990304946899414,0.9229740077883488,{"closeness": 0.9229740077883488},0.5339518375694752,0.49135958682745695,0.7105684876441956,0.5807409510016441,7.117930889129639,-9.831978797912598,69.50924682617188,4.056793689727783,-1.2050657272338867,63.5696907043457,1.0,1.0,1.0,1.0
-1.5040206909179688,9.272856712341309,-3.3471412658691406,5.560814380645752,-10.477921485900879,66.91683197021484,-1.5571165084838867,-0.6459426879882812,-2.5924148559570312,0.06790367513895035,-0.017280826345086098,0.4211369752883911,0.16148190200328827,0.9378901730772996,{"closeness": 0.9378901730772996},0.5248055495321751,0.48225055262446404,0.7135002613067627,0.5992471501231194,5.560814380645752,-10.477921485900879,66.91683197021484,4.056793689727783,-1.2050647735595703,63.5696907043457,1.0,1.0,1.0,1.0
0.13311028480529785,10.22519588470459,-0.25218963623046875,3.9236834049224854,-11.43026065826416,63.82188034057617,-1.6371309757232666,-0.9523391723632812,-3.094951629638672,0.04961109906435013,-0.03549889475107193,0.4270005226135254,0.1984943002462387,0.9538208019848227,{"closeness": 0.9538208019848227},0.5338940620422363,0.46193866431713104,0.7235121876001358,0.6106447726488113,3.9236834049224854,-11.43026065826416,63.82188034057617,4.056793689727783,-1.2050647735595703,63.5696907043457,1.0,1.0,1.0,1.0
1.1846635341644287,10.95708179473877,0.5303306579589844,2.8721301555633545,-12.162145614624023,63.03936004638672,-1.0515532493591309,-0.7318849563598633,-0.7825202941894531,0.06778812408447266,-0.07612267136573792,0.4470243752002716,0.22128954529762268,0.94498657666526,{"closeness": 0.94498657666526},0.5455097518861294,0.4611305855214596,0.6812905371189117,0.6043755188584328,2.8721301555633545,-12.162145614624023,63.03936004638672,4.056793689727783,-1.205063819885254,63.5696907043457,1.0,1.0,1.0,1.0
0.972111701965332,11.030314445495605,2.7877349853515625,3.084681987762451,-12.23537826538086,60.78195571899414,0.21255183219909668,-0.07323265075683594,-2.257404327392578,0.09101950377225876,-0.07773882895708084,0.3625810742378235,0.20875103771686554,0.9357651945788548,{"closeness": 0.9357651945788548},0.5499848090112209,0.4834899455308914,0.5434347465634346,0.5792646184563637,3.084681987762451,-12.23537826538086,60.78195571899414,4.056793689727783,-1.205063819885254,63.5696907043457,1.0,1.0,1.0,1.0
0.04843473434448242,10.473447799682617,6.0328216552734375,4.008358955383301,-11.678510665893555,57.536869049072266,0.9236769676208496,0.5568675994873047,-3.245086669921875,0.09996961802244186,-0.03302010893821716,0.0868694931268692,0.15852923691272736,0.9284260612887922,{"closeness": 0.9284260612887922},0.5569545775651932,0.48864815942943096,0.4377738945186138,0.5505043156445026,4.008358955383301,-11.678510665893555,57.536869049072266,4.056793689727783,-1.2050628662109375,63.5696907043457,1.0,1.0,1.0,1.0
-1.3556551933288574,10.160211563110352,10.849262237548828,5.412448883056641,-11.365274429321289,53.92011642456055,1.4040899276733398,0.3132362365722656,-3.6167526245117188,0.11390915513038635,-0.022703681141138077,-0.12445221096277237,0.10100863128900528,0.9051980338002268,{"closeness": 0.9051980338002268},0.5950419008731842,0.4635186865925789,0.37381480634212494,0.5301400683820248,5.412448883056641,-11.365274429321289,53.92011642456055,4.056793689727783,-1.2050628662109375,64.76937866210938,1.0,1.0,1.0,1.0
-2.401322364807129,9.672359466552734,13.518997192382812,6.458116054534912,-10.877422332763672,51.25038146972656,1.0456671714782715,0.4878520965576172,-2.6697349548339844,0.1900838017463684,-0.07296262681484222,-0.2523703873157501,0.06028013676404953,0.8929316645446861,{"closeness": 0.8929316645446861},0.6057020127773285,0.4523835964500904,0.33731551468372345,0.5333187058568001,6.458116054534912,-10.877422332763672,51.25038146972656,4.056793689727783,-1.2050628662109375,64.76937866210938,1.0,1.0,1.0,1.0
-2.6856980323791504,9.195609092712402,14.889408111572266,6.742491722106934,-10.40067195892334,49.87997055053711,0.2843756675720215,0.47675037384033203,-1.3704109191894531,0.21140402555465698,-0.09523280709981918,-0.3253689706325531,0.06663741171360016,0.888717056288901,{"closeness": 0.888717056288901},0.5994644835591316,0.44764822348952293,0.3570030778646469,0.5420232452452183,6.742491722106934,-10.40067195892334,49.87997055053711,4.056793689727783,-1.2050628662109375,64.76937866210938,1.0,1.0,1.0,1.0
-2.4002113342285156,8.801596641540527,14.530792236328125,6.457005023956299,-10.006658554077148,50.23858642578125,-0.28548669815063477,0.3940134048461914,0.3586158752441406,0.19892896711826324,-0.10470355302095413,-0.2859938442707062,0.08404649049043655,0.892623075908365,{"closeness": 0.892623075908365},0.5881101563572884,0.4446420967578888,0.3973413482308388,0.5531776882708073,6.457005023956299,-10.006658554077148,50.23858642578125,4.056793689727783,-1.205061912536621,64.76937866210938,1.0,1.0,1.0,1.0
-1.6279664039611816,8.899465560913086,14.9027099609375,5.684760093688965,-10.104527473449707,49.866668701171875,-0.772244930267334,-0.0978689193725586,-0.371917724609375,0.17622031271457672,-0.11071580648422241,-0.20531730353832245,0.10635537654161453,0.8941395288782378,{"closeness": 0.8941395288782378},0.592024952173233,0.4357581287622452,0.4526820778846741,0.5600357167422771,5.684760093688965,-10.104527473449707,49.866668701171875,4.056793689727783,-1.205061912536621,64.76937866210938,1.0,1.0,1.0,1.0
-1.3116984367370605,9.22839641571045,15.262161254882812,5.368492126464844,-10.43345832824707,49.50721740722656,-0.3162679672241211,-0.3289308547973633,-0.3594512939453125,0.18404990434646606,-0.12848374247550964,-0.09463584423065186,0.12007143348455429,0.8929600831636689,{"closeness": 0.8929600831636689},0.6023802682757378,0.4338046908378601,0.4321037456393242,0.5439289882779121,5.368492126464844,-10.43345832824707,49.50721740722656,4.056793689727783,-1.205061912536621,64.76937866210938,1.0,1.0,1.0,1.0
-1.6361498832702637,10.042271614074707,13.723369598388672,5.692943572998047,-11.247333526611328,51.0460090637207,0.3244514465332031,-0.8138751983642578,1.5387916564941406,0.20476053655147552,-0.13239061832427979,-0.13579250872135162,0.08785797655582428,0.8939884880026893,{"closeness": 0.8939884880026893},0.6261862367391586,0.43093341588974,0.4179302901029587,0.5217228066176176,5.692943572998047,-11.247333526611328,51.0460090637207,4.056793689727783,-1.205061912536621,64.76937866210938,1.0,1.0,1.0,1.0
-2.4856419563293457,10.795961380004883,15.499343872070312,6.542435646057129,-12.001023292541504,53.53468322753906,0.849492073059082,-0.7536897659301758,2.4886741638183594,0.25237247347831726,-0.13813316822052002,-0.16413941979408264,0.043445613235235214,0.8815153893775313,{"closeness": 0.8815153893775313},0.6444150358438492,0.42718880623579025,0.39788345247507095,0.5043877130374312,6.542435646057129,-12.001023292541504,53.53468322753906,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
-3.6273112297058105,11.275794982910156,10.501998901367188,7.684104919433594,-12.480856895446777,58.53202819824219,1.1416692733764648,-0.47983360290527344,4.997344970703125,0.28883007168769836,-0.1456223875284195,-0.2042330950498581,0.00877542607486248,0.8929540189304747,{"closeness": 0.8929540189304747},0.6412622332572937,0.43901101127266884,0.39729294180870056,0.5052146660163999,7.684104919433594,-12.480856895446777,58.53202819824219,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
-4.770603656768799,11.667152404785156,4.920249938964844,8.827397346496582,-12.872214317321777,64.11377716064453,1.1432924270629883,-0.391357421875,5.581748962402344,0.2825244665145874,-0.12197797745466232,-0.20541411638259888,0.01042933203279972,0.9084594235924834,{"closeness": 0.9084594235924834},0.630317822098732,0.4532403126358986,0.41201577335596085,0.5141028892248869,8.827397346496582,-12.872214317321777,64.11377716064453,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
-5.21277379989624,10.856929779052734,1.3941574096679688,9.269567489624023,-12.061991691589355,67.6398696899414,0.4421701431274414,0.8102226257324219,3.526092529296875,0.260635644197464,-0.09351937472820282,-0.1759684532880783,0.02820577844977379,0.9244303565923722,{"closeness": 0.9244303565923722},0.571298398077488,0.4852464133873582,0.4285726472735405,0.5533531457185745,9.269567489624023,-12.061991691589355,67.6398696899414,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
-5.261036396026611,9.925024032592773,0.1913604736328125,9.317830085754395,-11.130085945129395,68.84266662597656,0.048262596130371094,0.9319057464599609,1.2027969360351562,0.1425967961549759,-0.029507173225283623,-0.142854705452919,0.10670629143714905,0.9330806071215412,{"closeness": 0.9330806071215412},0.5534809231758118,0.5000841915607452,0.44860268384218216,0.5688079968094826,9.317830085754395,-11.130085945129395,68.84266662597656,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
-4.664597034454346,9.289506912231445,-0.9322586059570312,8.721390724182129,-10.494568824768066,69.9662857055664,-0.5964393615722656,0.6355171203613281,1.1236190795898438,0.10696184635162354,0.00016838312149047852,-0.10279463231563568,0.13761599361896515,0.9347740112564716,{"closeness": 0.9347740112564716},0.5447176694869995,0.501004813821055,0.4880740763619542,0.5789319202303886,8.721390724182129,-10.494568824768066,69.9662857055664,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
-3.4668030738830566,9.263951301574707,-1.4199066162109375,7.52359676361084,-10.469013214111328,70.45393371582031,-1.197793960571289,0.02555561065673828,0.48764801025390625,0.08943533897399902,0.00200962764210999,-0.023851847276091576,0.15786384046077728,0.9377836587388423,{"closeness": 0.9377836587388423},0.544885665178299,0.4932946711778641,0.5834645926952362,0.5928490161895752,7.52359676361084,-10.469013214111328,70.45393371582031,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
-1.9262428283691406,9.957633018493652,-4.300300598144531,5.983036518096924,-11.162694931030273,73.3343276977539,-1.540560245513916,-0.6936817169189453,2.8803939819335938,0.0897713303565979,-0.01341065764427185,0.1669291853904724,0.1856980323791504,0.9293630786992935,{"closeness": 0.9293630786992935},0.5456198416650295,0.47656177915632725,0.6890051364898682,0.5966896712779999,5.983036518096924,-11.162694931030273,73.3343276977539,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
-0.732511043548584,10.751688957214355,-8.228347778320312,4.789304733276367,-11.956750869750977,77.26237487792969,-1.1937317848205566,-0.7940559387207031,3.9280471801757812,0.09123968333005905,-0.046876441687345505,0.37801027297973633,0.19337934255599976,0.915629459427629,{"closeness": 0.915629459427629},0.5336382687091827,0.48347749933600426,0.7308704257011414,0.5809090510010719,4.789304733276367,-11.956750869750977,77.26237487792969,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
0.40138816833496094,10.916855812072754,-11.017845153808594,3.6554055213928223,-12.121917724609375,80.05187225341797,-1.133899211883545,-0.16516685485839844,2.7894973754882812,0.06727653741836548,-0.033045001327991486,0.4617408514022827,0.16181810200214386,0.9057974008033607,{"closeness": 0.9057974008033607},0.5133115034550428,0.4971423160750419,0.7471424639225006,0.5658172890543938,3.6554055213928223,-12.121917724609375,80.05187225341797,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
0.7275404930114746,10.627214431762695,-10.919883728027344,3.3292531967163086,-11.832276344299316,79.95391082763672,-0.32615232467651367,0.2896413803100586,-0.09796142578125,0.026623006910085678,-0.00571536784991622,0.4942849278450012,0.13163457810878754,0.9058498555418995,{"closeness": 0.9058498555418995},0.5147376200184226,0.5183099247515202,0.7017212808132172,0.5431978814303875,3.3292531967163086,-11.832276344299316,79.95391082763672,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
0.45868945121765137,10.205448150634766,-9.403182983398438,3.598104238510132,-11.410510063171387,78.43721008300781,0.26885104179382324,0.4217662811279297,-1.5167007446289062,0.029475240036845207,0.036619849503040314,0.4034425616264343,0.086395762860775,0.9143362236747196,{"closeness": 0.9143362236747196},0.5145957255735993,0.5295437090098858,0.6404783129692078,0.5295191947370768,3.598104238510132,-11.410510063171387,78.43721008300781,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
-0.16307783126831055,9.482331275939941,-6.3853759765625,4.219871520996094,-10.687393188476562,75.41940307617188,0.6217672824859619,0.7231168746948242,-3.0178070068359375,0.029191451147198677,0.059087418019771576,0.2809566259384155,0.05903838947415352,0.930325425487757,{"closeness": 0.930325425487757},0.518565759062767,0.5337437316775322,0.5615081153810024,0.5222026333212852,4.219871520996094,-10.687393188476562,75.41940307617188,4.056793689727783,-1.205061912536621,69.03402709960938,1.0,1.0,1.0,1.0
-0.9631695747375488,9.64663028717041,-2.815673828125,5.019963264465332,-10.851692199707031,72.46741485595703,0.8000917434692383,-0.16429901123046875,-2.9519882202148438,0.03713151812553406,0.06748746335506439,0.12301623076200485,0.044405266642570496,0.9410722023896566,{"closeness": 0.9410722023896566},0.5438620634377003,0.5167904533445835,0.5423227921128273,0.5277444776147604,5.019963264465332,-10.851692199707031,72.46741485595703,4.056793689727783,-1.205061912536621,69.65174102783203,1.0,1.0,1.0,1.0
-1.5586133003234863,9.096755027770996,-0.0058135986328125,5.6154069900512695,-10.301816940307617,69.65755462646484,0.5954437255859375,0.5498752593994141,-2.8098602294921875,0.08772412687540054,0.03358090668916702,0.0846455842256546,0.0554889552295208,0.9530444208563505,{"closeness": 0.9530444208563505},0.5400827042758465,0.5163008440285921,0.4729060046374798,0.547083918005228,5.6154069900512695,-10.301816940307617,69.65755462646484,4.056793689727783,-1.205061912536621,69.65174102783203,1.0,1.0,1.0,1.0
-0.9794983863830566,8.916996955871582,4.025032043457031,5.03629207611084,-10.122058868408203,65.626708984375,-0.5791149139404297,0.17975807189941406,-4.030845642089844,0.08016540855169296,0.03260168805718422,-0.054187990725040436,0.09416783601045609,0.9387227572745364,{"closeness": 0.9387227572745364},0.54981729388237,0.481292549520731,0.5259140413254499,0.5938042625784874,5.03629207611084,-10.122058868408203,65.626708984375,4.056793689727783,-1.205061912536621,69.65174102783203,1.0,1.0,1.0,1.0
0.1606276035308838,8.137930870056152,9.413459777832031,3.8961660861968994,-9.342992782592773,60.23828125,-1.1401259899139404,0.7790660858154297,-5.388427734375,0.09963458776473999,-0.037414900958538055,0.05182808265089989,0.1876085251569748,0.9235949372435731,{"closeness": 0.9235949372435731},0.5442488677799702,0.4600646309554577,0.4988062254851684,0.6149422898888588,3.8961660861968994,-9.342992782592773,60.23828125,4.056793689727783,-1.205061912536621,69.65174102783203,1.0,1.0,1.0,1.0
1.0110831260681152,7.907576560974121,13.778373718261719,3.045710563659668,-9.112638473510742,55.87336730957031,-0.8504555225372314,0.23035430908203125,-4.3649139404296875,0.08849773555994034,-0.07987073808908463,-0.002387549029663205,0.2298845797777176,0.9045212774463178,{"closeness": 0.9045212774463178},0.5595495589077473,0.4401107095181942,0.4881831808015704,0.596155159175396,3.045710563659668,-9.112638473510742,55.87336730957031,4.056793689727783,-1.205061912536621,69.65174102783203,1.0,1.0,1.0,1.0
1.3535897731781006,7.412888526916504,16.827537536621094,2.7032039165496826,-8.617950439453125,52.82420349121094,-0.34250664710998535,0.4946880340576172,-3.049163818359375,0.11909911781549454,-0.1197785809636116,-0.02363363839685917,0.19231031835079193,0.894271064189091,{"closeness": 0.894271064189091},0.5600846335291862,0.43619921058416367,0.4310227856040001,0.5834160298109055,2.7032039165496826,-8.617950439453125,52.82420349121094,4.056793689727783,-1.205061912536621,69.65174102783203,1.0,1.0,1.0,1.0
0.7244663238525391,8.13644790649414,17.595314025878906,3.332327365875244,-9.341509819030762,52.056427001953125,0.6291234493255615,-0.7235593795776367,-0.7677764892578125,0.1201692670583725,-0.12760157883167267,-0.13795442879199982,0.1668320596218109,0.8915176951540195,{"closeness": 0.8915176951540195},0.6199297085404396,0.4203263968229294,0.40560155361890793,0.5281647890806198,3.332327365875244,-9.341509819030762,52.056427001953125,4.056793689727783,-1.205061912536621,69.65174102783203,1.0,1.0,1.0,1.0
-0.9222736358642578,8.836457252502441,20.073123931884766,4.979067325592041,-10.041519165039062,53.96364212036133,1.6467399597167969,-0.7000093460083008,1.9072151184082031,0.2398594170808792,-0.15934720635414124,-0.18879689276218414,0.056329578161239624,0.8798251692567725,{"closeness": 0.8798251692567725},0.6599965840578079,0.41366880387067795,0.32881876826286316,0.4968217595014721,4.979067325592041,-10.041519165039062,53.96364212036133,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-2.9175357818603516,9.043266296386719,17.785598754882812,6.974329471588135,-10.24832820892334,56.25116729736328,1.9952621459960938,-0.20680904388427734,2.287525177001953,0.31999316811561584,-0.1726623922586441,-0.3423624634742737,-0.006356480997055769,0.8784654004726699,{"closeness": 0.8784654004726699},0.6663208603858948,0.425687238574028,0.269939586520195,0.49954748165328056,6.974329471588135,-10.24832820892334,56.25116729736328,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-4.166103839874268,8.522394180297852,16.87542724609375,8.22289752960205,-9.727456092834473,57.161338806152344,1.248568058013916,0.5208721160888672,0.9101715087890625,0.33264172077178955,-0.14862552285194397,-0.46012082695961,-0.0009050366934388876,0.8784817080280045,{"closeness": 0.8784817080280045},0.6422919481992722,0.43870123475790024,0.2524585574865341,0.530749848112464,8.22289752960205,-9.727456092834473,57.161338806152344,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-5.054609775543213,8.105179786682129,17.02993392944336,9.111403465270996,-9.31024169921875,57.006832122802734,0.8885059356689453,0.41721439361572266,-0.15450668334960938,0.2845838963985443,-0.12259753048419952,-0.49508288502693176,0.0614996962249279,0.8760376123335823,{"closeness": 0.8760376123335823},0.6403712928295135,0.4399006888270378,0.2692394405603409,0.5337528847157955,9.111403465270996,-9.31024169921875,57.006832122802734,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
-5.289112567901611,7.6550188064575195,16.356731414794922,9.345906257629395,-8.86008071899414,57.68003463745117,0.23450279235839844,0.4501609802246094,0.6732025146484375,0.2807425856590271,-0.12019862234592438,-0.46152111887931824,0.06750576943159103,0.879087434181796,{"closeness": 0.879087434181796},0.6263020187616348,0.44163767248392105,0.29717953503131866,0.5468081645667553,9.345906257629395,-8.86008071899414,57.68003463745117,4.056793689727783,-1.205061912536621,74.0367660522461,1.0,1.0,1.0,1.0
