# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.225123882293701,-2.3436660766601562,-5.458722114562988,1.8322124481201172,1.5414196252822876,13.689175605773926,-0.31475234031677246,-0.5054470300674438,-0.23095130920410156,-0.02474236860871315,-0.14842429757118225,-0.04388009011745453,-0.0754014253616333,0.9546231348072347,{"closeness": 0.9546231348072347},0.48743452224880457,0.416323646903038,0.47923508659005165,0.4653746522963047,1.8322124481201172,1.5414196252822876,13.689175605773926,4.057336330413818,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
1.8363981246948242,-2.4456634521484375,-5.905921936035156,2.220829486846924,1.6434171199798584,14.136375427246094,0.38861703872680664,0.1019974946975708,0.44719982147216797,-0.02513095550239086,-0.16735270619392395,-0.0415298268198967,-0.0692506954073906,0.9540120039402047,{"closeness": 0.9540120039402047},0.4876813283190131,0.4246695339679718,0.47808711789548397,0.46170423552393913,2.220829486846924,1.6434171199798584,14.136375427246094,4.057227611541748,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
1.8994839191436768,-2.702094316482544,-5.837617874145508,2.1576359272003174,1.8998478651046753,14.068071365356445,-0.06319355964660645,0.2564307451248169,-0.06830406188964844,-0.024637343361973763,-0.1506609320640564,-0.04382576420903206,-0.07659152895212173,0.9528961686332519,{"closeness": 0.9528961686332519},0.4876681799069047,0.4231854975223541,0.47858170978724957,0.4633820354938507,2.1576359272003174,1.8998478651046753,14.068071365356445,4.057119846343994,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
2.2300732135772705,-2.4169633388519287,-5.76584529876709,1.8269374370574951,1.6147170066833496,13.996298789978027,-0.33069849014282227,-0.2851308584213257,-0.07177257537841797,-0.024663640186190605,-0.15362900495529175,-0.04283658042550087,-0.07323592901229858,0.9529879900100993,{"closeness": 0.9529879900100993},0.4875066466629505,0.4168602153658867,0.47914394922554493,0.46499716490507126,1.8269374370574951,1.6147170066833496,13.996298789978027,4.057010650634766,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
1.6243634223937988,-2.725381374359131,-6.15667724609375,2.4326233863830566,1.9231350421905518,14.387130737304688,0.6056859493255615,0.30841803550720215,0.39083194732666016,-0.02498670667409897,-0.16627956926822662,-0.04171210154891014,-0.07000567018985748,0.952678688416416,{"closeness": 0.952678688416416},0.4877133583649993,0.4297429174184799,0.4779031537473202,0.4606683775782585,2.4326233863830566,1.9231350421905518,14.387130737304688,4.0569868087768555,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
2.091099262237549,-2.648458480834961,-5.95555305480957,1.9658643007278442,1.8462121486663818,14.186006546020508,-0.4667590856552124,-0.07692289352416992,-0.2011241912841797,-0.02457328327000141,-0.14051416516304016,-0.04419369250535965,-0.07866324484348297,0.9517922834470653,{"closeness": 0.9517922834470653},0.4875697726383805,0.41788171976804733,0.4792460333555937,0.4653432220220566,1.9658643007278442,1.8462121486663818,14.186006546020508,4.056963562965393,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
1.9348878860473633,-2.3872907161712646,-6.058473587036133,2.122051239013672,1.5850443840026855,14.28892707824707,0.15618693828582764,-0.2611677646636963,0.1029205322265625,-0.024860454723238945,-0.16423656046390533,-0.04150793328881264,-0.06931355595588684,0.9531945277990524,{"closeness": 0.9531945277990524},0.48763447999954224,0.42148660868406296,0.4787059836089611,0.4628853388130665,2.122051239013672,1.5850443840026855,14.28892707824707,4.056939125061035,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
1.6803689002990723,-2.8272109031677246,-6.196479797363281,2.3765463829040527,2.0249645709991455,14.426933288574219,0.25449514389038086,0.43992018699645996,0.13800621032714844,-0.024731040000915527,-0.15702678263187408,-0.04258803278207779,-0.07422932237386703,0.9518206021379165,{"closeness": 0.9518206021379165},0.4877045126631856,0.4282851815223694,0.4782756920903921,0.4619254432618618,2.3765463829040527,2.0249645709991455,14.426933288574219,4.056915283203125,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
2.161609649658203,-2.344906806945801,-5.936018943786621,1.8952823877334595,1.5426604747772217,14.166472434997559,-0.48126399517059326,-0.48230409622192383,-0.26046085357666016,-0.024590974673628807,-0.14342963695526123,-0.043448615819215775,-0.0761491134762764,0.9528927891519153,{"closeness": 0.9528927891519153},0.4874785728752613,0.4155050665140152,0.47959808073937893,0.4658307395875454,1.8952823877334595,1.5426604747772217,14.166472434997559,4.056892037391663,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
1.8563451766967773,-2.6285367012023926,-6.220078468322754,2.200521945953369,1.8262903690338135,14.450531959533691,0.30523955821990967,0.2836298942565918,0.2840595245361328,-0.025042854249477386,-0.1689898669719696,-0.04080383852124214,-0.06833852082490921,0.9518111107177379,{"closeness": 0.9518111107177379},0.48771726340055466,0.42663203179836273,0.4783000014722347,0.46183978021144867,2.200521945953369,1.8262903690338135,14.450531959533691,4.0568671226501465,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
2.209174633026123,-2.723268508911133,-6.210199356079102,1.847669243812561,1.9210220575332642,14.440652847290039,-0.3528527021408081,0.09473168849945068,-0.009879112243652344,-0.024565473198890686,-0.14673593640327454,-0.04339999705553055,-0.07632043957710266,0.9498865768035519,{"closeness": 0.9498865768035519},0.4876283835619688,0.4203353226184845,0.4791737925261259,0.4647389091551304,1.847669243812561,1.9210220575332642,14.440652847290039,4.056843876838684,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
2.413644313812256,-2.3920645713806152,-6.01555061340332,1.643194556236267,1.5898181200027466,14.246004104614258,-0.20447468757629395,-0.3312039375305176,-0.19464874267578125,-0.024743232876062393,-0.159329354763031,-0.041652414947748184,-0.07052218168973923,0.9512472971382195,{"closeness": 0.9512472971382195},0.4875457948073745,0.4181329980492592,0.4792420957237482,0.4644905924797058,1.643194556236267,1.5898181200027466,14.246004104614258,4.056838870048523,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
2.2671451568603516,-2.7947418689727783,-6.226850509643555,1.789689064025879,1.9924955368041992,14.457304000854492,0.14649450778961182,0.40267741680145264,0.21129989624023438,-0.024908410385251045,-0.16373400390148163,-0.041515808552503586,-0.07101881504058838,0.9492524897819814,{"closeness": 0.9492524897819814},0.48771016020327806,0.4261130467057228,0.4785039871931076,0.4625074677169323,1.789689064025879,1.9924955368041992,14.457304000854492,4.0568342208862305,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
2.6495633125305176,-2.5040125846862793,-6.296047210693359,1.4072661399841309,1.7017662525177002,14.526500701904297,-0.38242292404174805,-0.290729284286499,0.06919670104980469,-0.02457967959344387,-0.14777390658855438,-0.04299202561378479,-0.0749850645661354,0.9485619006320549,{"closeness": 0.9485619006320549},0.4875282058492303,0.41709180921316147,0.4794988948851824,0.4652544744312763,1.4072661399841309,1.7017662525177002,14.526500701904297,4.056829452514648,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
2.5528974533081055,-2.599184513092041,-6.194156646728516,1.5039277076721191,1.7969380617141724,14.424610137939453,0.09666156768798828,0.09517180919647217,-0.10189056396484375,-0.02494358830153942,-0.16581638157367706,-0.04100221022963524,-0.06949105113744736,0.948990758970876,{"closeness": 0.948990758970876},0.48767734225839376,0.42348097264766693,0.4788249097764492,0.46294669061899185,1.5039277076721191,1.7969380617141724,14.424610137939453,4.056825160980225,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
2.9241068363189697,-2.9395577907562256,-6.305695533752441,1.1327130794525146,2.1373114585876465,14.536149024963379,-0.3712146282196045,0.3403733968734741,0.11153888702392578,-0.02464531548321247,-0.15303805470466614,-0.04235018044710159,-0.0741066187620163,0.9454407272097086,{"closeness": 0.9454407272097086},0.46286116540431976,0.4222097024321556,0.47976575791835785,0.4643518403172493,1.1327130794525146,2.1373114585876465,14.536149024963379,4.056819915771484,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.2249996662139893,-2.7472312450408936,-6.44606876373291,0.8318154811859131,1.9449849128723145,14.676522254943848,-0.30089759826660156,-0.19232654571533203,0.14037322998046875,-0.07427766919136047,-0.15558059513568878,-0.0404684841632843,-0.0712963193655014,0.9443965069009359,{"closeness": 0.9443965069009359},0.4875133903697133,0.41836468130350113,0.47951843217015266,0.46508094668388367,0.8318154811859131,1.9449849128723145,14.676522254943848,4.056815147399902,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.0926673412323,-2.960602283477783,-6.678117752075195,0.9641458988189697,2.158355951309204,14.908571243286133,0.13233041763305664,0.21337103843688965,0.23204898834228516,-0.024973219260573387,-0.16327063739299774,-0.04096313565969467,-0.06983810663223267,0.9430907497719058,{"closeness": 0.9430907497719058},0.48769449535757303,0.42567359656095505,0.4790281653404236,0.46292879059910774,0.9641458988189697,2.158355951309204,14.908571243286133,4.0568132400512695,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.53525710105896,-2.8078958988189697,-6.732104301452637,0.5215537548065186,2.0056495666503906,14.962557792663574,-0.44259214401245117,-0.15270638465881348,0.053986549377441406,-0.024611009284853935,-0.1486528068780899,-0.04194366931915283,-0.07414241880178452,0.9416314862378043,{"closeness": 0.9416314862378043},0.4860198004171252,0.4174454137682915,0.47985351644456387,0.4656766466796398,0.5215537548065186,2.0056495666503906,14.962557792663574,4.0568108558654785,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.43562388420105,-2.657332420349121,-7.002104759216309,0.6211846470832825,1.855086088180542,15.232558250427246,0.09963089227676392,-0.15056347846984863,0.2700004577636719,-0.02796039916574955,-0.16510917246341705,-0.04029296711087227,-0.06864670664072037,0.9416042903782527,{"closeness": 0.9416042903782527},0.48764474503695965,0.42284827679395676,0.47944189980626106,0.4633119963109493,0.6211846470832825,1.855086088180542,15.232558250427246,4.056808531284332,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.469658374786377,-2.909560203552246,-7.277555465698242,0.5871476531028748,2.107313871383667,15.50800895690918,-0.034036993980407715,0.252227783203125,0.2754507064819336,-0.024710509926080704,-0.1543034464120865,-0.041116200387477875,-0.07337600737810135,0.9392533409135121,{"closeness": 0.9392533409135121},0.48263715021312237,0.42509356141090393,0.47960047610104084,0.46338967606425285,0.5871476531028748,2.107313871383667,15.50800895690918,4.056806027889252,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.809359312057495,-2.2132961750030518,-7.319356918334961,0.2474444955587387,1.411049723625183,15.549810409545898,-0.33970314264297485,-0.6962641477584839,0.04180145263671875,-0.034725699573755264,-0.14981287717819214,-0.04079904779791832,-0.0732206478714943,0.9406450205125512,{"closeness": 0.9406450205125512},0.48731674440205097,0.4160454273223877,0.5377527587115765,0.46498578041791916,0.2474444955587387,1.411049723625183,15.549810409545898,4.056803807616234,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.481273651123047,-2.4534666538238525,-7.846393585205078,0.5755273103713989,1.6512202024459839,16.076847076416016,0.328082799911499,0.24017047882080078,0.5270366668701172,-0.025366511195898056,-0.1679091453552246,0.07550551742315292,-0.07002843916416168,0.938872443449045,{"closeness": 0.938872443449045},0.48781585320830345,0.4265948385000229,0.47917803190648556,0.4616135358810425,0.5755273103713989,1.6512202024459839,16.076847076416016,4.056800961494446,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.8309826850891113,-2.345689058303833,-7.831857681274414,0.22581617534160614,1.5434426069259644,16.06231117248535,-0.3497111201286316,-0.10777759552001953,-0.014535903930664062,-0.024368293583393097,-0.14681032299995422,-0.041643936187028885,-0.07677292823791504,0.9379113810380699,{"closeness": 0.9379113810380699},0.4666541628539562,0.4192865937948227,0.5041922465898097,0.4639652892947197,0.22581617534160614,1.5434426069259644,16.06231117248535,4.0567988604307175,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.7099270820617676,-2.084160327911377,-7.849905014038086,0.3880220055580139,1.2819139957427979,16.080358505249023,0.16220583021640778,-0.2615286111831665,0.018047332763671875,-0.06669167429208755,-0.16142681241035461,0.008384493179619312,-0.07206942141056061,0.9394854731211844,{"closeness": 0.9394854731211844},0.4876207271590829,0.42144376039505005,0.5130030615255237,0.4620777666568756,0.3880220055580139,1.2819139957427979,16.080358505249023,4.0979490876197815,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.522801160812378,-2.5461907386779785,-8.070049285888672,0.6163084506988525,1.7439444065093994,16.30050277709961,0.22828644514083862,0.46203041076660156,0.22014427185058594,-0.02475854568183422,-0.1571124792098999,0.026006123051047325,-0.07584446668624878,0.9373986765735111,{"closeness": 0.9373986765735111},0.4786004927009344,0.4293622151017189,0.4796705897897482,0.46152815967798233,0.6163084506988525,1.7439444065093994,16.30050277709961,4.1391096115112305,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
4.045942783355713,-2.146919012069702,-7.700258255004883,0.13434015214443207,1.3446725606918335,15.93071174621582,-0.4819682836532593,-0.3992718458175659,-0.36979103088378906,-0.04279901459813118,-0.1412755697965622,-0.040658820420503616,-0.07694368064403534,0.9383917919166128,{"closeness": 0.9383917919166128},0.48033942840993404,0.4148148149251938,0.5304411314427853,0.4647834300994873,0.13434015214443207,1.3446725606918335,15.93071174621582,4.180282935500145,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.382371187210083,-1.9917786121368408,-7.522189140319824,0.8390957713127136,1.1895321607589722,15.752642631530762,0.7047556042671204,-0.15514039993286133,-0.1780691146850586,-0.03932114318013191,-0.17037037014961243,0.060882262885570526,-0.07043313980102539,0.9426080605184485,{"closeness": 0.9426080605184485},0.4877630965784192,0.4260912761092186,0.497419006889686,0.4599350392818451,0.8390957713127136,1.1895321607589722,15.752642631530762,4.221466958522797,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.7181236743927,-2.2247366905212402,-7.519216537475586,0.5445401072502136,1.4224903583526611,15.749670028686523,-0.2945556640625,0.23295819759368896,-0.0029726028442382812,-0.024473806843161583,-0.1478174477815628,-0.005161986220628023,-0.08012992143630981,0.9401738519271163,{"closeness": 0.9401738519271163},0.4475836046040058,0.42236119508743286,0.4807337261736393,0.4632814787328243,0.5445401072502136,1.4224903583526611,15.749670028686523,4.262663781642914,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
4.164801120758057,-1.75877046585083,-6.846809387207031,0.13907068967819214,0.9565240740776062,15.077262878417969,-0.4054694175720215,-0.46596628427505493,-0.6724071502685547,-0.10483279079198837,-0.15527760982513428,-0.038532547652721405,-0.07343704253435135,0.9430436998393732,{"closeness": 0.9430436998393732},0.48737197183072567,0.4128413647413254,0.5227355416864157,0.464897021651268,0.13907068967819214,0.9565240740776062,15.077262878417969,4.303871810436249,-0.8022463917732239,8.230453491210938,1.0,1.0,1.0,1.0
3.5502800941467285,-2.0517215728759766,-6.962662696838379,0.7948116064071655,1.2494752407073975,15.193116188049316,0.6557409167289734,0.29295116662979126,0.11585330963134766,-0.02525605633854866,-0.17431727051734924,0.045471083372831345,-0.07020595669746399,0.943905349516688,{"closeness": 0.943905349516688},0.48782081436365843,0.4267568290233612,0.4784663990139961,0.46027732640504837,0.7948116064071655,1.2494752407073975,15.193116188049316,4.345091700553894,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
4.139042854309082,-1.8945705890655518,-6.33005428314209,0.21841654181480408,1.0923242568969727,14.560507774353027,-0.5763950347900391,-0.1571509838104248,-0.6326084136962891,-0.024358371272683144,-0.1464863419532776,-0.04306720197200775,-0.07944534718990326,0.9446809549209509,{"closeness": 0.9446809549209509},0.4665716290473938,0.4139304682612419,0.4880518075078726,0.46535414829850197,0.21841654181480408,1.0923242568969727,14.560507774353027,4.357459396123886,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.7927145957946777,-1.9013831615447998,-6.037074089050293,0.5771141052246094,1.0991367101669312,14.26752758026123,0.3586975634098053,0.006812453269958496,-0.2929801940917969,-0.0668567419052124,-0.17213906347751617,-0.023896384984254837,-0.06929170340299606,0.9473402660916385,{"closeness": 0.9473402660916385},0.4876258857548237,0.421038381755352,0.47865013033151627,0.46199314668774605,0.5771141052246094,1.0991367101669312,14.26752758026123,4.369828701019287,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.533015012741089,-2.3849873542785645,-5.772225379943848,0.8491843342781067,1.5827409029006958,14.002678871154785,0.2720702290534973,0.48360419273376465,-0.2648487091064453,-0.02474822849035263,-0.15792323648929596,-0.04269973933696747,-0.0760137066245079,0.9474385839023954,{"closeness": 0.9474385839023954},0.4876871323212981,0.4243486151099205,0.4783824738115072,0.4620920270681381,0.8491843342781067,1.5827409029006958,14.002678871154785,4.382199347019196,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
4.110702991485596,-2.087987184524536,-5.137981414794922,0.28386732935905457,1.2857407331466675,13.36843490600586,-0.5653170347213745,-0.2970001697540283,-0.6342439651489258,-0.024625735357403755,-0.151302769780159,-0.04323505237698555,-0.07581594586372375,0.9489214301467751,{"closeness": 0.9489214301467751},0.4873269312083721,0.4112532362341881,0.47950616106390953,0.4664436802268028,0.28386732935905457,1.2857407331466675,13.36843490600586,4.39457032084465,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.5237557888031006,-2.4032018184661865,-5.227194786071777,0.8831870555877686,1.6009553670883179,13.457648277282715,0.5993196964263916,0.3152146339416504,0.08921337127685547,-0.025346137583255768,-0.17749352753162384,-0.04098767787218094,-0.06711263954639435,0.949681400161008,{"closeness": 0.949681400161008},0.4876122213900089,0.4244047999382019,0.477796858176589,0.46120595186948776,0.8831870555877686,1.6009553670883179,13.457648277282715,4.406942844390869,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.8149845600128174,-2.479445695877075,-4.981010437011719,0.6043322682380676,1.6771992444992065,13.211463928222656,-0.2788547873497009,0.07624387741088867,-0.2461843490600586,-0.024775557219982147,-0.1511904001235962,-0.044406283646821976,-0.07758809626102448,0.9491346132150321,{"closeness": 0.9491346132150321},0.4873907510191202,0.41632506251335144,0.4788229390978813,0.4650724120438099,0.6043322682380676,1.6771992444992065,13.211463928222656,4.419316828250885,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.6820945739746094,-2.476524829864502,-4.866268157958984,0.6968971490859985,1.6742784976959229,13.096721649169922,0.09256488084793091,-0.0029207468032836914,-0.11474227905273438,-0.025218497961759567,-0.16734987497329712,-0.042354121804237366,-0.06985517591238022,0.9502025758754618,{"closeness": 0.9502025758754618},0.48741997219622135,0.4184156060218811,0.47838621214032173,0.46370335668325424,0.6968971490859985,1.6742784976959229,13.096721649169922,4.378991723060608,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.533935070037842,-2.61635684967041,-4.870372772216797,0.8047422766685486,1.8141103982925415,13.100826263427734,0.10784512758255005,0.13983190059661865,0.0041046142578125,-0.025160055607557297,-0.1631687879562378,-0.04322757571935654,-0.07259328663349152,0.9502122395939304,{"closeness": 0.9502122395939304},0.4874461516737938,0.4197119027376175,0.47825066559016705,0.4635357968509197,0.8047422766685486,1.8141103982925415,13.100826263427734,4.33867734670639,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.9815354347229004,-2.472245693206787,-4.62309455871582,0.3168395757675171,1.6699992418289185,12.853548049926758,-0.4879027009010315,-0.14411115646362305,-0.24727821350097656,-0.025107696652412415,-0.16057619452476501,-0.04349866881966591,-0.07292840629816055,0.9499671812389212,{"closeness": 0.9499671812389212},0.4872622014954686,0.41222522407770157,0.47898491844534874,0.46631738916039467,0.3168395757675171,1.6699992418289185,12.853548049926758,4.2983750104904175,-0.8022464513778687,8.230453491210938,1.0,1.0,1.0,1.0
3.5914697647094727,-2.718686580657959,-4.793489456176758,0.6666139960289001,1.9164402484893799,13.023942947387695,0.34977442026138306,0.24644100666046143,0.1703948974609375,-0.025475597009062767,-0.17554955184459686,-0.04203016310930252,-0.06736522167921066,0.9498439784826954,{"closeness": 0.9498439784826954},0.4874740932136774,0.42209453880786896,0.47790927439928055,0.46258655935525894,0.6666139960289001,1.9164402484893799,13.023942947387695,4.258083760738373,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.859555959701538,-2.7949113845825195,-4.72750186920166,0.3582475483417511,1.9926650524139404,12.957955360412598,-0.30836644768714905,0.07622480392456055,-0.06598758697509766,-0.025051813572645187,-0.15581092238426208,-0.044181451201438904,-0.07482688128948212,0.9486411962054259,{"closeness": 0.9486411962054259},0.4873214727267623,0.4161788150668144,0.47872878424823284,0.4654719717800617,0.3582475483417511,1.9926650524139404,12.957955360412598,4.217803508043289,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
4.132724761962891,-2.4562125205993652,-4.535561561584473,0.04480999708175659,1.6539661884307861,12.76601505279541,-0.3134375512599945,-0.3386988639831543,-0.1919403076171875,-0.02535705454647541,-0.16764236986637115,-0.04254243150353432,-0.06905605643987656,0.9497624608973382,{"closeness": 0.9497624608973382},0.4872128050774336,0.41265471279621124,0.47897685319185257,0.46596718579530716,0.04480999708175659,1.6539661884307861,12.76601505279541,4.177534759044647,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
3.623878002166748,-3.0165228843688965,-4.823705673217773,0.5133985877037048,2.2142765522003174,13.054159164428711,0.46858859062194824,0.5603103637695312,0.2881441116333008,-0.025574389845132828,-0.17469057440757751,-0.04204629361629486,-0.06806562840938568,0.9482838553216048,{"closeness": 0.9482838553216048},0.48753237910568714,0.4255315661430359,0.4776500817388296,0.4619485139846802,0.5133985877037048,2.2142765522003174,13.054159164428711,4.137276589870453,-0.8022463321685791,8.230453491210938,1.0,1.0,1.0,1.0
4.156156063079834,-2.7563600540161133,-0.812830924987793,-0.026929181069135666,1.9541137218475342,12.903721809387207,-0.540327787399292,-0.2601628303527832,-0.1504373550415039,-0.024935241788625717,-0.14893686771392822,-0.044699836522340775,-0.07610297203063965,0.9646904887433859,{"closeness": 0.9646904887433859},0.48699610494077206,0.4026787281036377,0.47714857943356037,0.46824977174401283,-0.026929181069135666,1.9541137218475342,12.903721809387207,4.129226882010698,-0.8022463321685791,12.090890884399414,1.0,1.0,1.0,1.0
3.9710874557495117,-2.8202154636383057,-0.8964519500732422,0.1500898152589798,2.0179691314697266,12.987342834472656,0.17701900005340576,0.06385540962219238,0.08362102508544922,-0.026007790118455887,-0.1946425437927246,-0.04570284113287926,-0.06350045651197433,0.9648324138083634,{"closeness": 0.9648324138083634},0.48717697337269783,0.40720389783382416,0.47612451389431953,0.46591730043292046,0.1500898152589798,2.0179691314697266,12.987342834472656,4.1211772710084915,-0.8022463321685791,12.090890884399414,1.0,1.0,1.0,1.0
3.8270926475524902,-3.395906925201416,-0.9599370956420898,0.2860354483127594,2.593660593032837,13.050827980041504,0.1359456330537796,0.5756914615631104,0.06348514556884766,-0.02564605325460434,-0.18559220433235168,-0.04775097221136093,-0.06816539913415909,0.9626411672955802,{"closeness": 0.9626411672955802},0.4872068641707301,0.4113215282559395,0.47596050053834915,0.4655245617032051,0.2860354483127594,2.593660593032837,13.050827980041504,4.11312809586525,-0.8022463321685791,12.090890884399414,1.0,1.0,1.0,1.0
4.116568088531494,-2.8793399333953857,-1.2044343948364258,-0.011488613672554493,2.0770936012268066,13.29532527923584,-0.2975240647792816,-0.5165669918060303,0.24449729919433594,-0.025586271658539772,-0.17735694348812103,-0.0480789989233017,-0.06895087659358978,0.9625481175536038,{"closeness": 0.9625481175536038},0.4869690192863345,0.4056083709001541,0.47731344774365425,0.46821535006165504,-0.011488613672554493,2.0770936012268066,13.29532527923584,4.10507947485894,-0.8022463321685791,12.090890884399414,1.0,1.0,1.0,1.0
3.5289530754089355,-3.025066614151001,-1.624786376953125,0.5680779218673706,2.222820281982422,13.715677261352539,0.5795665383338928,0.14572668075561523,0.4203519821166992,-0.02606196142733097,-0.18878325819969177,-0.0453731045126915,-0.06356929987668991,0.9625725635469236,{"closeness": 0.9625725635469236},0.4872515369206667,0.4121013730764389,0.4758096728473902,0.46431246027350426,0.5680779218673706,2.222820281982422,13.715677261352539,4.097030997276306,-0.8022463321685791,12.090890884399414,1.0,1.0,1.0,1.0
3.8529858589172363,-3.1147806644439697,-1.9163227081298828,0.23599722981452942,2.3125343322753906,14.007213592529297,-0.3320806920528412,0.08971405029296875,0.2915363311767578,-0.02549692615866661,-0.1757972538471222,-0.04838065430521965,-0.07137507945299149,0.959469416250871,{"closeness": 0.959469416250871},0.48735461104661226,0.40797803550958633,0.47722833789885044,0.4667537771165371,0.23599722981452942,2.3125343322753906,14.007213592529297,4.088983088731766,-0.8022463321685791,12.090890884399414,1.0,1.0,1.0,1.0
3.7730722427368164,-2.820373773574829,0.6619224548339844,0.31233441829681396,2.01812744140625,14.502358436584473,0.07633718848228455,-0.2944068908691406,0.4951448440551758,-0.025290777906775475,-0.18404392898082733,-0.04554332420229912,-0.06649244576692581,0.9667613938974396,{"closeness": 0.9667613938974396},0.4871388375759125,0.40188680589199066,0.47561831399798393,0.46805428341031075,0.31233441829681396,2.01812744140625,14.502358436584473,4.08540666103363,-0.8022463321685791,15.164280891418457,1.0,1.0,1.0,1.0
3.3126449584960938,-2.9297034740448,-0.082733154296875,0.7691847085952759,2.1274571418762207,15.247014045715332,0.4568502902984619,0.1093297004699707,0.7446556091308594,-0.02572232484817505,-0.19622638821601868,-0.048763372004032135,-0.06389143317937851,0.9709568228859511,{"closeness": 0.9709568228859511},0.4872127966955304,0.40675850212574005,0.47511159256100655,0.4661170206964016,0.7691847085952759,2.1274571418762207,15.247014045715332,4.08182966709137,-0.8022463321685791,15.164280891418457,1.0,1.0,1.0,1.0
3.8095052242279053,-2.5818679332733154,-0.35576629638671875,0.26874807476997375,1.7796214818954468,15.520047187805176,-0.5004366636276245,-0.3478356599807739,0.27303314208984375,-0.02557440660893917,-0.1864829957485199,-0.04977681487798691,-0.06776595860719681,0.9690614763908637,{"closeness": 0.9690614763908637},0.48722995817661285,0.3996123597025871,0.47673220559954643,0.4690720345824957,0.26874807476997375,1.7796214818954468,15.520047187805176,4.078253298997879,-0.8022464513778687,15.164280891418457,1.0,1.0,1.0,1.0
3.376378059387207,-2.610940456390381,-0.9199228286743164,0.6982979774475098,1.8086940050125122,16.084203720092773,0.429549902677536,0.02907252311706543,0.5641565322875977,-0.025540083646774292,-0.20077528059482574,-0.046535588800907135,-0.06185593083500862,0.968253727886473,{"closeness": 0.968253727886473},0.4873361261561513,0.406927652657032,0.4755336046218872,0.4658626690506935,0.6982979774475098,1.8086940050125122,16.084203720092773,4.074676036834717,-0.8022464513778687,15.164280891418457,1.0,1.0,1.0,1.0
3.3003642559051514,-2.784003257751465,-1.364884376525879,0.770736038684845,1.9817569255828857,16.529165267944336,0.0724380612373352,0.17306292057037354,0.4449615478515625,-0.02532774768769741,-0.18614469468593597,-0.048932790756225586,-0.06827466189861298,0.9658043577040883,{"closeness": 0.9658043577040883},0.487438146956265,0.40631403028964996,0.476024666801095,0.4664224237203598,0.770736038684845,1.9817569255828857,16.529165267944336,4.071100294589996,-0.8022463321685791,15.164280891418457,1.0,1.0,1.0,1.0
