# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
15.971113204956055,-12.521993637084961,22.39499282836914,-13.143402099609375,10.912129402160645,39.98317337036133,-0.5965585708618164,0.1269063949584961,-1.8470535278320312,0.013864686712622643,-0.034879475831985474,-0.006452053785324097,0.12692686915397644,0.8058257493735647,{"closeness": 0.8058257493735647},0.5154593465849757,0.4475586488842964,0.4720193427056074,0.6011852771043777,-13.143402099609375,10.912129402160645,39.98317337036133,2.8277111053466797,-1.6098642349243164,62.37816619873047,1.0,1.0,1.0,1.0
16.83341407775879,-11.902896881103516,22.222187042236328,-14.005703926086426,10.29313850402832,40.15597915649414,-0.8623018264770508,-0.6189908981323242,0.1728057861328125,0.03091869316995144,-0.10488270223140717,-0.05596131458878517,0.2023705542087555,0.8056706094514764,{"closeness": 0.8056706094514764},0.5203946772962809,0.44888748973608017,0.49988502264022827,0.5968556180596352,-14.005703926086426,10.29313850402832,40.15597915649414,2.8277101516723633,-1.6097583770751953,62.37816619873047,1.0,1.0,1.0,1.0
17.90144920349121,-11.53700065612793,20.22054672241211,-15.073739051818848,9.927349090576172,42.15761947631836,-1.0680351257324219,-0.36578941345214844,2.0016403198242188,0.04078935459256172,-0.10222502052783966,-0.00022995471954345703,0.19371123611927032,0.8094921336908283,{"closeness": 0.8094921336908283},0.5188252925872803,0.4520527385175228,0.5171496011316776,0.6008913666009903,-15.073739051818848,9.927349090576172,42.15761947631836,2.8277101516723633,-1.6096515655517578,62.37816619873047,1.0,1.0,1.0,1.0
18.53152084350586,-11.243874549865723,17.501129150390625,-15.70380973815918,9.634329795837402,44.877037048339844,-0.630070686340332,-0.29301929473876953,2.7194175720214844,0.03765058517456055,-0.09589452296495438,0.034299202263355255,0.2017827332019806,0.8168280385434356,{"closeness": 0.8168280385434356},0.5128828529268503,0.4636469855904579,0.5093757696449757,0.5856320634484291,-15.70380973815918,9.634329795837402,44.877037048339844,2.8277111053466797,-1.6095447540283203,62.37816619873047,1.0,1.0,1.0,1.0
17.83025360107422,-10.465303421020508,15.728252410888672,-15.002542495727539,8.855865478515625,46.6499137878418,0.7012672424316406,-0.7784643173217773,1.7728767395019531,0.025765705853700638,-0.07270602881908417,0.018751539289951324,0.17126412689685822,0.8272544648368106,{"closeness": 0.8272544648368106},0.5072022015228868,0.47982203774154186,0.4646561071276665,0.5490125380456448,-15.002542495727539,8.855865478515625,46.6499137878418,2.8277111053466797,-1.6094379425048828,62.37816619873047,1.0,1.0,1.0,1.0
17.206340789794922,-10.351973533630371,15.59896469116211,-14.378630638122559,8.742642402648926,46.77920150756836,0.6239118576049805,-0.11322307586669922,0.1292877197265625,0.014404403045773506,-0.040355924516916275,-0.07068778574466705,0.09802507609128952,0.8300297629591566,{"closeness": 0.8300297629591566},0.5024765676353127,0.4804483260959387,0.4555763565003872,0.5477300547063351,-14.378630638122559,8.742642402648926,46.77920150756836,2.8277101516723633,-1.6093311309814453,62.37816619873047,1.0,1.0,1.0,1.0
16.2723331451416,-10.890114784240723,16.31175994873047,-13.444622993469238,9.280890464782715,46.06640625,0.9340076446533203,0.5382480621337891,-0.7127952575683594,0.004953135270625353,-0.039103347808122635,-0.08884728699922562,0.09546010941267014,0.828868657343209,{"closeness": 0.828868657343209},0.5002298280451214,0.4750357288867235,0.40282242745161057,0.5535534992814064,-13.444622993469238,9.280890464782715,46.06640625,2.8277101516723633,-1.6092243194580078,62.37816619873047,1.0,1.0,1.0,1.0
15.201055526733398,-10.869367599487305,25.82742691040039,-12.373344421386719,9.260164260864258,45.06623458862305,1.0712785720825195,-0.02072620391845703,-1.0001716613769531,0.0004596560902427882,-0.04992854222655296,-0.19435514509677887,0.1071069985628128,0.8038809869124245,{"closeness": 0.8038809869124245},0.5219929609447718,0.4334690049290657,0.36931897699832916,0.5903692692518234,-12.373344421386719,9.260164260864258,45.06623458862305,2.8277111053466797,-1.6092033386230469,70.89366149902344,1.0,1.0,1.0,1.0
15.068096160888672,-11.58835506439209,25.521595001220703,-12.240385055541992,9.97917366027832,45.372066497802734,0.13295936584472656,0.7190093994140625,0.3058319091796875,0.04398592188954353,-0.1330619901418686,-0.2613620460033417,0.18073853850364685,0.8027849485600178,{"closeness": 0.8027849485600178},0.5216834153980017,0.42721372097730637,0.3760400786995888,0.6186614111065865,-12.240385055541992,9.97917366027832,45.372066497802734,2.8277111053466797,-1.6091814041137695,70.89366149902344,1.0,1.0,1.0,1.0
16.03627586364746,-11.60433292388916,23.74605941772461,-13.208565711975098,9.995172500610352,47.14760208129883,-0.9681806564331055,0.01599884033203125,1.7755355834960938,0.04336683079600334,-0.14557255804538727,-0.24791984260082245,0.2373228222131729,0.8047273443710184,{"closeness": 0.8047273443710184},0.5198009479790926,0.44279158115386963,0.477127967402339,0.6126566976308823,-13.208565711975098,9.995172500610352,47.14760208129883,2.8277101516723633,-1.6091604232788086,70.89366149902344,1.0,1.0,1.0,1.0
16.815725326538086,-11.361825942993164,21.253211975097656,-13.988015174865723,9.752686500549316,49.64044952392578,-0.779449462890625,-0.24248600006103516,2.492847442626953,0.039601895958185196,-0.11441683769226074,-0.04574406519532204,0.22531339526176453,0.8103555766720518,{"closeness": 0.8103555766720518},0.5159177612513304,0.44886643439531326,0.48777837213128805,0.6007067263126373,-13.988015174865723,9.752686500549316,49.64044952392578,2.8277101516723633,-1.6091394424438477,70.89366149902344,1.0,1.0,1.0,1.0
17.63536262512207,-10.664189338684082,18.411685943603516,-14.807652473449707,9.055071830749512,52.48197555541992,-0.8196372985839844,-0.6976146697998047,2.8415260314941406,0.03183552250266075,-0.10226713120937347,-0.024443255737423897,0.20141345262527466,0.8187313659118641,{"closeness": 0.8187313659118641},0.5170088242739439,0.45699241384863853,0.5147395106032491,0.5882459729909897,-14.807652473449707,9.055071830749512,52.48197555541992,2.8277101516723633,-1.6091175079345703,70.89366149902344,1.0,1.0,1.0,1.0
17.79448127746582,-9.973077774047852,15.98550033569336,-14.96677017211914,8.363981246948242,54.90816116333008,-0.1591176986694336,-0.6910905838012695,2.4261856079101562,0.0340176485478878,-0.08601517230272293,0.029479021206498146,0.17649194598197937,0.828233177031911,{"closeness": 0.828233177031911},0.5125161185860634,0.4692616257816553,0.49795651086606085,0.5701437518000603,-14.96677017211914,8.363981246948242,54.90816116333008,2.8277111053466797,-1.6090965270996094,70.89366149902344,1.0,1.0,1.0,1.0
17.04169464111328,-8.858043670654297,25.576763153076172,-14.213983535766602,7.24895715713501,56.8974723815918,0.7527866363525391,-1.1150240898132324,1.9893112182617188,0.02503223717212677,-0.06147674843668938,-0.004086978267878294,0.14028750360012054,0.8056062403373209,{"closeness": 0.8056062403373209},0.5136727271601558,0.4388574957847595,0.43161607533693314,0.5772092193365097,-14.213983535766602,7.24895715713501,56.8974723815918,2.8277111053466797,-1.609086513519287,82.47423553466797,1.0,1.0,1.0,1.0
16.048080444335938,-8.747781753540039,23.690067291259766,-13.220370292663574,7.138704299926758,58.7841682434082,0.9936132431030273,-0.11025285720825195,1.8866958618164062,0.027345454320311546,-0.12228500843048096,-0.13676784932613373,0.1544184386730194,0.8144673600304487,{"closeness": 0.8144673600304487},0.5115682696923614,0.44121311604976654,0.40938931703567505,0.5728514790534973,-13.220370292663574,7.138704299926758,58.7841682434082,2.8277101516723633,-1.6090774536132812,82.47423553466797,1.0,1.0,1.0,1.0
15.244170188903809,-8.734354972839355,22.345874786376953,-12.416459083557129,7.125287055969238,60.128360748291016,0.8039112091064453,-0.013417243957519531,1.3441925048828125,0.02313653938472271,-0.11757376790046692,-0.1812213659286499,0.14570295810699463,0.8210114608373772,{"closeness": 0.8210114608373772},0.5113641638308764,0.44429874047636986,0.4169585779309273,0.5713705345988274,-12.416459083557129,7.125287055969238,60.128360748291016,2.8277111053466797,-1.6090679168701172,82.47423553466797,1.0,1.0,1.0,1.0
14.496041297912598,-9.377828598022461,21.504962921142578,-11.668330192565918,7.768770694732666,60.96927261352539,0.7481288909912109,0.6434836387634277,0.840911865234375,0.0227283276617527,-0.11140251904726028,-0.16608284413814545,0.14274106919765472,0.8237042331941313,{"closeness": 0.8237042331941313},0.5138981370255351,0.44282181933522224,0.3732243478298187,0.5806561410427094,-11.668330192565918,7.768770694732666,60.96927261352539,2.8277111053466797,-1.609057903289795,82.47423553466797,1.0,1.0,1.0,1.0
14.3106107711792,-9.333748817443848,21.343387603759766,-11.48289966583252,7.7246994972229,61.1308479309082,0.18543052673339844,-0.044071197509765625,0.1615753173828125,0.027796274051070213,-0.11435636132955551,-0.25355130434036255,0.1613122820854187,0.8249461459594735,{"closeness": 0.8249461459594735},0.5130032924935222,0.4496522508561611,0.4440128691494465,0.5763086006045341,-11.48289966583252,7.7246994972229,61.1308479309082,2.8277111053466797,-1.6090493202209473,82.47423553466797,1.0,1.0,1.0,1.0
14.309396743774414,-9.491958618164062,21.689353942871094,-11.481685638427734,7.882918834686279,60.784881591796875,0.0012140274047851562,0.1582193374633789,-0.3459663391113281,0.026006584987044334,-0.10069549828767776,-0.11197426170110703,0.1526172012090683,0.8233642557115773,{"closeness": 0.8233642557115773},0.5114799831062555,0.4514336623251438,0.4457245245575905,0.5789835304021835,-11.481685638427734,7.882918834686279,60.784881591796875,2.8277111053466797,-1.6090397834777832,82.47423553466797,1.0,1.0,1.0,1.0
14.499192237854004,-8.731836318969727,20.418773651123047,-11.671481132507324,7.122806072235107,62.05546188354492,-0.18979549407958984,-0.7601127624511719,1.2705802917480469,0.022959966212511063,-0.09713267534971237,-0.10855095088481903,0.15796706080436707,0.8292348067472406,{"closeness": 0.8292348067472406},0.5158599074929953,0.45194655656814575,0.46667099744081497,0.5810284987092018,-11.671481132507324,7.122806072235107,62.05546188354492,2.8277111053466797,-1.6090302467346191,82.47423553466797,1.0,1.0,1.0,1.0
14.551925659179688,-8.146953582763672,24.656463623046875,-11.724214553833008,6.537925720214844,64.58238220214844,-0.052733421325683594,-0.5848803520202637,2.5269203186035156,0.031719814985990524,-0.0961068868637085,-0.06665800511837006,0.16205699741840363,0.8185328177852208,{"closeness": 0.8185328177852208},0.5179324466735125,0.4425354152917862,0.44831323996186256,0.5885601714253426,-11.724214553833008,6.537925720214844,64.58238220214844,2.8277111053466797,-1.6090278625488281,89.23884582519531,1.0,1.0,1.0,1.0
14.806920051574707,-7.407862186431885,20.882972717285156,-11.979208946228027,5.7988362312316895,68.35587310791016,-0.25499439239501953,-0.7390894889831543,3.7734909057617188,0.03586489334702492,-0.11492916941642761,-0.10337352007627487,0.17712034285068512,0.8315054060084627,{"closeness": 0.8315054060084627},0.5150026408955455,0.45121970400214195,0.47072956897318363,0.5809641927480698,-11.979208946228027,5.7988362312316895,68.35587310791016,2.8277111053466797,-1.6090259552001953,89.23884582519531,1.0,1.0,1.0,1.0
14.797637939453125,-6.815611839294434,16.89550018310547,-11.969926834106445,5.206587791442871,72.34334564208984,0.009282112121582031,-0.5922484397888184,3.9874725341796875,0.030005281791090965,-0.0975605919957161,-0.058540862053632736,0.16192838549613953,0.8462289157920538,{"closeness": 0.8462289157920538},0.5087455827742815,0.458931140601635,0.47827799804508686,0.5638383105397224,-11.969926834106445,5.206587791442871,72.34334564208984,2.8277111053466797,-1.6090240478515625,89.23884582519531,1.0,1.0,1.0,1.0
14.378839492797852,-6.430614948272705,14.892829895019531,-11.551128387451172,4.821592807769775,74.34601593017578,0.41879844665527344,-0.3849949836730957,2.0026702880859375,0.017491165548563004,-0.08213771879673004,-0.04344400390982628,0.12767662107944489,0.8556721606023582,{"closeness": 0.8556721606023582},0.5072252191603184,0.4694339781999588,0.46803686022758484,0.5538652427494526,-11.551128387451172,4.821592807769775,74.34601593017578,2.8277111053466797,-1.6090221405029297,89.23884582519531,1.0,1.0,1.0,1.0
13.577794075012207,-6.025794506072998,15.305030822753906,-10.750082969665527,4.416774272918701,73.9338150024414,0.8010454177856445,-0.4048185348510742,-0.412200927734375,0.01445043832063675,-0.0611320436000824,-0.06392627954483032,0.10773048549890518,0.8585307759273393,{"closeness": 0.8585307759273393},0.5109615717083216,0.4726007543504238,0.4544169344007969,0.548980537801981,-10.750082969665527,4.416774272918701,73.9338150024414,2.8277111053466797,-1.6090202331542969,89.23884582519531,1.0,1.0,1.0,1.0
12.499756813049316,-5.434218406677246,16.56732177734375,-9.672045707702637,3.825199842453003,72.67152404785156,1.0780372619628906,-0.5915744304656982,-1.2622909545898438,0.021923143416643143,-0.054798491299152374,-0.09116613119840622,0.09796107560396194,0.8602797332439804,{"closeness": 0.8602797332439804},0.5161549150943756,0.4688610415905714,0.44064027443528175,0.5498397164046764,-9.672045707702637,3.825199842453003,72.67152404785156,2.8277111053466797,-1.6090185642242432,89.23884582519531,1.0,1.0,1.0,1.0
11.765993118286133,-4.994126796722412,18.033729553222656,-8.938282012939453,3.385110378265381,71.20511627197266,0.7337636947631836,-0.44008946418762207,-1.4664077758789062,0.03230983018875122,-0.06227791681885719,-0.11871945112943649,0.09967943280935287,0.859702817506227,{"closeness": 0.859702817506227},0.516365721821785,0.4612296149134636,0.4455445818603039,0.55588099360466,-8.938282012939453,3.385110378265381,71.20511627197266,2.8277111053466797,-1.6090164184570312,89.23884582519531,1.0,1.0,1.0,1.0
11.256463050842285,-4.926305294036865,29.82579803466797,-8.428751945495605,3.317289113998413,71.50175476074219,0.5095300674438477,-0.06782126426696777,0.29663848876953125,0.032731443643569946,-0.07754077017307281,-0.10891083627939224,0.11176198720932007,0.8263924976288313,{"closeness": 0.8263924976288313},0.5323843769729137,0.4390049912035465,0.3892821818590164,0.5817657634615898,-8.428751945495605,3.317289113998413,71.50175476074219,2.8277111053466797,-1.6090161800384521,101.32755279541016,1.0,1.0,1.0,1.0
11.12134838104248,-4.956945896148682,28.321258544921875,-8.2936372756958,3.347930431365967,73.00629425048828,0.1351146697998047,0.03064131736755371,1.5045394897460938,0.06476875394582748,-0.12199001759290695,-0.22143563628196716,0.16353152692317963,0.8309340370375826,{"closeness": 0.8309340370375826},0.5304684061557055,0.4440591484308243,0.41197262704372406,0.5829306840896606,-8.2936372756958,3.347930431365967,73.00629425048828,2.8277111053466797,-1.6090154647827148,101.32755279541016,1.0,1.0,1.0,1.0
11.215883255004883,-4.99802827835083,26.74566650390625,-8.388172149658203,3.3890132904052734,74.5818862915039,-0.09453487396240234,0.04108285903930664,1.575592041015625,0.060936812311410904,-0.11188170313835144,-0.17605474591255188,0.1658613681793213,0.8349438314659217,{"closeness": 0.8349438314659217},0.5271546505391598,0.44904468208551407,0.43858589231967926,0.5806813612580299,-8.388172149658203,3.3890132904052734,74.5818862915039,2.8277111053466797,-1.6090149879455566,101.32755279541016,1.0,1.0,1.0,1.0
10.999176979064941,-4.501615047454834,25.32489776611328,-8.171465873718262,2.8926007747650146,76.00265502929688,0.2167062759399414,-0.4964125156402588,1.4207687377929688,0.05430930107831955,-0.10191063582897186,-0.12282821536064148,0.16136272251605988,0.841680294257023,{"closeness": 0.841680294257023},0.5280558578670025,0.44820139557123184,0.445475485175848,0.5733942911028862,-8.171465873718262,2.8926007747650146,76.00265502929688,2.8277111053466797,-1.6090142726898193,101.32755279541016,1.0,1.0,1.0,1.0
11.272209167480469,-3.7112224102020264,24.13220977783203,-8.444498062133789,2.1022088527679443,77.19534301757812,-0.27303218841552734,-0.7903919219970703,1.19268798828125,0.056111715734004974,-0.10359720885753632,-0.10904902964830399,0.1467885822057724,0.8472795593654698,{"closeness": 0.8472795593654698},0.5257400888949633,0.45690109580755234,0.47145207040011883,0.5691176876425743,-8.444498062133789,2.1022088527679443,77.19534301757812,2.8277111053466797,-1.609013557434082,101.32755279541016,1.0,1.0,1.0,1.0
11.489577293395996,-2.6273505687713623,23.396095275878906,-8.661866188049316,1.0183374881744385,77.93145751953125,-0.21736812591552734,-1.0838713645935059,0.736114501953125,0.05148017778992653,-0.08619780838489532,-0.057095859199762344,0.13823537528514862,0.8529450333550292,{"closeness": 0.8529450333550292},0.5242861658334732,0.4585314318537712,0.4767228811979294,0.5645144134759903,-8.661866188049316,1.0183374881744385,77.93145751953125,2.8277111053466797,-1.6090130805969238,101.32755279541016,1.0,1.0,1.0,1.0
11.160358428955078,-1.5475654602050781,27.04443359375,-8.332647323608398,-0.06144734472036362,79.49044799804688,0.32921886444091797,-1.079784870147705,1.558990478515625,0.04857233166694641,-0.08293713629245758,-0.046554237604141235,0.1290288269519806,0.8474775930865835,{"closeness": 0.8474775930865835},0.5423744916915894,0.4407954327762127,0.44378460198640823,0.5679515302181244,-8.332647323608398,-0.06144734472036362,79.49044799804688,2.8277111053466797,-1.6090128049254417,106.53488159179688,1.0,1.0,1.0,1.0
10.77431869506836,-1.007333517074585,25.11791229248047,-7.94660758972168,-0.6016792058944702,81.4169692993164,0.38603973388671875,-0.5402318835258484,1.9265213012695312,0.08474898338317871,-0.11840913444757462,-0.11243079602718353,0.13590306043624878,0.8566796177599114,{"closeness": 0.8566796177599114},0.5283423867076635,0.4521570913493633,0.4469335600733757,0.5619916990399361,-7.94660758972168,-0.6016792058944702,81.4169692993164,2.8277111053466797,-1.6090127229690552,106.53488159179688,1.0,1.0,1.0,1.0
10.129910469055176,-1.0923924446105957,24.00409698486328,-7.302199363708496,-0.5166200995445251,82.5307846069336,0.6444082260131836,0.08505910634994507,1.1138153076171875,0.05668477341532707,-0.09568581730127335,-0.1061328798532486,0.12398339807987213,0.8620051298494555,{"closeness": 0.8620051298494555},0.5262874886393547,0.4549230933189392,0.4192115366458893,0.5593561306595802,-7.302199363708496,-0.5166200995445251,82.5307846069336,2.8277111053466797,-1.6090125441551208,106.53488159179688,1.0,1.0,1.0,1.0
8.428205490112305,-0.8265032172203064,23.655166625976562,-5.600494861602783,-0.7825091481208801,82.87971496582031,1.701704502105713,-0.265889048576355,0.34893035888671875,0.05257497727870941,-0.09015381336212158,-0.16157692670822144,0.11871226131916046,0.8703583498778563,{"closeness": 0.8703583498778563},0.5448370836675167,0.4437120519578457,0.36177751421928406,0.5510563254356384,-5.600494861602783,-0.7825091481208801,82.87971496582031,2.8277106285095215,-1.6090123653411865,106.53488159179688,1.0,1.0,1.0,1.0
7.245318412780762,-0.6944935917854309,23.824119567871094,-4.417607307434082,-0.914518415927887,82.71076202392578,1.1828875541687012,-0.13200926780700684,-0.16895294189453125,0.08967416733503342,-0.11257589608430862,-0.2764449715614319,0.10211265087127686,0.874797007860124,{"closeness": 0.874797007860124},0.5454273149371147,0.4514647200703621,0.36655597388744354,0.5516226477921009,-4.417607307434082,-0.914518415927887,82.71076202392578,2.8277111053466797,-1.6090120077133179,106.53488159179688,1.0,1.0,1.0,1.0
6.567935466766357,-0.15178823471069336,23.90264892578125,-3.740224599838257,-1.4572235345840454,82.63223266601562,0.6773827075958252,-0.5427051186561584,-0.07852935791015625,0.09085462987422943,-0.09707055985927582,-0.2668880522251129,0.10324529558420181,0.8793805675519032,{"closeness": 0.8793805675519032},0.5488728433847427,0.4567386992275715,0.42055971175432205,0.5462864339351654,-3.740224599838257,-1.4572235345840454,82.63223266601562,2.8277108669281006,-1.6090117692947388,106.53488159179688,1.0,1.0,1.0,1.0
6.697930335998535,-0.019283771514892578,22.514816284179688,-3.8702197074890137,-1.5897278785705566,84.02006530761719,-0.12999510765075684,-0.13250434398651123,1.3878326416015625,0.09774568676948547,-0.08652260154485703,-0.1588805764913559,0.09257286787033081,0.8838132472545484,{"closeness": 0.8838132472545484},0.5306208841502666,0.4719038661569357,0.4626746140420437,0.5523126944899559,-3.8702197074890137,-1.5897278785705566,84.02006530761719,2.8277106285095215,-1.6090116500854492,106.53488159179688,1.0,1.0,1.0,1.0
7.997549057006836,-0.03527212142944336,26.45305633544922,-5.1698384284973145,-1.5737392902374268,86.20729064941406,-1.2996187210083008,0.015988588333129883,2.187225341796875,0.061241768300533295,-0.056192267686128616,-0.07465077191591263,0.1046253889799118,0.8666826780456316,{"closeness": 0.8666826780456316},0.5335959084331989,0.4695357009768486,0.49083527736365795,0.5714513659477234,-5.1698384284973145,-1.5737392902374268,86.20729064941406,2.8277106285095215,-1.6090114116668701,112.66034698486328,1.0,1.0,1.0,1.0
8.828509330749512,0.03365457057952881,24.3193359375,-6.000798225402832,-1.6426658630371094,88.34101104736328,-0.8309597969055176,-0.06892657279968262,2.1337203979492188,0.06719181686639786,-0.060928598046302795,-0.018329445272684097,0.14290273189544678,0.8700971790359008,{"closeness": 0.8700971790359008},0.5279875565320253,0.4707050062716007,0.49037287943065166,0.5590082444250584,-6.000798225402832,-1.6426658630371094,88.34101104736328,2.8277111053466797,-1.6090112924575806,112.66034698486328,1.0,1.0,1.0,1.0
9.414118766784668,1.1485158205032349,22.529815673828125,-6.5864081382751465,-2.7575268745422363,90.13053131103516,-0.5856099128723145,-1.114861011505127,1.789520263671875,0.055975113064050674,-0.05858998745679855,-0.01925424113869667,0.11801648885011673,0.8689263200315073,{"closeness": 0.8689263200315073},0.5288105346262455,0.4719511605799198,0.4981396880466491,0.5582695081830025,-6.5864081382751465,-2.7575268745422363,90.13053131103516,2.8277106285095215,-1.6090110540390015,112.66034698486328,1.0,1.0,1.0,1.0
9.032910346984863,2.086230993270874,21.072372436523438,-6.205199241638184,-3.695241928100586,91.58797454833984,0.3812088966369629,-0.9377150535583496,1.4574432373046875,0.057621069252491,-0.05609767884016037,-0.003720623906701803,0.11653901636600494,0.8711288400464893,{"closeness": 0.8711288400464893},0.5331147126853466,0.4682414121925831,0.4632633179426193,0.5494154542684555,-6.205199241638184,-3.695241928100586,91.58797454833984,2.8277111053466797,-1.609010934829712,112.66034698486328,1.0,1.0,1.0,1.0
7.846895217895508,3.9542698860168457,20.916351318359375,-5.019184589385986,-5.5632805824279785,91.7439956665039,1.1860146522521973,-1.8680386543273926,0.1560211181640625,0.0662294253706932,-0.06351717561483383,-0.07347336411476135,0.09883090853691101,0.8685920644311125,{"closeness": 0.8685920644311125},0.5660829171538353,0.45444606244564056,0.4247855395078659,0.5386440418660641,-5.019184589385986,-5.5632805824279785,91.7439956665039,2.8277106285095215,-1.6090106964111328,112.66034698486328,1.0,1.0,1.0,1.0
6.69782829284668,4.479341506958008,21.0587158203125,-3.8701171875,-6.088352203369141,91.60163116455078,1.1490674018859863,-0.5250716209411621,-0.142364501953125,0.1321658343076706,-0.09110787510871887,-0.1504289209842682,0.07728808373212814,0.8703980335241011,{"closeness": 0.8703980335241011},0.5468381568789482,0.4660584107041359,0.42063360661268234,0.5370829552412033,-3.8701171875,-6.088352203369141,91.60163116455078,2.8277111053466797,-1.6090106964111328,112.66034698486328,1.0,1.0,1.0,1.0
6.321046829223633,4.16694974899292,21.25774383544922,-3.4933359622955322,-5.7759599685668945,91.40260314941406,0.3767812252044678,0.3123922348022461,-0.19902801513671875,0.09367631375789642,-0.06788317859172821,-0.15873278677463531,0.07416591048240662,0.8724151898280118,{"closeness": 0.8724151898280118},0.5299660637974739,0.4777368400245905,0.43883636966347694,0.5457765534520149,-3.4933359622955322,-5.7759599685668945,91.40260314941406,2.8277108669281006,-1.6090102195739746,112.66034698486328,1.0,1.0,1.0,1.0
6.2318525314331055,3.059514045715332,22.130035400390625,-3.404141664505005,-4.668524265289307,90.53031158447266,0.08919429779052734,1.107435703277588,-0.8722915649414062,0.059932127594947815,-0.044526319950819016,-0.12232726067304611,0.09155310690402985,0.8743658954700252,{"closeness": 0.8743658954700252},0.5318389162421227,0.476448155939579,0.4003066271543503,0.5532125905156136,-3.404141664505005,-4.668524265289307,90.53031158447266,2.8277108669281006,-1.6090102195739746,112.66034698486328,1.0,1.0,1.0,1.0
6.452414512634277,2.6078643798828125,23.103179931640625,-3.6247034072875977,-4.216874599456787,89.55716705322266,-0.22056174278259277,0.45164966583251953,-0.97314453125,0.0636778324842453,-0.04710368812084198,-0.19938674569129944,0.10642518103122711,0.8722712911777227,{"closeness": 0.8722712911777227},0.5316905826330185,0.477036340162158,0.46215542405843735,0.5486201196908951,-3.6247034072875977,-4.216874599456787,89.55716705322266,2.8277111053466797,-1.6090102195739746,112.66034698486328,1.0,1.0,1.0,1.0
7.294747352600098,2.0652685165405273,22.874542236328125,-4.467036247253418,-3.674278736114502,89.78580474853516,-0.8423328399658203,0.5425958633422852,0.2286376953125,0.06338116526603699,-0.045927319675683975,-0.0756891518831253,0.09724023938179016,0.8719812521333229,{"closeness": 0.8719812521333229},0.5293769426643848,0.4778934381902218,0.4868601271882653,0.5523417852818966,-4.467036247253418,-3.674278736114502,89.78580474853516,2.8277111053466797,-1.6090102195739746,112.66034698486328,1.0,1.0,1.0,1.0
8.044777870178223,3.4019646644592285,21.52562713623047,-5.217066764831543,-5.010974884033203,91.13471984863281,-0.750030517578125,-1.3366961479187012,1.3489151000976562,0.058753885328769684,-0.04421312361955643,-0.026279745623469353,0.10468357056379318,0.868093740096903,{"closeness": 0.868093740096903},0.5353902913630009,0.4748958609998226,0.49989457428455353,0.5578219406306744,-5.217066764831543,-5.010974884033203,91.13471984863281,2.8277111053466797,-1.6090102195739746,112.66034698486328,1.0,1.0,1.0,1.0
8.583337783813477,4.442629814147949,19.610244750976562,-5.755627155303955,-6.051640033721924,93.05010223388672,-0.5385603904724121,-1.0406651496887207,1.9153823852539062,0.07078058272600174,-0.05020827800035477,-0.00021085143089294434,0.11564388126134872,0.8681499797259653,{"closeness": 0.8681499797259653},0.5290604680776596,0.48012410663068295,0.4987086830660701,0.5561077445745468,-5.755627155303955,-6.051640033721924,93.05010223388672,2.8277106285095215,-1.6090102195739746,112.66034698486328,1.0,1.0,1.0,1.0
9.245124816894531,4.95132303237915,17.989418029785156,-6.41741418838501,-6.560333251953125,94.67092895507812,-0.6617870330810547,-0.5086932182312012,1.6208267211914062,0.058120936155319214,-0.03975178673863411,-0.0025826338678598404,0.11221548914909363,0.8690350094594679,{"closeness": 0.8690350094594679},0.5244395360350609,0.48284081369638443,0.5060213729739189,0.5528727509081364,-6.41741418838501,-6.560333251953125,94.67092895507812,2.8277106285095215,-1.6090102195739746,112.66034698486328,1.0,1.0,1.0,1.0
9.477568626403809,4.920523166656494,17.415802001953125,-6.649857997894287,-6.979701995849609,95.24454498291016,-0.23244380950927734,-0.4193687438964844,0.5736160278320312,0.048879072070121765,-0.03431837260723114,0.01204274594783783,0.10574550181627274,0.8702010437238611,{"closeness": 0.8702010437238611},0.5224263966083527,0.48311634361743927,0.49517421517521143,0.5485383793711662,-6.649857997894287,-6.979701995849609,95.24454498291016,2.8277106285095215,-2.0591788291931152,112.66034698486328,1.0,1.0,1.0,1.0
9.39743709564209,4.547441005706787,18.721038818359375,-6.569726467132568,-7.058201313018799,93.9393081665039,0.08013153076171875,-0.07849931716918945,-1.30523681640625,0.04485279321670532,-0.03376731276512146,-0.00965156964957714,0.09707675874233246,0.8676463803093313,{"closeness": 0.8676463803093313},0.5221075508743525,0.48157400265336037,0.48033258877694607,0.5453791581094265,-6.569726467132568,-7.058201313018799,93.9393081665039,2.8277106285095215,-2.5107603073120117,112.66034698486328,1.0,1.0,1.0,1.0
9.118494987487793,3.781736135482788,21.11517333984375,-6.2907843589782715,-6.745497226715088,91.54517364501953,0.2789421081542969,0.31270408630371094,-2.394134521484375,0.04421510174870491,-0.036851994693279266,-0.039334822446107864,0.090758316218853,0.8639570950962874,{"closeness": 0.8639570950962874},0.522749925032258,0.47906538657844067,0.4626215063035488,0.545490525662899,-6.2907843589782715,-6.745497226715088,91.54517364501953,2.8277106285095215,-2.9637610912323,112.66034698486328,1.0,1.0,1.0,1.0
