# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.369872093200684,-7.725288391113281,10.625595092773438,11.606118202209473,6.558656692504883,-10.625595092773438,0.6102771759033203,-0.4209866523742676,-2.1728429794311523,0.050586264580488205,-0.051036085933446884,0.041880860924720764,0.19428099691867828,0.8872307164560953,{"closeness": 0.8872307164560953},0.5594826191663742,0.4709299895912409,0.47991281747817993,0.5729912221431732,11.606118202209473,6.558656692504883,-10.625595092773438,3.236246109008789,-1.1666316986083984,0.0,1.0,1.0,1.0,1.0
-9.53997802734375,-8.431654930114746,9.347268104553223,12.776224136352539,7.2554168701171875,-9.347268104553223,1.1701059341430664,0.6967601776123047,1.2783269882202148,0.11896523833274841,-0.058140020817518234,-0.04017436504364014,0.14598244428634644,0.8849018409053375,{"closeness": 0.8849018409053375},0.5543172620236874,0.4903760515153408,0.39248431473970413,0.5891526266932487,12.776224136352539,7.2554168701171875,-9.347268104553223,3.236246109008789,-1.1762380599975586,0.0,1.0,1.0,1.0,1.0
-7.525442123413086,-10.237191200256348,14.159884452819824,10.761688232421875,9.051345825195312,-14.159884452819824,-2.014535903930664,1.795928955078125,-4.812616348266602,0.10863452404737473,-0.01924789696931839,-0.21503137052059174,0.1783052533864975,0.8685396983055852,{"closeness": 0.8685396983055852},0.4993282411596738,0.4276113361120224,0.49751738272607327,0.7228474318981171,10.761688232421875,9.051345825195312,-14.159884452819824,3.236246109008789,-1.1858453750610352,0.0,1.0,1.0,1.0,1.0
-8.360025405883789,-11.15542984008789,16.818721771240234,11.596271514892578,9.967662811279297,-16.818721771240234,0.8345832824707031,0.9163169860839844,-2.65883731842041,-0.0013435176806524396,-0.1447773277759552,-0.00496523454785347,0.44569486379623413,0.8532759939588491,{"closeness": 0.8532759939588491},0.5660313814878464,0.44992705807089806,0.3714178800582886,0.6311097890138626,11.596271514892578,9.967662811279297,-16.818721771240234,3.236246109008789,-1.1877670288085938,0.0,1.0,1.0,1.0,1.0
-8.714667320251465,-10.572212219238281,15.436123847961426,11.950913429260254,9.382523536682129,-15.436123847961426,0.3546419143676758,-0.585139274597168,1.3825979232788086,0.13206276297569275,-0.10014588385820389,-0.25716423988342285,0.2622195780277252,0.8586256873760462,{"closeness": 0.8586256873760462},0.581747367978096,0.4293222352862358,0.45403309166431427,0.585627019405365,11.950913429260254,9.382523536682129,-15.436123847961426,3.236246109008789,-1.1896886825561523,0.0,1.0,1.0,1.0,1.0
-9.529339790344238,-10.368246078491211,13.057426452636719,12.765585899353027,9.1766357421875,-13.057426452636719,0.8146724700927734,-0.2058877944946289,2.378697395324707,0.16349473595619202,-0.14135552942752838,-0.09193381667137146,0.17125403881072998,0.8645058318662875,{"closeness": 0.8645058318662875},0.5760554745793343,0.4517298676073551,0.41797950863838196,0.578070156276226,12.765585899353027,9.1766357421875,-13.057426452636719,3.236246109008789,-1.191610336303711,0.0,1.0,1.0,1.0,1.0
-10.281255722045898,-10.949751853942871,11.47922134399414,13.517501831054688,9.756220817565918,-11.47922134399414,0.7519159317016602,0.579585075378418,1.5782051086425781,0.15211094915866852,-0.09654026478528976,-0.16404098272323608,0.1561403125524521,0.8652451835593191,{"closeness": 0.8652451835593191},0.566014900803566,0.4693583268672228,0.37573641538619995,0.5922185331583023,13.517501831054688,9.756220817565918,-11.47922134399414,3.236246109008789,-1.1935310363769531,0.0,1.0,1.0,1.0,1.0
-10.39576244354248,-12.454943656921387,10.357398986816406,13.63200855255127,11.259490966796875,-10.357398986816406,0.11450672149658203,1.503270149230957,1.1218223571777344,0.13202980160713196,-0.06128334626555443,-0.2485271692276001,0.18443706631660461,0.8635207882624664,{"closeness": 0.8635207882624664},0.548334676772356,0.4764228817075491,0.3591698110103607,0.6380768567323685,13.63200855255127,11.259490966796875,-10.357398986816406,3.236246109008789,-1.1954526901245117,0.0,1.0,1.0,1.0,1.0
-11.39091682434082,-11.030984878540039,6.034413814544678,14.62716293334961,9.833610534667969,-6.034413814544678,0.9951543807983398,-1.4258804321289062,4.3229851722717285,0.09666935354471207,-0.04715423658490181,-0.28166037797927856,0.27615371346473694,0.8810873241697563,{"closeness": 0.8810873241697563},0.5605556890368462,0.48887198232114315,0.4717195276170969,0.5067040626890957,14.62716293334961,9.833610534667969,-6.034413814544678,3.236246109008789,-1.1973743438720703,0.0,1.0,1.0,1.0,1.0
-13.603713989257812,-8.451766014099121,-0.7406734824180603,16.8399600982666,7.253537178039551,0.7406734824180603,2.212797164916992,-2.580073356628418,6.775087356567383,0.12111137807369232,-0.0222560353577137,-0.0565609447658062,0.013408125378191471,0.9042021698347031,{"closeness": 0.9042021698347031},0.5522076897323132,0.5217891819775105,0.5057774148881435,0.3875141963362694,16.8399600982666,7.253537178039551,0.7406734824180603,3.236246109008789,-1.1982288360595703,0.0,1.0,1.0,1.0,1.0
-13.981550216674805,-7.467861652374268,-4.6395792961120605,17.217796325683594,6.2687788009643555,4.6395792961120605,0.3778362274169922,-0.9847583770751953,3.8989057540893555,0.10441537946462631,0.043578363955020905,0.011554829776287079,-0.22497160732746124,0.8905804568617687,{"closeness": 0.8905804568617687},0.5388239100575447,0.5184363406151533,0.5624120607972145,0.47396550327539444,17.217796325683594,6.2687788009643555,4.6395792961120605,3.236246109008789,-1.199082851409912,0.0,1.0,1.0,1.0,1.0
-13.487558364868164,-8.319604873657227,-5.678090572357178,16.723804473876953,7.1196675300598145,5.678090572357178,-0.4939918518066406,0.850888729095459,1.0385112762451172,0.07764782011508942,0.036872681230306625,0.12482412159442902,-0.05206899344921112,0.8850012866743261,{"closeness": 0.8850012866743261},0.5128648038953543,0.5209187287837267,0.5607183501124382,0.5077897114679217,16.723804473876953,7.1196675300598145,5.678090572357178,3.236246109008789,-1.199937343597412,0.0,1.0,1.0,1.0,1.0
-14.399642944335938,-7.899897575378418,-6.844691753387451,17.635889053344727,6.699106693267822,6.844691753387451,0.9120845794677734,-0.4205608367919922,1.1666011810302734,0.025729607790708542,0.041837457567453384,0.1214367002248764,0.015579422935843468,0.8788894481303487,{"closeness": 0.8788894481303487},0.5250240154564381,0.5348161570727825,0.5746349543333054,0.47167063131928444,17.635889053344727,6.699106693267822,6.844691753387451,3.236246109008789,-1.2007908821105957,0.0,1.0,1.0,1.0,1.0
-14.460954666137695,-6.022395133972168,-10.216534614562988,17.697200775146484,4.8207502365112305,10.216534614562988,0.06131172180175781,-1.8783564567565918,3.371842861175537,0.05004803091287613,0.06963231414556503,0.14926990866661072,-0.05665873736143112,0.8732613316088587,{"closeness": 0.8732613316088587},0.5354355722665787,0.513446738012135,0.622484914958477,0.4618478827178478,17.697200775146484,4.8207502365112305,10.216534614562988,3.236246109008789,-1.2016448974609375,0.0,1.0,1.0,1.0,1.0
-14.26937484741211,-5.182244300842285,-10.120443344116211,17.5056209564209,3.9797449111938477,10.120443344116211,-0.19157981872558594,-0.8410053253173828,-0.09609127044677734,0.07087114453315735,0.026893476024270058,0.24496982991695404,-0.07630423456430435,0.8775163951952265,{"closeness": 0.8775163951952265},0.5334300212562084,0.5192843340337276,0.6224227622151375,0.49484214605763555,17.5056209564209,3.9797449111938477,10.120443344116211,3.236246109008789,-1.2024993896484375,0.0,1.0,1.0,1.0,1.0
-12.857511520385742,-5.140031814575195,-6.042186260223389,16.09375762939453,3.936678647994995,6.042186260223389,-1.4118633270263672,-0.04306626319885254,-4.078257083892822,0.06686004251241684,0.03856866806745529,0.24484552443027496,-0.010315707884728909,0.898142859851013,{"closeness": 0.898142859851013},0.5301440097391605,0.5041495501063764,0.6076443493366241,0.5418900512158871,16.09375762939453,3.936678647994995,6.042186260223389,3.236246109008789,-1.2033531665802002,0.0,1.0,1.0,1.0,1.0
-12.620861053466797,-6.09937858581543,-1.7997543811798096,15.857107162475586,4.895854473114014,1.7997543811798096,-0.2366504669189453,0.9591758251190186,-4.242431640625,0.060288019478321075,0.008299100212752819,0.2152886986732483,0.08378010243177414,0.9125012010661078,{"closeness": 0.9125012010661078},0.5131996888667345,0.5200610142201185,0.5590212009847164,0.5058195497840643,15.857107162475586,4.895854473114014,1.7997543811798096,3.236246109008789,-1.203524112701416,0.0,1.0,1.0,1.0,1.0
-12.666311264038086,-4.825325965881348,-2.604863166809082,15.902557373046875,3.621631145477295,2.604863166809082,0.04545021057128906,-1.2742233276367188,0.8051087856292725,0.02639937773346901,0.040122028440237045,0.11804240196943283,0.011639099568128586,0.9140790263352443,{"closeness": 0.9140790263352443},0.5419984236359596,0.5013801420573145,0.5874939858913422,0.4833950698375702,15.902557373046875,3.621631145477295,2.604863166809082,3.236246109008789,-1.2036948204040527,0.0,1.0,1.0,1.0,1.0
-10.85623550415039,-3.853639602661133,-0.8440611362457275,14.09248161315918,2.6497740745544434,0.8440611362457275,-1.8100757598876953,-0.9718570709228516,-1.7608020305633545,0.08399684727191925,0.0027602841146290302,0.17498797178268433,-0.03320986032485962,0.9324704620040271,{"closeness": 0.9324704620040271},0.5242554228752851,0.4755682460963726,0.6042821556329727,0.5462399646639824,14.09248161315918,2.6497740745544434,0.8440611362457275,3.236246109008789,-1.2038655281066895,0.0,1.0,1.0,1.0,1.0
-10.42966365814209,-5.337421417236328,5.043593406677246,13.665909767150879,4.133385181427002,-5.043593406677246,-0.4265718460083008,1.4836111068725586,-5.8876543045043945,0.0485108457505703,-0.04886350780725479,0.20856431126594543,0.09247992932796478,0.9102999064261209,{"closeness": 0.9102999064261209},0.5151968710124493,0.4954901966266334,0.5097304368391633,0.5519330874085426,13.665909767150879,4.133385181427002,-5.043593406677246,3.236246109008789,-1.2040362358093262,0.0,1.0,1.0,1.0,1.0
-9.674656867980957,-7.101880073547363,8.647486686706543,12.910902976989746,5.897672653198242,-8.647486686706543,-0.7550067901611328,1.7642874717712402,-3.603893280029297,0.03039374202489853,-0.009019606746733189,0.019460873678326607,0.10386617481708527,0.8920886909849918,{"closeness": 0.8920886909849918},0.5191352218389511,0.4739915542304516,0.4557775408029556,0.6131237745285034,12.910902976989746,5.897672653198242,-8.647486686706543,3.236246109008789,-1.204207420349121,0.0,1.0,1.0,1.0,1.0
-8.666105270385742,-7.900515079498291,9.108735084533691,11.902351379394531,6.696136951446533,-9.108735084533691,-1.0085515975952148,0.798464298248291,-0.46124839782714844,0.03827044367790222,-0.05201689153909683,-0.08844491839408875,0.22624754905700684,0.8910742638601994,{"closeness": 0.8910742638601994},0.5264034382998943,0.4510093070566654,0.495514870621264,0.6267349720001221,11.902351379394531,6.696136951446533,-9.108735084533691,3.236246109008789,-1.2043781280517578,0.0,1.0,1.0,1.0,1.0
-8.650551795959473,-8.08197021484375,10.083535194396973,11.886797904968262,6.877516269683838,-10.083535194396973,-0.015553474426269531,0.1813793182373047,-0.9748001098632812,0.052806876599788666,-0.09798138588666916,-0.008970258757472038,0.25346994400024414,0.8868144932856091,{"closeness": 0.8868144932856091},0.5554687082767487,0.4624158814549446,0.4637301377952099,0.6127072498202324,11.886797904968262,6.877516269683838,-10.083535194396973,3.236246109008789,-1.204453945159912,0.0,1.0,1.0,1.0,1.0
-6.938072204589844,-8.95638656616211,11.132916450500488,10.174318313598633,7.751856327056885,-11.132916450500488,-1.712479591369629,0.8743400573730469,-1.0493812561035156,0.11093741655349731,-0.07516823709011078,-0.07253972440958023,0.22541449964046478,0.8861817919524433,{"closeness": 0.8861817919524433},0.5093932198360562,0.4265221580862999,0.5322303362190723,0.6723657101392746,10.174318313598633,7.751856327056885,-11.132916450500488,3.236246109008789,-1.2045302391052246,0.0,1.0,1.0,1.0,1.0
-6.563995361328125,-10.876502990722656,12.980734825134277,9.800241470336914,9.671896934509277,-12.980734825134277,-0.37407684326171875,1.9200406074523926,-1.847818374633789,0.018786439672112465,-0.1469556838274002,0.06446067243814468,0.3447314202785492,0.8739567955324496,{"closeness": 0.8739567955324496},0.5184101425111294,0.4592326693236828,0.39559735357761383,0.6937576681375504,9.800241470336914,9.671896934509277,-12.980734825134277,3.236246109008789,-1.204606056213379,0.0,1.0,1.0,1.0,1.0
-7.210196495056152,-11.075483322143555,10.795489311218262,10.446442604064941,9.87080192565918,-10.795489311218262,0.6462011337280273,0.19890499114990234,2.1852455139160156,0.03682028502225876,-0.08153466135263443,-0.20880529284477234,0.3875153362751007,0.8785792327773856,{"closeness": 0.8785792327773856},0.5629994347691536,0.4603303521871567,0.41269975155591965,0.5972649604082108,10.446442604064941,9.87080192565918,-10.795489311218262,3.236246109008789,-1.204681396484375,0.0,1.0,1.0,1.0,1.0
-6.228116989135742,-11.644427299499512,8.57634162902832,9.464363098144531,10.439669609069824,-8.57634162902832,-0.9820795059204102,0.5688676834106445,2.2191476821899414,0.1259988695383072,-0.07933929562568665,-0.1746004968881607,0.1945299208164215,0.8884920074658097,{"closeness": 0.8884920074658097},0.5123625313863158,0.44596612453460693,0.4984397938242182,0.6555514633655548,9.464363098144531,10.439669609069824,-8.57634162902832,3.236246109008789,-1.2047576904296875,0.0,1.0,1.0,1.0,1.0
-6.569963455200195,-12.455245971679688,4.829064846038818,9.806209564208984,11.250412940979004,-4.829064846038818,0.3418464660644531,0.8107433319091797,3.747276782989502,0.024725062772631645,-0.10806775093078613,-0.003120412351563573,0.3111029267311096,0.8987709435427947,{"closeness": 0.8987709435427947},0.5176855660974979,0.4969365978613496,0.44302671402692795,0.6219414845108986,9.806209564208984,11.250412940979004,-4.829064846038818,3.236246109008789,-1.2048330307006836,0.0,1.0,1.0,1.0,1.0
-5.723130226135254,-13.666766166687012,2.8712360858917236,8.959376335144043,12.461856842041016,-2.8712360858917236,-0.8468332290649414,1.2114439010620117,1.9578287601470947,0.03537113219499588,-0.006126804277300835,-0.1139465719461441,0.24388296902179718,0.9057023209618219,{"closeness": 0.9057023209618219},0.4800208564847708,0.4791457410901785,0.5236041191965342,0.6067230775952339,8.959376335144043,12.461856842041016,-2.8712360858917236,3.236246109008789,-1.204909324645996,0.0,1.0,1.0,1.0,1.0
-7.233202934265137,-12.869372367858887,0.7022106647491455,10.469449043273926,11.664447784423828,-0.7022106647491455,1.5100727081298828,-0.7974090576171875,2.169025421142578,-0.03995828703045845,-0.04170851781964302,0.047208238393068314,0.21344615519046783,0.9117749937940968,{"closeness": 0.9117749937940968},0.5234345272183418,0.5179358758032322,0.5095623098313808,0.486806713975966,10.469449043273926,11.664447784423828,-0.7022106647491455,3.236246109008789,-1.2049245834350586,0.0,1.0,1.0,1.0,1.0
-8.433353424072266,-11.237116813659668,-2.705904483795166,11.669599533081055,10.032176971435547,2.705904483795166,1.200150489807129,-1.6322708129882812,3.4081151485443115,0.046869054436683655,0.035871751606464386,0.019124619662761688,-0.026386572048068047,0.9046690188043973,{"closeness": 0.9046690188043973},0.5312576964497566,0.5114981224760413,0.5410956107079983,0.45020924508571625,11.669599533081055,10.032176971435547,2.705904483795166,3.236246109008789,-1.204939842224121,0.0,1.0,1.0,1.0,1.0
-8.500831604003906,-10.583959579467773,-5.107077598571777,11.737077713012695,9.37900447845459,5.107077598571777,0.06747817993164062,-0.653172492980957,2.4011731147766113,0.06251539289951324,0.022996244952082634,0.08219122141599655,-0.0995815098285675,0.8970778464744497,{"closeness": 0.8970778464744497},0.5207969211041927,0.5034178262576461,0.5741492956876755,0.5134295402094722,11.737077713012695,9.37900447845459,5.107077598571777,3.236246109008789,-1.2049551010131836,0.0,1.0,1.0,1.0,1.0
-9.86651611328125,-9.793109893798828,-5.688101768493652,13.102762222290039,8.588139533996582,5.688101768493652,1.3656845092773438,-0.7908649444580078,0.581024169921875,0.04159384220838547,0.006835652515292168,0.14829859137535095,0.02685908041894436,0.8925765200110028,{"closeness": 0.8925765200110028},0.5179042760282755,0.5285267923027277,0.5674676522612572,0.4593510776758194,13.102762222290039,8.588139533996582,5.688101768493652,3.236246109008789,-1.204970359802246,0.0,1.0,1.0,1.0,1.0
-10.758855819702148,-9.855764389038086,-4.451343536376953,13.995101928710938,8.650778770446777,4.451343536376953,0.8923397064208984,0.06263923645019531,-1.2367582321166992,0.03580855205655098,0.0570535846054554,0.13493530452251434,-0.0812978446483612,0.8939400278701138,{"closeness": 0.8939400278701138},0.5208414886146784,0.53195920586586,0.552838571369648,0.49196093529462814,13.995101928710938,8.650778770446777,4.451343536376953,3.236246109008789,-1.2049856185913086,0.0,1.0,1.0,1.0,1.0
-11.570728302001953,-8.836658477783203,-6.680723190307617,14.806974411010742,7.631657600402832,6.680723190307617,0.8118724822998047,-1.0191211700439453,2.229379653930664,0.041682977229356766,0.06391841173171997,0.10567714273929596,-0.016078129410743713,0.8860300619725883,{"closeness": 0.8860300619725883},0.524989902973175,0.5240338761359453,0.5770799368619919,0.4626149535179138,14.806974411010742,7.631657600402832,6.680723190307617,3.236246109008789,-1.205000877380371,0.0,1.0,1.0,1.0,1.0
-12.412755966186523,-6.858871936798096,-6.966479778289795,15.649002075195312,5.65385627746582,6.966479778289795,0.8420276641845703,-1.9778013229370117,0.28575658798217773,0.0499798059463501,0.04806775227189064,0.15415987372398376,-0.07477009296417236,0.8894086541491951,{"closeness": 0.8894086541491951},0.5265380796045065,0.5183458495885134,0.6059282273054123,0.433488205075264,15.649002075195312,5.65385627746582,6.966479778289795,3.236246109008789,-1.2050156593322754,0.0,1.0,1.0,1.0,1.0
-13.075273513793945,-6.433542251586914,-2.25185489654541,16.311519622802734,5.228521823883057,2.25185489654541,0.6625175476074219,-0.42533445358276367,-4.714624881744385,0.053076159209012985,0.03669169917702675,0.21185645461082458,-0.13302358984947205,0.9076041033497015,{"closeness": 0.9076041033497015},0.5277567729353905,0.526192419230938,0.5792104154825211,0.47391497902572155,16.311519622802734,5.228521823883057,2.25185489654541,3.236246109008789,-1.2050204277038574,0.0,1.0,1.0,1.0,1.0
-13.11624526977539,-7.474184036254883,1.3712650537490845,16.35249137878418,6.269159317016602,-1.3712650537490845,0.04097175598144531,1.040637493133545,-3.623119831085205,0.055513545870780945,0.052384838461875916,0.15842083096504211,-0.0521700419485569,0.9070737510512589,{"closeness": 0.9070737510512589},0.5248609129339457,0.5186784490942955,0.5157976746559143,0.5088890511542559,16.35249137878418,6.269159317016602,-1.3712650537490845,3.236246109008789,-1.2050247192382812,0.0,1.0,1.0,1.0,1.0
-14.002801895141602,-6.65346622467041,2.7488045692443848,17.23904800415039,5.448436737060547,-2.7488045692443848,0.8865566253662109,-0.8207225799560547,-1.3775395154953003,0.04972182586789131,0.037356898188591,0.03159534931182861,0.017778102308511734,0.90132391859462,{"closeness": 0.90132391859462},0.5426256395876408,0.5150524033233523,0.5339335650205612,0.45753761008381844,17.23904800415039,5.448436737060547,-2.7488045692443848,3.236246109008789,-1.2050294876098633,0.0,1.0,1.0,1.0,1.0
-14.778446197509766,-5.227017402648926,3.0719728469848633,18.014692306518555,4.021983623504639,-3.0719728469848633,0.7756443023681641,-1.4264531135559082,-0.3231682777404785,0.08525127917528152,0.030104806646704674,0.06786713004112244,-0.08492477983236313,0.9028757675753809,{"closeness": 0.9028757675753809},0.5517826490104198,0.5124294180423021,0.5286818314343691,0.43872760236263275,18.014692306518555,4.021983623504639,-3.0719728469848633,3.236246109008789,-1.205033779144287,0.0,1.0,1.0,1.0,1.0
-15.020418167114258,-6.5894856452941895,7.920931816101074,18.256664276123047,5.38444709777832,-7.920931816101074,0.2419719696044922,1.3624634742736816,-4.848958969116211,0.10356529802083969,0.024858836084604263,0.057363662868738174,-0.1225447952747345,0.8776388998209451,{"closeness": 0.8776388998209451},0.5523650944232941,0.5090537313371897,0.42198947817087173,0.5408188998699188,18.256664276123047,5.38444709777832,-7.920931816101074,3.236246109008789,-1.2050385475158691,0.0,1.0,1.0,1.0,1.0
-14.147724151611328,-8.035475730895996,12.87474250793457,17.383970260620117,6.830432891845703,-12.87474250793457,-0.8726940155029297,1.4459857940673828,-4.953810691833496,0.10473018884658813,0.01810746267437935,-0.15602104365825653,0.08163779973983765,0.8573914670855397,{"closeness": 0.8573914670855397},0.5546119548380375,0.46835171431303024,0.3986841142177582,0.6164422184228897,17.383970260620117,6.830432891845703,-12.87474250793457,3.236246109008789,-1.205042839050293,0.0,1.0,1.0,1.0,1.0
-13.838947296142578,-7.866450309753418,14.073651313781738,17.075193405151367,6.661405086517334,-14.073651313781738,-0.30877685546875,-0.16902780532836914,-1.198908805847168,0.10922390967607498,-0.06329657137393951,-0.20263177156448364,0.23288443684577942,0.8549604121757126,{"closeness": 0.8549604121757126},0.5865204408764839,0.44855872169137,0.4387173652648926,0.582964226603508,17.075193405151367,6.661405086517334,-14.073651313781738,3.236246109008789,-1.205045223236084,0.0,1.0,1.0,1.0,1.0
-15.069757461547852,-7.7332682609558105,12.255780220031738,18.30600357055664,6.528221130371094,-12.255780220031738,1.2308101654052734,-0.13318395614624023,1.81787109375,0.17304088175296783,-0.10288255661725998,-0.12256526947021484,0.165928453207016,0.8575284231499989,{"closeness": 0.8575284231499989},0.5837380588054657,0.4794875252991915,0.37996480613946915,0.5381028912961483,18.30600357055664,6.528221130371094,-12.255780220031738,3.236246109008789,-1.2050471305847168,0.0,1.0,1.0,1.0,1.0
-14.014810562133789,-7.956116676330566,12.307574272155762,17.251056671142578,6.751067638397217,-12.307574272155762,-1.0549468994140625,0.22284650802612305,-0.05179405212402344,0.1674761176109314,-0.04102494940161705,-0.2400703877210617,0.0762057825922966,0.8601009407591896,{"closeness": 0.8601009407591896},0.5741000324487686,0.44426804408431053,0.4636004902422428,0.6163269355893135,17.251056671142578,6.751067638397217,-12.307574272155762,3.236246109008789,-1.2050490379333496,0.0,1.0,1.0,1.0,1.0
-13.101814270019531,-9.166971206665039,13.528897285461426,16.33806037902832,7.961919784545898,-13.528897285461426,-0.9129962921142578,1.2108521461486816,-1.221323013305664,0.14820006489753723,-0.11146391183137894,-0.07279901951551437,0.23265387117862701,0.8546092954176667,{"closeness": 0.8546092954176667},0.5624906979501247,0.4508025795221329,0.39656462520360947,0.6507597267627716,16.33806037902832,7.961919784545898,-13.528897285461426,3.236246109008789,-1.2050514221191406,0.0,1.0,1.0,1.0,1.0
-13.934534072875977,-8.523564338684082,10.936281204223633,17.170780181884766,7.318511009216309,-10.936281204223633,0.8327198028564453,-0.6434087753295898,2.592616081237793,0.12498139590024948,-0.09839484095573425,-0.20687074959278107,0.3015194535255432,0.8631177774551645,{"closeness": 0.8631177774551645},0.5811761319637299,0.47205032967031,0.4223836734890938,0.5356251448392868,17.170780181884766,7.318511009216309,-10.936281204223633,3.236246109008789,-1.2050533294677734,0.0,1.0,1.0,1.0,1.0
-12.470467567443848,-8.297876358032227,6.545740127563477,15.706713676452637,7.09282112121582,-6.545740127563477,-1.464066505432129,-0.22568988800048828,4.390541076660156,0.16235226392745972,-0.05589934065937996,-0.15523265302181244,0.07125028967857361,0.8853361911498073,{"closeness": 0.8853361911498073},0.5436682887375355,0.4498947821557522,0.5388436429202557,0.5750732123851776,15.706713676452637,7.09282112121582,-6.545740127563477,3.236246109008789,-1.2050552368164062,0.0,1.0,1.0,1.0,1.0
-13.386524200439453,-8.650979995727539,1.7817540168762207,16.622770309448242,7.4459228515625,-1.7817540168762207,0.9160566329956055,0.3531017303466797,4.763986110687256,0.08733657747507095,-0.10021043568849564,0.07768728584051132,0.15014642477035522,0.899829060057092,{"closeness": 0.899829060057092},0.5382239930331707,0.5163207184523344,0.4550628401339054,0.5363388285040855,16.622770309448242,7.4459228515625,-1.7817540168762207,3.236246109008789,-1.205057144165039,0.0,1.0,1.0,1.0,1.0
-12.483774185180664,-8.774169921875,-1.2507423162460327,15.720020294189453,7.5691118240356445,1.2507423162460327,-0.9027500152587891,0.12318897247314453,3.032496452331543,0.0764479860663414,0.03264143690466881,-0.08987431973218918,0.07267765700817108,0.904865691892548,{"closeness": 0.904865691892548},0.5261187497526407,0.493305129930377,0.564514271914959,0.5216750763356686,15.720020294189453,7.5691118240356445,1.2507423162460327,3.236246109008789,-1.2050580978393555,0.0,1.0,1.0,1.0,1.0
-11.980752944946289,-9.641342163085938,-2.2269301414489746,15.216999053955078,8.436284065246582,2.2269301414489746,-0.503021240234375,0.8671722412109375,0.9761878252029419,0.05223749950528145,-0.013389740139245987,0.1290285438299179,0.04335015267133713,0.8993211976112059,{"closeness": 0.8993211976112059},0.5084537705406547,0.5109403254464269,0.5497538894414902,0.5183838848024607,15.216999053955078,8.436284065246582,2.2269301414489746,3.236246109008789,-1.2050580978393555,0.0,1.0,1.0,1.0,1.0
-12.078045845031738,-8.860895156860352,-5.833854675292969,15.314291954040527,7.655836582183838,5.833854675292969,0.09729290008544922,-0.7804474830627441,3.606924533843994,0.01690754108130932,0.021880650892853737,0.09950777888298035,0.03676776960492134,0.887389105431339,{"closeness": 0.887389105431339},0.5355346128344536,0.5113145466893911,0.5727360174059868,0.49752240418456495,15.314291954040527,7.655836582183838,5.833854675292969,3.236246109008789,-1.2050585746765137,0.0,1.0,1.0,1.0,1.0
-11.2632417678833,-8.493959426879883,-8.670883178710938,14.49948787689209,7.288900852203369,8.670883178710938,-0.8148040771484375,-0.36693572998046875,2.8370285034179688,0.07106922566890717,0.022629093378782272,0.14547203481197357,-0.004955191630870104,0.8808796387338699,{"closeness": 0.8808796387338699},0.5218106955289841,0.5054588532075286,0.6039977371692657,0.5340203903615475,14.49948787689209,7.288900852203369,8.670883178710938,3.236246109008789,-1.2050585746765137,0.0,1.0,1.0,1.0,1.0
-10.673009872436523,-8.880602836608887,-8.976895332336426,13.909255981445312,7.675543308258057,8.976895332336426,-0.5902318954467773,0.3866424560546875,0.3060121536254883,0.04362139105796814,0.010917706415057182,0.2079954743385315,0.06804078072309494,0.8804374901957707,{"closeness": 0.8804374901957707},0.47910209745168686,0.5196928530931473,0.5970201417803764,0.5308619868010283,13.909255981445312,7.675543308258057,8.976895332336426,3.236246109008789,-1.20505952835083,0.0,1.0,1.0,1.0,1.0
-8.953408241271973,-9.707504272460938,-7.0439982414245605,12.189654350280762,8.50244426727295,7.0439982414245605,-1.7196016311645508,0.8269009590148926,-1.9328970909118652,-0.04179580509662628,0.039385706186294556,0.19404028356075287,0.0617239736020565,0.8910356315180211,{"closeness": 0.8910356315180211},0.39115677028894424,0.5176305063068867,0.6160432696342468,0.55259969830513,12.189654350280762,8.50244426727295,7.0439982414245605,3.236246109008789,-1.2050600051879883,0.0,1.0,1.0,1.0,1.0
-8.702503204345703,-10.039894104003906,-5.616476535797119,11.938749313354492,8.834834098815918,5.616476535797119,-0.25090503692626953,0.33238983154296875,-1.4275217056274414,-0.2176864594221115,0.035261012613773346,0.23208653926849365,0.10519939661026001,0.8963154393365653,{"closeness": 0.8963154393365653},0.4855574397370219,0.514567706733942,0.5812558680772781,0.5221402011811733,11.938749313354492,8.834834098815918,5.616476535797119,3.236246109008789,-1.2050600051879883,0.0,1.0,1.0,1.0,1.0
-8.357425689697266,-8.943449020385742,-6.074484825134277,11.593671798706055,7.738389015197754,6.074484825134277,-0.3450775146484375,-1.096445083618164,0.4580082893371582,-0.028885120525956154,0.029135413467884064,0.16251173615455627,0.04428040236234665,0.8999525556988471,{"closeness": 0.8999525556988471},0.5157658401876688,0.49523385893553495,0.6070309281349182,0.5137278651818633,11.593671798706055,7.738389015197754,6.074484825134277,3.236246109008789,-1.2050600051879883,0.0,1.0,1.0,1.0,1.0
