# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.884855270385742,-1.03267240524292,-3.154985189437866,-0.42487362027168274,0.23042592406272888,3.154985189437866,0.4139486849308014,-0.22577181458473206,-0.09214663505554199,-0.04116267338395119,-0.06753045320510864,0.18760539591312408,0.05332770571112633,0.9588102794688803,{"closeness": 0.9588102794688803},0.4824997838586569,0.46802473813295364,0.5919778347015381,0.5255864840000868,-0.42487362027168274,0.23042592406272888,3.154985189437866,-5.309728890657425,-0.802246481180191,0.0,1.0,1.0,1.0,1.0
-5.378325462341309,-1.1030223369598389,-2.6144490242004395,0.018379071727395058,0.3007758855819702,2.6144490242004395,0.44325268268585205,0.07034996151924133,-0.5405361652374268,-0.035000432282686234,-0.06395052373409271,0.18395566940307617,0.05117296800017357,0.9587650088728983,{"closeness": 0.9587650088728983},0.4853598531335592,0.4704020470380783,0.5810202807188034,0.5254195928573608,0.018379071727395058,0.3007758855819702,2.6144490242004395,-5.3599463906139135,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-5.902842044830322,-1.1211994886398315,-1.921402096748352,0.49266183376312256,0.3189530074596405,1.921402096748352,0.47428277134895325,0.018177121877670288,-0.6930469274520874,-0.029280293732881546,-0.059195905923843384,0.1620405614376068,0.05083918571472168,0.9595323505643721,{"closeness": 0.9595323505643721},0.4924853816628456,0.47189863584935665,0.5774568319320679,0.5284740217030048,0.49266183376312256,0.3189530074596405,1.921402096748352,-5.4101802110672,-0.802246481180191,0.0,1.0,1.0,1.0,1.0
-6.387940406799316,-1.3907644748687744,-0.6782256960868835,0.9275076389312744,0.588517963886261,0.6782256960868835,0.43484580516815186,0.2695649564266205,-1.2431764602661133,-0.015029236674308777,-0.0562027283012867,0.15491366386413574,0.056948043406009674,0.9618644700894816,{"closeness": 0.9618644700894816},0.4975991582032293,0.4728924259543419,0.5644266083836555,0.5336983129382133,0.9275076389312744,0.588517963886261,0.6782256960868835,-5.460432767868042,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-6.7159295082092285,-1.5298004150390625,0.5289581418037415,1.205227255821228,0.7275539040565491,-0.5289581418037415,0.2777196168899536,0.13903594017028809,-1.207183837890625,-0.004801683593541384,-0.05421514809131622,0.1288532167673111,0.0673966258764267,0.9605456929067654,{"closeness": 0.9605456929067654},0.502747448394075,0.4714306090027094,0.5630160570144653,0.5429177917540073,1.205227255821228,0.7275539040565491,-0.5289581418037415,-5.5107022523880005,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-6.652629852294922,-1.8250672817230225,1.4951015710830688,1.0916413068771362,1.0228208303451538,-1.4951015710830688,-0.1135859489440918,0.29526692628860474,-0.9661434292793274,0.005494896788150072,-0.05713878199458122,0.12603211402893066,0.08583558350801468,0.9551499937560275,{"closeness": 0.9551499937560275},0.4991033459082246,0.4675150066614151,0.5569108389317989,0.5482736155390739,1.0916413068771362,1.0228208303451538,-1.4951015710830688,-5.560988545417786,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-6.737428665161133,-2.224867343902588,2.6560001373291016,1.1261355876922607,1.4226207733154297,-2.6560001373291016,0.03449428081512451,0.3997999429702759,-1.1608985662460327,-0.0017933081835508347,-0.0649699866771698,0.11382167786359787,0.09654723107814789,0.9479298800703492,{"closeness": 0.9479298800703492},0.5013276158133522,0.46957774460315704,0.5527092330157757,0.5486988350749016,1.1261355876922607,1.4226207733154297,-2.6560001373291016,-5.611293077468872,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.640365123748779,-2.085937976837158,3.2220497131347656,1.0190095901489258,1.28369140625,-3.2220497131347656,-0.10712599754333496,-0.1389293670654297,-0.5660495758056641,0.002655231626704335,-0.06084451079368591,0.10541846603155136,0.09739767014980316,0.9464871156618848,{"closeness": 0.9464871156618848},0.5062151104211807,0.4619925878942013,0.5543749444186687,0.5630316063761711,1.0190095901489258,1.28369140625,-3.2220497131347656,-5.6213555335998535,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.467247009277344,-2.1157445907592773,3.2797751426696777,0.835827112197876,1.3134981393814087,-3.2797751426696777,-0.1831824779510498,0.02980673313140869,-0.05772542953491211,0.01243022084236145,-0.07601482421159744,0.1087498888373375,0.12606321275234222,0.9468215812167871,{"closeness": 0.9468215812167871},0.5057586417533457,0.4591703824698925,0.5511701367795467,0.5716757476329803,0.835827112197876,1.3134981393814087,-3.2797751426696777,-5.631419897079468,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-6.234844207763672,-2.154461145401001,2.8839073181152344,0.5933604836463928,1.3522145748138428,-2.8839073181152344,-0.24246662855148315,0.03871643543243408,0.39586782455444336,0.011517283506691456,-0.081659235060215,0.10234027355909348,0.1433514952659607,0.9493257389703118,{"closeness": 0.9493257389703118},0.5029325520154089,0.4584622010588646,0.5519658178091049,0.5719387978315353,0.5933604836463928,1.3522145748138428,-2.8839073181152344,-5.641483724117279,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.870415210723877,-1.8751702308654785,2.0962889194488525,0.21886678040027618,1.0729236602783203,-2.0962889194488525,-0.37449371814727783,-0.27929091453552246,0.7876183986663818,0.005865104030817747,-0.08307559788227081,0.10393163561820984,0.14387759566307068,0.9555277133561948,{"closeness": 0.9555277133561948},0.49608117155730724,0.4614379294216633,0.564526379108429,0.5538630373775959,0.21886678040027618,1.0729236602783203,-2.0962889194488525,-5.651548430323601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.806937217712402,-1.401750087738037,0.6365049481391907,0.14532266557216644,0.5995036363601685,-0.6365049481391907,-0.07354411482810974,-0.47342002391815186,1.4597840309143066,-0.007837656885385513,-0.07712414115667343,0.1290527582168579,0.1077260747551918,0.9644558910080041,{"closeness": 0.9644558910080041},0.4947978123091161,0.464174821972847,0.5725096091628075,0.5398855470120907,0.14532266557216644,0.5995036363601685,-0.6365049481391907,-5.661614552140236,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-5.667752742767334,-1.0909103155136108,-0.9568036794662476,-0.003927490673959255,0.2886638045310974,0.9568036794662476,-0.14925014972686768,-0.31083983182907104,1.593308687210083,-0.01040437538176775,-0.07165035605430603,0.14501921832561493,0.07977109402418137,0.9649949816768778,{"closeness": 0.9649949816768778},0.49081941321492195,0.46479564160108566,0.5796833708882332,0.5456336513161659,-0.003927490673959255,0.2886638045310974,0.9568036794662476,-5.671680233441293,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-5.838602542877197,-0.7467486262321472,-2.5772361755371094,0.15685564279556274,-0.0554979033768177,2.5772361755371094,0.16078312695026398,-0.344161719083786,1.6204324960708618,-0.018361173570156097,-0.07040871679782867,0.15936674177646637,0.09126730263233185,0.9585886791639754,{"closeness": 0.9585886791639754},0.48991025146096945,0.4669724144041538,0.5872373804450035,0.5388264358043671,0.15685564279556274,-0.0554979033768177,2.5772361755371094,-5.6817469000816345,-0.8022465296089649,0.0,1.0,1.0,1.0,1.0
-6.023284435272217,-0.5141332745552063,-4.009284973144531,0.33851680159568787,-0.28811323642730713,4.009284973144531,0.18166115880012512,-0.23261533677577972,1.4320487976074219,-0.020179497078061104,-0.06605517119169235,0.17447476089000702,0.07765287160873413,0.9526390290861511,{"closeness": 0.9526390290861511},0.4849938377737999,0.4681396931409836,0.591306135058403,0.5330790095031261,0.33851680159568787,-0.28811323642730713,4.009284973144531,-5.684767633676529,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-6.270925045013428,-0.47115740180015564,-4.952389240264893,0.5831364393234253,-0.3310891091823578,4.952389240264893,0.24461963772773743,-0.04297587275505066,0.9431042671203613,-0.030012324452400208,-0.06372061371803284,0.18261227011680603,0.06615801900625229,0.9477913487630066,{"closeness": 0.9477913487630066},0.48207198828458786,0.4707026891410351,0.5888588801026344,0.5246171690523624,0.5831364393234253,-0.3310891091823578,4.952389240264893,-5.687788605690002,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-6.593361854553223,-0.6611936688423157,-5.290529727935791,0.9025529026985168,-0.14105282723903656,5.290529727935791,0.31941646337509155,0.19003628194332123,0.33814048767089844,-0.03585602343082428,-0.05859462171792984,0.17771776020526886,0.049234338104724884,0.944192519144168,{"closeness": 0.944192519144168},0.48204247653484344,0.47347433492541313,0.5812534168362617,0.5186813343316317,0.9025529026985168,-0.14105282723903656,5.290529727935791,-5.690808951854706,-0.8022464960813522,0.0,1.0,1.0,1.0,1.0
-6.759897232055664,-1.102710485458374,-5.116174221038818,1.0660679340362549,0.3004639148712158,5.116174221038818,0.16351503133773804,0.4415167570114136,-0.17435550689697266,-0.03591504693031311,-0.05305133014917374,0.1625068336725235,0.03736266866326332,0.942280143496741,{"closeness": 0.942280143496741},0.47989583387970924,0.4737630896270275,0.5711677372455597,0.5188550744205713,1.0660679340362549,0.3004639148712158,5.116174221038818,-5.693829298019409,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.933778762817383,-1.7498328685760498,-4.286276340484619,1.2369285821914673,0.9475863575935364,4.286276340484619,0.1708606481552124,0.6471224427223206,-0.8298978805541992,-0.04020833224058151,-0.05247382074594498,0.14233547449111938,0.037710148841142654,0.9422132143357427,{"closeness": 0.9422132143357427},0.4819929879158735,0.4754396304488182,0.5603258572518826,0.5182708762586117,1.2369285821914673,0.9475863575935364,4.286276340484619,-5.6968501806259155,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-7.228113651275635,-2.098018169403076,-3.2334606647491455,1.528243064880371,1.2957717180252075,3.2334606647491455,0.2913144826889038,0.34818536043167114,-1.0528156757354736,-0.036014024168252945,-0.049120739102363586,0.1206517145037651,0.03654175251722336,0.9439781376405338,{"closeness": 0.9439781376405338},0.49125431291759014,0.47622837871313095,0.5622112415730953,0.524742478504777,1.528243064880371,1.2957717180252075,3.2334606647491455,-5.699870586395264,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-7.4045538902282715,-2.673365354537964,-1.973340392112732,1.4256607294082642,1.8711187839508057,1.973340392112732,-0.10258233547210693,0.5753470659255981,-1.2601202726364136,-0.017491374164819717,-0.0475432425737381,0.12442248314619064,0.04948495700955391,0.9462231276438152,{"closeness": 0.9462231276438152},0.48811019118875265,0.4742805175483227,0.5564820803701878,0.5247698146849871,1.4256607294082642,1.8711187839508057,1.973340392112732,-5.978893160820007,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.824615478515625,-3.225713014602661,-0.630005419254303,1.5661656856536865,2.423466444015503,0.630005419254303,0.14050495624542236,0.5523476600646973,-1.3433349132537842,-0.023779617622494698,-0.051438964903354645,0.11296416074037552,0.049539629369974136,0.9480722374247255,{"closeness": 0.9480722374247255},0.4957124823704362,0.4769849516451359,0.5478518605232239,0.5342684388160706,1.5661656856536865,2.423466444015503,0.630005419254303,-6.2584497928619385,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.117032051086426,-3.2151403427124023,0.5451433062553406,1.5784893035888672,2.412893772125244,-0.5451433062553406,0.012323617935180664,-0.010572671890258789,-1.1751487255096436,-0.008575035259127617,-0.04603009670972824,0.09570372104644775,0.06853687763214111,0.9473129089446927,{"closeness": 0.9473129089446927},0.5065474417060614,0.47420659475028515,0.5536255016922951,0.5449162162840366,1.5784893035888672,2.412893772125244,-0.5451433062553406,-6.538542747497559,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.014052391052246,-3.2519688606262207,1.2902500629425049,1.1948771476745605,2.4497222900390625,-1.2902500629425049,-0.38361215591430664,0.03682851791381836,-0.7451067566871643,0.013094883412122726,-0.0515868104994297,0.10725100338459015,0.08983243256807327,0.9442578719320146,{"closeness": 0.9442578719320146},0.5031861453317106,0.4705848414450884,0.5534373410046101,0.5412973277270794,1.1948771476745605,2.4497222900390625,-1.2902500629425049,-6.8191752433776855,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.156633377075195,-3.1134610176086426,1.852276086807251,1.0562876462936401,2.3112144470214844,-1.852276086807251,-0.1385895013809204,-0.13850784301757812,-0.5620260238647461,0.006372290663421154,-0.05883031710982323,0.10687468200922012,0.08259465545415878,0.9418103695728408,{"closeness": 0.9418103695728408},0.5083972290158272,0.47018914856016636,0.5497292280197144,0.5503416880965233,1.0562876462936401,2.3112144470214844,-1.852276086807251,-7.100345730781555,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.28118896484375,-2.2608304023742676,2.067058563232422,0.899131715297699,1.458583950996399,-2.067058563232422,-0.15715593099594116,-0.8526304960250854,-0.2147824764251709,0.016794458031654358,-0.05962170287966728,0.09945845603942871,0.10068337619304657,0.9440586750777724,{"closeness": 0.9440586750777724},0.5090288762003183,0.46816741675138474,0.5591733418405056,0.5278638247400522,0.899131715297699,1.458583950996399,-2.067058563232422,-7.382057249546051,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-8.372818946838379,-1.5530152320861816,1.9947282075881958,0.7085079550743103,0.7507686614990234,-1.9947282075881958,-0.19062376022338867,-0.7078152894973755,0.07233035564422607,0.018057752400636673,-0.06366516649723053,0.1183466836810112,0.055727649480104446,0.9471090911121351,{"closeness": 0.9471090911121351},0.5079635428264737,0.4679660275578499,0.5607429035007954,0.5310044754296541,0.7085079550743103,0.7507686614990234,-1.9947282075881958,-7.664310991764069,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.506187438964844,-0.7664799094200134,1.5062696933746338,0.7853610515594482,-0.035766586661338806,-1.5062696933746338,0.07685309648513794,-0.7865352630615234,0.488458514213562,0.015927085652947426,-0.06406794488430023,0.12148580700159073,0.06200895085930824,0.9522248385869065,{"closeness": 0.9522248385869065},0.5099326567724347,0.4674382396042347,0.5622017458081245,0.5299380254000425,0.7853610515594482,-0.035766586661338806,-1.5062696933746338,-7.7208263874053955,-0.8022464960813522,0.0,1.0,1.0,1.0,1.0
-8.646318435668945,0.0803368091583252,1.4043407440185547,0.8689535856246948,-0.8825833201408386,-1.4043407440185547,0.08359253406524658,-0.8468167185783386,0.1019289493560791,0.019865313544869423,-0.06512352079153061,0.12440349161624908,0.05987605080008507,0.9552087883005616,{"closeness": 0.9552087883005616},0.5104451104998589,0.46704914793372154,0.5666316747665405,0.5271952468901873,0.8689535856246948,-0.8825833201408386,-1.4043407440185547,-7.7773648500442505,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.049225807189941,0.8133459687232971,0.7203183770179749,1.215301752090454,-1.6155924797058105,-0.7203183770179749,0.3463481664657593,-0.7330091595649719,0.6840223670005798,0.020890220999717712,-0.06590170413255692,0.13326334953308105,0.05439049378037453,0.9533354122965738,{"closeness": 0.9533354122965738},0.5114042423665524,0.4717902038246393,0.5669567883014679,0.5197295267134905,1.215301752090454,-1.6155924797058105,-0.7203183770179749,-7.833924055099487,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.032320976257324,0.81746906042099,0.41852283477783203,1.1418153047561646,-1.6197155714035034,-0.41852283477783203,-0.07348644733428955,-0.004123091697692871,0.3017955422401428,0.022808484733104706,-0.05641959235072136,0.1339135766029358,0.03945905342698097,0.9547449221075983,{"closeness": 0.9547449221075983},0.5114743085578084,0.4665127284824848,0.5570399649441242,0.5575679689645767,1.1418153047561646,-1.6197155714035034,-0.41852283477783203,-7.89050567150116,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.293039321899414,0.947303831577301,0.23833055794239044,1.3459309339523315,-1.7495503425598145,-0.23833055794239044,0.204115629196167,-0.12983477115631104,0.1801922768354416,0.0229486171156168,-0.06697454303503036,0.11407992988824844,0.11513593792915344,0.9539296028674833,{"closeness": 0.9539296028674833},0.5132926153019071,0.47104573622345924,0.5654862523078918,0.5413314998149872,1.3459309339523315,-1.7495503425598145,-0.23833055794239044,-7.9471083879470825,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.397563934326172,0.8733833432197571,0.17145633697509766,1.3938310146331787,-1.6756298542022705,-0.17145633697509766,0.04790008068084717,0.07392048835754395,0.06687422096729279,0.026585230603814125,-0.05790852755308151,0.1309725046157837,0.08266299962997437,0.9541451101802951,{"closeness": 0.9541451101802951},0.513055888004601,0.4704062044620514,0.5580665394663811,0.5467358902096748,1.3938310146331787,-1.6756298542022705,-0.17145633697509766,-8.003732919692993,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.271296501159668,0.31630855798721313,0.20308895409107208,1.2109172344207764,-1.1185550689697266,-0.20308895409107208,-0.18291378021240234,0.557074785232544,-0.031632617115974426,0.026111776009202003,-0.05918759107589722,0.11613307893276215,0.09347178041934967,0.9570220805297935,{"closeness": 0.9570220805297935},0.5049517694860697,0.4719691928476095,0.5521919429302216,0.5334821790456772,1.2109172344207764,-1.1185550689697266,-0.20308895409107208,-8.060379266738892,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.32858943939209,-0.2066178321838379,0.2666972875595093,1.2512118816375732,-0.5956286787986755,-0.2666972875595093,0.040294647216796875,0.522926390171051,-0.0636083334684372,0.009903538972139359,-0.05606161430478096,0.10438388586044312,0.06696435809135437,0.957000721265703,{"closeness": 0.957000721265703},0.5081677762791514,0.47287361696362495,0.5478222779929638,0.5377983972430229,1.2512118816375732,-0.5956286787986755,-0.2666972875595093,-8.077377557754517,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-9.271171569824219,-0.590632438659668,0.35361939668655396,1.1767934560775757,-0.21161410212516785,-0.35361939668655396,-0.07441842555999756,0.3840145766735077,-0.08692210912704468,0.01633555255830288,-0.05425276607275009,0.09564455598592758,0.07559679448604584,0.9550991131563826,{"closeness": 0.9550991131563826},0.5077409814111888,0.47215235233306885,0.5489047914743423,0.5400023497641087,1.1767934560775757,-0.21161410212516785,-0.35361939668655396,-8.094378113746643,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-9.06400203704834,-1.2149434089660645,0.39578017592430115,0.952622652053833,0.41269686818122864,-0.39578017592430115,-0.22417080402374268,0.6243109703063965,-0.04216077923774719,0.015481962822377682,-0.055695295333862305,0.09780958294868469,0.08000469952821732,0.9529406550031928,{"closeness": 0.9529406550031928},0.5012998104793951,0.47160212881863117,0.5479902699589729,0.5315247885882854,0.952622652053833,0.41269686818122864,-0.39578017592430115,-8.111379384994507,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-8.770744323730469,-1.8106586933135986,0.09983112663030624,0.6423600912094116,1.00841224193573,-0.09983112663030624,-0.3102625608444214,0.5957154035568237,0.2959490418434143,0.002599620958790183,-0.056795742362737656,0.09598053991794586,0.06304957717657089,0.9528131951530336,{"closeness": 0.9528131951530336},0.4977647513151169,0.4707681182771921,0.5487028695642948,0.5301474314182997,0.6423600912094116,1.00841224193573,-0.09983112663030624,-8.128384232521057,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-8.323630332946777,-2.13435435295105,-0.0992610827088356,0.17823860049247742,1.3321077823638916,0.0992610827088356,-0.4641214907169342,0.3236955404281616,0.19909220933914185,-0.004470497369766235,-0.05846376344561577,0.09740573912858963,0.06029486283659935,0.9531953330822895,{"closeness": 0.9531953330822895},0.49585125409066677,0.46971768513321877,0.5520927757024765,0.5324865654110909,0.17823860049247742,1.3321077823638916,0.0992610827088356,-8.1453917324543,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.855347156524658,-2.2761664390563965,-0.5014265775680542,-0.3070520758628845,1.4739198684692383,0.5014265775680542,-0.48529067635536194,0.14181208610534668,0.4021655023097992,-0.008297491818666458,-0.06056462973356247,0.104185551404953,0.0649731308221817,0.9526591726717093,{"closeness": 0.9526591726717093},0.4938555248081684,0.468912698328495,0.555221788585186,0.5343780368566513,-0.3070520758628845,1.4739198684692383,0.5014265775680542,-8.162399232387543,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.954343318939209,-2.3873281478881836,-1.1289469003677368,-0.6865953803062439,1.585081696510315,1.1289469003677368,-0.3795433044433594,0.11116182804107666,0.6275203227996826,-0.012288950383663177,-0.06217460334300995,0.11044357717037201,0.06875607371330261,0.9489608425920569,{"closeness": 0.9489608425920569},0.4933909452520311,0.4693468064069748,0.5543793700635433,0.5344776287674904,-0.6865953803062439,1.585081696510315,1.1289469003677368,-8.640938699245453,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-8.086783409118652,-2.341395616531372,-1.451539397239685,-1.0342549085617065,1.5391490459442139,1.451539397239685,-0.34765952825546265,-0.045932650566101074,0.32259249687194824,-0.013218109495937824,-0.061306387186050415,0.10875874012708664,0.06895525753498077,0.9471949440672338,{"closeness": 0.9471949440672338},0.4934604614973068,0.4696293491870165,0.5582673028111458,0.5329070277512074,-1.0342549085617065,1.5391490459442139,1.451539397239685,-9.121038317680359,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.388619422912598,-1.8068926334381104,-2.2070250511169434,-1.2140861749649048,1.0046461820602417,2.2070250511169434,-0.17983126640319824,-0.5345028638839722,0.7554856538772583,-0.013079077005386353,-0.060741301625967026,0.11653460562229156,0.0658140555024147,0.9450000674246221,{"closeness": 0.9450000674246221},0.4971994603984058,0.47035821340978146,0.5727763995528221,0.5296088214963675,-1.2140861749649048,1.0046461820602417,2.2070250511169434,-9.602705597877502,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-8.64336109161377,-1.495617151260376,-2.5130131244659424,-1.4425904750823975,0.6933705806732178,2.5130131244659424,-0.22850430011749268,-0.3112756013870239,0.305988073348999,-0.005601079203188419,-0.05928357318043709,0.14555279910564423,0.05921764299273491,0.94401499812055,{"closeness": 0.94401499812055},0.49376590084284544,0.47005762346088886,0.5715020298957825,0.5287209153175354,-1.4425904750823975,0.6933705806732178,2.5130131244659424,-10.085951566696167,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-9.33410358428955,-1.1959874629974365,-2.7418503761291504,-1.2366762161254883,0.3937409222126007,2.7418503761291504,0.20591425895690918,-0.29962965846061707,0.228837251663208,-0.01246819831430912,-0.059884753078222275,0.14300405979156494,0.0574418306350708,0.9415963788725862,{"closeness": 0.9415963788725862},0.5004602669505402,0.4710812624543905,0.5687636137008667,0.5339587517082691,-1.2366762161254883,0.3937409222126007,2.7418503761291504,-10.570779800415039,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-9.99544620513916,-0.7994158864021301,-2.6710124015808105,-1.061755895614624,-0.0028306241147220135,2.6710124015808105,0.17492032051086426,-0.396571546792984,-0.07083797454833984,0.0009205339010804892,-0.05783747509121895,0.1375272274017334,0.06791750341653824,0.9410499079555658,{"closeness": 0.9410499079555658},0.5043845544569194,0.4715357068926096,0.5705485641956329,0.5346628241240978,-1.061755895614624,-0.0028306241147220135,2.6710124015808105,-11.057202100753784,-0.8022465105168521,0.0,1.0,1.0,1.0,1.0
-10.963691711425781,-0.5353264808654785,-2.2258052825927734,-0.5815308094024658,-0.2669200599193573,2.2258052825927734,0.4802250862121582,-0.264089435338974,-0.4452071189880371,0.008769108913838863,-0.05692858621478081,0.14109712839126587,0.06932564824819565,0.9403760966883153,{"closeness": 0.9403760966883153},0.5037563107907772,0.47661771439015865,0.5648472607135773,0.5299675278365612,-0.5815308094024658,-0.2669200599193573,2.2258052825927734,-11.545222520828247,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-11.765932083129883,-0.5259972810745239,-1.6267931461334229,-0.26753848791122437,-0.2762492299079895,1.6267931461334229,0.31399232149124146,-0.009329169988632202,-0.5990121364593506,0.007512621581554413,-0.046764571219682693,0.12969452142715454,0.059935055673122406,0.9399375394265321,{"closeness": 0.9399375394265321},0.5076314099133015,0.47678956761956215,0.5513859950006008,0.5354687161743641,-0.26753848791122437,-0.2762492299079895,1.6267931461334229,-12.033470571041107,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-12.700055122375488,-0.5342434048652649,-0.6557033658027649,0.17673127353191376,-0.26800310611724854,0.6557033658027649,0.4442697763442993,0.008246123790740967,-0.971089780330658,0.015262819826602936,-0.0464208647608757,0.10277199000120163,0.07093743234872818,0.9406188871653061,{"closeness": 0.9406188871653061},0.5077225011773407,0.4802330993115902,0.546375285834074,0.5363406240940094,0.17673127353191376,-0.26800310611724854,0.6557033658027649,-12.523323848843575,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-13.662129402160645,-0.5100806951522827,0.11994427442550659,0.6473375558853149,-0.2921658456325531,-0.11994427442550659,0.47060626745224,-0.024162739515304565,-0.7756476402282715,0.015445002354681492,-0.03953380137681961,0.09275057166814804,0.0726812481880188,0.939487077040374,{"closeness": 0.939487077040374},0.5086356010288,0.48230805806815624,0.5410915836691856,0.5356210395693779,0.6473375558853149,-0.2921658456325531,-0.11994427442550659,-13.01479184627533,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-14.224637985229492,-0.6862602829933167,0.7852959632873535,0.7167552709579468,-0.11598625034093857,-0.7852959632873535,0.06941771507263184,0.17617958784103394,-0.6653516888618469,0.01727120205760002,-0.035383883863687515,0.08218316733837128,0.0712420791387558,0.9336676319222733,{"closeness": 0.9336676319222733},0.5124324699863791,0.478289645165205,0.5320223979651928,0.5426148325204849,0.7167552709579468,-0.11598625034093857,-0.7852959632873535,-13.507882714271545,-0.8022465333342552,0.0,1.0,1.0,1.0,1.0
-14.788961410522461,-0.9227771162986755,1.4977304935455322,0.7863566279411316,0.1205306202173233,-1.4977304935455322,0.06960135698318481,0.23651686310768127,-0.7124345302581787,0.024864939972758293,-0.043420709669589996,0.06404479593038559,0.08522966504096985,0.9274537716607458,{"closeness": 0.9274537716607458},0.5120757510885596,0.47872362844645977,0.5278078969568014,0.5398651547729969,0.7863566279411316,0.1205306202173233,-1.4977304935455322,-14.00260478258133,-0.8022464960813522,0.0,1.0,1.0,1.0,1.0
-15.237442016601562,-1.0751368999481201,1.7062585353851318,0.7384780645370483,0.2728903591632843,-1.7062585353851318,-0.04787856340408325,0.152359738945961,-0.2085280418395996,0.024151502177119255,-0.04255274310708046,0.05561579391360283,0.0797303095459938,0.924264589952206,{"closeness": 0.924264589952206},0.5118632176890969,0.47863694094121456,0.5265234429389238,0.5390762612223625,0.7384780645370483,0.2728903591632843,-1.7062585353851318,-14.498963952064514,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-15.359709739685059,-1.2492704391479492,1.8966132402420044,0.3627391755580902,0.4470239281654358,-1.8966132402420044,-0.37573888897895813,0.1741335690021515,-0.19035470485687256,0.023726435378193855,-0.04272611811757088,0.05304688587784767,0.07815252244472504,0.9222544906276612,{"closeness": 0.9222544906276612},0.5127168577164412,0.47719547897577286,0.5252595357596874,0.5359528325498104,0.3627391755580902,0.4470239281654358,-1.8966132402420044,-14.996970564126968,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-15.100045204162598,-1.260172963142395,1.4933218955993652,-0.046646848320961,0.4579264223575592,-1.4933218955993652,-0.4093860387802124,0.010902494192123413,0.40329134464263916,0.02543371543288231,-0.045609042048454285,0.05051907151937485,0.07190566509962082,0.9248770297717748,{"closeness": 0.9248770297717748},0.5119185885414481,0.4769188705831766,0.5275595653802156,0.5387184098362923,-0.046646848320961,0.4579264223575592,-1.4933218955993652,-15.146692052483559,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
