# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.821389198303223,-4.038422584533691,1.2211337089538574,24.80742073059082,2.832500696182251,-1.2211337089538574,-0.6125316619873047,-0.14368057250976562,0.5550663471221924,0.02036946825683117,-0.10741697251796722,-0.01876981556415558,-0.06066719815135002,0.9340488700580464,{"closeness": 0.9340488700580464},0.5115983756259084,0.4470110721886158,0.48950132820755243,0.46696842834353447,24.80742073059082,2.832500696182251,-1.2211337089538574,14.986031532287598,-1.2059218883514404,0.0,1.0,1.0,1.0,1.0
-10.94054889678955,-3.967383623123169,0.652612030506134,24.267078399658203,2.7616052627563477,-0.652612030506134,-0.5403423309326172,-0.07089543342590332,0.5685216784477234,0.02319675125181675,-0.1059778556227684,-0.020997343584895134,-0.06606314331293106,0.9325092857369661,{"closeness": 0.9325092857369661},0.5153111396357417,0.44843577966094017,0.4851840762421489,0.4602031297981739,24.267078399658203,2.7616052627563477,-0.652612030506134,13.326529502868652,-1.2057783603668213,0.0,1.0,1.0,1.0,1.0
-12.113094329833984,-3.7179789543151855,0.18307627737522125,23.798337936401367,2.5123438835144043,-0.18307627737522125,-0.46874046325683594,-0.24926137924194336,0.469535768032074,0.03062227927148342,-0.10312844067811966,-0.029631847515702248,-0.07959374040365219,0.93116210571543,{"closeness": 0.93116210571543},0.5230279341340065,0.45076296478509903,0.4803925473242998,0.45245376601815224,23.798337936401367,2.5123438835144043,-0.18307627737522125,11.685243606567383,-1.2056350708007812,0.0,1.0,1.0,1.0,1.0
-13.071901321411133,-3.8485867977142334,-0.47302567958831787,23.133777618408203,2.6430952548980713,0.47302567958831787,-0.6645603179931641,0.130751371383667,0.6561019420623779,0.046055868268013,-0.09847407042980194,-0.039214905351400375,-0.09509246796369553,0.9257455240513208,{"closeness": 0.9257455240513208},0.5214588847011328,0.4511667899787426,0.47717023827135563,0.44986527413129807,23.133777618408203,2.6430952548980713,0.47302567958831787,10.06187629699707,-1.205491542816162,0.0,1.0,1.0,1.0,1.0
-14.123998641967773,-3.847109794616699,-0.9935113191604614,22.58013343811035,2.6417617797851562,0.9935113191604614,-0.5536441802978516,-0.001333475112915039,0.5204856395721436,0.04291776940226555,-0.0976664200425148,-0.04565952345728874,-0.10026945173740387,0.9196177621545506,{"closeness": 0.9196177621545506},0.5269269421696663,0.4531339257955551,0.4726970847696066,0.4424217492341995,22.58013343811035,2.6417617797851562,0.9935113191604614,8.456134796142578,-1.205348014831543,0.0,1.0,1.0,1.0,1.0
-13.901077270507812,-3.937256336212158,-1.299865961074829,22.03815460205078,2.7319369316101074,1.299865961074829,-0.5419788360595703,0.09017515182495117,0.3063546419143677,0.05385388433933258,-0.09373214840888977,-0.05460583046078682,-0.11515650153160095,0.9187376473369416,{"closeness": 0.9187376473369416},0.5219774637371302,0.45274050906300545,0.4742600079625845,0.4423054866492748,22.03815460205078,2.7319369316101074,1.299865961074829,8.137077331542969,-1.2053194046020508,0.0,1.0,1.0,1.0,1.0
-13.506516456604004,-4.132166862487793,-1.8506872653961182,21.325225830078125,2.9268760681152344,1.8506872653961182,-0.7129287719726562,0.19493913650512695,0.5508213043212891,0.04395492747426033,-0.0945189818739891,-0.05147998407483101,-0.11538902670145035,0.9170197950467753,{"closeness": 0.9170197950467753},0.5150664495304227,0.45217568054795265,0.4767875298857689,0.445020642131567,21.325225830078125,2.9268760681152344,1.8506872653961182,7.818709373474121,-1.2052907943725586,0.0,1.0,1.0,1.0,1.0
-13.081482887268066,-4.323632717132568,-2.209937334060669,20.582515716552734,3.118370294570923,2.209937334060669,-0.7427101135253906,0.19149422645568848,0.3592500686645508,0.030132899060845375,-0.0956486389040947,-0.04642494022846222,-0.109958715736866,0.9162668928703872,{"closeness": 0.9162668928703872},0.5092310030013323,0.45185376331210136,0.47917918115854263,0.44600343331694603,20.582515716552734,3.118370294570923,2.209937334060669,7.501032829284668,-1.2052624225616455,0.0,1.0,1.0,1.0,1.0
-12.65272331237793,-4.594119071960449,-2.6399316787719727,19.83676528930664,3.388885736465454,2.6399316787719727,-0.7457504272460938,0.27051544189453125,0.4299943447113037,0.018462006002664566,-0.09629247337579727,-0.041641637682914734,-0.10799313336610794,0.9149253172624291,{"closeness": 0.9149253172624291},0.5025322220753878,0.45121169835329056,0.48141366988420486,0.4472995661199093,19.83676528930664,3.388885736465454,2.6399316787719727,7.184041976928711,-1.2052333354949951,0.0,1.0,1.0,1.0,1.0
-12.208365440368652,-4.6935882568359375,-3.092409372329712,19.076101303100586,3.4883835315704346,3.092409372329712,-0.7606639862060547,0.09949779510498047,0.45247769355773926,0.005064444150775671,-0.09757660329341888,-0.03717266023159027,-0.10540086776018143,0.9142693665047852,{"closeness": 0.9142693665047852},0.4987388503504917,0.45140013843774796,0.4837579522281885,0.4478571116924286,19.076101303100586,3.4883835315704346,3.092409372329712,6.867735862731934,-1.205204725265503,0.0,1.0,1.0,1.0,1.0
-11.53027057647705,-4.904376029968262,-3.3612873554229736,18.082382202148438,3.699199676513672,3.3612873554229736,-0.9937191009521484,0.2108161449432373,0.2688779830932617,-0.002522299299016595,-0.09719972312450409,-0.03248409554362297,-0.10428577661514282,0.9148158924101102,{"closeness": 0.9148158924101102},0.49009110126644373,0.4505649507045746,0.4874171745032072,0.4523604214191437,18.082382202148438,3.699199676513672,3.3612873554229736,6.552111625671387,-1.2051763534545898,0.0,1.0,1.0,1.0,1.0
-10.971734046936035,-5.219213008880615,-3.4671804904937744,17.20890235900879,4.014065265655518,3.4671804904937744,-0.8734798431396484,0.3148655891418457,0.10589313507080078,-0.01981779746711254,-0.09887009859085083,-0.025165650993585587,-0.09527915716171265,0.9151933180910652,{"closeness": 0.9151933180910652},0.4828663896769285,0.44974615424871445,0.48944442346692085,0.454729612916708,17.20890235900879,4.014065265655518,3.4671804904937744,6.237168312072754,-1.2051477432250977,0.0,1.0,1.0,1.0,1.0
-10.331125259399414,-5.227540969848633,-3.6132330894470215,16.473941802978516,4.022401809692383,3.6132330894470215,-0.7349605560302734,0.008336544036865234,0.14605259895324707,-0.03426722064614296,-0.1005076915025711,-0.021111153066158295,-0.09054077416658401,0.9169785366694487,{"closeness": 0.9169785366694487},0.48132832162082195,0.4499186649918556,0.49192982260137796,0.4547164738178253,16.473941802978516,4.022401809692383,3.6132330894470215,6.142816543579102,-1.20513916015625,0.0,1.0,1.0,1.0,1.0
-9.465204238891602,-5.198420524597168,-3.4062721729278564,15.513731002807617,3.9932901859283447,3.4062721729278564,-0.9602108001708984,-0.029111623764038086,-0.20696091651916504,-0.037343356758356094,-0.10016267001628876,-0.016140354797244072,-0.09056705236434937,0.9212802108237559,{"closeness": 0.9212802108237559},0.4756320733577013,0.449285302311182,0.4962649445515126,0.4606000892817974,15.513731002807617,3.9932901859283447,3.4062721729278564,6.048526763916016,-1.2051303386688232,0.0,1.0,1.0,1.0,1.0
-8.550756454467773,-5.517726421356201,-3.4078867435455322,14.505054473876953,4.312604904174805,3.4078867435455322,-1.008676528930664,0.31931471824645996,0.0016145706176757812,-0.0487358532845974,-0.10142939537763596,-0.007470110896974802,-0.07879982143640518,0.92352936003625,{"closeness": 0.92352936003625},0.46407122910022736,0.4474497400224209,0.49944466375745833,0.46835361048579216,14.505054473876953,4.312604904174805,3.4078867435455322,5.95429801940918,-1.2051215171813965,0.0,1.0,1.0,1.0,1.0
-7.710086345672607,-5.477958679199219,-3.129348039627075,13.570216178894043,4.27284574508667,3.129348039627075,-0.9348382949829102,-0.039759159088134766,-0.27853870391845703,-0.07185754179954529,-0.10510051995515823,-0.0011106724850833416,-0.06329277902841568,0.9281858860718644,{"closeness": 0.9281858860718644},0.4618779234588146,0.4471576251089573,0.5047870678827167,0.47115134075284004,13.570216178894043,4.27284574508667,3.129348039627075,5.8601298332214355,-1.2051129341125488,0.0,1.0,1.0,1.0,1.0
-6.762267112731934,-5.491508483886719,-2.8692281246185303,12.528288841247559,4.286404132843018,2.8692281246185303,-1.0419273376464844,0.013558387756347656,-0.2601199150085449,-0.07624415308237076,-0.10568474978208542,0.009574135765433311,-0.057697318494319916,0.9330423392952827,{"closeness": 0.9330423392952827},0.4546082466840744,0.44589122757315636,0.5090126469731331,0.4776595011353493,12.528288841247559,4.286404132843018,2.8692281246185303,5.766021728515625,-1.2051043510437012,0.0,1.0,1.0,1.0,1.0
-5.868058204650879,-5.537941932678223,-2.7949514389038086,11.540033340454102,4.332846164703369,2.7949514389038086,-0.988255500793457,0.04644203186035156,-0.07427668571472168,-0.0907835066318512,-0.10821754485368729,0.018025293946266174,-0.04468099772930145,0.936820202100662,{"closeness": 0.936820202100662},0.44649728760123253,0.4445577673614025,0.5136161744594574,0.4826737530529499,11.540033340454102,4.332846164703369,2.7949514389038086,5.671975135803223,-1.2050957679748535,0.0,1.0,1.0,1.0,1.0
-4.967899322509766,-5.629076957702637,-2.557176113128662,10.598095893859863,4.4687981605529785,2.557176113128662,-0.9419374465942383,0.13595199584960938,-0.23777532577514648,-0.10700542479753494,-0.11088446527719498,0.027232348918914795,-0.03465249389410019,0.9412027820274138,{"closeness": 0.9412027820274138},0.43796753138303757,0.4432251714169979,0.5175766684114933,0.4876646436750889,10.598095893859863,4.4687981605529785,2.557176113128662,5.630196571350098,-1.1602787971496582,0.0,1.0,1.0,1.0,1.0
-4.186637878417969,-5.4776787757873535,-2.3170359134674072,9.775067329406738,4.362203121185303,2.3170359134674072,-0.823028564453125,-0.10659503936767578,-0.24014019966125488,-0.12406493723392487,-0.11354965716600418,0.0351533368229866,-0.024670712649822235,0.9461712754832879,{"closeness": 0.9461712754832879},0.4350673705339432,0.4425491727888584,0.5242479965090752,0.4912502495571971,9.775067329406738,4.362203121185303,2.3170359134674072,5.5884294509887695,-1.1154756546020508,0.0,1.0,1.0,1.0,1.0
-3.4387030601501465,-5.482649803161621,-2.3705451488494873,8.985377311706543,4.411962985992432,2.3705451488494873,-0.7896900177001953,0.049759864807128906,0.05350923538208008,-0.12986525893211365,-0.11490165442228317,0.04849599301815033,-0.017499500885605812,0.9491176432431766,{"closeness": 0.9491176432431766},0.43017953634262085,0.4422127790749073,0.5238470640033484,0.4922968172468245,8.985377311706543,4.411962985992432,2.3705451488494873,5.5466742515563965,-1.0706868171691895,0.0,1.0,1.0,1.0,1.0
-2.5624961853027344,-5.507723331451416,-2.150719404220581,8.067427635192871,4.4818115234375,2.150719404220581,-0.9179496765136719,0.06984853744506836,-0.21982574462890625,-0.1396409273147583,-0.1155744418501854,0.0476941280066967,-0.015406365506350994,0.9537838286770284,{"closeness": 0.9537838286770284},0.42759403586387634,0.44263259321451187,0.5239723864942789,0.49407495371997356,8.067427635192871,4.4818115234375,2.150719404220581,5.504931449890137,-1.025911808013916,0.0,1.0,1.0,1.0,1.0
-1.8778223991394043,-5.564856052398682,-2.1419734954833984,7.341022968292236,4.583704948425293,2.1419734954833984,-0.7264046669006348,0.10189342498779297,-0.008745908737182617,-0.14481192827224731,-0.11473481357097626,0.047944772988557816,-0.011850092560052872,0.9566001477023347,{"closeness": 0.9566001477023347},0.4234151765704155,0.4421961307525635,0.5252227410674095,0.49452203093096614,7.341022968292236,4.583704948425293,2.1419734954833984,5.463200569152832,-0.9811511039733887,0.0,1.0,1.0,1.0,1.0
-1.273409366607666,-5.351668357849121,-1.9606833457946777,6.694890022277832,4.41526460647583,1.9606833457946777,-0.6461329460144043,-0.1684403419494629,-0.1812901496887207,-0.153169646859169,-0.11560773849487305,0.05044548213481903,-0.010955938138067722,0.9610061014032214,{"closeness": 0.9610061014032214},0.4253537431359291,0.44277597591280937,0.5292845759540796,0.4947195746935904,6.694890022277832,4.41526460647583,1.9606833457946777,5.421480655670166,-0.936403751373291,0.0,1.0,1.0,1.0,1.0
-0.602910041809082,-5.394692420959473,-2.071079969406128,5.9826836585998535,4.503021717071533,2.071079969406128,-0.7122063636779785,0.08775711059570312,0.1103966236114502,-0.14929251372814178,-0.11444804817438126,0.058569151908159256,-0.010560850612819195,0.9633628725839315,{"closeness": 0.9633628725839315},0.41757211834192276,0.44228971749544144,0.5277371034026146,0.4964477124158293,5.9826836585998535,4.503021717071533,2.071079969406128,5.3797736167907715,-0.8916707038879395,0.0,1.0,1.0,1.0,1.0
0.28805017471313477,-5.637169361114502,-1.6621814966201782,5.083383560180664,4.754443645477295,1.6621814966201782,-0.8993000984191895,0.2514219284057617,-0.4088984727859497,-0.16485576331615448,-0.11542056500911713,0.05547420680522919,-0.007104575168341398,0.965596709999346,{"closeness": 0.965596709999346},0.4105347990989685,0.4423702582716942,0.5258918981999159,0.4994739146786742,5.083383560180664,4.754443645477295,1.6621814966201782,5.371433734893799,-0.882725715637207,0.0,1.0,1.0,1.0,1.0
0.621711254119873,-5.380743980407715,-1.7329436540603638,4.741382598876953,4.506962299346924,1.7329436540603638,-0.34200096130371094,-0.2474813461303711,0.07076215744018555,-0.178930401802063,-0.11525948345661163,0.05178379639983177,-0.0010521706426516175,0.9648480798549153,{"closeness": 0.9648480798549153},0.418271005153656,0.4424135573208332,0.5330940745770931,0.4965616222470999,4.741382598876953,4.506962299346924,1.7329436540603638,5.363093852996826,-0.873781681060791,0.0,1.0,1.0,1.0,1.0
1.5414791107177734,-5.691380500793457,-1.4577912092208862,3.8132758140563965,4.826542854309082,1.4577912092208862,-0.9281067848205566,0.3195805549621582,-0.27515244483947754,-0.163457989692688,-0.11517288535833359,0.06618814915418625,-0.006876755505800247,0.960609174992968,{"closeness": 0.960609174992968},0.4041469618678093,0.44244155287742615,0.5262511614710093,0.5021165744401515,3.8132758140563965,4.826542854309082,1.4577912092208862,5.35475492477417,-0.864837646484375,0.0,1.0,1.0,1.0,1.0
2.2277045249938965,-5.8544769287109375,-1.5011708736419678,3.118711471557617,4.998582363128662,1.5011708736419678,-0.6945643424987793,0.17203950881958008,0.04337966442108154,-0.1917060762643814,-0.1151168942451477,0.05250232294201851,0.004233148880302906,0.9566769535780087,{"closeness": 0.9566769535780087},0.4024030268192291,0.44221006706357,0.5289135612547398,0.5025374747347087,3.118711471557617,4.998582363128662,1.5011708736419678,5.346415996551514,-0.8558945655822754,0.0,1.0,1.0,1.0,1.0
2.821690320968628,-5.985255718231201,-1.1312401294708252,2.5163872241973877,5.138304233551025,1.1312401294708252,-0.6023242473602295,0.13972187042236328,-0.3699307441711426,-0.19519394636154175,-0.11557986587285995,0.05782712250947952,0.005074949469417334,0.9551711977611369,{"closeness": 0.9551711977611369},0.40016889572143555,0.442126777023077,0.5297708418220282,0.5033789507579058,2.5163872241973877,5.138304233551025,1.1312401294708252,5.338077545166016,-0.8469514846801758,0.0,1.0,1.0,1.0,1.0
3.529236316680908,-6.187756538391113,-1.1311414241790771,1.8005036115646362,5.349747180938721,1.1311414241790771,-0.7158836126327515,0.2114429473876953,-9.870529174804688e-05,-0.1996622085571289,-0.11574644595384598,0.05954168364405632,0.006757901515811682,0.9512537179226174,{"closeness": 0.9512537179226174},0.39571989327669144,0.44219473749399185,0.5286872964352369,0.5057913451455534,1.8005036115646362,5.349747180938721,1.1311414241790771,5.329739928245544,-0.8380093574523926,0.0,1.0,1.0,1.0,1.0
4.226508140563965,-6.4507951736450195,-0.8424416184425354,1.053417444229126,5.616759777069092,0.8424416184425354,-0.7470861673355103,0.2670125961303711,-0.28869980573654175,-0.20856021344661713,-0.1156105250120163,0.05737459287047386,0.011582690291106701,0.948461821587397,{"closeness": 0.948461821587397},0.3915150910615921,0.44208303838968277,0.5281519126147032,0.5075932005420327,1.053417444229126,5.616759777069092,0.8424416184425354,5.279925584793091,-0.8340353965759277,0.0,1.0,1.0,1.0,1.0
4.8086676597595215,-6.680687427520752,-0.6209691166877747,0.4214595854282379,5.850625991821289,0.6209691166877747,-0.6319578886032104,0.23386621475219727,-0.22147250175476074,-0.2169698178768158,-0.11583392322063446,0.05630382522940636,0.015186401084065437,0.946035665963239,{"closeness": 0.946035665963239},0.38963788002729416,0.44180408120155334,0.5285598710179329,0.508660526946187,0.4214595854282379,5.850625991821289,0.6209691166877747,5.230127245187759,-0.8300614356994629,0.0,1.0,1.0,1.0,1.0
5.405457496643066,-6.838072299957275,-0.2224237322807312,-0.22511164844036102,6.011984825134277,0.2224237322807312,-0.6465712189674377,0.16135883331298828,-0.39854538440704346,-0.22072423994541168,-0.11639183759689331,0.057119742035865784,0.01732105389237404,0.9446690530732533,{"closeness": 0.9446690530732533},0.38890036940574646,0.4418022222816944,0.5289243161678314,0.5101973991841078,-0.22511164844036102,6.011984825134277,0.2224237322807312,5.180345848202705,-0.826087474822998,0.0,1.0,1.0,1.0,1.0
6.108614444732666,-7.019847393035889,0.1741218864917755,-0.9780319929122925,6.1977338790893555,-0.1741218864917755,-0.7529203295707703,0.18574905395507812,-0.3965456187725067,-0.22219926118850708,-0.11639555543661118,0.05784863233566284,0.02039479836821556,0.9412252179401863,{"closeness": 0.9412252179401863},0.38658471405506134,0.4416825473308563,0.5279278047382832,0.5127309644594789,-0.9780319929122925,6.1977338790893555,-0.1741218864917755,5.1305824518203735,-0.8221135139465332,0.0,1.0,1.0,1.0,1.0
6.80762243270874,-7.342944145202637,0.6145949959754944,-1.7267876863479614,6.52480411529541,-0.6145949959754944,-0.748755693435669,0.3270702362060547,-0.44047310948371887,-0.22683057188987732,-0.11663490533828735,0.055855609476566315,0.02546192891895771,0.9351003263429369,{"closeness": 0.9351003263429369},0.38351016491651535,0.4416101276874542,0.5257601961493492,0.5150414016097784,-1.7267876863479614,6.52480411529541,-0.6145949959754944,5.080834746360779,-0.8181400299072266,0.0,1.0,1.0,1.0,1.0
7.431136131286621,-7.412191390991211,0.6995643377304077,-2.4000308513641357,6.598025321960449,-0.6995643377304077,-0.6732431650161743,0.07322120666503906,-0.08496934175491333,-0.2329796701669693,-0.11677974462509155,0.051520392298698425,0.03008280321955681,0.9319317966459693,{"closeness": 0.9319317966459693},0.386092908680439,0.44155215471982956,0.5269117150455713,0.5153504712507129,-2.4000308513641357,6.598025321960449,-0.6995643377304077,5.031105279922485,-0.8141660690307617,0.0,1.0,1.0,1.0,1.0
8.085901260375977,-7.50466251373291,1.3111367225646973,-3.1045095920562744,6.694469451904297,-1.3111367225646973,-0.7044787406921387,0.09644412994384766,-0.6115723848342896,-0.227814182639122,-0.11689569056034088,0.053823430091142654,0.030700942501425743,0.9262867135233184,{"closeness": 0.9262867135233184},0.3842800036072731,0.4415046460926533,0.5265106931328773,0.5171315036714077,-3.1045095920562744,6.694469451904297,-1.3111367225646973,4.981391668319702,-0.8101930618286133,0.0,1.0,1.0,1.0,1.0
8.766423225402832,-7.607860088348389,1.4297659397125244,-3.7949719429016113,6.7984619140625,-1.4297659397125244,-0.6904623508453369,0.10399246215820312,-0.11862921714782715,-0.2314399927854538,-0.11699070781469345,0.0530213862657547,0.0342630073428154,0.9226904378767651,{"closeness": 0.9226904378767651},0.383436419069767,0.4416448287665844,0.525957589969039,0.5188338346779346,-3.7949719429016113,6.7984619140625,-1.4297659397125244,4.971451282501221,-0.8093981742858887,0.0,1.0,1.0,1.0,1.0
9.180639266967773,-7.563165187835693,1.5289682149887085,-4.219128131866455,6.754561901092529,-1.5289682149887085,-0.42415618896484375,-0.0439000129699707,-0.09920227527618408,-0.233127161860466,-0.11671034246683121,0.05191517993807793,0.03766766935586929,0.9208294719172239,{"closeness": 0.9208294719172239},0.39079293608665466,0.44308236986398697,0.5268135759979486,0.5168365184217691,-4.219128131866455,6.754561901092529,-1.5289682149887085,4.961511135101318,-0.8086032867431641,0.0,1.0,1.0,1.0,1.0
9.659900665283203,-7.74883508682251,1.6110448837280273,-4.708329200744629,6.941026210784912,-1.6110448837280273,-0.48920106887817383,0.1864643096923828,-0.08207666873931885,-0.21841412782669067,-0.11383526027202606,0.05362715199589729,0.033673036843538284,0.9178960185521077,{"closeness": 0.9178960185521077},0.3835447356104851,0.44278182461857796,0.5257341507822275,0.519171878695488,-4.708329200744629,6.941026210784912,-1.6110448837280273,4.951571464538574,-0.8078088760375977,0.0,1.0,1.0,1.0,1.0
9.968204498291016,-7.580224514007568,1.6461992263793945,-5.026570796966553,6.773210525512695,-1.6461992263793945,-0.31824159622192383,-0.1678156852722168,-0.03515434265136719,-0.23291052877902985,-0.11443635076284409,0.05146830156445503,0.03834375739097595,0.9172284751565882,{"closeness": 0.9172284751565882},0.3937273770570755,0.4440617114305496,0.5272343214601278,0.5166083760559559,-5.026570796966553,6.773210525512695,-1.6461992263793945,4.941633701324463,-0.807013988494873,0.0,1.0,1.0,1.0,1.0
9.89335823059082,-7.596497535705566,1.4723721742630005,-4.961662769317627,6.79027795791626,-1.4723721742630005,0.06490802764892578,0.017067432403564453,0.17382705211639404,-0.212545245885849,-0.11187657713890076,0.05446864292025566,0.033216752111911774,0.9181938423161651,{"closeness": 0.9181938423161651},0.3951282277703285,0.4451610967516899,0.5257708430290222,0.5147818978875875,-4.961662769317627,6.79027795791626,-1.4723721742630005,4.931695461273193,-0.8062195777893066,0.0,1.0,1.0,1.0,1.0
9.972238540649414,-7.755957126617432,1.2092039585113525,-5.050480365753174,6.95053243637085,-1.2092039585113525,-0.08881759643554688,0.16025447845458984,0.26316821575164795,-0.20974354445934296,-0.10967780649662018,0.051541686058044434,0.029563795775175095,0.9183925560710967,{"closeness": 0.9183925560710967},0.3886207118630409,0.44451210275292397,0.5262570157647133,0.5161718837916851,-5.050480365753174,6.95053243637085,-1.2092039585113525,4.92175817489624,-0.805424690246582,0.0,1.0,1.0,1.0,1.0
9.524425506591797,-7.604711532592773,0.8091745972633362,-4.612603664398193,6.800081253051758,-0.8091745972633362,0.43787670135498047,-0.1504511833190918,0.40002936124801636,-0.22275857627391815,-0.11097579449415207,0.052514031529426575,0.03234376758337021,0.9224411168034125,{"closeness": 0.9224411168034125},0.4034668803215027,0.44700295478105545,0.5263688527047634,0.5100820995867252,-4.612603664398193,6.800081253051758,-0.8091745972633362,4.9118218421936035,-0.8046302795410156,0.0,1.0,1.0,1.0,1.0
9.269031524658203,-7.929531097412109,0.8076377511024475,-4.360189914703369,7.125139236450195,-0.8076377511024475,0.2524137496948242,0.3250579833984375,0.0015368461608886719,-0.19306623935699463,-0.1059940904378891,0.052737705409526825,0.02016419917345047,0.9221526096180491,{"closeness": 0.9221526096180491},0.3906235620379448,0.4457569159567356,0.5253430511802435,0.5128009393811226,-4.360189914703369,7.125139236450195,-0.8076377511024475,4.908841609954834,-0.8043918609619141,0.0,1.0,1.0,1.0,1.0
8.77882194519043,-7.899864196777344,0.7102330923080444,-3.8729605674743652,7.095710754394531,-0.7102330923080444,0.4872293472290039,-0.029428482055664062,0.09740465879440308,-0.2187528759241104,-0.10848616808652878,0.050686102360486984,0.025601878762245178,0.924602839479336,{"closeness": 0.924602839479336},0.4020400643348694,0.446744579821825,0.5249379761517048,0.5094857383519411,-3.8729605674743652,7.095710754394531,-0.7102330923080444,4.9058613777160645,-0.8041534423828125,0.0,1.0,1.0,1.0,1.0
8.132211685180664,-8.006853103637695,0.595514178276062,-3.2293310165405273,7.202938556671143,-0.595514178276062,0.6436295509338379,0.10722780227661133,0.11471891403198242,-0.19591987133026123,-0.10651084035634995,0.049875952303409576,0.018971476703882217,0.927224103368363,{"closeness": 0.927224103368363},0.40249568969011307,0.44686246290802956,0.5235067773610353,0.5082227252423763,-3.2293310165405273,7.202938556671143,-0.595514178276062,4.902880668640137,-0.8039145469665527,0.0,1.0,1.0,1.0,1.0
8.08756160736084,-8.362071990966797,1.0688596963882446,-3.18766188621521,7.5583953857421875,-1.0688596963882446,0.04166913032531738,0.3554568290710449,-0.4733455181121826,-0.19500862061977386,-0.10627507418394089,0.047013554722070694,0.016445450484752655,0.9239369452526512,{"closeness": 0.9239369452526512},0.389851339161396,0.4445810616016388,0.5229464489966631,0.513709744438529,-3.18766188621521,7.5583953857421875,-1.0688596963882446,4.89989972114563,-0.8036766052246094,0.0,1.0,1.0,1.0,1.0
7.772950172424316,-8.369803428649902,1.356977105140686,-2.876030683517456,7.566365718841553,-1.356977105140686,0.3116312026977539,0.007970333099365234,-0.2881174087524414,-0.22029732167720795,-0.11083787679672241,0.04589289799332619,0.02741948887705803,0.9239038605246279,{"closeness": 0.9239038605246279},0.4024777114391327,0.4455130510032177,0.5211338344961405,0.5115261254832149,-2.876030683517456,7.566365718841553,-1.356977105140686,4.89691948890686,-0.8034377098083496,0.0,1.0,1.0,1.0,1.0
7.750079154968262,-8.473721504211426,1.8450847864151,-2.8561408519744873,7.6705217361450195,-1.8450847864151,0.01988983154296875,0.1041560173034668,-0.48810768127441406,-0.19504457712173462,-0.1089738979935646,0.04226766899228096,0.02305225096642971,0.9214900635157789,{"closeness": 0.9214900635157789},0.3980659693479538,0.4443408437073231,0.5202877670526505,0.5145127745345235,-2.8561408519744873,7.6705217361450195,-1.8450847864151,4.893938302993774,-0.8031997680664062,0.0,1.0,1.0,1.0,1.0
7.516629219055176,-8.73861026763916,2.321320056915283,-3.1289117336273193,7.935516834259033,-2.321320056915283,-0.27277088165283203,0.26499509811401367,-0.4762352705001831,-0.2038680613040924,-0.11131831258535385,0.0405755341053009,0.029025549069046974,0.9193517708977682,{"closeness": 0.9193517708977682},0.39358559250831604,0.4431627355515957,0.5180047061294317,0.518047334626317,-3.1289117336273193,7.935516834259033,-2.321320056915283,4.3877174854278564,-0.803093433380127,0.0,1.0,1.0,1.0,1.0
6.990387916564941,-8.497310638427734,2.6041836738586426,-3.1071314811706543,7.6943230628967285,-2.6041836738586426,0.02178025245666504,-0.2411937713623047,-0.2828636169433594,-0.21282881498336792,-0.11367452889680862,0.03600941225886345,0.03609466925263405,0.9211854347441437,{"closeness": 0.9211854347441437},0.4104541018605232,0.44419799000024796,0.5175907481461763,0.5146793173626065,-3.1071314811706543,7.6943230628967285,-2.6041836738586426,3.883256435394287,-0.8029875755310059,0.0,1.0,1.0,1.0,1.0
6.7501935958862305,-8.386595726013184,2.9141058921813965,-3.3696470260620117,7.583714008331299,-2.9141058921813965,-0.2625155448913574,-0.11060905456542969,-0.3099222183227539,-0.17909179627895355,-0.11160401999950409,0.035181496292352676,0.02935863472521305,0.9212703497410066,{"closeness": 0.9212703497410066},0.4059850424528122,0.4430122897028923,0.5175907034426928,0.517204686999321,-3.3696470260620117,7.583714008331299,-2.9141058921813965,3.3805465698242188,-0.8028817176818848,0.0,1.0,1.0,1.0,1.0
6.3997273445129395,-8.295868873596191,2.6012115478515625,-3.520148515701294,7.493093013763428,-2.6012115478515625,-0.15050148963928223,-0.0906209945678711,0.312894344329834,-0.1880299150943756,-0.1139754205942154,0.03518140688538551,0.03440937399864197,0.9243572781368071,{"closeness": 0.9243572781368071},0.40876244008541107,0.4433332048356533,0.517378443852067,0.5161273032426834,-3.520148515701294,7.493093013763428,-2.6012115478515625,2.8795788288116455,-0.8027758598327637,0.0,1.0,1.0,1.0,1.0
5.83864688873291,-7.9439287185668945,2.375887393951416,-3.4583017826080322,7.141258716583252,-2.375887393951416,0.06184673309326172,-0.3518342971801758,0.22532415390014648,-0.18247511982917786,-0.11333359032869339,0.03475688770413399,0.03225460648536682,0.9289858879922644,{"closeness": 0.9289858879922644},0.41753578186035156,0.44413959980010986,0.5188568085432053,0.5123384464532137,-3.4583017826080322,7.141258716583252,-2.375887393951416,2.380345106124878,-0.8026700019836426,0.0,1.0,1.0,1.0,1.0
