# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.336742401123047,3.200845956802368,-7.933908462524414,42.18611145019531,-0.400329053401947,7.933908462524414,1.0596160888671875,-0.27535516023635864,-0.21152687072753906,0.1665607988834381,0.07695391774177551,0.0835854783654213,-0.04523115232586861,0.9275733060563554,{"closeness": 0.9275733060563554},0.5862454399466515,0.5407749190926552,0.5476522110402584,0.4974526239093393,42.18611145019531,-0.400329053401947,7.933908462524414,36.849369049072266,2.800516903400421,0.0,1.0,1.0,1.0,1.0
-5.2112579345703125,2.5890769958496094,-6.990018844604492,42.7077522277832,0.7138540744781494,6.990018844604492,0.5216407775878906,1.1141831874847412,-0.9438896179199219,0.17249087989330292,0.08154983818531036,0.09530442208051682,-0.0050947521813213825,0.9344767973117154,{"closeness": 0.9344767973117154},0.5852010175585747,0.5402472727000713,0.5536653213202953,0.5502444915473461,42.7077522277832,0.7138540744781494,6.990018844604492,37.49649429321289,3.302931070327759,0.0,1.0,1.0,1.0,1.0
-4.5259857177734375,2.084197521209717,-7.396674156188965,42.67219543457031,1.7229012250900269,7.396674156188965,-0.035556793212890625,1.0090471506118774,0.40665531158447266,0.17040203511714935,0.08049454540014267,0.10733064264059067,0.10048898309469223,0.9378671867296718,{"closeness": 0.9378671867296718},0.582218810915947,0.5382424145936966,0.5522180311381817,0.5644786283373833,42.67219543457031,1.7229012250900269,7.396674156188965,38.146209716796875,3.8070987462997437,0.0,1.0,1.0,1.0,1.0
-3.8187294006347656,1.9007666110992432,-8.428133010864258,42.61727523803711,2.4122612476348877,8.428133010864258,-0.054920196533203125,0.6893600225448608,1.031458854675293,0.16443762183189392,0.07648482918739319,0.10443606227636337,0.12895725667476654,0.9375059921965844,{"closeness": 0.9375059921965844},0.5781089663505554,0.539007879793644,0.5551025718450546,0.5673476308584213,42.61727523803711,2.4122612476348877,8.428133010864258,38.798545837402344,4.313027858734131,0.0,1.0,1.0,1.0,1.0
-3.102558135986328,2.910325050354004,-8.661441802978516,42.55607986450195,1.9104033708572388,8.661441802978516,-0.06119537353515625,-0.5018578767776489,0.2333087921142578,0.15621793270111084,0.0780157595872879,0.11020514369010925,0.13469526171684265,0.9352697102284435,{"closeness": 0.9352697102284435},0.5796226114034653,0.5404463708400726,0.5447973981499672,0.5250141378492117,42.55607986450195,1.9104033708572388,8.661441802978516,39.453521728515625,4.820728421211243,0.0,1.0,1.0,1.0,1.0
-3.302349090576172,2.9847519397735596,-9.276571273803711,43.413490295410156,2.3454577922821045,9.276571273803711,0.8574104309082031,0.4350544214248657,0.6151294708251953,0.15924522280693054,0.08089274168014526,0.08959479629993439,0.050028275698423386,0.9316792236814512,{"closeness": 0.9316792236814512},0.5823019593954086,0.5435935743153095,0.5579018294811249,0.5496413856744766,43.413490295410156,2.3454577922821045,9.276571273803711,40.111141204833984,5.330209732055664,0.0,1.0,1.0,1.0,1.0
-3.2472801208496094,3.267312526702881,-9.344661712646484,43.651554107666016,2.289907455444336,9.344661712646484,0.23806381225585938,-0.055550336837768555,0.06809043884277344,0.16460391879081726,0.08718714863061905,0.11580365896224976,0.09928277134895325,0.9304468020847885,{"closeness": 0.9304468020847885},0.5816275775432587,0.5436130613088608,0.5507254786789417,0.5357939451932907,43.651554107666016,2.289907455444336,9.344661712646484,40.404273986816406,5.557219982147217,0.0,1.0,1.0,1.0,1.0
-3.2717857360839844,1.969937801361084,-8.928750991821289,43.96971893310547,3.8146471977233887,8.928750991821289,0.3181648254394531,1.5247397422790527,-0.4159107208251953,0.16325515508651733,0.08722612261772156,0.10145095735788345,0.07158789038658142,0.9375411287327717,{"closeness": 0.9375411287327717},0.5810077339410782,0.5483080260455608,0.5512556917965412,0.5627550855278969,43.96971893310547,3.8146471977233887,8.928750991821289,40.697933197021484,5.784584999084473,0.0,1.0,1.0,1.0,1.0
-2.6171607971191406,1.731496810913086,-9.833017349243164,43.60927963256836,4.280807971954346,9.833017349243164,-0.3604393005371094,0.46616077423095703,0.904266357421875,0.16201546788215637,0.09661605209112167,0.10251138359308243,0.12551017105579376,0.9378228411073797,{"closeness": 0.9378228411073797},0.5757978782057762,0.5395415164530277,0.552771370857954,0.5715877711772919,43.60927963256836,4.280807971954346,9.833017349243164,40.99211883544922,6.012304782867432,0.0,1.0,1.0,1.0,1.0
-1.8788070678710938,1.2954955101013184,-9.469629287719727,43.1656494140625,4.944884777069092,9.469629287719727,-0.4436302185058594,0.6640768051147461,-0.3633880615234375,0.15159575641155243,0.07908303290605545,0.10554274171590805,0.14317554235458374,0.9443724887265131,{"closeness": 0.9443724887265131},0.5726733058691025,0.5411052741110325,0.5519093610346317,0.5785004496574402,43.1656494140625,4.944884777069092,9.469629287719727,41.286842346191406,6.24038028717041,0.0,1.0,1.0,1.0,1.0
-1.5090675354003906,2.246549129486084,-10.624031066894531,43.091156005859375,4.222264766693115,10.624031066894531,-0.074493408203125,-0.7226200103759766,1.1544017791748047,0.14534661173820496,0.08221054822206497,0.10381872206926346,0.15700089931488037,0.9373111780859208,{"closeness": 0.9373111780859208},0.5771464258432388,0.5413150489330292,0.5457689799368382,0.51857397146523,43.091156005859375,4.222264766693115,10.624031066894531,41.582088470458984,6.468813896179199,0.0,1.0,1.0,1.0,1.0
-2.0669288635253906,1.71785306930542,-10.73713207244873,43.944801330566406,4.979751110076904,10.73713207244873,0.8536453247070312,0.7574863433837891,0.11310100555419922,0.15429285168647766,0.08263009786605835,0.0915379598736763,0.037147942930459976,0.9367402227636417,{"closeness": 0.9367402227636417},0.5752653926610947,0.5479670166969299,0.5621815621852875,0.5549137145280838,43.944801330566406,4.979751110076904,10.73713207244873,41.877872467041016,6.697604179382324,0.0,1.0,1.0,1.0,1.0
-1.9528770446777344,1.0362787246704102,-10.5910062789917,44.1270751953125,5.890474796295166,10.5910062789917,0.18227386474609375,0.9107236862182617,-0.14612579345703125,0.15053078532218933,0.09593403339385986,0.12436312437057495,0.1098274290561676,0.9407907925143737,{"closeness": 0.9407907925143737},0.5742721930146217,0.5462400130927563,0.5526931919157505,0.5683832839131355,44.1270751953125,5.890474796295166,10.5910062789917,42.174198150634766,6.926753520965576,0.0,1.0,1.0,1.0,1.0
-1.4464302062988281,0.5221819877624512,-10.714552879333496,44.04926300048828,6.955027103424072,10.714552879333496,-0.07781219482421875,1.0645523071289062,0.12354660034179688,0.14854438602924347,0.09248002618551254,0.10538638383150101,0.13676656782627106,0.9448118531859143,{"closeness": 0.9448118531859143},0.5731223374605179,0.5464550629258156,0.546335980296135,0.5757221877574921,44.04926300048828,6.955027103424072,10.714552879333496,42.60283279418945,7.477209091186523,0.0,1.0,1.0,1.0,1.0
-0.7116622924804688,0.33264827728271484,-11.222063064575195,43.7442626953125,7.697090148925781,11.222063064575195,-0.30500030517578125,0.742063045501709,0.5075101852416992,0.14624467492103577,0.09291012585163116,0.0926719605922699,0.15144437551498413,0.9469434159467125,{"closeness": 0.9469434159467125},0.5716977715492249,0.5442622043192387,0.5449217744171619,0.5775486081838608,43.7442626953125,7.697090148925781,11.222063064575195,43.03260040283203,8.029738426208496,0.0,1.0,1.0,1.0,1.0
0.3457603454589844,0.7363686561584473,-10.833001136779785,43.11772537231445,7.847985744476318,10.833001136779785,-0.6265373229980469,0.1508955955505371,-0.38906192779541016,0.1433955430984497,0.08852440863847733,0.08984354883432388,0.15509721636772156,0.9482908843540413,{"closeness": 0.9482908843540413},0.5721609070897102,0.5381005257368088,0.5400665104389191,0.5702586621046066,43.11772537231445,7.847985744476318,10.833001136779785,43.46348571777344,8.584354400634766,0.0,1.0,1.0,1.0,1.0
0.4320716857910156,1.5743913650512695,-12.169634819030762,43.463436126708984,7.566677093505859,12.169634819030762,0.34571075439453125,-0.281308650970459,1.3366336822509766,0.14432181417942047,0.07620105147361755,0.08013302087783813,0.14051732420921326,0.9390417010124753,{"closeness": 0.9390417010124753},0.575694240629673,0.5431376434862614,0.5447830446064472,0.5288041457533836,43.463436126708984,7.566677093505859,12.169634819030762,43.8955078125,9.141068458557129,0.0,1.0,1.0,1.0,1.0
0.346923828125,1.8602404594421387,-11.957809448242188,43.98173522949219,7.8396525382995605,11.957809448242188,0.5182991027832031,0.27297544479370117,-0.21182537078857422,0.151388481259346,0.08627528697252274,0.08956608921289444,0.05760829150676727,0.9389807024066417,{"closeness": 0.9389807024066417},0.5763909220695496,0.5453956052660942,0.550895307213068,0.5527251474559307,43.98173522949219,7.8396525382995605,11.957809448242188,44.32865905761719,9.6998929977417,0.0,1.0,1.0,1.0,1.0
0.37526702880859375,1.4202642440795898,-12.376434326171875,44.3876838684082,8.840576171875,12.376434326171875,0.4059486389160156,1.0009236335754395,0.4186248779296875,0.15278184413909912,0.09079121053218842,0.10179061442613602,0.10545029491186142,0.9391822455950636,{"closeness": 0.9391822455950636},0.5748817175626755,0.5509963110089302,0.5461321920156479,0.5718236416578293,44.3876838684082,8.840576171875,12.376434326171875,44.7629508972168,10.26084041595459,0.0,1.0,1.0,1.0,1.0
1.4127693176269531,1.2290630340576172,-12.148299217224121,43.78562545776367,9.59485912322998,12.148299217224121,-0.6020584106445312,0.7542829513549805,-0.2281351089477539,0.14976343512535095,0.10199262201786041,0.09226438403129578,0.14364728331565857,0.9363124807191677,{"closeness": 0.9363124807191677},0.5732436329126358,0.5449447855353355,0.5354816354811192,0.5895591378211975,43.78562545776367,9.59485912322998,12.148299217224121,45.198394775390625,10.823922157287598,0.0,1.0,1.0,1.0,1.0
1.507415771484375,1.1194210052490234,-12.669300079345703,43.821834564208984,9.873842239379883,12.669300079345703,0.0362091064453125,0.27898311614990234,0.521000862121582,0.1464872658252716,0.08988957107067108,0.07096327096223831,0.17911827564239502,0.9344086596241142,{"closeness": 0.9344086596241142},0.5732613578438759,0.5451598428189754,0.5424439385533333,0.5661241114139557,43.821834564208984,9.873842239379883,12.669300079345703,45.32925033569336,10.993263244628906,0.0,1.0,1.0,1.0,1.0
2.3561134338378906,0.9658403396606445,-12.416509628295898,43.104095458984375,10.196958541870117,12.416509628295898,-0.7177391052246094,0.3231163024902344,-0.2527904510498047,0.14652271568775177,0.0903196856379509,0.08488787710666656,0.13224822282791138,0.9323631641993941,{"closeness": 0.9323631641993941},0.5739586725831032,0.5411210060119629,0.5473586730659008,0.5865728557109833,43.104095458984375,10.196958541870117,12.416509628295898,45.460208892822266,11.162798881530762,0.0,1.0,1.0,1.0,1.0
2.1066055297851562,1.096670150756836,-13.731108665466309,43.48466491699219,10.235858917236328,13.731108665466309,0.3805694580078125,0.03890037536621094,1.3145990371704102,0.14791734516620636,0.08224201202392578,0.0947173461318016,0.17314571142196655,0.9279565795679142,{"closeness": 0.9279565795679142},0.5727595761418343,0.5452705323696136,0.5431696996092796,0.548848956823349,43.48466491699219,10.235858917236328,13.731108665466309,45.591270446777344,11.332529067993164,0.0,1.0,1.0,1.0,1.0
1.8033790588378906,1.254258155822754,-14.428118705749512,43.91905975341797,10.248194694519043,14.428118705749512,0.43439483642578125,0.012335777282714844,0.6970100402832031,0.14551915228366852,0.0905410647392273,0.08633939921855927,0.097697913646698,0.9260130366338984,{"closeness": 0.9260130366338984},0.5750825926661491,0.5440649278461933,0.5408963188529015,0.5436051227152348,43.91905975341797,10.248194694519043,14.428118705749512,45.72243881225586,11.502452850341797,0.0,1.0,1.0,1.0,1.0
1.6732559204101562,0.29868221282958984,-15.350253105163574,44.18045425415039,11.373889923095703,15.350253105163574,0.2613945007324219,1.1256952285766602,0.9221343994140625,0.15016518533229828,0.08812985569238663,0.08179263770580292,0.08721024543046951,0.927388407799481,{"closeness": 0.927388407799481},0.57239930331707,0.5508766137063503,0.5312934219837189,0.5750632062554359,44.18045425415039,11.373889923095703,15.350253105163574,45.85371017456055,11.672572135925293,0.0,1.0,1.0,1.0,1.0
2.3332901000976562,0.22394752502441406,-14.78085994720459,43.65180206298828,11.618936538696289,14.78085994720459,-0.5286521911621094,0.24504661560058594,-0.5693931579589844,0.14479860663414001,0.10175322741270065,0.06258684396743774,0.1501264125108719,0.9269527873535139,{"closeness": 0.9269527873535139},0.569554515182972,0.5419549643993378,0.5361556336283684,0.5747934952378273,43.65180206298828,11.618936538696289,14.78085994720459,45.98509216308594,11.842884063720703,0.0,1.0,1.0,1.0,1.0
3.216796875,0.7722034454345703,-14.967002868652344,43.4871826171875,11.774750709533691,14.967002868652344,-0.16461944580078125,0.15581417083740234,0.1861429214477539,0.1391090303659439,0.08390992879867554,0.07231126725673676,0.1495869904756546,0.9201461064761491,{"closeness": 0.9201461064761491},0.5725627690553665,0.5434909909963608,0.5373227670788765,0.569507971405983,43.4871826171875,11.774750709533691,14.967002868652344,46.7039794921875,12.546954154968262,0.0,1.0,1.0,1.0,1.0
4.442848205566406,1.581986427307129,-14.877660751342773,42.98314666748047,11.672375679016113,14.877660751342773,-0.5040359497070312,-0.10237503051757812,-0.08934211730957031,0.14512553811073303,0.08698198199272156,0.07464553415775299,0.13901594281196594,0.911922638175027,{"closeness": 0.911922638175027},0.5696487501263618,0.5418795756995678,0.5607541278004646,0.5706422328948975,42.98314666748047,11.672375679016113,14.877660751342773,47.425994873046875,13.254362106323242,0.0,1.0,1.0,1.0,1.0
4.446117401123047,1.86370849609375,-15.967385292053223,43.70502853393555,12.101426124572754,15.967385292053223,0.7218818664550781,0.4290504455566406,1.0897245407104492,0.1392975002527237,0.08375915139913559,0.12150825560092926,0.14128446578979492,0.906851637298201,{"closeness": 0.906851637298201},0.570884071290493,0.5539409890770912,0.5432444252073765,0.5658072084188461,43.70502853393555,12.101426124572754,15.967385292053223,48.151145935058594,13.965134620666504,0.0,1.0,1.0,1.0,1.0
4.388420104980469,2.558643341064453,-17.61380958557129,44.49103927612305,12.120651245117188,17.61380958557129,0.7860107421875,0.019225120544433594,1.6464242935180664,0.14176814258098602,0.10788197815418243,0.08648885041475296,0.13161441683769226,0.8984812576925362,{"closeness": 0.8984812576925362},0.5738176107406616,0.5516984201967716,0.5442502833902836,0.5380690693855286,44.49103927612305,12.120651245117188,17.61380958557129,48.879459381103516,14.67929458618164,0.0,1.0,1.0,1.0,1.0
5.004207611083984,2.2815065383911133,-17.597644805908203,44.60676193237305,13.115360260009766,17.597644805908203,0.11572265625,0.9947090148925781,-0.016164779663085938,0.14763522148132324,0.10339684039354324,0.08850056678056717,0.07613813877105713,0.8972145112250601,{"closeness": 0.8972145112250601},0.5484170727431774,0.5624296255409718,0.5269007328897715,0.5692084059119225,44.60676193237305,13.115360260009766,17.597644805908203,49.61096954345703,15.396866798400879,0.0,1.0,1.0,1.0,1.0
6.237674713134766,3.3383426666259766,-17.274112701416016,44.108009338378906,12.779531478881836,17.274112701416016,-0.4987525939941406,-0.3358287811279297,-0.3235321044921875,0.09683414548635483,0.12485925108194351,0.05380146577954292,0.1384168118238449,0.8891382936844037,{"closeness": 0.8891382936844037},0.5551807135343552,0.5488932617008686,0.580510213971138,0.5527900382876396,44.108009338378906,12.779531478881836,17.274112701416016,50.34568405151367,16.117874145507812,0.0,1.0,1.0,1.0,1.0
7.516361236572266,3.803518295288086,-15.995001792907715,43.567256927490234,13.038825988769531,15.995001792907715,-0.5407524108886719,0.2592945098876953,-1.2791109085083008,0.11036142706871033,0.09778652340173721,0.161020427942276,0.10558007657527924,0.8867138436831729,{"closeness": 0.8867138436831729},0.5466367043554783,0.5582503713667393,0.5793396309018135,0.5850982964038849,43.567256927490234,13.038825988769531,15.995001792907715,51.0836181640625,16.842344284057617,0.0,1.0,1.0,1.0,1.0
8.289276123046875,4.696161270141602,-16.548721313476562,42.94231033325195,12.60610580444336,16.548721313476562,-0.6249465942382812,-0.4327201843261719,0.5537195205688477,0.09327340871095657,0.11650074273347855,0.15867926180362701,0.17019659280776978,0.8783702831473202,{"closeness": 0.8783702831473202},0.5551993474364281,0.5484655611217022,0.6042190417647362,0.5656855776906013,42.94231033325195,12.60610580444336,16.548721313476562,51.23158645629883,17.30226707458496,0.0,1.0,1.0,1.0,1.0
7.696144104003906,5.235713958740234,-17.648208618164062,43.68355178833008,12.52787971496582,17.648208618164062,0.741241455078125,-0.07822608947753906,1.0994873046875,0.11039869487285614,0.09693112224340439,0.20843808352947235,0.1313711553812027,0.8748008324702139,{"closeness": 0.8748008324702139},0.5674345940351486,0.5585655644536018,0.5761440321803093,0.5403128862380981,43.68355178833008,12.52787971496582,17.648208618164062,51.379695892333984,17.763593673706055,0.0,1.0,1.0,1.0,1.0
7.311542510986328,5.202579498291016,-18.961524963378906,44.21639633178711,13.023744583129883,18.961524963378906,0.5328445434570312,0.4958648681640625,1.3133163452148438,0.13486918807029724,0.11713112890720367,0.1522880643606186,0.08062577247619629,0.8720437526120352,{"closeness": 0.8720437526120352},0.5519184209406376,0.5626934468746185,0.5634481981396675,0.5611958280205727,44.21639633178711,13.023744583129883,18.961524963378906,51.52793884277344,18.2263240814209,0.0,1.0,1.0,1.0,1.0
7.082508087158203,5.372958183288574,-18.358814239501953,44.59379577636719,13.317509651184082,18.358814239501953,0.3773994445800781,0.2937650680541992,-0.6027107238769531,0.10383684188127518,0.12538689374923706,0.12689639627933502,0.12239165604114532,0.8742271324784092,{"closeness": 0.8742271324784092},0.5507021099328995,0.5618201903998852,0.5687528476119041,0.5493280440568924,44.59379577636719,13.317509651184082,18.358814239501953,51.67630386352539,18.690467834472656,0.0,1.0,1.0,1.0,1.0
7.5850830078125,5.947225570678711,-17.093713760375977,44.239715576171875,13.208805084228516,17.093713760375977,-0.3540802001953125,-0.1087045669555664,-1.2651004791259766,0.10140421986579895,0.12364038079977036,0.1375056952238083,0.09865608811378479,0.8743239788304755,{"closeness": 0.8743239788304755},0.5510426126420498,0.5539075136184692,0.5911442711949348,0.555249098688364,44.239715576171875,13.208805084228516,17.093713760375977,51.824798583984375,19.156030654907227,0.0,1.0,1.0,1.0,1.0
8.436420440673828,6.444975852966309,-14.374444007873535,43.537010192871094,13.178046226501465,14.374444007873535,-0.7027053833007812,-0.03075885772705078,-2.7192697525024414,0.10208522528409958,0.10781502723693848,0.1822885423898697,0.11049819737672806,0.8784940562399742,{"closeness": 0.8784940562399742},0.5533672720193863,0.5517257675528526,0.6070620268583298,0.5746053233742714,43.537010192871094,13.178046226501465,14.374444007873535,51.97343063354492,19.623022079467773,0.0,1.0,1.0,1.0,1.0
8.586589813232422,7.485888481140137,-14.66127872467041,43.45294189453125,12.701359748840332,14.66127872467041,-0.08406829833984375,-0.4766864776611328,0.286834716796875,0.10673454403877258,0.10345153510570526,0.21412405371665955,0.14921064674854279,0.8729969878289338,{"closeness": 0.8729969878289338},0.5732133165001869,0.5475124530494213,0.6100402846932411,0.5557756647467613,43.45294189453125,12.701359748840332,14.66127872467041,52.03953170776367,20.18724822998047,0.0,1.0,1.0,1.0,1.0
7.786296844482422,8.013258934020996,-15.026293754577637,44.319358825683594,12.740300178527832,15.026293754577637,0.8664169311523438,0.0389404296875,0.36501502990722656,0.14642663300037384,0.09502490609884262,0.22008056938648224,0.11155132949352264,0.8727498536837384,{"closeness": 0.8727498536837384},0.5806791111826897,0.5541783720254898,0.5825667753815651,0.5507651977241039,44.319358825683594,12.740300178527832,15.026293754577637,52.105655670166016,20.753559112548828,0.0,1.0,1.0,1.0,1.0
7.038692474365234,8.209944725036621,-16.144542694091797,45.133121490478516,13.112029075622559,16.144542694091797,0.8137626647949219,0.37172889709472656,1.1182489395141602,0.16135822236537933,0.10835674405097961,0.1651335507631302,0.10153039544820786,0.8710274116589819,{"closeness": 0.8710274116589819},0.5748373419046402,0.5568540766835213,0.5686933398246765,0.5560938827693462,45.133121490478516,13.112029075622559,16.144542694091797,52.17181396484375,21.32197380065918,0.0,1.0,1.0,1.0,1.0
6.501674652099609,8.610907554626465,-14.801996231079102,45.73632049560547,13.281590461730957,14.801996231079102,0.6031990051269531,0.16956138610839844,-1.3425464630126953,0.1496746838092804,0.11370815336704254,0.13738667964935303,0.11218776553869247,0.8761492577297915,{"closeness": 0.8761492577297915},0.5779730677604675,0.55320193618536,0.5711915194988251,0.5467764511704445,45.73632049560547,13.281590461730957,14.801996231079102,52.23799514770508,21.892498016357422,0.0,1.0,1.0,1.0,1.0
6.835731506347656,9.068131446838379,-12.49817180633545,45.46847152709961,13.397017478942871,12.49817180633545,-0.2678489685058594,0.11542701721191406,-2.3038244247436523,0.15594613552093506,0.10640387237071991,0.14238303899765015,0.09355290234088898,0.8812416802832631,{"closeness": 0.8812416802832631},0.5760807394981384,0.5498477555811405,0.590673066675663,0.564989723265171,45.46847152709961,13.397017478942871,12.49817180633545,52.304203033447266,22.46514892578125,0.0,1.0,1.0,1.0,1.0
7.404201507568359,9.854108810424805,-9.794169425964355,44.96622848510742,13.18582534790039,9.794169425964355,-0.5022430419921875,-0.21119213104248047,-2.7040023803710938,0.15216147899627686,0.09969551116228104,0.181346133351326,0.1299794465303421,0.8859727949654206,{"closeness": 0.8859727949654206},0.5874286815524101,0.544831108301878,0.6079678162932396,0.572913333773613,44.96622848510742,13.18582534790039,9.794169425964355,52.37042999267578,23.039934158325195,0.0,1.0,1.0,1.0,1.0
7.198554992675781,10.663003921508789,-10.592658996582031,45.23813247680664,12.953865051269531,10.592658996582031,0.27190399169921875,-0.23196029663085938,0.7984895706176758,0.17485736310482025,0.08966221660375595,0.2159356325864792,0.14582666754722595,0.8808562177621755,{"closeness": 0.8808562177621755},0.6053444743156433,0.541284840553999,0.5906169787049294,0.5656412914395332,45.23813247680664,12.953865051269531,10.592658996582031,52.43668746948242,23.61686897277832,0.0,1.0,1.0,1.0,1.0
6.201229095458984,10.802909851074219,-11.667266845703125,46.25018310546875,13.307861328125,11.667266845703125,1.0120506286621094,0.35399627685546875,1.0746078491210938,0.21068894863128662,0.0825696811079979,0.1812339574098587,0.13128258287906647,0.8802763632065993,{"closeness": 0.8802763632065993},0.601566769182682,0.5496741235256195,0.560197327286005,0.5608873665332794,46.25018310546875,13.307861328125,11.667266845703125,52.451412200927734,24.11077117919922,0.0,1.0,1.0,1.0,1.0
5.384159088134766,11.206364631652832,-13.445516586303711,47.08198928833008,13.399888038635254,13.445516586303711,0.8318061828613281,0.0920267105102539,1.778249740600586,0.20313353836536407,0.09934824705123901,0.12039465457201004,0.12177473306655884,0.8756696876035324,{"closeness": 0.8756696876035324},0.6028809919953346,0.5468940548598766,0.564869612455368,0.5434216856956482,47.08198928833008,13.399888038635254,13.445516586303711,52.466148376464844,24.606252670288086,0.0,1.0,1.0,1.0,1.0
4.748325347900391,11.208008766174316,-12.557456970214844,47.73255157470703,13.89531421661377,12.557456970214844,0.6505622863769531,0.4954261779785156,-0.8880596160888672,0.20576198399066925,0.09378810971975327,0.12973922491073608,0.08684337139129639,0.881277119588092,{"closeness": 0.881277119588092},0.5950524136424065,0.5511214137077332,0.5601674355566502,0.5484617240726948,47.73255157470703,13.89531421661377,12.557456970214844,52.48087692260742,25.103322982788086,0.0,1.0,1.0,1.0,1.0
4.918514251708984,11.521265029907227,-10.819573402404785,47.57708740234375,14.080720901489258,10.819573402404785,-0.15546417236328125,0.18540668487548828,-1.7378835678100586,0.19010482728481293,0.10224282741546631,0.12033487111330032,0.09692344814538956,0.8857391341326238,{"closeness": 0.8857391341326238},0.594570703804493,0.5458685457706451,0.5791890472173691,0.5537798777222633,47.57708740234375,14.080720901489258,10.819573402404785,52.495601654052734,25.601985931396484,0.0,1.0,1.0,1.0,1.0
4.915931701660156,11.778573036193848,-10.259773254394531,47.59440994262695,14.323681831359863,10.259773254394531,0.017322540283203125,0.24296092987060547,-0.5598001480102539,0.1891414076089859,0.09173709154129028,0.15837809443473816,0.10755975544452667,0.8868717598024356,{"closeness": 0.8868717598024356},0.6030547991394997,0.5438763499259949,0.571548767387867,0.5607879757881165,47.59440994262695,14.323681831359863,10.259773254394531,52.51034164428711,26.10225486755371,0.0,1.0,1.0,1.0,1.0
4.482627868652344,12.145962715148926,-11.678894996643066,48.04244613647461,14.458168983459473,11.678894996643066,0.44803619384765625,0.13448715209960938,1.4191217422485352,0.20610959827899933,0.08775269985198975,0.14309753477573395,0.12157595157623291,0.8820929490390493,{"closeness": 0.8820929490390493},0.6105188429355621,0.541840422898531,0.5579276829957962,0.5504435487091541,48.04244613647461,14.458168983459473,11.678894996643066,52.52507400512695,26.6041316986084,0.0,1.0,1.0,1.0,1.0
3.6432723999023438,12.46027946472168,-13.443973541259766,48.89653015136719,14.647346496582031,13.443973541259766,0.8540840148925781,0.1891775131225586,1.7650785446166992,0.22103768587112427,0.08368084579706192,0.11585536599159241,0.10088709741830826,0.8780254159924265,{"closeness": 0.8780254159924265},0.6095793172717094,0.5448849983513355,0.559550080448389,0.5327075608074665,48.89653015136719,14.647346496582031,13.443973541259766,52.53980255126953,27.10762596130371,0.0,1.0,1.0,1.0,1.0
3.009014129638672,12.759084701538086,-14.507843017578125,49.53374099731445,14.929983139038086,14.507843017578125,0.6372108459472656,0.2826366424560547,1.0638694763183594,0.21915863454341888,0.08976999670267105,0.1191001608967781,0.06541512161493301,0.8757933571590788,{"closeness": 0.8757933571590788},0.6030550375580788,0.5426171086728573,0.5604151748120785,0.5064700213260949,49.53374099731445,14.929983139038086,14.507843017578125,52.542755126953125,27.689067840576172,0.0,1.0,1.0,1.0,1.0
3.350902557373047,12.583032608032227,-12.987189292907715,49.19479751586914,15.689647674560547,12.987189292907715,-0.3389434814453125,0.7596645355224609,-1.5206537246704102,0.20611007511615753,0.08523421734571457,0.12083034962415695,0.012940042652189732,0.8803639664779211,{"closeness": 0.8803639664779211},0.5808511003851891,0.549903716892004,0.5629574358463287,0.5344725400209427,49.19479751586914,15.689647674560547,12.987189292907715,52.54570007324219,28.272680282592773,0.0,1.0,1.0,1.0,1.0
3.4765892028808594,13.352431297302246,-11.162285804748535,49.072059631347656,15.50603199005127,11.162285804748535,-0.12273788452148438,-0.18361568450927734,-1.8249034881591797,0.1617022007703781,0.09980743378400803,0.12591487169265747,0.06894508004188538,0.8836715303080621,{"closeness": 0.8836715303080621},0.604245200753212,0.5392203293740749,0.5723678767681122,0.5251454599201679,49.072059631347656,15.50603199005127,11.162285804748535,52.548648834228516,28.858463287353516,0.0,1.0,1.0,1.0,1.0
3.4054489135742188,13.556169509887695,-11.201653480529785,49.14614486694336,15.890274047851562,11.201653480529785,0.07408523559570312,0.38424205780029297,0.03936767578125,0.20849040150642395,0.07844065874814987,0.14473575353622437,0.050290919840335846,0.8830951007101973,{"closeness": 0.8830951007101973},0.6043869853019714,0.5437765084207058,0.5613545998930931,0.5416284501552582,49.14614486694336,15.890274047851562,11.201653480529785,52.55159378051758,29.446443557739258,0.0,1.0,1.0,1.0,1.0
2.8987770080566406,13.895381927490234,-13.220609664916992,49.65576934814453,16.141239166259766,13.220609664916992,0.5096244812011719,0.2509651184082031,2.018956184387207,0.20877397060394287,0.08755301684141159,0.12270919978618622,0.08325690031051636,0.8767349301435027,{"closeness": 0.8767349301435027},0.6102235019207001,0.5411745831370354,0.558408472687006,0.5158325377851725,49.65576934814453,16.141239166259766,13.220609664916992,52.55454635620117,30.03662109375,0.0,1.0,1.0,1.0,1.0
2.3174285888671875,14.10976791381836,-15.849474906921387,50.240055084228516,16.519248962402344,15.849474906921387,0.5842857360839844,0.3780097961425781,2.6288652420043945,0.22044700384140015,0.08234916627407074,0.116816945374012,0.031665075570344925,0.8692719961915111,{"closeness": 0.8692719961915111},0.6032638847827911,0.5394159741699696,0.5631961300969124,0.4777062479406595,50.240055084228516,16.519248962402344,15.849474906921387,52.5574836730957,30.629016876220703,0.0,1.0,1.0,1.0,1.0
