# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-16.772136688232422,-9.331303596496582,4.797647953033447,-22.30994415283203,1.496440052986145,-4.797647953033447,-0.7015743255615234,0.02607548236846924,-0.4728703498840332,0.03149663656949997,-0.08803193271160126,-0.11865734308958054,-0.049770694226026535,0.8733609412426072,{"closeness": 0.8733609412426072},0.5250453446060419,0.45567306876182556,0.44704075902700424,0.47578631713986397,-22.30994415283203,1.496440052986145,-4.797647953033447,-39.08208084106445,-7.834863543510437,0.0,1.0,1.0,1.0,1.0
-16.73423957824707,-9.057454109191895,4.762637615203857,-23.04743003845215,1.2316514253616333,-4.762637615203857,-0.7374858856201172,-0.2647886276245117,0.035010337829589844,0.050090689212083817,-0.08865386247634888,-0.10591848194599152,-0.048427365720272064,0.8746320114586414,{"closeness": 0.8746320114586414},0.528707642108202,0.455608069896698,0.4540814533829689,0.47603568248450756,-23.04743003845215,1.2316514253616333,-4.762637615203857,-39.78166961669922,-7.825802683830261,0.0,1.0,1.0,1.0,1.0
-16.070674896240234,-9.090896606445312,4.287330150604248,-23.851276397705078,1.2669061422348022,-4.287330150604248,-0.8038463592529297,0.035254716873168945,0.4753074645996094,0.05741528421640396,-0.088783860206604,-0.0918370932340622,-0.04792863503098488,0.8786162288521518,{"closeness": 0.8786162288521518},0.520044032484293,0.4552563279867172,0.45165109634399414,0.48096845112740993,-23.851276397705078,1.2669061422348022,-4.287330150604248,-39.92195129394531,-7.82399046421051,0.0,1.0,1.0,1.0,1.0
-15.582380294799805,-8.620556831359863,2.890171527862549,-24.47996711730957,0.7983784675598145,-2.890171527862549,-0.6286907196044922,-0.4685276746749878,1.3971586227416992,0.04008806496858597,-0.08948734402656555,-0.09669780731201172,-0.03806309774518013,0.8876359646437375,{"closeness": 0.8876359646437375},0.5137092592194676,0.4540708214044571,0.479650205001235,0.47998123429715633,-24.47996711730957,0.7983784675598145,-2.890171527862549,-40.062347412109375,-7.822178363800049,0.0,1.0,1.0,1.0,1.0
-15.197263717651367,-8.083802223205566,1.371389627456665,-25.00560188293457,0.2634357810020447,-1.371389627456665,-0.525634765625,-0.5349426865577698,1.5187819004058838,0.02741851843893528,-0.09185835719108582,-0.040699589997529984,-0.04003753140568733,0.8972795902115267,{"closeness": 0.8972795902115267},0.5014705987414345,0.45319511741399765,0.49823182821273804,0.4786314610391855,-25.00560188293457,0.2634357810020447,-1.371389627456665,-40.20286560058594,-7.820366442203522,0.0,1.0,1.0,1.0,1.0
-14.808954238891602,-7.951109886169434,-0.590912938117981,-25.534555435180664,0.13255442678928375,0.590912938117981,-0.5289535522460938,-0.13088135421276093,1.962302565574646,0.002941197482869029,-0.0936097651720047,-0.0035363435745239258,-0.04273707792162895,0.9024582166252604,{"closeness": 0.9024582166252604},0.4735949654132128,0.4536610618233681,0.5010971633018926,0.4789832551032305,-25.534555435180664,0.13255442678928375,0.590912938117981,-40.343509674072266,-7.81855545938015,0.0,1.0,1.0,1.0,1.0
-14.488788604736328,-7.975227355957031,-2.2130889892578125,-25.995487213134766,0.1584838628768921,2.2130889892578125,-0.46093177795410156,0.025929436087608337,1.6221760511398315,-0.05281006917357445,-0.09267787635326385,0.002194326603785157,-0.04203348979353905,0.8966868925063834,{"closeness": 0.8966868925063834},0.4417910724878311,0.45512400567531586,0.5086218370124698,0.47575359232723713,-25.995487213134766,0.1584838628768921,2.2130889892578125,-40.484275817871094,-7.816743493080139,0.0,1.0,1.0,1.0,1.0
-14.258028030395508,-8.34736156463623,-2.8593590259552,-26.367128372192383,0.5324298143386841,2.8593590259552,-0.3716411590576172,0.373945951461792,0.6462700366973877,-0.11641785502433777,-0.08975198864936829,0.017243674024939537,-0.04849281534552574,0.8934241804968934,{"closeness": 0.8934241804968934},0.41626694798469543,0.45668507367372513,0.5040931459516287,0.47413513995707035,-26.367128372192383,0.5324298143386841,2.8593590259552,-40.62515640258789,-7.814931750297546,0.0,1.0,1.0,1.0,1.0
-14.479074478149414,-8.601699829101562,-2.744663715362549,-26.615278244018555,0.787574052810669,2.744663715362549,-0.24814987182617188,0.25514423847198486,-0.11469531059265137,-0.16746610403060913,-0.08662985265254974,0.00818629190325737,-0.0517297200858593,0.8921488048716337,{"closeness": 0.8921488048716337},0.4183516725897789,0.4565945863723755,0.5075220451690257,0.4717452973127365,-26.615278244018555,0.787574052810669,2.744663715362549,-41.09435272216797,-7.8141257762908936,0.0,1.0,1.0,1.0,1.0
-14.435352325439453,-9.134130477905273,-1.3355228900909424,-27.129539489746094,1.3208098411560059,1.3355228900909424,-0.5142612457275391,0.5332357883453369,-1.4091408252716064,-0.1632966548204422,-0.08681082725524902,0.015044090338051319,-0.05650940537452698,0.8961211044820072,{"closeness": 0.8961211044820072},0.41716866195201874,0.4573126770555973,0.4893326787278056,0.4772811457514763,-27.129539489746094,1.3208098411560059,1.3355228900909424,-41.56489181518555,-7.813320636749268,0.0,1.0,1.0,1.0,1.0
-14.687755584716797,-9.604755401611328,0.8415954113006592,-27.34903335571289,1.7922401428222656,-0.8415954113006592,-0.21949386596679688,0.47143030166625977,-2.1771183013916016,-0.16566267609596252,-0.08537464588880539,-0.02133464254438877,-0.045437708497047424,0.8955339410666061,{"closeness": 0.8955339410666061},0.44907625019550323,0.4556923396885395,0.48026857525110245,0.4788913354277611,-27.34903335571289,1.7922401428222656,-0.8415954113006592,-42.03678894042969,-7.8125152587890625,0.0,1.0,1.0,1.0,1.0
-14.649003982543945,-9.91781234741211,3.5532329082489014,-27.861047744750977,2.106102228164673,-3.5532329082489014,-0.5120143890380859,0.3138620853424072,-2.711637496948242,-0.10184749960899353,-0.08861532062292099,-0.039462849497795105,-0.042217329144477844,0.8833693056629597,{"closeness": 0.8833693056629597},0.4814026281237602,0.45451369136571884,0.4665745012462139,0.48735592421144247,-27.861047744750977,2.106102228164673,-3.5532329082489014,-42.51005172729492,-7.8117101192474365,0.0,1.0,1.0,1.0,1.0
-14.604639053344727,-10.201692581176758,6.594619274139404,-28.380041122436523,2.3907878398895264,-6.594619274139404,-0.5189933776855469,0.2846856117248535,-3.041386365890503,-0.03719474375247955,-0.09097261726856232,-0.06685099750757217,-0.02528815157711506,0.8706415363056476,{"closeness": 0.8706415363056476},0.5094152800738811,0.45388414338231087,0.4500179924070835,0.49382554832845926,-28.380041122436523,2.3907878398895264,-6.594619274139404,-42.98468017578125,-7.8109047412872314,0.0,1.0,1.0,1.0,1.0
-14.70694351196289,-10.150318145751953,8.433101654052734,-28.753738403320312,2.3402183055877686,-8.433101654052734,-0.37369728088378906,-0.05056953430175781,-1.83848237991333,0.0188305601477623,-0.09223171323537827,-0.09996401518583298,-0.012348903343081474,0.8636215872513834,{"closeness": 0.8636215872513834},0.5289481654763222,0.4539910927414894,0.4432485029101372,0.4966318334918469,-28.753738403320312,2.3402183055877686,-8.433101654052734,-43.4606819152832,-7.810099840164185,0.0,1.0,1.0,1.0,1.0
-14.754837036132812,-10.01406478881836,9.580626487731934,-29.1832275390625,2.204770088195801,-9.580626487731934,-0.4294891357421875,-0.13544821739196777,-1.1475248336791992,0.05789633095264435,-0.09201781451702118,-0.11350299417972565,-0.006736333016306162,0.8597759906000261,{"closeness": 0.8597759906000261},0.5381312407553196,0.454155582934618,0.4359281212091446,0.5001027695834637,-29.1832275390625,2.204770088195801,-9.580626487731934,-43.93806457519531,-7.809294700622559,0.0,1.0,1.0,1.0,1.0
-14.775327682495117,-9.627880096435547,9.289227485656738,-29.25838279724121,1.8187466859817505,-9.289227485656738,-0.07515525817871094,-0.3860234022140503,0.2913990020751953,0.07626248151063919,-0.09168883413076401,-0.12814375758171082,0.00020553916692733765,0.8621478857517291,{"closeness": 0.8621478857517291},0.549000296741724,0.4540204778313637,0.44127392396330833,0.4962244341149926,-29.25838279724121,1.8187466859817505,-9.289227485656738,-44.03371047973633,-7.809133410453796,0.0,1.0,1.0,1.0,1.0
-14.732660293579102,-9.239964485168457,7.75960111618042,-29.396745681762695,1.4309923648834229,-7.75960111618042,-0.13836288452148438,-0.38775432109832764,1.5296263694763184,0.09800059348344803,-0.09195904433727264,-0.11745215207338333,-0.007551131770014763,0.8693239819186774,{"closeness": 0.8693239819186774},0.543901152908802,0.4539945274591446,0.448046263307333,0.49452543165534735,-29.396745681762695,1.4309923648834229,-7.75960111618042,-44.1294059753418,-7.808972120285034,0.0,1.0,1.0,1.0,1.0
-14.52012825012207,-9.117143630981445,5.506528377532959,-29.705034255981445,1.308332920074463,-5.506528377532959,-0.30828857421875,-0.12265944480895996,2.253072738647461,0.08780230581760406,-0.09201094508171082,-0.10390747338533401,-0.010949136689305305,0.8790757302471939,{"closeness": 0.8790757302471939},0.5269594956189394,0.45382602512836456,0.45460421591997147,0.49424529867246747,-29.705034255981445,1.308332920074463,-5.506528377532959,-44.225162506103516,-7.808810710906982,0.0,1.0,1.0,1.0,1.0
-14.559041976928711,-8.963582038879395,2.954617738723755,-29.761934280395508,1.1549313068389893,-2.954617738723755,-0.0569000244140625,-0.15340161323547363,2.551910638809204,0.0539189912378788,-0.09234794974327087,-0.09079156816005707,-0.01150940265506506,0.8896478760811583,{"closeness": 0.8896478760811583},0.5120478859171271,0.45312462002038956,0.47470095194876194,0.4879943933337927,-29.761934280395508,1.1549313068389893,-2.954617738723755,-44.32097625732422,-7.808650732040405,0.0,1.0,1.0,1.0,1.0
-14.40422248840332,-8.930594444274902,1.0437757968902588,-30.01262092590332,1.122104287147522,-1.0437757968902588,-0.2506866455078125,-0.032827019691467285,1.910841941833496,0.024095771834254265,-0.09375075995922089,-0.05059809610247612,-0.024011213332414627,0.8982271526244829,{"closeness": 0.8982271526244829},0.48729660362005234,0.4532376751303673,0.48667814768850803,0.4869235586374998,-30.01262092590332,1.122104287147522,-1.0437757968902588,-44.41684341430664,-7.80849015712738,0.0,1.0,1.0,1.0,1.0
-13.805736541748047,-9.22433853149414,-0.05439937487244606,-30.707027435302734,1.4160103797912598,0.05439937487244606,-0.6944065093994141,0.2939060926437378,1.0981751680374146,-0.025406792759895325,-0.09352464973926544,-0.026643704622983932,-0.02615288272500038,0.9034596874021668,{"closeness": 0.9034596874021668},0.44548647105693817,0.45550787821412086,0.4829866364598274,0.4910733653232455,-30.707027435302734,1.4160103797912598,0.05439937487244606,-44.51276397705078,-7.808328151702881,0.0,1.0,1.0,1.0,1.0
-13.517526626586914,-9.21778678894043,-0.22138705849647522,-31.091215133666992,1.409619927406311,0.22138705849647522,-0.3841876983642578,-0.0063904523849487305,0.16698768734931946,-0.10902705788612366,-0.08898424357175827,-0.034026727080345154,-0.01785326935350895,0.9038051169542406,{"closeness": 0.9038051169542406},0.4468635618686676,0.4544750601053238,0.5008879965171218,0.4881472894921899,-31.091215133666992,1.409619927406311,0.22138705849647522,-44.608741760253906,-7.808166861534119,0.0,1.0,1.0,1.0,1.0
-12.913471221923828,-9.630718231201172,0.5060158371925354,-31.724071502685547,1.78037691116333,-0.5060158371925354,-0.6328563690185547,0.37075698375701904,-0.727402925491333,-0.1062728762626648,-0.09104987978935242,0.0017759930342435837,-0.02370542101562023,0.9032072295280731,{"closeness": 0.9032072295280731},0.43468765169382095,0.4556206725537777,0.48546899389475584,0.49304863484576344,-31.724071502685547,1.78037691116333,-0.5060158371925354,-44.637542724609375,-7.850341320037842,0.0,1.0,1.0,1.0,1.0
-12.35302734375,-9.885087013244629,1.856799840927124,-32.313331604003906,1.9925600290298462,-1.856799840927124,-0.5892601013183594,0.2121831178665161,-1.3507840633392334,-0.1306246966123581,-0.08875865489244461,-0.02906201221048832,-0.01390273030847311,0.8985873951760848,{"closeness": 0.8985873951760848},0.4505833610892296,0.45425983890891075,0.48689658008515835,0.4963238120544702,-32.313331604003906,1.9925600290298462,-1.856799840927124,-44.666358947753906,-7.892526984214783,0.0,1.0,1.0,1.0,1.0
-12.263725280761719,-9.784648895263672,3.048858165740967,-32.43144607543945,1.8499231338500977,-3.048858165740967,-0.11811447143554688,-0.14263689517974854,-1.1920583248138428,-0.09883327782154083,-0.0914803221821785,-0.026206839829683304,-0.007352375891059637,0.8943708978964359,{"closeness": 0.8943708978964359},0.48538826033473015,0.4518341012299061,0.4957289616577327,0.49548496631905437,-32.43144607543945,1.8499231338500977,-3.048858165740967,-44.69517135620117,-7.934725761413574,0.0,1.0,1.0,1.0,1.0
-11.959144592285156,-9.956252098083496,4.449393272399902,-32.76484680175781,1.9793158769607544,-4.449393272399902,-0.3334007263183594,0.12939274311065674,-1.4005351066589355,-0.029223479330539703,-0.09633179754018784,-0.00854207668453455,-0.00903006736189127,0.889189591810222,{"closeness": 0.889189591810222},0.4881298718973994,0.45268910750746727,0.4778588246554136,0.4986280461307615,-32.76484680175781,1.9793158769607544,-4.449393272399902,-44.72399139404297,-7.976936221122742,0.0,1.0,1.0,1.0,1.0
-12.128559112548828,-9.433150291442871,4.821617603302002,-32.62425994873047,1.4139916896820068,-4.821617603302002,0.14058685302734375,-0.5653241872787476,-0.3722243309020996,-0.02374025620520115,-0.09462178498506546,-0.044282350689172745,-0.0027439077384769917,0.8890448669569044,{"closeness": 0.8890448669569044},0.5062789521180093,0.45141564309597015,0.49678815831430256,0.4966003412846476,-32.62425994873047,1.4139916896820068,-4.821617603302002,-44.7528190612793,-8.019158601760864,0.0,1.0,1.0,1.0,1.0
-12.27816390991211,-8.911579132080078,4.761996269226074,-32.50347900390625,0.8501851558685303,-4.761996269226074,0.12078094482421875,-0.5638065338134766,0.059621334075927734,0.012557904236018658,-0.09716871380805969,-0.006423683371394873,-0.006799317430704832,0.8906955891587119,{"closeness": 0.8906955891587119},0.5088253915309906,0.4514451362192631,0.4968403475359082,0.4961564256809652,-32.50347900390625,0.8501851558685303,-4.761996269226074,-44.78164291381836,-8.061393976211548,0.0,1.0,1.0,1.0,1.0
-12.25870132446289,-8.668800354003906,4.057168006896973,-32.595245361328125,0.5886330008506775,-4.057168006896973,-0.091766357421875,-0.2615521550178528,0.7048282623291016,0.0176507830619812,-0.09710972756147385,-0.006319304928183556,-0.00768714863806963,0.8945011045005112,{"closeness": 0.8945011045005112},0.5059506837278605,0.4520076587796211,0.48867516964673996,0.49610863300040364,-32.595245361328125,0.5886330008506775,-4.057168006896973,-44.853946685791016,-8.080167353153229,0.0,1.0,1.0,1.0,1.0
-12.601970672607422,-8.174383163452148,3.1770212650299072,-32.32430648803711,0.07543770968914032,-3.1770212650299072,0.2709388732910156,-0.513195276260376,0.8801467418670654,0.011901367455720901,-0.09598468244075775,-0.02264966070652008,-0.007782733999192715,0.898713999890446,{"closeness": 0.898713999890446},0.49948825704632327,0.4507003203034401,0.5082593057304621,0.493660562671721,-32.32430648803711,0.07543770968914032,-3.1770212650299072,-44.92627716064453,-8.098945453763008,0.0,1.0,1.0,1.0,1.0
-12.805660247802734,-8.402617454528809,2.3192529678344727,-32.19297790527344,0.28489163517951965,-2.3192529678344727,0.13132858276367188,0.20945392549037933,0.8577682971954346,-0.0010234859073534608,-0.09859935939311981,0.01651861146092415,-0.012678874656558037,0.900637171760775,{"closeness": 0.900637171760775},0.49016382824629545,0.4519571512937546,0.4881405644118786,0.49176206812262535,-32.19297790527344,0.28489163517951965,-2.3192529678344727,-44.99863815307617,-8.117725819349289,0.0,1.0,1.0,1.0,1.0
-12.820316314697266,-8.930413246154785,2.023027181625366,-32.2507209777832,0.7939062118530273,-2.023027181625366,-0.057743072509765625,0.5090146064758301,0.29622578620910645,-0.019672343507409096,-0.09608569741249084,-0.02371887117624283,-0.016475863754749298,0.899802431652561,{"closeness": 0.899802431652561},0.47012532502412796,0.4536696895956993,0.4773082844913006,0.4921302665024996,-32.2507209777832,0.7939062118530273,-2.023027181625366,-45.07103729248047,-8.136507034301758,0.0,1.0,1.0,1.0,1.0
-13.190078735351562,-9.14388656616211,2.230785846710205,-31.953384399414062,0.9885962009429932,-2.230785846710205,0.2973365783691406,0.19468998908996582,-0.20775866508483887,-0.05974934995174408,-0.09266062080860138,-0.045383431017398834,-0.01573946699500084,0.8967972966081784,{"closeness": 0.8967972966081784},0.48238176479935646,0.4521798603236675,0.4895275728777051,0.4892748547717929,-31.953384399414062,0.9885962009429932,-2.230785846710205,-45.143463134765625,-8.155290365219116,0.0,1.0,1.0,1.0,1.0
-12.901660919189453,-10.014845848083496,2.94608736038208,-32.31425857543945,1.840767502784729,-2.94608736038208,-0.3608741760253906,0.8521713018417358,-0.715301513671875,-0.03523647040128708,-0.09564027935266495,-0.020944854244589806,-0.021450290456414223,0.891632939835947,{"closeness": 0.891632939835947},0.45954321324825287,0.45484013110399246,0.4578450843691826,0.49685897724702954,-32.31425857543945,1.840767502784729,-2.94608736038208,-45.215919494628906,-8.174078345298767,0.0,1.0,1.0,1.0,1.0
-12.529563903808594,-10.32631778717041,3.7562499046325684,-32.75884246826172,2.1334497928619385,-3.7562499046325684,-0.4445838928222656,0.2926822900772095,-0.8101625442504883,-0.08091357350349426,-0.09031973779201508,-0.08430983126163483,-0.006282045505940914,0.8885379084108852,{"closeness": 0.8885379084108852},0.4779481999576092,0.45359789207577705,0.46954514272511005,0.49877346178982407,-32.75884246826172,2.1334497928619385,-3.7562499046325684,-45.28840637207031,-8.192867994308472,0.0,1.0,1.0,1.0,1.0
-12.726829528808594,-10.20767879486084,4.694437026977539,-32.576072692871094,2.0110538005828857,-4.694437026977539,0.182769775390625,-0.12239599227905273,-0.9381871223449707,-0.04410360008478165,-0.09280421584844589,-0.06090971454977989,-0.002453076420351863,0.8845339591339837,{"closeness": 0.8845339591339837},0.5019874768331647,0.4518335089087486,0.48150061815977097,0.49600812746211886,-32.576072692871094,2.0110538005828857,-4.694437026977539,-45.30290222167969,-8.196624994277954,0.0,1.0,1.0,1.0,1.0
-12.492603302001953,-10.055843353271484,5.212266445159912,-32.82481002807617,1.8554587364196777,-5.212266445159912,-0.24873733520507812,-0.155595064163208,-0.517829418182373,0.003974953666329384,-0.09633298218250275,-0.03699876368045807,-0.007983745075762272,0.8838918564225041,{"closeness": 0.8838918564225041},0.5054598292335868,0.45260849967598915,0.47473360411822796,0.4984892726643011,-32.82481002807617,1.8554587364196777,-5.212266445159912,-45.317413330078125,-8.200384616851807,0.0,1.0,1.0,1.0,1.0
-12.395576477050781,-9.30917739868164,5.141140937805176,-32.936336517333984,1.1050344705581665,-5.141140937805176,-0.1115264892578125,-0.7504242658615112,0.07112550735473633,0.010919658467173576,-0.0947830006480217,-0.05053279176354408,-0.003021454671397805,0.8872847099916925,{"closeness": 0.8872847099916925},0.5134048294275999,0.45199913904070854,0.4937743484042585,0.4969921736046672,-32.936336517333984,1.1050344705581665,-5.141140937805176,-45.331912994384766,-8.204142928123474,0.0,1.0,1.0,1.0,1.0
-12.74074935913086,-8.65184211730957,4.882429122924805,-32.60567092895508,0.4439420700073242,-4.882429122924805,0.33066558837890625,-0.6610924005508423,0.2587118148803711,0.026809658855199814,-0.09600172191858292,-0.01245130319148302,-0.0060156527906656265,0.8895327642091416,{"closeness": 0.8895327642091416},0.5121661620214581,0.45107103139162064,0.4996169657097198,0.49500407511368394,-32.60567092895508,0.4439420700073242,-4.882429122924805,-45.34642028808594,-8.207900047302246,0.0,1.0,1.0,1.0,1.0
-12.900325775146484,-7.983718395233154,4.362814426422119,-32.46059799194336,-0.2279408574104309,-4.362814426422119,0.14507293701171875,-0.6718829274177551,0.5196146965026855,0.024332324042916298,-0.09785793721675873,-0.0007660685805603862,-0.009991849772632122,0.8935647781942707,{"closeness": 0.8935647781942707},0.5115502569824457,0.45126424357295036,0.5023363882210106,0.4940419518388808,-32.46059799194336,-0.2279408574104309,-4.362814426422119,-45.360923767089844,-8.211659252643585,0.0,1.0,1.0,1.0,1.0
-13.481964111328125,-7.1336989402771,3.774365186691284,-31.893463134765625,-1.0817188024520874,-3.774365186691284,0.5671348571777344,-0.8537779450416565,0.588449239730835,0.023100513964891434,-0.09747151285409927,0.0046727764420211315,-0.011916096322238445,0.8971201417521356,{"closeness": 0.8971201417521356},0.5124060297384858,0.45068350434303284,0.5153797911480069,0.48600076604634523,-31.893463134765625,-1.0817188024520874,-3.774365186691284,-45.37542724609375,-8.215417742729187,0.0,1.0,1.0,1.0,1.0
-13.977195739746094,-7.14853572845459,3.3859739303588867,-31.412742614746094,-1.0706408023834229,-3.3859739303588867,0.48072052001953125,0.01107800006866455,0.38839125633239746,0.024812059476971626,-0.09863299131393433,0.030759582296013832,-0.027998467907309532,0.8968724163972178,{"closeness": 0.8968724163972178},0.5077728400938213,0.4521544724702835,0.4876269409433007,0.4828475844115019,-31.412742614746094,-1.0706408023834229,-3.3859739303588867,-45.38993835449219,-8.219176530838013,0.0,1.0,1.0,1.0,1.0
-14.397499084472656,-7.411002159118652,3.5523946285247803,-30.99679183959961,-0.8093023300170898,-3.5523946285247803,0.4159507751464844,0.261338472366333,-0.16642069816589355,0.015545680187642574,-0.09569105505943298,-0.024746118113398552,-0.03430483117699623,0.8936929775917172,{"closeness": 0.8936929775917172},0.507813704200089,0.452880073338747,0.4763266332447529,0.48085913620889187,-30.99679183959961,-0.8093023300170898,-3.5523946285247803,-45.394290924072266,-8.220304489135742,0.0,1.0,1.0,1.0,1.0
-15.137414932250977,-7.935024738311768,3.9371564388275146,-30.2612247467041,-0.2864070236682892,-3.9371564388275146,0.7355670928955078,0.522895336151123,-0.3847618103027344,0.015627408400177956,-0.09423985332250595,-0.04734673351049423,-0.03828172758221626,0.8875498325157152,{"closeness": 0.8875498325157152},0.5107394410297275,0.4535306468605995,0.4625173807144165,0.47599166445434093,-30.2612247467041,-0.2864070236682892,-3.9371564388275146,-45.39863967895508,-8.221431761980057,0.0,1.0,1.0,1.0,1.0
-15.715871810913086,-8.660715103149414,4.186190605163574,-29.687124252319336,0.43815624713897705,-4.186190605163574,0.5741004943847656,0.7245632410049438,-0.24903416633605957,0.021478882059454918,-0.09293870627880096,-0.07496523857116699,-0.04801667109131813,0.8818281749699335,{"closeness": 0.8818281749699335},0.5158680491149426,0.4541972205042839,0.4470013193786144,0.4765788819640875,-29.687124252319336,0.43815624713897705,-4.186190605163574,-45.40299606323242,-8.222558856010437,0.0,1.0,1.0,1.0,1.0
-16.056278228759766,-9.179645538330078,4.65861177444458,-29.35106658935547,0.9559593200683594,-4.65861177444458,0.3360576629638672,0.5178030729293823,-0.47242116928100586,0.0317360982298851,-0.09160555899143219,-0.10599736124277115,-0.04684223607182503,0.8768783864769704,{"closeness": 0.8768783864769704},0.5215362552553415,0.4542657472193241,0.4454670324921608,0.47840350680053234,-29.35106658935547,0.9559593200683594,-4.65861177444458,-45.407344818115234,-8.223686218261719,0.0,1.0,1.0,1.0,1.0
-16.477283477783203,-9.520838737487793,4.59081506729126,-28.93441390991211,1.2960251569747925,-4.59081506729126,0.4166526794433594,0.3400658369064331,0.06779670715332031,0.04307251051068306,-0.09146850556135178,-0.1090659350156784,-0.04319298639893532,0.8744639806760804,{"closeness": 0.8744639806760804},0.5250731538981199,0.4543590396642685,0.4464295133948326,0.4766728896647692,-28.93441390991211,1.2960251569747925,-4.59081506729126,-45.41169738769531,-8.224813580513,0.0,1.0,1.0,1.0,1.0
-16.45454216003418,-9.216351509094238,3.698547840118408,-28.96150779724121,0.9904096126556396,-3.698547840118408,-0.027093887329101562,-0.30561554431915283,0.8922672271728516,0.05014630779623985,-0.09128192067146301,-0.10714097321033478,-0.046654220670461655,0.8791794184291161,{"closeness": 0.8791794184291161},0.5244562160223722,0.45444099605083466,0.46520229056477547,0.47697573713958263,-28.96150779724121,0.9904096126556396,-3.698547840118408,-45.41604995727539,-8.225941896438599,0.0,1.0,1.0,1.0,1.0
-16.008941650390625,-8.742231369018555,2.8154547214508057,-29.349361419677734,0.5157886147499084,-2.8154547214508057,-0.38785362243652344,-0.4746209979057312,0.8830931186676025,0.04891243204474449,-0.09111800789833069,-0.06959541887044907,-0.04604852572083473,0.8860122863630134,{"closeness": 0.8860122863630134},0.5167344342917204,0.4543157257139683,0.4775921478867531,0.4787076376378536,-29.349361419677734,0.5157886147499084,-2.8154547214508057,-45.35830307006836,-8.226442754268646,0.0,1.0,1.0,1.0,1.0
-15.755207061767578,-7.97563362121582,1.6028025150299072,-29.545368194580078,-0.2513091564178467,-1.6028025150299072,-0.19600677490234375,-0.7670977711677551,1.2126522064208984,0.03346886858344078,-0.09136854857206345,-0.044815704226493835,-0.042584724724292755,0.8947771719762854,{"closeness": 0.8947771719762854},0.5097801052033901,0.453300304710865,0.5006900425069034,0.4759550988674164,-29.545368194580078,-0.2513091564178467,-1.6028025150299072,-45.300575256347656,-8.226942777633667,0.0,1.0,1.0,1.0,1.0
-15.525548934936523,-7.334989547729492,0.390338271856308,-29.717313766479492,-0.8924548625946045,-0.390338271856308,-0.17194557189941406,-0.6411457061767578,1.2124642133712769,0.019560210406780243,-0.09339939057826996,0.00138008501380682,-0.048089802265167236,0.9031704546154904,{"closeness": 0.9031704546154904},0.49975888432527427,0.4531894028186798,0.509216814301908,0.47343849763274193,-29.717313766479492,-0.8924548625946045,-0.390338271856308,-45.242862701416016,-8.227444410324097,0.0,1.0,1.0,1.0,1.0
-15.369953155517578,-6.884510517120361,-0.16585205495357513,-29.81521987915039,-1.3434358835220337,0.16585205495357513,-0.09790611267089844,-0.4509810209274292,0.5561903119087219,-0.0004822313494514674,-0.09362119436264038,0.018433628603816032,-0.053123004734516144,0.9064450324050449,{"closeness": 0.9064450324050449},0.4907604018226266,0.45373402908444405,0.5114976763725281,0.469649625942111,-29.81521987915039,-1.3434358835220337,0.16585205495357513,-45.18517303466797,-8.227946400642395,0.0,1.0,1.0,1.0,1.0
-15.738122940063477,-6.59115743637085,-0.313569039106369,-29.389379501342773,-1.637290358543396,0.313569039106369,0.4258403778076172,-0.2938544750213623,0.14771698415279388,-0.01847919635474682,-0.09253194183111191,0.022995352745056152,-0.06070074811577797,0.9056647358006692,{"closeness": 0.9056647358006692},0.4891008948907256,0.4541677013039589,0.5110837239772081,0.4613758474588394,-29.389379501342773,-1.637290358543396,0.313569039106369,-45.12750244140625,-8.228447794914246,0.0,1.0,1.0,1.0,1.0
-16.486875534057617,-6.9403839111328125,0.2667720913887024,-28.582983016967773,-1.2885655164718628,-0.2667720913887024,0.806396484375,0.3487248420715332,-0.580341100692749,-0.021798210218548775,-0.09166459739208221,0.022167447954416275,-0.07724830508232117,0.9018753561221224,{"closeness": 0.9018753561221224},0.48979033902287483,0.45543288066983223,0.4859584616497159,0.45480985939502716,-28.582983016967773,-1.2885655164718628,-0.2667720913887024,-45.06985855102539,-8.228949427604675,0.0,1.0,1.0,1.0,1.0
-17.14872932434082,-7.509951114654541,1.3667820692062378,-27.863500595092773,-0.7194989919662476,-1.3667820692062378,0.719482421875,0.5690665245056152,-1.1000099182128906,-0.020419321954250336,-0.08913423866033554,-0.0280830767005682,-0.09038028120994568,0.892743083767785,{"closeness": 0.892743083767785},0.5002107843611157,0.45602167025208473,0.46671629324555397,0.45510199666023254,-27.863500595092773,-0.7194989919662476,-1.3667820692062378,-45.012229919433594,-8.229450106620789,0.0,1.0,1.0,1.0,1.0
-17.900543212890625,-8.008072853088379,2.448533535003662,-27.098876953125,-0.22148963809013367,-2.448533535003662,0.7646236419677734,0.4980093538761139,-1.0817514657974243,0.0004215687222313136,-0.08795665949583054,-0.06656741350889206,-0.08979600667953491,0.8838484493250633,{"closeness": 0.8838484493250633},0.5124947866424918,0.45642611384391785,0.4581901468336582,0.454063568264246,-27.098876953125,-0.22148963809013367,-2.448533535003662,-44.999420166015625,-8.229562491178513,0.0,1.0,1.0,1.0,1.0
