# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
11.608453750610352,34.44857406616211,7.708490371704102,-7.551656723022461,-35.25082015991211,-7.708490371704102,0.14086389541625977,-0.005054473876953125,0.011209964752197266,0.1661587655544281,-0.11815827339887619,0.1593656837940216,0.20061396062374115,0.8030254839013228,{"closeness": 0.8030254839013228},0.581081785261631,0.4413217455148697,0.5799812227487564,0.6038797050714493,-7.551656723022461,-35.25082015991211,-7.708490371704102,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.784290313720703,34.14253616333008,8.147883415222168,-7.727493762969971,-34.94478225708008,-8.147883415222168,-0.17583703994750977,0.30603790283203125,-0.4393930435180664,0.16216357052326202,-0.11735650897026062,0.15996244549751282,0.20775941014289856,0.8017265888252989,{"closeness": 0.8017265888252989},0.5698508769273758,0.44505128264427185,0.5790584236383438,0.6307471096515656,-7.727493762969971,-34.94478225708008,-8.147883415222168,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.224141120910645,33.835880279541016,8.828086853027344,-8.167344093322754,-34.638126373291016,-8.828086853027344,-0.4398503303527832,0.3066558837890625,-0.6802034378051758,0.1397017538547516,-0.1098974347114563,0.15811684727668762,0.2614942193031311,0.798770676053804,{"closeness": 0.798770676053804},0.5611106306314468,0.4467480890452862,0.5818335339426994,0.6573784500360489,-8.167344093322754,-34.638126373291016,-8.828086853027344,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.589935302734375,33.63081741333008,9.73902702331543,-8.533138275146484,-34.43306350708008,-9.73902702331543,-0.36579418182373047,0.2050628662109375,-0.9109401702880859,0.12222126126289368,-0.10650382190942764,0.16366706788539886,0.3147569000720978,0.7950645310937662,{"closeness": 0.7950645310937662},0.5626152008771896,0.44767315685749054,0.5732296779751778,0.6658530384302139,-8.533138275146484,-34.43306350708008,-9.73902702331543,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.821182250976562,33.40182876586914,10.519018173217773,-8.764385223388672,-34.20407485961914,-10.519018173217773,-0.2312469482421875,0.2289886474609375,-0.7799911499023438,0.12523040175437927,-0.10465368628501892,0.14645935595035553,0.33170607686042786,0.7923346852387069,{"closeness": 0.7923346852387069},0.565837949514389,0.4482620991766453,0.5589706115424633,0.6702392548322678,-8.764385223388672,-34.20407485961914,-10.519018173217773,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.401782035827637,33.98476028442383,10.353704452514648,-8.344985008239746,-34.78700637817383,-10.353704452514648,0.4194002151489258,-0.5829315185546875,0.165313720703125,0.13167589902877808,-0.10347580164670944,0.1179412230849266,0.3404785096645355,0.7927336726255803,{"closeness": 0.7927336726255803},0.5884680524468422,0.43636228144168854,0.5581703521311283,0.6345620900392532,-8.344985008239746,-34.78700637817383,-10.353704452514648,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.66357421875,34.60234069824219,9.878740310668945,-7.606777667999268,-35.40458679199219,-9.878740310668945,0.7382073402404785,-0.6175804138183594,0.4749641418457031,0.1769361048936844,-0.12727543711662292,0.11634070426225662,0.26912418007850647,0.7951170053240029,{"closeness": 0.7951170053240029},0.5925262123346329,0.4326638877391815,0.5511615611612797,0.6259906142950058,-7.606777667999268,-35.40458679199219,-9.878740310668945,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.074369430541992,35.25331115722656,8.497127532958984,-7.017572402954102,-36.05555725097656,-8.497127532958984,0.589205265045166,-0.650970458984375,1.381612777709961,0.18505242466926575,-0.13467222452163696,0.10232312232255936,0.2519812285900116,0.8000313449762891,{"closeness": 0.8000313449762891},0.5892736539244652,0.4309955760836601,0.5644786283373833,0.6152158156037331,-7.017572402954102,-36.05555725097656,-8.497127532958984,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.307693481445312,35.69334411621094,6.65742826461792,-6.250896453857422,-36.49559020996094,-6.65742826461792,0.7666759490966797,-0.440032958984375,1.8396992683410645,0.17854730784893036,-0.13800884783267975,0.12895725667476654,0.23043163120746613,0.8078145929554904,{"closeness": 0.8078145929554904},0.5876554399728775,0.4324493855237961,0.5706268548965454,0.5968603044748306,-6.250896453857422,-36.49559020996094,-6.65742826461792,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.049034118652344,35.59107208251953,5.195240497589111,-5.992236614227295,-36.39331817626953,-5.195240497589111,0.25865983963012695,0.10227203369140625,1.4621877670288086,0.175310879945755,-0.13510122895240784,0.14125370979309082,0.19372060894966125,0.8141544931290837,{"closeness": 0.8141544931290837},0.5794511809945107,0.438273087143898,0.5889271125197411,0.5768750980496407,-5.992236614227295,-36.39331817626953,-5.195240497589111,4.056797504425049,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.095636367797852,35.188575744628906,4.114058494567871,-6.038839817047119,-35.990821838378906,-4.114058494567871,-0.04660320281982422,0.402496337890625,1.0811820030212402,0.1589023619890213,-0.12345382571220398,0.17785422503948212,0.1537501960992813,0.8189776142642038,{"closeness": 0.8189776142642038},0.5686471313238144,0.44130658730864525,0.6053106784820557,0.574721947312355,-6.038839817047119,-35.990821838378906,-4.114058494567871,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.16781234741211,34.637351989746094,4.068622589111328,-6.111015319824219,-35.439598083496094,-4.068622589111328,-0.07217550277709961,0.5512237548828125,0.04543590545654297,0.13729426264762878,-0.1173868253827095,0.21062135696411133,0.14944389462471008,0.8203345935444081,{"closeness": 0.8203345935444081},0.5632256641983986,0.4444155916571617,0.6082348674535751,0.5733047053217888,-6.111015319824219,-35.439598083496094,-4.068622589111328,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.11851978302002,34.16651153564453,5.408123016357422,-6.061722755432129,-34.96875762939453,-4.605876922607422,0.049292564392089844,0.4708404541015625,-0.5372543334960938,0.12645132839679718,-0.11116881668567657,0.21646973490715027,0.14660941064357758,0.8168424840007785,{"closeness": 0.8168424840007785},0.5690747946500778,0.4442744292318821,0.5922337472438812,0.5740018784999847,-6.061722755432129,-34.96875762939453,-4.605876922607422,4.056797027587891,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
9.56112289428711,34.5854606628418,5.970217704772949,-5.504326343536377,-35.3877067565918,-5.167971611022949,0.557396411895752,-0.4189491271972656,-0.5620946884155273,0.13814958930015564,-0.11145114153623581,0.18446749448776245,0.14800375699996948,0.8156293473259064,{"closeness": 0.8156293473259064},0.5823140367865562,0.43674468994140625,0.592386282980442,0.5768396481871605,-5.504326343536377,-35.3877067565918,-5.167971611022949,4.056796550750732,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.933605194091797,35.196990966796875,6.829216480255127,-4.876807689666748,-35.999237060546875,-6.026970386505127,0.6275186538696289,-0.6115303039550781,-0.8589987754821777,0.1646280735731125,-0.1265106201171875,0.1847725659608841,0.15367929637432098,0.8131440460846207,{"closeness": 0.8131440460846207},0.5873321443796158,0.4320375472307205,0.5839113742113113,0.5797022134065628,-4.876807689666748,-35.999237060546875,-6.026970386505127,4.056797504425049,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.586874008178711,35.807926177978516,7.0421624183654785,-4.53007698059082,-36.610172271728516,-6.2399163246154785,0.34673070907592773,-0.6109352111816406,-0.21294593811035156,0.17466428875923157,-0.13592490553855896,0.16782274842262268,0.1594044268131256,0.8120182933120639,{"closeness": 0.8120182933120639},0.5851180255413055,0.4289810582995415,0.5827276334166527,0.5799188762903214,-4.53007698059082,-36.610172271728516,-6.2399163246154785,4.056797027587891,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.328397750854492,36.5101203918457,6.665496826171875,-4.27160120010376,-37.3123664855957,-5.863250732421875,0.25847578048706055,-0.7021942138671875,0.3766655921936035,0.17023605108261108,-0.14203788340091705,0.16545526683330536,0.1598377525806427,0.8124463321635567,{"closeness": 0.8124463321635567},0.5842883214354515,0.42587343603372574,0.5876098349690437,0.5777051523327827,-4.27160120010376,-37.3123664855957,-5.863250732421875,4.056796550750732,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.49112319946289,36.65556716918945,6.364187717437744,-4.434326648712158,-37.45781326293945,-5.561941623687744,-0.16272544860839844,-0.14544677734375,0.30130910873413086,0.16857664287090302,-0.14825312793254852,0.17521966993808746,0.1554103046655655,0.8125811997024323,{"closeness": 0.8125811997024323},0.578546904027462,0.4291910454630852,0.5912334322929382,0.5771305486559868,-4.434326648712158,-37.45781326293945,-5.561941623687744,4.056796550750732,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
8.730069160461426,36.412967681884766,9.318132400512695,-4.673272132873535,-37.215213775634766,-5.2613372802734375,-0.23894548416137695,0.2425994873046875,0.30060434341430664,0.157093808054924,-0.14161790907382965,0.18246686458587646,0.15426109731197357,0.802162121812921,{"closeness": 0.802162121812921},0.5766193941235542,0.43076951056718826,0.5503510721027851,0.6151599362492561,-4.673272132873535,-37.215213775634766,-5.2613372802734375,4.056797027587891,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
8.652514457702637,35.584381103515625,9.575859069824219,-4.595717430114746,-36.386627197265625,-5.519063949584961,0.07755470275878906,0.8285865783691406,-0.25772666931152344,0.15323878824710846,-0.13846097886562347,0.10070214420557022,0.23031987249851227,0.8036497824481809,{"closeness": 0.8036497824481809},0.5719928070902824,0.43552109599113464,0.5284802541136742,0.60796819627285,-4.595717430114746,-36.386627197265625,-5.519063949584961,4.056797027587891,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
8.509970664978027,34.66057586669922,10.209587097167969,-4.453173637390137,-35.46282196044922,-6.152791976928711,0.14254379272460938,0.9238052368164062,-0.63372802734375,0.14398561418056488,-0.1289578080177307,0.05696050822734833,0.21593639254570007,0.8043652525614499,{"closeness": 0.8043652525614499},0.5703787133097649,0.43651914596557617,0.5159329418092966,0.6083445996046066,-4.453173637390137,-35.46282196044922,-6.152791976928711,4.056797027587891,-0.80224609375,4.056795120239258,1.0,1.0,1.0,1.0
7.9818115234375,34.01045608520508,10.709980964660645,-3.9250147342681885,-34.81270217895508,-6.6531853675842285,0.5281589031219482,0.6501197814941406,-0.5003933906555176,0.14075742661952972,-0.12696170806884766,0.031865883618593216,0.21668919920921326,0.806180306464472,{"closeness": 0.806180306464472},0.5776160806417465,0.43287836015224457,0.5006585295195691,0.5936521738767624,-3.9250147342681885,-34.81270217895508,-6.6531853675842285,4.0567967891693115,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
7.5476531982421875,33.47072219848633,11.379049301147461,-3.4908559322357178,-34.27296829223633,-7.322253227233887,0.4341588020324707,0.53973388671875,-0.6690678596496582,0.15523216128349304,-0.13424327969551086,0.0013170590391382575,0.18730434775352478,0.8068605019984544,{"closeness": 0.8068605019984544},0.5784198567271233,0.43184594810009,0.49462198838591576,0.5964187756180763,-3.4908559322357178,-34.27296829223633,-7.322253227233887,4.05679726600647,-0.80224609375,4.056796073913574,1.0,1.0,1.0,1.0
7.344343662261963,33.396507263183594,11.27417278289795,-3.2875466346740723,-34.198753356933594,-7.217377185821533,0.2033092975616455,0.07421493530273438,0.10487604141235352,0.15683971345424652,-0.13630810379981995,-0.010756023228168488,0.19283755123615265,0.8081073281036458,{"closeness": 0.8081073281036458},0.5813774168491364,0.429582878947258,0.5048675914295018,0.6024322733283043,-3.2875466346740723,-34.198753356933594,-7.217377185821533,4.056797027587891,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
7.294476509094238,33.801692962646484,10.105552673339844,-3.2376794815063477,-34.603939056396484,-6.0487565994262695,0.04986715316772461,-0.4051856994628906,1.1686205863952637,0.1627548336982727,-0.140834242105484,0.009735182859003544,0.20486454665660858,0.8111344882156305,{"closeness": 0.8111344882156305},0.583580881357193,0.42777757346630096,0.5283923652023077,0.6022987961769104,-3.2376794815063477,-34.603939056396484,-6.0487565994262695,4.056797027587891,-0.80224609375,4.056796073913574,1.0,1.0,1.0,1.0
7.907432556152344,33.9987907409668,8.604497909545898,-3.8506357669830322,-34.8010368347168,-4.547702312469482,-0.6129562854766846,-0.1970977783203125,1.501054286956787,0.167161762714386,-0.14444485306739807,0.0567847304046154,0.2045975923538208,0.8136041966597041,{"closeness": 0.8136041966597041},0.5722241178154945,0.43476832658052444,0.5618259757757187,0.6223445236682892,-3.8506357669830322,-34.8010368347168,-4.547702312469482,4.0567967891693115,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
8.28934383392334,34.41689682006836,6.790937423706055,-4.232546806335449,-35.21914291381836,-2.7341418266296387,-0.381911039352417,-0.4181060791015625,1.8135604858398438,0.14444823563098907,-0.1304633468389511,0.12365195155143738,0.24468904733657837,0.8175297616119629,{"closeness": 0.8175297616119629},0.574347160756588,0.43306075036525726,0.5855514332652092,0.595090851187706,-4.232546806335449,-35.21914291381836,-2.7341418266296387,4.056797027587891,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
8.749361991882324,34.43510818481445,5.189773082733154,-4.692564964294434,-35.23735427856445,-1.1329773664474487,-0.4600181579589844,-0.01821136474609375,1.60116446018219,0.14869432151317596,-0.13387849926948547,0.1711028665304184,0.190181702375412,0.8216381454700535,{"closeness": 0.8216381454700535},0.5651995465159416,0.4377699941396713,0.6022424772381783,0.5885296538472176,-4.692564964294434,-35.23735427856445,-1.1329773664474487,4.056797027587891,-0.80224609375,4.056795716285706,1.0,1.0,1.0,1.0
8.967866897583008,34.28004837036133,3.7792019844055176,-4.911069393157959,-35.08229446411133,0.277593731880188,-0.2185044288635254,0.155059814453125,1.4105710983276367,0.13039909303188324,-0.12446001172065735,0.2044849544763565,0.17705930769443512,0.8264872887605913,{"closeness": 0.8264872887605913},0.5638151913881302,0.43839913979172707,0.6135929152369499,0.5629039779305458,-4.911069393157959,-35.08229446411133,0.277593731880188,4.056797504425049,-0.80224609375,4.056795716285706,1.0,1.0,1.0,1.0
8.604759216308594,34.038848876953125,2.787585735321045,-4.547961711883545,-34.841094970703125,1.2692097425460815,0.36310768127441406,0.24119949340820312,0.9916160106658936,0.12763038277626038,-0.12320172041654587,0.22718583047389984,0.1258079558610916,0.8321420627794337,{"closeness": 0.8321420627794337},0.5599334463477135,0.4415179267525673,0.6067515760660172,0.5490877144038677,-4.547961711883545,-34.841094970703125,1.2692097425460815,4.056797504425049,-0.80224609375,4.0567954778671265,1.0,1.0,1.0,1.0
8.458211898803711,33.46381378173828,2.81903338432312,-4.40141487121582,-34.26605987548828,1.237762212753296,0.1465468406677246,0.5750350952148438,-0.031447529792785645,0.11986689269542694,-0.11696414649486542,0.2135031521320343,0.09817542880773544,0.8340794869275884,{"closeness": 0.8340794869275884},0.5511938519775867,0.44462115690112114,0.6069879457354546,0.5433334410190582,-4.40141487121582,-34.26605987548828,1.237762212753296,4.056797027587891,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
8.11477279663086,33.10825729370117,3.138845920562744,-4.0579752922058105,-33.91050338745117,0.9179495573043823,0.34343957901000977,0.3555564880371094,-0.3198126554489136,0.10238770395517349,-0.11075768619775772,0.21397589147090912,0.08666688203811646,0.8350384347512568,{"closeness": 0.8350384347512568},0.5550477392971516,0.4430738687515259,0.6029847264289856,0.543446458876133,-4.0579752922058105,-33.91050338745117,0.9179495573043823,4.056797504425049,-0.80224609375,4.0567954778671265,1.0,1.0,1.0,1.0
7.963747024536133,32.835243225097656,9.865897178649902,-3.906949758529663,-33.637489318847656,0.49679800868034363,0.15102553367614746,0.2730140686035156,-0.4211515486240387,0.11009547859430313,-0.11385226249694824,0.2059694528579712,0.08689291775226593,0.8121433402957489,{"closeness": 0.8121433402957489},0.567766934633255,0.43154142051935196,0.534400075674057,0.5875052362680435,-3.906949758529663,-33.637489318847656,0.49679800868034363,4.05679726600647,-0.80224609375,10.362695187330246,1.0,1.0,1.0,1.0
8.370668411254883,32.48033142089844,10.95152759552002,-4.313870906829834,-33.28257751464844,-0.5888327360153198,-0.4069211483001709,0.35491180419921875,-1.0856307744979858,0.13553386926651,-0.13691715896129608,0.06880015134811401,0.17501047253608704,0.8080253756918724,{"closeness": 0.8080253756918724},0.5581976249814034,0.4346036985516548,0.5412485934793949,0.6165242865681648,-4.313870906829834,-33.28257751464844,-0.5888327360153198,4.056797504425049,-0.80224609375,10.3626948595047,1.0,1.0,1.0,1.0
8.97464370727539,32.34825897216797,12.147558212280273,-4.9178466796875,-33.15050506591797,-1.7848632335662842,-0.603975772857666,0.13207244873046875,-1.1960304975509644,0.1163952499628067,-0.13079260289669037,0.08249718695878983,0.23304857313632965,0.8023744830129104,{"closeness": 0.8023744830129104},0.5580930821597576,0.43578004091978073,0.5404511094093323,0.6445650011301041,-4.9178466796875,-33.15050506591797,-1.7848632335662842,4.056797027587891,-0.80224609375,10.36269497871399,1.0,1.0,1.0,1.0
9.957725524902344,32.0409049987793,13.145870208740234,-5.900928020477295,-32.8431510925293,-2.7831759452819824,-0.9830813407897949,0.3073539733886719,-0.9983127117156982,0.11618616431951523,-0.12843991816043854,0.08090221881866455,0.28913000226020813,0.796659796858788,{"closeness": 0.796659796858788},0.5492264963686466,0.44218164309859276,0.5374669507145882,0.6882795244455338,-5.900928020477295,-32.8431510925293,-2.7831759452819824,4.056797504425049,-0.80224609375,10.362694263458252,1.0,1.0,1.0,1.0
10.754241943359375,31.799972534179688,13.70937442779541,-6.697444915771484,-32.60221862792969,-3.346679449081421,-0.7965168952941895,0.24093246459960938,-0.5635035037994385,0.09845299273729324,-0.11563671380281448,0.07493390142917633,0.3765590488910675,0.7928706457624574,{"closeness": 0.7928706457624574},0.5515222549438477,0.4422716535627842,0.5295212604105473,0.6936806589365005,-6.697444915771484,-32.60221862792969,-3.346679449081421,4.056797027587891,-0.80224609375,10.36269497871399,1.0,1.0,1.0,1.0
11.186304092407227,31.55400848388672,14.009805679321289,-7.129507541656494,-32.35625457763672,-3.6471107006073,-0.43206262588500977,0.24596405029296875,-0.3004312515258789,0.10304450988769531,-0.11545669287443161,0.05904252082109451,0.3873613178730011,0.7911547371324403,{"closeness": 0.7911547371324403},0.5580649673938751,0.4410874880850315,0.5177609380334616,0.6829131990671158,-7.129507541656494,-32.35625457763672,-3.6471107006073,4.056796550750732,-0.80224609375,10.36269497871399,1.0,1.0,1.0,1.0
11.49441146850586,31.313426971435547,18.16058921813965,-7.437614440917969,-32.11567306518555,-3.439244031906128,-0.3081068992614746,0.24058151245117188,0.20786666870117188,0.11612993478775024,-0.11782502382993698,0.03552187606692314,0.36582639813423157,0.7781708067676603,{"closeness": 0.7781708067676603},0.5718548595905304,0.43273627012968063,0.48490509390830994,0.6956546008586884,-7.437614440917969,-32.11567306518555,-3.439244031906128,4.056797027587891,-0.80224609375,14.72134518623352,1.0,1.0,1.0,1.0
11.207566261291504,31.24816131591797,16.989307403564453,-7.150769233703613,-32.05040740966797,-2.267961025238037,0.28684520721435547,0.06526565551757812,1.1712830066680908,0.1437097191810608,-0.13452745974063873,-0.030189812183380127,0.3913092017173767,0.7827352075783084,{"closeness": 0.7827352075783084},0.5790844783186913,0.4287855103611946,0.48718200251460075,0.6629891246557236,-7.150769233703613,-32.05040740966797,-2.267961025238037,4.056797027587891,-0.80224609375,14.721346378326416,1.0,1.0,1.0,1.0
10.777179718017578,31.113584518432617,15.28066349029541,-6.7203826904296875,-31.915830612182617,-0.5593171715736389,0.4303865432739258,0.13457679748535156,1.708643913269043,0.1581689566373825,-0.14242897927761078,-0.025635994970798492,0.32597824931144714,0.7896751149728175,{"closeness": 0.7896751149728175},0.5741214752197266,0.43034398555755615,0.4885889580473304,0.6510218679904938,-6.7203826904296875,-31.915830612182617,-0.5593171715736389,4.056797027587891,-0.80224609375,14.721346318721771,1.0,1.0,1.0,1.0
10.231269836425781,31.397754669189453,12.761899948120117,-6.174472808837891,-32.20000076293945,1.9594454765319824,0.5459098815917969,-0.28417015075683594,2.5187625885009766,0.14824295043945312,-0.1393120288848877,-0.02282208390533924,0.30204373598098755,0.7986635936038153,{"closeness": 0.7986635936038153},0.5722885578870773,0.4297361299395561,0.5042264717631042,0.6429152637720108,-6.174472808837891,-32.20000076293945,1.9594454765319824,4.056797027587891,-0.80224609375,14.7213454246521,1.0,1.0,1.0,1.0
10.042638778686523,31.422332763671875,10.018905639648438,-5.985841274261475,-32.224578857421875,4.702439785003662,0.18863153457641602,-0.024578094482421875,2.7429943084716797,0.14457711577415466,-0.14052774012088776,0.0084529435262084,0.2858305275440216,0.8082558187424347,{"closeness": 0.8082558187424347},0.5579809136688709,0.43388186395168304,0.5395505987107754,0.6210775673389435,-5.985841274261475,-32.224578857421875,4.702439785003662,4.056797504425049,-0.80224609375,14.7213454246521,1.0,1.0,1.0,1.0
10.32756233215332,31.317764282226562,7.595011234283447,-6.27076530456543,-32.12001037597656,7.1263346672058105,-0.2849240303039551,0.1045684814453125,2.4238948822021484,0.11596182733774185,-0.1322362720966339,0.07910119742155075,0.24215513467788696,0.8158995833064493,{"closeness": 0.8158995833064493},0.5488069243729115,0.4379429966211319,0.5822555348277092,0.6043915972113609,-6.27076530456543,-32.12001037597656,7.1263346672058105,4.056797027587891,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
10.746604919433594,31.248756408691406,5.4406585693359375,-6.689807415008545,-32.051002502441406,9.28068733215332,-0.41904211044311523,0.06900787353515625,2.1543526649475098,0.0976138487458229,-0.1241140067577362,0.1645110696554184,0.20878319442272186,0.8223528971797758,{"closeness": 0.8223528971797758},0.5432299897074699,0.4413926526904106,0.6168454214930534,0.5905368402600288,-6.689807415008545,-32.051002502441406,9.28068733215332,4.056797504425049,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
11.215555191040039,31.179786682128906,9.666611671447754,-7.158758640289307,-31.982032775878906,10.457560539245605,-0.4689512252807617,0.0689697265625,1.1768732070922852,0.08645997941493988,-0.11721469461917877,0.23369084298610687,0.18107368052005768,0.8061730309984648,{"closeness": 0.8061730309984648},0.5485660210251808,0.4354826286435127,0.5826023146510124,0.615310788154602,-7.158758640289307,-31.982032775878906,10.457560539245605,4.056796550750732,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
11.512182235717773,31.246227264404297,9.418099403381348,-7.455385684967041,-32.0484733581543,10.706072807312012,-0.2966270446777344,-0.06644058227539062,0.24851226806640625,0.09713204205036163,-0.12903474271297455,0.16520462930202484,0.2306215763092041,0.8058565751345445,{"closeness": 0.8058565751345445},0.5466057322919369,0.4362383261322975,0.5951425135135651,0.6125843599438667,-7.455385684967041,-32.0484733581543,10.706072807312012,4.056796550750732,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
11.931747436523438,31.264907836914062,10.016644477844238,-7.874949932098389,-32.06715393066406,10.107527732849121,-0.41956424713134766,-0.018680572509765625,-0.5985450744628906,0.09321146458387375,-0.12752334773540497,0.19028502702713013,0.22516871988773346,0.80241837484044,{"closeness": 0.80241837484044},0.5483616627752781,0.43683037906885147,0.5975888445973396,0.6186709254980087,-7.874949932098389,-32.06715393066406,10.107527732849121,4.056797504425049,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
11.89030933380127,31.684078216552734,10.430717468261719,-7.833512306213379,-32.486324310302734,9.69345474243164,0.041437625885009766,-0.4191703796386719,-0.41407299041748047,0.09672332555055618,-0.12633924186229706,0.19517768919467926,0.23734185099601746,0.8000716895267371,{"closeness": 0.8000716895267371},0.555964533239603,0.43341773748397827,0.5892853736877441,0.6171542853116989,-7.833512306213379,-32.486324310302734,9.69345474243164,4.056797027587891,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
11.736488342285156,32.62009048461914,10.356742858886719,-7.679691314697266,-33.42233657836914,9.76742935180664,0.15382099151611328,-0.9360122680664062,0.073974609375,0.11192906647920609,-0.13316452503204346,0.17857074737548828,0.23430857062339783,0.7983766172528778,{"closeness": 0.7983766172528778},0.5682157203555107,0.4275105446577072,0.5960560366511345,0.6191071644425392,-7.679691314697266,-33.42233657836914,9.76742935180664,4.056797027587891,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
11.518500328063965,33.25341033935547,9.782526969909668,-7.461703300476074,-34.05565643310547,10.341645240783691,0.2179880142211914,-0.6333198547363281,0.5742158889770508,0.13643144071102142,-0.14497891068458557,0.19211207330226898,0.23821432888507843,0.7993590852144152,{"closeness": 0.7993590852144152},0.5646068602800369,0.4283508360385895,0.5925008058547974,0.6135137155652046,-7.461703300476074,-34.05565643310547,10.341645240783691,4.056797027587891,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
11.423748016357422,33.478363037109375,8.82142448425293,-7.366950511932373,-34.280609130859375,11.30274772644043,0.09475278854370117,-0.22495269775390625,0.9611024856567383,0.12921372056007385,-0.14329832792282104,0.18500161170959473,0.22702743113040924,0.8023239081972707,{"closeness": 0.8023239081972707},0.556358378380537,0.4314301609992981,0.5967319458723068,0.6061147898435593,-7.366950511932373,-34.280609130859375,11.30274772644043,4.056797504425049,-0.80224609375,20.12417221069336,1.0,1.0,1.0,1.0
11.503351211547852,33.459800720214844,12.689861297607422,-7.446553707122803,-34.262046813964844,12.087362289428711,-0.07960319519042969,0.01856231689453125,0.7846145629882812,0.11271675676107407,-0.1371396780014038,0.19346389174461365,0.21222957968711853,0.7894020519352275,{"closeness": 0.7894020519352275},0.5601590573787689,0.4247444272041321,0.553052831441164,0.6242443472146988,-7.446553707122803,-34.262046813964844,12.087362289428711,4.056797504425049,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
11.11861801147461,33.05994415283203,12.318530082702637,-7.061821460723877,-33.86219024658203,12.458693504333496,0.3847322463989258,0.3998565673828125,0.37133121490478516,0.12031811475753784,-0.15051114559173584,0.10610566288232803,0.24848869442939758,0.7928578961908975,{"closeness": 0.7928578961908975},0.5535820387303829,0.4264412075281143,0.5377773642539978,0.6135639399290085,-7.061821460723877,-33.86219024658203,12.458693504333496,4.056796550750732,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
10.86486530303955,32.34531784057617,12.81251049041748,-6.80806827545166,-33.14756393432617,11.964713096618652,0.2537531852722168,0.7146263122558594,-0.49398040771484375,0.10716407746076584,-0.14711758494377136,0.0755547285079956,0.22712787985801697,0.7939444325620049,{"closeness": 0.7939444325620049},0.548780657351017,0.4285033792257309,0.5308551546186209,0.6104172691702843,-6.80806827545166,-33.14756393432617,11.964713096618652,4.056797027587891,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
10.523767471313477,31.74749755859375,13.849222183227539,-6.466970443725586,-32.54974365234375,10.928001403808594,0.3410978317260742,0.5978202819824219,-1.0367116928100586,0.097561314702034,-0.1429932415485382,0.061710309237241745,0.22083453834056854,0.7933212478447786,{"closeness": 0.7933212478447786},0.5511377863585949,0.42686357349157333,0.5166439674794674,0.6120958402752876,-6.466970443725586,-32.54974365234375,10.928001403808594,4.056797027587891,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
9.813695907592773,31.589862823486328,14.471891403198242,-5.756898880004883,-32.39210891723633,10.30533218383789,0.7100715637207031,0.15763473510742188,-0.6226692199707031,0.10227557271718979,-0.14627285301685333,0.033287934958934784,0.22419168055057526,0.7941173814594068,{"closeness": 0.7941173814594068},0.5596569888293743,0.4213690608739853,0.4986607222817838,0.6134132519364357,-5.756898880004883,-32.39210891723633,10.30533218383789,4.056797027587891,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
