# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-26.178325653076172,-2.9979288578033447,-1.0109689235687256,-2.6417691707611084,2.1956825256347656,1.0109689235687256,0.6047091484069824,-0.056174516677856445,0.19591450691223145,0.11183740943670273,0.046232469379901886,-0.19159848988056183,0.027284851297736168,0.8827959058175496,{"closeness": 0.8827959058175496},0.5598385781049728,0.5164615605026484,0.4177447780966759,0.5249560065567493,-2.6417691707611084,2.1956825256347656,1.0109689235687256,-28.82009482383728,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.08614158630371,-2.8709540367126465,-1.4671688079833984,-2.283262252807617,2.0687077045440674,1.4671688079833984,0.3585069179534912,-0.12697482109069824,0.45619988441467285,0.11967715620994568,0.03292312100529671,-0.16451044380664825,0.04991201311349869,0.8817066388894154,{"closeness": 0.8817066388894154},0.5593845993280411,0.5125867053866386,0.4429176338016987,0.5270710084587336,-2.283262252807617,2.0687077045440674,1.4671688079833984,-28.369403839111328,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-25.615764617919922,-2.961212158203125,-2.136154890060425,-2.3042304515838623,2.158965826034546,2.136154890060425,-0.020968198776245117,0.09025812149047852,0.6689860820770264,0.11876919865608215,0.025173410773277283,-0.11416473239660263,0.05414201691746712,0.880048342463197,{"closeness": 0.880048342463197},0.5523397624492645,0.5094922697171569,0.45705950632691383,0.5263056233525276,-2.3042304515838623,2.158965826034546,2.136154890060425,-27.919995069503784,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-25.06965446472168,-3.0648391246795654,-2.5557737350463867,-2.4022181034088135,2.2625927925109863,2.5557737350463867,-0.09798765182495117,0.10362696647644043,0.4196188449859619,0.10467952489852905,0.018984539434313774,-0.08588098734617233,0.05261124670505524,0.8796108913059437,{"closeness": 0.8796108913059437},0.5474565587937832,0.5097543736919761,0.4733185861259699,0.5207921229302883,-2.4022181034088135,2.2625927925109863,2.5557737350463867,-27.471872568130493,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-24.722972869873047,-2.6539618968963623,-3.264174699783325,-2.302055835723877,1.8517156839370728,3.264174699783325,0.10016226768493652,-0.4108771085739136,0.7084009647369385,0.09491311758756638,0.01950874738395214,-0.053362827748060226,0.04158424586057663,0.8794867053015714,{"closeness": 0.8794867053015714},0.5487903617322445,0.5073569770902395,0.5153591418638825,0.5173058211803436,-2.302055835723877,1.8517156839370728,3.264174699783325,-27.025028705596924,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-24.23946189880371,-2.6272642612457275,-3.286060094833374,-2.339996814727783,1.825018048286438,3.286060094833374,-0.03794097900390625,-0.026697635650634766,0.021885395050048828,0.09758072346448898,0.01471395418047905,0.030718283727765083,0.034611642360687256,0.881008477737155,{"closeness": 0.881008477737155},0.5433003902435303,0.5122216725721955,0.503988211043179,0.5150811662897468,-2.339996814727783,1.825018048286438,3.286060094833374,-26.579458713531494,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-23.997589111328125,-2.586313486099243,-2.7718124389648438,-2.1375677585601807,1.784067153930664,2.7718124389648438,0.20242905616760254,-0.040950894355773926,-0.5142476558685303,0.08660078048706055,0.02444334514439106,0.00797642208635807,0.030162332579493523,0.8840018174931086,{"closeness": 0.8840018174931086},0.5459152385592461,0.515618471428752,0.49423292512074113,0.516727713868022,-2.1375677585601807,1.784067153930664,2.7718124389648438,-26.135156869888306,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-24.518251419067383,-2.293058395385742,-1.6704260110855103,-1.528197169303894,1.4908121824264526,1.6704260110855103,0.6093705892562866,-0.2932549715042114,-1.1013864278793335,0.09183047711849213,0.03123694285750389,-0.011534149758517742,0.03345542773604393,0.8880701766999322,{"closeness": 0.8880701766999322},0.5481319688260555,0.519847122952342,0.49511421425268054,0.5092042870819569,-1.528197169303894,1.4908121824264526,1.6704260110855103,-26.046448588371277,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-25.132108688354492,-2.163923740386963,0.36866819858551025,-0.8256791830062866,1.3616774082183838,-0.36866819858551025,0.7025179862976074,-0.12913477420806885,-2.0390942096710205,0.09626393765211105,0.03969424590468407,-0.00977157149463892,0.018408574163913727,0.8921184244459489,{"closeness": 0.8921184244459489},0.5592890903353691,0.519756767898798,0.4481320083141327,0.5193384774029255,-0.8256791830062866,1.3616774082183838,-0.36866819858551025,-25.95778787136078,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.067153930664062,-2.060542345046997,2.4042513370513916,0.19797515869140625,1.258296012878418,-2.4042513370513916,1.0236543416976929,-0.10338139533996582,-2.035583019256592,0.11857818067073822,0.03951353579759598,-0.10373598337173462,0.03867695480585098,0.8812230883001508,{"closeness": 0.8812230883001508},0.5717030689120293,0.5189184341579676,0.386930949985981,0.5179274845868349,0.19797515869140625,1.258296012878418,-2.4042513370513916,-25.869178771972656,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-27.136709213256836,-1.9392428398132324,4.702209949493408,1.3560888767242432,1.1369965076446533,-4.702209949493408,1.158113718032837,-0.12129950523376465,-2.2979586124420166,0.14340613782405853,0.037836868315935135,-0.22613810002803802,0.035854969173669815,0.8693683134019151,{"closeness": 0.8693683134019151},0.5922928228974342,0.5124958958476782,0.3301379978656769,0.5175577010959387,1.3560888767242432,1.1369965076446533,-4.702209949493408,-25.780620336532593,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-28.21493911743164,-1.9383254051208496,6.70593786239624,2.5228238105773926,1.13607919216156,-6.70593786239624,1.1667349338531494,-0.0009173154830932617,-2.003727912902832,0.18458564579486847,0.02499179169535637,-0.33972400426864624,0.035115402191877365,0.8585700868957087,{"closeness": 0.8585700868957087},0.6129705905914307,0.5037426550406963,0.27539344131946564,0.5242907665669918,2.5228238105773926,1.13607919216156,-6.70593786239624,-25.692115306854248,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-28.8644962310791,-2.3051023483276367,7.597696781158447,3.2608394622802734,1.5028561353683472,-7.597696781158447,0.7380156517028809,0.3667769432067871,-0.891758918762207,0.22594118118286133,0.007485310081392527,-0.4492131173610687,0.04858153313398361,0.851945857206329,{"closeness": 0.851945857206329},0.6257352977991104,0.4941152068786323,0.23772192001342773,0.5455948710441589,3.2608394622802734,1.5028561353683472,-7.597696781158447,-25.603656768798828,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-29.594459533691406,-2.564108371734619,7.705303192138672,4.079208850860596,1.76186203956604,-7.705303192138672,0.8183693885803223,0.25900590419769287,-0.10760641098022461,0.2514705955982208,-0.011769586242735386,-0.5245561599731445,0.09118974208831787,0.8484549858543481,{"closeness": 0.8484549858543481},0.6331188827753067,0.4916760856285691,0.22828340530395508,0.540751151740551,4.079208850860596,1.76186203956604,-7.705303192138672,-25.51525068283081,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.063289642333984,-2.873887062072754,6.472067356109619,4.574551582336426,2.071640729904175,-6.472067356109619,0.4953427314758301,0.30977869033813477,1.2332358360290527,0.2662377655506134,-0.016647828742861748,-0.5434331893920898,0.08150230348110199,0.8504488386158459,{"closeness": 0.8504488386158459},0.6293638497591019,0.49315206333994865,0.236228346824646,0.5441782139241695,4.574551582336426,2.071640729904175,-6.472067356109619,-25.48873805999756,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.105361938476562,-3.342546224594116,4.382556438446045,4.643131732940674,2.540299892425537,-4.382556438446045,0.06858015060424805,0.4686591625213623,2.089510917663574,0.25872769951820374,-0.013695873320102692,-0.527543306350708,0.08835642784833908,0.8563866700197182,{"closeness": 0.8563866700197182},0.6135769858956337,0.4979350087232888,0.2615575045347214,0.5403681769967079,4.643131732940674,2.540299892425537,-4.382556438446045,-25.46223020553589,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.394920349121094,-3.3130054473876953,1.7877089977264404,4.959193706512451,2.510759115219116,-1.7877089977264404,0.31606197357177734,-0.0295407772064209,2.5948474407196045,0.2271539717912674,-0.004129982553422451,-0.47688499093055725,0.08073635399341583,0.8658654707756441,{"closeness": 0.8658654707756441},0.6018610447645187,0.5078940689563751,0.3248105049133301,0.5243341457098722,4.959193706512451,2.510759115219116,-1.7877089977264404,-25.435726642608643,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.607711791992188,-3.1257102489471436,-1.3230220079421997,5.198479652404785,2.3234639167785645,1.3230220079421997,0.23928594589233398,-0.18729519844055176,3.1107311248779297,0.20372208952903748,0.015788137912750244,-0.35037899017333984,0.04866829141974449,0.8678693247666399,{"closeness": 0.8678693247666399},0.581681028008461,0.5191120021045208,0.3998344838619232,0.5113360220566392,5.198479652404785,2.3234639167785645,1.3230220079421997,-25.409232139587402,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.367610931396484,-2.909349203109741,-4.020205497741699,4.984872817993164,2.107102870941162,4.020205497741699,-0.2136068344116211,-0.21636104583740234,2.697183609008789,0.163362056016922,0.038224004209041595,-0.20033103227615356,0.02267204411327839,0.8587281011839797,{"closeness": 0.8587281011839797},0.5651179775595665,0.521502248942852,0.48291270062327385,0.5080821476876736,4.984872817993164,2.107102870941162,4.020205497741699,-25.38273811340332,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.42833137512207,-2.2174837589263916,-6.22231388092041,5.072083950042725,1.4152374267578125,6.22231388092041,0.08721113204956055,-0.6918654441833496,2.202108383178711,0.130235955119133,0.04300449788570404,-0.0341745987534523,0.016164295375347137,0.8529124700121602,{"closeness": 0.8529124700121602},0.5497672371566296,0.530486673116684,0.5457989275455475,0.4836782421916723,5.072083950042725,1.4152374267578125,6.22231388092041,-25.356247425079346,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.277191162109375,-1.2865060567855835,-7.620949745178223,4.932716369628906,0.48425981402397156,7.620949745178223,-0.13936758041381836,-0.9309775829315186,1.3986358642578125,0.09953447431325912,0.06097334623336792,0.09159785509109497,-0.03264351561665535,0.8518606538231842,{"closeness": 0.8518606538231842},0.5467548333108425,0.5228846855461597,0.5782263949513435,0.46290237084031105,4.932716369628906,0.48425981402397156,7.620949745178223,-25.34447479248047,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-29.927513122558594,-0.783170759677887,-7.866559028625488,4.594810962677002,-0.01907551847398281,7.866559028625488,-0.3379054069519043,-0.5033353567123413,0.24560928344726562,0.09350966662168503,0.04576937109231949,0.15645278990268707,-0.0741952583193779,0.8539701321861729,{"closeness": 0.8539701321861729},0.5432123616337776,0.5238441862165928,0.5696478635072708,0.44486019015312195,4.594810962677002,-0.01907551847398281,7.866559028625488,-25.332702159881592,-0.8022462781518698,0.0,1.0,1.0,1.0,1.0
-30.061798095703125,-0.320079505443573,-6.811826705932617,4.740867614746094,-0.48216676712036133,6.811826705932617,0.1460566520690918,-0.46309125423431396,-1.054732322692871,0.08642472326755524,0.04768837243318558,0.13929572701454163,-0.1102796196937561,0.8593553602376761,{"closeness": 0.8593553602376761},0.5408694334328175,0.5336390696465969,0.5606316961348057,0.4354185238480568,4.740867614746094,-0.48216676712036133,6.811826705932617,-25.32093048095703,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-30.511028289794922,0.08651244640350342,-4.43339204788208,5.2018656730651855,-0.8887587189674377,4.43339204788208,0.4609980583190918,-0.4065919518470764,-2.378434658050537,0.08173886686563492,0.06727813929319382,0.12126339226961136,-0.1291629523038864,0.8680792616692965,{"closeness": 0.8680792616692965},0.546151902526617,0.5385148599743843,0.5435700379312038,0.4383570998907089,5.2018656730651855,-0.8887587189674377,4.43339204788208,-25.309162616729736,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-30.910438537597656,-0.2700710892677307,-1.355553388595581,5.613044261932373,-0.5321751832962036,1.355553388595581,0.4111785888671875,0.35658353567123413,-3.077838659286499,0.0923038050532341,0.07702971994876862,0.08714007586240768,-0.12328580021858215,0.8784558749621253,{"closeness": 0.8784558749621253},0.5605383850634098,0.5390318408608437,0.44602371007204056,0.4497333765029907,5.613044261932373,-0.5321751832962036,1.355553388595581,-25.297394275665283,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-31.56047821044922,-0.763839840888977,1.930382490158081,6.274853706359863,-0.03840642049908638,-1.930382490158081,0.6618094444274902,0.49376875162124634,-3.285935878753662,0.12107677012681961,0.07806368172168732,-0.10795257985591888,-0.10053324699401855,0.8721982429480767,{"closeness": 0.8721982429480767},0.5767464190721512,0.5360786877572536,0.3518218696117401,0.47103849053382874,6.274853706359863,-0.03840642049908638,-1.930382490158081,-25.285624504089355,-0.8022462613880634,0.0,1.0,1.0,1.0,1.0
-32.283084869384766,-1.1895369291305542,5.010145664215088,7.009227275848389,0.3872906565666199,-5.010145664215088,0.7343735694885254,0.42569708824157715,-3.079763174057007,0.15349283814430237,0.0721573755145073,-0.2963562607765198,-0.05792301893234253,0.8563501440328594,{"closeness": 0.8563501440328594},0.6008919402956963,0.5263779889792204,0.2823241502046585,0.49791004974395037,7.009227275848389,0.3872906565666199,-5.010145664215088,-25.273857593536377,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-32.71087646484375,-1.8657569885253906,7.596785545349121,7.439373970031738,1.0635106563568115,-7.596785545349121,0.4301466941833496,0.6762199997901917,-2.586639881134033,0.20178388059139252,0.05275597795844078,-0.435351699590683,-0.004179900512099266,0.8428895116288596,{"closeness": 0.8428895116288596},0.6261120438575745,0.5089730825275183,0.22396138310432434,0.5254609566181898,7.439373970031738,1.0635106563568115,-7.596785545349121,-25.27150249481201,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-33.15967559814453,-2.38114857673645,8.853948593139648,7.890526294708252,1.578902244567871,-8.853948593139648,0.45115232467651367,0.5153915882110596,-1.2571630477905273,0.2522240877151489,0.017946165055036545,-0.5520772337913513,0.05092191323637962,0.8351767815416031,{"closeness": 0.8351767815416031},0.6449811011552811,0.49676005612127483,0.20173951983451843,0.5453267395496368,7.890526294708252,1.578902244567871,-8.853948593139648,-25.26914930343628,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-33.538597106933594,-2.540581464767456,9.262947082519531,8.27180290222168,1.7383352518081665,-9.262947082519531,0.38127660751342773,0.1594330072402954,-0.4089984893798828,0.28996220231056213,-0.006479887757450342,-0.5965209603309631,0.09065347909927368,0.8321089601385198,{"closeness": 0.8321089601385198},0.6556107103824615,0.4848030246794224,0.20969298481941223,0.5365837924182415,8.27180290222168,1.7383352518081665,-9.262947082519531,-25.266794204711914,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-33.53358459472656,-2.646697759628296,8.85187816619873,8.26913833618164,1.8444515466690063,-8.85187816619873,-0.0026645660400390625,0.10611629486083984,0.4110689163208008,0.3112214207649231,-0.030393950641155243,-0.5806140303611755,0.073167584836483,0.8331598181033212,{"closeness": 0.8331598181033212},0.6543569415807724,0.4786577932536602,0.22323495149612427,0.5401084795594215,8.26913833618164,1.8444515466690063,-8.85187816619873,-25.264446258544922,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-33.03022003173828,-2.5562009811401367,7.633402347564697,7.768128871917725,1.7539546489715576,-7.633402347564697,-0.501009464263916,-0.09049689769744873,1.2184758186340332,0.3087138831615448,-0.042684413492679596,-0.5535300970077515,0.08021695911884308,0.8392063845405541,{"closeness": 0.8392063845405541},0.6438591033220291,0.4737532511353493,0.26776857674121857,0.5467977821826935,7.768128871917725,1.7539546489715576,-7.633402347564697,-25.262091159820557,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-32.166561126708984,-2.2861976623535156,5.7138566970825195,6.906827449798584,1.483951449394226,-5.7138566970825195,-0.8613014221191406,-0.27000319957733154,1.9195456504821777,0.2877182066440582,-0.05249349772930145,-0.46446284651756287,0.09359556436538696,0.8496724398405119,{"closeness": 0.8496724398405119},0.6233458369970322,0.47220862098038197,0.34639084339141846,0.5495490357279778,6.906827449798584,1.483951449394226,-5.7138566970825195,-25.2597336769104,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-30.93072509765625,-2.1061062812805176,3.640180826187134,5.67203426361084,1.3038599491119385,-3.640180826187134,-1.2347931861877441,-0.1800915002822876,2.0736758708953857,0.24669167399406433,-0.05558275803923607,-0.3072183132171631,0.0990980714559555,0.861776430585305,{"closeness": 0.861776430585305},0.5972329005599022,0.47450234927237034,0.42099186033010483,0.5464429408311844,5.67203426361084,1.3038599491119385,-3.640180826187134,-25.25869083404541,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-29.532180786132812,-1.9308750629425049,1.2979263067245483,4.274535179138184,1.1286287307739258,-1.2979263067245483,-1.3974990844726562,-0.1752312183380127,2.342254638671875,0.19446580111980438,-0.05099530145525932,-0.15801627933979034,0.09288588166236877,0.8758830446385362,{"closeness": 0.8758830446385362},0.5756233409047127,0.47971441969275475,0.49469188414514065,0.5373279675841331,4.274535179138184,1.1286287307739258,-1.2979263067245483,-25.25764560699463,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-28.66730499267578,-1.6450278759002686,-1.3771462440490723,3.4107046127319336,0.8427815437316895,1.3771462440490723,-0.86383056640625,-0.28584718704223633,2.67507266998291,0.15124668180942535,-0.04057116061449051,-0.010616231709718704,0.0746559351682663,0.8792759731740489,{"closeness": 0.8792759731740489},0.5689792633056641,0.4949253750964999,0.5133854942396283,0.5284443907439709,3.4107046127319336,0.8427815437316895,1.3771462440490723,-25.256600379943848,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-28.212753295898438,-1.626178503036499,-4.031434535980225,2.957195520401001,0.8239322304725647,4.031434535980225,-0.4535090923309326,-0.018849313259124756,2.6542882919311523,0.13795852661132812,-0.01014924980700016,0.02677098847925663,0.05688878148794174,0.8700537757422973,{"closeness": 0.8700537757422973},0.557558000087738,0.5138846393674612,0.5161405429244041,0.5116125475615263,2.957195520401001,0.8239322304725647,4.031434535980225,-25.255557775497437,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-28.33014488220215,-1.5694248676300049,-6.166808605194092,3.0756313800811768,0.7671785950660706,6.166808605194092,0.11843585968017578,-0.05675363540649414,2.135374069213867,0.11511600017547607,0.02776927873492241,0.03228108584880829,0.023225095123052597,0.8617303419022664,{"closeness": 0.8617303419022664},0.544579915702343,0.5322219915688038,0.5217636618763208,0.48228074982762337,3.0756313800811768,0.7671785950660706,6.166808605194092,-25.25451350212097,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-28.82998275756836,-1.454843282699585,-7.407144546508789,3.57651424407959,0.6525970697402954,7.407144546508789,0.5008828639984131,-0.11458152532577515,1.2403359413146973,0.08915983140468597,0.06444398313760757,0.04352732375264168,-0.035438500344753265,0.8561126101855895,{"closeness": 0.8561126101855895},0.5321322381496429,0.546780988574028,0.5309921149164438,0.45373720675706863,3.57651424407959,0.6525970697402954,7.407144546508789,-25.25346851348877,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-29.516937255859375,-1.7338323593139648,-7.519101619720459,4.264515399932861,0.9315860271453857,7.519101619720459,0.6880011558532715,0.27898895740509033,0.11195707321166992,0.06426447629928589,0.09356197714805603,0.06198422983288765,-0.09252558648586273,0.8526185647049546,{"closeness": 0.8526185647049546},0.5261193662881851,0.5603540353477001,0.5076587614603341,0.4324948191642761,4.264515399932861,0.9315860271453857,7.519101619720459,-25.252421855926514,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.09259796142578,-2.0427258014678955,-6.556687355041504,4.840386390686035,1.2404794692993164,6.556687355041504,0.5758709907531738,0.30889344215393066,-0.9624142646789551,0.05223873257637024,0.12070807069540024,0.015317522920668125,-0.13501036167144775,0.8533089411512145,{"closeness": 0.8533089411512145},0.5314099006354809,0.5584672540426254,0.49325597984716296,0.43458469212055206,4.840386390686035,1.2404794692993164,6.556687355041504,-25.252211570739746,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.470544815063477,-2.1383092403411865,-5.0861029624938965,5.218544006347656,1.3360629081726074,5.0861029624938965,0.3781576156616211,0.09558343887329102,-1.4705843925476074,0.06281980127096176,0.11693450808525085,-0.013488040305674076,-0.13083061575889587,0.8573864445949712,{"closeness": 0.8573864445949712},0.5417866930365562,0.5488298237323761,0.49648563377559185,0.45085474476218224,5.218544006347656,1.3360629081726074,5.0861029624938965,-25.25200080871582,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.630502700805664,-2.308570623397827,-3.191993236541748,5.3787078857421875,1.506324291229248,3.191993236541748,0.16016387939453125,0.17026138305664062,-1.8941097259521484,0.08357338607311249,0.0976596474647522,-0.0070287324488162994,-0.09829051047563553,0.86358225322692,{"closeness": 0.86358225322692},0.5522812753915787,0.5398488715291023,0.4733449872583151,0.4709441140294075,5.3787078857421875,1.506324291229248,3.191993236541748,-25.251794815063477,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-30.106861114501953,-2.8690133094787598,-1.5121185779571533,4.855278491973877,2.0667669773101807,1.5121185779571533,-0.5234293937683105,0.5604426860809326,-1.6798746585845947,0.10456255078315735,0.07969774305820465,-0.05331002548336983,-0.058111771941185,0.8695660607514574,{"closeness": 0.8695660607514574},0.5589969158172607,0.5255401581525803,0.4431987889111042,0.5006003525923006,4.855278491973877,2.0667669773101807,1.5121185779571533,-25.251582622528076,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-29.41411590576172,-3.3297529220581055,0.16803677380084991,4.162742614746094,2.5275065898895264,-0.16803677380084991,-0.6925358772277832,0.4607396125793457,-1.6801553964614868,0.11799383163452148,0.05108031630516052,-0.1136024221777916,0.0012007051846012473,0.8752702609452778,{"closeness": 0.8752702609452778},0.5641920268535614,0.5127724930644035,0.43220530450344086,0.5216812342405319,4.162742614746094,2.5275065898895264,-0.16803677380084991,-25.251373291015625,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-28.660810470581055,-3.4700379371643066,1.570778489112854,3.409646987915039,2.6677916049957275,-1.570778489112854,-0.7530956268310547,0.14028501510620117,-1.4027416706085205,0.1283840537071228,0.025544986128807068,-0.1355893909931183,0.04336246848106384,0.8711664573217293,{"closeness": 0.8711664573217293},0.5711946338415146,0.49779842724092305,0.4403688870370388,0.5325915440917015,3.409646987915039,2.6677916049957275,-1.570778489112854,-25.251163482666016,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-27.96918296813965,-3.6021084785461426,3.3812222480773926,2.7182271480560303,2.7998621463775635,-3.3812222480773926,-0.6914198398590088,0.13207054138183594,-1.8104437589645386,0.14238926768302917,-0.004403145518153906,-0.1192622259259224,0.06518308818340302,0.865452318379015,{"closeness": 0.865452318379015},0.5783354640007019,0.48976391553878784,0.41087839752435684,0.5430133081972599,2.7182271480560303,2.7998621463775635,-3.3812222480773926,-25.250955820083618,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-27.26531410217285,-3.6467950344085693,4.746524810791016,2.0144214630126953,2.8445487022399902,-4.746524810791016,-0.703805685043335,0.04468655586242676,-1.365302562713623,0.1566709280014038,-0.020472168922424316,-0.17824320495128632,0.0860266163945198,0.862045964029066,{"closeness": 0.862045964029066},0.5869622081518173,0.47965723276138306,0.39159419387578964,0.5541797131299973,2.0144214630126953,2.8445487022399902,-4.746524810791016,-25.250892639160156,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.816652297973633,-3.188309907913208,6.006977558135986,1.565822958946228,2.386063575744629,-6.006977558135986,-0.4485985040664673,-0.45848512649536133,-1.2604527473449707,0.17392441630363464,-0.04068553447723389,-0.21681161224842072,0.1083594262599945,0.8603654441633753,{"closeness": 0.8603654441633753},0.5999515503644943,0.4733037557452917,0.3970256745815277,0.5637177750468254,1.565822958946228,2.386063575744629,-6.006977558135986,-25.250829339027405,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.41204261779785,-2.987184762954712,6.5988030433654785,1.1612755060195923,2.184938430786133,-6.5988030433654785,-0.40454745292663574,-0.2011251449584961,-0.5918254852294922,0.19990310072898865,-0.05339248850941658,-0.20594865083694458,0.12743555009365082,0.8601312898841409,{"closeness": 0.8601312898841409},0.6053413823246956,0.47076232731342316,0.3586683124303818,0.5686683803796768,1.1612755060195923,2.184938430786133,-6.5988030433654785,-25.25076711177826,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.274272918701172,-2.5849735736846924,6.380489826202393,1.0235711336135864,1.7827272415161133,-6.380489826202393,-0.13770437240600586,-0.40221118927001953,0.21831321716308594,0.21068276464939117,-0.058475345373153687,-0.28266337513923645,0.13733676075935364,0.8629485502414831,{"closeness": 0.8629485502414831},0.6127321720123291,0.4715323783457279,0.3514774292707443,0.565537691116333,1.0235711336135864,1.7827272415161133,-6.380489826202393,-25.250701785087585,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.15327262878418,-2.410996198654175,5.458704471588135,0.9026337265968323,1.6087499856948853,-5.458704471588135,-0.12093740701675415,-0.17397725582122803,0.9217853546142578,0.2254643440246582,-0.05693524330854416,-0.29704514145851135,0.13107538223266602,0.8675051484667331,{"closeness": 0.8675051484667331},0.609426386654377,0.47585441544651985,0.3437276780605316,0.5666021630167961,0.9026337265968323,1.6087499856948853,-5.458704471588135,-25.250638902187347,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-26.27099609375,-2.78438663482666,3.468343734741211,1.020422339439392,1.982140302658081,-3.468343734741211,0.11778861284255981,0.3733903169631958,1.9903607368469238,0.21885277330875397,-0.0482911691069603,-0.31254464387893677,0.13320432603359222,0.873413820346479,{"closeness": 0.873413820346479},0.5958998799324036,0.4928020741790533,0.3162042200565338,0.5547635778784752,1.020422339439392,1.982140302658081,-3.468343734741211,-25.250573754310608,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.421438217163086,-2.8803086280822754,0.47591060400009155,1.1708887815475464,2.0780622959136963,-0.47591060400009155,0.1504664421081543,0.09592199325561523,2.9924330711364746,0.19179975986480713,-0.014395851641893387,-0.3675915598869324,0.10952715575695038,0.8847553659742083,{"closeness": 0.8847553659742083},0.5826101750135422,0.5008013837505132,0.37690243124961853,0.5447598025202751,1.1708887815475464,2.0780622959136963,-0.47591060400009155,-25.25054943561554,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.44100570678711,-3.1090195178985596,-2.911759614944458,1.190482258796692,2.3067731857299805,2.911759614944458,0.019593477249145508,0.22871088981628418,3.3876702785491943,0.16522035002708435,0.001602767501026392,-0.24619513750076294,0.08951960504055023,0.8738185973445115,{"closeness": 0.8738185973445115},0.5635298192501068,0.5155549505725503,0.43241824209690094,0.5321201905608177,1.190482258796692,2.3067731857299805,2.911759614944458,-25.250523447990417,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-26.650712966918945,-3.485537528991699,-6.826502323150635,1.400221347808838,2.68329119682312,6.826502323150635,0.209739089012146,0.37651801109313965,3.9147427082061768,0.12705963850021362,0.031109901145100594,-0.13516351580619812,0.06424038112163544,0.856627555445894,{"closeness": 0.856627555445894},0.5388399735093117,0.5374555476009846,0.4663960114121437,0.4992591595510021,1.400221347808838,2.68329119682312,6.826502323150635,-25.250491619110107,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
