# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.07984256744384766,-5.217529296875,7.559413433074951,-11.304117202758789,-87.31683349609375,-7.559413433074951,0.651209831237793,-1.01739501953125,0.7974972724914551,-0.03635549917817116,-0.020506247878074646,-0.048911165446043015,-0.055837634950876236,0.9431537030731187,{"closeness": 0.9431537030731187},0.48391951248049736,0.49569656141102314,0.4855329105630517,0.44207238033413887,-11.304117202758789,-87.31683349609375,-7.559413433074951,-11.224274635314941,-92.53436279296875,0.0,1.0,1.0,1.0,1.0
-0.7264270782470703,-4.825248718261719,6.607236385345459,-10.843887329101562,-87.72720336914062,-6.607236385345459,0.46022987365722656,-0.410369873046875,0.9521770477294922,-0.03216097503900528,-0.00860687717795372,-0.0289341788738966,-0.11585523933172226,0.9457974645765262,{"closeness": 0.9457974645765262},0.47549927048385143,0.4999379813671112,0.4873537430539727,0.46359939128160477,-10.843887329101562,-87.72720336914062,-6.607236385345459,-11.570314407348633,-92.55245208740234,0.0,1.0,1.0,1.0,1.0
-1.384993553161621,-4.706626892089844,6.294290065765381,-10.5321683883667,-87.8638916015625,-6.294290065765381,0.3117189407348633,-0.136688232421875,0.3129463195800781,-0.049001459032297134,-0.0001240372657775879,-0.025292513892054558,-0.07280121743679047,0.9446668535906245,{"closeness": 0.9446668535906245},0.4701539445668459,0.5020175764802843,0.48951827082782984,0.473004600033164,-10.5321683883667,-87.8638916015625,-6.294290065765381,-11.91716194152832,-92.57051849365234,0.0,1.0,1.0,1.0,1.0
-1.6210699081420898,-5.203758239746094,7.090889930725098,-10.64374828338623,-87.38485717773438,-7.090889930725098,-0.11157989501953125,0.479034423828125,-0.7965998649597168,-0.05969211086630821,0.0040351529605686665,-0.020963458344340324,-0.05399079993367195,0.9382896028543538,{"closeness": 0.9382896028543538},0.45860764384269714,0.4996656478033401,0.4894916992634535,0.5225320775061846,-10.64374828338623,-87.38485717773438,-7.090889930725098,-12.26481819152832,-92.58861541748047,0.0,1.0,1.0,1.0,1.0
-2.169219970703125,-5.710685729980469,8.417854309082031,-10.444069862365723,-86.89600372314453,-8.417854309082031,0.1996784210205078,0.48885345458984375,-1.3269643783569336,-0.08278471231460571,-0.0006687043933197856,-0.021016601473093033,0.045064155012369156,0.9285172818825826,{"closeness": 0.9285172818825826},0.4702533222734928,0.4955189237371087,0.4604326896369457,0.5234261639416218,-10.444069862365723,-86.89600372314453,-8.417854309082031,-12.613289833068848,-92.606689453125,0.0,1.0,1.0,1.0,1.0
-2.2868432998657227,-6.6177520751953125,10.175456047058105,-10.675731658935547,-86.00702667236328,-10.175456047058105,-0.23166179656982422,0.88897705078125,-1.7576017379760742,-0.059493355453014374,-0.008962152525782585,-0.07913462072610855,0.04685232788324356,0.9175322508420728,{"closeness": 0.9175322508420728},0.46833060681819916,0.48379857651889324,0.45152200758457184,0.578555092215538,-10.675731658935547,-86.00702667236328,-10.175456047058105,-12.96257495880127,-92.6247787475586,0.0,1.0,1.0,1.0,1.0
-2.3541812896728516,-7.435066223144531,11.861488342285156,-10.958500862121582,-85.20781707763672,-11.861488342285156,-0.28276920318603516,0.7992095947265625,-1.6860322952270508,-0.06333878636360168,-0.032402846962213516,-0.09695598483085632,0.15711018443107605,0.9076903645505484,{"closeness": 0.9076903645505484},0.4718861375004053,0.4761467296630144,0.44532546401023865,0.5950001925230026,-10.958500862121582,-85.20781707763672,-11.861488342285156,-13.312682151794434,-92.64288330078125,0.0,1.0,1.0,1.0,1.0
-2.230794906616211,-8.485076904296875,13.120292663574219,-11.237752914428711,-84.71222686767578,-13.120292663574219,-0.2792520523071289,0.4955902099609375,-1.2588043212890625,-0.05622772499918938,-0.047706540673971176,-0.1093490719795227,0.19000038504600525,0.899551139335495,{"closeness": 0.899551139335495},0.4744156710803509,0.4701045136898756,0.44018617644906044,0.6010269522666931,-11.237752914428711,-84.71222686767578,-13.120292663574219,-13.468547821044922,-93.19730377197266,0.0,1.0,1.0,1.0,1.0
-1.9074373245239258,-9.295661926269531,13.100330352783203,-11.717138290405273,-84.45770263671875,-13.100330352783203,-0.4793853759765625,0.25452423095703125,0.019962310791015625,-0.05116865783929825,-0.059790972620248795,-0.11962764710187912,0.20205390453338623,0.897889121564655,{"closeness": 0.897889121564655},0.47032175213098526,0.4659895896911621,0.44409966841340065,0.6086191907525063,-11.717138290405273,-84.45770263671875,-13.100330352783203,-13.6245756149292,-93.75336456298828,0.0,1.0,1.0,1.0,1.0
-1.5691490173339844,-9.782379150390625,12.708389282226562,-12.211618423461914,-84.52867126464844,-12.708389282226562,-0.4944801330566406,-0.0709686279296875,0.3919410705566406,-0.05935649573802948,-0.06802082061767578,-0.1118006631731987,0.2172383815050125,0.8988845313335567,{"closeness": 0.8988845313335567},0.46895598992705345,0.4658528082072735,0.4501158148050308,0.5943926274776459,-12.211618423461914,-84.52867126464844,-12.708389282226562,-13.780767440795898,-94.31105041503906,0.0,1.0,1.0,1.0,1.0
-0.9179725646972656,-10.115180969238281,11.34947395324707,-13.019149780273438,-84.75520324707031,-11.34947395324707,-0.8075313568115234,-0.226531982421875,1.3589153289794922,-0.0620880201458931,-0.06829438358545303,-0.09976837038993835,0.18878525495529175,0.9053630110679971,{"closeness": 0.9053630110679971},0.46459241211414337,0.4645150639116764,0.4764696843922138,0.589315876364708,-13.019149780273438,-84.75520324707031,-11.34947395324707,-13.937122344970703,-94.8703842163086,0.0,1.0,1.0,1.0,1.0
-0.3437490463256836,-10.509475708007812,9.53532886505127,-13.74989128112793,-84.92189025878906,-9.53532886505127,-0.7307415008544922,-0.16668701171875,1.8141450881958008,-0.07081517577171326,-0.07096987217664719,-0.04706063121557236,0.1786317527294159,0.9131746423811613,{"closeness": 0.9131746423811613},0.46108656749129295,0.4686386361718178,0.48296510614454746,0.5721072554588318,-13.74989128112793,-84.92189025878906,-9.53532886505127,-14.093640327453613,-95.43136596679688,0.0,1.0,1.0,1.0,1.0
0.27893638610839844,-10.987701416015625,7.682591438293457,-14.529258728027344,-85.00630950927734,-7.682591438293457,-0.7793674468994141,-0.08441925048828125,1.8527374267578125,-0.07782686501741409,-0.06272272765636444,-0.034069787710905075,0.14421451091766357,0.9188445716897885,{"closeness": 0.9188445716897885},0.4428936131298542,0.4842430390417576,0.5051609086804092,0.5571470335125923,-14.529258728027344,-85.00630950927734,-7.682591438293457,-14.250322341918945,-95.99401092529297,0.0,1.0,1.0,1.0,1.0
0.5757484436035156,-11.368614196777344,6.674574375152588,-14.982915878295898,-85.189697265625,-6.674574375152588,-0.4536571502685547,-0.18338775634765625,1.0080170631408691,-0.1142127737402916,-0.03151392191648483,0.010321817360818386,0.11429406702518463,0.9201178262114665,{"closeness": 0.9201178262114665},0.4387084059417248,0.4924549227580428,0.5099423676729202,0.5215350445359945,-14.982915878295898,-85.189697265625,-6.674574375152588,-14.407167434692383,-96.55831146240234,0.0,1.0,1.0,1.0,1.0
0.6502237319946289,-11.49920654296875,5.959654808044434,-15.088778495788574,-85.17216491699219,-5.959654808044434,-0.10586261749267578,0.0175323486328125,0.7149195671081543,-0.12258318811655045,-0.015090154483914375,0.019884735345840454,0.04307008907198906,0.9221779602405599,{"closeness": 0.9221779602405599},0.43520981073379517,0.5016481518978253,0.5024272014852613,0.502837433712557,-15.088778495788574,-85.17216491699219,-5.959654808044434,-14.438554763793945,-96.67137145996094,0.0,1.0,1.0,1.0,1.0
0.3169727325439453,-11.686515808105469,5.931107521057129,-14.786921501159668,-85.09797668457031,-5.931107521057129,0.30185699462890625,0.074188232421875,0.028547286987304688,-0.12958037853240967,0.0032963037956506014,0.004854402970522642,0.005674867425113916,0.9230416173958338,{"closeness": 0.9230416173958338},0.43933071568608284,0.50624984735623,0.48313930816948414,0.483360955491662,-14.786921501159668,-85.09797668457031,-5.931107521057129,-14.469948768615723,-96.78449249267578,0.0,1.0,1.0,1.0,1.0
-0.3833341598510742,-11.687660217285156,6.6890082359313965,-14.118017196655273,-85.21000671386719,-6.6890082359313965,0.6689043045043945,-0.112030029296875,-0.7579007148742676,-0.12133856862783432,0.012499694712460041,-0.03372138366103172,-0.03327808901667595,0.9196972797187898,{"closeness": 0.9196972797187898},0.45560799539089203,0.502513179089874,0.4609251767396927,0.46543021872639656,-14.118017196655273,-85.21000671386719,-6.6890082359313965,-14.501351356506348,-96.89766693115234,0.0,1.0,1.0,1.0,1.0
-1.4702949523925781,-11.553947448730469,7.719398021697998,-13.062463760375977,-85.45698547363281,-7.719398021697998,1.0555534362792969,-0.246978759765625,-1.0303897857666016,-0.08878400921821594,0.005026358179748058,-0.07814964652061462,-0.06913956254720688,0.9114469098364667,{"closeness": 0.9114469098364667},0.4798251688480377,0.4964889863040298,0.4370688498020172,0.4519580155611038,-13.062463760375977,-85.45698547363281,-7.719398021697998,-14.532758712768555,-97.01093292236328,0.0,1.0,1.0,1.0,1.0
-1.8198976516723633,-11.82196044921875,8.808363914489746,-12.744274139404297,-85.3022689819336,-8.808363914489746,0.3181896209716797,0.15471649169921875,-1.088965892791748,-0.04034966230392456,-0.007022027391940355,-0.12586230039596558,-0.09608396887779236,0.9047648401410467,{"closeness": 0.9047648401410467},0.4640173651278019,0.4954412947408855,0.4465543106198311,0.5088588269427419,-12.744274139404297,-85.3022689819336,-8.808363914489746,-14.56417179107666,-97.12422943115234,0.0,1.0,1.0,1.0,1.0
-2.4195594787597656,-11.853179931640625,10.145978927612305,-12.176033973693848,-85.38445281982422,-10.145978927612305,0.5682401657104492,-0.082183837890625,-1.3376150131225586,-0.07196526974439621,-0.009117410518229008,-0.10689137876033783,0.017717653885483742,0.8970988827231174,{"closeness": 0.8970988827231174},0.4840161968022585,0.48511325381696224,0.42994777858257294,0.5012695762561634,-12.176033973693848,-85.38445281982422,-10.145978927612305,-14.595593452453613,-97.23763275146484,0.0,1.0,1.0,1.0,1.0
-2.5086326599121094,-12.04461669921875,11.307414054870605,-12.150042533874512,-85.24343872070312,-11.307414054870605,0.025991439819335938,0.14101409912109375,-1.1614351272583008,-0.03196760639548302,-0.029773492366075516,-0.14010444283485413,0.0025391525123268366,0.8917464487230092,{"closeness": 0.8917464487230092},0.47436907328665257,0.4796628262847662,0.43790801987051964,0.5450839586555958,-12.150042533874512,-85.24343872070312,-11.307414054870605,-14.658675193786621,-97.28805541992188,0.0,1.0,1.0,1.0,1.0
-2.14682674407959,-12.603973388671875,12.25096321105957,-12.574955940246582,-84.7345199584961,-12.25096321105957,-0.4249134063720703,0.5089187622070312,-0.9435491561889648,-0.05126185342669487,-0.040674347430467606,-0.12418396025896072,0.09016791731119156,0.8877928678324019,{"closeness": 0.8877928678324019},0.45891860872507095,0.47895218804478645,0.4482589475810528,0.586146280169487,-12.574955940246582,-84.7345199584961,-12.25096321105957,-14.721782684326172,-97.33849334716797,0.0,1.0,1.0,1.0,1.0
-1.4330215454101562,-13.616249084472656,13.103572845458984,-13.351893424987793,-83.77268981933594,-13.103572845458984,-0.7769374847412109,0.9618301391601562,-0.8526096343994141,-0.0821627825498581,-0.042095623910427094,-0.10348210483789444,0.172292560338974,0.8840868019846287,{"closeness": 0.8840868019846287},0.44153207167983055,0.48067394457757473,0.4572036787867546,0.6227232739329338,-13.351893424987793,-83.77268981933594,-13.103572845458984,-14.78491497039795,-97.3889389038086,0.0,1.0,1.0,1.0,1.0
-0.776677131652832,-14.683219909667969,13.651226997375488,-14.071398735046387,-82.75619506835938,-13.651226997375488,-0.7195053100585938,1.0164947509765625,-0.5476541519165039,-0.1169358566403389,-0.03865211084485054,-0.08559264242649078,0.24544654786586761,0.8811396766948196,{"closeness": 0.8811396766948196},0.4370405450463295,0.4808292519301176,0.455212514847517,0.6291400045156479,-14.071398735046387,-82.75619506835938,-13.651226997375488,-14.848075866699219,-97.43941497802734,0.0,1.0,1.0,1.0,1.0
-0.14400959014892578,-15.865089416503906,13.67619514465332,-14.767253875732422,-81.62479400634766,-13.67619514465332,-0.6958551406860352,1.1314010620117188,-0.02496814727783203,-0.125918909907341,-0.038341496139764786,-0.08957497030496597,0.2582800090312958,0.8796197945884664,{"closeness": 0.8796197945884664},0.4322367236018181,0.48299599066376686,0.45362479239702225,0.634479209780693,-14.767253875732422,-81.62479400634766,-13.67619514465332,-14.911263465881348,-97.48988342285156,0.0,1.0,1.0,1.0,1.0
0.28787899017333984,-16.7464599609375,13.26628589630127,-15.262354850769043,-80.7939224243164,-13.26628589630127,-0.4951009750366211,0.83087158203125,0.4099092483520508,-0.13552655279636383,-0.03400801867246628,-0.0927504152059555,0.2689584195613861,0.8774672361461419,{"closeness": 0.8774672361461419},0.43566282093524933,0.48190246149897575,0.4487900137901306,0.6168011054396629,-15.262354850769043,-80.7939224243164,-13.26628589630127,-14.974475860595703,-97.5403823852539,0.0,1.0,1.0,1.0,1.0
0.44324302673339844,-17.125106811523438,12.42619800567627,-15.480958938598633,-80.46577453613281,-12.42619800567627,-0.21860408782958984,0.32814788818359375,0.840087890625,-0.12867435812950134,-0.03619507700204849,-0.10241997241973877,0.23360221087932587,0.8785140853082758,{"closeness": 0.8785140853082758},0.4442969895899296,0.4789892863482237,0.4426853805780411,0.5856279730796814,-15.480958938598633,-80.46577453613281,-12.42619800567627,-15.037715911865234,-97.59088134765625,0.0,1.0,1.0,1.0,1.0
0.4620027542114258,-16.89324951171875,11.265445709228516,-15.513777732849121,-80.7088623046875,-11.265445709228516,-0.03281879425048828,-0.2430877685546875,1.160752296447754,-0.11140602082014084,-0.04202142730355263,-0.11462923884391785,0.1712559461593628,0.883383043825114,{"closeness": 0.883383043825114},0.45385314524173737,0.47587915509939194,0.4397643804550171,0.5523586608469486,-15.513777732849121,-80.7088623046875,-11.265445709228516,-15.051774978637695,-97.60211181640625,0.0,1.0,1.0,1.0,1.0
0.8399343490600586,-16.70342254638672,9.289606094360352,-15.905766487121582,-80.90990447998047,-9.289606094360352,-0.39198875427246094,-0.20104217529296875,1.975839614868164,-0.09229370951652527,-0.048241689801216125,-0.12047123908996582,0.10471732169389725,0.8897223279162146,{"closeness": 0.8897223279162146},0.44286713749170303,0.4825794007629156,0.4659815914928913,0.5518544763326645,-15.905766487121582,-80.90990447998047,-9.289606094360352,-15.065832138061523,-97.61332702636719,0.0,1.0,1.0,1.0,1.0
0.8423538208007812,-16.073532104492188,7.4956488609313965,-15.922246932983398,-81.551025390625,-7.4956488609313965,-0.016480445861816406,-0.6411209106445312,1.793957233428955,-0.11426572501659393,-0.03484119847416878,-0.06803681701421738,0.10370895266532898,0.8987068759807345,{"closeness": 0.8987068759807345},0.4457501247525215,0.48860401567071676,0.4704687353223562,0.5026709332596511,-15.922246932983398,-81.551025390625,-7.4956488609313965,-15.079893112182617,-97.62455749511719,0.0,1.0,1.0,1.0,1.0
0.7695941925048828,-15.566795349121094,5.937080383300781,-15.863548278808594,-82.06898498535156,-5.937080383300781,0.05869865417480469,-0.5179595947265625,1.5585684776306152,-0.10849975049495697,-0.022791968658566475,-0.05906252935528755,0.00534186651930213,0.9069069931451111,{"closeness": 0.9069069931451111},0.44017690047621727,0.49688551877625287,0.485263385809958,0.48187460377812386,-15.863548278808594,-82.06898498535156,-5.937080383300781,-15.093954086303711,-97.63578033447266,0.0,1.0,1.0,1.0,1.0
1.0976085662841797,-15.344215393066406,4.891818523406982,-16.205625534057617,-82.30280303955078,-4.891818523406982,-0.34207725524902344,-0.23381805419921875,1.0452618598937988,-0.11964619904756546,-0.006228962447494268,-0.029473228380084038,-0.03625079244375229,0.9104935778903873,{"closeness": 0.9104935778903873},0.42338914424180984,0.5055215498432517,0.520209776237607,0.4895899882540107,-16.205625534057617,-82.30280303955078,-4.891818523406982,-15.108016967773438,-97.64701843261719,0.0,1.0,1.0,1.0,1.0
0.6602497100830078,-15.1571044921875,5.409572601318359,-15.782330513000488,-82.50113677978516,-5.409572601318359,0.4232950210571289,-0.198333740234375,-0.517754077911377,-0.1532217115163803,0.01104309968650341,0.040419552475214005,-0.020820023491978645,0.9109415861962753,{"closeness": 0.9109415861962753},0.43054844439029694,0.5113544007763267,0.48500542156398296,0.456766564399004,-15.782330513000488,-82.50113677978516,-5.409572601318359,-15.12208080291748,-97.65824127197266,0.0,1.0,1.0,1.0,1.0
0.030783653259277344,-15.444015502929688,6.171429634094238,-15.166930198669434,-82.2254638671875,-6.171429634094238,0.6154003143310547,0.27567291259765625,-0.7618570327758789,-0.13890311121940613,0.022708801552653313,-0.029989156872034073,-0.08646687120199203,0.9095860525111594,{"closeness": 0.9095860525111594},0.43346042186021805,0.5168242696672678,0.4676297530531883,0.4688257295638323,-15.166930198669434,-82.2254638671875,-6.171429634094238,-15.136146545410156,-97.66947937011719,0.0,1.0,1.0,1.0,1.0
-0.45322513580322266,-15.930938720703125,8.254969596862793,-14.685735702514648,-81.74078369140625,-8.254969596862793,0.48119449615478516,0.48468017578125,-2.0835399627685547,-0.1330791562795639,0.0336485393345356,-0.06474049389362335,-0.062348540872335434,0.897932972690521,{"closeness": 0.897932972690521},0.43542204052209854,0.5142885278910398,0.4572116360068321,0.49633703217841685,-14.685735702514648,-81.74078369140625,-8.254969596862793,-15.138960838317871,-97.67172241210938,0.0,1.0,1.0,1.0,1.0
-1.5368432998657227,-16.099151611328125,10.814486503601074,-13.60492992401123,-81.57482147216797,-10.814486503601074,1.080805778503418,0.16596221923828125,-2.5595169067382812,-0.12915591895580292,0.028577055782079697,-0.08557672798633575,-0.007325935643166304,0.8832671648823399,{"closeness": 0.8832671648823399},0.4740981310606003,0.4983713981928304,0.41768836230039597,0.48288870602846146,-13.60492992401123,-81.57482147216797,-10.814486503601074,-15.141773223876953,-97.6739730834961,0.0,1.0,1.0,1.0,1.0
-2.230149269104004,-16.34765625,13.123376846313477,-12.914438247680664,-81.32855224609375,-13.123376846313477,0.6904916763305664,0.24626922607421875,-2.3088903427124023,-0.05180373787879944,-0.0032572036143392324,-0.16462327539920807,-0.03422258794307709,0.8713660304396954,{"closeness": 0.8713660304396954},0.4800774697214365,0.4846340836957097,0.4119720086455345,0.5274073109030724,-12.914438247680664,-81.32855224609375,-13.123376846313477,-15.144587516784668,-97.67620849609375,0.0,1.0,1.0,1.0,1.0
-2.7386560440063477,-16.42896270751953,15.033401489257812,-12.408743858337402,-81.24947357177734,-15.033401489257812,0.5056943893432617,0.07907867431640625,-1.910024642944336,-0.039845060557127,-0.03073183260858059,-0.17605598270893097,0.054814621806144714,0.8625017764620959,{"closeness": 0.8625017764620959},0.48887983802706003,0.474439213052392,0.4099789038300514,0.5530250184237957,-12.408743858337402,-81.24947357177734,-15.033401489257812,-15.14739990234375,-97.67843627929688,0.0,1.0,1.0,1.0,1.0
-2.7126522064208984,-16.55919647216797,16.455333709716797,-12.437561988830566,-81.12149047851562,-16.455333709716797,-0.028818130493164062,0.12798309326171875,-1.4219322204589844,-0.022240323945879936,-0.05112157389521599,-0.18004219233989716,0.1060500368475914,0.857418879777616,{"closeness": 0.857418879777616},0.48606291972100735,0.4654432684183121,0.42030949890613556,0.5956637188792229,-12.437561988830566,-81.12149047851562,-16.455333709716797,-15.150214195251465,-97.6806869506836,0.0,1.0,1.0,1.0,1.0
-2.1932525634765625,-16.92352294921875,16.51637077331543,-12.959775924682617,-80.75940704345703,-16.51637077331543,-0.5222139358520508,0.36208343505859375,-0.06103706359863281,-0.027874160557985306,-0.06911346316337585,-0.15938100218772888,0.19132743775844574,0.8580658794449532,{"closeness": 0.8580658794449532},0.46575888618826866,0.4648975394666195,0.43147436529397964,0.6317721158266068,-12.959775924682617,-80.75940704345703,-16.51637077331543,-15.15302848815918,-97.68292999267578,0.0,1.0,1.0,1.0,1.0
-1.3820409774780273,-17.505577087402344,16.473207473754883,-13.772237777709961,-80.17835235595703,-16.473207473754883,-0.8124618530273438,0.5810546875,0.043163299560546875,-0.06848222762346268,-0.07020492106676102,-0.1370512694120407,0.2635442316532135,0.8595331265131918,{"closeness": 0.8595331265131918},0.44460122287273407,0.46832508593797684,0.4403226152062416,0.6508700251579285,-13.772237777709961,-80.17835235595703,-16.473207473754883,-15.154278755187988,-97.68392944335938,0.0,1.0,1.0,1.0,1.0
-0.3239402770996094,-18.265365600585938,15.561079025268555,-14.831588745117188,-79.41957092285156,-15.561079025268555,-1.0593509674072266,0.7587814331054688,0.9121284484863281,-0.11079755425453186,-0.06334982812404633,-0.11935476958751678,0.30174005031585693,0.8643867786118159,{"closeness": 0.8643867786118159},0.43183714896440506,0.47296546399593353,0.4497927203774452,0.6625411063432693,-14.831588745117188,-79.41957092285156,-15.561079025268555,-15.155529022216797,-97.6849365234375,0.0,1.0,1.0,1.0,1.0
0.494293212890625,-19.08959197998047,14.30480670928955,-15.651071548461914,-78.59634399414062,-14.30480670928955,-0.8194828033447266,0.8232269287109375,1.256272315979004,-0.13632570207118988,-0.054069072008132935,-0.10041455924510956,0.3250822126865387,0.86527392709199,{"closeness": 0.86527392709199},0.4277167394757271,0.480688139796257,0.4463358595967293,0.6481819748878479,-15.651071548461914,-78.59634399414062,-14.30480670928955,-15.156778335571289,-97.6859359741211,0.0,1.0,1.0,1.0,1.0
1.0700435638427734,-19.658004760742188,12.820596694946289,-16.228073120117188,-78.02892303466797,-12.820596694946289,-0.5770015716552734,0.5674209594726562,1.4842100143432617,-0.14456652104854584,-0.03862372040748596,-0.10732828080654144,0.2963639497756958,0.8662170033972195,{"closeness": 0.8662170033972195},0.42948853224515915,0.4833945333957672,0.4443676844239235,0.6192292422056198,-16.228073120117188,-78.02892303466797,-12.820596694946289,-15.158029556274414,-97.68692779541016,0.0,1.0,1.0,1.0,1.0
1.3300161361694336,-19.859703063964844,11.516620635986328,-16.489295959472656,-77.82823181152344,-11.516620635986328,-0.26122283935546875,0.20069122314453125,1.303976058959961,-0.1410229355096817,-0.033210933208465576,-0.11126463115215302,0.23845848441123962,0.8691009349811132,{"closeness": 0.8691009349811132},0.436035618185997,0.483724445104599,0.4412359520792961,0.5809405148029327,-16.489295959472656,-77.82823181152344,-11.516620635986328,-15.159279823303223,-97.68793487548828,0.0,1.0,1.0,1.0,1.0
1.071183204650879,-19.419456481933594,10.031214714050293,-16.231714248657227,-78.26947784423828,-10.031214714050293,0.2575817108154297,-0.44124603271484375,1.4854059219360352,-0.12792876362800598,-0.032551109790802,-0.11752809584140778,0.16188102960586548,0.8769396632516963,{"closeness": 0.8769396632516963},0.4519139192998409,0.48164608515799046,0.4347729906439781,0.5223660860210657,-16.231714248657227,-78.26947784423828,-10.031214714050293,-15.160531044006348,-97.68893432617188,0.0,1.0,1.0,1.0,1.0
0.6873331069946289,-18.826324462890625,8.179157257080078,-15.849113464355469,-78.86360168457031,-8.179157257080078,0.3826007843017578,-0.5941238403320312,1.8520574569702148,-0.09617216140031815,-0.03670782968401909,-0.13045401871204376,0.044732172042131424,0.887373827965612,{"closeness": 0.887373827965612},0.4514441639184952,0.48995454236865044,0.43851618096232414,0.4957959302701056,-15.849113464355469,-78.86360168457031,-8.179157257080078,-15.16178035736084,-97.68992614746094,0.0,1.0,1.0,1.0,1.0
0.28153419494628906,-18.138748168945312,6.579493999481201,-15.487929344177246,-79.55137634277344,-6.579493999481201,0.36118412017822266,-0.687774658203125,1.599663257598877,-0.09711167216300964,-0.020090915262699127,-0.12296763807535172,-0.0084081394597888,0.897548320926169,{"closeness": 0.897548320926169},0.44864314422011375,0.49426583759486675,0.45230140537023544,0.4729055594652891,-15.487929344177246,-79.55137634277344,-6.579493999481201,-15.206395149230957,-97.69012451171875,0.0,1.0,1.0,1.0,1.0
-0.36856842041015625,-17.45458221435547,5.2819132804870605,-14.882454872131348,-80.23573303222656,-5.2819132804870605,0.6054744720458984,-0.684356689453125,1.2975807189941406,-0.10271371155977249,-0.011468324810266495,-0.09539718925952911,-0.05418888106942177,0.9046502944818379,{"closeness": 0.9046502944818379},0.45321422070264816,0.4990409326273948,0.4589384198188782,0.4501633048057556,-14.882454872131348,-80.23573303222656,-5.2819132804870605,-15.251023292541504,-97.69031524658203,0.0,1.0,1.0,1.0,1.0
-0.7170810699462891,-17.13855743408203,4.544137477874756,-14.578581809997559,-80.55197143554688,-4.544137477874756,0.30387306213378906,-0.3162384033203125,0.7377758026123047,-0.09357155859470367,-0.0019181347452104092,-0.08212316036224365,-0.09967339038848877,0.9072256305345394,{"closeness": 0.9072256305345394},0.438410896807909,0.50746248383075,0.47579480335116386,0.45843711867928505,-14.578581809997559,-80.55197143554688,-4.544137477874756,-15.295662879943848,-97.6905288696289,0.0,1.0,1.0,1.0,1.0
-1.2767562866210938,-17.048362731933594,4.6211628913879395,-14.06356143951416,-80.6423568725586,-4.6211628913879395,0.5150203704833984,-0.09038543701171875,-0.0770254135131836,-0.12317820638418198,0.014924967661499977,-0.04841039329767227,-0.0831257626414299,0.9048456946634886,{"closeness": 0.9048456946634886},0.440720085054636,0.513364409096539,0.47257281094789505,0.44713764265179634,-14.06356143951416,-80.6423568725586,-4.6211628913879395,-15.340317726135254,-97.69071960449219,0.0,1.0,1.0,1.0,1.0
-1.9118595123291016,-17.127586364746094,5.725498676300049,-13.473126411437988,-80.56333923339844,-5.725498676300049,0.5904350280761719,0.07901763916015625,-1.1043357849121094,-0.118559829890728,0.02672881819307804,-0.0548543781042099,-0.10572471469640732,0.8974947675227162,{"closeness": 0.8974947675227162},0.4460081495344639,0.5139082241803408,0.462704423815012,0.45077891275286674,-13.473126411437988,-80.56333923339844,-5.725498676300049,-15.38498592376709,-97.69092559814453,0.0,1.0,1.0,1.0,1.0
-2.45358943939209,-17.758529663085938,7.371279239654541,-12.97607707977295,-79.93258666992188,-7.371279239654541,0.49704933166503906,0.6307525634765625,-1.6457805633544922,-0.10798370093107224,0.027816448360681534,-0.07459115236997604,-0.09844217449426651,0.8867238018548101,{"closeness": 0.8867238018548101},0.4414838068187237,0.5201384350657463,0.4508531838655472,0.4869744451716542,-12.97607707977295,-79.93258666992188,-7.371279239654541,-15.429666519165039,-97.69111633300781,0.0,1.0,1.0,1.0,1.0
-3.004903793334961,-18.19280242919922,9.472433090209961,-12.46945571899414,-79.49851989746094,-9.472433090209961,0.5066213607788086,0.4340667724609375,-2.10115385055542,-0.11703238636255264,0.040276870131492615,-0.09829363226890564,-0.02605110965669155,0.8751801890310547,{"closeness": 0.8751801890310547},0.45663559809327126,0.5086590042337775,0.4301726371049881,0.5046289139427245,-12.46945571899414,-79.49851989746094,-9.472433090209961,-15.474359512329102,-97.69132232666016,0.0,1.0,1.0,1.0,1.0
-3.535773277282715,-18.408836364746094,11.06590747833252,-11.951997756958008,-79.28254699707031,-11.06590747833252,0.5174579620361328,0.215972900390625,-1.5934743881225586,-0.08672880381345749,0.017318008467555046,-0.1396547257900238,0.009257827885448933,0.8666036444045854,{"closeness": 0.8666036444045854},0.4772753696888685,0.4913417110219598,0.41432276368141174,0.5146615039557219,-11.951997756958008,-79.28254699707031,-11.06590747833252,-15.487771034240723,-97.6913833618164,0.0,1.0,1.0,1.0,1.0
-3.506887435913086,-18.876861572265625,12.350404739379883,-11.994296073913574,-78.8145751953125,-12.350404739379883,-0.042298316955566406,0.4679718017578125,-1.2844972610473633,-0.045449260622262955,-0.017316577956080437,-0.1713544726371765,0.02932300791144371,0.8606710850810352,{"closeness": 0.8606710850810352},0.46666737273335457,0.48566948529332876,0.4214199185371399,0.5630470886826515,-11.994296073913574,-78.8145751953125,-12.350404739379883,-15.50118350982666,-97.69143676757812,0.0,1.0,1.0,1.0,1.0
