# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-94.16401672363281,4.563253402709961,16.813213348388672,-65.71284484863281,-36.21026611328125,-16.813213348388672,-1.2261276245117188,-1.3769302368164062,2.7848358154296875,0.23872631788253784,-0.05381357669830322,-0.26681244373321533,0.186301589012146,0.685964788105916,{"closeness": 0.685964788105916},0.6172195076942444,0.47428842447698116,0.3885287791490555,0.5605195946991444,-65.71284484863281,-36.21026611328125,-16.813213348388672,-159.87686157226562,-31.64701271057129,0.0,1.0,1.0,1.0,1.0
-91.07763671875,5.36224365234375,13.531668663024902,-66.34605407714844,-36.93352508544922,-13.531668663024902,-0.633209228515625,-0.7232589721679688,3.2815446853637695,0.23443901538848877,-0.051423151046037674,-0.22294244170188904,0.12103918939828873,0.6967622796179052,{"closeness": 0.6967622796179052},0.6104903891682625,0.4980475703487173,0.3706643581390381,0.5577307008206844,-66.34605407714844,-36.93352508544922,-13.531668663024902,-157.42369079589844,-31.57128143310547,0.0,1.0,1.0,1.0,1.0
-88.5522232055664,5.716327667236328,8.572342872619629,-66.44515228271484,-37.211910247802734,-8.572342872619629,-0.09909820556640625,-0.2783851623535156,4.959325790405273,0.22098077833652496,-0.0039048593025654554,-0.25867128372192383,0.11546140164136887,0.7137632438032252,{"closeness": 0.7137632438032252},0.5970071256160736,0.5187626853585243,0.3634323179721832,0.5502375774085522,-66.44515228271484,-37.211910247802734,-8.572342872619629,-154.99737548828125,-31.495582580566406,0.0,1.0,1.0,1.0,1.0
-86.50262451171875,6.288442611694336,3.626668930053711,-66.09486389160156,-37.7083625793457,-3.626668930053711,0.35028839111328125,-0.49645233154296875,4.945673942565918,0.19401425123214722,0.037525370717048645,-0.27313536405563354,0.10047515481710434,0.7307343639939955,{"closeness": 0.7307343639939955},0.5858965590596199,0.533080093562603,0.3891550078988075,0.5094340872019529,-66.09486389160156,-37.7083625793457,-3.626668930053711,-152.5974884033203,-31.419919967651367,0.0,1.0,1.0,1.0,1.0
-84.47834777832031,6.283416748046875,-0.1525139957666397,-65.74525451660156,-37.627708435058594,0.1525139957666397,0.349609375,0.08065414428710938,3.7791829109191895,0.1717931181192398,0.066160187125206,-0.22168998420238495,0.01886817440390587,0.7458492249016798,{"closeness": 0.7458492249016798},0.5611580610275269,0.557010143995285,0.40466244518756866,0.5118789672851562,-65.74525451660156,-37.627708435058594,0.1525139957666397,-150.22360229492188,-31.34429168701172,0.0,1.0,1.0,1.0,1.0
-81.45590209960938,6.164051055908203,-3.513505458831787,-66.41938781738281,-37.4327507019043,3.513505458831787,-0.67413330078125,0.19495773315429688,3.3609914779663086,0.12231612205505371,0.11402028799057007,-0.19067510962486267,0.0237579345703125,0.7395432599892819,{"closeness": 0.7395432599892819},0.5345161706209183,0.5601318813860416,0.45261751487851143,0.5347381271421909,-66.41938781738281,-37.4327507019043,3.513505458831787,-147.8752899169922,-31.268699645996094,0.0,1.0,1.0,1.0,1.0
-79.42756652832031,5.451776504516602,-4.165770053863525,-67.74813842773438,-36.69780349731445,4.165770053863525,-1.3287506103515625,0.7349472045898438,0.6522645950317383,0.06903234124183655,0.12026376277208328,-0.09476497024297714,0.06947625428438187,0.7430136723792693,{"closeness": 0.7430136723792693},0.5108947865664959,0.5675533339381218,0.4739886410534382,0.5554965622723103,-67.74813842773438,-36.69780349731445,4.165770053863525,-147.1757049560547,-31.24602699279785,0.0,1.0,1.0,1.0,1.0
-77.77555084228516,4.401618957519531,-3.420564651489258,-68.7028579711914,-35.62498092651367,3.420564651489258,-0.9547195434570312,1.0728225708007812,-0.7452054023742676,0.02178957313299179,0.1351066678762436,-0.05202271789312363,0.11099312454462051,0.7517910348132372,{"closeness": 0.7517910348132372},0.5027279208879918,0.5772426500916481,0.45737312734127045,0.5558312758803368,-68.7028579711914,-35.62498092651367,3.420564651489258,-146.47840881347656,-31.22336196899414,0.0,1.0,1.0,1.0,1.0
-76.6664047241211,3.48663330078125,-2.619042158126831,-69.11693572998047,-34.68732833862305,2.619042158126831,-0.4140777587890625,0.937652587890625,-0.8015224933624268,0.005455841775983572,0.1544853001832962,-0.0852537453174591,0.11166255176067352,0.7595706972389958,{"closeness": 0.7595706972389958},0.50625034654513,0.5790701135993004,0.4420851767063141,0.5420615375041962,-69.11693572998047,-34.68732833862305,2.619042158126831,-145.78334045410156,-31.200695037841797,0.0,1.0,1.0,1.0,1.0
-76.70132446289062,1.9905281066894531,-1.3459886312484741,-68.38917541503906,-33.16856384277344,1.3459886312484741,0.7277603149414062,1.5187644958496094,-1.273053526878357,0.012500693090260029,0.15814022719860077,-0.11582964658737183,0.08412307500839233,0.7692574692942454,{"closeness": 0.7692574692942454},0.5016209278255701,0.6026907786726952,0.39512935280799866,0.5297365374863148,-68.38917541503906,-33.16856384277344,1.3459886312484741,-145.0904998779297,-31.178035736083984,0.0,1.0,1.0,1.0,1.0
-77.52703857421875,0.6751499176025391,-0.842980146408081,-66.87284851074219,-31.830528259277344,0.842980146408081,1.516326904296875,1.3380355834960938,-0.5030084848403931,0.003241855651140213,0.20538155734539032,-0.20974129438400269,0.05947307497262955,0.7743779501338393,{"closeness": 0.7743779501338393},0.5155363492667675,0.6079078316688538,0.36200273036956787,0.4914537500590086,-66.87284851074219,-31.830528259277344,0.842980146408081,-144.39988708496094,-31.155378341674805,0.0,1.0,1.0,1.0,1.0
-78.20123291015625,0.46746826171875,-0.17654913663864136,-65.51025390625,-31.600191116333008,0.17654913663864136,1.3625946044921875,0.23033714294433594,-0.6664310097694397,0.031072698533535004,0.21581566333770752,-0.27599453926086426,-0.017092499881982803,0.7764030071549262,{"closeness": 0.7764030071549262},0.528930900618434,0.5805839151144028,0.41157132387161255,0.4651128239929676,-65.51025390625,-31.600191116333008,0.17654913663864136,-143.71148681640625,-31.132722854614258,0.0,1.0,1.0,1.0,1.0
-74.49758911132812,-0.5510482788085938,1.5380758047103882,-65.32949829101562,-30.57160186767578,-1.5380758047103882,0.180755615234375,1.0285892486572266,-1.7146248817443848,0.057861801236867905,0.16116783022880554,-0.1768573522567749,-0.06977435201406479,0.7776740328702605,{"closeness": 0.7776740328702605},0.5138325029984117,0.578802265226841,0.3958948776125908,0.5463063605129719,-65.32949829101562,-30.57160186767578,-1.5380758047103882,-139.82708740234375,-31.122650146484375,0.0,1.0,1.0,1.0,1.0
-70.00733947753906,-1.18597412109375,3.61264705657959,-66.0050048828125,-29.92660903930664,-3.61264705657959,-0.675506591796875,0.6449928283691406,-2.074571132659912,0.02766500599682331,0.15760453045368195,-0.20821024477481842,0.09261272102594376,0.7761258526133025,{"closeness": 0.7761258526133025},0.5194955822080374,0.5533198080956936,0.41019444167613983,0.5724394917488098,-66.0050048828125,-29.92660903930664,-3.61264705657959,-136.01234436035156,-31.11258316040039,0.0,1.0,1.0,1.0,1.0
-64.87530517578125,-1.7993907928466797,7.031457424163818,-67.39007568359375,-29.30312728881836,-7.031457424163818,-1.38507080078125,0.6234817504882812,-3.4188103675842285,0.03899116441607475,0.10663961619138718,-0.17961111664772034,0.14487898349761963,0.7718346447987748,{"closeness": 0.7718346447987748},0.5264063868671656,0.523170106112957,0.4132995009422302,0.6091693341732025,-67.39007568359375,-29.30312728881836,-7.031457424163818,-132.265380859375,-31.10251808166504,0.0,1.0,1.0,1.0,1.0
-60.096031188964844,-2.8025894165039062,10.466217994689941,-68.48836517333984,-28.289859771728516,-10.466217994689941,-1.0982894897460938,1.0132675170898438,-3.434760570526123,0.05281277373433113,0.046340212225914,-0.17340099811553955,0.21833866834640503,0.7663430423328095,{"closeness": 0.7663430423328095},0.5307791214436293,0.5144542697817087,0.3813825845718384,0.6247432678937912,-68.48836517333984,-28.289859771728516,-10.466217994689941,-128.5843963623047,-31.092449188232422,0.0,1.0,1.0,1.0,1.0
-56.43516540527344,-3.4290695190429688,12.555746078491211,-68.53254699707031,-27.6533145904541,-12.555746078491211,-0.04418182373046875,0.6365451812744141,-2.0895280838012695,0.06155824288725853,0.028908539563417435,-0.23723483085632324,0.2494865357875824,0.7648981945491833,{"closeness": 0.7648981945491833},0.5420910827815533,0.5209915563464165,0.33782732486724854,0.5564381964504719,-68.53254699707031,-27.6533145904541,-12.555746078491211,-124.96771240234375,-31.08238410949707,0.0,1.0,1.0,1.0,1.0
-54.104278564453125,-4.603067398071289,13.685625076293945,-67.309326171875,-26.46925163269043,-13.685625076293945,1.2232208251953125,1.1840629577636719,-1.1298789978027344,0.08418216556310654,0.04198311269283295,-0.32434535026550293,0.11287639290094376,0.7621373969309146,{"closeness": 0.7621373969309146},0.5514184683561325,0.5331046879291534,0.22534939646720886,0.5470236428081989,-67.309326171875,-26.46925163269043,-13.685625076293945,-121.41360473632812,-31.07231903076172,0.0,1.0,1.0,1.0,1.0
-52.218345642089844,-5.177999496459961,13.110371589660645,-65.7021713256836,-25.88425064086914,-13.110371589660645,1.6071548461914062,0.5850009918212891,0.5752534866333008,0.10283693671226501,0.06620937585830688,-0.5493012070655823,0.09404728561639786,0.7658385849406572,{"closeness": 0.7658385849406572},0.5657079517841339,0.5212395302951336,0.21657994389533997,0.5240242723375559,-65.7021713256836,-25.88425064086914,-13.110371589660645,-117.92051696777344,-31.0622501373291,0.0,1.0,1.0,1.0,1.0
-52.44691467285156,-3.912393569946289,11.670427322387695,-64.17598724365234,-26.547800064086914,-11.670427322387695,1.52618408203125,-0.6635494232177734,1.4399442672729492,0.13141590356826782,0.04247906059026718,-0.5668401122093201,0.04804854467511177,0.774202779731444,{"closeness": 0.774202779731444},0.5795734897255898,0.5000781416893005,0.2950340211391449,0.4799135606735945,-64.17598724365234,-26.547800064086914,-11.670427322387695,-116.6229019165039,-30.460193634033203,0.0,1.0,1.0,1.0,1.0
-51.558509826660156,-3.0213146209716797,9.87310791015625,-63.77509307861328,-26.8391056060791,-9.87310791015625,0.4008941650390625,-0.2913055419921875,1.7973194122314453,0.1591469794511795,0.00015628337860107422,-0.4099319577217102,-0.04017287865281105,0.7850298558448645,{"closeness": 0.7850298558448645},0.5525190606713295,0.5055998605675995,0.35786721110343933,0.5067405491136014,-63.77509307861328,-26.8391056060791,-9.87310791015625,-115.33360290527344,-29.86042022705078,0.0,1.0,1.0,1.0,1.0
-49.14952087402344,-2.3762264251708984,7.8570098876953125,-64.90303802490234,-26.886690139770508,-7.8570098876953125,-1.1279449462890625,-0.04758453369140625,2.0160980224609375,0.105038121342659,0.01119972113519907,-0.28426557779312134,0.013481098227202892,0.7994096522827435,{"closeness": 0.7994096522827435},0.5310411229729652,0.49802682851441205,0.4410797469317913,0.5545079857110977,-64.90303802490234,-26.886690139770508,-7.8570098876953125,-114.05255889892578,-29.262916564941406,0.0,1.0,1.0,1.0,1.0
-46.10801696777344,-1.2668819427490234,7.193642616271973,-66.67164611816406,-27.40079116821289,-7.193642616271973,-1.7686080932617188,-0.5141010284423828,0.6633672714233398,0.06208224594593048,-0.003946342971175909,-0.11784050613641739,0.10901597142219543,0.8128071958311565,{"closeness": 0.8128071958311565},0.5157928001135588,0.48220667988061905,0.4874511044472456,0.5673866495490074,-66.67164611816406,-27.40079116821289,-7.193642616271973,-112.7796630859375,-28.667673110961914,0.0,1.0,1.0,1.0,1.0
-43.56591033935547,-1.1070804595947266,6.52371883392334,-67.94894409179688,-26.967594146728516,-6.52371883392334,-1.2772979736328125,0.433197021484375,0.6699237823486328,0.03158560022711754,-0.0355866402387619,-0.025097791105508804,0.13477329909801483,0.821824478572573,{"closeness": 0.821824478572573},0.507943781092763,0.4993843141128309,0.454379104077816,0.574401006102562,-67.94894409179688,-26.967594146728516,-6.52371883392334,-111.51485443115234,-28.074674606323242,0.0,1.0,1.0,1.0,1.0
-41.86498260498047,-1.4909095764160156,5.576056957244873,-68.39305114746094,-25.993000030517578,-5.576056957244873,-0.4441070556640625,0.9745941162109375,0.9476618766784668,0.015887562185525894,-0.0012313717743381858,-0.09124179184436798,0.1488020122051239,0.8279198643468504,{"closeness": 0.8279198643468504},0.5082987369969487,0.5188583955168724,0.4111291170120239,0.561177421361208,-68.39305114746094,-25.993000030517578,-5.576056957244873,-110.2580337524414,-27.483909606933594,0.0,1.0,1.0,1.0,1.0
-41.33042907714844,-1.7116622924804688,5.241723537445068,-67.6787338256836,-25.183698654174805,-5.241723537445068,0.7143173217773438,0.8093013763427734,0.3343334197998047,0.016597473993897438,0.03771679103374481,-0.17774176597595215,0.12235484272241592,0.8296162256852374,{"closeness": 0.8296162256852374},0.5192445162683725,0.5284552779048681,0.34924617409706116,0.5241352058947086,-67.6787338256836,-25.183698654174805,-5.241723537445068,-109.00916290283203,-26.895360946655273,0.0,1.0,1.0,1.0,1.0
-42.701698303222656,-3.0135955810546875,4.813002586364746,-66.0586166381836,-23.764318466186523,-4.813002586364746,1.6201171875,1.4193801879882812,0.42872095108032227,0.03848903253674507,0.05691055580973625,-0.3015076518058777,0.04827041178941727,0.8228631478527952,{"closeness": 0.8228631478527952},0.5188655648380518,0.5487309098243713,0.2553134709596634,0.5357331596314907,-66.0586166381836,-23.764318466186523,-4.813002586364746,-108.76031494140625,-26.77791404724121,0.0,1.0,1.0,1.0,1.0
-43.98200225830078,-3.9810619354248047,4.5914225578308105,-64.52979278564453,-22.67949867248535,-4.5914225578308105,1.5288238525390625,1.0848197937011719,0.22158002853393555,0.03773112967610359,0.09746181964874268,-0.4893730580806732,0.07146631926298141,0.8169888494884171,{"closeness": 0.8169888494884171},0.5211767740547657,0.5430997759103775,0.2695530205965042,0.5317200608551502,-64.52979278564453,-22.67949867248535,-4.5914225578308105,-108.51179504394531,-26.660560607910156,0.0,1.0,1.0,1.0,1.0
-44.24055480957031,-4.661121368408203,4.714095592498779,-64.02304077148438,-21.882171630859375,-4.714095592498779,0.5067520141601562,0.7973270416259766,-0.12267303466796875,0.0423535481095314,0.086199551820755,-0.4608939588069916,0.06344012171030045,0.8134401190086308,{"closeness": 0.8134401190086308},0.5130392611026764,0.5322249867022038,0.34890182316303253,0.5334915742278099,-64.02304077148438,-21.882171630859375,-4.714095592498779,-108.26359558105469,-26.543292999267578,0.0,1.0,1.0,1.0,1.0
-43.52500915527344,-5.366436004638672,4.449378967285156,-64.49068450927734,-21.05967903137207,-4.449378967285156,-0.46764373779296875,0.8224925994873047,0.26471662521362305,0.026078522205352783,0.0644499734044075,-0.30219635367393494,0.06698314845561981,0.81355672405699,{"closeness": 0.81355672405699},0.4971385612152517,0.5243729297071695,0.41939355432987213,0.5613041184842587,-64.49068450927734,-21.05967903137207,-4.449378967285156,-108.01569366455078,-26.426115036010742,0.0,1.0,1.0,1.0,1.0
-42.4110107421875,-5.8814849853515625,4.583974361419678,-65.3570785522461,-20.42753791809082,-4.583974361419678,-0.86639404296875,0.63214111328125,-0.13459539413452148,-0.005722877569496632,0.048745859414339066,-0.16121289134025574,0.1226082369685173,0.8138942394525509,{"closeness": 0.8138942394525509},0.49105822294950485,0.5159829016774893,0.44311100617051125,0.570045992732048,-65.3570785522461,-20.42753791809082,-4.583974361419678,-107.7680892944336,-26.309022903442383,0.0,1.0,1.0,1.0,1.0
-41.163108825683594,-6.062543869018555,5.015936851501465,-66.35771179199219,-20.129472732543945,-5.015936851501465,-1.0006332397460938,0.298065185546875,-0.4319624900817871,-0.017883554100990295,0.03196580335497856,-0.11377798765897751,0.14009198546409607,0.8147099447565529,{"closeness": 0.8147099447565529},0.4906872706487775,0.5057710530236363,0.45798684656620026,0.56717499345541,-66.35771179199219,-20.129472732543945,-5.015936851501465,-107.52082061767578,-26.1920166015625,0.0,1.0,1.0,1.0,1.0
-41.02565002441406,-7.499240875244141,4.347898960113525,-66.38538360595703,-19.118074417114258,-4.347898960113525,-0.02767181396484375,1.0113983154296875,0.6680378913879395,-0.01862545870244503,0.011542106047272682,-0.08402630686759949,0.13434998691082,0.8123968216732154,{"closeness": 0.8123968216732154},0.48295653238892555,0.5301345009356737,0.39343439042568207,0.5633811876177788,-66.38538360595703,-19.118074417114258,-4.347898960113525,-107.4110336303711,-26.6173152923584,0.0,1.0,1.0,1.0,1.0
-42.186317443847656,-8.906747817993164,4.372541904449463,-65.114990234375,-18.137022018432617,-4.372541904449463,1.2703933715820312,0.9810523986816406,-0.0246429443359375,-0.034086935222148895,0.06026900187134743,-0.21313121914863586,0.12676237523555756,0.8046539597993227,{"closeness": 0.8046539597993227},0.4903462752699852,0.544900294393301,0.30616188049316406,0.5437416099011898,-65.114990234375,-18.137022018432617,-4.372541904449463,-107.30130767822266,-27.04376983642578,0.0,1.0,1.0,1.0,1.0
-43.202327728271484,-10.378870010375977,5.209109783172607,-63.98930740356445,-17.092525482177734,-5.209109783172607,1.1256828308105469,1.0444965362548828,-0.8365678787231445,-0.019307449460029602,0.08980058878660202,-0.3876762390136719,0.08748321980237961,0.7943443413058072,{"closeness": 0.7943443413058072},0.4871533177793026,0.5447089225053787,0.3000394403934479,0.5514711961150169,-63.98930740356445,-17.092525482177734,-5.209109783172607,-107.19163513183594,-27.47139549255371,0.0,1.0,1.0,1.0,1.0
-44.381187438964844,-12.39202880859375,5.570580959320068,-62.700828552246094,-15.508159637451172,-5.570580959320068,1.2884788513183594,1.5843658447265625,-0.36147117614746094,-0.025693364441394806,0.08941784501075745,-0.39992111921310425,0.10294239223003387,0.7838516083088207,{"closeness": 0.7838516083088207},0.4755757600069046,0.5696761757135391,0.2563897967338562,0.5641017034649849,-62.700828552246094,-15.508159637451172,-5.570580959320068,-107.08201599121094,-27.900188446044922,0.0,1.0,1.0,1.0,1.0
-45.644325256347656,-13.61716365814209,5.633516311645508,-61.328147888183594,-14.712994575500488,-5.633516311645508,1.3726806640625,0.7951650619506836,-0.06293535232543945,-0.048848479986190796,0.13935235142707825,-0.4872204065322876,0.1282034069299698,0.7769385843180499,{"closeness": 0.7769385843180499},0.4908026847988367,0.5466454289853573,0.27390219271183014,0.5598568320274353,-61.328147888183594,-14.712994575500488,-5.633516311645508,-106.97247314453125,-28.330158233642578,0.0,1.0,1.0,1.0,1.0
-45.69830322265625,-13.972564697265625,5.646604061126709,-61.16468811035156,-14.788745880126953,-5.646604061126709,0.16345977783203125,-0.07575130462646484,-0.013087749481201172,-0.018394630402326584,0.09329085797071457,-0.4521956145763397,0.1197136640548706,0.7756755317033419,{"closeness": 0.7756755317033419},0.49743828922510147,0.5162507556378841,0.3901323601603508,0.5516946613788605,-61.16468811035156,-14.788745880126953,-5.646604061126709,-106.86299133300781,-28.761310577392578,0.0,1.0,1.0,1.0,1.0
-45.0316276550293,-14.174592971801758,5.499483108520508,-61.721927642822266,-15.019054412841797,-5.499483108520508,-0.5572395324707031,-0.23030853271484375,0.14712095260620117,-0.005123421549797058,0.03250151127576828,-0.2197352796792984,0.10338932275772095,0.7770529566416811,{"closeness": 0.7770529566416811},0.49022891372442245,0.5087920604273677,0.442026000469923,0.563622273504734,-61.721927642822266,-15.019054412841797,-5.499483108520508,-106.75355529785156,-29.193647384643555,0.0,1.0,1.0,1.0,1.0
-45.14178466796875,-14.059697151184082,5.243112564086914,-62.043212890625,-15.269186973571777,-5.243112564086914,-0.3212852478027344,-0.25013256072998047,0.25637054443359375,-0.01954217255115509,0.017584120854735374,-0.11594799906015396,0.12724454700946808,0.7780404862532958,{"closeness": 0.7780404862532958},0.4916367130354047,0.5116230463609099,0.43526532500982285,0.558823861181736,-62.043212890625,-15.269186973571777,-5.243112564086914,-107.18499755859375,-29.32888412475586,0.0,1.0,1.0,1.0,1.0
-45.428070068359375,-13.400503158569336,5.2913618087768555,-62.1893310546875,-16.063730239868164,-5.2913618087768555,-0.1461181640625,-0.7945432662963867,-0.048249244689941406,-0.016726573929190636,0.023246092721819878,-0.1294693499803543,0.11764772236347198,0.7792729849748128,{"closeness": 0.7792729849748128},0.5060094385407865,0.5006677206256427,0.4334944933652878,0.5464085005223751,-62.1893310546875,-16.063730239868164,-5.2913618087768555,-107.61740112304688,-29.4642333984375,0.0,1.0,1.0,1.0,1.0
-46.05299377441406,-13.539554595947266,6.339931488037109,-61.997772216796875,-16.060148239135742,-6.339931488037109,0.191558837890625,0.003582000732421875,-1.048569679260254,0.01201887708157301,0.0013354412512853742,-0.13301101326942444,0.09281700104475021,0.7738639518836261,{"closeness": 0.7738639518836261},0.4970240422990173,0.5196484867483377,0.3899538591504097,0.5523492321372032,-61.997772216796875,-16.060148239135742,-6.339931488037109,-108.05076599121094,-29.599702835083008,0.0,1.0,1.0,1.0,1.0
-47.28656005859375,-13.937745094299316,7.113481044769287,-61.198516845703125,-15.7975435256958,-7.113481044769287,0.79925537109375,0.2626047134399414,-0.7735495567321777,-0.00595191540196538,0.03929697349667549,-0.2200922816991806,0.10469846427440643,0.7673369087862351,{"closeness": 0.7673369087862351},0.5041614030487835,0.526393236592412,0.3193112313747406,0.5556184947490692,-61.198516845703125,-15.7975435256958,-7.113481044769287,-108.48507690429688,-29.735288619995117,0.0,1.0,1.0,1.0,1.0
-48.89919662475586,-14.843138694763184,8.184523582458496,-60.0211296081543,-15.027848243713379,-8.184523582458496,1.1773872375488281,0.7696952819824219,-1.071042537689209,0.008322806097567081,0.05278647318482399,-0.3613775372505188,0.11123698949813843,0.7576335993584914,{"closeness": 0.7576335993584914},0.505402295384556,0.5424785427749157,0.25373658537864685,0.5624320469796658,-60.0211296081543,-15.027848243713379,-8.184523582458496,-108.92032623291016,-29.870986938476562,0.0,1.0,1.0,1.0,1.0
-50.46463394165039,-15.514093399047852,8.139229774475098,-58.89191818237305,-14.492712020874023,-8.139229774475098,1.12921142578125,0.5351362228393555,0.04529380798339844,0.01080459076911211,0.08495708554983139,-0.4925268292427063,0.12486409395933151,0.7525047476912532,{"closeness": 0.7525047476912532},0.5161258280277252,0.533454991877079,0.2513857036828995,0.5638163238763809,-58.89191818237305,-14.492712020874023,-8.139229774475098,-109.35655212402344,-30.006805419921875,0.0,1.0,1.0,1.0,1.0
-52.122982025146484,-15.776410102844238,7.385297775268555,-57.670772552490234,-14.366332054138184,-7.385297775268555,1.2211456298828125,0.12637996673583984,0.753931999206543,0.03225165605545044,0.06690998375415802,-0.49722859263420105,0.12763264775276184,0.7507409952161035,{"closeness": 0.7507409952161035},0.5246225483715534,0.5280040241777897,0.26196639239788055,0.5606263428926468,-57.670772552490234,-14.366332054138184,-7.385297775268555,-109.79375457763672,-30.142742156982422,0.0,1.0,1.0,1.0,1.0
-53.1159782409668,-15.98972225189209,6.00710391998291,-56.82371139526367,-14.7426176071167,-6.00710391998291,0.8470611572265625,-0.3762855529785156,1.3781938552856445,0.04924509674310684,0.056008048355579376,-0.4760672152042389,0.12125268578529358,0.7525921017594285,{"closeness": 0.7525921017594285},0.522621838375926,0.5212718956172466,0.3223966658115387,0.5508527792990208,-56.82371139526367,-14.7426176071167,-6.00710391998291,-109.93968963623047,-30.73233985900879,0.0,1.0,1.0,1.0,1.0
-53.648109436035156,-16.190162658691406,4.6292266845703125,-56.437644958496094,-15.133980751037598,-4.6292266845703125,0.3860664367675781,-0.39136314392089844,1.3778772354125977,0.045243676751852036,0.042543791234493256,-0.3552066683769226,0.10170555859804153,0.7555212187116684,{"closeness": 0.7555212187116684},0.5061090751551092,0.5266567803919315,0.37928441911935806,0.5461891777813435,-56.437644958496094,-15.133980751037598,-4.6292266845703125,-110.08575439453125,-31.324143409729004,0.0,1.0,1.0,1.0,1.0
-53.84187316894531,-15.941658973693848,3.606964588165283,-56.390045166015625,-15.976508140563965,-3.606964588165283,0.04759979248046875,-0.8425273895263672,1.0222620964050293,0.012218150310218334,0.05331356078386307,-0.24143116176128387,0.09237835556268692,0.7593371631159669,{"closeness": 0.7593371631159669},0.5055160890333354,0.5208768378943205,0.4297340139746666,0.538082093000412,-56.390045166015625,-15.976508140563965,-3.606964588165283,-110.23191833496094,-31.918167114257812,0.0,1.0,1.0,1.0,1.0
-54.14744567871094,-16.14333724975586,3.483656883239746,-56.230735778808594,-16.371082305908203,-3.483656883239746,0.15930938720703125,-0.3945741653442383,0.12330770492553711,0.011032178066670895,0.041753675788640976,-0.1405319720506668,0.07616418600082397,0.7585449000442046,{"closeness": 0.7585449000442046},0.49162607640028,0.5359644368290901,0.4288128986954689,0.5399643592536449,-56.230735778808594,-16.371082305908203,-3.483656883239746,-110.37818145751953,-32.51441955566406,0.0,1.0,1.0,1.0,1.0
-54.35237503051758,-17.123340606689453,4.168489933013916,-56.172183990478516,-15.989574432373047,-4.168489933013916,0.058551788330078125,0.38150787353515625,-0.6848330497741699,-0.016747847199440002,0.07192887365818024,-0.1423742026090622,0.07992871850728989,0.7529428723797692,{"closeness": 0.7529428723797692},0.4713729601353407,0.5514246635138988,0.39360082149505615,0.5596419237554073,-56.172183990478516,-15.989574432373047,-4.168489933013916,-110.5245590209961,-33.1129150390625,0.0,1.0,1.0,1.0,1.0
-55.16510772705078,-18.607025146484375,4.273776054382324,-55.50593566894531,-15.106640815734863,-4.273776054382324,0.6662483215332031,0.8829336166381836,-0.1052861213684082,-0.05725407972931862,0.1028493270277977,-0.2127983570098877,0.11928384751081467,0.746739390388882,{"closeness": 0.746739390388882},0.47116788290441036,0.5684856325387955,0.313935786485672,0.5669973492622375,-55.50593566894531,-15.106640815734863,-4.273776054382324,-110.6710433959961,-33.71366596221924,0.0,1.0,1.0,1.0,1.0
-56.564208984375,-19.505640029907227,4.387964248657227,-54.150794982910156,-14.388689041137695,-4.387964248657227,1.3551406860351562,0.717951774597168,-0.11418819427490234,-0.057664234191179276,0.13697126507759094,-0.372128427028656,0.1339946985244751,0.7410998264926595,{"closeness": 0.7410998264926595},0.48612312506884336,0.5810966640710831,0.26637811958789825,0.5583362989127636,-54.150794982910156,-14.388689041137695,-4.387964248657227,-110.71500396728516,-33.89432907104492,0.0,1.0,1.0,1.0,1.0
-58.15684509277344,-20.291757583618164,4.055596828460693,-52.602134704589844,-13.783445358276367,-4.055596828460693,1.5486602783203125,0.6052436828613281,0.3323674201965332,-0.02775374986231327,0.16219332814216614,-0.4672437608242035,0.11667259782552719,0.7369682415687611,{"closeness": 0.7369682415687611},0.49120606295764446,0.584838017821312,0.25158993899822235,0.5592449568212032,-52.602134704589844,-13.783445358276367,-4.055596828460693,-110.75897979736328,-34.07520294189453,0.0,1.0,1.0,1.0,1.0
-59.5370979309082,-20.57284164428711,3.0708796977996826,-51.265865325927734,-13.68343734741211,-3.0708796977996826,1.3362693786621094,0.10000801086425781,0.9847171306610107,-0.017587874084711075,0.1696760356426239,-0.4968201220035553,0.11848991364240646,0.7368615169672964,{"closeness": 0.7368615169672964},0.49524317868053913,0.5658425539731979,0.2918613702058792,0.5588768497109413,-51.265865325927734,-13.68343734741211,-3.0708796977996826,-110.80296325683594,-34.25627899169922,0.0,1.0,1.0,1.0,1.0
-60.17464065551758,-20.401142120361328,2.14160418510437,-50.67232131958008,-14.03641414642334,-2.14160418510437,0.5935440063476562,-0.35297679901123047,0.9292755126953125,-0.009513642638921738,0.13168510794639587,-0.4162772595882416,0.11775369942188263,0.7392693032012514,{"closeness": 0.7392693032012514},0.48876794893294573,0.5545795410871506,0.37915507704019547,0.5499374866485596,-50.67232131958008,-14.03641414642334,-2.14160418510437,-110.84696197509766,-34.43755626678467,0.0,1.0,1.0,1.0,1.0
-60.37626266479492,-20.253950119018555,2.791869640350342,-50.51469802856445,-14.36509895324707,-2.791869640350342,0.157623291015625,-0.32868480682373047,-0.6502654552459717,-0.022464102134108543,0.10915908217430115,-0.24168984591960907,0.09987497329711914,0.7370814811546721,{"closeness": 0.7370814811546721},0.47976903058588505,0.554764561355114,0.41732296347618103,0.5478819571435452,-50.51469802856445,-14.36509895324707,-2.791869640350342,-110.89096069335938,-34.619049072265625,0.0,1.0,1.0,1.0,1.0
