# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
44.800880432128906,18.500743865966797,13.606460571289062,-40.744083404541016,-18.500743865966797,155.9282684326172,0.4438629150390625,-0.2768993377685547,-0.1611785888671875,0.09760010987520218,-0.10634160786867142,0.04694432392716408,0.42367926239967346,0.7391298027603442,{"closeness": 0.7391298027603442},0.5629542320966721,0.43704184144735336,0.5255432017147541,0.7012374550104141,-40.744083404541016,-18.500743865966797,155.9282684326172,4.056797027587891,0.0,169.53472900390625,1.0,1.0,1.0,1.0
44.076927185058594,19.280256271362305,14.003707885742188,-40.0201301574707,-19.280256271362305,155.53102111816406,0.7239532470703125,-0.7795124053955078,-0.397247314453125,0.12590846419334412,-0.12591631710529327,0.05108640342950821,0.40247491002082825,0.737362092859725,{"closeness": 0.737362092859725},0.5938746780157089,0.4289099723100662,0.5288363918662071,0.6650397330522537,-40.0201301574707,-19.280256271362305,155.53102111816406,4.056797027587891,0.0,169.53472900390625,1.0,1.0,1.0,1.0
43.71519470214844,19.580806732177734,14.196121215820312,-39.65839767456055,-19.580806732177734,155.33860778808594,0.36173248291015625,-0.3005504608154297,-0.192413330078125,0.18774935603141785,-0.14218005537986755,0.057672783732414246,0.33007946610450745,0.7367545991883072,{"closeness": 0.7367545991883072},0.567927673459053,0.4352858290076256,0.5238939709961414,0.6878365874290466,-39.65839767456055,-19.580806732177734,155.33860778808594,4.056797027587891,0.0,169.53472900390625,1.0,1.0,1.0,1.0
43.39539337158203,20.003232955932617,14.7200927734375,-39.33859634399414,-20.003232955932617,154.81463623046875,0.31980133056640625,-0.4224262237548828,-0.5239715576171875,0.13585534691810608,-0.12942834198474884,0.04778794199228287,0.37567317485809326,0.7347699589673622,{"closeness": 0.7347699589673622},0.5738054737448692,0.43146199733018875,0.5238518062978983,0.6785083115100861,-39.33859634399414,-20.003232955932617,154.81463623046875,4.056797027587891,0.0,169.53472900390625,1.0,1.0,1.0,1.0
43.00638198852539,19.772550582885742,14.50457763671875,-38.9495849609375,-19.772550582885742,155.0301513671875,0.3890113830566406,0.230682373046875,0.21551513671875,0.14761094748973846,-0.1370760053396225,0.047703612595796585,0.3570166230201721,0.7368670153718067,{"closeness": 0.7368670153718067},0.5501574203372002,0.44641704857349396,0.5183408353477716,0.7064577788114548,-38.9495849609375,-19.772550582885742,155.0301513671875,4.056797027587891,0.0,169.53472900390625,1.0,1.0,1.0,1.0
42.40693664550781,19.769506454467773,13.972793579101562,-38.35013961791992,-19.769506454467773,155.5619354248047,0.5994453430175781,0.00304412841796875,0.5317840576171875,0.10031484067440033,-0.10716590285301208,0.03668167069554329,0.41291555762290955,0.7397378764569865,{"closeness": 0.7397378764569865},0.547121811658144,0.44380851835012436,0.5198680441826582,0.6984313875436783,-38.35013961791992,-19.769506454467773,155.5619354248047,4.056797027587891,0.0,169.53472900390625,1.0,1.0,1.0,1.0
41.42820739746094,19.740129470825195,13.166488647460938,-37.37141036987305,-19.740129470825195,156.3682403564453,0.978729248046875,0.029376983642578125,0.806304931640625,0.094243623316288,-0.11238296329975128,0.03973608836531639,0.39686277508735657,0.7443684767726022,{"closeness": 0.7443684767726022},0.5496249794960022,0.4488265886902809,0.5214873123914003,0.6950868368148804,-37.37141036987305,-19.740129470825195,156.3682403564453,4.056797027587891,0.0,169.53472900390625,1.0,1.0,1.0,1.0
40.4758186340332,19.848217010498047,12.627838134765625,-36.41902160644531,-19.848217010498047,156.90689086914062,0.9523887634277344,-0.10808753967285156,0.5386505126953125,0.0992499589920044,-0.10234682261943817,0.042974624782800674,0.39017367362976074,0.7478198912987195,{"closeness": 0.7478198912987195},0.5487730354070663,0.4475323483347893,0.5239408556371927,0.67364402115345,-36.41902160644531,-19.848217010498047,156.90689086914062,4.056797027587891,0.0,169.53472900390625,1.0,1.0,1.0,1.0
39.565093994140625,19.56328582763672,12.438934326171875,-35.508296966552734,-19.56328582763672,157.09579467773438,0.9107246398925781,0.2849311828613281,0.18890380859375,0.09754607081413269,-0.10493530333042145,0.04788171127438545,0.3472880423069,0.751253495403025,{"closeness": 0.751253495403025},0.5358133353292942,0.45641622692346573,0.5220077820122242,0.6999026834964752,-35.508296966552734,-19.56328582763672,157.09579467773438,4.056797027587891,0.0,169.53472900390625,1.0,1.0,1.0,1.0
38.45451354980469,19.224918365478516,12.476333618164062,-34.3977165222168,-19.224918365478516,157.0583953857422,1.1105804443359375,0.3383674621582031,-0.0373992919921875,0.07162667065858841,-0.08716754615306854,0.044015564024448395,0.39980536699295044,0.7546466719392726,{"closeness": 0.7546466719392726},0.5320399962365627,0.4597911052405834,0.5219638701528311,0.6962314546108246,-34.3977165222168,-19.224918365478516,157.0583953857422,4.056797027587891,0.0,169.53472900390625,1.0,1.0,1.0,1.0
37.66108322143555,19.136301040649414,21.6998291015625,-33.604286193847656,-19.136301040649414,156.10679626464844,0.7934303283691406,0.08861732482910156,-0.95159912109375,0.06407999247312546,-0.08041778951883316,0.043927740305662155,0.39246290922164917,0.7304728523860349,{"closeness": 0.7304728523860349},0.5089575741440058,0.43704159557819366,0.4972654380835593,0.636345162987709,-33.604286193847656,-19.136301040649414,156.10679626464844,4.056797027587891,0.0,177.80662536621094,1.0,1.0,1.0,1.0
36.62529373168945,19.235698699951172,22.816787719726562,-32.56849670410156,-19.235698699951172,154.98983764648438,1.0357894897460938,-0.09939765930175781,-1.1169586181640625,0.01791514828801155,-0.12591680884361267,-0.005469123832881451,0.2726903259754181,0.7296079749236591,{"closeness": 0.7296079749236591},0.5215090811252594,0.43411391973495483,0.4870189353823662,0.6190858781337738,-32.56849670410156,-19.235698699951172,154.98983764648438,4.056797027587891,0.0,177.80662536621094,1.0,1.0,1.0,1.0
36.20497131347656,19.22783088684082,23.5518798828125,-32.14817428588867,-19.22783088684082,154.25474548339844,0.4203224182128906,0.007867813110351562,-0.7350921630859375,0.0430181622505188,-0.13177216053009033,-0.02596212923526764,0.2381717562675476,0.728672097795347,{"closeness": 0.728672097795347},0.5023508868180215,0.4308829829096794,0.4854990830644965,0.6188705787062645,-32.14817428588867,-19.22783088684082,154.25474548339844,4.056797027587891,0.0,177.80662536621094,1.0,1.0,1.0,1.0
36.020721435546875,18.425094604492188,24.689743041992188,-31.963924407958984,-18.425094604492188,153.11688232421875,0.1842498779296875,0.8027362823486328,-1.1378631591796875,0.004701773636043072,-0.13823403418064117,-0.029001833871006966,0.237741157412529,0.7283525268619705,{"closeness": 0.7283525268619705},0.4899010621011257,0.44452495127916336,0.4477495402097702,0.6727679222822189,-31.963924407958984,-18.425094604492188,153.11688232421875,4.056797027587891,0.0,177.80662536621094,1.0,1.0,1.0,1.0
35.85500717163086,17.74681854248047,25.918914794921875,-31.79821014404297,-17.74681854248047,151.88771057128906,0.16571426391601562,0.6782760620117188,-1.2291717529296875,-0.020197875797748566,-0.11095009744167328,-0.1045009195804596,0.34553584456443787,0.7274710126893533,{"closeness": 0.7274710126893533},0.48623383045196533,0.44049805775284767,0.4371703043580055,0.6665803045034409,-31.79821014404297,-17.74681854248047,151.88771057128906,4.056797027587891,0.0,177.80662536621094,1.0,1.0,1.0,1.0
35.6658821105957,16.951494216918945,27.332931518554688,-31.609086990356445,-16.951494216918945,150.47369384765625,0.18912315368652344,0.7953243255615234,-1.4140167236328125,-0.027532339096069336,-0.11900388449430466,-0.12565939128398895,0.3331606090068817,0.7265644780189003,{"closeness": 0.7265644780189003},0.4837979134172201,0.4415030926465988,0.4155110865831375,0.6803459674119949,-31.609086990356445,-16.951494216918945,150.47369384765625,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
35.049015045166016,16.871906280517578,28.58612060546875,-30.992218017578125,-16.871906280517578,149.2205047607422,0.6168689727783203,0.07958793640136719,-1.2531890869140625,-0.03240417316555977,-0.11699381470680237,-0.16897782683372498,0.36069193482398987,0.7251073969353367,{"closeness": 0.7251073969353367},0.49184365663677454,0.4276289790868759,0.4174640104174614,0.6340155899524689,-30.992218017578125,-16.871906280517578,149.2205047607422,4.056797027587891,0.0,177.80662536621094,1.0,1.0,1.0,1.0
34.4156494140625,16.81601333618164,29.098709106445312,-30.358854293823242,-16.81601333618164,148.70791625976562,0.6333637237548828,0.0558929443359375,-0.5125885009765625,-0.01631268672645092,-0.14474204182624817,-0.1650719791650772,0.26803117990493774,0.7254712896634785,{"closeness": 0.7254712896634785},0.49236578261479735,0.4264124780893326,0.4064435660839081,0.6320484280586243,-30.358854293823242,-16.81601333618164,148.70791625976562,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
34.09670639038086,16.8142032623291,29.754898071289062,-30.03990936279297,-16.8142032623291,148.05172729492188,0.31894493103027344,0.0018100738525390625,-0.65618896484375,-0.015268434770405293,-0.14717504382133484,-0.18711286783218384,0.26409685611724854,0.724620649732935,{"closeness": 0.724620649732935},0.4879063405096531,0.4218592345714569,0.41100257635116577,0.6251811236143112,-30.03990936279297,-16.8142032623291,148.05172729492188,4.056797027587891,0.0,177.80662536621094,1.0,1.0,1.0,1.0
33.65584945678711,16.29362678527832,30.6104736328125,-29.59905242919922,-16.29362678527832,147.19615173339844,0.44085693359375,0.5205764770507812,-0.8555755615234375,-0.024187318980693817,-0.15628153085708618,-0.17799484729766846,0.25036224722862244,0.7250358199463225,{"closeness": 0.7250358199463225},0.48102107644081116,0.4328232929110527,0.3774583041667938,0.6688503473997116,-29.59905242919922,-16.29362678527832,147.19615173339844,4.056797027587891,0.0,177.80662536621094,1.0,1.0,1.0,1.0
33.77570343017578,15.693681716918945,31.312820434570312,-29.718908309936523,-15.693681716918945,146.49380493164062,-0.11985588073730469,0.599945068359375,-0.7023468017578125,-0.037957847118377686,-0.1343534141778946,-0.24508339166641235,0.3377006947994232,0.7247614336825227,{"closeness": 0.7247614336825227},0.4778797645121813,0.42975181341171265,0.381275437772274,0.6508314311504364,-29.718908309936523,-15.693681716918945,146.49380493164062,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
33.220298767089844,15.29033374786377,32.3778076171875,-29.163503646850586,-15.29033374786377,145.42881774902344,0.5554046630859375,0.4033479690551758,-1.0649871826171875,-0.044240470975637436,-0.1404963731765747,-0.23744912445545197,0.3016628623008728,0.7246714023359099,{"closeness": 0.7246714023359099},0.47713827714324,0.42726121842861176,0.3610696941614151,0.6694991886615753,-29.163503646850586,-15.29033374786377,145.42881774902344,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
32.40776443481445,15.592448234558105,32.35429382324219,-28.350967407226562,-15.592448234558105,145.45233154296875,0.8125362396240234,-0.30211448669433594,0.0235137939453125,-0.04572344571352005,-0.1454775631427765,-0.2778606116771698,0.33899837732315063,0.7257826350051881,{"closeness": 0.7257826350051881},0.5050903661176562,0.4153484031558037,0.3701852709054947,0.6205296888947487,-28.350967407226562,-15.592448234558105,145.45233154296875,4.056797027587891,0.0,177.80662536621094,1.0,1.0,1.0,1.0
31.802812576293945,15.901681900024414,31.770187377929688,-27.746017456054688,-15.901681900024414,146.03643798828125,0.604949951171875,-0.3092336654663086,0.5841064453125,0.010180732235312462,-0.16930319368839264,-0.2596294581890106,0.24105937778949738,0.7277307071415071,{"closeness": 0.7277307071415071},0.49813210347201675,0.41399651765823364,0.3794833868741989,0.6188780292868614,-27.746017456054688,-15.901681900024414,146.03643798828125,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
31.129045486450195,15.636308670043945,30.96624755859375,-27.072250366210938,-15.636308670043945,146.8403778076172,0.67376708984375,0.26537322998046875,0.8039398193359375,-0.0037357930559664965,-0.17200696468353271,-0.24103322625160217,0.23775605857372284,0.7320285494106044,{"closeness": 0.7320285494106044},0.4906156649813056,0.42818210273981094,0.3598407655954361,0.6498302519321442,-27.072250366210938,-15.636308670043945,146.8403778076172,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
30.738197326660156,14.883646011352539,30.29998779296875,-26.6814022064209,-14.883646011352539,147.5066375732422,0.39084815979003906,0.7526626586914062,0.666259765625,-0.0187686700373888,-0.1436357945203781,-0.2803184688091278,0.29966050386428833,0.7367582592249597,{"closeness": 0.7367582592249597},0.4693539943546057,0.43682194501161575,0.35680606961250305,0.6743929535150528,-26.6814022064209,-14.883646011352539,147.5066375732422,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
29.942991256713867,13.755206108093262,29.309967041015625,-25.88619613647461,-13.755206108093262,148.4966583251953,0.7952060699462891,1.1284399032592773,0.990020751953125,-0.06129201129078865,-0.1263561099767685,-0.2863878607749939,0.3487859070301056,0.7444674413533449,{"closeness": 0.7444674413533449},0.47897604666650295,0.4507945030927658,0.3301643878221512,0.6903609931468964,-25.88619613647461,-13.755206108093262,148.4966583251953,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
29.192129135131836,13.292698860168457,28.609832763671875,-25.135334014892578,-13.292698860168457,149.19679260253906,0.7508621215820312,0.4625072479248047,0.70013427734375,-0.042047906666994095,-0.09841099381446838,-0.33967122435569763,0.3807219862937927,0.7494855262253337,{"closeness": 0.7494855262253337},0.48341066017746925,0.44276395440101624,0.3581545203924179,0.6468387693166733,-25.135334014892578,-13.292698860168457,149.19679260253906,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
28.22902488708496,13.387104988098145,27.656173706054688,-24.172229766845703,-13.387104988098145,150.15045166015625,0.963104248046875,-0.0944061279296875,0.9536590576171875,-0.03317867964506149,-0.11447209119796753,-0.2836909592151642,0.29367753863334656,0.754081979131727,{"closeness": 0.754081979131727},0.50365567416884,0.4379798471927643,0.3745778650045395,0.599806122481823,-24.172229766845703,-13.387104988098145,150.15045166015625,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
27.129230499267578,13.83421516418457,26.244003295898438,-23.07243537902832,-13.83421516418457,151.5626220703125,1.0997943878173828,-0.4471101760864258,1.41217041015625,0.007311348337680101,-0.12404030561447144,-0.250844269990921,0.19961224496364594,0.7592469627106065,{"closeness": 0.7592469627106065},0.5181652568280697,0.43720756471157074,0.39073486626148224,0.5626191794872284,-23.07243537902832,-13.83421516418457,151.5626220703125,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
26.311182022094727,13.287596702575684,24.976882934570312,-22.25438690185547,-13.287596702575684,152.82974243164062,0.8180484771728516,0.5466184616088867,1.267120361328125,0.036330513656139374,-0.12558487057685852,-0.21853026747703552,0.1252383589744568,0.7664309864627282,{"closeness": 0.7664309864627282},0.48574055917561054,0.4575303867459297,0.37506866455078125,0.6242850348353386,-22.25438690185547,-13.287596702575684,152.82974243164062,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
25.75089454650879,12.954039573669434,24.458404541015625,-21.69409942626953,-12.954039573669434,153.3482208251953,0.5602874755859375,0.33355712890625,0.5184783935546875,-0.028518881648778915,-0.08493922650814056,-0.2498626708984375,0.24857006967067719,0.7703552468999477,{"closeness": 0.7703552468999477},0.47268540412187576,0.45278705656528473,0.39783700555562973,0.6089677885174751,-21.69409942626953,-12.954039573669434,153.3482208251953,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
25.17985725402832,12.222955703735352,24.721343994140625,-21.123062133789062,-12.222955703735352,153.0852813720703,0.5710372924804688,0.731083869934082,-0.262939453125,-0.054629191756248474,-0.09442588686943054,-0.20432598888874054,0.21793557703495026,0.7734567696240672,{"closeness": 0.7734567696240672},0.4656970836222172,0.4616342708468437,0.3817175477743149,0.6321315616369247,-21.123062133789062,-12.222955703735352,153.0852813720703,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
24.57318115234375,12.427420616149902,24.950851440429688,-20.516386032104492,-12.427420616149902,152.85577392578125,0.6066761016845703,-0.20446491241455078,-0.2295074462890625,-0.06860583275556564,-0.07673145830631256,-0.23656490445137024,0.2642631232738495,0.77384120266298,{"closeness": 0.77384120266298},0.4834514409303665,0.4433213658630848,0.4101274460554123,0.5685639306902885,-20.516386032104492,-12.427420616149902,152.85577392578125,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
23.97801399230957,12.569250106811523,25.336700439453125,-19.921218872070312,-12.569250106811523,152.4699249267578,0.5951671600341797,-0.1418294906616211,-0.3858489990234375,-0.03309711813926697,-0.11335726827383041,-0.17974510788917542,0.1371278613805771,0.773980109438301,{"closeness": 0.773980109438301},0.48421833850443363,0.4437384568154812,0.4053300470113754,0.5712534785270691,-19.921218872070312,-12.569250106811523,152.4699249267578,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
23.876956939697266,12.657127380371094,25.612319946289062,-19.820161819458008,-12.657127380371094,152.19430541992188,0.10105705261230469,-0.08787727355957031,-0.2756195068359375,-0.031563322991132736,-0.11252308636903763,-0.18933990597724915,0.14250695705413818,0.7732388226416989,{"closeness": 0.7732388226416989},0.4572578966617584,0.4368288293480873,0.41937147825956345,0.5858249068260193,-19.820161819458008,-12.657127380371094,152.19430541992188,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
24.056171417236328,11.739723205566406,26.2200927734375,-19.99937629699707,-11.739723205566406,151.58653259277344,-0.1792144775390625,0.9174041748046875,-0.6077728271484375,-0.08548420667648315,-0.12634234130382538,-0.1612570434808731,0.17164981365203857,0.7739910933641192,{"closeness": 0.7739910933641192},0.43003590404987335,0.45120756328105927,0.38795655965805054,0.6525734961032867,-19.99937629699707,-11.739723205566406,151.58653259277344,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
23.77620506286621,10.778329849243164,26.95306396484375,-19.719409942626953,-10.778329849243164,150.8535614013672,0.2799663543701172,0.9613933563232422,-0.73297119140625,-0.1399281919002533,-0.09758487343788147,-0.22408688068389893,0.3051469922065735,0.7758570058733627,{"closeness": 0.7758570058733627},0.4485092721879482,0.4563523083925247,0.3587568551301956,0.6574361175298691,-19.719409942626953,-10.778329849243164,150.8535614013672,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
23.3951416015625,10.103042602539062,28.329544067382812,-19.338346481323242,-10.103042602539062,149.47708129882812,0.38106346130371094,0.6752872467041016,-1.3764801025390625,-0.10298145562410355,-0.08729538321495056,-0.28248628973960876,0.31487223505973816,0.7754353565108836,{"closeness": 0.7754353565108836},0.4583013728260994,0.4500649869441986,0.353723406791687,0.6415710896253586,-19.338346481323242,-10.103042602539062,149.47708129882812,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
22.724164962768555,10.009024620056152,29.507904052734375,-18.667369842529297,-10.009024620056152,148.29872131347656,0.6709766387939453,0.09401798248291016,-1.1783599853515625,-0.08339725434780121,-0.09987002611160278,-0.292553186416626,0.28314217925071716,0.7745239972022508,{"closeness": 0.7745239972022508},0.4862944856286049,0.4392801374197006,0.3499508798122406,0.6020932868123055,-18.667369842529297,-10.009024620056152,148.29872131347656,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
22.33717918395996,10.25160026550293,29.953262329101562,-18.280384063720703,-10.25160026550293,147.85336303710938,0.38698577880859375,-0.24257564544677734,-0.4453582763671875,-0.027411028742790222,-0.12143972516059875,-0.3000982403755188,0.2041865736246109,0.7736697456012287,{"closeness": 0.7736697456012287},0.4786403737962246,0.42658746987581253,0.3643195778131485,0.5880781188607216,-18.280384063720703,-10.25160026550293,147.85336303710938,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
22.217941284179688,10.139131546020508,30.143417358398438,-18.16114616394043,-10.139131546020508,147.6632080078125,0.11923789978027344,0.11246871948242188,-0.190155029296875,-0.04271925240755081,-0.14682506024837494,-0.271360844373703,0.17615623772144318,0.7738745290825659,{"closeness": 0.7738745290825659},0.45937614515423775,0.4286967143416405,0.3582542687654495,0.6182394996285439,-18.16114616394043,-10.139131546020508,147.6632080078125,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
21.880046844482422,9.703584671020508,30.2012939453125,-17.823251724243164,-9.703584671020508,147.60533142089844,0.3378944396972656,0.435546875,-0.0578765869140625,-0.0812477096915245,-0.14260657131671906,-0.28349146246910095,0.2364789992570877,0.7760813422161996,{"closeness": 0.7760813422161996},0.46683797985315323,0.43773745000362396,0.3355407118797302,0.6346708089113235,-17.823251724243164,-9.703584671020508,147.60533142089844,4.056795120239258,0.0,177.80662536621094,1.0,1.0,1.0,1.0
21.65346336364746,8.80280590057373,20.359039306640625,-17.596668243408203,-8.80280590057373,147.15362548828125,0.22658348083496094,0.9007787704467773,-0.4517059326171875,-0.06632404029369354,-0.12452509999275208,-0.32891857624053955,0.2693416178226471,0.8070070295085189,{"closeness": 0.8070070295085189},0.4535037912428379,0.46667830646038055,0.4032777175307274,0.6364305168390274,-17.596668243408203,-8.80280590057373,147.15362548828125,4.056795120239258,0.0,167.51266479492188,1.0,1.0,1.0,1.0
21.11052894592285,8.85606575012207,20.6864013671875,-17.053733825683594,-8.85606575012207,146.82626342773438,0.5429344177246094,-0.053259849548339844,-0.327362060546875,-0.09299241751432419,-0.06664338707923889,-0.19344456493854523,0.2728610336780548,0.8074508436623774,{"closeness": 0.8074508436623774},0.48165109008550644,0.460442453622818,0.42011602222919464,0.5780047327280045,-17.053733825683594,-8.85606575012207,146.82626342773438,4.056795120239258,0.0,167.51266479492188,1.0,1.0,1.0,1.0
20.412235260009766,9.138169288635254,20.887466430664062,-16.355440139770508,-9.138169288635254,146.6251983642578,0.6982936859130859,-0.2821035385131836,-0.2010650634765625,-0.03669781982898712,-0.07911509275436401,-0.15976795554161072,0.1560094654560089,0.8079645489015026,{"closeness": 0.8079645489015026},0.4964777142740786,0.45772460103034973,0.4196666032075882,0.5570367015898228,-16.355440139770508,-9.138169288635254,146.6251983642578,4.056795120239258,0.0,167.51266479492188,1.0,1.0,1.0,1.0
20.21985626220703,9.818970680236816,20.858917236328125,-16.163061141967773,-9.818970680236816,146.65374755859375,0.19237899780273438,-0.6808013916015625,0.0285491943359375,-0.007044571451842785,-0.08455079793930054,-0.1606667935848236,0.11407340317964554,0.8063175323198719,{"closeness": 0.8063175323198719},0.47698647156357765,0.4424726255238056,0.4550849683582783,0.538719404488802,-16.163061141967773,-9.818970680236816,146.65374755859375,4.056795120239258,0.0,167.51266479492188,1.0,1.0,1.0,1.0
19.72347068786621,9.8208646774292,20.67236328125,-15.666674613952637,-9.8208646774292,146.84030151367188,0.4963865280151367,-0.0018939971923828125,0.186553955078125,-0.046027056872844696,-0.11505474895238876,-0.08983006328344345,0.07743880897760391,0.8083489850188018,{"closeness": 0.8083489850188018},0.4856854462996125,0.46016641706228256,0.417536124587059,0.5754936560988426,-15.666674613952637,-9.8208646774292,146.84030151367188,4.056796073913574,0.0,167.51266479492188,1.0,1.0,1.0,1.0
20.144521713256836,8.81350326538086,20.59228515625,-16.087726593017578,-8.81350326538086,146.92037963867188,-0.4210519790649414,1.0073614120483398,0.080078125,-0.028629107400774956,-0.07966716587543488,-0.16492775082588196,0.15098731219768524,0.8107512832181957,{"closeness": 0.8107512832181957},0.42761511355638504,0.46215787902474403,0.4168057516217232,0.6410660743713379,-16.087726593017578,-8.81350326538086,146.92037963867188,4.056795120239258,0.0,167.51266479492188,1.0,1.0,1.0,1.0
19.974958419799805,7.942232608795166,21.932785034179688,-15.918163299560547,-7.942232608795166,145.5798797607422,0.16956329345703125,0.8712706565856934,-1.3404998779296875,-0.14476977288722992,-0.07568424195051193,-0.16638849675655365,0.2821321487426758,0.8102948318034816,{"closeness": 0.8102948318034816},0.45155632123351097,0.4633926637470722,0.3904741555452347,0.6359890848398209,-15.918163299560547,-7.942232608795166,145.5798797607422,4.056795120239258,0.0,167.51266479492188,1.0,1.0,1.0,1.0
19.567646026611328,7.422589302062988,13.411056518554688,-15.510849952697754,-7.422589302062988,144.2550048828125,0.40731334686279297,0.5196433067321777,-1.3248748779296875,-0.09688735753297806,-0.07321467250585556,-0.21905168890953064,0.2719781696796417,0.8401378452454688,{"closeness": 0.8401378452454688},0.4703499786555767,0.48065206594765186,0.4642186649143696,0.5863146483898163,-15.510849952697754,-7.422589302062988,144.2550048828125,4.056796073913574,0.0,157.6660614013672,1.0,1.0,1.0,1.0
19.136611938476562,7.251595497131348,14.650146484375,-15.079815864562988,-7.251595497131348,143.0159149169922,0.4310340881347656,0.17099380493164062,-1.2390899658203125,-0.05930004268884659,-0.038695868104696274,-0.07156267017126083,0.17262929677963257,0.8379811996454131,{"closeness": 0.8379811996454131},0.4773063622415066,0.4736822880804539,0.4635150134563446,0.5723813995718956,-15.079815864562988,-7.251595497131348,143.0159149169922,4.056796073913574,0.0,157.6660614013672,1.0,1.0,1.0,1.0
18.85308837890625,7.240751266479492,15.024444580078125,-14.796292304992676,-7.240751266479492,142.64161682128906,0.2835235595703125,0.010844230651855469,-0.374298095703125,-0.04538727551698685,-0.052635423839092255,-0.07296997308731079,0.1447627991437912,0.8376779810106346,{"closeness": 0.8376779810106346},0.47289537265896797,0.468531247228384,0.4657147563993931,0.5710532069206238,-14.796292304992676,-7.240751266479492,142.64161682128906,4.056796073913574,0.0,157.6660614013672,1.0,1.0,1.0,1.0
18.556541442871094,6.635822772979736,15.629608154296875,-14.499746322631836,-6.635822772979736,142.0364532470703,0.29654598236083984,0.6049284934997559,-0.60516357421875,-0.054209254682064056,-0.06293750554323196,-0.06857048720121384,0.14210641384124756,0.8388273148467328,{"closeness": 0.8388273148467328},0.4637295566499233,0.4747482165694237,0.4355962723493576,0.6061204299330711,-14.499746322631836,-6.635822772979736,142.0364532470703,4.056795120239258,0.0,157.6660614013672,1.0,1.0,1.0,1.0
18.801759719848633,5.358687400817871,16.835357666015625,-14.744963645935059,-5.358687400817871,140.83070373535156,-0.24521732330322266,1.2771353721618652,-1.20574951171875,-0.07254088670015335,-0.05050356686115265,-0.1288074553012848,0.21224085986614227,0.8388433676512927,{"closeness": 0.8388433676512927},0.42838717997074127,0.48062110505998135,0.4185250326991081,0.6486589312553406,-14.744963645935059,-5.358687400817871,140.83070373535156,4.056796073913574,0.0,157.6660614013672,1.0,1.0,1.0,1.0
18.492284774780273,4.430843830108643,18.828109741210938,-14.4354887008667,-4.430843830108643,138.83795166015625,0.3094749450683594,0.9278435707092285,-1.9927520751953125,-0.14322564005851746,-0.03875778988003731,-0.16294993460178375,0.29731786251068115,0.8369415254599937,{"closeness": 0.8369415254599937},0.4487333707511425,0.48044108785688877,0.3889758363366127,0.6426929980516434,-14.4354887008667,-4.430843830108643,138.83795166015625,4.056796073913574,0.0,157.6660614013672,1.0,1.0,1.0,1.0
18.715511322021484,3.428860664367676,8.056793212890625,-14.65871524810791,-3.428860664367676,136.5215301513672,-0.22322654724121094,1.0019831657409668,-2.3164215087890625,-0.102533258497715,-0.03911782428622246,-0.2220483273267746,0.28538599610328674,0.8770123081136645,{"closeness": 0.8770123081136645},0.4268113821744919,0.5029700272716582,0.4968331742566079,0.6207492649555206,-14.65871524810791,-3.428860664367676,136.5215301513672,4.056796073913574,0.0,144.5783233642578,1.0,1.0,1.0,1.0
18.258378982543945,3.616666078567505,10.631622314453125,-14.201582908630371,-3.616666078567505,133.9467010498047,0.45713233947753906,-0.1878054141998291,-2.5748291015625,-0.14637723565101624,0.005940054543316364,-0.00633365148678422,0.24149852991104126,0.868331474780739,{"closeness": 0.868331474780739},0.48009802773594856,0.4809046406298876,0.4969053396489471,0.5601831041276455,-14.201582908630371,-3.616666078567505,133.9467010498047,4.056796073913574,0.0,144.5783233642578,1.0,1.0,1.0,1.0
