# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.597456932067871,63.81742858886719,10.640986442565918,3.356107473373413,106.05322265625,-9.838740348815918,0.54146409034729,-1.5118026733398438,-2.766909122467041,-0.04065033793449402,-0.29799938201904297,0.11569604277610779,-0.08800598233938217,0.7426645713983164,{"closeness": 0.7426645713983164},0.4817663598805666,0.35096028447151184,0.54861169308424,0.4700209368020296,3.356107473373413,106.05322265625,-9.838740348815918,10.953564405441284,169.8706512451172,0.80224609375,1.0,1.0,1.0,1.0
6.502954006195068,65.55447387695312,12.4954833984375,4.253393650054932,104.20414733886719,-11.6932373046875,0.8972861766815186,-1.8490753173828125,-1.854496955871582,-0.036467280238866806,-0.2980794310569763,0.09722338616847992,-0.05995812639594078,0.737378769386662,{"closeness": 0.737378769386662},0.49803966539911926,0.34693126380443573,0.5413600578904152,0.4614834077656269,4.253393650054932,104.20414733886719,-11.6932373046875,10.75634765625,169.7586212158203,0.80224609375,1.0,1.0,1.0,1.0
5.370845794677734,67.04002380371094,13.565335273742676,5.346088409423828,102.69618225097656,-12.763089179992676,1.0926947593688965,-1.507965087890625,-1.0698518753051758,-0.003920669201761484,-0.30613747239112854,0.08272011578083038,-0.07703318446874619,0.735200367182933,{"closeness": 0.735200367182933},0.49754233402200043,0.35146331787109375,0.5327046513557434,0.4638744704425335,5.346088409423828,102.69618225097656,-12.763089179992676,10.716934204101562,169.7362060546875,0.80224609375,1.0,1.0,1.0,1.0
4.323056221008301,68.07015228271484,14.631893157958984,6.3544769287109375,101.64368438720703,-13.829647064208984,1.0083885192871094,-1.0524978637695312,-1.0665578842163086,-0.004915331955999136,-0.2970733642578125,0.06540930271148682,-0.07225105911493301,0.7336893811630509,{"closeness": 0.7336893811630509},0.49450304126366973,0.3568018525838852,0.5074181766249239,0.48410083167254925,6.3544769287109375,101.64368438720703,-13.829647064208984,10.677533149719238,169.71383666992188,0.80224609375,1.0,1.0,1.0,1.0
2.932638645172119,68.98751831054688,15.478984832763672,7.705503940582275,100.70391845703125,-14.676738739013672,1.351027011871338,-0.9397659301757812,-0.8470916748046875,-0.010993917472660542,-0.2863962948322296,0.014836353249847889,-0.031798336654901505,0.7342529147153232,{"closeness": 0.7342529147153232},0.5178009327501059,0.3595654219388962,0.46405286714434624,0.4886316442862153,7.705503940582275,100.70391845703125,-14.676738739013672,10.638142585754395,169.69143676757812,0.80224609375,1.0,1.0,1.0,1.0
1.701120376586914,70.23522186279297,16.41558074951172,8.8976411819458,99.43379974365234,-15.613334655761719,1.1921372413635254,-1.2701187133789062,-0.9365959167480469,0.035601865500211716,-0.28086915612220764,-0.07189426571130753,-0.02273671142756939,0.7335668091901999,{"closeness": 0.7335668091901999},0.5174842551350594,0.3568558245897293,0.492471634875983,0.4757983572781086,8.8976411819458,99.43379974365234,-15.613334655761719,10.598761558532715,169.6690216064453,0.80224609375,1.0,1.0,1.0,1.0
0.8615617752075195,71.31285095214844,17.991960525512695,9.697830200195312,98.33380126953125,-17.189714431762695,0.8001890182495117,-1.0999984741210938,-1.5763797760009766,0.03496851027011871,-0.2862883508205414,-0.015056730248034,-0.048403285443782806,0.7301625976187073,{"closeness": 0.7301625976187073},0.5028505090158433,0.3581080436706543,0.48615863639861345,0.49974524974823,9.697830200195312,98.33380126953125,-17.189714431762695,10.559391975402832,169.6466522216797,0.80224609375,1.0,1.0,1.0,1.0
-0.03310680389404297,73.04792022705078,19.171342849731445,10.553138732910156,96.57636260986328,-18.369096755981445,0.8553085327148438,-1.7574386596679688,-1.17938232421875,0.005701018031686544,-0.2837839126586914,-0.027682727202773094,-0.0005095005035400391,0.726821821012671,{"closeness": 0.726821821012671},0.5155064854770899,0.350434347987175,0.513687920756638,0.47743551805615425,10.553138732910156,96.57636260986328,-18.369096755981445,10.520031929016113,169.62428283691406,0.80224609375,1.0,1.0,1.0,1.0
-0.7970333099365234,74.95894622802734,19.45686912536621,11.277715682983398,94.64293670654297,-18.65462303161621,0.7245769500732422,-1.9334259033203125,-0.2855262756347656,0.031012970954179764,-0.29913130402565,0.0273758415132761,-0.0451289638876915,0.7202337155715366,{"closeness": 0.7202337155715366},0.5153792323544621,0.3477989137172699,0.5144847324118018,0.48147151805460453,11.277715682983398,94.64293670654297,-18.65462303161621,10.480682373046875,169.6018829345703,0.80224609375,1.0,1.0,1.0,1.0
-1.280721664428711,75.72499084472656,19.056177139282227,11.749601364135742,93.05899047851562,-18.253931045532227,0.47188568115234375,-1.5839462280273438,0.4006919860839844,0.030758464708924294,-0.3044021725654602,0.02896946482360363,-0.03705696389079094,0.7184137716525391,{"closeness": 0.7184137716525391},0.4972758190706372,0.3518579602241516,0.512931820936501,0.5018642457434908,11.749601364135742,93.05899047851562,-18.253931045532227,10.468879699707031,168.7839813232422,0.80224609375,1.0,1.0,1.0,1.0
-1.8198366165161133,76.51780700683594,17.7576847076416,12.276912689208984,91.45120239257812,-16.9554386138916,0.5273113250732422,-1.6077880859375,1.298492431640625,-0.005448361858725548,-0.2962840795516968,0.025863641873002052,0.003728491486981511,0.7188275498175472,{"closeness": 0.7188275498175472},0.4988296575611457,0.3530767261981964,0.5160494446754456,0.49468281026929617,12.276912689208984,91.45120239257812,-16.9554386138916,10.457076072692871,167.96900939941406,0.80224609375,1.0,1.0,1.0,1.0
-2.633108139038086,77.27154541015625,16.091060638427734,13.078383445739746,89.8853759765625,-15.288813591003418,0.8014707565307617,-1.565826416015625,1.6666250228881836,-0.0023406848777085543,-0.2938465476036072,0.03209888935089111,-0.010634379461407661,0.7194945846201538,{"closeness": 0.7194945846201538},0.5091248601675034,0.35616104304790497,0.519802225753665,0.47460589557886124,13.078383445739746,89.8853759765625,-15.288813591003418,10.44527530670166,167.15692138671875,0.8022470474243164,1.0,1.0,1.0,1.0
-3.729353904724121,77.43682098388672,14.330180168151855,14.16282844543457,88.91097259521484,-13.527934074401855,1.0844449996948242,-0.9744033813476562,1.7608795166015625,0.018249720335006714,-0.28767791390419006,0.03960445150732994,-0.05078820884227753,0.72059000713028,{"closeness": 0.72059000713028},0.5133505091071129,0.36633726954460144,0.49770530592650175,0.47462677769362926,14.16282844543457,88.91097259521484,-13.527934074401855,10.43347454071045,166.34779357910156,0.80224609375,1.0,1.0,1.0,1.0
-5.106402397155762,77.83598327636719,13.604126930236816,15.528077125549316,87.70555114746094,-12.801880836486816,1.365248680114746,-1.2054214477539062,0.7260532379150391,0.02670101821422577,-0.2673254609107971,-0.004589388146996498,-0.05074644461274147,0.7175790707606284,{"closeness": 0.7175790707606284},0.5297741629183292,0.36769330501556396,0.519731268286705,0.43763749673962593,15.528077125549316,87.70555114746094,-12.801880836486816,10.421674728393555,165.54153442382812,0.80224609375,1.0,1.0,1.0,1.0
-6.375274658203125,78.05297088623047,13.721914291381836,16.7851505279541,86.68514251708984,-12.919668197631836,1.2570734024047852,-1.0204086303710938,-0.11778736114501953,0.05954832583665848,-0.26461338996887207,0.039462536573410034,-0.12472500652074814,0.7128995701734611,{"closeness": 0.7128995701734611},0.5253383703529835,0.3721603751182556,0.5125925876200199,0.4447886273264885,16.7851505279541,86.68514251708984,-12.919668197631836,10.409875869750977,164.7381134033203,0.80224609375,1.0,1.0,1.0,1.0
-7.533604621887207,78.95228576660156,14.399588584899902,17.9382381439209,85.42967224121094,-13.597342491149902,1.1530876159667969,-1.2554702758789062,-0.6776742935180664,0.05067674070596695,-0.25567924976348877,0.025185175240039825,-0.11042274534702301,0.706001376301688,{"closeness": 0.706001376301688},0.5278903339058161,0.3708202540874481,0.5239813812077045,0.4368365854024887,17.9382381439209,85.42967224121094,-13.597342491149902,10.404633522033691,164.3819580078125,0.80224609375,1.0,1.0,1.0,1.0
-8.525647163391113,80.18440246582031,15.638375282287598,18.925037384033203,83.84196472167969,-14.836129188537598,0.9867992401123047,-1.58770751953125,-1.2387866973876953,0.055780667811632156,-0.25835949182510376,0.04796276241540909,-0.12632682919502258,0.6976909910015484,{"closeness": 0.6976909910015484},0.5309742596000433,0.3673841208219528,0.5243432950228453,0.43714118003845215,18.925037384033203,83.84196472167969,-14.836129188537598,10.39939022064209,164.0263671875,0.80224609375,1.0,1.0,1.0,1.0
-9.13644027709961,81.35627746582031,17.02507781982422,19.530588150024414,82.3150634765625,-16.22283172607422,0.6055507659912109,-1.5269012451171875,-1.386702537536621,0.061948519200086594,-0.26523175835609436,0.048686590045690536,-0.1257176399230957,0.6903843165686783,{"closeness": 0.6903843165686783},0.5147112300619483,0.3672642558813095,0.5199082139879465,0.46226193383336067,19.530588150024414,82.3150634765625,-16.22283172607422,10.394147872924805,163.6713409423828,0.80224609375,1.0,1.0,1.0,1.0
-9.734901428222656,82.89718627929688,17.554336547851562,20.12380599975586,80.41972351074219,-16.752090454101562,0.5932178497314453,-1.8953399658203125,-0.5292587280273438,0.0294224601238966,-0.265471488237381,0.03981642797589302,-0.07547613233327866,0.6849457383207666,{"closeness": 0.6849457383207666},0.5244330987334251,0.3625699579715729,0.5206594001501799,0.456073097884655,20.12380599975586,80.41972351074219,-16.752090454101562,10.388904571533203,163.31690979003906,0.80224609375,1.0,1.0,1.0,1.0
-10.372151374816895,84.49947357177734,17.51363754272461,20.755813598632812,78.4635238647461,-16.71139144897461,0.6320075988769531,-1.9561996459960938,0.040699005126953125,0.04886619746685028,-0.27486008405685425,0.041318800300359726,-0.08785380423069,0.680866440968315,{"closeness": 0.680866440968315},0.529236076399684,0.36157773435115814,0.5218888968229294,0.452395748347044,20.755813598632812,78.4635238647461,-16.71139144897461,10.383662223815918,162.96299743652344,0.80224609375,1.0,1.0,1.0,1.0
-11.155312538146973,85.96133422851562,17.13541603088379,21.53373146057129,76.64833068847656,-16.33316993713379,0.7779178619384766,-1.8151931762695312,0.3782215118408203,0.058472152799367905,-0.2768445312976837,0.043777793645858765,-0.09520850330591202,0.6775195605389374,{"closeness": 0.6775195605389374},0.5351379998028278,0.3633580654859543,0.5230643060058355,0.4459274373948574,21.53373146057129,76.64833068847656,-16.33316993713379,10.378418922424316,162.6096649169922,0.80224609375,1.0,1.0,1.0,1.0
-12.601217269897461,87.52731323242188,16.011343002319336,22.974393844604492,74.72955322265625,-15.209096908569336,1.4406623840332031,-1.9187774658203125,1.1240730285644531,0.07027599960565567,-0.27328386902809143,0.046128612011671066,-0.10814512521028519,0.6742154379726903,{"closeness": 0.6742154379726903},0.572697713971138,0.363961324095726,0.5280260909348726,0.4027011841535568,22.974393844604492,74.72955322265625,-15.209096908569336,10.373176574707031,162.25686645507812,0.80224609375,1.0,1.0,1.0,1.0
-13.86015510559082,88.7899398803711,15.36778736114502,24.232284545898438,73.39644622802734,-14.56554126739502,1.2578907012939453,-1.3331069946289062,0.6435556411743164,0.145395427942276,-0.272077351808548,0.056052181869745255,-0.19459763169288635,0.6707188053659376,{"closeness": 0.6707188053659376},0.5586044676601887,0.3702205717563629,0.5282468758523464,0.415927916765213,24.232284545898438,73.39644622802734,-14.56554126739502,10.372129440307617,162.18638610839844,0.80224609375,1.0,1.0,1.0,1.0
-14.901195526123047,89.96558380126953,15.200122833251953,25.272275924682617,72.15032196044922,-14.397876739501953,1.0399913787841797,-1.246124267578125,0.1676645278930664,0.11720893532037735,-0.25955885648727417,0.05649375170469284,-0.16814416646957397,0.666762520063889,{"closeness": 0.666762520063889},0.5506578050553799,0.37183043360710144,0.5308655332773924,0.4212533086538315,25.272275924682617,72.15032196044922,-14.397876739501953,10.37108039855957,162.11590576171875,0.80224609375,1.0,1.0,1.0,1.0
-15.850448608398438,91.39200592041016,15.467325210571289,26.220481872558594,70.65345001220703,-14.665079116821289,0.9482059478759766,-1.4968719482421875,-0.26720237731933594,0.10131561011075974,-0.2563391327857971,0.061731066554784775,-0.15749338269233704,0.6616421127379142,{"closeness": 0.6616421127379142},0.5546190850436687,0.3696194142103195,0.5347768552601337,0.41501568257808685,26.220481872558594,70.65345001220703,-14.665079116821289,10.370033264160156,162.0454559326172,0.80224609375,1.0,1.0,1.0,1.0
-16.196435928344727,92.505859375,16.51492691040039,26.56542205810547,69.4691162109375,-15.71268081665039,0.344940185546875,-1.1843338012695312,-1.0476016998291016,0.1092381700873375,-0.26076117157936096,0.06955371052026749,-0.1699686348438263,0.6565708244774573,{"closeness": 0.6565708244774573},0.5266528185456991,0.3709224760532379,0.5315974727272987,0.44798653572797775,26.56542205810547,69.4691162109375,-15.71268081665039,10.368986129760742,161.9749755859375,0.80224609375,1.0,1.0,1.0,1.0
-16.358379364013672,93.77764129638672,17.793315887451172,26.726318359375,68.1269302368164,-16.991069793701172,0.16089630126953125,-1.3421859741210938,-1.2783889770507812,0.05330563709139824,-0.25815504789352417,0.06319494545459747,-0.1040269285440445,0.6512651772306577,{"closeness": 0.6512651772306577},0.5240090191364288,0.3671472519636154,0.5301452428102493,0.4566779173910618,26.726318359375,68.1269302368164,-16.991069793701172,10.367938995361328,161.90457153320312,0.80224609375,1.0,1.0,1.0,1.0
-16.42266082763672,95.46712493896484,18.78278350830078,26.78955078125,66.3670425415039,-17.98053741455078,0.063232421875,-1.7598876953125,-0.9894676208496094,0.048018038272857666,-0.26570549607276917,0.06029048562049866,-0.08664416521787643,0.6464605136144547,{"closeness": 0.6464605136144547},0.5249960944056511,0.3605746328830719,0.5312289036810398,0.46197373047471046,26.78955078125,66.3670425415039,-17.98053741455078,10.366889953613281,161.83416748046875,0.80224609375,1.0,1.0,1.0,1.0
-16.705032348632812,96.12648010253906,19.343215942382812,27.02373695373535,64.58868408203125,-18.540969848632812,0.23418617248535156,-1.7783584594726562,-0.5604324340820312,0.049992188811302185,-0.2788507342338562,0.06245780736207962,-0.07605253905057907,0.6435512285294492,{"closeness": 0.6435512285294492},0.5360856540501118,0.35896873474121094,0.5282396972179413,0.45695216581225395,27.02373695373535,64.58868408203125,-18.540969848632812,10.318704605102539,160.7151641845703,0.80224609375,1.0,1.0,1.0,1.0
-17.144010543823242,96.44012451171875,19.37770652770996,27.41454315185547,63.16166305541992,-18.57546043395996,0.3908061981201172,-1.4270210266113281,-0.03449058532714844,0.07217130810022354,-0.2820625305175781,0.05647939443588257,-0.0860956683754921,0.6419823864721474,{"closeness": 0.6419823864721474},0.5404800437390804,0.3614727705717087,0.5234382953494787,0.4588746130466461,27.41454315185547,63.16166305541992,-18.57546043395996,10.270532608032227,159.60178756713867,0.80224609375,1.0,1.0,1.0,1.0
-18.029502868652344,96.82319641113281,19.148229598999023,28.25187873840332,61.67072677612305,-18.345983505249023,0.8373355865478516,-1.490936279296875,0.2294769287109375,0.08096008747816086,-0.27705445885658264,0.04687659069895744,-0.08225077390670776,0.6398805408497957,{"closeness": 0.6398805408497957},0.5666229203343391,0.36163434386253357,0.5238078963011503,0.43201209604740143,28.25187873840332,61.67072677612305,-18.345983505249023,10.222375869750977,158.49392318725586,0.80224609375,1.0,1.0,1.0,1.0
-19.259855270385742,97.03570556640625,18.68368148803711,29.434093475341797,60.3558349609375,-17.88143539428711,1.1822147369384766,-1.3148918151855469,0.46454811096191406,0.13324584066867828,-0.27673131227493286,0.047615792602300644,-0.13597580790519714,0.6377664032964979,{"closeness": 0.6377664032964979},0.5862825810909271,0.36316654086112976,0.5220480002462864,0.40628259629011154,29.434093475341797,60.3558349609375,-17.88143539428711,10.174238204956055,157.39154052734375,0.80224609375,1.0,1.0,1.0,1.0
-20.236141204833984,97.01457214355469,18.6248779296875,30.36225700378418,59.28005599975586,-17.8226318359375,0.9281635284423828,-1.0757789611816406,0.058803558349609375,0.17256516218185425,-0.2736669182777405,0.044096000492572784,-0.18743480741977692,0.6356253311386725,{"closeness": 0.6356253311386725},0.5770440772175789,0.3632426857948303,0.5187742002308369,0.40107303112745285,30.36225700378418,59.28005599975586,-17.8226318359375,10.126115798950195,156.29462814331055,0.80224609375,1.0,1.0,1.0,1.0
-21.098796844482422,97.13362121582031,19.261764526367188,31.176801681518555,58.06951904296875,-18.459518432617188,0.814544677734375,-1.2105369567871094,-0.6368865966796875,0.15408815443515778,-0.27351462841033936,0.03754840046167374,-0.1978539377450943,0.63195195645524,{"closeness": 0.63195195645524},0.5768327638506889,0.36413975059986115,0.5190663002431393,0.40834759920835495,31.176801681518555,58.06951904296875,-18.459518432617188,10.078004837036133,155.20314025878906,0.80224609375,1.0,1.0,1.0,1.0
-21.975582122802734,97.50961303710938,20.173044204711914,32.005496978759766,56.6074104309082,-19.370798110961914,0.8286952972412109,-1.4621086120605469,-0.9112796783447266,0.15366552770137787,-0.2717204988002777,0.038132600486278534,-0.1833048015832901,0.627338155453521,{"closeness": 0.627338155453521},0.5847285911440849,0.36462825536727905,0.5191420819610357,0.41589072346687317,32.005496978759766,56.6074104309082,-19.370798110961914,10.029914855957031,154.11702346801758,0.80224609375,1.0,1.0,1.0,1.0
-22.380199432373047,98.23799133300781,21.222272872924805,32.40049743652344,55.00054931640625,-20.420026779174805,0.3950004577636719,-1.6068611145019531,-1.0492286682128906,0.16945718228816986,-0.2707434892654419,0.03828416392207146,-0.16821855306625366,0.6231081338401653,{"closeness": 0.6231081338401653},0.5692990645766258,0.3631459176540375,0.5175338480621576,0.44067275151610374,32.40049743652344,55.00054931640625,-20.420026779174805,10.02029800415039,153.23854064941406,0.80224609375,1.0,1.0,1.0,1.0
-22.56768035888672,99.13555908203125,22.11864471435547,32.57836151123047,53.22804260253906,-21.31639862060547,0.17786407470703125,-1.7725067138671875,-0.8963718414306641,0.13859812915325165,-0.27370816469192505,0.03506769612431526,-0.11865449696779251,0.6195610284130089,{"closeness": 0.6195610284130089},0.5638812184333801,0.3601255863904953,0.5158662647008896,0.45158929005265236,32.57836151123047,53.22804260253906,-21.31639862060547,10.01068115234375,152.3636016845703,0.80224609375,1.0,1.0,1.0,1.0
-22.566120147705078,100.26776885986328,22.30948257446289,32.56718444824219,51.22435760498047,-21.50723648071289,-0.01117706298828125,-2.0036849975585938,-0.19083786010742188,0.12776243686676025,-0.2797488272190094,0.031732529401779175,-0.09682141989469528,0.6177618702691282,{"closeness": 0.6177618702691282},0.5583660341799259,0.35677482187747955,0.5167554207146168,0.45925937220454216,32.56718444824219,51.22435760498047,-21.50723648071289,10.00106430053711,151.49212646484375,0.80224609375,1.0,1.0,1.0,1.0
-22.935108184814453,101.41881561279297,21.49447250366211,32.92655944824219,49.205284118652344,-20.69222640991211,0.359375,-2.019073486328125,0.8150100708007812,0.11673206835985184,-0.2864503562450409,0.03351084142923355,-0.08148125559091568,0.6173815609869412,{"closeness": 0.6173815609869412},0.5762432441115379,0.35633276402950287,0.5187937896698713,0.43951011076569557,32.92655944824219,49.205284118652344,-20.69222640991211,9.991451263427734,150.6240997314453,0.80224609375,1.0,1.0,1.0,1.0
-23.416322708129883,102.30572509765625,20.007204055786133,33.39815902709961,47.453800201416016,-19.204957962036133,0.4715995788574219,-1.7514839172363281,1.4872684478759766,0.15248648822307587,-0.28733447194099426,0.03758757933974266,-0.12097977846860886,0.6186306850484073,{"closeness": 0.6186306850484073},0.5758682414889336,0.3597617745399475,0.5217448994517326,0.4349778890609741,33.39815902709961,47.453800201416016,-19.204957962036133,9.981836318969727,149.75952529907227,0.80224609375,1.0,1.0,1.0,1.0
-23.85157012939453,103.1101303100586,18.57158660888672,33.82379150390625,45.78821563720703,-17.76934051513672,0.4256324768066406,-1.6655845642089844,1.435617446899414,0.15173648297786713,-0.280476450920105,0.04348979890346527,-0.13004422187805176,0.6200288387844207,{"closeness": 0.6200288387844207},0.5696917250752449,0.3623183071613312,0.5279246252030134,0.4318007528781891,33.82379150390625,45.78821563720703,-17.76934051513672,9.972221374511719,148.89834594726562,0.80224609375,1.0,1.0,1.0,1.0
-24.55599594116211,103.7852783203125,17.383962631225586,34.51860427856445,44.25532150268555,-16.581716537475586,0.6948127746582031,-1.5328941345214844,1.1876239776611328,0.1393834501504898,-0.27536338567733765,0.05584925040602684,-0.13639849424362183,0.6204690303928521,{"closeness": 0.6204690303928521},0.5830296277999878,0.361387699842453,0.5308216288685799,0.3943796381354332,34.51860427856445,44.25532150268555,-16.581716537475586,9.962608337402344,148.04059982299805,0.80224609375,1.0,1.0,1.0,1.0
-25.167030334472656,104.30689239501953,16.598743438720703,35.12675476074219,42.83342742919922,-15.796497344970703,0.6081504821777344,-1.4218940734863281,0.7852191925048828,0.16605925559997559,-0.277224600315094,0.06164325773715973,-0.2112407237291336,0.6203838505445719,{"closeness": 0.6203838505445719},0.5789066553115845,0.3611985146999359,0.5330708436667919,0.38221004605293274,35.12675476074219,42.83342742919922,-15.796497344970703,9.959724426269531,147.14031982421875,0.80224609375,1.0,1.0,1.0,1.0
-25.34606170654297,104.86459350585938,17.191429138183594,35.30290222167969,41.3791618347168,-16.389183044433594,0.1761474609375,-1.4542655944824219,-0.5926856994628906,0.15781331062316895,-0.2776029706001282,0.06614168733358383,-0.23557990789413452,0.6179289760365072,{"closeness": 0.6179289760365072},0.5629428401589394,0.36240164935588837,0.5358295254409313,0.39842987805604935,35.30290222167969,41.3791618347168,-16.389183044433594,9.956840515136719,146.24375534057617,0.80224609375,1.0,1.0,1.0,1.0
-25.406648635864258,105.63284301757812,18.224227905273438,35.3606071472168,39.718074798583984,-17.421981811523438,0.057704925537109375,-1.6610870361328125,-1.0327987670898438,0.12588568031787872,-0.27519670128822327,0.07165905088186264,-0.2031402438879013,0.6144793516953001,{"closeness": 0.6144793516953001},0.5577410757541656,0.36205829679965973,0.536614291369915,0.4221228212118149,35.3606071472168,39.718074798583984,-17.421981811523438,9.953958511352539,145.3509178161621,0.80224609375,1.0,1.0,1.0,1.0
-24.90550994873047,106.23532104492188,19.220190048217773,34.85658645629883,38.226444244384766,-18.417943954467773,-0.5040206909179688,-1.4916305541992188,-0.9959621429443359,0.1154821515083313,-0.27588340640068054,0.07322858273983002,-0.15575435757637024,0.6125603256767155,{"closeness": 0.6125603256767155},0.542311318218708,0.35929103195667267,0.5331255570054054,0.4414881505072117,34.85658645629883,38.226444244384766,-18.417943954467773,9.95107650756836,144.46176528930664,0.80224609375,1.0,1.0,1.0,1.0
-24.55138397216797,107.15594482421875,19.81968879699707,34.499576568603516,36.42033767700195,-19.01744270324707,-0.3570098876953125,-1.8061065673828125,-0.5994987487792969,0.08462263643741608,-0.28141793608665466,0.06625111401081085,-0.11702369898557663,0.6108946444396759,{"closeness": 0.6108946444396759},0.5436134859919548,0.3586651086807251,0.533587958663702,0.45189349725842476,34.499576568603516,36.42033767700195,-19.01744270324707,9.948192596435547,143.5762825012207,0.80224609375,1.0,1.0,1.0,1.0
-24.542774200439453,108.08995056152344,19.996660232543945,34.48808288574219,34.60444259643555,-19.194414138793945,-0.011493682861328125,-1.8158950805664062,-0.176971435546875,0.0872269719839096,-0.2826697826385498,0.06717591732740402,-0.09621300548315048,0.6094433238487182,{"closeness": 0.6094433238487182},0.5537483282387257,0.3564399182796478,0.5323390252888203,0.4494335204362869,34.48808288574219,34.60444259643555,-19.194414138793945,9.945308685302734,142.69439315795898,0.80224609375,1.0,1.0,1.0,1.0
-24.633934020996094,108.2249984741211,19.640398025512695,34.57796096801758,33.182838439941406,-18.838151931762695,0.08987808227539062,-1.4216041564941406,0.35626220703125,0.10749665647745132,-0.28712016344070435,0.06467805057764053,-0.10113295912742615,0.6098994989139969,{"closeness": 0.6098994989139969},0.5626894384622574,0.3552118092775345,0.5266961269080639,0.41841888427734375,34.57796096801758,33.182838439941406,-18.838151931762695,9.944026947021484,141.4078369140625,0.80224609375,1.0,1.0,1.0,1.0
-25.239643096923828,108.5443115234375,18.841041564941406,35.18238830566406,31.584672927856445,-18.038795471191406,0.6044273376464844,-1.598165512084961,0.7993564605712891,0.12537887692451477,-0.28957638144493103,0.05339225381612778,-0.1631622314453125,0.6100595552013077,{"closeness": 0.6100595552013077},0.5803303718566895,0.35339902341365814,0.5289084520190954,0.4008146747946739,35.18238830566406,31.584672927856445,-18.038795471191406,9.942745208740234,140.12898445129395,0.80224609375,1.0,1.0,1.0,1.0
-25.951622009277344,108.9188232421875,18.50379753112793,35.89308547973633,29.93890380859375,-17.70155143737793,0.7106971740722656,-1.6457691192626953,0.33724403381347656,0.1606607437133789,-0.2932019531726837,0.05781690403819084,-0.19837065041065216,0.6088934283032876,{"closeness": 0.6088934283032876},0.5881853699684143,0.3532634377479553,0.5311096590012312,0.38504738360643387,35.89308547973633,29.93890380859375,-17.70155143737793,9.941463470458984,138.85772705078125,0.80224609375,1.0,1.0,1.0,1.0
-26.774009704589844,109.08749389648438,18.871213912963867,36.71419143676758,28.50655746459961,-18.068967819213867,0.82110595703125,-1.4323463439941406,-0.3674163818359375,0.1763707399368286,-0.29347312450408936,0.06221931800246239,-0.22990523278713226,0.6061354309261981,{"closeness": 0.6061354309261981},0.596734881401062,0.3514017313718796,0.5271571706980467,0.36221103370189667,36.71419143676758,28.50655746459961,-18.068967819213867,9.940181732177734,137.59405136108398,0.80224609375,1.0,1.0,1.0,1.0
-26.945720672607422,108.95449829101562,19.98495101928711,36.884620666503906,27.383390426635742,-19.18270492553711,0.17042922973632812,-1.1231670379638672,-1.1137371063232422,0.19346976280212402,-0.29719653725624084,0.05431434139609337,-0.27557793259620667,0.6034171613920857,{"closeness": 0.6034171613920857},0.5814520642161369,0.3504292815923691,0.5206093434244394,0.36673152446746826,36.884620666503906,27.383390426635742,-19.18270492553711,9.938899993896484,136.33788871765137,0.80224609375,1.0,1.0,1.0,1.0
-26.84613800048828,109.27274322509766,21.545269012451172,36.783756256103516,25.816431045532227,-20.743022918701172,-0.10086441040039062,-1.5669593811035156,-1.5603179931640625,0.16290412843227386,-0.29914143681526184,0.04121868684887886,-0.2665369510650635,0.5998194551472098,{"closeness": 0.5998194551472098},0.5683012902736664,0.35254091024398804,0.5222575385123491,0.41584882885217667,36.783756256103516,25.816431045532227,-20.743022918701172,9.937618255615234,135.08917427062988,0.80224609375,1.0,1.0,1.0,1.0
-26.77420425415039,109.83723449707031,22.61077117919922,36.710540771484375,24.010557174682617,-21.80852508544922,-0.07321548461914062,-1.8058738708496094,-1.0655021667480469,0.13660258054733276,-0.2949181795120239,0.04451507702469826,-0.16830234229564667,0.597032259924793,{"closeness": 0.597032259924793},0.5673580840229988,0.3525419980287552,0.5204263795167208,0.44219640642404556,36.710540771484375,24.010557174682617,-21.80852508544922,9.936336517333984,133.84779167175293,0.80224609375,1.0,1.0,1.0,1.0
-26.425182342529297,110.62999725341797,23.184078216552734,36.361263275146484,22.36818504333496,-22.381832122802734,-0.3492774963378906,-1.6423721313476562,-0.5733070373535156,0.13471616804599762,-0.2949160039424896,0.040852759033441544,-0.11560718715190887,0.5956493709514554,{"closeness": 0.5956493709514554},0.560692809522152,0.34817881882190704,0.5169366747140884,0.4512728229165077,36.361263275146484,22.36818504333496,-22.381832122802734,9.936080932617188,132.99818229675293,0.80224609375,1.0,1.0,1.0,1.0
-26.079952239990234,111.54864501953125,22.81325912475586,36.015777587890625,20.603364944458008,-22.01101303100586,-0.3454856872558594,-1.7648200988769531,0.370819091796875,0.1213856190443039,-0.3036423623561859,0.03387334942817688,-0.09745435416698456,0.5961461846791165,{"closeness": 0.5961461846791165},0.5557885952293873,0.3479885309934616,0.5192634239792824,0.46199170127511024,36.015777587890625,20.603364944458008,-22.01101303100586,9.93582534790039,132.15200996398926,0.80224609375,1.0,1.0,1.0,1.0
