# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-21.82624626159668,10.276345252990723,8.822976112365723,5.014315128326416,-10.276345252990723,11.760214805603027,0.5872330665588379,-1.0986289978027344,-1.9699211120605469,0.09422170370817184,-0.010662687942385674,0.07512391358613968,0.00942500401288271,0.8388718532799478,{"closeness": 0.8388718532799478},0.5536319762468338,0.4984408370219171,0.5023268144577742,0.46215687692165375,5.014315128326416,-10.276345252990723,11.760214805603027,-16.811931133270264,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-21.178102493286133,8.68879508972168,8.632429122924805,4.599893569946289,-8.68879508972168,11.950761795043945,-0.41442155838012695,1.587550163269043,0.19054698944091797,0.1072639524936676,-0.0031183259561657906,0.004653628915548325,-0.0756862461566925,0.8471552259008238,{"closeness": 0.8471552259008238},0.5503634214401245,0.4954565824009478,0.36754703521728516,0.4942512959241867,4.599893569946289,-8.68879508972168,11.950761795043945,-16.578208923339844,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-20.023696899414062,7.526488304138184,4.71208381652832,3.6788504123687744,-7.526488304138184,15.87110710144043,-0.9210431575775146,1.162306785583496,3.9203453063964844,0.10072684288024902,-0.009086835198104382,-0.2649059295654297,-0.011497408151626587,0.8696919259019854,{"closeness": 0.8696919259019854},0.5420343652367592,0.5000788271427155,0.4451112560927868,0.5026519496459514,3.6788504123687744,-7.526488304138184,15.87110710144043,-16.344846487045288,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-18.101133346557617,7.158064365386963,2.890155792236328,1.9892882108688354,-7.158064365386963,17.693035125732422,-1.689562201499939,0.3684239387512207,1.8219280242919922,0.08406873047351837,0.0001576542854309082,-0.10977748781442642,0.0053038992919027805,0.8846146771461646,{"closeness": 0.8846146771461646},0.5369886197149754,0.502922203624621,0.5062462566420436,0.526907367631793,1.9892882108688354,-7.158064365386963,17.693035125732422,-16.11184513568878,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-16.441404342651367,8.637267112731934,2.406461715698242,0.5622016787528992,-8.637267112731934,18.176729202270508,-1.427086591720581,-1.4792027473449707,0.48369407653808594,0.07397723942995071,0.005844407249242067,0.012492513284087181,0.053814735263586044,0.8865886956922148,{"closeness": 0.8865886956922148},0.5239032171666622,0.5012816162779927,0.5742225348949432,0.559281162917614,0.5622016787528992,-8.637267112731934,18.176729202270508,-15.879202663898468,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-15.201045989990234,10.408252716064453,4.187152862548828,-0.44587260484695435,-10.408252716064453,16.396038055419922,-1.0080742835998535,-1.7709856033325195,-1.780691146850586,0.04780643433332443,0.0025632325559854507,0.14844506978988647,0.11856232583522797,0.8771488294509521,{"closeness": 0.8771488294509521},0.5206596795469522,0.4945672801695764,0.5960727781057358,0.5583142638206482,-0.44587260484695435,-10.408252716064453,16.396038055419922,-15.646918594837189,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-15.357497215270996,7.786605358123779,2.6562328338623047,-0.18629871308803558,-7.786605358123779,17.926958084106445,0.25957387685775757,2.621647357940674,1.5309200286865234,0.041319359093904495,-0.010865439660847187,0.19214555621147156,0.11662852764129639,0.892534304857807,{"closeness": 0.892534304857807},0.516456164419651,0.48523831367492676,0.3667258769273758,0.5155446194112301,-0.18629871308803558,-7.786605358123779,17.926958084106445,-15.543795928359032,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-14.124560356140137,6.424323081970215,-0.49001312255859375,-1.316180944442749,-6.424323081970215,21.073204040527344,-1.1298822164535522,1.3622822761535645,3.1462459564208984,0.03291232883930206,-0.029523372650146484,-0.2665482461452484,0.031089238822460175,0.9113195914338155,{"closeness": 0.9113195914338155},0.5105672683566809,0.49507493805140257,0.4976457084994763,0.5263530127704144,-1.316180944442749,-6.424323081970215,21.073204040527344,-15.440741300582886,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-12.789464950561523,5.144573211669922,-0.6818637847900391,-2.548295259475708,-5.144573211669922,21.26505470275879,-1.232114315032959,1.279749870300293,0.1918506622314453,0.02113453671336174,-0.009850123897194862,-0.004708583001047373,0.052706025540828705,0.9205297097380427,{"closeness": 0.9205297097380427},0.5025290928315371,0.49394616251811385,0.508021367713809,0.5335558503866196,-2.548295259475708,-5.144573211669922,21.26505470275879,-15.337760210037231,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-11.729290962219238,6.216668605804443,0.8930759429931641,-3.5055580139160156,-6.216668605804443,19.690114974975586,-0.9572627544403076,-1.0720953941345215,-1.5749397277832031,0.005058185663074255,-0.012107674963772297,0.016042735427618027,0.06711170077323914,0.9192229714622953,{"closeness": 0.9192229714622953},0.5080926576629281,0.5019603271503001,0.5716924667358398,0.5460199788212776,-3.5055580139160156,-6.216668605804443,19.690114974975586,-15.234848976135254,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-10.115169525146484,8.832243919372559,3.2293548583984375,-5.016836643218994,-8.832243919372559,17.353836059570312,-1.5112786293029785,-2.6155753135681152,-2.3362789154052734,0.01618531532585621,0.00392065430060029,0.1433849334716797,0.09203995764255524,0.9051698694522919,{"closeness": 0.9051698694522919},0.4981651015114039,0.47718518786132336,0.6697468459606171,0.5659066736698151,-5.016836643218994,-8.832243919372559,17.353836059570312,-15.132006168365479,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-10.930368423461914,8.36845588684082,2.515026092529297,-4.098867893218994,-8.36845588684082,18.068164825439453,0.91796875,0.4637880325317383,0.7143287658691406,-0.0036697969771921635,-0.04562962427735329,0.33949369192123413,0.13181334733963013,0.9068548257213866,{"closeness": 0.9068548257213866},0.5063391430303454,0.4948668493889272,0.5275862608104944,0.5157845001667738,-4.098867893218994,-8.36845588684082,18.068164825439453,-15.029236316680908,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-11.07864761352539,6.51121711730957,3.176656723022461,-3.8478848934173584,-6.51121711730957,17.40653419494629,0.25098299980163574,1.85723876953125,-0.6616306304931641,0.01267828606069088,-0.010266301222145557,0.055172521620988846,0.03156900033354759,0.9108145992653592,{"closeness": 0.9108145992653592},0.4965446621645242,0.48637075163424015,0.4440004229545593,0.5227693393826485,-3.8478848934173584,-6.51121711730957,17.40653419494629,-14.926532506942749,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-10.932537078857422,4.344470500946045,1.7135162353515625,-3.973466396331787,-4.344470500946045,18.869674682617188,-0.1255815029144287,2.1667466163635254,1.4631404876708984,-0.006910675670951605,-0.0272584967315197,-0.11199915409088135,0.045538678765296936,0.9263471259443874,{"closeness": 0.9263471259443874},0.48678568843752146,0.48515696451067924,0.4433555155992508,0.5216059032827616,-3.973466396331787,-4.344470500946045,18.869674682617188,-14.906003475189209,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-9.490674018859863,4.452747344970703,1.7298107147216797,-5.394801139831543,-4.452747344970703,18.85338020324707,-1.4213347434997559,-0.1082768440246582,-0.016294479370117188,-0.026428623124957085,-0.02968607097864151,-0.11328896880149841,0.04321180656552315,0.9313920126593045,{"closeness": 0.9313920126593045},0.49855050095357,0.49651121790520847,0.5392855145037174,0.5462221652269363,-5.394801139831543,-4.452747344970703,18.85338020324707,-14.885475158691406,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-7.086374759674072,7.660648822784424,5.371795654296875,-7.778574466705322,-7.660648822784424,15.211395263671875,-2.3837733268737793,-3.2079014778137207,-3.6419849395751953,-0.0028989980928599834,-0.006977564189583063,0.07857102900743484,0.09244433045387268,0.9126456899471144,{"closeness": 0.9126456899471144},0.4891282841563225,0.45042315125465393,0.7337734401226044,0.569039560854435,-7.778574466705322,-7.660648822784424,15.211395263671875,-14.864949226379395,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-8.014760971069336,8.427521705627441,7.485996246337891,-6.829667091369629,-8.427521705627441,13.09719467163086,0.9489073753356934,-0.7668728828430176,-2.1142005920410156,-0.02174343168735504,-0.09915369749069214,0.46754688024520874,0.13807912170886993,0.8977220138029702,{"closeness": 0.8977220138029702},0.5194547772407532,0.48664148710668087,0.5514908209443092,0.5073871156200767,-6.829667091369629,-8.427521705627441,13.09719467163086,-14.844428062438965,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-9.814327239990234,7.221369743347168,7.643352508544922,-5.009580135345459,-7.221369743347168,12.939838409423828,1.82008695602417,1.2061519622802734,-0.15735626220703125,0.03890955448150635,-0.02671702578663826,0.10298164188861847,0.014774231240153313,0.8949329414057469,{"closeness": 0.8949329414057469},0.5256965886801481,0.48116946034133434,0.40153710544109344,0.533406812697649,-5.009580135345459,-7.221369743347168,12.939838409423828,-14.823907375335693,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-11.255879402160645,6.003878593444824,7.084560394287109,-3.547511339187622,-6.003878593444824,13.49863052368164,1.462068796157837,1.2174911499023438,0.5587921142578125,0.05139317736029625,-0.037661079317331314,-0.1969257891178131,0.066813625395298,0.8964898768268501,{"closeness": 0.8964898768268501},0.5297615490853786,0.4842395558953285,0.3812347874045372,0.532295860350132,-3.547511339187622,-6.003878593444824,13.49863052368164,-14.803390741348267,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-11.405323028564453,4.689164638519287,7.332147598266602,-3.3775532245635986,-4.689164638519287,13.251043319702148,0.16995811462402344,1.314713954925537,-0.2475872039794922,0.059523098170757294,-0.03152088820934296,-0.2375304251909256,0.06459172070026398,0.9002045718729701,{"closeness": 0.9002045718729701},0.5041316254064441,0.486571054905653,0.42160705476999283,0.5196352303028107,-3.3775532245635986,-4.689164638519287,13.251043319702148,-14.782876253128052,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-9.328256607055664,9.380624771118164,5.134210586547852,-5.006673336029053,-9.380624771118164,10.474310874938965,-1.629120111465454,-4.691460132598877,-2.7767324447631836,0.008263250812888145,-0.026857890188694,-0.15678589046001434,0.03927046060562134,0.898334316014643,{"closeness": 0.898334316014643},0.5390188172459602,0.42771509289741516,0.7320328801870346,0.5219642911106348,-5.006673336029053,-9.380624771118164,10.474310874938965,-14.334929943084717,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-10.512707710266113,9.436637878417969,7.553018569946289,-3.37560772895813,-9.436637878417969,8.055502891540527,1.6310656070709229,-0.05601310729980469,-2.4188079833984375,0.07803763449192047,-0.14456981420516968,0.4640657603740692,0.04392858222126961,0.8843076367075399,{"closeness": 0.8843076367075399},0.5198356136679649,0.4850344667211175,0.5348632335662842,0.5038855636958033,-3.37560772895813,-9.436637878417969,8.055502891540527,-13.888315439224243,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-11.750065803527832,10.256013870239258,6.964111328125,-1.6929620504379272,-10.256013870239258,8.644410133361816,1.6826456785202026,-0.8193759918212891,0.5889072418212891,0.03967122733592987,-0.029931066557765007,0.06972646713256836,0.007771127391606569,0.8790496152005716,{"closeness": 0.8790496152005716},0.5319897718727589,0.48858370166271925,0.5256061684340239,0.4874283205717802,-1.6929620504379272,-10.256013870239258,8.644410133361816,-13.44302785396576,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-14.344911575317383,9.167777061462402,3.947664260864258,1.3458495140075684,-9.167777061462402,11.660857200622559,3.038811683654785,1.0882368087768555,3.016447067260742,0.06397954374551773,-0.0228325966745615,0.051212336868047714,-0.02514335885643959,0.885633645423422,{"closeness": 0.885633645423422},0.5218881983309984,0.5020666301716119,0.4275960996747017,0.4837810546159744,1.3458495140075684,-9.167777061462402,11.660857200622559,-12.999062061309814,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-14.76224136352539,6.163740634918213,1.7916765213012695,2.2058286666870117,-6.163740634918213,13.816844940185547,0.8599791526794434,3.0040364265441895,2.1559877395629883,0.04377639666199684,0.00413326034322381,-0.14480780065059662,-0.03243789076805115,0.9045302782485052,{"closeness": 0.9045302782485052},0.5302321836352348,0.4915452618151903,0.3471805900335312,0.49285396467894316,2.2058286666870117,-6.163740634918213,13.816844940185547,-12.556412696838379,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-13.104385375976562,8.473807334899902,3.5347509384155273,0.9893118143081665,-8.473807334899902,12.073770523071289,-1.2165168523788452,-2.3100666999816895,-1.7430744171142578,0.060464367270469666,-0.01690947636961937,-0.3056388199329376,-0.014292070642113686,0.8943021526846995,{"closeness": 0.8943021526846995},0.522297253832221,0.488460473716259,0.5964391082525253,0.5402062050998211,0.9893118143081665,-8.473807334899902,12.073770523071289,-12.115073561668396,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-16.784780502319336,6.775267601013184,4.609560966491699,4.865440845489502,-6.775267601013184,10.998960494995117,3.876129150390625,1.6985397338867188,-1.0748100280761719,0.04459450766444206,-0.023079052567481995,0.19287821650505066,0.08041241019964218,0.8836458506246224,{"closeness": 0.8836458506246224},0.5148045131936669,0.5186932999640703,0.38440245389938354,0.46690575405955315,4.865440845489502,-6.775267601013184,10.998960494995117,-11.919339656829834,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-18.76116371154785,6.183672904968262,3.1301727294921875,7.037298202514648,-6.183672904968262,12.478348731994629,2.1718573570251465,0.5915946960449219,1.4793882369995117,0.02960902638733387,0.03738659992814064,-0.2311950922012329,-0.06618849188089371,0.885192126238043,{"closeness": 0.885192126238043},0.5236719250679016,0.5174542348831892,0.4262513592839241,0.4732967708259821,7.037298202514648,-6.183672904968262,12.478348731994629,-11.723865509033203,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-18.952960968017578,6.030614376068115,2.402287483215332,7.424313545227051,-6.030614376068115,13.206233978271484,0.38701534271240234,0.15305852890014648,0.7278852462768555,0.04734385013580322,0.0349084697663784,-0.1474972814321518,-0.05340645834803581,0.88810498517401,{"closeness": 0.88810498517401},0.5381211042404175,0.5016757188132033,0.4883862463757396,0.4823547452688217,7.424313545227051,-6.030614376068115,13.206233978271484,-11.528647422790527,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-19.444398880004883,3.658461570739746,2.618941307067871,8.110713958740234,-3.658461570739746,12.989580154418945,0.6864004135131836,2.372152805328369,-0.21665382385253906,0.07624220848083496,0.0033514376264065504,-0.02322750724852085,-0.03529050946235657,0.894999524158886,{"closeness": 0.894999524158886},0.546592440456152,0.5014748530229554,0.34810471534729004,0.4718010760843754,8.110713958740234,-3.658461570739746,12.989580154418945,-11.333684921264648,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-18.44941520690918,5.626616477966309,3.0557518005371094,7.310436725616455,-5.626616477966309,12.552769660949707,-0.8002772331237793,-1.9681549072265625,-0.4368104934692383,0.09318488091230392,0.002949706045910716,-0.3037905693054199,-0.05639784783124924,0.8887030890824705,{"closeness": 0.8887030890824705},0.5337817296385765,0.5001649260375416,0.5603316389024258,0.5307965222746134,7.310436725616455,-5.626616477966309,12.552769660949707,-11.138978481292725,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-20.102657318115234,7.573068141937256,5.258727073669434,9.158132553100586,-7.573068141937256,10.349794387817383,1.8476958274841309,-1.9464516639709473,-2.202975273132324,0.06756345927715302,0.00032985207508318126,0.12066327780485153,0.06159304454922676,0.867153992110463,{"closeness": 0.867153992110463},0.545259665697813,0.5165288858115673,0.5133287459611893,0.4427264630794525,9.158132553100586,-7.573068141937256,10.349794387817383,-10.944524765014648,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-20.433120727539062,10.118849754333496,6.881899833679199,9.682792663574219,-10.118849754333496,8.726621627807617,0.5246601104736328,-2.5457816123962402,-1.6231727600097656,0.09051933139562607,0.03305777162313461,0.02665749192237854,-0.11454707384109497,0.8507512513784395,{"closeness": 0.8507512513784395},0.5595396086573601,0.49902439245488495,0.526988809928298,0.4606786407530308,9.682792663574219,-10.118849754333496,8.726621627807617,-10.750328063964844,0.0,15.608521461486816,1.0,1.0,1.0,1.0
-21.613147735595703,11.457507133483887,1.6870546340942383,11.159735679626465,-11.457507133483887,9.537223815917969,1.476943016052246,-1.3386573791503906,0.8106021881103516,0.11907921731472015,-0.0019512150902301073,0.05397761985659599,-0.07864271849393845,0.8622929210998533,{"closeness": 0.8622929210998533},0.5433974713087082,0.505597893614322,0.5397002026438713,0.40758731216192245,11.159735679626465,-11.457507133483887,9.537223815917969,-10.453412055969238,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-22.07404136657715,9.829324722290039,-0.15128707885742188,11.916952133178711,-9.829324722290039,11.375565528869629,0.7572164535522461,1.6281824111938477,1.8383417129516602,0.08679494261741638,0.011195787228643894,0.07940040528774261,-0.1848253756761551,0.8729437736731529,{"closeness": 0.8729437736731529},0.5550168678164482,0.5020701468456537,0.4434836134314537,0.3877176269888878,11.916952133178711,-9.829324722290039,11.375565528869629,-10.157089233398438,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-21.176029205322266,9.032025337219238,-1.7940235137939453,11.314671516418457,-9.032025337219238,13.018301963806152,-0.6022806167602539,0.7972993850708008,1.6427364349365234,0.11003373563289642,0.004140293691307306,-0.11303277313709259,-0.22456474602222443,0.8719816525977672,{"closeness": 0.8719816525977672},0.5577170662581921,0.4948330274783075,0.5006199327181093,0.4562539793550968,11.314671516418457,-9.032025337219238,13.018301963806152,-9.861357688903809,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-20.39797592163086,9.618526458740234,0.07443904876708984,10.831758499145508,-9.618526458740234,11.149839401245117,-0.4829130172729492,-0.5865011215209961,-1.8684625625610352,0.11543413251638412,-0.010333945043385029,0.001239865436218679,-0.08749204128980637,0.8794015283169452,{"closeness": 0.8794015283169452},0.5491020828485489,0.4884854955598712,0.5399334207177162,0.47591352462768555,10.831758499145508,-9.618526458740234,11.149839401245117,-9.566217422485352,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-19.113706588745117,11.243376731872559,3.050612449645996,9.842039108276367,-11.243376731872559,8.173666000366211,-0.9897193908691406,-1.6248502731323242,-2.9761734008789062,0.09820416569709778,-0.023029008880257607,0.07986684143543243,-0.048172950744628906,0.8655907264506666,{"closeness": 0.8655907264506666},0.5442947670817375,0.4854493113234639,0.5793519243597984,0.5197267588227987,9.842039108276367,-11.243376731872559,8.173666000366211,-9.27166748046875,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-18.99566650390625,12.592257499694824,4.981784820556641,10.017964363098145,-12.592257499694824,6.242493629455566,0.17592525482177734,-1.3488807678222656,-1.9311723709106445,0.08858953416347504,-0.029101377353072166,0.15870384871959686,0.03945351764559746,0.8537749004421838,{"closeness": 0.8537749004421838},0.5485411025583744,0.4846400683745742,0.5594624280929565,0.4642484821379185,10.017964363098145,-12.592257499694824,6.242493629455566,-8.977702140808105,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-19.693225860595703,11.827715873718262,6.309477806091309,11.008902549743652,-11.827715873718262,4.914800643920898,0.9909381866455078,0.7645416259765625,-1.327692985534668,0.09708220511674881,-0.03071986325085163,0.11892485618591309,-0.07150303572416306,0.8492166920512076,{"closeness": 0.8492166920512076},0.5528659597039223,0.49905458209104836,0.4706968814134598,0.40994158387184143,11.008902549743652,-11.827715873718262,4.914800643920898,-8.68432331085205,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-18.980220794677734,9.354043960571289,5.659268856048584,10.383797645568848,-9.354043960571289,5.565009593963623,-0.6251049041748047,2.4736719131469727,0.6502089500427246,0.10573191940784454,-0.0018908358179032803,-0.058606237173080444,-0.18011683225631714,0.8626934070428598,{"closeness": 0.8626934070428598},0.5647037699818611,0.48173837922513485,0.38840900361537933,0.5097812749445438,10.383797645568848,-9.354043960571289,5.565009593963623,-8.596423149108887,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-17.46231460571289,7.016815662384033,6.463829517364502,8.953737258911133,-7.016815662384033,4.760448932647705,-1.4300603866577148,2.337228298187256,-0.804560661315918,0.12940753996372223,-0.0365232415497303,-0.22318199276924133,0.019562549889087677,0.8732605681862141,{"closeness": 0.8732605681862141},0.5481838397681713,0.4715092107653618,0.4269471988081932,0.5397975444793701,8.953737258911133,-7.016815662384033,4.760448932647705,-8.508577346801758,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-16.832780838012695,6.777429103851318,8.693921089172363,8.41199779510498,-6.777429103851318,2.5303571224212646,-0.5417394638061523,0.23938655853271484,-2.2300918102264404,0.09636767953634262,-0.05698157846927643,-0.1461056023836136,0.07959508895874023,0.8679177155783979,{"closeness": 0.8679177155783979},0.5459151118993759,0.4877844927832484,0.5060236072167754,0.5175332929939032,8.41199779510498,-6.777429103851318,2.5303571224212646,-8.420783042907715,0.0,11.224278211593628,1.0,1.0,1.0,1.0
-16.567787170410156,8.265679359436035,10.862168312072754,8.234746932983398,-8.265679359436035,0.3621099889278412,-0.17725086212158203,-1.4882502555847168,-2.1682472229003906,0.09183022379875183,-0.02443101443350315,0.012047214433550835,0.03506658598780632,0.8554744053405747,{"closeness": 0.8554744053405747},0.5570044107735157,0.4796145986765623,0.527361337095499,0.5018736036727205,8.234746932983398,-8.265679359436035,0.3621099889278412,-8.333040237426758,0.0,11.224278301000595,1.0,1.0,1.0,1.0
-17.58481216430664,5.747767925262451,9.682718276977539,9.339461326599121,-5.747767925262451,1.541560173034668,1.1047143936157227,2.517911434173584,1.1794501543045044,0.1140088215470314,-0.04077080264687538,0.05472267419099808,0.0037472073454409838,0.8657193247750168,{"closeness": 0.8657193247750168},0.5564728528261185,0.4873156053945422,0.33299608528614044,0.5305758640170097,9.339461326599121,-5.747767925262451,1.541560173034668,-8.24535083770752,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-16.929126739501953,3.6827168464660645,6.332468032836914,8.771411895751953,-3.6827168464660645,4.891810417175293,-0.568049430847168,2.0650510787963867,3.350250244140625,0.11294570565223694,-0.025368789210915565,-0.3340078294277191,0.06115172803401947,0.8885556292337011,{"closeness": 0.8885556292337011},0.5478841960430145,0.47237815149128437,0.36933621764183044,0.5340704098343849,8.771411895751953,-3.6827168464660645,4.891810417175293,-8.15771484375,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-16.428224563598633,1.2903563976287842,5.93110466003418,8.309444427490234,-1.2903563976287842,5.293173789978027,-0.46196746826171875,2.3923604488372803,0.4013633728027344,0.09576839208602905,-0.05524369701743126,-0.2613275647163391,0.06814081966876984,0.9017012563758956,{"closeness": 0.9017012563758956},0.5355143882334232,0.4798238519579172,0.36906376481056213,0.5227314345538616,8.309444427490234,-1.2903563976287842,5.293173789978027,-8.118780136108398,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-15.822343826293945,0.37010034918785095,4.800430774688721,7.742486000061035,-0.37010034918785095,6.423847675323486,-0.5669584274291992,0.9202560186386108,1.130673885345459,0.07102877646684647,-0.04035229608416557,-0.26187247037887573,0.045462869107723236,0.9122919161180574,{"closeness": 0.9122919161180574},0.5326690636575222,0.4841452054679394,0.44737742841243744,0.5145232928916812,7.742486000061035,-0.37010034918785095,6.423847675323486,-8.07985782623291,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-14.432659149169922,1.1391780376434326,3.151217460632324,6.391713619232178,-1.1391780376434326,8.073060989379883,-1.3507723808288574,-0.7690776586532593,1.6492133140563965,0.0653381273150444,-0.031709589064121246,-0.10524514317512512,0.02904658578336239,0.9207698364367526,{"closeness": 0.9207698364367526},0.5356336608529091,0.48785603418946266,0.5396647416055202,0.5454236008226871,6.391713619232178,-1.1391780376434326,8.073060989379883,-8.040945529937744,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-14.037280082702637,-0.024152882397174835,0.6808547973632812,6.0352373123168945,0.024152882397174835,10.543423652648926,-0.3564763069152832,1.1633309125900269,2.470362663269043,0.07126732170581818,-0.024287931621074677,0.0793294832110405,0.0908472016453743,0.9377581022926944,{"closeness": 0.9377581022926944},0.5144623843953013,0.48431785963475704,0.48593513760715723,0.5186890866607428,6.0352373123168945,0.024152882397174835,10.543423652648926,-8.002042770385742,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-13.392370223999023,-1.7433383464813232,-2.1791038513183594,5.429219722747803,1.7433383464813232,13.403382301330566,-0.6060175895690918,1.719185471534729,2.8599586486816406,0.028924768790602684,-0.031364280730485916,-0.02812972478568554,0.03737817332148552,0.9261007695461556,{"closeness": 0.9261007695461556},0.5019903152715415,0.4842988923192024,0.493818121496588,0.515506493858993,5.429219722747803,1.7433383464813232,13.403382301330566,-7.963150501251221,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-12.957067489624023,-2.8759450912475586,-4.190547943115234,5.0327982902526855,2.8759450912475586,15.414826393127441,-0.3964214324951172,1.1326067447662354,2.011444091796875,0.0039806305430829525,-0.031402215361595154,-0.012363757006824017,0.031012987717986107,0.9144696926598166,{"closeness": 0.9144696926598166},0.5010770021472126,0.48939226381480694,0.5180188901722431,0.524187371134758,5.0327982902526855,2.8759450912475586,15.414826393127441,-7.924269199371338,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-11.402983665466309,-5.164968013763428,-5.9000043869018555,3.5175845623016357,5.164968013763428,17.124282836914062,-1.5152137279510498,2.289022922515869,1.709456443786621,0.002154004294425249,-0.021215472370386124,0.03603778034448624,0.04837474226951599,0.903924531650093,{"closeness": 0.903924531650093},0.4510635994374752,0.4862019894644618,0.5293058138340712,0.5310475956648588,3.5175845623016357,5.164968013763428,17.124282836914062,-7.885399103164673,0.0,11.224278450012207,1.0,1.0,1.0,1.0
-10.38966178894043,-2.769998550415039,-8.606727600097656,2.5120370388031006,2.769998550415039,16.837181091308594,-1.0055475234985352,-2.3949694633483887,-0.28710174560546875,-0.09787280112504959,-0.027596021071076393,0.05861162766814232,0.062095191329717636,0.9069025264587287,{"closeness": 0.9069025264587287},0.48733440693467855,0.500513642851729,0.6261208951473236,0.5008697948069312,2.5120370388031006,2.769998550415039,16.837181091308594,-7.877624750137329,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-10.273405075073242,-3.1480298042297363,-7.326223373413086,2.4035534858703613,3.1480298042297363,15.556676864624023,-0.10848355293273926,0.37803125381469727,-1.2805042266845703,-0.02533118613064289,0.001027285703457892,0.2522417902946472,0.0017395896138623357,0.9107468278076264,{"closeness": 0.9107468278076264},0.48939995653927326,0.4944575014524162,0.5444169379770756,0.5327998623251915,2.4035534858703613,3.1480298042297363,15.556676864624023,-7.869851589202881,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-10.110517501831055,-5.152626037597656,-8.296558380126953,2.2484381198883057,5.152626037597656,16.52701187133789,-0.15511536598205566,2.00459623336792,0.9703350067138672,-0.021200086921453476,-0.011084997095167637,0.08883387595415115,0.065599724650383,0.899440798518429,{"closeness": 0.899440798518429},0.4435737170279026,0.4947629696689546,0.5392156280577183,0.5113914413377643,2.2484381198883057,5.152626037597656,16.52701187133789,-7.862079381942749,0.0,8.230453491210938,1.0,1.0,1.0,1.0
-10.696630477905273,-5.417160511016846,-7.86114501953125,2.842322826385498,5.417160511016846,16.091598510742188,0.5938847064971924,0.26453447341918945,-0.4354133605957031,-0.1128525659441948,-0.010474060662090778,0.07843125611543655,0.022782882675528526,0.8978750810711201,{"closeness": 0.8978750810711201},0.5010263308649883,0.5006024238537066,0.5343242511153221,0.528944443911314,2.842322826385498,5.417160511016846,16.091598510742188,-7.854307651519775,0.0,8.230453491210938,1.0,1.0,1.0,1.0
