# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.222298622131348,0.21583527326583862,4.629344463348389,-1.1655032634735107,-1.018081784248352,5.7333502769470215,0.18884599208831787,-0.0702136754989624,0.0791025161743164,-0.09631411731243134,-0.11401168256998062,0.04367056116461754,0.03374604508280754,0.9547015085167059,{"closeness": 0.9547015085167059},0.4551070109009743,0.44343578442931175,0.5265075713396072,0.5124505227431655,-1.1655032634735107,-1.018081784248352,5.7333502769470215,4.056795358657837,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
4.9072980880737305,0.3694532513618469,4.459676265716553,-0.8505026698112488,-1.1716997623443604,5.903018474578857,0.31500059366226196,-0.1536179780960083,0.16966819763183594,-0.08978597819805145,-0.1131284311413765,0.05301514267921448,0.024901045486330986,0.956066767271485,{"closeness": 0.956066767271485},0.4592835530638695,0.4438825622200966,0.5273167472332716,0.5107005061581731,-0.8505026698112488,-1.1716997623443604,5.903018474578857,4.056795418262482,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
4.968991279602051,0.07630157470703125,4.775943756103516,-0.9121956825256348,-0.8785480856895447,5.5867509841918945,-0.061693012714385986,0.2931516766548157,-0.3162674903869629,-0.08143289387226105,-0.11223487555980682,0.0546334944665432,0.02140101231634617,0.9557840795657797,{"closeness": 0.9557840795657797},0.44640421494841576,0.4419228881597519,0.5209888573735952,0.5176508072763681,-0.9121956825256348,-0.8785480856895447,5.5867509841918945,4.056795597076416,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
4.765364646911621,0.17250120639801025,4.786552429199219,-0.7085691094398499,-0.9747477173805237,5.576142311096191,0.2036265730857849,-0.096199631690979,-0.010608673095703125,-0.10719157010316849,-0.11615422368049622,0.041977714747190475,0.03530161455273628,0.9561684249523271,{"closeness": 0.9561684249523271},0.45853593572974205,0.4434000216424465,0.5253148842602968,0.5122082894667983,-0.7085691094398499,-0.9747477173805237,5.576142311096191,4.056795537471771,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
4.723074436187744,0.200788676738739,5.276078224182129,-0.6662789583206177,-1.0030351877212524,5.086616516113281,0.04229015111923218,-0.02828747034072876,-0.48952579498291016,-0.0829281285405159,-0.11319995671510696,0.05062976852059364,0.02441657893359661,0.9541430044522691,{"closeness": 0.9541430044522691},0.4569126106798649,0.4427143409848213,0.5241069681942463,0.5138316918164492,-0.6662789583206177,-1.0030351877212524,5.086616516113281,4.0567954778671265,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
4.845280647277832,0.08688348531723022,5.667984485626221,-0.7884851098060608,-0.8891299962997437,4.6947102546691895,-0.12220615148544312,0.11390519142150879,-0.3919062614440918,-0.08617477864027023,-0.11457131803035736,0.048213936388492584,0.02766338363289833,0.9524896413627532,{"closeness": 0.9524896413627532},0.45416387915611267,0.44179724529385567,0.520719176158309,0.517411207780242,-0.7884851098060608,-0.8891299962997437,4.6947102546691895,4.056795537471771,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
4.922544479370117,0.1666569709777832,5.899716377258301,-0.8657488226890564,-0.9689034819602966,4.462978363037109,-0.0772637128829956,-0.07977348566055298,-0.23173189163208008,-0.09167224168777466,-0.11640550941228867,0.041438352316617966,0.03482241556048393,0.9508314856756351,{"closeness": 0.9508314856756351},0.4594825245440006,0.4422401376068592,0.522497296333313,0.515789657831192,-0.8657488226890564,-0.9689034819602966,4.462978363037109,4.056795656681061,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
5.128084182739258,0.14961457252502441,6.385005950927734,-1.0712887048721313,-0.9518610835075378,3.977688789367676,-0.20553988218307495,0.01704239845275879,-0.4852895736694336,-0.08103495091199875,-0.11551972478628159,0.04499459266662598,0.03157931566238403,0.9480242938789503,{"closeness": 0.9480242938789503},0.4573291577398777,0.4415914788842201,0.5206247288733721,0.5182774923741817,-1.0712887048721313,-0.9518610835075378,3.977688789367676,4.0567954778671265,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
5.3787946701049805,0.32828158140182495,6.6934709548950195,-1.3219993114471436,-1.1305280923843384,3.6692237854003906,-0.2507106065750122,-0.17866700887680054,-0.30846500396728516,-0.0853416845202446,-0.11681704223155975,0.041249457746744156,0.036554984748363495,0.9448992640467956,{"closeness": 0.9448992640467956},0.46111539006233215,0.441691841930151,0.5222888439893723,0.5176686886698008,-1.3219993114471436,-1.1305280923843384,3.6692237854003906,4.056795358657837,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
5.597034931182861,0.4645708203315735,6.681274890899658,-1.5402393341064453,-1.266817331314087,3.681419849395752,-0.21824002265930176,-0.13628923892974854,0.012196063995361328,-0.0777692198753357,-0.11661631613969803,0.04457768797874451,0.03533737733960152,0.9434301271766661,{"closeness": 0.9434301271766661},0.46101388335227966,0.44172726199030876,0.522164911031723,0.5183191746473312,-1.5402393341064453,-1.266817331314087,3.681419849395752,4.056795597076416,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
5.879373550415039,0.6594800353050232,6.71137809753418,-1.822577953338623,-1.4617265462875366,3.6513168811798096,-0.28233861923217773,-0.1949092149734497,-0.030102968215942383,-0.07797223329544067,-0.11654547601938248,0.044329822063446045,0.036638349294662476,0.9412682009555855,{"closeness": 0.9412682009555855},0.4598507508635521,0.44163694605231285,0.5238625705242157,0.5180895980447531,-1.822577953338623,-1.4617265462875366,3.6513168811798096,4.056795597076416,-0.8022465109825134,10.36269497871399,1.0,1.0,1.0,1.0
6.026669502258301,0.8044076561927795,6.772028923034668,-1.9698740243911743,-1.606654167175293,3.5906660556793213,-0.14729607105255127,-0.14492762088775635,-0.06065082550048828,-0.08029849827289581,-0.1167261078953743,0.047725141048431396,0.03617919608950615,0.9397700800570725,{"closeness": 0.9397700800570725},0.46100926399230957,0.44196218624711037,0.5235321372747421,0.5183129608631134,-1.9698740243911743,-1.606654167175293,3.5906660556793213,4.0567954778671265,-0.8022465109825134,10.36269497871399,1.0,1.0,1.0,1.0
5.997964859008789,1.004502773284912,6.580137252807617,-1.9411695003509521,-1.8067492246627808,3.782557249069214,0.028704524040222168,-0.2000950574874878,0.19189119338989258,-0.07798147201538086,-0.11607562750577927,0.04706427454948425,0.03662592172622681,0.9397883179298839,{"closeness": 0.9397883179298839},0.4641641899943352,0.44258684292435646,0.5242605358362198,0.5169721823185682,-1.9411695003509521,-1.8067492246627808,3.782557249069214,4.056795358657837,-0.8022464513778687,10.362694501876831,1.0,1.0,1.0,1.0
6.170411109924316,1.1355078220367432,6.3054046630859375,-2.1136155128479004,-1.9377543926239014,4.057290077209473,-0.17244601249694824,-0.1310051679611206,0.2747328281402588,-0.07167162001132965,-0.11482631415128708,0.048521071672439575,0.03394436463713646,0.939626726993497,{"closeness": 0.939626726993497},0.4580584987998009,0.44186245650053024,0.5252896621823311,0.5179128553718328,-2.1136155128479004,-1.9377543926239014,4.057290077209473,4.056795597076416,-0.8022465705871582,10.36269474029541,1.0,1.0,1.0,1.0
6.1848649978637695,1.1707775592803955,6.1774773597717285,-2.1280694007873535,-1.9730240106582642,4.185217380523682,-0.014453887939453125,-0.03526961803436279,0.12792730331420898,-0.08388300240039825,-0.11627508699893951,0.05057932436466217,0.035825710743665695,0.9399376372942925,{"closeness": 0.9399376372942925},0.45779993385076523,0.4421955831348896,0.5242442581802607,0.5182694401592016,-2.1280694007873535,-1.9730240106582642,4.185217380523682,4.056795597076416,-0.8022464513778687,10.36269474029541,1.0,1.0,1.0,1.0
6.176987648010254,1.2992804050445557,5.884045600891113,-2.120191812515259,-2.101526975631714,4.478649139404297,0.007877588272094727,-0.1285029649734497,0.29343175888061523,-0.08440013229846954,-0.1156088337302208,0.048488516360521317,0.036538880318403244,0.94061427921824,{"closeness": 0.94061427921824},0.4583825059235096,0.4424891918897629,0.5265944600105286,0.5164219215512276,-2.120191812515259,-2.101526975631714,4.478649139404297,4.056795835494995,-0.8022465705871582,10.36269474029541,1.0,1.0,1.0,1.0
6.103006362915039,1.475682258605957,5.614555358886719,-2.046210527420044,-2.2779288291931152,4.748139381408691,0.07398128509521484,-0.17640185356140137,0.26949024200439453,-0.0832349881529808,-0.11502161622047424,0.05318892002105713,0.03284384310245514,0.941259844523794,{"closeness": 0.941259844523794},0.4588368162512779,0.44280606135725975,0.5282857436686754,0.5148254074156284,-2.046210527420044,-2.2779288291931152,4.748139381408691,4.056795835494995,-0.8022465705871582,10.36269474029541,1.0,1.0,1.0,1.0
5.8334221839904785,1.2308130264282227,4.977216720581055,-1.776626706123352,-2.033059597015381,4.9565582275390625,0.2695838212966919,0.24486923217773438,0.2084188461303711,-0.08232636749744415,-0.1143878772854805,0.056571487337350845,0.029650814831256866,0.9461182423178546,{"closeness": 0.9461182423178546},0.45127226039767265,0.4425141401588917,0.5233534406870604,0.517240772023797,-1.776626706123352,-2.033059597015381,4.9565582275390625,4.0567954778671265,-0.8022465705871582,9.933774948120117,1.0,1.0,1.0,1.0
5.64342737197876,1.2825186252593994,4.908083438873291,-1.5866317749023438,-2.0847651958465576,5.025691509246826,0.1899949312210083,-0.05170559883117676,0.06913328170776367,-0.0974554792046547,-0.11497171968221664,0.04670688137412071,0.03448154404759407,0.9469718443942576,{"closeness": 0.9469718443942576},0.45465677604079247,0.4428519830107689,0.5283686928451061,0.5129410028457642,-1.5866317749023438,-2.0847651958465576,5.025691509246826,4.056795597076416,-0.8022465705871582,9.933774948120117,1.0,1.0,1.0,1.0
5.36015510559082,1.217259407043457,5.087615013122559,-1.3033595085144043,-2.0195059776306152,4.846159934997559,0.28327226638793945,0.06525921821594238,-0.17953157424926758,-0.09068644791841507,-0.11429603397846222,0.05673738569021225,0.02588200569152832,0.9476899092171056,{"closeness": 0.9476899092171056},0.45604613050818443,0.44282637163996696,0.5256072599440813,0.5140997702255845,-1.3033595085144043,-2.0195059776306152,4.846159934997559,4.056795597076416,-0.8022465705871582,9.933774948120117,1.0,1.0,1.0,1.0
5.124881744384766,0.8422877192497253,5.2317399978637695,-1.0680859088897705,-1.6445342302322388,4.702034950256348,0.2352735996246338,0.37497174739837646,-0.14412498474121094,-0.08790773898363113,-0.11434725672006607,0.05121451988816261,0.028199540451169014,0.9497417831915421,{"closeness": 0.9497417831915421},0.4520932398736477,0.4420054741203785,0.5193133857101202,0.518556198105216,-1.0680859088897705,-1.6445342302322388,4.702034950256348,4.056795835494995,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
4.943052291870117,0.7402958273887634,5.402383327484131,-0.8862568140029907,-1.5425423383712769,4.531391620635986,0.18182909488677979,0.10199189186096191,-0.17064332962036133,-0.09581352025270462,-0.11598905175924301,0.0386267714202404,0.03711239621043205,0.9502479309417851,{"closeness": 0.9502479309417851},0.4571249298751354,0.44236375018954277,0.5226027965545654,0.5152702815830708,-0.8862568140029907,-1.5425423383712769,4.531391620635986,4.0567954778671265,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
4.79327392578125,0.5662885308265686,5.9494309425354,-0.7364785075187683,-1.368535041809082,3.984344005584717,0.1497783064842224,0.17400729656219482,-0.5470476150512695,-0.08575014024972916,-0.11527249962091446,0.04520559310913086,0.03054056316614151,0.9493723783053717,{"closeness": 0.9493723783053717},0.45843375101685524,0.44202135130763054,0.5197576191276312,0.5170647222548723,-0.7364785075187683,-1.368535041809082,3.984344005584717,4.056795418262482,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
4.714289665222168,0.3489777445793152,6.207695960998535,-0.6574941873550415,-1.1512242555618286,3.726079225540161,0.0789843201637268,0.21731078624725342,-0.25826478004455566,-0.08313249796628952,-0.11595729738473892,0.039515238255262375,0.034129444509744644,0.9496085332707814,{"closeness": 0.9496085332707814},0.45922689884901047,0.4416406787931919,0.5172995328903198,0.518807852640748,-0.6574941873550415,-1.1512242555618286,3.726079225540161,4.0567954778671265,-0.8022465109825134,9.933775186538696,1.0,1.0,1.0,1.0
4.708987236022949,0.30646246671676636,6.643551349639893,-0.6521916389465332,-1.1087089776992798,3.2902235984802246,0.005302548408508301,0.04251527786254883,-0.4358556270599365,-0.08154620230197906,-0.11671864241361618,0.03459906578063965,0.03761570528149605,0.948018476112035,{"closeness": 0.948018476112035},0.46296001598238945,0.44169508665800095,0.5188605226576328,0.5175214018672705,-0.6521916389465332,-1.1087089776992798,3.2902235984802246,4.056795597076416,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
4.721934795379639,0.003498673439025879,6.933466911315918,-0.6651390790939331,-0.8057451844215393,3.000308036804199,-0.012947440147399902,0.3029637932777405,-0.2899155616760254,-0.0740799680352211,-0.11660982668399811,0.037721045315265656,0.03504280373454094,0.9481353097025329,{"closeness": 0.9481353097025329},0.460553839802742,0.44108565151691437,0.5130595955997705,0.5220304392278194,-0.6651390790939331,-0.8057451844215393,3.000308036804199,4.056795716285706,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
4.818795680999756,0.1252649426460266,6.951602935791016,-0.7620001435279846,-0.92751145362854,2.9821717739105225,-0.09686106443405151,-0.12176626920700073,-0.018136262893676758,-0.07889232039451599,-0.11782869696617126,0.026119191199541092,0.044060878455638885,0.9471026976284813,{"closeness": 0.9471026976284813},0.46633869782090187,0.4416346289217472,0.5189083460718393,0.5176655631512403,-0.7620001435279846,-0.92751145362854,2.9821717739105225,4.056795537471771,-0.8022465109825134,9.933774709701538,1.0,1.0,1.0,1.0
4.992282390594482,0.14779794216156006,7.162228584289551,-0.9354868531227112,-0.9500444531440735,2.7715466022491455,-0.17348670959472656,-0.022532999515533447,-0.21062517166137695,-0.06732260435819626,-0.11673074215650558,0.037816692143678665,0.0353311263024807,0.9454086711301097,{"closeness": 0.9454086711301097},0.4637196436524391,0.44124910607934,0.5181928481906652,0.5190659947693348,-0.9354868531227112,-0.9500444531440735,2.7715466022491455,4.056795537471771,-0.8022465109825134,9.933775186538696,1.0,1.0,1.0,1.0
5.255075931549072,-0.0072089433670043945,6.897536277770996,-1.1982802152633667,-0.795037567615509,3.0362389087677,-0.2627933621406555,0.15500688552856445,0.2646923065185547,-0.07256071269512177,-0.11750178784132004,0.03638569638133049,0.038131989538669586,0.9460215818786482,{"closeness": 0.9460215818786482},0.4579186402261257,0.44072137027978897,0.5158490315079689,0.5219506341964006,-1.1982802152633667,-0.795037567615509,3.0362389087677,4.056795716285706,-0.8022465109825134,9.933775186538696,1.0,1.0,1.0,1.0
5.546848297119141,0.321338951587677,6.662099838256836,-1.4900527000427246,-1.1235854625701904,3.2716753482818604,-0.2917724847793579,-0.3285478949546814,0.23543643951416016,-0.08416271954774857,-0.11855725944042206,0.031698063015937805,0.043901268392801285,0.944357953480428,{"closeness": 0.944357953480428},0.46232733875513077,0.4415774680674076,0.5234085284173489,0.5167705584317446,-1.4900527000427246,-1.1235854625701904,3.2716753482818604,4.056795597076416,-0.8022465109825134,9.933775186538696,1.0,1.0,1.0,1.0
5.502100944519043,0.504970133304596,6.280919075012207,-1.445305585861206,-1.3072166442871094,3.65285587310791,0.044747114181518555,-0.18363118171691895,0.3811805248260498,-0.07534532248973846,-0.11684506386518478,0.04681705683469772,0.03354111686348915,0.9452930781646921,{"closeness": 0.9452930781646921},0.46374864503741264,0.44248513504862785,0.5228758677840233,0.5159675925970078,-1.445305585861206,-1.3072166442871094,3.65285587310791,4.056795358657837,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
5.864560127258301,0.617379367351532,5.283135414123535,-1.8077646493911743,-1.4196258783340454,4.22296142578125,-0.36245906352996826,-0.11240923404693604,0.5701055526733398,-0.07250270992517471,-0.1150297299027443,0.04575173556804657,0.0319351851940155,0.9474332604642761,{"closeness": 0.9474332604642761},0.44836224988102913,0.44120368734002113,0.5275592617690563,0.5146911311894655,-1.8077646493911743,-1.4196258783340454,4.22296142578125,4.0567954778671265,-0.8022465109825134,9.506096839904785,1.0,1.0,1.0,1.0
5.760651588439941,1.1058120727539062,4.726884365081787,-1.7038557529449463,-1.908058524131775,4.779212474822998,0.10390889644622803,-0.4884326457977295,0.556251049041748,-0.10327550023794174,-0.11759262531995773,0.05511852353811264,0.029382262378931046,0.9480316015059983,{"closeness": 0.9480316015059983},0.45821766182780266,0.44297242164611816,0.5329867824912071,0.5082744369283319,-1.7038557529449463,-1.908058524131775,4.779212474822998,4.056795835494995,-0.8022464513778687,9.506096839904785,1.0,1.0,1.0,1.0
5.908977031707764,1.002856969833374,4.023290157318115,-1.8521815538406372,-1.8051034212112427,5.48280668258667,-0.14832580089569092,0.10295510292053223,0.7035942077636719,-0.08356467634439468,-0.11405515670776367,0.06597356498241425,0.016548873856663704,0.950865136461931,{"closeness": 0.950865136461931},0.44108883664011955,0.4416229836642742,0.529031390324235,0.5141901774331927,-1.8521815538406372,-1.8051034212112427,5.48280668258667,4.0567954778671265,-0.8022464513778687,9.506096839904785,1.0,1.0,1.0,1.0
6.055469512939453,1.1566834449768066,3.5116562843322754,-1.998673677444458,-1.9589298963546753,5.99444055557251,-0.1464921236038208,-0.15382647514343262,0.5116338729858398,-0.1178223267197609,-0.11675403267145157,0.058062780648469925,0.02838035486638546,0.9517668791128172,{"closeness": 0.9517668791128172},0.44114843010902405,0.44197287410497665,0.5355406701564789,0.5092385737225413,-1.998673677444458,-1.9589298963546753,5.99444055557251,4.056795835494995,-0.8022464513778687,9.506096839904785,1.0,1.0,1.0,1.0
5.8320794105529785,1.4018731117248535,2.964547634124756,-1.7752838134765625,-2.2041196823120117,6.541549205780029,0.2233898639678955,-0.24518978595733643,0.5471086502075195,-0.1177031397819519,-0.11605425179004669,0.07108134031295776,0.018477147445082664,0.9539813517128786,{"closeness": 0.9539813517128786},0.4462849274277687,0.443333700299263,0.5382628478109837,0.5052505512721837,-1.7752838134765625,-2.2041196823120117,6.541549205780029,4.056795597076416,-0.8022465705871582,9.506096839904785,1.0,1.0,1.0,1.0
5.961432456970215,1.0141775608062744,2.8171677589416504,-1.9046366214752197,-1.816424012184143,6.688929080963135,-0.12935280799865723,0.38769567012786865,0.14737987518310547,-0.10743014514446259,-0.113332599401474,0.07652569562196732,0.010501102544367313,0.9558154431525359,{"closeness": 0.9558154431525359},0.42766883224248886,0.44142184779047966,0.5299480631947517,0.5141676124185324,-1.9046366214752197,-1.816424012184143,6.688929080963135,4.056795835494995,-0.8022464513778687,9.506096839904785,1.0,1.0,1.0,1.0
5.7571024894714355,1.1247830390930176,3.018867015838623,-1.70030677318573,-1.9270296096801758,6.914907932281494,0.20432984828948975,-0.11060559749603271,0.22597885131835938,-0.14466233551502228,-0.11715630441904068,0.05989612638950348,0.028335224837064743,0.9552966172833673,{"closeness": 0.9552966172833673},0.44378872960805893,0.4432015158236027,0.5357854664325714,0.5071946373209357,-1.70030677318573,-1.9270296096801758,6.914907932281494,4.056795716285706,-0.8022465705871582,9.933774948120117,1.0,1.0,1.0,1.0
5.508770942687988,0.9883707165718079,3.2965922355651855,-1.4519754648208618,-1.7906172275543213,6.637182712554932,0.24833130836486816,0.1364123821258545,-0.2777252197265625,-0.11242254078388214,-0.11359696835279465,0.07157093286514282,0.014389274641871452,0.9557447231164399,{"closeness": 0.9557447231164399},0.44213302806019783,0.4431469738483429,0.5308930929750204,0.5106323454529047,-1.4519754648208618,-1.7906172275543213,6.637182712554932,4.0567954778671265,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
5.443106651306152,0.7000228762626648,3.583034038543701,-1.3863110542297363,-1.5022693872451782,6.350740909576416,0.06566441059112549,0.28834784030914307,-0.2864418029785156,-0.11573394387960434,-0.11370605230331421,0.06178618595004082,0.021264690905809402,0.9560760452354741,{"closeness": 0.9560760452354741},0.4386562146246433,0.44233977794647217,0.5272119231522083,0.5139994751662016,-1.3863110542297363,-1.5022693872451782,6.350740909576416,4.056795597076416,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
5.1897478103637695,0.6335498690605164,4.081856727600098,-1.132952332496643,-1.4357963800430298,5.8519182205200195,0.25335872173309326,0.06647300720214844,-0.4988226890563965,-0.12268757075071335,-0.11532044410705566,0.054423846304416656,0.027998950332403183,0.9552950629714874,{"closeness": 0.9552950629714874},0.4485793896019459,0.44323740527033806,0.5283163860440254,0.5112284244969487,-1.132952332496643,-1.4357963800430298,5.8519182205200195,4.0567954778671265,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
5.198642730712891,0.2417348027229309,4.785773277282715,-1.1418472528457642,-1.0439813137054443,5.148001670837402,-0.008894920349121094,0.39181506633758545,-0.7039165496826172,-0.10284122079610825,-0.11352518945932388,0.05663277208805084,0.022456848993897438,0.9540181418973329,{"closeness": 0.9540181418973329},0.44281184300780296,0.44166872650384903,0.5210795551538467,0.5178342703729868,-1.1418472528457642,-1.0439813137054443,5.148001670837402,4.0567954778671265,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
5.300460338592529,0.06169009208679199,5.27742338180542,-1.2436647415161133,-0.8639366030693054,4.656351566314697,-0.10181748867034912,0.18004471063613892,-0.4916501045227051,-0.11437631398439407,-0.11666254699230194,0.04215911030769348,0.03566854074597359,0.9523217675335938,{"closeness": 0.9523217675335938},0.4476054795086384,0.44174209982156754,0.5222543366253376,0.5169048216193914,-1.2436647415161133,-0.8639366030693054,4.656351566314697,4.056795597076416,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
5.24954891204834,-0.1485813856124878,6.05054235458374,-1.1927534341812134,-0.6536651253700256,3.883232593536377,0.0509113073348999,0.21027147769927979,-0.7731189727783203,-0.10478904098272324,-0.11651580035686493,0.0445086732506752,0.03380964323878288,0.9489055868479361,{"closeness": 0.9489055868479361},0.4536481723189354,0.44205455482006073,0.5187569782137871,0.5184523519128561,-1.1927534341812134,-0.6536651253700256,3.883232593536377,4.0567954778671265,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
5.375858306884766,-0.487093448638916,6.467769622802734,-1.31906259059906,-0.3151530623435974,3.4660050868988037,-0.12630915641784668,0.3385120630264282,-0.41722750663757324,-0.09270365536212921,-0.11589089035987854,0.03751395642757416,0.036904703825712204,0.9451294036555007,{"closeness": 0.9451294036555007},0.45156192407011986,0.4412039630115032,0.5146542536094785,0.5223236661404371,-1.31906259059906,-0.3151530623435974,3.4660050868988037,4.056795716285706,-0.8022465109825134,9.933774709701538,1.0,1.0,1.0,1.0
5.400790214538574,-0.30748385190963745,6.86525821685791,-1.343994379043579,-0.494762659072876,3.068516969680786,-0.024931788444519043,-0.17960959672927856,-0.3974881172180176,-0.09687615185976028,-0.11759207397699356,0.029308507218956947,0.04464733228087425,0.9441960780231083,{"closeness": 0.9441960780231083},0.46375736594200134,0.4423583298921585,0.5196488369256258,0.5175656415522099,-1.343994379043579,-0.494762659072876,3.068516969680786,4.056795835494995,-0.8022465109825134,9.933775186538696,1.0,1.0,1.0,1.0
5.499880790710449,-0.4427749812602997,7.25801944732666,-1.4430851936340332,-0.35947152972221375,2.675755500793457,-0.0990908145904541,0.13529112935066223,-0.3927614688873291,-0.07248526811599731,-0.11528334021568298,0.0392976738512516,0.03513128310441971,0.9415772192402924,{"closeness": 0.9415772192402924},0.4597211256623268,0.4415471665561199,0.51520533580333,0.5216712467372417,-1.4430851936340332,-0.35947152972221375,2.675755500793457,4.056795597076416,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
5.521132469177246,-0.3690849244594574,7.246992588043213,-1.4643367528915405,-0.43316158652305603,2.6867823600769043,-0.021251559257507324,-0.07369005680084229,0.011026859283447266,-0.08055774867534637,-0.11690566688776016,0.03041067160665989,0.04334249347448349,0.9418622286906632,{"closeness": 0.9418622286906632},0.4652016870677471,0.44209713116288185,0.5167150255292654,0.5200333874672651,-1.4643367528915405,-0.43316158652305603,2.6867823600769043,4.056795716285706,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
5.385612964630127,-0.0391160249710083,7.399002552032471,-1.328817367553711,-0.7631304860115051,2.5347723960876465,0.1355193853378296,-0.3299688994884491,-0.1520099639892578,-0.06959662586450577,-0.1158057376742363,0.03343005105853081,0.04006677493453026,0.9432856112894871,{"closeness": 0.9432856112894871},0.47197856567800045,0.44285182282328606,0.5180755499750376,0.5176144763827324,-1.328817367553711,-0.7631304860115051,2.5347723960876465,4.056795597076416,-0.8022465109825134,9.933774948120117,1.0,1.0,1.0,1.0
5.508778095245361,-0.126736581325531,6.93942928314209,-1.4519824981689453,-0.6755099296569824,2.9943459033966064,-0.12316513061523438,0.0876205563545227,0.45957350730895996,-0.0560428686439991,-0.11429635435342789,0.03615109995007515,0.03522895276546478,0.9442522521740648,{"closeness": 0.9442522521740648},0.4607728570699692,0.44144652411341667,0.516249468550086,0.5213533621281385,-1.4519824981689453,-0.6755099296569824,2.9943459033966064,4.056795597076416,-0.8022465109825134,9.933775186538696,1.0,1.0,1.0,1.0
5.525950908660889,0.1486281156539917,6.645412445068359,-1.469155192375183,-0.9508746266365051,3.2883622646331787,-0.017172694206237793,-0.2753646969795227,0.29401636123657227,-0.07845428586006165,-0.11710695177316666,0.03249893710017204,0.042706724256277084,0.9452880988111353,{"closeness": 0.9452880988111353},0.46551015973091125,0.44243376702070236,0.5213717464357615,0.5167901758104563,-1.469155192375183,-0.9508746266365051,3.2883622646331787,4.056795716285706,-0.8022465109825134,9.933774709701538,1.0,1.0,1.0,1.0
5.267226696014404,0.37137800455093384,8.639123916625977,-1.2104312181472778,-1.1736245155334473,3.886972665786743,0.2587239742279053,-0.22274988889694214,0.5986104011535645,-0.06897968053817749,-0.11513246595859528,0.0427434928715229,0.03358035162091255,0.9373126851315535,{"closeness": 0.9373126851315535},0.4897463321685791,0.4437178336083889,0.5099418023601174,0.5259818062186241,-1.2104312181472778,-1.1736245155334473,3.886972665786743,4.0567954778671265,-0.8022465109825134,12.52609658241272,1.0,1.0,1.0,1.0
5.252224922180176,0.385749876499176,7.869868278503418,-1.1954295635223389,-1.1879963874816895,4.656228065490723,0.015001654624938965,-0.014371871948242188,0.7692553997039795,-0.020507335662841797,-0.1125643327832222,0.01988360472023487,0.05196361243724823,0.9403875362258847,{"closeness": 0.9403875362258847},0.4784712325781584,0.4428285211324692,0.5117895947769284,0.5262273699045181,-1.1954295635223389,-1.1879963874816895,4.656228065490723,4.056795358657837,-0.8022465109825134,12.52609634399414,1.0,1.0,1.0,1.0
5.1219868659973145,0.49281376600265503,7.276459217071533,-1.065191388130188,-1.2950602769851685,5.249637126922607,0.13023817539215088,-0.107063889503479,0.5934090614318848,-0.04305753484368324,-0.11434295773506165,0.02357918955385685,0.052454739809036255,0.9428551939555329,{"closeness": 0.9428551939555329},0.4782410617917776,0.44350123032927513,0.5151450484991074,0.5229922011494637,-1.065191388130188,-1.2950602769851685,5.249637126922607,4.0567954778671265,-0.8022465109825134,12.52609634399414,1.0,1.0,1.0,1.0
4.985959053039551,0.3763236403465271,6.425818920135498,-0.9291635155677795,-1.1785701513290405,6.100277423858643,0.13602787256240845,0.11649012565612793,0.8506402969360352,-0.04351787641644478,-0.11299753934144974,0.03029009699821472,0.04598440229892731,0.947434432459859,{"closeness": 0.947434432459859},0.47079536132514477,0.44328270852565765,0.5139426123350859,0.5239283349364996,-0.9291635155677795,-1.1785701513290405,6.100277423858643,4.056795537471771,-0.8022465109825134,12.52609634399414,1.0,1.0,1.0,1.0
