# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-30.644086837768555,-7.053468704223633,8.108721733093262,-13.637205123901367,7.053468704223633,-8.108721733093262,1.3732795715332031,-0.30789947509765625,-1.5432448387145996,-0.09809951484203339,0.033246032893657684,-0.198879212141037,0.13928981125354767,0.8273159118176167,{"closeness": 0.8273159118176167},0.46337926387786865,0.5259270276874304,0.3324503153562546,0.5845571383833885,-13.637205123901367,7.053468704223633,-8.108721733093262,-44.28129196166992,0.0,0.0,1.0,1.0,1.0,1.0
-30.842084884643555,-6.846580505371094,9.438432693481445,-12.319250106811523,6.846580505371094,-9.438432693481445,1.3179550170898438,-0.20688819885253906,-1.3297109603881836,-0.0732414722442627,0.051854055374860764,-0.33509936928749084,0.16911427676677704,0.8228721487570851,{"closeness": 0.8228721487570851},0.4754640180617571,0.5252169817686081,0.3121975362300873,0.5955212935805321,-12.319250106811523,6.846580505371094,-9.438432693481445,-43.16133499145508,0.0,0.0,1.0,1.0,1.0,1.0
-30.531089782714844,-6.59249210357666,9.882436752319336,-11.51787281036377,6.59249210357666,-9.882436752319336,0.8013772964477539,-0.2540884017944336,-0.4440040588378906,-0.049071963876485825,0.050433963537216187,-0.37560492753982544,0.19104258716106415,0.8230990017322128,{"closeness": 0.8230990017322128},0.4861286720260978,0.5151811288669705,0.3286786824464798,0.6010536327958107,-11.51787281036377,6.59249210357666,-9.882436752319336,-42.04896259307861,0.0,0.0,1.0,1.0,1.0,1.0
-30.038238525390625,-5.917745113372803,9.351566314697266,-10.905844688415527,5.917745113372803,-9.351566314697266,0.6120281219482422,-0.6747469902038574,0.5308704376220703,-0.02774265594780445,0.030362257733941078,-0.3426426351070404,0.2021072655916214,0.8287237017802384,{"closeness": 0.8287237017802384},0.489415081217885,0.501634398358874,0.369499146938324,0.5853924229741096,-10.905844688415527,5.917745113372803,-9.351566314697266,-40.94408321380615,0.0,0.0,1.0,1.0,1.0,1.0
-29.16423797607422,-4.599090576171875,8.854683876037598,-10.682391166687012,4.599090576171875,-8.854683876037598,0.22345352172851562,-1.3186545372009277,0.49688243865966797,-0.021169837564229965,0.003268796717748046,-0.26100170612335205,0.1707848459482193,0.8377723145365042,{"closeness": 0.8377723145365042},0.4743927586823702,0.48425131663680077,0.4493616782128811,0.5525794103741646,-10.682391166687012,4.599090576171875,-8.854683876037598,-39.84662914276123,0.0,0.0,1.0,1.0,1.0,1.0
-28.387758255004883,-3.1760709285736084,7.352457523345947,-10.368772506713867,3.1760709285736084,-7.352457523345947,0.31361865997314453,-1.4230196475982666,1.5022263526916504,-0.05121448263525963,-0.03149736672639847,-0.10127664357423782,0.10515882074832916,0.8508178979425587,{"closeness": 0.8508178979425587},0.4683266393840313,0.48183499090373516,0.4778767190873623,0.5380870290100574,-10.368772506713867,3.1760709285736084,-7.352457523345947,-38.75653076171875,0.0,0.0,1.0,1.0,1.0,1.0
-28.527965545654297,-1.7399470806121826,5.046287536621094,-9.145736694335938,1.7399470806121826,-5.046287536621094,1.2230358123779297,-1.4361238479614258,2.3061699867248535,-0.06334672123193741,-0.03633001819252968,-0.04424656182527542,0.0761740580201149,0.8647318326064904,{"closeness": 0.8647318326064904},0.4752905387431383,0.48235890455543995,0.46616460755467415,0.5256622042506933,-9.145736694335938,1.7399470806121826,-5.046287536621094,-37.673702239990234,0.0,0.0,1.0,1.0,1.0,1.0
-29.513479232788086,-0.5771448016166687,2.645197629928589,-7.382570743560791,0.5771448016166687,-2.645197629928589,1.7631659507751465,-1.1628022193908691,2.401089906692505,-0.04941892251372337,-0.0352821908891201,-0.0676707848906517,0.05132440850138664,0.8760194288867339,{"closeness": 0.8760194288867339},0.4812749996781349,0.4925783886574209,0.45323310419917107,0.5052228756248951,-7.382570743560791,0.5771448016166687,-2.645197629928589,-36.89604997634888,0.0,0.0,1.0,1.0,1.0,1.0
-30.29587173461914,-0.1367877572774887,-0.14647766947746277,-5.826247692108154,0.1367877572774887,0.14647766947746277,1.5563230514526367,-0.4403570294380188,2.791675329208374,-0.037450000643730164,-0.014843222685158253,-0.09353379160165787,0.010445751249790192,0.8858355548741282,{"closeness": 0.8858355548741282},0.480134142562747,0.5153943141922355,0.4475385285913944,0.49799926159903407,-5.826247692108154,0.1367877572774887,0.14647766947746277,-36.122119426727295,0.0,0.0,1.0,1.0,1.0,1.0
-30.923221588134766,-0.03892792388796806,-2.8552355766296387,-4.428680896759033,0.03892792388796806,2.8552355766296387,1.397566795349121,-0.09785982966423035,2.7087578773498535,-0.039731714874506,0.03078862838447094,-0.10492294281721115,-0.004001476801931858,0.873308296604942,{"closeness": 0.873308296604942},0.46046100929379463,0.531041419133544,0.5273116827011108,0.45430711284279823,-4.428680896759033,0.03892792388796806,2.8552355766296387,-35.3519024848938,0.0,0.0,1.0,1.0,1.0,1.0
-31.446998596191406,-0.11378154903650284,-4.799039840698242,-3.1383588314056396,0.11378154903650284,4.799039840698242,1.2903220653533936,0.07485362887382507,1.9438042640686035,-0.07907798141241074,0.062082838267087936,0.05462336540222168,-0.09138577431440353,0.863876846794527,{"closeness": 0.863876846794527},0.45923613756895065,0.5389904417097569,0.5287174694240093,0.43674755841493607,-3.1383588314056396,0.11378154903650284,4.799039840698242,-34.585357427597046,0.0,0.0,1.0,1.0,1.0,1.0
-31.742502212524414,-0.03068351186811924,-5.888242244720459,-2.079961061477661,0.03068351186811924,5.888242244720459,1.0583977699279785,-0.08309803903102875,1.0892024040222168,-0.0815277248620987,0.0779808834195137,0.057434938848018646,-0.12650488317012787,0.8592303633456669,{"closeness": 0.8592303633456669},0.4679417312145233,0.5316053666174412,0.529722461476922,0.43025778979063034,-2.079961061477661,0.03068351186811924,5.888242244720459,-33.822463274002075,0.0,0.0,1.0,1.0,1.0,1.0
-32.053810119628906,0.2716132402420044,-5.869365215301514,-1.0093929767608643,-0.2716132402420044,5.869365215301514,1.0705680847167969,-0.3022967576980591,-0.018877029418945312,-0.06411653757095337,0.06321073323488235,0.05944492295384407,-0.13948442041873932,0.8574448063168364,{"closeness": 0.8574448063168364},0.472988897934556,0.5260377954691648,0.5293059423565865,0.42089372128248215,-1.0093929767608643,-0.2716132402420044,5.869365215301514,-33.06320309638977,0.0,0.0,1.0,1.0,1.0,1.0
-32.939208984375,0.8819966912269592,-4.967026233673096,0.9284054040908813,-0.8819966912269592,4.967026233673096,1.9377983808517456,-0.6103834509849548,-0.902338981628418,-0.054022204130887985,0.0520755909383297,0.05861188471317291,-0.1582125574350357,0.8559249555288971,{"closeness": 0.8559249555288971},0.46118074283003807,0.5351860001683235,0.5254480801522732,0.3995486795902252,0.9284054040908813,-0.8819966912269592,4.967026233673096,-32.01080358028412,0.0,0.0,1.0,1.0,1.0,1.0
-34.33757019042969,1.5644278526306152,-3.9231061935424805,3.3722453117370605,-1.5644278526306152,3.9231061935424805,2.4438400268554688,-0.682431161403656,-1.0439200401306152,-0.07763851433992386,0.07037200033664703,0.050896160304546356,-0.20090264081954956,0.8533463400808623,{"closeness": 0.8533463400808623},0.4579194597899914,0.5443448945879936,0.5215142332017422,0.3856782093644142,3.3722453117370605,-1.5644278526306152,3.9231061935424805,-30.965324878692627,0.0,0.0,1.0,1.0,1.0,1.0
-35.54656982421875,1.737936019897461,-2.586930751800537,5.61985969543457,-1.737936019897461,2.586930751800537,2.2476143836975098,-0.1735081672668457,-1.3361754417419434,-0.08416108042001724,0.08868978917598724,0.043028466403484344,-0.22864358127117157,0.8545698411201387,{"closeness": 0.8545698411201387},0.4642002247273922,0.5539294593036175,0.5204131659120321,0.38555438071489334,5.61985969543457,-1.737936019897461,2.586930751800537,-29.92671012878418,0.0,0.0,1.0,1.0,1.0,1.0
-36.899784088134766,1.3704986572265625,-1.0635881423950195,8.004899978637695,-1.3704986572265625,1.0635881423950195,2.385040283203125,0.36743736267089844,-1.5233426094055176,-0.0715995505452156,0.10785891860723495,0.040826331824064255,-0.22889123857021332,0.8584542260163639,{"closeness": 0.8584542260163639},0.4907165775075555,0.5734232291579247,0.38725247234106064,0.4409729652106762,8.004899978637695,-1.3704986572265625,1.0635881423950195,-28.89488410949707,0.0,0.0,1.0,1.0,1.0,1.0
-37.516326904296875,0.5472033023834229,0.4778476357460022,9.646546363830566,-0.5472033023834229,-0.4778476357460022,1.641646385192871,0.8232953548431396,-1.541435718536377,-0.01856684498488903,0.1468464583158493,-0.22549505531787872,-0.11805406957864761,0.8625065905304286,{"closeness": 0.8625065905304286},0.5189591590315104,0.5742101222276688,0.3466574400663376,0.4587457664310932,9.646546363830566,-0.5472033023834229,-0.4778476357460022,-27.86978054046631,0.0,0.0,1.0,1.0,1.0,1.0
-37.77828598022461,-0.7749719023704529,1.796947717666626,10.926949501037598,0.7749719023704529,-1.796947717666626,1.2804031372070312,1.3221752643585205,-1.3191001415252686,0.037918318063020706,0.14842024445533752,-0.30668511986732483,-0.08250846713781357,0.8555769058954834,{"closeness": 0.8555769058954834},0.5387442708015442,0.5832808092236519,0.30437517166137695,0.47683212347328663,10.926949501037598,0.7749719023704529,-1.796947717666626,-26.85133647918701,0.0,0.0,1.0,1.0,1.0,1.0
-37.70330047607422,-2.155503749847412,3.3047685623168945,11.863814353942871,2.155503749847412,-3.3047685623168945,0.9368648529052734,1.3805317878723145,-1.5078208446502686,0.07748854160308838,0.16656161844730377,-0.3912496566772461,-0.04633575305342674,0.8444121481418734,{"closeness": 0.8444121481418734},0.5554894991219044,0.580301821231842,0.2850756496191025,0.48299505189061165,11.863814353942871,2.155503749847412,-3.3047685623168945,-25.839486122131348,0.0,0.0,1.0,1.0,1.0,1.0
-38.457298278808594,-2.8905551433563232,4.52439022064209,12.819396018981934,2.8905551433563232,-4.52439022064209,0.9555816650390625,0.7350513935089111,-1.2196216583251953,0.11097899824380875,0.16060364246368408,-0.42984870076179504,-0.0340098962187767,0.8350039880850725,{"closeness": 0.8350039880850725},0.5672022923827171,0.5684338435530663,0.2936553657054901,0.4772266913205385,12.819396018981934,2.8905551433563232,-4.52439022064209,-25.63790225982666,0.0,0.0,1.0,1.0,1.0,1.0
-39.60697937011719,-3.693281888961792,5.964545249938965,14.170398712158203,3.693281888961792,-5.964545249938965,1.3510026931762695,0.8027267456054688,-1.440155029296875,0.13440458476543427,0.1368676871061325,-0.4126892685890198,-0.04554661735892296,0.8237694657161401,{"closeness": 0.8237694657161401},0.5737734362483025,0.5805645138025284,0.24918749928474426,0.499797374024638,14.170398712158203,3.693281888961792,-5.964545249938965,-25.436580657958984,0.0,0.0,1.0,1.0,1.0,1.0
-40.435707092285156,-4.152407169342041,6.866000175476074,15.200189590454102,4.152407169342041,-6.866000175476074,1.0297908782958984,0.459125280380249,-0.9014549255371094,0.14754687249660492,0.16112902760505676,-0.5016250014305115,-0.0004052519507240504,0.8167861328231207,{"closeness": 0.8167861328231207},0.5894147828221321,0.5689724236726761,0.25748057663440704,0.4867688464000821,15.200189590454102,4.152407169342041,-6.866000175476074,-25.235517501831055,0.0,0.0,1.0,1.0,1.0,1.0
-41.51152420043945,-4.356588840484619,7.4931840896606445,16.4768123626709,4.356588840484619,-7.4931840896606445,1.2766227722167969,0.20418167114257812,-0.6271839141845703,0.17882956564426422,0.13794484734535217,-0.4850388467311859,-0.026462307199835777,0.811204718354617,{"closeness": 0.811204718354617},0.5944612845778465,0.570225439965725,0.24531766772270203,0.4905228642746806,16.4768123626709,4.356588840484619,-7.4931840896606445,-25.034711837768555,0.0,0.0,1.0,1.0,1.0,1.0
-42.577239990234375,-5.000094413757324,7.667581558227539,17.74306869506836,5.000094413757324,-7.667581558227539,1.266256332397461,0.6435055732727051,-0.17439746856689453,0.18892256915569305,0.1404508799314499,-0.509364664554596,-0.01895427145063877,0.8057135058105778,{"closeness": 0.8057135058105778},0.599396675825119,0.5871490612626076,0.21205997467041016,0.5110482163727283,17.74306869506836,5.000094413757324,-7.667581558227539,-24.834171295166016,0.0,0.0,1.0,1.0,1.0,1.0
-43.339508056640625,-5.3999433517456055,6.873643398284912,18.705623626708984,5.3999433517456055,-6.873643398284912,0.962554931640625,0.39984893798828125,0.793938159942627,0.19879335165023804,0.17429812252521515,-0.5758800506591797,0.022096432745456696,0.805232763894106,{"closeness": 0.805232763894106},0.6038296520709991,0.5839224308729172,0.22871071100234985,0.4929117844440043,18.705623626708984,5.3999433517456055,-6.873643398284912,-24.63388442993164,0.0,0.0,1.0,1.0,1.0,1.0
-44.52277755737305,-5.671726226806641,4.741129398345947,20.088924407958984,5.671726226806641,-4.741129398345947,1.38330078125,0.27178287506103516,2.132513999938965,0.2076593041419983,0.16784486174583435,-0.5425785779953003,-0.014176431111991405,0.809039358832376,{"closeness": 0.809039358832376},0.5886612087488174,0.6021417677402496,0.22407594323158264,0.5018733949400485,20.088924407958984,5.671726226806641,-4.741129398345947,-24.433853149414062,0.0,0.0,1.0,1.0,1.0,1.0
-44.37152862548828,-6.078165531158447,1.7742010354995728,20.890254974365234,6.078165531158447,-1.7742010354995728,0.80133056640625,0.40643930435180664,2.966928482055664,0.1773224174976349,0.20428353548049927,-0.5518481135368347,0.0037467898800969124,0.8189346844077479,{"closeness": 0.8189346844077479},0.5806684568524361,0.6085073947906494,0.2606866955757141,0.4750193804502487,20.890254974365234,6.078165531158447,-1.7742010354995728,-23.481273651123047,0.0,0.0,1.0,1.0,1.0,1.0
-43.685176849365234,-6.093725681304932,-1.3573017120361328,21.150650024414062,6.093725681304932,1.3573017120361328,0.2603950500488281,0.015560150146484375,3.131502628326416,0.16133691370487213,0.21701478958129883,-0.4786266088485718,-0.049961239099502563,0.8221183403586346,{"closeness": 0.8221183403586346},0.5718348920345306,0.602259635925293,0.3421360105276108,0.418375127017498,21.150650024414062,6.093725681304932,1.3573017120361328,-22.534526824951172,0.0,0.0,1.0,1.0,1.0,1.0
-43.111793518066406,-5.684793949127197,-4.105437755584717,21.518232345581055,5.684793949127197,4.105437755584717,0.3675823211669922,-0.4089317321777344,2.748136043548584,0.14366978406906128,0.20451927185058594,-0.31572797894477844,-0.16324974596500397,0.8146589637701985,{"closeness": 0.8146589637701985},0.52943080291152,0.6038942262530327,0.5141936615109444,0.34761060774326324,21.518232345581055,5.684793949127197,4.105437755584717,-21.59356117248535,0.0,0.0,1.0,1.0,1.0,1.0
-41.897056579589844,-5.167888641357422,-5.950375556945801,21.238737106323242,5.167888641357422,5.950375556945801,-0.2794952392578125,-0.5169053077697754,1.844937801361084,0.05886160582304001,0.20778845250606537,0.028387323021888733,-0.3047787845134735,0.8127763535106532,{"closeness": 0.8127763535106532},0.5441873706877232,0.5930895954370499,0.520207516849041,0.32208384573459625,21.238737106323242,5.167888641357422,5.950375556945801,-20.6583194732666,0.0,0.0,1.0,1.0,1.0,1.0
-40.601898193359375,-4.493771553039551,-6.402295112609863,20.873140335083008,4.493771553039551,6.402295112609863,-0.3655967712402344,-0.6741170883178711,0.4519195556640625,0.08837474137544632,0.18617919087409973,0.04041503369808197,-0.3558323085308075,0.8167736602244565,{"closeness": 0.8167736602244565},0.549115251749754,0.5817172229290009,0.5221535693854094,0.3186984360218048,20.873140335083008,4.493771553039551,6.402295112609863,-19.728757858276367,0.0,0.0,1.0,1.0,1.0,1.0
-40.01934814453125,-3.9742369651794434,-5.222798824310303,21.214529037475586,3.9742369651794434,5.222798824310303,0.3413887023925781,-0.5195345878601074,-1.1794962882995605,0.0982305034995079,0.1634344458580017,0.04430713877081871,-0.3626031279563904,0.8243880543018879,{"closeness": 0.8243880543018879},0.5312220547348261,0.5903923511505127,0.5202038791030645,0.33007265627384186,21.214529037475586,3.9742369651794434,5.222798824310303,-18.804819107055664,0.0,0.0,1.0,1.0,1.0,1.0
-39.67963409423828,-3.792621374130249,-3.9445698261260986,21.635723114013672,3.792621374130249,3.9445698261260986,0.42119407653808594,-0.18161559104919434,-1.278228998184204,0.062444109469652176,0.1807847023010254,0.040407758206129074,-0.3398546874523163,0.8306466170807865,{"closeness": 0.8306466170807865},0.5310770589858294,0.5942349508404732,0.5206231903284788,0.3369763642549515,21.635723114013672,3.792621374130249,3.9445698261260986,-18.04391098022461,0.0,0.0,1.0,1.0,1.0,1.0
-39.39192581176758,-3.47904634475708,-2.643984317779541,22.10512351989746,3.47904634475708,2.643984317779541,0.46940040588378906,-0.31357502937316895,-1.3005855083465576,0.06215411797165871,0.18846990168094635,0.041246380656957626,-0.32604727149009705,0.8374943676092803,{"closeness": 0.8374943676092803},0.5401093326508999,0.5829324647784233,0.518576592206955,0.340299591422081,22.10512351989746,3.47904634475708,2.643984317779541,-17.286802291870117,0.0,0.0,1.0,1.0,1.0,1.0
-39.098533630371094,-3.080139636993408,-1.5244022607803345,22.565078735351562,3.080139636993408,1.5244022607803345,0.45995521545410156,-0.3989067077636719,-1.1195820569992065,0.08021866530179977,0.16586492955684662,0.03715318441390991,-0.319400817155838,0.8441258506472951,{"closeness": 0.8441258506472951},0.5504724457859993,0.5714142769575119,0.5169850047677755,0.3426852524280548,22.565078735351562,3.080139636993408,1.5244022607803345,-16.53345489501953,0.0,0.0,1.0,1.0,1.0,1.0
-38.04161071777344,-2.620976448059082,-0.3648223876953125,22.257768630981445,2.620976448059082,0.3648223876953125,-0.3073101043701172,-0.45916318893432617,-1.159579873085022,0.1009448915719986,0.1428285539150238,0.03397000953555107,-0.3146294951438904,0.8532870017641672,{"closeness": 0.8532870017641672},0.5725820884108543,0.5503668449819088,0.5170343089848757,0.3346695154905319,22.257768630981445,2.620976448059082,0.3648223876953125,-15.783842086791992,0.0,0.0,1.0,1.0,1.0,1.0
-35.873291015625,-2.142702102661133,1.1385385990142822,20.835346221923828,2.142702102661133,-1.1385385990142822,-1.4224224090576172,-0.4782743453979492,-1.5033609867095947,0.14516417682170868,0.1007336899638176,0.03406861796975136,-0.33066096901893616,0.857834392946386,{"closeness": 0.857834392946386},0.5930328220129013,0.5168733950704336,0.5170186460018158,0.341284915804863,20.835346221923828,2.142702102661133,-1.1385385990142822,-15.037944793701172,0.0,0.0,1.0,1.0,1.0,1.0
-33.146820068359375,-1.6748828887939453,3.3097214698791504,18.851097106933594,1.6748828887939453,-3.3097214698791504,-1.9842491149902344,-0.4678192138671875,-2.171182870864868,0.1860656440258026,0.03374679014086723,0.03403729200363159,-0.31743016839027405,0.8585585252350901,{"closeness": 0.8585585252350901},0.5916605293750763,0.5031128050759435,0.5148082710802555,0.3705441802740097,18.851097106933594,1.6748828887939453,-3.3097214698791504,-14.295722961425781,0.0,0.0,1.0,1.0,1.0,1.0
-30.600650787353516,-1.6033588647842407,5.536076068878174,17.043493270874023,1.6033588647842407,-5.536076068878174,-1.8076038360595703,-0.07152402400970459,-2.2263545989990234,0.1833210587501526,0.00622561015188694,0.029616542160511017,-0.2589116394519806,0.8574362455377789,{"closeness": 0.8574362455377789},0.5937186256051064,0.5009113763226196,0.5025765439495444,0.3838120475411415,17.043493270874023,1.6033588647842407,-5.536076068878174,-13.557157516479492,0.0,0.0,1.0,1.0,1.0,1.0
-28.775177001953125,-1.8887054920196533,6.954211711883545,15.803079605102539,1.8887054920196533,-6.954211711883545,-1.2404136657714844,0.2853466272354126,-1.418135643005371,0.1874372512102127,0.001822752645239234,0.0051530878990888596,-0.23237590491771698,0.8562181218828662,{"closeness": 0.8562181218828662},0.6043030470609665,0.5031444760970771,0.444100484251976,0.4081074222922325,15.803079605102539,1.8887054920196533,-6.954211711883545,-12.972097396850586,0.0,0.0,1.0,1.0,1.0,1.0
-27.33734130859375,-2.775737762451172,7.791870594024658,14.948025703430176,2.775737762451172,-7.791870594024658,-0.8550539016723633,0.8870322704315186,-0.8376588821411133,0.20860609412193298,0.0062889521941542625,-0.11179903149604797,-0.18378515541553497,0.8538166173113388,{"closeness": 0.8538166173113388},0.6086713075637817,0.5122832078486681,0.3740518242120743,0.4498416371643543,14.948025703430176,2.775737762451172,-7.791870594024658,-12.389315605163574,0.0,0.0,1.0,1.0,1.0,1.0
-26.221059799194336,-3.7002675533294678,7.205766201019287,14.41225528717041,3.7002675533294678,-7.205766201019287,-0.5357704162597656,0.9245297908782959,0.5861043930053711,0.21734261512756348,0.024566415697336197,-0.25189635157585144,-0.10031672567129135,0.8556609794927359,{"closeness": 0.8556609794927359},0.6020900085568428,0.52226622402668,0.3535440117120743,0.4774136431515217,14.41225528717041,3.7002675533294678,-7.205766201019287,-11.808804512023926,0.0,0.0,1.0,1.0,1.0,1.0
-24.770488739013672,-4.5863142013549805,6.405911445617676,13.539936065673828,4.5863142013549805,-6.405911445617676,-0.872319221496582,0.8860466480255127,0.7998547554016113,0.2041800171136856,0.044532448053359985,-0.29291197657585144,-0.045172713696956635,0.8595641569912627,{"closeness": 0.8595641569912627},0.5960230380296707,0.520060932263732,0.38030706346035004,0.4700768068432808,13.539936065673828,4.5863142013549805,-6.405911445617676,-11.230552673339844,0.0,0.0,1.0,1.0,1.0,1.0
-22.741195678710938,-5.240628719329834,5.37312126159668,12.08665657043457,5.240628719329834,-5.37312126159668,-1.4532794952392578,0.6543145179748535,1.032790184020996,0.19204607605934143,0.04012186452746391,-0.23938587307929993,-0.059846386313438416,0.8671964760686913,{"closeness": 0.8671964760686913},0.5867045670747757,0.5071844882331789,0.43944916874170303,0.4610343873500824,12.08665657043457,5.240628719329834,-5.37312126159668,-10.654539108276367,0.0,0.0,1.0,1.0,1.0,1.0
-19.88869285583496,-5.936636447906494,4.711792945861816,9.807931900024414,5.936636447906494,-4.711792945861816,-2.2787246704101562,0.6960077285766602,0.6613283157348633,0.1734091341495514,0.014368976466357708,-0.12110166251659393,-0.0779312252998352,0.8761588388555525,{"closeness": 0.8761588388555525},0.5517274178564548,0.49780779238790274,0.49317300831899047,0.499254435824696,9.807931900024414,5.936636447906494,-4.711792945861816,-10.080760955810547,0.0,0.0,1.0,1.0,1.0,1.0
-17.11857032775879,-6.436461925506592,4.289052486419678,7.651454448699951,6.436461925506592,-4.289052486419678,-2.156477451324463,0.49982547760009766,0.42274045944213867,0.1034548357129097,-0.004384415224194527,-0.013653983362019062,-0.0014911283506080508,0.885087067182309,{"closeness": 0.885087067182309},0.5304645597934723,0.49590210104361176,0.5216239355504513,0.5155071038752794,7.651454448699951,6.436461925506592,-4.289052486419678,-9.467115879058838,0.0,0.0,1.0,1.0,1.0,1.0
-14.946163177490234,-7.159637451171875,3.4817562103271484,6.090149402618408,7.159637451171875,-3.4817562103271484,-1.561305046081543,0.7231755256652832,0.8072962760925293,0.06092911958694458,-0.00819579791277647,0.04324787110090256,0.031014207750558853,0.8930180057634197,{"closeness": 0.8930180057634197},0.5331638343632221,0.5001267865300179,0.49944174685515463,0.5152965420857072,6.090149402618408,7.159637451171875,-3.4817562103271484,-8.856013774871826,0.0,0.0,1.0,1.0,1.0,1.0
-13.382181167602539,-8.063507080078125,1.9673832654953003,5.13474702835083,8.063507080078125,-1.9673832654953003,-0.9554023742675781,0.90386962890625,1.5143729448318481,0.06632766872644424,0.00025357306003570557,-0.001116506289690733,0.030593084171414375,0.9013200511473338,{"closeness": 0.9013200511473338},0.5239468682557344,0.5197994820773602,0.474886916577816,0.5281739700585604,5.13474702835083,8.063507080078125,-1.9673832654953003,-8.247434139251709,0.0,0.0,1.0,1.0,1.0,1.0
