# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-11.8163480758667,28.868614196777344,-9.975513458251953,15.87314510345459,-122.99143981933594,14.857531547546387,0.1819162368774414,0.5200424194335938,3.0710649490356445,-0.051752861589193344,0.008692269213497639,0.13908451795578003,0.11057344079017639,0.809368283596584,{"closeness": 0.809368283596584},0.44563962891697884,0.5237333439290524,0.5932465121150017,0.4998362362384796,15.87314510345459,-122.99143981933594,14.857531547546387,4.056797027587891,-94.1228256225586,4.882018089294434,1.0,1.0,1.0,1.0
-12.091499328613281,28.12963104248047,-11.765923500061035,16.148296356201172,-122.25257873535156,16.64794158935547,0.27515125274658203,0.738861083984375,1.790410041809082,-0.10872074216604233,0.047466687858104706,0.18649302423000336,-0.0003275275230407715,0.8045279566310712,{"closeness": 0.8045279566310712},0.42461278289556503,0.5409300066530704,0.6059628427028656,0.4660763740539551,16.148296356201172,-122.25257873535156,16.64794158935547,4.056797027587891,-94.1229476928711,4.882018089294434,1.0,1.0,1.0,1.0
-12.506414413452148,27.619720458984375,-12.377915382385254,16.56321144104004,-121.74281311035156,17.259933471679688,0.4149150848388672,0.509765625,0.6119918823242188,-0.15077443420886993,0.0818600133061409,0.2119256854057312,-0.06784725189208984,0.8025757185420734,{"closeness": 0.8025757185420734},0.4291914477944374,0.5449129194021225,0.6148277521133423,0.44888003170490265,16.56321144104004,-121.74281311035156,17.259933471679688,4.056797027587891,-94.12309265136719,4.882018089294434,1.0,1.0,1.0,1.0
-12.84701156616211,26.980491638183594,-11.324563026428223,16.90380859375,-121.10370635986328,16.206581115722656,0.34059715270996094,0.6391067504882812,-1.0533523559570312,-0.14161710441112518,0.089825838804245,0.22965550422668457,-0.1022399365901947,0.8066845099343329,{"closeness": 0.8066845099343329},0.42458660900592804,0.5471139289438725,0.6057124733924866,0.44909263774752617,16.90380859375,-121.10370635986328,16.206581115722656,4.056797027587891,-94.12321472167969,4.882018089294434,1.0,1.0,1.0,1.0
-12.89480972290039,26.07860565185547,-9.023225784301758,16.95160675048828,-120.20195007324219,13.905243873596191,0.04779815673828125,0.9017562866210938,-2.301337242126465,-0.15082678198814392,0.0942278578877449,0.21142494678497314,-0.10181472450494766,0.8168239160976187,{"closeness": 0.8168239160976187},0.41781286895275116,0.5423949472606182,0.5871787145733833,0.47070592641830444,16.95160675048828,-120.20195007324219,13.905243873596191,4.056797027587891,-94.12334442138672,4.882018089294434,1.0,1.0,1.0,1.0
-12.714775085449219,25.502830505371094,-5.625087738037109,16.77157211303711,-119.62630462646484,10.507105827331543,-0.18003463745117188,0.5756454467773438,-3.3981380462646484,-0.16437426209449768,0.08478989452123642,0.17435742914676666,-0.05858814716339111,0.831144044520078,{"closeness": 0.831144044520078},0.44766588509082794,0.5260260850191116,0.5741123706102371,0.5307809468358755,16.77157211303711,-119.62630462646484,10.507105827331543,4.056797027587891,-94.12347412109375,4.882018089294434,1.0,1.0,1.0,1.0
-12.498662948608398,24.334442138671875,-1.6724481582641602,16.55545997619629,-119.02436828613281,6.554466247558594,-0.2161121368408203,0.6019363403320312,-3.952639579772949,-0.10466822981834412,0.05205217003822327,0.14822474122047424,0.06156189367175102,0.8503705835507168,{"closeness": 0.8503705835507168},0.47283582389354706,0.5010819343151525,0.5265151355415583,0.5855704322457314,16.55545997619629,-119.02436828613281,6.554466247558594,4.056797027587891,-94.68992614746094,4.882018089294434,1.0,1.0,1.0,1.0
-11.943353652954102,23.032302856445312,2.259479284286499,16.000150680541992,-118.2903823852539,2.6225388050079346,-0.5553092956542969,0.7339859008789062,-3.931927442550659,-0.054328352212905884,0.0021638686303049326,0.05303027108311653,0.1711408644914627,0.8539201511333122,{"closeness": 0.8539201511333122},0.48629461880773306,0.4781346544623375,0.5243238247931004,0.6383884847164154,16.000150680541992,-118.2903823852539,2.6225388050079346,4.056797027587891,-95.2580795288086,4.882018089294434,1.0,1.0,1.0,1.0
-11.575013160705566,22.033302307128906,5.539315223693848,15.631810188293457,-117.86122131347656,-0.6572973132133484,-0.36834049224853516,0.42916107177734375,-3.2798361778259277,-0.027410762384533882,-0.04373069107532501,0.048647649586200714,0.2767769694328308,0.8456804796674386,{"closeness": 0.8456804796674386},0.5163250640034676,0.4610411711037159,0.5227744374424219,0.665332555770874,15.631810188293457,-117.86122131347656,-0.6572973132133484,4.056797027587891,-95.82791900634766,4.882017910480499,1.0,1.0,1.0,1.0
-10.951810836791992,20.663375854492188,7.6392598152160645,15.008607864379883,-117.06285095214844,-2.757241725921631,-0.6232023239135742,0.798370361328125,-2.0999443531036377,0.03265012800693512,-0.0779176577925682,0.045548874884843826,0.33066511154174805,0.8443414174273254,{"closeness": 0.8443414174273254},0.5012195160379633,0.4517003446817398,0.5230808649212122,0.7062768787145615,15.008607864379883,-117.06285095214844,-2.757241725921631,4.056797027587891,-96.39947509765625,4.882018089294434,1.0,1.0,1.0,1.0
-10.504966735839844,19.515769958496094,8.706371307373047,14.561763763427734,-116.48851013183594,-3.8243534564971924,-0.44684410095214844,0.5743408203125,-1.0671117305755615,0.0024390320759266615,-0.09659931063652039,0.04616172984242439,0.4125537574291229,0.8456435379282494,{"closeness": 0.8456435379282494},0.5164847131818533,0.44470275193452835,0.5219045784324408,0.7138533443212509,14.561763763427734,-116.48851013183594,-3.8243534564971924,4.056797027587891,-96.97274017333984,4.8820178508758545,1.0,1.0,1.0,1.0
-10.493758201599121,18.328941345214844,8.182743072509766,14.550555229187012,-115.87667846679688,-3.3007254600524902,-0.011208534240722656,0.6118316650390625,0.5236279964447021,0.03296942636370659,-0.1105944961309433,0.043809156864881516,0.42770668864250183,0.8513457952229118,{"closeness": 0.8513457952229118},0.524188881739974,0.45491769537329674,0.5215985123068094,0.6961210370063782,14.550555229187012,-115.87667846679688,-3.3007254600524902,4.056797027587891,-97.54773712158203,4.882017612457275,1.0,1.0,1.0,1.0
-10.355595588684082,16.166175842285156,7.314875602722168,14.412392616271973,-114.77249145507812,-2.4328572750091553,-0.13816261291503906,1.10418701171875,0.867868185043335,0.048377763479948044,-0.09016460925340652,0.04319702461361885,0.39224207401275635,0.8621034275736152,{"closeness": 0.8621034275736152},0.4904169635847211,0.4680865481495857,0.5224543809890747,0.7023227363824844,14.412392616271973,-114.77249145507812,-2.4328572750091553,4.056797027587891,-98.60631561279297,4.882018327713013,1.0,1.0,1.0,1.0
-10.8294677734375,14.466529846191406,5.7823357582092285,14.88626480102539,-114.13729095458984,-0.9003174901008606,0.47387218475341797,0.6352005004882812,1.5325398445129395,-0.019166072830557823,-0.06382690370082855,0.044908761978149414,0.40464547276496887,0.8719480026671207,{"closeness": 0.8719480026671207},0.5185976102948189,0.48095711320638657,0.5225742161273956,0.6579471230506897,14.88626480102539,-114.13729095458984,-0.9003174901008606,4.056797027587891,-99.67076110839844,4.882018268108368,1.0,1.0,1.0,1.0
-11.379874229431152,12.592849731445312,4.253347396850586,15.436671257019043,-113.33396911621094,0.6286704540252686,0.5504064559936523,0.8033218383789062,1.5289878845214844,0.037195220589637756,-0.03808577358722687,0.04514843225479126,0.3158942461013794,0.8824827115044569,{"closeness": 0.8824827115044569},0.5046956650912762,0.4975338033400476,0.5235855672508478,0.6393311470746994,15.436671257019043,-113.33396911621094,0.6286704540252686,4.056797027587891,-100.74111938476562,4.8820178508758545,1.0,1.0,1.0,1.0
-11.672148704528809,10.499160766601562,2.935197591781616,15.7289457321167,-112.31659698486328,1.9468204975128174,0.29227447509765625,1.0173721313476562,1.3181500434875488,0.009391330182552338,-0.004932393319904804,0.04717113450169563,0.2786622941493988,0.8943287810123521,{"closeness": 0.8943287810123521},0.4827810488641262,0.50800328142941,0.5237770937383175,0.6366306692361832,15.7289457321167,-112.31659698486328,1.9468204975128174,4.056797027587891,-101.81743621826172,4.882018089294434,1.0,1.0,1.0,1.0
-12.138656616210938,8.608558654785156,1.768467664718628,16.195453643798828,-111.50830841064453,3.1135504245758057,0.4665079116821289,0.80828857421875,1.1667299270629883,-0.03443790227174759,0.01600656285881996,0.04755418747663498,0.27326133847236633,0.9045814394730655,{"closeness": 0.9045814394730655},0.488001624122262,0.5175340436398983,0.5244615525007248,0.6142060905694962,16.195453643798828,-111.50830841064453,3.1135504245758057,4.056797027587891,-102.89974975585938,4.882018089294434,1.0,1.0,1.0,1.0
-12.398347854614258,7.0071563720703125,0.5743350982666016,16.45514488220215,-110.99530792236328,4.307682991027832,0.2596912384033203,0.51300048828125,1.1941325664520264,-0.023996751755475998,0.0350680872797966,0.048923105001449585,0.2284121811389923,0.9149539676732764,{"closeness": 0.9149539676732764},0.49130402226001024,0.5177052021026611,0.524339847266674,0.6051244959235191,16.45514488220215,-110.99530792236328,4.307682991027832,4.056797027587891,-103.98815155029297,4.882018089294434,1.0,1.0,1.0,1.0
-12.531166076660156,5.467048645019531,-0.6435513496398926,16.587963104248047,-110.54971313476562,5.525569438934326,0.13281822204589844,0.44559478759765625,1.2178864479064941,-0.017391955479979515,0.035410404205322266,0.048679694533348083,0.21024899184703827,0.9203409575685734,{"closeness": 0.9203409575685734},0.48391685262322426,0.522946372628212,0.5245248321443796,0.5966140702366829,16.587963104248047,-110.54971313476562,5.525569438934326,4.056797027587891,-105.0826644897461,4.882018089294434,1.0,1.0,1.0,1.0
-12.312583923339844,4.282745361328125,-1.7237248420715332,16.369380950927734,-110.19310760498047,6.605742931365967,-0.2185821533203125,0.35660552978515625,1.0801734924316406,-0.03216629475355148,0.04589274525642395,0.04904966428875923,0.19322814047336578,0.9213522505440198,{"closeness": 0.9213522505440198},0.4728722497820854,0.5218983329832554,0.5240607615560293,0.5995621904730797,16.369380950927734,-110.19310760498047,6.605742931365967,4.056797027587891,-105.91036224365234,4.882018089294434,1.0,1.0,1.0,1.0
-11.928023338317871,3.2510833740234375,-2.6654343605041504,15.984820365905762,-109.99266052246094,7.547452449798584,-0.38456058502197266,0.20044708251953125,0.9417095184326172,-0.05425550043582916,0.04379666596651077,0.04812152311205864,0.19912438094615936,0.9230811994005125,{"closeness": 0.9230811994005125},0.46666740626096725,0.5214444417506456,0.5237803980708122,0.5974897146224976,15.984820365905762,-109.99266052246094,7.547452449798584,4.056797027587891,-106.7415771484375,4.882018089294434,1.0,1.0,1.0,1.0
-11.533520698547363,2.2707061767578125,-4.015825271606445,15.590317726135254,-109.84703063964844,8.897843360900879,-0.3945026397705078,0.1456298828125,1.350390911102295,-0.06666518747806549,0.042888883501291275,0.04756079614162445,0.19497942924499512,0.9230467126757174,{"closeness": 0.9230467126757174},0.45517120137810707,0.5285988282412291,0.5240963101387024,0.5868375524878502,15.590317726135254,-109.84703063964844,8.897843360900879,4.056797027587891,-107.57632446289062,4.882018089294434,1.0,1.0,1.0,1.0
-10.823702812194824,1.02117919921875,-4.794761657714844,14.880499839782715,-109.43582916259766,9.676779747009277,-0.7098178863525391,0.41120147705078125,0.7789363861083984,-0.08965759724378586,0.057197656482458115,0.048192620277404785,0.17367510497570038,0.9278948661041232,{"closeness": 0.9278948661041232},0.4269375428557396,0.5374633334577084,0.5259256362915039,0.5973186567425728,14.880499839782715,-109.43582916259766,9.676779747009277,4.056797027587891,-108.4146499633789,4.882018089294434,1.0,1.0,1.0,1.0
-10.343935012817383,-0.4805908203125,-5.528653144836426,14.400732040405273,-108.77593994140625,10.41067123413086,-0.4797677993774414,0.6598892211914062,0.733891487121582,-0.1461249142885208,0.07492666691541672,0.05185127258300781,0.19463731348514557,0.9290802935062178,{"closeness": 0.9290802935062178},0.4159417375922203,0.5524466298520565,0.5243565030395985,0.5968732982873917,14.400732040405273,-108.77593994140625,10.41067123413086,4.056797027587891,-109.25653076171875,4.882018089294434,1.0,1.0,1.0,1.0
-10.058082580566406,-1.88031005859375,-5.773834228515625,14.114879608154297,-108.22171020507812,10.655852317810059,-0.28585243225097656,0.554229736328125,0.24518108367919922,-0.1681165248155594,0.104893259704113,0.04871300607919693,0.19374659657478333,0.9231095488924279,{"closeness": 0.9231095488924279},0.41647128760814667,0.5594585351645947,0.5246381182223558,0.5859588831663132,14.114879608154297,-108.22171020507812,10.655852317810059,4.056797027587891,-110.10202026367188,4.882018089294434,1.0,1.0,1.0,1.0
-9.950446128845215,-3.2880325317382812,-5.516232490539551,14.007243156433105,-107.66311645507812,10.398250579833984,-0.1076364517211914,0.55859375,-0.2576017379760742,-0.16705742478370667,0.1189170703291893,0.049276236444711685,0.17191776633262634,0.9186144730962734,{"closeness": 0.9186144730962734},0.41888244450092316,0.5613614954054356,0.5248587634414434,0.5800765678286552,14.007243156433105,-107.66311645507812,10.398250579833984,4.056797027587891,-110.9511489868164,4.882018089294434,1.0,1.0,1.0,1.0
-10.309244155883789,-4.706001281738281,-5.797332286834717,14.36604118347168,-107.03368377685547,9.854127883911133,0.3587980270385742,0.6294326782226562,-0.5441226959228516,-0.1622351109981537,0.12272299081087112,0.04971752688288689,0.16015313565731049,0.9102759249184661,{"closeness": 0.9102759249184661},0.42051000893116,0.5696536898612976,0.5267680659890175,0.5696498230099678,14.36604118347168,-107.03368377685547,9.854127883911133,4.056797027587891,-111.73968505859375,4.056795597076416,1.0,1.0,1.0,1.0
-10.56265640258789,-5.987068176269531,-4.727734088897705,14.619453430175781,-106.54430389404297,8.784529685974121,0.25341224670410156,0.4893798828125,-1.0695981979370117,-0.15897998213768005,0.13930737972259521,0.05353613197803497,0.1392996460199356,0.9084749291060764,{"closeness": 0.9084749291060764},0.4290894567966461,0.56586953997612,0.526088634505868,0.5761664286255836,14.619453430175781,-106.54430389404297,8.784529685974121,4.056797027587891,-112.5313720703125,4.056795597076416,1.0,1.0,1.0,1.0
-11.185728073120117,-7.015785217285156,-3.8904709815979004,15.242525100708008,-106.31040954589844,7.947266578674316,0.6230716705322266,0.23389434814453125,-0.8372631072998047,-0.14182108640670776,0.13173907995224,0.052177269011735916,0.1523328572511673,0.9054867144547815,{"closeness": 0.9054867144547815},0.44822005927562714,0.5634160563349724,0.5268741250038147,0.5744643360376358,15.242525100708008,-106.31040954589844,7.947266578674316,4.056797027587891,-113.3261947631836,4.056795597076416,1.0,1.0,1.0,1.0
-11.623588562011719,-8.321571350097656,-2.7481093406677246,15.68038558959961,-105.80265045166016,6.804904937744141,0.43786048889160156,0.5077590942382812,-1.1423616409301758,-0.10355988144874573,0.12683211266994476,0.053748250007629395,0.1489286720752716,0.9034936631120635,{"closeness": 0.9034936631120635},0.4435858391225338,0.5660597383975983,0.5262685064226389,0.5827124938368797,15.68038558959961,-105.80265045166016,6.804904937744141,4.056797027587891,-114.12422180175781,4.056795597076416,1.0,1.0,1.0,1.0
-11.767165184020996,-9.509033203125,-1.8882865905761719,15.823962211608887,-105.41639709472656,5.945082187652588,0.14357662200927734,0.38625335693359375,-0.8598227500915527,-0.1128283217549324,0.13211947679519653,0.052537012845277786,0.16542498767375946,0.9020145115385285,{"closeness": 0.9020145115385285},0.4487992115318775,0.5597465261816978,0.5251166429370642,0.5876761600375175,15.823962211608887,-105.41639709472656,5.945082187652588,4.056797027587891,-114.92543029785156,4.056795597076416,1.0,1.0,1.0,1.0
-11.656455993652344,-10.696319580078125,-1.048403263092041,15.713253021240234,-105.03353881835938,5.105198860168457,-0.11070919036865234,0.3828582763671875,-0.8398833274841309,-0.10240157693624496,0.11949305236339569,0.05023328587412834,0.1753523200750351,0.9014988583554997,{"closeness": 0.9014988583554997},0.44750193133950233,0.5558027438819408,0.5241460017859936,0.5971636474132538,15.713253021240234,-105.03353881835938,5.105198860168457,4.056797027587891,-115.7298583984375,4.056795597076416,1.0,1.0,1.0,1.0
-11.237128257751465,-11.674888610839844,-0.04577493667602539,15.293925285339355,-104.41353607177734,4.102570533752441,-0.4193277359008789,0.6200027465820312,-1.0026283264160156,-0.10499613732099533,0.11160548776388168,0.04829200357198715,0.19432729482650757,0.903697374899566,{"closeness": 0.903697374899566},0.4362434074282646,0.5520516708493233,0.5231433194130659,0.6236167550086975,15.293925285339355,-104.41353607177734,4.102570533752441,4.056797027587891,-116.08842468261719,4.056795597076416,1.0,1.0,1.0,1.0
-10.652506828308105,-12.749420166015625,0.9245328903198242,14.709303855895996,-103.69820404052734,3.132262706756592,-0.5846214294433594,0.71533203125,-0.9703078269958496,-0.12751318514347076,0.10410334169864655,0.04628663882613182,0.24723351001739502,0.8981970037167778,{"closeness": 0.8981970037167778},0.4294377937912941,0.5474671870470047,0.5222554635256529,0.6428905874490738,14.709303855895996,-103.69820404052734,3.132262706756592,4.056797027587891,-116.44762420654297,4.056795597076416,1.0,1.0,1.0,1.0
-10.064970970153809,-13.828865051269531,1.8704559803009033,14.1217679977417,-102.97862243652344,2.1863396167755127,-0.5875358581542969,0.7195816040039062,-0.9459230899810791,-0.1411244124174118,0.0949343740940094,0.04451092705130577,0.2857811748981476,0.8925567957762004,{"closeness": 0.8925567957762004},0.4255305156111717,0.5442985594272614,0.5217603910714388,0.6534240394830704,14.1217679977417,-102.97862243652344,2.1863396167755127,4.056797027587891,-116.80748748779297,4.056795597076416,1.0,1.0,1.0,1.0
-9.115800857543945,-15.059326171875,3.45914363861084,13.172597885131836,-102.10862731933594,0.5976519584655762,-0.9491701126098633,0.8699951171875,-1.5886876583099365,-0.14893896877765656,0.0885971188545227,0.04352078214287758,0.30684807896614075,0.8852943599551698,{"closeness": 0.8852943599551698},0.40870247781276703,0.5336902812123299,0.5211818441748619,0.6943883150815964,13.172597885131836,-102.10862731933594,0.5976519584655762,4.056797027587891,-117.16795349121094,4.056795597076416,1.0,1.0,1.0,1.0
-8.699545860290527,-16.12506103515625,4.561075210571289,12.756342887878418,-101.40403747558594,-0.504279613494873,-0.41625499725341797,0.70458984375,-1.1019315719604492,-0.18259504437446594,0.06738056242465973,0.042363688349723816,0.38877663016319275,0.878806774883688,{"closeness": 0.878806774883688},0.4213782697916031,0.5380272082984447,0.5205462705343962,0.6687625497579575,12.756342887878418,-101.40403747558594,-0.504279613494873,4.056797027587891,-117.52909851074219,4.056795597076416,1.0,1.0,1.0,1.0
-8.500442504882812,-16.924163818359375,5.551257133483887,12.557239532470703,-100.96671295166016,-1.4944612979888916,-0.19910335540771484,0.43732452392578125,-0.9901816844940186,-0.15724346041679382,0.0760544165968895,0.04109254106879234,0.3375250995159149,0.8729980349349123,{"closeness": 0.8729980349349123},0.4374827444553375,0.5344207212328911,0.5154670588672161,0.6604471504688263,12.557239532470703,-100.96671295166016,-1.4944612979888916,4.056797027587891,-117.89087677001953,4.056795835494995,1.0,1.0,1.0,1.0
-8.516170501708984,-17.38611602783203,6.045912265777588,12.572967529296875,-100.8672103881836,-1.9891165494918823,0.015727996826171875,0.0995025634765625,-0.4946552515029907,-0.12503451108932495,0.06884144246578217,0.03093411773443222,0.3208943009376526,0.8695052991295267,{"closeness": 0.8695052991295267},0.45939376950263977,0.5298809707164764,0.5159213487058878,0.6542188078165054,12.572967529296875,-100.8672103881836,-1.9891165494918823,4.056797027587891,-118.25332641601562,4.056795716285706,1.0,1.0,1.0,1.0
-8.80994987487793,-17.804893493652344,6.192724704742432,12.86674690246582,-101.08171081542969,-2.1359291076660156,0.2937793731689453,-0.21450042724609375,-0.1468125581741333,-0.08121246099472046,0.05976194143295288,0.03184269741177559,0.30843761563301086,0.8664834684435017,{"closeness": 0.8664834684435017},0.4799577221274376,0.5297396704554558,0.5161831974983215,0.6402543038129807,12.86674690246582,-101.08171081542969,-2.1359291076660156,4.056797027587891,-118.88660430908203,4.056795597076416,1.0,1.0,1.0,1.0
-9.014798164367676,-18.216903686523438,5.752474308013916,13.071595191955566,-101.30496978759766,-1.6956787109375,0.2048482894897461,-0.22325897216796875,0.4402503967285156,-0.04008455574512482,0.05947934091091156,0.032366394996643066,0.2805086076259613,0.8660554198650989,{"closeness": 0.8660554198650989},0.47838074155151844,0.5305156800895929,0.5178000833839178,0.6390074044466019,13.071595191955566,-101.30496978759766,-1.6956787109375,4.056797027587891,-119.5218734741211,4.056795597076416,1.0,1.0,1.0,1.0
-9.328261375427246,-18.314979553222656,4.480074405670166,13.385058403015137,-101.84417724609375,-0.4232788681983948,0.3134632110595703,-0.5392074584960938,1.27239990234375,-0.04323851689696312,0.06103136017918587,0.03560016676783562,0.27801480889320374,0.8694886217793828,{"closeness": 0.8694886217793828},0.48967252019792795,0.5295667182654142,0.5212245304137468,0.6260074079036713,13.385058403015137,-101.84417724609375,-0.4232788681983948,4.056797027587891,-120.1591567993164,4.056795537471771,1.0,1.0,1.0,1.0
-9.483471870422363,-18.636566162109375,3.211317300796509,13.540268898010254,-102.16189575195312,0.8454782962799072,0.1552104949951172,-0.317718505859375,1.2687571048736572,-0.020654959604144096,0.059133436530828476,0.04244906082749367,0.25201481580734253,0.8728548893363398,{"closeness": 0.8728548893363398},0.4694541394710541,0.5395219326019287,0.5217517651617527,0.6178425326943398,13.540268898010254,-102.16189575195312,0.8454782962799072,4.056797027587891,-120.7984619140625,4.056795597076416,1.0,1.0,1.0,1.0
-9.550439834594727,-19.303146362304688,1.7746500968933105,13.607236862182617,-102.13661193847656,2.2821455001831055,0.06696796417236328,0.0252838134765625,1.4366672039031982,-0.061091721057891846,0.07904386520385742,0.0435035303235054,0.2356850653886795,0.8762026523419196,{"closeness": 0.8762026523419196},0.4417196325957775,0.5535587035119534,0.5225902143865824,0.6106429472565651,13.607236862182617,-102.13661193847656,2.2821455001831055,4.056797027587891,-121.43975830078125,4.056795597076416,1.0,1.0,1.0,1.0
-9.679903030395508,-20.18353271484375,0.40290307998657227,13.736700057983398,-101.8995590209961,3.6538925170898438,0.12946319580078125,0.23705291748046875,1.3717470169067383,-0.11656073480844498,0.10711740702390671,0.04518042877316475,0.2212858945131302,0.8785014929872165,{"closeness": 0.8785014929872165},0.4237672761082649,0.5682687759399414,0.5194309428334236,0.5992616340517998,13.736700057983398,-101.8995590209961,3.6538925170898438,4.056797027587891,-122.08309173583984,4.056795597076416,1.0,1.0,1.0,1.0
-9.809962272644043,-21.154556274414062,-0.030124664306640625,13.866759300231934,-101.30579376220703,4.086920261383057,0.13005924224853516,0.5937652587890625,0.4330277442932129,-0.15246544778347015,0.1365375518798828,0.03886188566684723,0.19852326810359955,0.8764448186370508,{"closeness": 0.8764448186370508},0.40997952222824097,0.5822337940335274,0.4997273920162115,0.6038441210985184,13.866759300231934,-101.30579376220703,4.086920261383057,4.056797027587891,-122.4603500366211,4.056795597076416,1.0,1.0,1.0,1.0
-10.238789558410645,-22.005332946777344,-0.022623062133789062,14.295586585998535,-100.83296203613281,4.079418659210205,0.42882728576660156,0.47283172607421875,-0.0075016021728515625,-0.18004095554351807,0.16446758806705475,-0.0005452159675769508,0.20768824219703674,0.8722067799198672,{"closeness": 0.8722067799198672},0.41739754378795624,0.5875641703605652,0.48999911919236183,0.5942220687866211,14.295586585998535,-100.83296203613281,4.079418659210205,4.056797027587891,-122.83829498291016,4.056795597076416,1.0,1.0,1.0,1.0
-10.65429401397705,-22.831069946289062,0.7247908115386963,14.711091041564941,-100.38587188720703,3.3320047855377197,0.41550445556640625,0.44709014892578125,-0.7474138736724854,-0.16520491242408752,0.17512834072113037,-0.020001761615276337,0.1884441375732422,0.8652345759578582,{"closeness": 0.8652345759578582},0.42344315350055695,0.5880388766527176,0.4848416605964303,0.5912744104862213,14.711091041564941,-100.38587188720703,3.3320047855377197,4.056797027587891,-123.2169418334961,4.056795597076416,1.0,1.0,1.0,1.0
-11.1586275100708,-23.79570770263672,1.7679595947265625,15.215424537658691,-99.80059051513672,2.2888360023498535,0.50433349609375,0.5852813720703125,-1.0431687831878662,-0.1531136929988861,0.17607775330543518,-0.030316678807139397,0.18254882097244263,0.8562789886468448,{"closeness": 0.8562789886468448},0.4341941103339195,0.5896793901920319,0.4687521103769541,0.590620830655098,15.215424537658691,-99.80059051513672,2.2888360023498535,4.056797027587891,-123.59629821777344,4.056795597076416,1.0,1.0,1.0,1.0
-11.619945526123047,-24.404708862304688,2.746896743774414,15.676742553710938,-99.5716552734375,1.3098987340927124,0.4613180160522461,0.22893524169921875,-0.9789372682571411,-0.13161177933216095,0.17935878038406372,-0.06249577924609184,0.18124166131019592,0.8489782486069509,{"closeness": 0.8489782486069509},0.45412638410925865,0.5839642360806465,0.4604775682091713,0.600114218890667,15.676742553710938,-99.5716552734375,1.3098987340927124,4.056797027587891,-123.97636413574219,4.0567954778671265,1.0,1.0,1.0,1.0
-11.888236045837402,-24.82007598876953,3.5958328247070312,15.945033073425293,-99.53704833984375,0.4609626829624176,0.26829051971435547,0.03460693359375,-0.8489360809326172,-0.0917472317814827,0.16792847216129303,-0.07904486358165741,0.20022843778133392,0.8435413186903792,{"closeness": 0.8435413186903792},0.46690357103943825,0.5758468210697174,0.4672965593636036,0.6043151766061783,15.945033073425293,-99.53704833984375,0.4609626829624176,4.056797027587891,-124.35712432861328,4.056795507669449,1.0,1.0,1.0,1.0
-11.813493728637695,-25.444847106933594,4.019410610198975,15.870290756225586,-99.29376983642578,0.037384942173957825,-0.07474231719970703,0.24327850341796875,-0.4235777258872986,-0.0661928579211235,0.15169364213943481,-0.06540688127279282,0.20863035321235657,0.840343845889858,{"closeness": 0.840343845889858},0.4607997015118599,0.5730165019631386,0.462877057492733,0.6173154637217522,15.870290756225586,-99.29376983642578,0.037384942173957825,4.056797027587891,-124.73861694335938,4.056795552372932,1.0,1.0,1.0,1.0
-11.379115104675293,-25.737937927246094,4.184293746948242,15.435912132263184,-99.07705688476562,-0.12749816477298737,-0.43437862396240234,0.21671295166015625,-0.1648831069469452,-0.07840059697628021,0.14603300392627716,-0.074245885014534,0.23463092744350433,0.8403529077171892,{"closeness": 0.8403529077171892},0.4525263272225857,0.5636314898729324,0.47617933712899685,0.6320512890815735,15.435912132263184,-99.07705688476562,-0.12749816477298737,4.056797027587891,-124.81499481201172,4.056795582175255,1.0,1.0,1.0,1.0
-10.996716499328613,-26.235069274902344,4.448951244354248,15.053513526916504,-98.65634155273438,-0.3921557366847992,-0.3823986053466797,0.42071533203125,-0.26465755701065063,-0.09494734555482864,0.12726297974586487,-0.0476413257420063,0.264102578163147,0.8392246913069922,{"closeness": 0.8392246913069922},0.44872310012578964,0.5642712414264679,0.47126685827970505,0.6350460201501846,15.053513526916504,-98.65634155273438,-0.3921557366847992,4.056797027587891,-124.89141082763672,4.056795507669449,1.0,1.0,1.0,1.0
-10.585716247558594,-26.696548461914062,4.1895751953125,14.642513275146484,-98.27130889892578,-0.13277967274188995,-0.41100025177001953,0.38503265380859375,0.25937604904174805,-0.10255379974842072,0.1285424828529358,-0.057466283440589905,0.27009204030036926,0.8402865220910025,{"closeness": 0.8402865220910025},0.44620102643966675,0.5627999678254128,0.47262962721288204,0.6374625563621521,14.642513275146484,-98.27130889892578,-0.13277967274188995,4.056797027587891,-124.96785736083984,4.05679552257061,1.0,1.0,1.0,1.0
-10.171695709228516,-27.20874786376953,4.336019992828369,14.228492736816406,-97.83557891845703,-0.2792244851589203,-0.4140205383300781,0.43572998046875,-0.14644481241703033,-0.1075979471206665,0.1255999356508255,-0.054740745574235916,0.2749251127243042,0.8396973814614422,{"closeness": 0.8396973814614422},0.44174208492040634,0.5628085136413574,0.473403574898839,0.638483077287674,14.228492736816406,-97.83557891845703,-0.2792244851589203,4.056797027587891,-125.04432678222656,4.056795507669449,1.0,1.0,1.0,1.0
