# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.0070018768310547,0.29222822189331055,-3.407827138900757,5.063795566558838,-1.0944744348526,3.407827138900757,0.44829893112182617,0.42726588249206543,-0.33101654052734375,-0.034588973969221115,-0.028530467301607132,0.0569160021841526,0.12467222660779953,0.9782452658876899,{"closeness": 0.9782452658876899},0.5051214694976807,0.4896098515018821,0.4912039265036583,0.5453995056450367,5.063795566558838,-1.0944744348526,3.407827138900757,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4736113548278809,0.00461810827255249,-2.4335551261901855,5.530405044555664,-0.806864321231842,2.4335551261901855,0.46660947799682617,0.28761011362075806,-0.9742720127105713,0.010242938995361328,-0.020780296996235847,-0.01759214699268341,0.0907990112900734,0.9818096593694304,{"closeness": 0.9818096593694304},0.5166663751006126,0.48892160039395094,0.4910076940432191,0.5444257408380508,5.530405044555664,-0.806864321231842,2.4335551261901855,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.6714458465576172,-0.6749066114425659,-1.8433747291564941,5.7282395362854,-0.12733963131904602,1.8433747291564941,0.19783449172973633,0.6795246601104736,-0.5901803970336914,0.03333275020122528,-0.02215679921209812,-0.01798461191356182,0.08885148167610168,0.9804647751899155,{"closeness": 0.9804647751899155},0.5051379557698965,0.4913021828979254,0.49065298680216074,0.5624357163906097,5.7282395362854,-0.12733963131904602,1.8433747291564941,4.056793689727783,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-2.1153416633605957,-0.5747068524360657,-1.4727929830551147,6.172135353088379,-0.22753937542438507,1.4727929830551147,0.4438958168029785,-0.10019974410533905,-0.3705817461013794,0.010275911539793015,-0.017395634204149246,-0.01869402639567852,0.12487143278121948,0.9806007160566534,{"closeness": 0.9806007160566534},0.5313953384757042,0.48477266915142536,0.4905430609360337,0.5517069697380066,6.172135353088379,-0.22753937542438507,1.4727929830551147,4.056793689727783,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
-1.6940183639526367,-0.7674726843833923,-1.6744253635406494,5.75081205368042,-0.034773532301187515,1.6744253635406494,-0.421323299407959,0.19276584684848785,0.20163238048553467,0.06279067695140839,-0.030454661697149277,-0.01891387812793255,0.10341393947601318,0.9807035872124742,{"closeness": 0.9807035872124742},0.49758924916386604,0.47962307557463646,0.49046638514846563,0.5849777534604073,5.75081205368042,-0.034773532301187515,1.6744253635406494,4.056793689727783,-0.8022462166845798,0.0,1.0,1.0,1.0,1.0
-2.2679443359375,-0.8139751553535461,-1.797545075416565,6.324738025665283,0.011728927493095398,1.797545075416565,0.5739259719848633,0.04650245979428291,0.12311971187591553,-0.004821501672267914,-0.04075384885072708,-0.019067229703068733,0.16995550692081451,0.9773271190352555,{"closeness": 0.9773271190352555},0.5374209545552731,0.48893935419619083,0.4905319744721055,0.5430898815393448,6.324738025665283,0.011728927493095398,1.797545075416565,4.056793689727783,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
-2.3107500076293945,-0.42994505167007446,-2.8068606853485107,6.367543697357178,-0.3723011612892151,2.8068606853485107,0.04280567169189453,-0.3840301036834717,1.0093156099319458,0.07484190911054611,-0.022121291607618332,-0.018936051055788994,0.08617976307868958,0.9743624371040113,{"closeness": 0.9743624371040113},0.5187175087630749,0.48001850582659245,0.5655065029859543,0.5666536316275597,6.367543697357178,-0.3723011612892151,2.8068606853485107,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.7240471839904785,-0.4400998651981354,-4.300764083862305,5.780840873718262,-0.3621463477611542,4.300764083862305,-0.586702823638916,0.010154813528060913,1.493903398513794,0.03743501752614975,-0.03996298834681511,0.13101300597190857,0.13330726325511932,0.9703729831207984,{"closeness": 0.9703729831207984},0.48978112637996674,0.4820647332817316,0.6038298606872559,0.5839383229613304,5.780840873718262,-0.3621463477611542,4.300764083862305,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.2794017791748047,0.14667898416519165,-5.29433536529541,6.336195468902588,-0.9489251971244812,5.29433536529541,0.5553545951843262,-0.5867788791656494,0.9935712814331055,-0.02043774724006653,-0.03587053343653679,0.20765972137451172,0.16787664592266083,0.9649468304826246,{"closeness": 0.9649468304826246},0.5256599765270948,0.48579112254083157,0.5729980170726776,0.5266396626830101,6.336195468902588,-0.9489251971244812,5.29433536529541,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.9402060508728027,0.39191484451293945,-6.9132208824157715,5.996999740600586,-1.194161057472229,6.9132208824157715,-0.33919572830200195,-0.2452358603477478,1.6188855171203613,0.05131995305418968,-0.02841775491833687,0.14599603414535522,0.0532793253660202,0.9585164153401821,{"closeness": 0.9585164153401821},0.4861796544864774,0.48787062894552946,0.6307888925075531,0.5685008838772774,5.996999740600586,-1.194161057472229,6.9132208824157715,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.0773701667785645,0.6390286684036255,-8.506842613220215,6.134163856506348,-1.441274881362915,8.506842613220215,0.13716411590576172,-0.24711382389068604,1.5936217308044434,-0.02764069102704525,-0.024258742108941078,0.2615777850151062,0.13700176775455475,0.9502713865620058,{"closeness": 0.9502713865620058},0.49424925493076444,0.48856116086244583,0.6202419027686119,0.5399707853794098,6.134163856506348,-1.441274881362915,8.506842613220215,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.3633031845092773,1.266091227531433,-9.226119041442871,6.4200968742370605,-2.0683374404907227,9.226119041442871,0.2859330177307129,-0.6270625591278076,0.7192764282226562,-0.011501490138471127,-0.022877678275108337,0.24048380553722382,0.07994157075881958,0.9433542386541288,{"closeness": 0.9433542386541288},0.5054674870334566,0.49238860607147217,0.6342209130525589,0.5091109620407224,6.4200968742370605,-2.0683374404907227,9.226119041442871,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.922360897064209,1.0899262428283691,-9.965737342834473,5.979154586791992,-1.8921724557876587,9.965737342834473,-0.44094228744506836,0.17616498470306396,0.7396183013916016,0.010934974066913128,-0.015222787857055664,0.2684418261051178,0.01822192408144474,0.9431325312132776,{"closeness": 0.9431325312132776},0.4524288699030876,0.4921161737293005,0.6553464233875275,0.5503799021244049,5.979154586791992,-1.8921724557876587,9.965737342834473,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.4535298347473145,1.0521385669708252,-10.251968383789062,6.510323524475098,-1.8543847799301147,10.251968383789062,0.5311689376831055,0.037787675857543945,0.28623104095458984,-0.09514226019382477,-0.015767652541399002,0.31069284677505493,0.10075980424880981,0.9398688181593295,{"closeness": 0.9398688181593295},0.4973464037757367,0.4881967334076762,0.6178073361515999,0.49087411258369684,6.510323524475098,-1.8543847799301147,10.251968383789062,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.9939961433410645,1.292941927909851,-9.862496376037598,6.050789833068848,-2.0951881408691406,9.862496376037598,-0.45953369140625,-0.24080336093902588,-0.38947200775146484,-0.005307192448526621,-0.02360653318464756,0.23561467230319977,-0.018251774832606316,0.942329543747166,{"closeness": 0.942329543747166},0.469253359362483,0.4932024199515581,0.6725061684846878,0.5443891063332558,6.050789833068848,-2.0951881408691406,9.862496376037598,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.8560147285461426,0.5530393123626709,-9.547744750976562,5.912808418273926,-1.3552855253219604,9.547744750976562,-0.13798141479492188,0.7399026155471802,-0.31475162506103516,-0.06149328127503395,-0.013595160096883774,0.3450123369693756,0.08877821266651154,0.9474634489896866,{"closeness": 0.9474634489896866},0.435256652534008,0.49114523362368345,0.6206096485257149,0.5179759822785854,5.912808418273926,-1.3552855253219604,9.547744750976562,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.470907211303711,0.45778322219848633,-8.303427696228027,6.527700901031494,-1.2600294351577759,8.303427696228027,0.6148924827575684,0.09525609016418457,-1.2443170547485352,-0.12948669493198395,-0.017709532752633095,0.24121929705142975,0.03595196455717087,0.950182201638499,{"closeness": 0.950182201638499},0.5027653442230076,0.48904343228787184,0.5959326177835464,0.4917760156095028,6.527700901031494,-1.2600294351577759,8.303427696228027,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.5855698585510254,0.1295068860054016,-6.94481897354126,5.642363548278809,-0.9317530989646912,6.94481897354126,-0.8853373527526855,0.3282763361930847,-1.3586087226867676,0.0055306884460151196,-0.021913135424256325,0.1918652355670929,-0.016447968780994415,0.9611610327180508,{"closeness": 0.9611610327180508},0.45699506253004074,0.491930715739727,0.6470432728528976,0.5687733143568039,5.642363548278809,-0.9317530989646912,6.94481897354126,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.917473316192627,-0.7733269929885864,-5.427978992462158,5.97426700592041,-0.028919203206896782,5.427978992462158,0.33190345764160156,0.902833878993988,-1.5168399810791016,-0.08600987493991852,-0.01613856852054596,0.2940865457057953,0.1375466287136078,0.9631321318092487,{"closeness": 0.9631321318092487},0.4874306134879589,0.4989051165757701,0.4914435436949134,0.5240634307265282,5.97426700592041,-0.028919203206896782,5.427978992462158,4.056793689727783,-0.8022461961954832,0.0,1.0,1.0,1.0,1.0
-1.6217517852783203,-1.0798863172531128,-3.932626485824585,5.6785454750061035,0.27764013409614563,3.932626485824585,-0.29572153091430664,0.30655932426452637,-1.4953525066375732,-0.025138773024082184,-0.00218976684845984,-0.017112912610173225,0.048126861453056335,0.9695170264486783,{"closeness": 0.9695170264486783},0.47823781706392765,0.48666939977556467,0.5628890320658684,0.5656937584280968,5.6785454750061035,0.27764013409614563,3.932626485824585,4.056793689727783,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
-1.1720471382141113,-1.6268963813781738,-2.0688037872314453,5.2288408279418945,0.8246501684188843,2.0688037872314453,-0.449704647064209,0.547010064125061,-1.8638226985931396,-0.0435243658721447,-0.02666120044887066,0.12577806413173676,0.13138751685619354,0.9773581491315237,{"closeness": 0.9773581491315237},0.4809031970798969,0.4854893833398819,0.4908831315115094,0.5743789449334145,5.2288408279418945,0.8246501684188843,2.0688037872314453,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.7710394859313965,-2.221379280090332,-0.7938175797462463,4.82783317565918,1.419133186340332,0.7938175797462463,-0.40100765228271484,0.5944830179214478,-1.2749862670898438,-0.038193605840206146,-0.029021233320236206,-0.018233736976981163,0.14875788986682892,0.9823339299803856,{"closeness": 0.9823339299803856},0.49036024790257215,0.4834823254495859,0.49036732222884893,0.5899808928370476,4.82783317565918,1.419133186340332,0.7938175797462463,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.41042375564575195,-2.4839000701904297,-0.6136912107467651,4.467217445373535,1.6816537380218506,0.6136912107467651,-0.36061573028564453,0.26252055168151855,-0.1801263689994812,-0.01927950419485569,-0.03303534910082817,-0.01926535554230213,0.17996178567409515,0.9836537039787774,{"closeness": 0.9836537039787774},0.49977493287588004,0.47869139537215233,0.49013789650052786,0.598366029560566,4.467217445373535,1.6816537380218506,0.6136912107467651,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.6272878646850586,-2.4300687313079834,-0.48669862747192383,4.684081554412842,1.6278225183486938,0.48669862747192383,0.21686410903930664,-0.05383121967315674,-0.1269925832748413,-0.00045013424823991954,-0.04261720925569534,-0.019724206998944283,0.1967320591211319,0.9834791890039297,{"closeness": 0.9834791890039297},0.5185106694698334,0.48058772273361683,0.49024055805057287,0.5846388936042786,4.684081554412842,1.6278225183486938,0.48669862747192383,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.4979262351989746,-2.3831112384796143,-1.0484055280685425,4.554719924926758,1.5808650255203247,1.0484055280685425,-0.12936162948608398,-0.04695749282836914,0.5617069005966187,0.03702133893966675,-0.03882455453276634,-0.019518883898854256,0.16927778720855713,0.9816923316373983,{"closeness": 0.9816923316373983},0.5064310012385249,0.4775843620300293,0.49029804300516844,0.5958854034543037,4.554719924926758,1.5808650255203247,1.0484055280685425,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.16441059112548828,-2.453913450241089,-3.555675506591797,4.2212042808532715,1.6516672372817993,3.555675506591797,-0.33351564407348633,0.07080221176147461,2.507269859313965,0.012862002477049828,-0.044831275939941406,-0.019403913989663124,0.19177080690860748,0.9716273568618231,{"closeness": 0.9716273568618231},0.492211636621505,0.47881023958325386,0.5457458645105362,0.5952464193105698,4.2212042808532715,1.6516672372817993,3.555675506591797,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.639012336730957,-1.706574559211731,-4.895052909851074,5.69580602645874,0.9043283462524414,4.895052909851074,1.4746017456054688,-0.7473388910293579,1.3393774032592773,-0.015576726756989956,-0.04237952083349228,0.09149172902107239,0.19049283862113953,0.9624484422215304,{"closeness": 0.9624484422215304},0.5659134909510612,0.4917296105995774,0.49079619627445936,0.4934639185667038,5.69580602645874,0.9043283462524414,4.895052909851074,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.0161375999450684,-1.7635418176651,-7.333230018615723,5.072931289672852,0.9612956047058105,7.333230018615723,-0.6228747367858887,0.05696725845336914,2.4381771087646484,0.1318269819021225,-0.016540778800845146,-0.018407607451081276,-0.013072162866592407,0.9547485753312509,{"closeness": 0.9547485753312509},0.47758806496858597,0.48742809798568487,0.634873777627945,0.5754320546984673,5.072931289672852,0.9612956047058105,7.333230018615723,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.3936262130737305,-1.44635009765625,-9.870349884033203,5.450419902801514,0.6441038846969604,9.870349884033203,0.3774886131286621,-0.3171917200088501,2.5371198654174805,-0.044823870062828064,-0.025143804028630257,0.2697475552558899,0.1508641093969345,0.9442558443994613,{"closeness": 0.9442558443994613},0.49506152840331197,0.4903521444648504,0.6181816309690475,0.5199315659701824,5.450419902801514,0.6441038846969604,9.870349884033203,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.1844944953918457,-0.7565733194351196,-11.408928871154785,6.241288185119629,-0.04567287489771843,11.408928871154785,0.7908682823181152,-0.6897767782211304,1.538578987121582,-0.009876943193376064,-0.01929571107029915,0.2363632619380951,0.03986313194036484,0.9378580761178072,{"closeness": 0.9378580761178072},0.5136227710172534,0.4941822304390371,0.6242913156747818,0.4645066559314728,6.241288185119629,-0.04567287489771843,11.408928871154785,4.056793689727783,-0.8022461943328381,0.0,1.0,1.0,1.0,1.0
-1.2621502876281738,-1.0682214498519897,-12.712298393249512,5.318943977355957,0.2659752070903778,12.712298393249512,-0.9223442077636719,0.31164807081222534,1.3033695220947266,0.027245542034506798,-0.01163553912192583,0.2485826313495636,-0.07098668813705444,0.9355418514321787,{"closeness": 0.9355418514321787},0.3829779177904129,0.5051011759787798,0.6888750046491623,0.5404514707624912,5.318943977355957,0.2659752070903778,12.712298393249512,4.056793689727783,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-2.3696556091308594,-0.37206873297691345,-13.650649070739746,6.426449298858643,-0.4301774799823761,13.650649070739746,1.1075053215026855,-0.6961526870727539,0.9383506774902344,-0.2340441644191742,0.010202351957559586,0.3777500092983246,0.08090294152498245,0.9302992273565711,{"closeness": 0.9302992273565711},0.5026894845068455,0.49982263149286155,0.6351697444915771,0.411040335893631,6.426449298858643,-0.4301774799823761,13.650649070739746,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.3243303298950195,-0.4917575716972351,-13.085245132446289,5.381124019622803,-0.31048864126205444,13.085245132446289,-1.0453252792358398,0.11968883872032166,-0.565403938293457,0.0053789690136909485,-0.00035473701427690685,0.2703394889831543,-0.17791932821273804,0.9364071567912472,{"closeness": 0.9364071567912472},0.3752182051539421,0.5088134817779064,0.7090255320072174,0.5245350673794746,5.381124019622803,-0.31048864126205444,13.085245132446289,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.8618102073669434,-1.142804503440857,-13.043563842773438,4.918603897094727,0.340558260679245,13.043563842773438,-0.46252012252807617,0.651046872138977,-0.04168128967285156,-0.24956358969211578,0.017626963555812836,0.4180510640144348,0.04907013475894928,0.9357251573034402,{"closeness": 0.9357251573034402},0.35661786794662476,0.5040623918175697,0.6707106232643127,0.5241012517362833,4.918603897094727,0.340558260679245,13.043563842773438,4.056793689727783,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-0.9443063735961914,-0.6086787581443787,-10.149303436279297,5.001100063323975,-0.1935674399137497,10.149303436279297,0.08249616622924805,-0.5341256856918335,-2.8942604064941406,-0.2867642641067505,0.008124783635139465,0.3414212465286255,0.048202503472566605,0.948868971606169,{"closeness": 0.948868971606169},0.4588790647685528,0.49717991799116135,0.6696997433900833,0.5112465722486377,5.001100063323975,-0.1935674399137497,10.149303436279297,4.056793689727783,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
0.3533303737640381,-1.1878381967544556,-8.452799797058105,3.703463315963745,0.385591983795166,8.452799797058105,-1.2976367473602295,0.5791594386100769,-1.6965036392211914,-0.08224187046289444,-0.005640164017677307,0.3393994867801666,0.022493144497275352,0.9557223357050324,{"closeness": 0.9557223357050324},0.3915671706199646,0.5036078363191336,0.6710951626300812,0.5852337181568146,3.703463315963745,0.385591983795166,8.452799797058105,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.5528669357299805,-1.2793042659759521,-5.962039470672607,3.5039267539978027,0.477058082818985,5.962039470672607,-0.19953656196594238,0.09146609902381897,-2.490760326385498,-0.2168656587600708,0.007215672638267279,0.34219032526016235,0.17046743631362915,0.9647315059331987,{"closeness": 0.9647315059331987},0.4747766759246588,0.4888022495433688,0.626399427652359,0.573560506105423,3.5039267539978027,0.477058082818985,5.962039470672607,4.056793689727783,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
0.5032496452331543,-0.5978039503097534,-3.0027902126312256,3.553544044494629,-0.20444226264953613,3.0027902126312256,0.04961729049682617,-0.6815003156661987,-2.959249258041382,-0.05044664815068245,-0.022395500913262367,0.252798855304718,0.14712101221084595,0.9809603292861939,{"closeness": 0.9809603292861939},0.5099401408806443,0.48616693168878555,0.6098626405000687,0.5686595216393471,3.553544044494629,-0.20444226264953613,3.0027902126312256,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.2772815227508545,-1.4760875701904297,-0.8413450717926025,2.7795121669769287,0.6738412976264954,0.8413450717926025,-0.7740318775177002,0.8782835602760315,-2.161445140838623,0.019880281761288643,-0.027666136622428894,0.21972528100013733,0.13731904327869415,0.9831772193663093,{"closeness": 0.9831772193663093},0.47703539580106735,0.48034288361668587,0.540052630007267,0.5993603989481926,2.7795121669769287,0.6738412976264954,0.8413450717926025,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.3389439582824707,-1.0007586479187012,0.5246714353561401,3.7178497314453125,0.19851239025592804,-0.5246714353561401,0.9383375644683838,-0.4753289222717285,-1.3660165071487427,-0.045929208397865295,-0.039314232766628265,0.080105260014534,0.1987207978963852,0.9912078630227383,{"closeness": 0.9912078630227383},0.5517233796417713,0.47676932998001575,0.4896697122603655,0.5660547837615013,3.7178497314453125,0.19851239025592804,-0.5246714353561401,4.056793689727783,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
0.6775813102722168,-1.262094259262085,2.0381743907928467,3.3792123794555664,0.45984798669815063,-2.0381743907928467,-0.3386373519897461,0.2613356113433838,-1.5135029554367065,0.10344675928354263,-0.04646134003996849,-0.020660575479269028,0.13210956752300262,0.9814399236505867,{"closeness": 0.9814399236505867},0.5109283579513431,0.4735907893627882,0.48959598038345575,0.6029449999332428,3.3792123794555664,0.45984798669815063,-2.0381743907928467,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.09173107147216797,-1.8903354406356812,2.142331838607788,4.148524761199951,1.0880892276763916,-2.142331838607788,0.7693123817443848,0.628241240978241,-0.1041574478149414,0.02185671590268612,-0.0528184212744236,-0.020808039233088493,0.2058899998664856,0.9808190282746021,{"closeness": 0.9808190282746021},0.5344157852232456,0.49076720234006643,0.4888717448338866,0.5770562440156937,4.148524761199951,1.0880892276763916,-2.142331838607788,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.7126460075378418,-1.7523386478424072,1.8542916774749756,4.769439697265625,0.9500924944877625,-1.8542916774749756,0.6209149360656738,-0.13799673318862915,0.2880401611328125,0.06883157044649124,-0.018465595319867134,-0.022256510332226753,0.15411248803138733,0.9798721615608046,{"closeness": 0.9798721615608046},0.5470794960856438,0.47921526804566383,0.4890729421749711,0.5778284594416618,4.769439697265625,0.9500924944877625,-1.8542916774749756,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-1.5287227630615234,-1.8738216161727905,1.0670560598373413,5.585516452789307,1.071575403213501,-1.0670560598373413,0.8160767555236816,0.12148290872573853,0.7872356176376343,0.09415899217128754,-0.04156946390867233,-0.021854115650057793,0.15565691888332367,0.9791702180421002,{"closeness": 0.9791702180421002},0.5555569604039192,0.48817606922239065,0.48917061649262905,0.5590429231524467,5.585516452789307,1.071575403213501,-1.0670560598373413,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.6944355964660645,-1.9511157274246216,-0.7384935617446899,6.751229286193848,1.148869514465332,0.7384935617446899,1.165712833404541,0.07729411125183105,1.8055496215820312,0.11111392080783844,-0.023647861555218697,-0.021658767014741898,0.1180858463048935,0.9750641829233987,{"closeness": 0.9750641829233987},0.575537733733654,0.4958898383192718,0.4894556440412998,0.5291784219443798,6.751229286193848,1.148869514465332,0.7384935617446899,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.891775131225586,-1.6401724815368652,-2.518460512161255,6.948568820953369,0.8379263281822205,2.518460512161255,0.19733953475952148,-0.3109431862831116,1.779966950416565,0.15107546746730804,-0.008220323361456394,-0.02108871191740036,0.05835684388875961,0.9675426798543828,{"closeness": 0.9675426798543828},0.5309817492961884,0.4852328421548009,0.4905350487679243,0.5560332909226418,6.948568820953369,0.8379263281822205,2.518460512161255,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-3.9376206398010254,-1.66363525390625,-3.8721163272857666,7.994414329528809,0.8613889813423157,3.8721163272857666,1.0458455085754395,0.023462653160095215,1.3536558151245117,0.06196349859237671,-0.029534315690398216,-0.018929902464151382,0.11206658184528351,0.956936436605647,{"closeness": 0.956936436605647},0.5626653432846069,0.5019022357882932,0.4908181941136718,0.4958587340079248,7.994414329528809,0.8613889813423157,3.8721163272857666,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-3.849245548248291,-1.5035107135772705,-5.8445725440979,7.906039237976074,0.701264500617981,5.8445725440979,-0.08837509155273438,-0.16012448072433472,1.9724562168121338,0.12533068656921387,0.0038044715765863657,-0.01836361177265644,-0.00828253198415041,0.9496539840114276,{"closeness": 0.9496539840114276},0.5042725508101285,0.49207667354494333,0.571483701467514,0.5414495691657066,7.906039237976074,0.701264500617981,5.8445725440979,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.098015785217285,-1.5966066122055054,-7.886680603027344,7.154809474945068,0.7943603992462158,7.886680603027344,-0.7512297630310059,0.09309589862823486,2.0421080589294434,0.0085451016202569,-0.015846652910113335,0.14296740293502808,0.08289913833141327,0.9440847137668282,{"closeness": 0.9440847137668282},0.47000692039728165,0.48838676046580076,0.6421595215797424,0.565948985517025,7.154809474945068,0.7943603992462158,7.886680603027344,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.403740406036377,-1.0771117210388184,-8.75737476348877,7.46053409576416,0.2748654782772064,8.75737476348877,0.3057246208190918,-0.519494891166687,0.8706941604614258,-0.05998615920543671,-0.023226479068398476,0.28431904315948486,0.13189797103405,0.9415678958641901,{"closeness": 0.9415678958641901},0.5063982093706727,0.49314451683312654,0.6181552782654762,0.5059142336249352,7.46053409576416,0.2748654782772064,8.75737476348877,4.056793689727783,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-2.284348487854004,-0.6907008290290833,-10.502060890197754,6.341142177581787,-0.1115453764796257,10.502060890197754,-1.119391918182373,-0.3864108622074127,1.7446861267089844,0.012796418741345406,-0.01371096633374691,0.23631055653095245,0.0118284672498703,0.9412251452621019,{"closeness": 0.9412251452621019},0.4546933248639107,0.49849056161474437,0.6956516206264496,0.5750589668750763,6.341142177581787,-0.1115453764796257,10.502060890197754,4.056793689727783,-0.802246205508709,0.0,1.0,1.0,1.0,1.0
-2.2716622352600098,-0.7748090028762817,-10.630393028259277,6.328455924987793,-0.027437221258878708,10.630393028259277,-0.01268625259399414,0.08410815894603729,0.12833213806152344,-0.09061335027217865,-0.0030188767705112696,0.39130324125289917,0.1501179337501526,0.9404077464900911,{"closeness": 0.9404077464900911},0.4505307152867317,0.49301114724949,0.6451801508665085,0.5206707566976547,6.328455924987793,-0.027437221258878708,10.630393028259277,4.056793689727783,-0.8022462241351604,0.0,1.0,1.0,1.0,1.0
-2.296384334564209,0.06908190250396729,-10.615706443786621,6.353178024291992,-0.8713281154632568,10.615706443786621,0.02472209930419922,-0.843890905380249,-0.01468658447265625,-0.09893856942653656,-0.013977705501019955,0.29036030173301697,0.04134151339530945,0.9435041547679816,{"closeness": 0.9435041547679816},0.49491865560412407,0.4971212095115334,0.6696473211050034,0.5049536991864443,6.353178024291992,-0.8713281154632568,10.615706443786621,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.8904929161071777,0.09159767627716064,-10.488349914550781,4.947286605834961,-0.8938438892364502,10.488349914550781,-1.4058914184570312,-0.02251577377319336,-0.12735652923583984,-0.010162688791751862,-0.005757580976933241,0.3392946422100067,0.009907398372888565,0.9500994065283805,{"closeness": 0.9500994065283805},0.41496073454618454,0.5056958864443004,0.7023274302482605,0.5821226090192795,4.947286605834961,-0.8938438892364502,10.488349914550781,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4469528198242188,0.148945152759552,-9.372720718383789,5.503746509552002,-0.9511913657188416,9.372720718383789,0.556459903717041,-0.05734747648239136,-1.1156291961669922,-0.17007853090763092,0.011391772888600826,0.404654860496521,0.16424521803855896,0.951786043681961,{"closeness": 0.951786043681961},0.49517617421224713,0.48990676645189524,0.6195443794131279,0.4977659434080124,5.503746509552002,-0.9511913657188416,9.372720718383789,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.6658916473388672,0.37225449085235596,-8.332022666931152,4.72268533706665,-1.1745007038116455,8.332022666931152,-0.7810611724853516,-0.22330933809280396,-1.0406980514526367,-0.009647651575505733,-0.020186467096209526,0.2390887588262558,-0.00446811318397522,0.9584758110842685,{"closeness": 0.9584758110842685},0.4696018248796463,0.495204521343112,0.6721225082874298,0.5744458884000778,4.72268533706665,-1.1745007038116455,8.332022666931152,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
