# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.057097434997558594,-56.98210144042969,15.946660995483398,7.204741954803467,-139.14356994628906,-15.946660995483398,-0.24932479858398438,0.18170166015625,0.9338893890380859,0.0646623820066452,-0.09685439616441727,-0.020496228709816933,-0.132847398519516,0.7655204913702838,{"closeness": 0.7655204913702838},0.5327594168484211,0.4438798129558563,0.4896270129829645,0.43750104680657387,7.204741954803467,-139.14356994628906,-15.946660995483398,7.147644519805908,-196.12567138671875,0.0,1.0,1.0,1.0,1.0
0.3774423599243164,-58.01615905761719,15.005406379699707,6.796681880950928,-139.15597534179688,-15.005406379699707,-0.40806007385253906,-0.0124053955078125,0.9412546157836914,0.0655188336968422,-0.11224037408828735,-0.02074597403407097,-0.12499790638685226,0.7650968840250554,{"closeness": 0.7650968840250554},0.5332282520830631,0.4394323490560055,0.48948682099580765,0.4346356764435768,6.796681880950928,-139.15597534179688,-15.005406379699707,7.174124240875244,-197.17213439941406,0.0,1.0,1.0,1.0,1.0
0.6440768241882324,-59.10838317871094,14.242884635925293,6.5565314292907715,-139.1147918701172,-14.242884635925293,-0.24015045166015625,0.0411834716796875,0.7625217437744141,0.06645650416612625,-0.12113530188798904,-0.021026358008384705,-0.13072864711284637,0.7642642844424675,{"closeness": 0.7642642844424675},0.5338966064155102,0.4379570819437504,0.4892004355788231,0.43155497312545776,6.5565314292907715,-139.1147918701172,-14.242884635925293,7.200608253479004,-198.22317504882812,0.0,1.0,1.0,1.0,1.0
1.1105456352233887,-60.120513916015625,13.231609344482422,6.116549968719482,-139.15829467773438,-13.231609344482422,-0.43998146057128906,-0.0435028076171875,1.011275291442871,0.06779321283102036,-0.12408583611249924,-0.02159912884235382,-0.13689005374908447,0.7636751912512827,{"closeness": 0.7636751912512827},0.5343635976314545,0.4322652742266655,0.4890744350850582,0.4308678135275841,6.116549968719482,-139.15829467773438,-13.231609344482422,7.227095603942871,-199.27880859375,0.0,1.0,1.0,1.0,1.0
1.3438048362731934,-60.97357177734375,12.580364227294922,5.909784317016602,-139.36541748046875,-12.580364227294922,-0.20676565170288086,-0.207122802734375,0.6512451171875,0.06872719526290894,-0.135469451546669,-0.021851129829883575,-0.13826437294483185,0.7631779180442056,{"closeness": 0.7631779180442056},0.535033717751503,0.43348606675863266,0.48877705074846745,0.4233924672007561,5.909784317016602,-139.36541748046875,-12.580364227294922,7.253589153289795,-200.3389892578125,0.0,1.0,1.0,1.0,1.0
1.8190670013427734,-62.122528076171875,11.9644136428833,5.4610209465026855,-139.28135681152344,-11.9644136428833,-0.448763370513916,0.0840606689453125,0.6159505844116211,0.07006743550300598,-0.13302786648273468,-0.02244589850306511,-0.15321506559848785,0.7611741832658057,{"closeness": 0.7611741832658057},0.535592794418335,0.4236811473965645,0.4872873891144991,0.4314671829342842,5.4610209465026855,-139.28135681152344,-11.9644136428833,7.280087947845459,-201.4038848876953,0.0,1.0,1.0,1.0,1.0
2.4392876625061035,-62.58323669433594,11.240188598632812,4.946092128753662,-139.29542541503906,-11.240188598632812,-0.5149288177490234,-0.014068603515625,0.7242250442504883,0.07118558883666992,-0.15263770520687103,-0.025425221771001816,-0.13706563413143158,0.7603615307913406,{"closeness": 0.7603615307913406},0.5358429700136185,0.42025404423475266,0.4877401329576969,0.4288540482521057,4.946092128753662,-139.29542541503906,-11.240188598632812,7.385379791259766,-201.878662109375,0.0,1.0,1.0,1.0,1.0
2.8220415115356445,-62.95233154296875,10.741867065429688,4.668707370758057,-139.40200805664062,-10.741867065429688,-0.27738475799560547,-0.1065826416015625,0.498321533203125,0.07168594002723694,-0.1594919115304947,-0.02451973408460617,-0.14229190349578857,0.759880864584325,{"closeness": 0.759880864584325},0.5362110547721386,0.42132702469825745,0.48823912627995014,0.4231427162885666,4.668707370758057,-139.40200805664062,-10.741867065429688,7.490748882293701,-202.35433959960938,0.0,1.0,1.0,1.0,1.0
3.651679277420044,-63.557403564453125,10.221309661865234,3.9445135593414307,-139.2735595703125,-10.221309661865234,-0.724193811416626,0.128448486328125,0.5205574035644531,0.07242210954427719,-0.1573459506034851,-0.023521747440099716,-0.15371456742286682,0.7575033953148936,{"closeness": 0.7575033953148936},0.5366275943815708,0.40938352048397064,0.4855526639148593,0.43147946894168854,3.9445135593414307,-139.2735595703125,-10.221309661865234,7.596192836761475,-202.83096313476562,0.0,1.0,1.0,1.0,1.0
4.369919300079346,-64.21089172363281,9.583185195922852,3.3317933082580566,-139.0976104736328,-9.583185195922852,-0.612720251083374,0.1759490966796875,0.6381244659423828,0.07325518876314163,-0.18123295903205872,-0.02889467217028141,-0.13704106211662292,0.7558389070257725,{"closeness": 0.7558389070257725},0.5369334556162357,0.40657319128513336,0.48613243736326694,0.4298263117671013,3.3317933082580566,-139.0976104736328,-9.583185195922852,7.701712608337402,-203.30850219726562,0.0,1.0,1.0,1.0,1.0
4.91957950592041,-64.96714782714844,9.09964656829834,2.8877294063568115,-138.81982421875,-9.09964656829834,-0.4440639019012451,0.2777862548828125,0.4835386276245117,0.07386691123247147,-0.18685361742973328,-0.02773512527346611,-0.14034737646579742,0.7541054135743497,{"closeness": 0.7541054135743497},0.5372784845530987,0.4044731855392456,0.4864769894629717,0.42899376153945923,2.8877294063568115,-138.81982421875,-9.09964656829834,7.807308912277222,-203.78697204589844,0.0,1.0,1.0,1.0,1.0
5.8580121994018555,-65.78190612792969,8.309409141540527,2.0549681186676025,-138.48448181152344,-8.309409141540527,-0.832761287689209,0.3353424072265625,0.7902374267578125,0.07455696910619736,-0.1910536289215088,-0.027046021074056625,-0.14201247692108154,0.7519903564450886,{"closeness": 0.7519903564450886},0.5377866998314857,0.3947661817073822,0.4833766222000122,0.4320529028773308,2.0549681186676025,-138.48448181152344,-8.309409141540527,7.912980318069458,-204.26638793945312,0.0,1.0,1.0,1.0,1.0
6.284385681152344,-66.70687866210938,7.440861701965332,1.734343409538269,-138.03985595703125,-7.440861701965332,-0.3206247091293335,0.4446258544921875,0.8685474395751953,0.0755733996629715,-0.2104676365852356,-0.033246755599975586,-0.13589419424533844,0.751679386873228,{"closeness": 0.751679386873228},0.538120910525322,0.3963616415858269,0.4856251683086157,0.42803673446178436,1.734343409538269,-138.03985595703125,-7.440861701965332,8.018729090690613,-204.74673461914062,0.0,1.0,1.0,1.0,1.0
6.68983268737793,-67.39619445800781,6.613893985748291,1.3500547409057617,-137.44674682617188,-6.613893985748291,-0.3842886686325073,0.593109130859375,0.826967716217041,0.07624182105064392,-0.20727671682834625,-0.02874966338276863,-0.14392653107643127,0.7517810305930323,{"closeness": 0.7517810305930323},0.5385407619178295,0.39059459418058395,0.4836929179728031,0.4307100847363472,1.3500547409057617,-137.44674682617188,-6.613893985748291,8.039887428283691,-204.8429412841797,0.0,1.0,1.0,1.0,1.0
7.276742935180664,-68.18251037597656,5.601815223693848,0.7843065857887268,-136.75669860839844,-5.601815223693848,-0.5657481551170349,0.6900482177734375,1.0120787620544434,0.07708152383565903,-0.2188108116388321,-0.03261416405439377,-0.1385798305273056,0.7517729063304729,{"closeness": 0.7517729063304729},0.5389941111207008,0.3845774456858635,0.48037128522992134,0.4334997907280922,0.7843065857887268,-136.75669860839844,-5.601815223693848,8.06104952096939,-204.939208984375,0.0,1.0,1.0,1.0,1.0
7.514918327331543,-69.07319641113281,4.365581035614014,0.5672968626022339,-135.96229553222656,-4.365581035614014,-0.21700972318649292,0.794403076171875,1.236234188079834,0.07798822224140167,-0.230845108628273,-0.03925742954015732,-0.1330004185438156,0.7535252413643775,{"closeness": 0.7535252413643775},0.5387456901371479,0.39257678389549255,0.48624431528151035,0.43089471012353897,0.5672968626022339,-135.96229553222656,-4.365581035614014,8.082215189933777,-205.03549194335938,0.0,1.0,1.0,1.0,1.0
7.856596946716309,-70.05201721191406,3.131812810897827,0.24678605794906616,-135.07980346679688,-3.131812810897827,-0.3205108046531677,0.8824920654296875,1.2337682247161865,0.0774913802742958,-0.2148464322090149,-0.027511369436979294,-0.13821057975292206,0.7548621768833953,{"closeness": 0.7548621768833953},0.5388151854276657,0.3947421461343765,0.48698211926966906,0.4305846467614174,0.24678605794906616,-135.07980346679688,-3.131812810897827,8.103383004665375,-205.13182067871094,0.0,1.0,1.0,1.0,1.0
8.212798118591309,-71.15141296386719,2.083723306655884,-0.0882447361946106,-134.07675170898438,-2.083723306655884,-0.33503079414367676,1.0030517578125,1.0480895042419434,0.07763037085533142,-0.21051570773124695,-0.026035761460661888,-0.13883070647716522,0.755378498376088,{"closeness": 0.755378498376088},0.5224776528775692,0.3975892886519432,0.487233460880816,0.4302123188972473,-0.0882447361946106,-134.07675170898438,-2.083723306655884,8.124553382396698,-205.22816467285156,0.0,1.0,1.0,1.0,1.0
8.427267074584961,-72.19236755371094,0.9691064357757568,-0.28153878450393677,-133.13217163085938,-0.9691064357757568,-0.19329404830932617,0.944580078125,1.114616870880127,0.0449553057551384,-0.2048214226961136,-0.025533078238368034,-0.13957536220550537,0.7567640137650643,{"closeness": 0.7567640137650643},0.5181391220539808,0.4036271870136261,0.49344736943021417,0.4233715981245041,-0.28153878450393677,-133.13217163085938,-0.9691064357757568,8.145728290081024,-205.3245391845703,0.0,1.0,1.0,1.0,1.0
8.727767944335938,-73.09086608886719,0.09507200121879578,-0.5608619451522827,-132.3301239013672,-0.09507200121879578,-0.27932316064834595,0.8020477294921875,0.8740344047546387,0.036278244107961655,-0.1927456259727478,-0.013105261139571667,-0.15325680375099182,0.7573365686364921,{"closeness": 0.7573365686364921},0.4909602887928486,0.4065162092447281,0.505803294479847,0.41617943346500397,-0.5608619451522827,-132.3301239013672,-0.09507200121879578,8.166905999183655,-205.42098999023438,0.0,1.0,1.0,1.0,1.0
9.015639305114746,-73.1927490234375,-0.39064517617225647,-0.8423806428909302,-131.19558715820312,0.39064517617225647,-0.28151869773864746,1.1345367431640625,0.48571717739105225,-0.018079422414302826,-0.18696758151054382,0.011606588959693909,-0.16764113306999207,0.7551763194619528,{"closeness": 0.7551763194619528},0.43696127086877823,0.40732868015766144,0.5120185883715749,0.4245593920350075,-0.8423806428909302,-131.19558715820312,0.39064517617225647,8.173258662223816,-204.38833618164062,0.0,1.0,1.0,1.0,1.0
9.66142463684082,-73.37330627441406,-0.47872617840766907,-1.4818122386932373,-129.98672485351562,0.47872617840766907,-0.6394315958023071,1.2088623046875,0.0880810022354126,-0.12607745826244354,-0.18534263968467712,0.024037176743149757,-0.15088121592998505,0.752500110766693,{"closeness": 0.752500110766693},0.3662351965904236,0.3992730677127838,0.5260897614061832,0.4274424687027931,-1.4818122386932373,-129.98672485351562,0.47872617840766907,8.179612398147583,-203.3600311279297,0.0,1.0,1.0,1.0,1.0
10.322903633117676,-73.37590026855469,-0.24237774312496185,-2.136936902999878,-128.9601593017578,0.24237774312496185,-0.6551246643066406,1.0265655517578125,-0.23634843528270721,-0.26752960681915283,-0.20145386457443237,0.052179522812366486,-0.14511506259441376,0.751264936112263,{"closeness": 0.751264936112263},0.3731159120798111,0.400812067091465,0.5244662873446941,0.4248597100377083,-2.136936902999878,-128.9601593017578,0.24237774312496185,8.185966730117798,-202.3360595703125,0.0,1.0,1.0,1.0,1.0
10.848583221435547,-73.68256378173828,0.5942418575286865,-2.6562623977661133,-127.63373565673828,-0.5942418575286865,-0.5193254947662354,1.3264236450195312,-0.8366196155548096,-0.2537681758403778,-0.19837586581707,0.048932574689388275,-0.15028057992458344,0.7478527925481047,{"closeness": 0.7478527925481047},0.3541949689388275,0.4004131257534027,0.5173805225640535,0.4380609467625618,-2.6562623977661133,-127.63373565673828,-0.5942418575286865,8.192320823669434,-201.31629943847656,0.0,1.0,1.0,1.0,1.0
11.703251838684082,-73.94963073730469,2.203130006790161,-3.5045766830444336,-126.35121154785156,-2.203130006790161,-0.8483142852783203,1.2825241088867188,-1.6088881492614746,-0.29161006212234497,-0.19917374849319458,0.03476104512810707,-0.1238781064748764,0.7392013182799788,{"closeness": 0.7392013182799788},0.369220033288002,0.3968717083334923,0.5064031649380922,0.4344784840941429,-3.5045766830444336,-126.35121154785156,-2.203130006790161,8.198675155639648,-200.30084228515625,0.0,1.0,1.0,1.0,1.0
12.558906555175781,-74.3702392578125,4.110739231109619,-4.353876113891602,-124.91935729980469,-4.110739231109619,-0.849299430847168,1.431854248046875,-1.907609224319458,-0.26155993342399597,-0.20625658333301544,0.012806329876184464,-0.13104303181171417,0.729553460986815,{"closeness": 0.729553460986815},0.37891146540641785,0.3930344209074974,0.4836909268051386,0.443763617426157,-4.353876113891602,-124.91935729980469,-4.110739231109619,8.20503044128418,-199.2895965576172,0.0,1.0,1.0,1.0,1.0
13.226434707641602,-74.5052719116211,5.966650485992432,-4.971537113189697,-123.44303131103516,-5.966650485992432,-0.6176609992980957,1.4763259887695312,-1.8559112548828125,-0.2421770691871643,-0.2139311581850052,-0.032618146389722824,-0.112472765147686,0.7213987520224852,{"closeness": 0.7213987520224852},0.39850153774023056,0.39083901047706604,0.4664115644991398,0.45614952221512794,-4.971537113189697,-123.44303131103516,-5.966650485992432,8.254897594451904,-197.94830322265625,0.0,1.0,1.0,1.0,1.0
13.984674453735352,-74.62256622314453,8.138379096984863,-5.6798930168151855,-121.99190521240234,-8.138379096984863,-0.7083559036254883,1.4511260986328125,-2.1717286109924316,-0.20299692451953888,-0.21832197904586792,-0.06717687100172043,-0.08770095556974411,0.7123026145978769,{"closeness": 0.7123026145978769},0.5155591741204262,0.39332956820726395,0.4663132503628731,0.4545021019876003,-5.6798930168151855,-121.99190521240234,-8.138379096984863,8.304781436920166,-196.61447143554688,0.0,1.0,1.0,1.0,1.0
14.421178817749023,-75.00700378417969,9.821296691894531,-6.0664963722229,-120.28089904785156,-9.821296691894531,-0.38660335540771484,1.7110061645507812,-1.682917594909668,0.031118348240852356,-0.2133408635854721,-0.06737349927425385,-0.09099579602479935,0.7054154761291368,{"closeness": 0.7054154761291368},0.535700224339962,0.39579036831855774,0.47008125111460686,0.46488386765122414,-6.0664963722229,-120.28089904785156,-9.821296691894531,8.354682445526123,-195.28790283203125,0.0,1.0,1.0,1.0,1.0
14.687101364135742,-74.85874938964844,10.726652145385742,-6.282501220703125,-119.10987854003906,-10.726652145385742,-0.2160048484802246,1.1710205078125,-0.9053554534912109,0.07140044867992401,-0.20841926336288452,-0.059837497770786285,-0.07023226469755173,0.7022715249820899,{"closeness": 0.7022715249820899},0.5332986824214458,0.40380650013685226,0.4806730542331934,0.4577309228479862,-6.282501220703125,-119.10987854003906,-10.726652145385742,8.404600143432617,-193.9686279296875,0.0,1.0,1.0,1.0,1.0
14.733917236328125,-75.16746520996094,11.142356872558594,-6.279383182525635,-117.48912048339844,-11.142356872558594,0.0031180381774902344,1.620758056640625,-0.41570472717285156,0.0665973648428917,-0.19238699972629547,-0.038653891533613205,-0.08453815430402756,0.700443820240155,{"closeness": 0.700443820240155},0.5328390561044216,0.4029533937573433,0.47889713384211063,0.4703154321759939,-6.279383182525635,-117.48912048339844,-11.142356872558594,8.45453405380249,-192.65658569335938,0.0,1.0,1.0,1.0,1.0
14.889911651611328,-75.77198791503906,10.804450035095215,-6.385424613952637,-115.57972717285156,-10.804450035095215,-0.10604143142700195,1.909393310546875,0.3379068374633789,0.06567811220884323,-0.19409321248531342,-0.04220573231577873,-0.05936913564801216,0.7000185700608589,{"closeness": 0.7000185700608589},0.5335708372294903,0.40096011757850647,0.47326195426285267,0.4725891128182411,-6.385424613952637,-115.57972717285156,-10.804450035095215,8.504487037658691,-191.35171508789062,0.0,1.0,1.0,1.0,1.0
14.955850601196289,-75.82330322265625,9.738426208496094,-6.401393890380859,-114.23062133789062,-9.738426208496094,-0.015969276428222656,1.3491058349609375,1.066023826599121,0.06714167445898056,-0.19807976484298706,-0.05347609147429466,-0.05482177436351776,0.7028598659317351,{"closeness": 0.7028598659317351},0.531647864729166,0.40715043246746063,0.4796127453446388,0.4676123969256878,-6.401393890380859,-114.23062133789062,-9.738426208496094,8.55445671081543,-190.05392456054688,0.0,1.0,1.0,1.0,1.0
14.631516456604004,-75.77046966552734,8.295330047607422,-6.067065238952637,-112.5887680053711,-8.295330047607422,0.33432865142822266,1.6418533325195312,1.4430961608886719,0.06329572945833206,-0.18569913506507874,-0.04077450931072235,-0.06477520614862442,0.7081395679552637,{"closeness": 0.7081395679552637},0.5312536768615246,0.40544480830430984,0.4784465041011572,0.4785701707005501,-6.067065238952637,-112.5887680053711,-8.295330047607422,8.564451217651367,-188.35923767089844,0.0,1.0,1.0,1.0,1.0
14.486566543579102,-75.86585235595703,6.737890243530273,-5.912119388580322,-110.81072235107422,-6.737890243530273,0.15494585037231445,1.778045654296875,1.5574398040771484,0.06250735372304916,-0.1891103833913803,-0.04310699179768562,-0.04285965859889984,0.713150169788264,{"closeness": 0.713150169788264},0.4331352934241295,0.4025854021310806,0.47287724912166595,0.48042577877640724,-5.912119388580322,-110.81072235107422,-6.737890243530273,8.57444715499878,-186.67657470703125,0.0,1.0,1.0,1.0,1.0
14.491205215454102,-75.84678649902344,5.1974101066589355,-5.906761646270752,-109.15902709960938,-5.1974101066589355,0.0053577423095703125,1.6516952514648438,1.540480136871338,-0.13372941315174103,-0.19482919573783875,-0.05424550175666809,-0.039148442447185516,0.7180052543069477,{"closeness": 0.7180052543069477},0.3562750667333603,0.4050377681851387,0.4713720269501209,0.4759704917669296,-5.906761646270752,-109.15902709960938,-5.1974101066589355,8.58444356918335,-185.0058135986328,0.0,1.0,1.0,1.0,1.0
14.574054718017578,-76.19110107421875,3.985095500946045,-5.979614734649658,-107.15577697753906,-3.985095500946045,-0.07285308837890625,2.0032501220703125,1.2123146057128906,-0.2874498665332794,-0.1899244636297226,-0.05725594609975815,-0.04805901646614075,0.7211029362060521,{"closeness": 0.7211029362060521},0.3280293941497803,0.4079807475209236,0.46997643634676933,0.475219015032053,-5.979614734649658,-107.15577697753906,-3.985095500946045,8.59443998336792,-183.3468780517578,0.0,1.0,1.0,1.0,1.0
14.638315200805664,-76.34564971923828,2.7841110229492188,-6.033875942230225,-105.35388946533203,-2.7841110229492188,-0.054261207580566406,1.8018875122070312,1.2009844779968262,-0.34394121170043945,-0.18403850495815277,-0.060047127306461334,-0.04956196993589401,0.7246087439358393,{"closeness": 0.7246087439358393},0.3151439130306244,0.4159299060702324,0.4765124022960663,0.4700777642428875,-6.033875942230225,-105.35388946533203,-2.7841110229492188,8.60443925857544,-181.6995391845703,0.0,1.0,1.0,1.0,1.0
14.61369514465332,-76.48020935058594,2.6178715229034424,-5.999258518218994,-103.58354187011719,-2.6178715229034424,0.03461742401123047,1.7703475952148438,0.16623950004577637,-0.3697121739387512,-0.16814018785953522,-0.04697519540786743,-0.059844471514225006,0.7250094440415108,{"closeness": 0.7250094440415108},0.30795370042324066,0.4206053242087364,0.48084201849997044,0.4700587596744299,-5.999258518218994,-103.58354187011719,-2.6178715229034424,8.614436626434326,-180.06375122070312,0.0,1.0,1.0,1.0,1.0
14.709016799926758,-76.53617095947266,3.1141676902770996,-6.090134620666504,-101.5125961303711,-3.1141676902770996,-0.09087610244750977,2.0709457397460938,-0.4962961673736572,-0.3840925991535187,-0.15878935158252716,-0.03831596300005913,-0.05988248065114021,0.723001779966145,{"closeness": 0.723001779966145},0.30770234763622284,0.41968194395303726,0.4756616000086069,0.4720647521317005,-6.090134620666504,-101.5125961303711,-3.1141676902770996,8.618882179260254,-178.04876708984375,0.0,1.0,1.0,1.0,1.0
14.819368362426758,-76.3698959350586,4.172083377838135,-6.196042060852051,-99.68120574951172,-4.172083377838135,-0.10590744018554688,1.831390380859375,-1.0579156875610352,-0.3845953047275543,-0.16063611209392548,-0.04867679998278618,-0.05587049573659897,0.7195079794888167,{"closeness": 0.7195079794888167},0.316435843706131,0.420882411301136,0.4759011324495077,0.47271485812962055,-6.196042060852051,-99.68120574951172,-4.172083377838135,8.623326301574707,-176.0511016845703,0.0,1.0,1.0,1.0,1.0
14.95561408996582,-76.67755889892578,6.3125319480896,-6.3278422355651855,-97.3930435180664,-6.3125319480896,-0.13180017471313477,2.2881622314453125,-2.140448570251465,-0.36712831258773804,-0.15823517739772797,-0.04819773510098457,-0.054570283740758896,0.71183745108809,{"closeness": 0.71183745108809},0.3312814086675644,0.41408929973840714,0.46533477678894997,0.4824865981936455,-6.3278422355651855,-97.3930435180664,-6.3125319480896,8.627771854400635,-174.0706024169922,0.0,1.0,1.0,1.0,1.0
15.154749870300293,-76.90047454833984,8.466477394104004,-6.522534370422363,-95.20655059814453,-8.466477394104004,-0.19469213485717773,2.186492919921875,-2.1539454460144043,-0.3374371826648712,-0.17182140052318573,-0.06933044642210007,-0.035026803612709045,0.7043566661003016,{"closeness": 0.7043566661003016},0.45038871839642525,0.41807921230793,0.46662020683288574,0.4821132943034172,-6.522534370422363,-95.20655059814453,-8.466477394104004,8.63221549987793,-172.10702514648438,0.0,1.0,1.0,1.0,1.0
15.337814331054688,-76.98994445800781,11.015433311462402,-6.701155185699463,-93.17019653320312,-11.015433311462402,-0.1786208152770996,2.0363540649414062,-2.5489559173583984,-0.0992225632071495,-0.16384157538414001,-0.06675958633422852,-0.03577341139316559,0.6962508523547245,{"closeness": 0.6962508523547245},0.5269947126507759,0.4237418845295906,0.47196871787309647,0.4813676457852125,-6.701155185699463,-93.17019653320312,-11.015433311462402,8.636659145355225,-170.16014099121094,0.0,1.0,1.0,1.0,1.0
15.39029312133789,-77.4627914428711,13.345242500305176,-6.749189376831055,-90.76696014404297,-13.345242500305176,-0.0480341911315918,2.4032363891601562,-2.3298091888427734,0.05398942530155182,-0.1525162309408188,-0.05606256425380707,-0.037264708429574966,0.6888226989892597,{"closeness": 0.6888226989892597},0.5265640448778868,0.4190990477800369,0.4738484248518944,0.4866894595324993,-6.749189376831055,-90.76696014404297,-13.345242500305176,8.641103744506836,-168.22975158691406,0.0,1.0,1.0,1.0,1.0
15.37564468383789,-77.35167694091797,14.758026123046875,-6.730096340179443,-88.9639663696289,-14.758026123046875,0.019093036651611328,1.8029937744140625,-1.4127836227416992,0.053128089755773544,-0.16180190443992615,-0.05230315029621124,-0.026621080935001373,0.6851853504901176,{"closeness": 0.6851853504901176},0.5232462473213673,0.4318682849407196,0.4823429901152849,0.4829272720962763,-6.730096340179443,-88.9639663696289,-14.758026123046875,8.645548343658447,-166.31564331054688,0.0,1.0,1.0,1.0,1.0
15.009057998657227,-76.8320541381836,15.610044479370117,-6.362520694732666,-87.18059539794922,-15.610044479370117,0.36757564544677734,1.7833709716796875,-0.8520183563232422,0.04649249464273453,-0.1362634301185608,-0.03531401976943016,-0.034145455807447433,0.6846907169261982,{"closeness": 0.6846907169261982},0.5207829494029284,0.43959806486964226,0.4878994459286332,0.49110106099396944,-6.362520694732666,-87.18059539794922,-15.610044479370117,8.64653730392456,-164.0126495361328,0.0,1.0,1.0,1.0,1.0
14.667314529418945,-76.59770202636719,15.521933555603027,-6.0197882652282715,-85.13529968261719,-15.521933555603027,0.34273242950439453,2.0452957153320312,0.08811092376708984,0.041565898805856705,-0.12080387026071548,-0.024201108142733574,-0.01779787801206112,0.6862113341773858,{"closeness": 0.6862113341773858},0.5206591971218586,0.43639103323221207,0.4862250601872802,0.49572854628786445,-6.0197882652282715,-85.13529968261719,-15.521933555603027,8.647526264190674,-161.73300170898438,0.0,1.0,1.0,1.0,1.0
14.441116333007812,-76.0182876586914,14.924107551574707,-5.792603015899658,-83.45809173583984,-14.924107551574707,0.22718524932861328,1.6772079467773438,0.5978260040283203,0.041318394243717194,-0.12721793353557587,-0.027549879625439644,-0.008542907424271107,0.689340778579334,{"closeness": 0.689340778579334},0.5192300584167242,0.43930885940790176,0.4907557191327214,0.49384783348068595,-5.792603015899658,-83.45809173583984,-14.924107551574707,8.648513317108154,-159.47637939453125,0.0,1.0,1.0,1.0,1.0
13.920441627502441,-75.39850616455078,13.416339874267578,-5.270940780639648,-81.84387969970703,-13.416339874267578,0.5216622352600098,1.6142120361328125,1.507767677307129,0.03846011683344841,-0.12138228118419647,-0.018488561734557152,-0.012304333038628101,0.6958865270383581,{"closeness": 0.6958865270383581},0.5177763998508453,0.4458409287035465,0.4946556226350367,0.4946300103329122,-5.270940780639648,-81.84387969970703,-13.416339874267578,8.649500846862793,-157.2423858642578,0.0,1.0,1.0,1.0,1.0
13.362211227416992,-74.93505859375,12.049649238586426,-4.7117204666137695,-80.09564208984375,-12.049649238586426,0.5592203140258789,1.7482376098632812,1.3666906356811523,0.035552799701690674,-0.10831814259290695,-0.010688754729926586,-0.010739979334175587,0.7020341494425033,{"closeness": 0.7020341494425033},0.5176033824682236,0.4429951086640358,0.49455474643036723,0.49882307671941817,-4.7117204666137695,-80.09564208984375,-12.049649238586426,8.650490760803223,-155.03070068359375,0.0,1.0,1.0,1.0,1.0
12.897757530212402,-74.6408920288086,10.90711784362793,-4.246279716491699,-78.2000961303711,-10.90711784362793,0.4654407501220703,1.8955459594726562,1.142531394958496,0.035206764936447144,-0.1140097826719284,-0.010890507139265537,-0.002353846561163664,0.7071168264696492,{"closeness": 0.7071168264696492},0.5176533181220293,0.4422508291900158,0.49255542317405343,0.501638887100853,-4.246279716491699,-78.2000961303711,-10.90711784362793,8.651477813720703,-152.8409881591797,0.0,1.0,1.0,1.0,1.0
12.413540840148926,-74.28378295898438,9.44848346710205,-3.761075258255005,-76.38916015625,-9.44848346710205,0.48520445823669434,1.8109359741210938,1.458634376525879,0.03530663624405861,-0.11549834161996841,-0.014889153651893139,0.003277774201706052,0.7133962214044964,{"closeness": 0.7133962214044964},0.5170974433422089,0.4449792914092541,0.49253353429958224,0.5013320489088073,-3.761075258255005,-76.38916015625,-9.44848346710205,8.652465581893921,-150.67294311523438,0.0,1.0,1.0,1.0,1.0
11.67039966583252,-74.18156433105469,8.210198402404785,-3.0177364349365234,-74.6678466796875,-8.210198402404785,0.7433388233184814,1.7213134765625,1.2382850646972656,0.034194886684417725,-0.11004141718149185,-0.014932931400835514,0.0026640978176146746,0.7194800775414698,{"closeness": 0.7194800775414698},0.5165074951946735,0.45177561789751053,0.49207690730690956,0.5010207765735686,-3.0177364349365234,-74.6678466796875,-8.210198402404785,8.652663230895996,-148.8494110107422,0.0,1.0,1.0,1.0,1.0
11.280290603637695,-74.69224548339844,7.572229385375977,-2.627429723739624,-72.34884643554688,-7.572229385375977,0.3903067111968994,2.319000244140625,0.6379690170288086,0.033014990389347076,-0.09644876420497894,-0.015846185386180878,0.002041553147137165,0.7217483188074829,{"closeness": 0.7217483188074829},0.4306686967611313,0.44434380531311035,0.4846108155325055,0.5090454146265984,-2.627429723739624,-72.34884643554688,-7.572229385375977,8.652860879898071,-147.0410919189453,0.0,1.0,1.0,1.0,1.0
11.013836860656738,-74.9772720336914,6.934806823730469,-2.36077880859375,-70.27050018310547,-6.934806823730469,0.266650915145874,2.0783462524414062,0.6374225616455078,-0.13866260647773743,-0.1113123893737793,-0.030778368934988976,0.018090829253196716,0.7240535867362164,{"closeness": 0.7240535867362164},0.38976383954286575,0.4484344981610775,0.4844381529837847,0.5066465605050325,-2.36077880859375,-70.27050018310547,-6.934806823730469,8.653058052062988,-145.24777221679688,0.0,1.0,1.0,1.0,1.0
10.720982551574707,-75.01470184326172,6.382108211517334,-2.06772518157959,-68.45452117919922,-6.382108211517334,0.29305362701416016,1.81597900390625,0.5526986122131348,-0.2204723209142685,-0.103131003677845,-0.03112369403243065,0.013293121010065079,0.726609940702334,{"closeness": 0.726609940702334},0.3652011752128601,0.4565594457089901,0.4856937685981393,0.5035804123617709,-2.06772518157959,-68.45452117919922,-6.382108211517334,8.653257369995117,-143.46922302246094,0.0,1.0,1.0,1.0,1.0
