# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
32.649147033691406,53.540138244628906,14.151107788085938,-28.180326461791992,-17.792552947998047,-18.207902908325195,-0.7251663208007812,1.5750102996826172,-1.0086250305175781,0.19004590809345245,-0.14914926886558533,0.17285260558128357,-0.013349693268537521,0.6849995479114975,{"closeness": 0.6849995479114975},0.5889822021126747,0.4262985363602638,0.5691748857498169,0.5387510731816292,-28.180326461791992,-17.792552947998047,-18.207902908325195,4.468820571899414,35.74758529663086,-4.056795120239258,1.0,1.0,1.0,1.0
33.14088439941406,52.23725891113281,15.127098083496094,-28.67206573486328,-16.3306827545166,-19.18389320373535,-0.49173927307128906,1.4618701934814453,-0.9759902954101562,0.17796440422534943,-0.14740292727947235,0.1383497714996338,0.07750214636325836,0.683697427562835,{"closeness": 0.683697427562835},0.5887851417064667,0.43023160099983215,0.5632879734039307,0.5512973517179489,-28.67206573486328,-16.3306827545166,-19.18389320373535,4.468818664550781,35.90657615661621,-4.056795120239258,1.0,1.0,1.0,1.0
33.093048095703125,51.16387176513672,15.608636856079102,-28.62422752380371,-15.09815502166748,-19.66543197631836,0.04783821105957031,1.232527732849121,-0.4815387725830078,0.17757028341293335,-0.1395367980003357,0.12657594680786133,0.10259470343589783,0.6845281909258435,{"closeness": 0.6845281909258435},0.5901423692703247,0.43469011783599854,0.5633278340101242,0.5337599441409111,-28.62422752380371,-15.09815502166748,-19.66543197631836,4.468820571899414,36.06571674346924,-4.056795120239258,1.0,1.0,1.0,1.0
33.93968200683594,50.74712371826172,15.32940673828125,-29.057662963867188,-13.410985946655273,-19.798227310180664,-0.43343544006347656,1.687169075012207,-0.1327953338623047,0.18028473854064941,-0.13061976432800293,0.1266556680202484,0.0675198882818222,0.6841937015580722,{"closeness": 0.6841937015580722},0.5825408399105072,0.4310366362333298,0.5603024624288082,0.5713501498103142,-29.057662963867188,-13.410985946655273,-19.798227310180664,4.88201904296875,37.336137771606445,-4.468820571899414,1.0,1.0,1.0,1.0
34.395286560058594,50.35744094848633,15.376041412353516,-29.098892211914062,-11.74081039428711,-19.84486198425293,-0.041229248046875,1.670175552368164,-0.046634674072265625,0.1650816798210144,-0.13792672753334045,0.12060492485761642,0.14270029962062836,0.6838089120551043,{"closeness": 0.6838089120551043},0.5802405700087547,0.43176133185625076,0.5706619396805763,0.5585351102054119,-29.098892211914062,-11.74081039428711,-19.84486198425293,5.296394348144531,38.61663055419922,-4.468820571899414,1.0,1.0,1.0,1.0
34.67378234863281,49.948455810546875,14.957969665527344,-28.96182632446289,-10.041139602661133,-19.426790237426758,0.13706588745117188,1.6996707916259766,0.4180717468261719,0.16048114001750946,-0.13647733628749847,0.14132387936115265,0.11707022041082382,0.6850976408960883,{"closeness": 0.6850976408960883},0.5793743506073952,0.43130171298980713,0.5776671841740608,0.5463782474398613,-28.96182632446289,-10.041139602661133,-19.426790237426758,5.711956024169922,39.90731620788574,-4.468820571899414,1.0,1.0,1.0,1.0
35.09115982055664,49.02265167236328,14.725028991699219,-28.96245574951172,-7.814336776733398,-19.193849563598633,-0.000629425048828125,2.2268028259277344,0.232940673828125,0.15874870121479034,-0.13739657402038574,0.15533436834812164,0.0927564948797226,0.6865869256338735,{"closeness": 0.6865869256338735},0.5658845007419586,0.4286501780152321,0.5848820582032204,0.5642720311880112,-28.96245574951172,-7.814336776733398,-19.193849563598633,6.128704071044922,41.20831489562988,-4.468820571899414,1.0,1.0,1.0,1.0
35.14033126831055,48.136260986328125,14.32049560546875,-28.593687057495117,-5.616513729095459,-18.789316177368164,0.36876869201660156,2.1978230476379395,0.40453338623046875,0.13176900148391724,-0.14269964396953583,0.16976411640644073,0.12854406237602234,0.6892913085509051,{"closeness": 0.6892913085509051},0.5627968460321426,0.4299720972776413,0.597650907933712,0.54500587657094,-28.593687057495117,-5.616513729095459,-18.789316177368164,6.54664421081543,42.519747257232666,-4.468820571899414,1.0,1.0,1.0,1.0
35.673240661621094,47.20212173461914,14.194278717041016,-28.70745277404785,-3.3603789806365967,-18.66309928894043,-0.11376571655273438,2.2561347484588623,0.12621688842773438,0.12559369206428528,-0.1400558054447174,0.195301815867424,0.09001175314188004,0.6902986326324017,{"closeness": 0.6902986326324017},0.5640231594443321,0.42901651561260223,0.5907320156693459,0.567509151995182,-28.70745277404785,-3.3603789806365967,-18.66309928894043,6.965787887573242,43.841742753982544,-4.468820571899414,1.0,1.0,1.0,1.0
35.81077194213867,46.56987762451172,14.049243927001953,-28.424640655517578,-1.3954428434371948,-18.518064498901367,0.28281211853027344,1.9649361371994019,0.1450347900390625,0.12804631888866425,-0.14196696877479553,0.1814640313386917,0.13501830399036407,0.6916420062470044,{"closeness": 0.6916420062470044},0.5682637691497803,0.4307420253753662,0.5966305360198021,0.5361942648887634,-28.424640655517578,-1.3954428434371948,-18.518064498901367,7.386131286621094,45.174434781074524,-4.468820571899414,1.0,1.0,1.0,1.0
36.15167236328125,45.90913391113281,13.861169815063477,-28.259531021118164,0.4758753478527069,-18.32999038696289,0.16510963439941406,1.8713182210922241,0.18807411193847656,0.13652753829956055,-0.13851594924926758,0.1932610720396042,0.07238852977752686,0.6927282530867099,{"closeness": 0.6927282530867099},0.5728236213326454,0.4306171387434006,0.5939702913165092,0.5320738591253757,-28.259531021118164,0.4758753478527069,-18.32999038696289,7.892141342163086,46.38500925898552,-4.468820571899414,1.0,1.0,1.0,1.0
36.803924560546875,45.57326889038086,14.13283920288086,-28.404024124145508,2.0312020778656006,-18.601659774780273,-0.14449310302734375,1.5553267002105713,-0.2716693878173828,0.14564724266529083,-0.13876572251319885,0.1879405826330185,0.0641477182507515,0.6912386109637333,{"closeness": 0.6912386109637333},0.5838252305984497,0.43079186230897903,0.5822280272841454,0.5354333408176899,-28.404024124145508,2.0312020778656006,-18.601659774780273,8.399900436401367,47.60447096824646,-4.468820571899414,1.0,1.0,1.0,1.0
36.69116973876953,45.68553161621094,13.787721633911133,-27.78174591064453,3.1473827362060547,-18.256542205810547,0.6222782135009766,1.116180658340454,0.34511756896972656,0.16765046119689941,-0.13841627538204193,0.1644560545682907,0.07086668163537979,0.6922060729389041,{"closeness": 0.6922060729389041},0.5915366858243942,0.4326300844550133,0.5927324891090393,0.47412705793976784,-27.78174591064453,3.1473827362060547,-18.256542205810547,8.909423828125,48.83291435241699,-4.468820571899414,1.0,1.0,1.0,1.0
37.26068115234375,45.49296188354492,13.718524932861328,-27.839969635009766,4.577488899230957,-18.187345504760742,-0.058223724365234375,1.4301061630249023,0.06919670104980469,0.18307337164878845,-0.13473983108997345,0.1854649782180786,-0.051745884120464325,0.6915530390157175,{"closeness": 0.6915530390157175},0.5895615592598915,0.4289494678378105,0.5849944353103638,0.5079155508428812,-27.839969635009766,4.577488899230957,-18.187345504760742,9.420711517333984,50.07045078277588,-4.468820571899414,1.0,1.0,1.0,1.0
37.53898620605469,45.4365234375,13.625377655029297,-27.605209350585938,5.8806586265563965,-18.09419822692871,0.23476028442382812,1.3031697273254395,0.09314727783203125,0.17912311851978302,-0.14210106432437897,0.16998887062072754,0.015831101685762405,0.6913250341051158,{"closeness": 0.6913250341051158},0.5899831503629684,0.42927997559309006,0.5912983268499374,0.48776837810873985,-27.605209350585938,5.8806586265563965,-18.09419822692871,9.93377685546875,51.3171820640564,-4.468820571899414,1.0,1.0,1.0,1.0
37.189674377441406,45.50975799560547,12.848831176757812,-26.741043090820312,7.063440322875977,-17.317651748657227,0.864166259765625,1.18278169631958,0.7765464782714844,0.1799663007259369,-0.14144004881381989,0.18259665369987488,-0.024463243782520294,0.6940840048564568,{"closeness": 0.6940840048564568},0.5900973677635193,0.4294341653585434,0.6074477657675743,0.43734705448150635,-26.741043090820312,7.063440322875977,-17.317651748657227,10.448631286621094,52.573198318481445,-4.468820571899414,1.0,1.0,1.0,1.0
36.99024200439453,44.172401428222656,12.265588760375977,-26.312211990356445,8.9620361328125,-16.73440933227539,0.4288311004638672,1.8985958099365234,0.5832424163818359,0.18019473552703857,-0.1411316692829132,0.21489553153514862,-0.1253058910369873,0.6988600281663807,{"closeness": 0.6988600281663807},0.5731419771909714,0.42699918150901794,0.615386113524437,0.4720856249332428,-26.312211990356445,8.9620361328125,-16.73440933227539,10.678030014038086,53.134437561035156,-4.468820571899414,1.0,1.0,1.0,1.0
36.93333435058594,42.641910552978516,12.248607635498047,-26.025548934936523,11.055632591247559,-16.71742820739746,0.2866630554199219,2.0935964584350586,0.016981124877929688,0.14628395438194275,-0.1460016369819641,0.2307722270488739,-0.055828750133514404,0.7021838168509976,{"closeness": 0.7021838168509976},0.5644026771187782,0.4290279820561409,0.6171802133321762,0.4933735737577081,-26.025548934936523,11.055632591247559,-16.71742820739746,10.907785415649414,53.697543144226074,-4.468820571899414,1.0,1.0,1.0,1.0
36.711692810058594,41.20710372924805,12.374177932739258,-25.57379722595215,13.055423736572266,-16.842998504638672,0.451751708984375,1.999791145324707,-0.12557029724121094,0.12880535423755646,-0.1419440358877182,0.23436042666435242,-0.013252852484583855,0.7053199407270172,{"closeness": 0.7053199407270172},0.5624931119382381,0.432835154235363,0.6165529042482376,0.4910226874053478,-25.57379722595215,13.055423736572266,-16.842998504638672,11.137895584106445,54.26252746582031,-4.468820571899414,1.0,1.0,1.0,1.0
36.82373809814453,39.48970031738281,13.295417785644531,-25.455371856689453,15.339700698852539,-17.764238357543945,0.11842536926269531,2.2842769622802734,-0.9212398529052734,0.12498622387647629,-0.134329691529274,0.23310580849647522,-0.017954625189304352,0.7061180669704433,{"closeness": 0.7061180669704433},0.5533152297139168,0.43567686527967453,0.6045699939131737,0.5356326326727867,-25.455371856689453,15.339700698852539,-17.764238357543945,11.368366241455078,54.82940101623535,-4.468820571899414,1.0,1.0,1.0,1.0
36.83501434326172,38.23927307128906,14.451139450073242,-25.235824584960938,17.158878326416016,-18.919960021972656,0.21954727172851562,1.8191776275634766,-1.155721664428711,0.10663045942783356,-0.12864626944065094,0.20913998782634735,0.07126526534557343,0.7055536489791367,{"closeness": 0.7055536489791367},0.5604816749691963,0.4424322433769703,0.5847135558724403,0.5426422618329525,-25.235824584960938,17.158878326416016,-18.919960021972656,11.599189758300781,55.39815139770508,-4.468820571899414,1.0,1.0,1.0,1.0
37.26280212402344,37.222328186035156,16.263452529907227,-25.43242645263672,18.746484756469727,-20.73227310180664,-0.19660186767578125,1.587606430053711,-1.8123130798339844,0.12096334993839264,-0.11513551324605942,0.16942711174488068,0.085284523665905,0.7018499999927524,{"closeness": 0.7018499999927524},0.5657721310853958,0.44764936715364456,0.5506327114999294,0.5872102528810501,-25.43242645263672,18.746484756469727,-20.73227310180664,11.830375671386719,55.96881294250488,-4.468820571899414,1.0,1.0,1.0,1.0
37.269142150878906,36.41705322265625,17.460582733154297,-25.20722198486328,20.124340057373047,-21.92940330505371,0.2252044677734375,1.3778553009033203,-1.1971302032470703,0.13154426217079163,-0.10470126569271088,0.10126542299985886,0.17442050576210022,0.7003770484674515,{"closeness": 0.7003770484674515},0.5657591000199318,0.4521530717611313,0.539175521582365,0.5854546204209328,-25.20722198486328,20.124340057373047,-21.92940330505371,12.061920166015625,56.5413932800293,-4.468820571899414,1.0,1.0,1.0,1.0
37.66425323486328,36.035789489746094,18.406070709228516,-25.077125549316406,21.54180335998535,-22.87489128112793,0.130096435546875,1.4174633026123047,-0.9454879760742188,0.1315182000398636,-0.09569385647773743,0.07835104316473007,0.17090924084186554,0.6978509514991462,{"closeness": 0.6978509514991462},0.5640652850270271,0.4539013095200062,0.5234029851853848,0.6080024242401123,-25.077125549316406,21.54180335998535,-22.87489128112793,12.587127685546875,57.577592849731445,-4.468820571899414,1.0,1.0,1.0,1.0
37.84393310546875,35.891929626464844,18.882389068603516,-24.72974395751953,22.72816276550293,-23.35120964050293,0.347381591796875,1.1863594055175781,-0.476318359375,0.12813057005405426,-0.09219738095998764,0.0468059703707695,0.2160048484802246,0.6965301819423012,{"closeness": 0.6965301819423012},0.567362055182457,0.45628976076841354,0.5156692191958427,0.6004950627684593,-24.72974395751953,22.72816276550293,-23.35120964050293,13.114189147949219,58.62009239196777,-4.468820571899414,1.0,1.0,1.0,1.0
37.4745979309082,35.64267349243164,18.216886520385742,-23.831483840942383,24.026264190673828,-22.685707092285156,0.8982601165771484,1.2981014251708984,0.6655025482177734,0.13472411036491394,-0.08742047846317291,0.031338438391685486,0.20099012553691864,0.6996256561580981,{"closeness": 0.6996256561580981},0.5632911324501038,0.45671555027365685,0.5280401017516851,0.5645517706871033,-23.831483840942383,24.026264190673828,-22.685707092285156,13.64311408996582,59.66893768310547,-4.468820571899414,1.0,1.0,1.0,1.0
37.38498306274414,34.941001892089844,17.464336395263672,-23.211069107055664,25.783185958862305,-21.933156967163086,0.6204147338867188,1.7569217681884766,0.7525501251220703,0.12658226490020752,-0.08656889945268631,0.056080203503370285,0.12910354137420654,0.7033823264671878,{"closeness": 0.7033823264671878},0.5494016446173191,0.4543181397020817,0.539249811321497,0.5849523171782494,-23.211069107055664,25.783185958862305,-21.933156967163086,14.173913955688477,60.72418785095215,-4.468820571899414,1.0,1.0,1.0,1.0
36.74221420288086,34.633480072021484,16.42279052734375,-22.03561019897461,27.152435302734375,-20.891611099243164,1.1754589080810547,1.3692493438720703,1.0415458679199219,0.09880328923463821,-0.09136372059583664,0.07849962264299393,0.16990463435649872,0.7083039316352452,{"closeness": 0.7083039316352452},0.5678161755204201,0.4613306187093258,0.528073662891984,0.5152054317295551,-22.03561019897461,27.152435302734375,-20.891611099243164,14.70660400390625,61.78591537475586,-4.468820571899414,1.0,1.0,1.0,1.0
36.05317687988281,34.29536437988281,15.577064514160156,-20.81199073791504,28.558807373046875,-20.04588508605957,1.2236194610595703,1.4063720703125,0.8457260131835938,0.13563235104084015,-0.07733876258134842,0.05614732578396797,0.03041086345911026,0.7129340361898766,{"closeness": 0.7129340361898766},0.5631663203239441,0.4628932513296604,0.5003075854911003,0.4965334495063871,-20.81199073791504,28.558807373046875,-20.04588508605957,15.241186141967773,62.85417175292969,-4.468820571899414,1.0,1.0,1.0,1.0
35.89746856689453,33.74125671386719,15.152013778686523,-20.119794845581055,30.18776512145996,-19.620834350585938,0.6921958923339844,1.628957748413086,0.4250507354736328,0.12633264064788818,-0.07421349734067917,0.0006151709822006524,-0.006933100987225771,0.7157379381163769,{"closeness": 0.7157379381163769},0.555163636803627,0.4583572596311569,0.5486227199435234,0.5158907286822796,-20.119794845581055,30.18776512145996,-19.620834350585938,15.777673721313477,63.92902183532715,-4.468820571899414,1.0,1.0,1.0,1.0
35.367279052734375,34.097137451171875,12.517770767211914,-19.115848541259766,31.058151245117188,-19.483556747436523,1.003946304321289,0.8703861236572266,0.13727760314941406,0.11032727360725403,-0.08328548073768616,0.09724543988704681,0.031781457364559174,0.7236590987005538,{"closeness": 0.7236590987005538},0.5570140369236469,0.4592498503625393,0.5657633766531944,0.4825447387993336,-19.115848541259766,31.058151245117188,-19.483556747436523,16.25143051147461,65.15528869628906,-6.965785980224609,1.0,1.0,1.0,1.0
35.6244010925293,34.6337890625,12.67413330078125,-18.897724151611328,31.756393432617188,-19.63991928100586,0.2181243896484375,0.6982421875,-0.15636253356933594,0.11402807384729385,-0.08150029927492142,0.13152675330638885,-0.034910522401332855,0.7213777658068428,{"closeness": 0.7213777658068428},0.566947303712368,0.4566039368510246,0.56321781873703,0.48859844636172056,-18.897724151611328,31.756393432617188,-19.63991928100586,16.72667694091797,66.39018249511719,-6.965785980224609,1.0,1.0,1.0,1.0
36.01792526245117,35.202117919921875,12.957761764526367,-18.814502716064453,32.43170166015625,-19.923547744750977,0.083221435546875,0.6753082275390625,-0.2836284637451172,0.13389460742473602,-0.08679212629795074,0.12643563747406006,-0.022803107276558876,0.7183637958951282,{"closeness": 0.7183637958951282},0.5677135065197945,0.4593863859772682,0.5573622174561024,0.49537463299930096,-18.814502716064453,32.43170166015625,-19.923547744750977,17.20342254638672,67.63381958007812,-6.965785980224609,1.0,1.0,1.0,1.0
35.798912048339844,36.39945602416992,12.996953964233398,-18.11724090576172,32.48679733276367,-19.962739944458008,0.6972618103027344,0.055095672607421875,-0.03919219970703125,0.13542701303958893,-0.08122722804546356,0.11472443491220474,-0.009250734001398087,0.7160397280522182,{"closeness": 0.7160397280522182},0.5679856389760971,0.4601508714258671,0.5609816275537014,0.482437402009964,-18.11724090576172,32.48679733276367,-19.962739944458008,17.681671142578125,68.8862533569336,-6.965785980224609,1.0,1.0,1.0,1.0
36.40977096557617,37.23009490966797,13.235328674316406,-18.248336791992188,32.917510986328125,-20.201114654541016,-0.13109588623046875,0.4307136535644531,-0.2383747100830078,0.1359712779521942,-0.07969825714826584,0.1219632551074028,-0.03512519598007202,0.7121356720074142,{"closeness": 0.7121356720074142},0.5769833102822304,0.4579143486917019,0.5447242148220539,0.48432332277297974,-18.248336791992188,32.917510986328125,-20.201114654541016,18.161434173583984,70.1476058959961,-6.965785980224609,1.0,1.0,1.0,1.0
36.4331169128418,38.07993698120117,12.926080703735352,-17.7903995513916,33.3380241394043,-19.89186668395996,0.45793724060058594,0.4205131530761719,0.3092479705810547,0.15396662056446075,-0.08417130261659622,0.08944842964410782,-0.03135335445404053,0.7110940403286014,{"closeness": 0.7110940403286014},0.5669441819190979,0.4599914215505123,0.5613027364015579,0.46712034568190575,-17.7903995513916,33.3380241394043,-19.89186668395996,18.642717361450195,71.41796112060547,-6.965785980224609,1.0,1.0,1.0,1.0
36.42472839355469,40.046504974365234,12.78114128112793,-17.213674545288086,33.829769134521484,-19.74692726135254,0.5767250061035156,0.4917449951171875,0.14493942260742188,0.1338883638381958,-0.08001715689897537,0.12260547280311584,-0.06575930863618851,0.7072635913168878,{"closeness": 0.7072635913168878},0.5609062574803829,0.45754602178931236,0.5689974129199982,0.45470307022333145,-17.213674545288086,33.829769134521484,-19.74692726135254,19.2110538482666,73.87627410888672,-6.965785980224609,1.0,1.0,1.0,1.0
36.46002960205078,41.341552734375,13.082387924194336,-16.678510665893555,35.027122497558594,-20.048173904418945,0.5351638793945312,1.1973533630371094,-0.30124664306640625,0.12181251496076584,-0.08490795642137527,0.13799482583999634,-0.0905938595533371,0.7035804517072608,{"closeness": 0.7035804517072608},0.547460749745369,0.4475690573453903,0.5806078612804413,0.44745009765028954,-16.678510665893555,35.027122497558594,-20.048173904418945,19.781518936157227,76.3686752319336,-6.965785980224609,1.0,1.0,1.0,1.0
36.439212799072266,42.70672607421875,12.76639175415039,-16.085092544555664,36.18914031982422,-19.732177734375,0.5934181213378906,1.162017822265625,0.3159961700439453,0.09492149949073792,-0.10486188530921936,0.16121572256088257,-0.10509980469942093,0.70166455175219,{"closeness": 0.70166455175219},0.5438923425972462,0.44937320426106453,0.5810673981904984,0.44065822660923004,-16.085092544555664,36.18914031982422,-19.732177734375,20.3541202545166,78.89586639404297,-6.965785980224609,1.0,1.0,1.0,1.0
36.592559814453125,44.02457809448242,13.856266021728516,-15.663686752319336,37.43398666381836,-20.822052001953125,0.4214057922363281,1.2448463439941406,-1.089874267578125,0.08778468519449234,-0.10125359147787094,0.1621347963809967,-0.11868354678153992,0.6955757158278922,{"closeness": 0.6955757158278922},0.5449877306818962,0.44929443672299385,0.5743511766195297,0.43685078620910645,-15.663686752319336,37.43398666381836,-20.822052001953125,20.92887306213379,81.45856475830078,-6.965785980224609,1.0,1.0,1.0,1.0
36.66224670410156,45.14309310913086,15.34559440612793,-15.156455993652344,38.91447067260742,-22.31138038635254,0.5072307586669922,1.4804840087890625,-1.489328384399414,0.08997546136379242,-0.1014111265540123,0.14870235323905945,-0.1262984275817871,0.6891093318935596,{"closeness": 0.6891093318935596},0.5356415845453739,0.45092616602778435,0.5659017711877823,0.44920020550489426,-15.156455993652344,38.91447067260742,-22.31138038635254,21.50579071044922,84.05756378173828,-6.965785980224609,1.0,1.0,1.0,1.0
36.91980743408203,46.65860366821289,17.048460006713867,-14.834929466247559,40.03499221801758,-24.014245986938477,0.32152652740478516,1.1205215454101562,-1.7028656005859375,0.07128316909074783,-0.0981476679444313,0.13180354237556458,-0.10159958899021149,0.6810610265178226,{"closeness": 0.6810610265178226},0.5460572317242622,0.45368434116244316,0.535530686378479,0.45576389506459236,-14.834929466247559,40.03499221801758,-24.014245986938477,22.084877967834473,86.69359588623047,-6.965785980224609,1.0,1.0,1.0,1.0
37.49972915649414,48.230716705322266,19.4706974029541,-14.833572387695312,41.136775970458984,-26.43648338317871,0.0013570785522460938,1.1017837524414062,-2.4222373962402344,0.09211446344852448,-0.09263131767511368,0.07106137275695801,-0.08847220987081528,0.6706437296287624,{"closeness": 0.6706437296287624},0.5502882935106754,0.45098746940493584,0.5156300142407417,0.4818706754595041,-14.833572387695312,41.136775970458984,-26.43648338317871,22.666156768798828,89.36749267578125,-6.965785980224609,1.0,1.0,1.0,1.0
37.2064208984375,48.015769958496094,21.5986328125,-14.423748016357422,41.89112091064453,-28.56441879272461,0.4098243713378906,0.7543449401855469,-2.1279354095458984,0.10057658702135086,-0.09802506119012833,0.03126002848148346,-0.036258649080991745,0.6664201127130531,{"closeness": 0.6664201127130531},0.5553804486989975,0.458722285926342,0.5054269200190902,0.48253792338073254,-14.423748016357422,41.89112091064453,-28.56441879272461,22.782672882080078,89.90689086914062,-6.965785980224609,1.0,1.0,1.0,1.0
37.519229888916016,47.767974853515625,23.538610458374023,-14.619948387145996,42.67986297607422,-30.504396438598633,-0.19620037078857422,0.7887420654296875,-1.9399776458740234,0.110760897397995,-0.08255542814731598,0.010853840038180351,-0.03492415323853493,0.661601708395323,{"closeness": 0.661601708395323},0.5616407170891762,0.456011388450861,0.5054836571216583,0.5365727953612804,-14.619948387145996,42.67986297607422,-30.504396438598633,22.89928150177002,90.44783782958984,-6.965785980224609,1.0,1.0,1.0,1.0
37.49510192871094,47.544071197509766,24.738922119140625,-14.4791259765625,43.4462776184082,-31.704708099365234,0.1408224105834961,0.7664146423339844,-1.2003116607666016,0.12328143417835236,-0.08797722309827805,0.01096731424331665,0.07314559072256088,0.6592630855516379,{"closeness": 0.6592630855516379},0.5569965057075024,0.45995065197348595,0.4996828712464776,0.5493911392986774,-14.4791259765625,43.4462776184082,-31.704708099365234,23.015975952148438,90.99034881591797,-6.965785980224609,1.0,1.0,1.0,1.0
37.19335174560547,47.507137298583984,24.985191345214844,-14.060591697692871,44.027286529541016,-31.950977325439453,0.4185342788696289,0.5810089111328125,-0.24626922607421875,0.11399301141500473,-0.0800986960530281,-0.000634257507044822,0.09878227859735489,0.6593793980693868,{"closeness": 0.6593793980693868},0.5581597052514553,0.46090608090162277,0.49917789723258466,0.5418577492237091,-14.060591697692871,44.027286529541016,-31.950977325439453,23.132760047912598,91.534423828125,-6.965785980224609,1.0,1.0,1.0,1.0
37.028690338134766,47.25004196166992,25.017379760742188,-13.779061317443848,44.83003616333008,-31.983165740966797,0.28153038024902344,0.8027496337890625,-0.03218841552734375,0.11631941050291061,-0.07818783819675446,-0.0016442055348306894,0.08371549844741821,0.6601246506982639,{"closeness": 0.6601246506982639},0.5508317574858665,0.46026867628097534,0.49947629985399544,0.5591552890837193,-13.779061317443848,44.83003616333008,-31.983165740966797,23.249629020690918,92.080078125,-6.965785980224609,1.0,1.0,1.0,1.0
36.25139617919922,46.89958190917969,23.948484420776367,-12.884807586669922,45.72772216796875,-30.914270401000977,0.8942537307739258,0.8976860046386719,1.0688953399658203,0.1016635149717331,-0.07946264743804932,-0.0010474002920091152,0.11831057816743851,0.6648937430293405,{"closeness": 0.6648937430293405},0.5347227230668068,0.4600038342177868,0.49903859570622444,0.5415070801973343,-12.884807586669922,45.72772216796875,-30.914270401000977,23.366588592529297,92.62730407714844,-6.965785980224609,1.0,1.0,1.0,1.0
35.689674377441406,46.59754180908203,23.08072853088379,-12.206033706665039,46.578575134277344,-30.0465145111084,0.6787738800048828,0.8508529663085938,0.8677558898925781,0.06944544613361359,-0.07999233156442642,-0.001922808587551117,0.08301416039466858,0.6687094552717617,{"closeness": 0.6687094552717617},0.5331091918051243,0.4628320224583149,0.49906780186574906,0.5359619222581387,-12.206033706665039,46.578575134277344,-30.0465145111084,23.483640670776367,93.17611694335938,-6.965785980224609,1.0,1.0,1.0,1.0
34.83136749267578,46.44052505493164,21.648916244506836,-11.31259536743164,47.39401626586914,-28.614702224731445,0.8934383392333984,0.8154411315917969,1.4318122863769531,0.06621838361024857,-0.07433595508337021,-0.0018643962685018778,0.07192384451627731,0.6743061593666287,{"closeness": 0.6743061593666287},0.5294086709618568,0.4646197147667408,0.49910553212976083,0.5169096160680056,-11.31259536743164,47.39401626586914,-28.614702224731445,23.51877212524414,93.83454132080078,-6.965785980224609,1.0,1.0,1.0,1.0
34.033355712890625,46.42234802246094,20.92081642150879,-10.479442596435547,48.07292175292969,-27.8866024017334,0.8331527709960938,0.6789054870605469,0.7280998229980469,0.058817341923713684,-0.0707605704665184,-0.0017889357404783368,0.033819232136011124,0.6778609417392978,{"closeness": 0.6778609417392978},0.527762046083808,0.46667592972517014,0.49914183240616694,0.5054300972260535,-10.479442596435547,48.07292175292969,-27.8866024017334,23.553913116455078,94.49526977539062,-6.965785980224609,1.0,1.0,1.0,1.0
33.71290969848633,46.341102600097656,20.32179069519043,-10.123849868774414,48.81720733642578,-27.28757667541504,0.3555927276611328,0.7442855834960938,0.5990257263183594,0.05552409216761589,-0.06664814054965973,-0.0017163351876661181,0.010860194452106953,0.680213419450382,{"closeness": 0.680213419450382},0.5279639754444361,0.46825578436255455,0.49915383534971625,0.5043169376440346,-10.123849868774414,48.81720733642578,-27.28757667541504,23.589059829711914,95.15830993652344,-6.965785980224609,1.0,1.0,1.0,1.0
33.28197479248047,46.525333404541016,20.112577438354492,-9.657756805419922,49.29831314086914,-27.0783634185791,0.4660930633544922,0.4811058044433594,0.2092132568359375,0.05592795088887215,-0.0634884312748909,-0.0016923293005675077,0.008633875288069248,0.6813254425043374,{"closeness": 0.6813254425043374},0.5267732795327902,0.46897629648447037,0.4991808932973072,0.49777112901210785,-9.657756805419922,49.29831314086914,-27.0783634185791,23.624217987060547,95.82364654541016,-6.965785980224609,1.0,1.0,1.0,1.0
32.85742950439453,47.063480377197266,20.218944549560547,-9.198046684265137,49.42782974243164,-27.184730529785156,0.45971012115478516,0.1295166015625,-0.10636711120605469,0.05354655906558037,-0.062047407031059265,-0.0016382134053856134,-0.004457741975784302,0.6809466585822904,{"closeness": 0.6809466585822904},0.5331886410713196,0.4685412608087063,0.4991870259400457,0.49005100317299366,-9.198046684265137,49.42782974243164,-27.184730529785156,23.659382820129395,96.4913101196289,-6.965785980224609,1.0,1.0,1.0,1.0
33.08269500732422,47.426536560058594,20.45632553100586,-9.388139724731445,49.73480224609375,-27.42211151123047,-0.1900930404663086,0.3069725036621094,-0.2373809814453125,0.06637728214263916,-0.06291747838258743,-0.0016259481199085712,-0.01989799365401268,0.6791531520201153,{"closeness": 0.6791531520201153},0.546294491738081,0.4707039128988981,0.4991452516405843,0.48647754453122616,-9.388139724731445,49.73480224609375,-27.42211151123047,23.694555282592773,97.16133880615234,-6.965785980224609,1.0,1.0,1.0,1.0
32.85172653198242,47.91826248168945,20.905223846435547,-9.141539573669434,49.54160690307617,-27.871009826660156,0.24660015106201172,-0.19319534301757812,-0.4488983154296875,0.09258898347616196,-0.05859217420220375,-0.0017094967188313603,-0.027044910937547684,0.6775960629359713,{"closeness": 0.6775960629359713},0.5466330163180828,0.4682730734348297,0.49916123144794255,0.47795762680470943,-9.141539573669434,49.54160690307617,-27.871009826660156,23.71018695831299,97.45986938476562,-6.965785980224609,1.0,1.0,1.0,1.0
