# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.60592269897461,3.217622995376587,5.648874282836914,12.662717819213867,-4.019869327545166,13.106456756591797,-0.2621612548828125,0.15634441375732422,0.10812091827392578,0.1310236155986786,-0.09053032845258713,-0.04338790103793144,-0.03075346164405346,0.9235780120648046,{"closeness": 0.9235780120648046},0.565746895968914,0.4546363651752472,0.487985085695982,0.4835756737738848,12.662717819213867,-4.019869327545166,13.106456756591797,4.056795120239258,-0.8022463321685791,18.75533103942871,1.0,1.0,1.0,1.0
-8.811979293823242,3.2649242877960205,4.936922073364258,12.8687744140625,-4.0671706199646,13.818408966064453,0.2060565948486328,-0.047301292419433594,0.7119522094726562,0.13149379193782806,-0.09072726964950562,-0.02402982860803604,-0.032848652452230453,0.9254862619548999,{"closeness": 0.9254862619548999},0.5674401670694351,0.45456622168421745,0.49259450007230043,0.47694310545921326,12.8687744140625,-4.0671706199646,13.818408966064453,4.056795120239258,-0.8022463321685791,18.75533103942871,1.0,1.0,1.0,1.0
-8.560026168823242,2.428211212158203,4.715307235717773,12.6168212890625,-3.2304575443267822,14.040023803710938,-0.251953125,0.8367130756378174,0.22161483764648438,0.13488033413887024,-0.0908675566315651,-0.014810999855399132,-0.046113789081573486,0.9309472031534352,{"closeness": 0.9309472031534352},0.5557599104940891,0.453572828322649,0.47344497591257095,0.48097408935427666,12.6168212890625,-3.2304575443267822,14.040023803710938,4.056795120239258,-0.8022463321685791,18.75533103942871,1.0,1.0,1.0,1.0
-8.636302947998047,2.194063663482666,4.064512252807617,12.693098068237305,-2.996309995651245,14.690818786621094,0.07627677917480469,0.2341475486755371,0.6507949829101562,0.11151982098817825,-0.092854343354702,-0.05311004817485809,-0.038051821291446686,0.934371950383778,{"closeness": 0.934371950383778},0.5562873929738998,0.45406436175107956,0.48912608064711094,0.4765460193157196,12.693098068237305,-2.996309995651245,14.690818786621094,4.056795120239258,-0.8022463321685791,18.75533103942871,1.0,1.0,1.0,1.0
-8.901711463928223,2.0073976516723633,6.80992317199707,12.95850658416748,-2.8096439838409424,15.623208999633789,0.2654085159301758,0.18666601181030273,0.9323902130126953,0.11257478594779968,-0.09187127649784088,-0.021747838705778122,-0.04690796136856079,0.9228640957136376,{"closeness": 0.9228640957136376},0.589838981628418,0.45576993003487587,0.47210128977894783,0.48253544233739376,12.95850658416748,-2.8096439838409424,15.623208999633789,4.056795120239258,-0.8022463321685791,22.43313217163086,1.0,1.0,1.0,1.0
-8.95922565460205,1.4561700820922852,6.374687194824219,13.016020774841309,-2.2584164142608643,16.05844497680664,0.057514190673828125,0.5512275695800781,0.43523597717285156,0.17967796325683594,-0.08846013993024826,-0.05579742044210434,-0.03492911532521248,0.9267601544572315,{"closeness": 0.9267601544572315},0.5819918662309647,0.45553363114595413,0.46494298428297043,0.4817392732948065,13.016020774841309,-2.2584164142608643,16.05844497680664,4.056795120239258,-0.8022463321685791,22.43313217163086,1.0,1.0,1.0,1.0
-9.014904022216797,1.4497346878051758,5.969566345214844,13.071699142456055,-2.251981019973755,16.463565826416016,0.055678367614746094,0.006435394287109375,0.405120849609375,0.16398373246192932,-0.08893273770809174,-0.07011403143405914,-0.03652145341038704,0.928214350428575,{"closeness": 0.928214350428575},0.5814326852560043,0.45623112469911575,0.4807854425162077,0.48159500397741795,13.071699142456055,-2.251981019973755,16.463565826416016,4.056795120239258,-0.8022463321685791,22.43313217163086,1.0,1.0,1.0,1.0
-9.117501258850098,1.0591866970062256,5.557106018066406,13.174296379089355,-1.8614330291748047,16.876026153564453,0.10259723663330078,0.3905479907989502,0.4124603271484375,0.16286537051200867,-0.0875377506017685,-0.03842911496758461,-0.03680999204516411,0.9311979328411698,{"closeness": 0.9311979328411698},0.5779827013611794,0.4557545632123947,0.47109186463057995,0.47890029661357403,13.174296379089355,-1.8614330291748047,16.876026153564453,4.056795120239258,-0.8022463321685791,22.43313217163086,1.0,1.0,1.0,1.0
-9.04366397857666,0.8968426585197449,5.463077545166016,13.100459098815918,-1.6990889310836792,16.970054626464844,-0.0738372802734375,0.1623440980911255,0.09402847290039062,0.1559654027223587,-0.08849087357521057,-0.0578162707388401,-0.042199406772851944,0.9325852662413991,{"closeness": 0.9325852662413991},0.5754086226224899,0.4561318941414356,0.4789147414267063,0.48097405955195427,13.100459098815918,-1.6990889310836792,16.970054626464844,4.056795120239258,-0.8022462725639343,22.43313217163086,1.0,1.0,1.0,1.0
-8.924901008605957,0.8435017466545105,5.180673599243164,12.981696128845215,-1.6457480192184448,17.252458572387695,-0.11876296997070312,0.053340911865234375,0.28240394592285156,0.15081724524497986,-0.08773621171712875,-0.04217051714658737,-0.03805188089609146,0.9344540426790374,{"closeness": 0.9344540426790374},0.5736930966377258,0.456268023699522,0.48252934217453003,0.48208296298980713,12.981696128845215,-1.6457480192184448,17.252458572387695,4.056795120239258,-0.8022462725639343,22.43313217163086,1.0,1.0,1.0,1.0
-8.625537872314453,0.508678138256073,7.847253799438477,12.682332992553711,-1.3109244108200073,17.877622604370117,-0.2993631362915039,0.3348236083984375,0.6251640319824219,0.14738619327545166,-0.08746395260095596,-0.03494131565093994,-0.03583407402038574,0.9262926266229442,{"closeness": 0.9262926266229442},0.5973882749676704,0.4574444778263569,0.46188627928495407,0.49513924960047007,12.682332992553711,-1.3109244108200073,17.877622604370117,4.056795120239258,-0.8022462725639343,25.724876403808594,1.0,1.0,1.0,1.0
-8.010539054870605,-0.046839773654937744,7.58140754699707,12.067334175109863,-0.7554064989089966,18.143468856811523,-0.6149988174438477,0.5555179119110107,0.26584625244140625,0.19477654993534088,-0.08511104434728622,-0.07622744143009186,-0.009721500799059868,0.9318189680323937,{"closeness": 0.9318189680323937},0.5816097557544708,0.4569743610918522,0.4622654356062412,0.5032597354147583,12.067334175109863,-0.7554064989089966,18.143468856811523,4.056795120239258,-0.8022462725639343,25.724876403808594,1.0,1.0,1.0,1.0
-7.477426528930664,-0.565601646900177,7.157295227050781,11.534221649169922,-0.23664462566375732,18.567581176757812,-0.5331125259399414,0.5187618732452393,0.42411231994628906,0.16321951150894165,-0.08605127781629562,-0.07546912878751755,0.006519470829516649,0.9333609563528065,{"closeness": 0.9333609563528065},0.5745846405625343,0.456707701086998,0.466436006128788,0.5058277817443013,11.534221649169922,-0.23664462566375732,18.567581176757812,4.056795120239258,-0.8022462725639343,25.724876403808594,1.0,1.0,1.0,1.0
-6.853879928588867,-1.1685011386871338,6.37348747253418,10.910675048828125,0.36625489592552185,19.351388931274414,-0.6235466003417969,0.6028995513916016,0.7838077545166016,0.14916928112506866,-0.08658459782600403,-0.06712798774242401,0.011655563488602638,0.9364098217549537,{"closeness": 0.9364098217549537},0.560954749584198,0.4559749364852905,0.470452593639493,0.5112846251577139,10.910675048828125,0.36625489592552185,19.351388931274414,4.056795120239258,-0.8022462427616119,25.724876403808594,1.0,1.0,1.0,1.0
-6.450531959533691,-1.8458051681518555,5.499561309814453,10.50732707977295,1.0435588359832764,20.22531509399414,-0.4033479690551758,0.6773039102554321,0.8739261627197266,0.121909499168396,-0.08805012702941895,-0.05909481272101402,0.02256925031542778,0.938690857431893,{"closeness": 0.938690857431893},0.5530930571258068,0.45556021109223366,0.47206917963922024,0.510298877954483,10.50732707977295,1.0435588359832764,20.22531509399414,4.056795120239258,-0.8022463321685791,25.724876403808594,1.0,1.0,1.0,1.0
-6.221922874450684,-2.540985107421875,4.640552520751953,10.278717994689941,1.7387388944625854,21.08432388305664,-0.2286090850830078,0.6951800584793091,0.8590087890625,0.10618611425161362,-0.08887957781553268,-0.055861640721559525,0.020597755908966064,0.9401965248078539,{"closeness": 0.9401965248078539},0.5459011048078537,0.4552312381565571,0.4743806943297386,0.5086434222757816,10.278717994689941,1.7387388944625854,21.08432388305664,4.056795120239258,-0.8022462129592896,25.724876403808594,1.0,1.0,1.0,1.0
-5.582019805908203,-3.2310402393341064,3.5627975463867188,9.638814926147461,2.4287939071655273,22.162078857421875,-0.6399030685424805,0.6900550127029419,1.0777549743652344,0.0918022096157074,-0.08953752368688583,-0.051238611340522766,0.017286844551563263,0.9444393249811149,{"closeness": 0.9444393249811149},0.5262129623442888,0.45427369698882103,0.48336646892130375,0.5173310581594706,9.638814926147461,2.4287939071655273,22.162078857421875,4.056795120239258,-0.8022463321685791,25.724876403808594,1.0,1.0,1.0,1.0
-5.560110092163086,-3.604708194732666,2.5315380096435547,9.616905212402344,2.802461862564087,23.19333839416504,-0.021909713745117188,0.37366795539855957,1.031259536743164,0.05242592468857765,-0.09145260602235794,-0.0332670621573925,0.034662116318941116,0.9473773965526776,{"closeness": 0.9473773965526776},0.5259575843811035,0.4539399817585945,0.4898600624874234,0.5082144094631076,9.616905212402344,2.802461862564087,23.19333839416504,4.056795120239258,-0.8022463321685791,25.724876403808594,1.0,1.0,1.0,1.0
-5.497743606567383,-3.9562997817993164,1.7940082550048828,9.55453872680664,3.1540534496307373,23.93086814880371,-0.062366485595703125,0.3515915870666504,0.7375297546386719,0.05191516876220703,-0.09212003648281097,-0.02027987502515316,0.016428818926215172,0.9493629037362729,{"closeness": 0.9493629037362729},0.5183778945356607,0.4536563754081726,0.49372407235205173,0.5076199937611818,9.55453872680664,3.1540534496307373,23.93086814880371,4.056795120239258,-0.8022463321685791,25.724876403808594,1.0,1.0,1.0,1.0
-4.932903289794922,-4.421087265014648,1.3704586029052734,8.98969841003418,3.6188409328460693,24.35441780090332,-0.5648403167724609,0.46478748321533203,0.4235496520996094,0.03675578907132149,-0.09268724918365479,-0.01255185529589653,0.015239987522363663,0.9516319635610989,{"closeness": 0.9516319635610989},0.5054637179709971,0.4532296620309353,0.4980806653620675,0.5157543662935495,8.98969841003418,3.6188409328460693,24.35441780090332,4.056795120239258,-0.8022463321685791,25.724876403808594,1.0,1.0,1.0,1.0
-5.038628578186035,-4.460087776184082,1.5677833557128906,9.095423698425293,3.657841444015503,24.157093048095703,0.10572528839111328,0.039000511169433594,-0.1973247528076172,0.01092743594199419,-0.09354067593812943,-0.0038386692758649588,0.031508732587099075,0.9501438769310423,{"closeness": 0.9501438769310423},0.5110267018899322,0.4529537372291088,0.5035702874884009,0.5074971546418965,9.095423698425293,3.657841444015503,24.157093048095703,4.056795120239258,-0.8022463321685791,25.724876403808594,1.0,1.0,1.0,1.0
-4.764837265014648,-4.483820915222168,1.7257366180419922,8.821632385253906,3.681574583053589,23.9991397857666,-0.2737913131713867,0.023733139038085938,-0.15795326232910156,0.02205340377986431,-0.09409252554178238,0.007140574976801872,0.014994309283792973,0.9505024802287779,{"closeness": 0.9505024802287779},0.5086426548659801,0.45291778817772865,0.5059964833781123,0.5131870610639453,8.821632385253906,3.681574583053589,23.9991397857666,4.056795120239258,-0.8022463321685791,25.724876403808594,1.0,1.0,1.0,1.0
-4.4341020584106445,-4.58008337020874,2.341949462890625,8.490897178649902,3.777837038040161,23.38292694091797,-0.3307352066040039,0.09626245498657227,-0.6162128448486328,0.017285309731960297,-0.0941644236445427,0.011992966756224632,0.026374122127890587,0.9487891246480262,{"closeness": 0.9487891246480262},0.5077892271801829,0.4528244249522686,0.5047078304924071,0.5166114028543234,8.490897178649902,3.777837038040161,23.38292694091797,4.056795120239258,-0.8022463321685791,25.724876403808594,1.0,1.0,1.0,1.0
-4.368655204772949,-4.443909645080566,7.173103332519531,8.425450325012207,3.6416635513305664,22.400943756103516,-0.06544685363769531,-0.13617348670959473,-0.9819831848144531,0.015578454360365868,-0.0943511500954628,0.009415660984814167,0.033222805708646774,0.9294007484892434,{"closeness": 0.9294007484892434},0.5539290569722652,0.4550018608570099,0.48418740928173065,0.5272088535130024,8.425450325012207,3.6416635513305664,22.400943756103516,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.6682181358337402,-4.780867576599121,7.966152191162109,7.725013256072998,3.978621244430542,21.607894897460938,-0.700437068939209,0.3369576930999756,-0.7930488586425781,0.10785811394453049,-0.08999627828598022,-0.031625181436538696,0.05441770702600479,0.9277674210000693,{"closeness": 0.9277674210000693},0.5341794900596142,0.45414334908127785,0.4804691541939974,0.545003704726696,7.725013256072998,3.978621244430542,21.607894897460938,4.056795120239258,-0.8022463321685791,29.574047088623047,1.0,1.0,1.0,1.0
-3.56300687789917,-4.932891845703125,8.893329620361328,7.619801998138428,4.130645751953125,20.68071746826172,-0.10521125793457031,0.152024507522583,-0.9271774291992188,0.06835898011922836,-0.0917133018374443,-0.039061691612005234,0.09000740945339203,0.9239333059500436,{"closeness": 0.9239333059500436},0.5487132519483566,0.45451732724905014,0.47660121880471706,0.5393437221646309,7.619801998138428,4.130645751953125,20.68071746826172,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.333590507507324,-5.213841438293457,9.484813690185547,7.390385627746582,4.411595344543457,20.0892333984375,-0.2294163703918457,0.28094959259033203,-0.5914840698242188,0.09742650389671326,-0.09096534550189972,-0.04679756239056587,0.07868744432926178,0.921445697856925,{"closeness": 0.921445697856925},0.5462170802056789,0.45436304062604904,0.47299827821552753,0.5454072952270508,7.390385627746582,4.411595344543457,20.0892333984375,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-2.9756994247436523,-5.670284271240234,9.502199172973633,7.03249454498291,4.868038177490234,20.071847915649414,-0.3578910827636719,0.45644283294677734,-0.017385482788085938,0.09243416041135788,-0.09127391874790192,-0.05400344356894493,0.09081459045410156,0.921022942990658,{"closeness": 0.921022942990658},0.5389124639332294,0.4539181739091873,0.47087169997394085,0.551918126642704,7.03249454498291,4.868038177490234,20.071847915649414,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.080073833465576,-5.913232326507568,9.446256637573242,7.136868953704834,5.110986232757568,20.127790451049805,0.10437440872192383,0.24294805526733398,0.055942535400390625,0.07782492786645889,-0.09216365218162537,-0.0582566000521183,0.10383625328540802,0.9198169465140172,{"closeness": 0.9198169465140172},0.5487070977687836,0.45434926077723503,0.47026599012315273,0.5445222519338131,7.136868953704834,5.110986232757568,20.127790451049805,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.0804996490478516,-6.42085075378418,8.638702392578125,7.137294769287109,5.61860466003418,20.935344696044922,0.0004258155822753906,0.5076184272766113,0.8075542449951172,0.09741419553756714,-0.09130147844552994,-0.059468019753694534,0.08904450386762619,0.9209049381087205,{"closeness": 0.9209049381087205},0.5405219830572605,0.45421335846185684,0.4666769318282604,0.5467281602323055,7.137294769287109,5.61860466003418,20.935344696044922,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.0978689193725586,-6.738988399505615,7.755603790283203,7.154664039611816,5.936742305755615,21.818443298339844,0.01736927032470703,0.31813764572143555,0.8830986022949219,0.08104396611452103,-0.09157328307628632,-0.06664613634347916,0.09345632046461105,0.9230258815037061,{"closeness": 0.9230258815037061},0.5374493636190891,0.45410117879509926,0.4724871348589659,0.5442047901451588,7.154664039611816,5.936742305755615,21.818443298339844,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.3122873306274414,-7.156738758087158,6.7173919677734375,7.369082450866699,6.354492664337158,22.85665512084961,0.2144184112548828,0.41775035858154297,1.0382118225097656,0.07489872723817825,-0.09179764240980148,-0.05502573028206825,0.08840958029031754,0.9245914770367856,{"closeness": 0.9245914770367856},0.5356535874307156,0.4542645514011383,0.4706090446561575,0.5385930314660072,7.369082450866699,6.354492664337158,22.85665512084961,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.267731189727783,-7.610201835632324,5.630954742431641,7.324526309967041,6.807955741882324,23.943092346191406,-0.0445561408996582,0.453463077545166,1.0864372253417969,0.07130717486143112,-0.09147089719772339,-0.05878191068768501,0.07718606293201447,0.9273727427065598,{"closeness": 0.9273727427065598},0.5235833134502172,0.45389117300510406,0.4751976318657398,0.540687371045351,7.324526309967041,6.807955741882324,23.943092346191406,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.699428081512451,-7.672736644744873,4.590032577514648,7.756223201751709,6.870490550994873,24.9840145111084,0.43169689178466797,0.06253480911254883,1.0409221649169922,0.047166626900434494,-0.09221765398979187,-0.049604736268520355,0.08137474209070206,0.9295944729045789,{"closeness": 0.9295944729045789},0.5300832986831665,0.45411206036806107,0.4813108369708061,0.5286962632089853,7.756223201751709,6.870490550994873,24.9840145111084,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.835378646850586,-7.7862629890441895,3.642324447631836,7.892173767089844,6.9840168952941895,25.93172264099121,0.13595056533813477,0.1135263442993164,0.9477081298828125,0.06016659736633301,-0.09177587926387787,-0.037378326058387756,0.05739252641797066,0.9325377166991197,{"closeness": 0.9325377166991197},0.5223332289606333,0.4540419317781925,0.48473452776670456,0.5290340762585402,7.892173767089844,6.9840168952941895,25.93172264099121,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.8276753425598145,-7.95116662979126,3.108579635620117,7.884470462799072,7.14892053604126,26.46546745300293,-0.007703304290771484,0.1649036407470703,0.5337448120117188,0.044666457921266556,-0.09191613644361496,-0.03053094446659088,0.05806815251708031,0.9341744539702608,{"closeness": 0.9341744539702608},0.5155810248106718,0.4538671523332596,0.4872117666527629,0.5293616242706776,7.884470462799072,7.14892053604126,26.46546745300293,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-4.1044721603393555,-7.7803730964660645,2.567380905151367,8.161267280578613,6.9781270027160645,27.00666618347168,0.276796817779541,-0.1707935333251953,0.54119873046875,0.031162049621343613,-0.09226569533348083,-0.02557646669447422,0.05872324854135513,0.9360076760325488,{"closeness": 0.9360076760325488},0.5176799688488245,0.4537205658853054,0.4938968173228204,0.5231459029018879,8.161267280578613,6.9781270027160645,27.00666618347168,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-4.224181175231934,-7.78442907333374,2.1536502838134766,8.280976295471191,6.98218297958374,27.42039680480957,0.11970901489257812,0.004055976867675781,0.4137306213378906,0.035359937697649,-0.09255886822938919,-0.01220636535435915,0.04629180580377579,0.937272575401015,{"closeness": 0.937272575401015},0.5136417485773563,0.4537759833037853,0.492453224491328,0.5232898350805044,8.280976295471191,6.98218297958374,27.42039680480957,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-4.138742446899414,-7.853628635406494,2.530355453491211,8.195537567138672,7.051382541656494,27.043691635131836,-0.08543872833251953,0.0691995620727539,-0.3767051696777344,0.027283497154712677,-0.09244803339242935,-0.015093551017343998,0.046579670161008835,0.9357289798894765,{"closeness": 0.9357289798894765},0.5114008318632841,0.453792218118906,0.49239329108968377,0.5257061924785376,8.195537567138672,7.051382541656494,27.043691635131836,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-4.170657157897949,-7.849218368530273,2.147439956665039,8.227452278137207,7.046972274780273,27.426607131958008,0.031914710998535156,-0.004410266876220703,0.3829154968261719,0.022801663726568222,-0.09241556376218796,-0.015213417820632458,0.05141238495707512,0.9372647211951991,{"closeness": 0.9372647211951991},0.5125042721629143,0.4537390321493149,0.4932629894465208,0.5245895609259605,8.227452278137207,7.046972274780273,27.426607131958008,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-3.960172653198242,-8.006300926208496,2.328998565673828,8.0169677734375,7.204054832458496,27.24504852294922,-0.21048450469970703,0.15708255767822266,-0.18155860900878906,0.025008544325828552,-0.09252193570137024,-0.01347402110695839,0.04917912185192108,0.9367377502622933,{"closeness": 0.9367377502622933},0.5076508140191436,0.4536823630332947,0.4922661613672972,0.5283074099570513,8.0169677734375,7.204054832458496,27.24504852294922,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-4.061448097229004,-8.018458366394043,2.453592300415039,8.118243217468262,7.216211795806885,27.120454788208008,0.10127544403076172,0.012156963348388672,-0.12459373474121094,0.015301628038287163,-0.09263527393341064,-0.015467677265405655,0.056614819914102554,0.9357249532080624,{"closeness": 0.9357249532080624},0.5118108242750168,0.45366546139121056,0.4926279759965837,0.5247535277158022,8.118243217468262,7.216211795806885,27.120454788208008,4.056795120239258,-0.8022465705871582,29.574047088623047,1.0,1.0,1.0,1.0
-4.113551139831543,-8.045486450195312,2.2426395416259766,8.1703462600708,7.2432403564453125,27.33140754699707,0.05210304260253906,0.027028560638427734,0.2109527587890625,0.02362164855003357,-0.09266907721757889,-0.0147440480068326,0.049507055431604385,0.9363072076695821,{"closeness": 0.9363072076695821},0.5115917343646288,0.45371558144688606,0.49235748406499624,0.5249876044690609,8.1703462600708,7.2432403564453125,27.33140754699707,4.056795120239258,-0.80224609375,29.574047088623047,1.0,1.0,1.0,1.0
-4.004298210144043,-8.281834602355957,6.214136123657227,8.0610933303833,7.479588508605957,27.305418014526367,-0.1092529296875,0.23634815216064453,-0.025989532470703125,0.023183468729257584,-0.09256883710622787,-0.015285031870007515,0.049975208938121796,0.919278034342948,{"closeness": 0.919278034342948},0.54275893419981,0.4556279927492142,0.4687096141278744,0.5413056798279285,8.0610933303833,7.479588508605957,27.305418014526367,4.056795120239258,-0.80224609375,33.519554138183594,1.0,1.0,1.0,1.0
-4.136960029602051,-8.5693998336792,6.314655303955078,8.193755149841309,7.767153263092041,27.204898834228516,0.1326618194580078,0.287564754486084,-0.10051918029785156,0.08551786839962006,-0.08874401450157166,-0.06258077174425125,0.08261135965585709,0.9172041008795616,{"closeness": 0.9172041008795616},0.5461055934429169,0.4559587240219116,0.4644591398537159,0.5374875515699387,8.193755149841309,7.767153263092041,27.204898834228516,4.056795120239258,-0.8022465705871582,33.519554138183594,1.0,1.0,1.0,1.0
-4.190728187561035,-8.72164249420166,6.183385848999023,8.247523307800293,7.91939640045166,27.33616828918457,0.053768157958984375,0.15224313735961914,0.1312694549560547,0.09221118688583374,-0.08808255195617676,-0.0710817202925682,0.07497510313987732,0.9169169963098448,{"closeness": 0.9169169963098448},0.5462848730385303,0.4559687525033951,0.46692750602960587,0.5380244255065918,8.247523307800293,7.91939640045166,27.33616828918457,4.056795120239258,-0.80224609375,33.519554138183594,1.0,1.0,1.0,1.0
-4.888736724853516,-8.693657875061035,5.692903518676758,8.945531845092773,7.891411781311035,27.826650619506836,0.6980085372924805,-0.027984619140625,0.4904823303222656,0.0925697460770607,-0.08806249499320984,-0.06614498794078827,0.0760488510131836,0.9161380180169116,{"closeness": 0.9161380180169116},0.5561503320932388,0.456356942653656,0.4648193381726742,0.5258307475596666,8.945531845092773,7.891411781311035,27.826650619506836,4.056795120239258,-0.80224609375,33.519554138183594,1.0,1.0,1.0,1.0
-5.014126777648926,-8.906235694885254,5.409311294555664,9.070921897888184,8.103989601135254,28.11024284362793,0.12539005279541016,0.21257781982421875,0.28359222412109375,0.11230066418647766,-0.08728611469268799,-0.07036132365465164,0.05166149511933327,0.9159496211596778,{"closeness": 0.9159496211596778},0.550125490874052,0.4566025473177433,0.46288081631064415,0.5304532442241907,9.070921897888184,8.103989601135254,28.11024284362793,4.056795120239258,-0.80224609375,33.519554138183594,1.0,1.0,1.0,1.0
-5.649291038513184,-8.850860595703125,4.9841461181640625,9.706086158752441,8.048614501953125,28.53540802001953,0.6351642608642578,-0.055375099182128906,0.42516517639160156,0.1002509817481041,-0.0867949053645134,-0.0742383673787117,0.060906488448381424,0.915316145894527,{"closeness": 0.915316145894527},0.5567035526037216,0.4567470848560333,0.4643615707755089,0.520519508048892,9.706086158752441,8.048614501953125,28.53540802001953,4.056795120239258,-0.80224609375,33.519554138183594,1.0,1.0,1.0,1.0
-6.15169620513916,-8.810456275939941,4.614255905151367,10.208491325378418,8.008210182189941,28.905298233032227,0.5024051666259766,-0.040404319763183594,0.3698902130126953,0.11340710520744324,-0.08650583028793335,-0.07127685844898224,0.04103901609778404,0.9149617979779852,{"closeness": 0.9149617979779852},0.5576399751007557,0.4570784196257591,0.4636511355638504,0.5178645793348551,10.208491325378418,8.008210182189941,28.905298233032227,4.056795120239258,-0.80224609375,33.519554138183594,1.0,1.0,1.0,1.0
-6.54439640045166,-8.539596557617188,4.594749450683594,10.601191520690918,7.737349987030029,29.424949645996094,0.3927001953125,-0.2708601951599121,0.5196514129638672,0.11527995020151138,-0.08584316074848175,-0.0726977288722992,0.03572915866971016,0.9145229260724563,{"closeness": 0.9145229260724563},0.5641974583268166,0.4574878588318825,0.4662919268012047,0.5165501739829779,10.601191520690918,7.737349987030029,29.424949645996094,4.056795120239258,-0.8022465705871582,34.01969909667969,1.0,1.0,1.0,1.0
-7.180078506469727,-8.085926055908203,4.347343444824219,11.236873626708984,7.283679485321045,29.67235565185547,0.6356821060180664,-0.4536705017089844,0.247406005859375,0.12839491665363312,-0.08502428233623505,-0.06741614639759064,0.033100347965955734,0.9147804921062523,{"closeness": 0.9147804921062523},0.569901816546917,0.45774512737989426,0.4681374207139015,0.5084467129781842,11.236873626708984,7.283679485321045,29.67235565185547,4.056795120239258,-0.8022465705871582,34.01969909667969,1.0,1.0,1.0,1.0
-7.504220008850098,-7.962527751922607,4.165996551513672,11.561015129089355,7.160281658172607,29.853702545166016,0.3241415023803711,-0.1233978271484375,0.18134689331054688,0.13980363309383392,-0.08450974524021149,-0.06372515857219696,0.016893425956368446,0.9147294760877146,{"closeness": 0.9147294760877146},0.5681827515363693,0.4581272192299366,0.4623456224799156,0.5094239423051476,11.561015129089355,7.160281658172607,29.853702545166016,4.056795120239258,-0.80224609375,34.01969909667969,1.0,1.0,1.0,1.0
-7.745353698730469,-7.611700057983398,4.124765396118164,11.802148818969727,6.809453964233398,29.894933700561523,0.2411336898803711,-0.350827693939209,0.04123115539550781,0.13636550307273865,-0.0837455615401268,-0.07530875504016876,0.018847884610295296,0.915327230594413,{"closeness": 0.915327230594413},0.5710362792015076,0.4582187309861183,0.46717631071805954,0.5076618008315563,11.802148818969727,6.809453964233398,29.894933700561523,4.056795120239258,-0.80224609375,34.01969909667969,1.0,1.0,1.0,1.0
-7.915765762329102,-7.614448547363281,4.1414337158203125,11.97256088256836,6.812202453613281,29.878265380859375,0.1704120635986328,0.0027484893798828125,-0.016668319702148438,0.14207255840301514,-0.08356253802776337,-0.06564737856388092,0.01532360166311264,0.9145800846283154,{"closeness": 0.9145800846283154},0.5700723528862,0.4584798812866211,0.4596419632434845,0.507855610921979,11.97256088256836,6.812202453613281,29.878265380859375,4.056795120239258,-0.80224609375,34.01969909667969,1.0,1.0,1.0,1.0
-7.9207305908203125,-7.597159385681152,4.200639724731445,11.97752571105957,6.794913291931152,29.819059371948242,0.0049648284912109375,-0.017289161682128906,-0.05920600891113281,0.1401447057723999,-0.08304023742675781,-0.080716073513031,0.0157112218439579,0.9143852471189999,{"closeness": 0.9143852471189999},0.569697417318821,0.4585302509367466,0.46059397980570793,0.509455238468945,11.97752571105957,6.794913291931152,29.819059371948242,4.056795120239258,-0.80224609375,34.01969909667969,1.0,1.0,1.0,1.0
-8.279080390930176,-7.350599765777588,3.9304161071777344,12.335875511169434,6.548353672027588,30.089282989501953,0.3583498001098633,-0.24655961990356445,0.27022361755371094,0.1393948346376419,-0.0829394981265068,-0.07881204038858414,0.018910476937890053,0.9150690282640158,{"closeness": 0.9150690282640158},0.5752938315272331,0.4585915394127369,0.46275248005986214,0.5030037064570934,12.335875511169434,6.548353672027588,30.089282989501953,4.056795120239258,-0.80224609375,34.01969909667969,1.0,1.0,1.0,1.0
