# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.5752367973327637,1.8343091011047363,7.3590087890625,6.0440568923950195,-1.1105835437774658,42.98208999633789,0.005268573760986328,-0.48088639974594116,0.7313957214355469,0.2386912703514099,0.00019424954371061176,-0.11494824290275574,0.13630016148090363,0.9518375571884576,{"closeness": 0.9518375571884576},0.6272444128990173,0.500159910225193,0.4613787494599819,0.5560424886643887,6.0440568923950195,-1.1105835437774658,42.98208999633789,4.468820095062256,0.7237255573272705,50.34109878540039,1.0,1.0,1.0,1.0
-1.79669189453125,2.593658208847046,6.772388458251953,6.265511989593506,-1.9103682041168213,43.56871032714844,0.22145509719848633,-0.7997846603393555,0.5866203308105469,0.25448882579803467,0.00031982045038603246,-0.07724250108003616,0.11208497732877731,0.9499381229623164,{"closeness": 0.9499381229623164},0.6332187503576279,0.5001961294765351,0.4687402583658695,0.5478432178497314,6.265511989593506,-1.9103682041168213,43.56871032714844,4.468820095062256,0.6832900047302246,50.34109878540039,1.0,1.0,1.0,1.0
-2.0593442916870117,4.125762939453125,5.867427825927734,6.528164386749268,-3.4828970432281494,44.473670959472656,0.2626523971557617,-1.5725288391113281,0.9049606323242188,0.26643750071525574,0.00039225895307026803,-0.06251948326826096,0.09568643569946289,0.9459316551915736,{"closeness": 0.9459316551915736},0.6456343233585358,0.5002695087168831,0.48178831301629543,0.5303971283137798,6.528164386749268,-3.4828970432281494,44.473670959472656,4.468820095062256,0.6428658962249756,50.34109878540039,1.0,1.0,1.0,1.0
-1.505239486694336,3.599245071411133,5.137325286865234,5.974059581756592,-2.9967918395996094,45.203773498535156,-0.5541048049926758,0.48610520362854004,0.7301025390625,0.29126864671707153,0.0005390174337662756,-0.036423373967409134,0.06079425662755966,0.9536940092483692,{"closeness": 0.9536940092483692},0.6013825163245201,0.5001836655428633,0.4549023471772671,0.5611848421394825,5.974059581756592,-2.9967918395996094,45.203773498535156,4.468820095062256,0.6024532318115234,50.34109878540039,1.0,1.0,1.0,1.0
-1.143244743347168,2.733731269836426,3.2703781127929688,5.612064838409424,-2.1716794967651367,47.07072067260742,-0.36199474334716797,0.8251123428344727,1.8669471740722656,0.20276503264904022,0.00036733108572661877,-0.09019530564546585,0.122369684278965,0.9671608693151643,{"closeness": 0.9671608693151643},0.5873905718326569,0.500195082378923,0.45032061636447906,0.5612551383674145,5.612064838409424,-2.1716794967651367,47.07072067260742,4.468820095062256,0.5620517730712891,50.34109878540039,1.0,1.0,1.0,1.0
-0.3163585662841797,1.3138266801834106,9.654777526855469,4.7851786613464355,-0.7697272300720215,49.1971321105957,-0.8268861770629883,1.4019522666931152,2.1264114379882812,0.17478114366531372,0.0003901647578459233,-0.09935876727104187,0.12251027673482895,0.9504969462904417,{"closeness": 0.9504969462904417},0.5935495123267174,0.5000292680342682,0.42469384521245956,0.6030110269784927,4.7851786613464355,-0.7697272300720215,49.1971321105957,4.468820095062256,0.5440994501113892,58.85190963745117,1.0,1.0,1.0,1.0
-0.309572696685791,0.42571547627449036,6.295185089111328,4.778392791748047,0.10043373703956604,52.556724548339844,-0.006785869598388672,0.8701609373092651,3.3595924377441406,0.18709902465343475,5.853606853634119e-05,-0.15061230957508087,0.20602205395698547,0.9683159545015338,{"closeness": 0.9683159545015338},0.6069562807679176,0.5000920825405046,0.43222449719905853,0.580126166343689,4.778392791748047,0.10043373703956604,52.556724548339844,4.468820095062256,0.5261492133140564,58.85190963745117,1.0,1.0,1.0,1.0
0.2502737045288086,0.35396790504455566,2.437725067138672,4.218546390533447,0.15423332154750824,56.4141845703125,-0.5598464012145996,0.0537995845079422,3.8574600219726562,0.21391256153583527,0.00018416508100926876,-0.13555100560188293,0.16025233268737793,0.9858198684933905,{"closeness": 0.9858198684933905},0.5797038152813911,0.5001861736964202,0.4713147673755884,0.5779487490653992,4.218546390533447,0.15423332154750824,56.4141845703125,4.468820095062256,0.5082012265920639,58.85190963745117,1.0,1.0,1.0,1.0
0.7102963924407959,1.3126955032348633,-0.8980636596679688,3.75852370262146,-0.8224399089813232,59.74997329711914,-0.4600226879119873,-0.9766732454299927,3.3357887268066406,0.1594076305627823,0.00037234739284031093,-0.057370465248823166,0.15589749813079834,0.9862872342459256,{"closeness": 0.9862872342459256},0.5645589083433151,0.5003020203730557,0.501936016138643,0.5628110468387604,3.75852370262146,-0.8224399089813232,59.74997329711914,4.468820095062256,0.49025559425354004,58.85190963745117,1.0,1.0,1.0,1.0
1.2579538822174072,2.391254186630249,-2.6711273193359375,3.2108662128448486,-1.9189420938491821,61.52303695678711,-0.5476574897766113,-1.0965021848678589,1.7730636596679688,0.12911781668663025,0.0006040407461114228,0.0038720322772860527,0.12562209367752075,0.9708174888771867,{"closeness": 0.9708174888771867},0.5320203043520451,0.5003667509008665,0.5087467608973384,0.5567559897899628,3.2108662128448486,-1.9189420938491821,61.52303695678711,4.468820095062256,0.4723120927810669,58.85190963745117,1.0,1.0,1.0,1.0
2.4168453216552734,3.2116007804870605,-2.1901588439941406,2.0519747734069824,-2.757229804992676,61.04206848144531,-1.1588914394378662,-0.8382877111434937,-0.4809684753417969,0.06404060870409012,0.0007335018017329276,0.01749352179467678,0.11351197957992554,0.9641224728029367,{"closeness": 0.9641224728029367},0.49910120014101267,0.5003916705027223,0.5066298013553023,0.5582466870546341,2.0519747734069824,-2.757229804992676,61.04206848144531,4.468820095062256,0.45437097549438477,58.85190963745117,1.0,1.0,1.0,1.0
3.9985220432281494,2.515577554702759,-0.5685501098632812,0.4702981412410736,-2.079145669937134,59.42045974731445,-1.5816766023635864,0.678084135055542,-1.6216087341308594,-0.0017975997179746628,0.0007833410054445267,0.013259602710604668,0.11649337410926819,0.9675561768669348,{"closeness": 0.9675561768669348},0.45312225073575974,0.5002926982415374,0.4864228665828705,0.5847704410552979,0.4702981412410736,-2.079145669937134,59.42045974731445,4.468820184469223,0.436431884765625,58.85190963745117,1.0,1.0,1.0,1.0
5.110928058624268,1.358230471611023,7.65966796875,-0.6421079635620117,-0.9253860116004944,58.9248046875,-1.1124061346054077,1.1537597179412842,-0.4956550598144531,-0.09375549852848053,0.0005853964830748737,-0.027154266834259033,0.1695408821105957,0.9375270279951871,{"closeness": 0.9375270279951871},0.5514704138040543,0.5000767669334891,0.4487127736210823,0.6230318322777748,-0.6421079635620117,-0.9253860116004944,58.9248046875,4.468820095062256,0.43284446001052856,66.58447265625,1.0,1.0,1.0,1.0
5.845772743225098,0.9109004139900208,6.045391082763672,-1.3769527673721313,-0.4816434383392334,60.53908157348633,-0.7348448038101196,0.443742573261261,1.6142768859863281,0.10294082760810852,0.00015353386697825044,-0.10257445275783539,0.24606366455554962,0.9430302281731049,{"closeness": 0.9430302281731049},0.572873517870903,0.5001219451078214,0.4602538086473942,0.5925546512007713,-1.3769527673721313,-0.4816434383392334,60.53908157348633,4.468819975852966,0.42925697565078735,66.58447265625,1.0,1.0,1.0,1.0
5.913296699523926,1.1663835048675537,2.781719207763672,-1.4444767236709595,-0.7407137751579285,63.80275344848633,-0.06752395629882812,-0.25907033681869507,3.263671875,0.14574703574180603,0.00024389021564275026,-0.07949238270521164,0.18510930240154266,0.955490456796873,{"closeness": 0.955490456796873},0.5773262903094292,0.500196825247258,0.4797045700252056,0.5787275433540344,-1.4444767236709595,-0.7407137751579285,63.80275344848633,4.468819975852966,0.42566972970962524,66.58447265625,1.0,1.0,1.0,1.0
5.768599987030029,1.9700241088867188,-0.6385498046875,-1.299780011177063,-1.5479416847229004,67.2230224609375,0.14469671249389648,-0.8072279095649719,3.420269012451172,0.15465258061885834,0.00039365049451589584,-0.040590859949588776,0.15745508670806885,0.9620636625380563,{"closeness": 0.9620636625380563},0.5618913695216179,0.5002901888801716,0.49536494072526693,0.5650538057088852,-1.299780011177063,-1.5479416847229004,67.2230224609375,4.468819975852966,0.42208242416381836,66.58447265625,1.0,1.0,1.0,1.0
5.763953685760498,3.220921516418457,-1.7718505859375,-1.2951335906982422,-2.802426338195801,68.3563232421875,0.004646420478820801,-1.2544846534729004,1.13330078125,0.12378273904323578,0.0005803777603432536,-0.009270118549466133,0.13010761141777039,0.9515115224590724,{"closeness": 0.9515115224590724},0.5384825691580772,0.5003612536238506,0.5026848581619561,0.5551049783825874,-1.2951335906982422,-2.802426338195801,68.3563232421875,4.468820095062256,0.41849517822265625,66.58447265625,1.0,1.0,1.0,1.0
6.583741188049316,3.768728017807007,-0.38872528076171875,-2.1149210929870605,-3.3538198471069336,66.97319793701172,-0.8197875022888184,-0.5513935089111328,-1.3831253051757812,0.07696513831615448,0.0007225072477012873,0.005369716323912144,0.11020995676517487,0.9519059661638525,{"closeness": 0.9519059661638525},0.5040724417194724,0.5003605126403272,0.4965066583827138,0.5647178441286087,-2.1149210929870605,-3.3538198471069336,66.97319793701172,4.468820095062256,0.41490817070007324,66.58447265625,1.0,1.0,1.0,1.0
7.805805683135986,3.7082390785217285,2.631317138671875,-3.3369855880737305,-3.2969179153442383,63.953155517578125,-1.22206449508667,0.05690193176269531,-3.0200424194335938,0.008144883438944817,0.0007210252806544304,-0.006986683234572411,0.1294356882572174,0.9373045386792187,{"closeness": 0.9373045386792187},0.4986541154794395,0.5002899805258494,0.48270084895193577,0.5769933685660362,-3.3369855880737305,-3.2969179153442383,63.953155517578125,4.468820095062256,0.41132116317749023,66.58447265625,1.0,1.0,1.0,1.0
8.768819808959961,4.000973701477051,10.567214965820312,-4.299999237060547,-3.590728521347046,61.57707977294922,-0.9630136489868164,-0.2938106060028076,-2.3760757446289062,-0.002691769041121006,0.0005799610516987741,-0.034598302096128464,0.15398673713207245,0.9005641726950502,{"closeness": 0.9005641726950502},0.5951541140675545,0.3607001155614853,0.4637173265218735,0.573720246553421,-4.299999237060547,-3.590728521347046,61.57707977294922,4.468820571899414,0.4102451801300049,72.14429473876953,1.0,1.0,1.0,1.0
9.110154151916504,4.372661113739014,10.25857162475586,-4.641334056854248,-3.9634921550750732,61.88572311401367,-0.34133481979370117,-0.37276363372802734,0.3086433410644531,0.19030822813510895,-0.2785997688770294,-0.07256534695625305,0.14744049310684204,0.8989158689483593,{"closeness": 0.8989158689483593},0.609089158475399,0.43460364639759064,0.45971066132187843,0.5714723989367485,-4.641334056854248,-3.9634921550750732,61.88572311401367,4.468820095062256,0.40916895866394043,72.14429473876953,1.0,1.0,1.0,1.0
9.250383377075195,5.544647693634033,7.808525085449219,-4.781563758850098,-5.136554718017578,64.33576965332031,-0.1402297019958496,-1.1730625629425049,2.4500465393066406,0.21817831695079803,-0.13079270720481873,-0.08057867735624313,0.142944797873497,0.9029990394391263,{"closeness": 0.9029990394391263},0.6286420375108719,0.500139537427458,0.4557706266641617,0.5628407001495361,-4.781563758850098,-5.136554718017578,64.33576965332031,4.468819618225098,0.4080929756164551,72.14429473876953,1.0,1.0,1.0,1.0
8.205641746520996,6.643579959869385,4.580558776855469,-3.736821413040161,-6.236562728881836,67.56373596191406,1.0447423458099365,-1.1000080108642578,3.22796630859375,0.2572840750217438,0.0002790748549159616,-0.08845874667167664,0.12568140029907227,0.9154856480387802,{"closeness": 0.9154856480387802},0.648455023765564,0.5000952346599661,0.43662652373313904,0.5569034852087498,-3.736821413040161,-6.236562728881836,67.56373596191406,4.468820333480835,0.40701723098754883,72.14429473876953,1.0,1.0,1.0,1.0
7.434667587280273,6.851606369018555,1.956024169921875,-2.9658477306365967,-6.44566535949707,70.18827056884766,0.7709736824035645,-0.20910263061523438,2.6245346069335938,0.29691004753112793,0.00019046931993216276,-0.12674695253372192,0.11380697041749954,0.928708722195262,{"closeness": 0.928708722195262},0.6052495166659355,0.5001684000453679,0.4568513035774231,0.566447377204895,-2.9658477306365967,-6.44566535949707,70.18827056884766,4.468819856643677,0.4059410095214844,72.14429473876953,1.0,1.0,1.0,1.0
7.574054718017578,7.137510299682617,1.3298873901367188,-3.105234384536743,-6.732645511627197,70.81440734863281,-0.13938665390014648,-0.28698015213012695,0.6261367797851562,0.21049903333187103,0.0003368000907357782,-0.08629739284515381,0.13289475440979004,0.9297085480421616,{"closeness": 0.9297085480421616},0.5614712722599506,0.5002987564366776,0.48684481251984835,0.5639139115810394,-3.105234384536743,-6.732645511627197,70.81440734863281,4.468820333480835,0.4048647880554199,72.14429473876953,1.0,1.0,1.0,1.0
7.916187286376953,7.5888895988464355,5.527587890625,-3.4473674297332764,-7.184502601623535,71.70819091796875,-0.3421330451965332,-0.4518570899963379,0.8937835693359375,0.12294254451990128,0.0005975128733552992,-0.026310374960303307,0.12782782316207886,0.9090485782131564,{"closeness": 0.9090485782131564},0.6120605543255806,0.5002153449895559,0.46096542477607727,0.565566673874855,-3.4473674297332764,-7.184502601623535,71.70819091796875,4.468819856643677,0.4043869972229004,77.23577880859375,1.0,1.0,1.0,1.0
8.658151626586914,7.971471309661865,5.217926025390625,-4.189331531524658,-7.567562580108643,72.01785278320312,-0.7419641017913818,-0.3830599784851074,0.309661865234375,0.2241211086511612,0.00043068997911177576,-0.07806915044784546,0.13113334774971008,0.9059365183844728,{"closeness": 0.9059365183844728},0.5858265087008476,0.5002351168077439,0.4627707488834858,0.5686008781194687,-4.189331531524658,-7.567562580108643,72.01785278320312,4.468820095062256,0.40390872955322266,77.23577880859375,1.0,1.0,1.0,1.0
9.435846328735352,8.990160942077637,4.037712097167969,-4.967026233673096,-8.58673095703125,73.19806671142578,-0.7776947021484375,-1.0191683769226074,1.1802139282226562,0.17165301740169525,0.00047023361548781395,-0.07445850223302841,0.13720175623893738,0.9038239976225158,{"closeness": 0.9038239976225158},0.5951745510101318,0.5002687953819986,0.4643106870353222,0.5579903870820999,-4.967026233673096,-8.58673095703125,73.19806671142578,4.468820095062256,0.4034299850463867,77.23577880859375,1.0,1.0,1.0,1.0
9.600919723510742,9.740277290344238,2.9374160766601562,-5.132099628448486,-9.337325096130371,74.2983627319336,-0.16507339477539062,-0.7505941390991211,1.1002960205078125,0.19034910202026367,0.0005375907639972866,-0.07137862592935562,0.11598077416419983,0.904862603101728,{"closeness": 0.904862603101728},0.5967541709542274,0.5002607752394397,0.46634141728281975,0.5573064610362053,-5.132099628448486,-9.337325096130371,74.2983627319336,4.468820095062256,0.4029521942138672,77.23577880859375,1.0,1.0,1.0,1.0
9.987478256225586,10.084956169128418,2.5282516479492188,-5.518657684326172,-9.682482719421387,74.70752716064453,-0.38655805587768555,-0.3451576232910156,0.4091644287109375,0.1935083419084549,0.0005215504788793623,-0.0673171654343605,0.11461292207241058,0.9037978864248004,{"closeness": 0.9037978864248004},0.5661564692854881,0.5002764411910903,0.4715632665902376,0.5637447461485863,-5.518657684326172,-9.682482719421387,74.70752716064453,4.468820571899414,0.40247344970703125,77.23577880859375,1.0,1.0,1.0,1.0
9.522468566894531,10.078451156616211,2.112091064453125,-5.053648948669434,-9.6764554977417,75.12368774414062,0.4650087356567383,0.0060272216796875,0.41616058349609375,0.13231293857097626,0.0005528823821805418,-0.056873466819524765,0.12748949229717255,0.9073193459499044,{"closeness": 0.9073193459499044},0.5820058360695839,0.5002015289937844,0.45460083708167076,0.5671416744589806,-5.053648948669434,-9.6764554977417,75.12368774414062,4.468819618225098,0.4019956588745117,77.23577880859375,1.0,1.0,1.0,1.0
9.852293968200684,9.939193725585938,0.7589645385742188,-5.383473873138428,-9.537675857543945,76.47681427001953,-0.32982492446899414,0.1387796401977539,1.3531265258789062,0.16401167213916779,0.0004030579875689,-0.09079832583665848,0.13428334891796112,0.912336738248801,{"closeness": 0.912336738248801},0.5337566509842873,0.5002868851006497,0.47562784142792225,0.5704584494233131,-5.383473873138428,-9.537675857543945,76.47681427001953,4.468820095062256,0.4015178680419922,77.23577880859375,1.0,1.0,1.0,1.0
9.850439071655273,10.380516052246094,-1.7970504760742188,-5.381619453430176,-9.979104995727539,79.03282928466797,0.0018544197082519531,-0.44142913818359375,2.5560150146484375,0.06751330196857452,0.0005737702012993395,-0.0487443171441555,0.14091689884662628,0.9062606837198938,{"closeness": 0.9062606837198938},0.5398026593029499,0.5003356340457685,0.4779363963752985,0.556617196649313,-5.381619453430176,-9.979104995727539,79.03282928466797,4.468819618225098,0.4014110565185547,77.23577880859375,1.0,1.0,1.0,1.0
10.56092643737793,11.2372465133667,-5.117088317871094,-6.092106819152832,-10.835941314697266,82.35286712646484,-0.7104873657226562,-0.8568363189697266,3.320037841796875,0.07960531860589981,0.0006712680915370584,-0.044127207249403,0.11323439329862595,0.8869352369408925,{"closeness": 0.8869352369408925},0.4877016544342041,0.500462783529656,0.495802016928792,0.5471374839544296,-6.092106819152832,-10.835941314697266,82.35286712646484,4.468819618225098,0.4013051986694336,77.23577880859375,1.0,1.0,1.0,1.0
10.859333038330078,12.436286926269531,-6.87530517578125,-6.390512943267822,-12.035088539123535,84.111083984375,-0.29840612411499023,-1.1991472244262695,1.7582168579101562,-0.024596691131591797,0.0009255670593120158,-0.008395966142416,0.09427496790885925,0.8747545902163206,{"closeness": 0.8747545902163206},0.4918008875101805,0.5005128551274538,0.5036072926595807,0.5332703068852425,-6.390512943267822,-12.035088539123535,84.111083984375,4.468820095062256,0.4011983871459961,77.23577880859375,1.0,1.0,1.0,1.0
11.6846923828125,13.020976066589355,-6.049232482910156,-7.215872287750244,-12.61988353729248,83.2850112915039,-0.8253593444824219,-0.5847949981689453,-0.8260726928710938,-0.016398224979639053,0.001025710254907608,0.007214585319161415,0.06654061377048492,0.8728847858780207,{"closeness": 0.8728847858780207},0.456578616052866,0.5005079234833829,0.5046394923701882,0.545526996254921,-7.215872287750244,-12.61988353729248,83.2850112915039,4.468820095062256,0.401092529296875,77.23577880859375,1.0,1.0,1.0,1.0
11.814075469970703,13.540116310119629,-3.2918472290039062,-7.345254898071289,-13.139130592346191,80.52762603759766,-0.12938261032104492,-0.5192470550537109,-2.75738525390625,-0.08684276789426804,0.001015846966765821,0.009278984740376472,0.09105399250984192,0.8813974368831321,{"closeness": 0.8813974368831321},0.4891104344278574,0.5004339283332229,0.4922970668412745,0.5461941547691822,-7.345254898071289,-13.139130592346191,80.52762603759766,4.468820571899414,0.4009857177734375,77.23577880859375,1.0,1.0,1.0,1.0
11.910136222839355,13.81735897064209,-0.15630340576171875,-7.4413161277771,-13.416479110717773,77.39208221435547,-0.09606122970581055,-0.27734851837158203,-3.1355438232421875,-0.021779131144285202,0.0008678566664457321,-0.015405866317451,0.09238830953836441,0.8930009768192528,{"closeness": 0.8930009768192528},0.5165896732360125,0.5003571030683815,0.4814336095005274,0.5536675341427326,-7.4413161277771,-13.416479110717773,77.39208221435547,4.468820095062256,0.4008798599243164,77.23577880859375,1.0,1.0,1.0,1.0
11.984485626220703,14.546327590942383,6.409416198730469,-7.515665531158447,-14.145480155944824,75.40174865722656,-0.07434940338134766,-0.7290010452270508,-1.9903335571289062,0.03317934647202492,0.0007142061367630959,-0.037132780998945236,0.10733506828546524,0.8651809295530228,{"closeness": 0.8651809295530228},0.6191501691937447,0.500225627416512,0.4486745223402977,0.5474615953862667,-7.515665531158447,-14.145480155944824,75.40174865722656,4.468820095062256,0.4008474349975586,81.81116485595703,1.0,1.0,1.0,1.0
12.052080154418945,15.415497779846191,5.9683074951171875,-7.583260536193848,-15.014681816101074,75.84285736083984,-0.06759500503540039,-0.86920166015625,0.44110870361328125,0.23830033838748932,0.00045125483302399516,-0.1026509553194046,0.09492319077253342,0.8636646267130841,{"closeness": 0.8636646267130841},0.6279168874025345,0.5002219282760052,0.4467729777097702,0.543023519217968,-7.583260536193848,-15.014681816101074,75.84285736083984,4.468819618225098,0.4008159637451172,81.81116485595703,1.0,1.0,1.0,1.0
12.329360961914062,15.733735084533691,3.9424362182617188,-7.860541343688965,-15.332951545715332,77.86872863769531,-0.2772808074951172,-0.3182697296142578,2.0258712768554688,0.25583377480506897,0.0004438565520104021,-0.1064540445804596,0.08604703843593597,0.8694233340733958,{"closeness": 0.8694233340733958},0.5926984697580338,0.5002351707953494,0.45390986278653145,0.5543097965419292,-7.860541343688965,-15.332951545715332,77.86872863769531,4.468819618225098,0.4007835388183594,81.81116485595703,1.0,1.0,1.0,1.0
12.79654312133789,16.312959671020508,3.0622329711914062,-8.327723503112793,-15.912208557128906,78.74893188476562,-0.4671821594238281,-0.5792570114135742,0.8802032470703125,0.1853969395160675,0.00047034159069880843,-0.0921802744269371,0.10861959308385849,0.8693026197325101,{"closeness": 0.8693026197325101},0.5824080258607864,0.5002649451780599,0.4583764672279358,0.5540894269943237,-8.327723503112793,-15.912208557128906,78.74893188476562,4.468819618225098,0.40075111389160156,81.81116485595703,1.0,1.0,1.0,1.0
13.32278060913086,16.771053314208984,3.7283782958984375,-8.853960037231445,-16.370332717895508,78.0827865600586,-0.5262365341186523,-0.45812416076660156,-0.6661453247070312,0.16481605172157288,0.0005298903561197221,-0.08324706554412842,0.10817885398864746,0.8633235837830773,{"closeness": 0.8633235837830773},0.5751276686787605,0.5002644764899742,0.4589906595647335,0.5556025542318821,-8.853960037231445,-16.370332717895508,78.0827865600586,4.468820571899414,0.40072059631347656,81.81116485595703,1.0,1.0,1.0,1.0
13.67585563659668,17.49837875366211,4.770637512207031,-9.207035064697266,-17.09769058227539,77.04052734375,-0.3530750274658203,-0.7273578643798828,-1.0422592163085938,0.15025533735752106,0.0005289529799483716,-0.08201868087053299,0.11120510846376419,0.8556988653755522,{"closeness": 0.8556988653755522},0.5944214016199112,0.500251796329394,0.45403361693024635,0.5485395081341267,-9.207035064697266,-17.09769058227539,77.04052734375,4.468820571899414,0.40068817138671875,81.81116485595703,1.0,1.0,1.0,1.0
13.682432174682617,18.48158836364746,6.213226318359375,-9.213611602783203,-18.0809326171875,75.59793853759766,-0.0065765380859375,-0.9832420349121094,-1.4425888061523438,0.1888428032398224,0.0005035926587879658,-0.0919327661395073,0.09707901626825333,0.8470821357131141,{"closeness": 0.8470821357131141},0.6253776848316193,0.500222852191655,0.4529445506632328,0.5329197570681572,-9.213611602783203,-18.0809326171875,75.59793853759766,4.468820571899414,0.40065574645996094,81.81116485595703,1.0,1.0,1.0,1.0
12.774110794067383,20.19882583618164,6.589012145996094,-8.305291175842285,-19.798179626464844,75.88522338867188,0.908320426940918,-1.7172470092773438,0.28728485107421875,0.2507553696632385,0.00044570438330993056,-0.0941108986735344,0.06583951413631439,0.8433556289633128,{"closeness": 0.8433556289633128},0.6666867733001709,0.5001901731011458,0.4478228911757469,0.5062532629817724,-8.305291175842285,-19.798179626464844,75.88522338867188,4.468819618225098,0.4006462097167969,82.47423553466797,1.0,1.0,1.0,1.0
12.736125946044922,20.496604919433594,5.2254791259765625,-8.267306327819824,-20.09596824645996,77.2487564086914,0.03798484802246094,-0.2977886199951172,1.3635330200195312,0.3333735466003418,0.00038034620229154825,-0.10435421764850616,0.012506525963544846,0.8476187657781703,{"closeness": 0.8476187657781703},0.6140219122171402,0.5002215236163465,0.4494548514485359,0.5414876751601696,-8.267306327819824,-20.09596824645996,77.2487564086914,4.468819618225098,0.4006366729736328,82.47423553466797,1.0,1.0,1.0,1.0
13.232109069824219,20.83092498779297,4.2545623779296875,-8.763289451599121,-20.4302978515625,78.21967315673828,-0.4959831237792969,-0.33432960510253906,0.970916748046875,0.2280438244342804,0.00044304723269306123,-0.10109029710292816,0.0829753503203392,0.8485591357861431,{"closeness": 0.8485591357861431},0.5904395952820778,0.5002639164158609,0.45915257185697556,0.5471268892288208,-8.763289451599121,-20.4302978515625,78.21967315673828,4.468819618225098,0.40062713623046875,82.47423553466797,1.0,1.0,1.0,1.0
13.833169937133789,20.391857147216797,3.0515518188476562,-9.364349365234375,-19.991239547729492,79.42268371582031,-0.6010599136352539,0.4390583038330078,1.2030105590820312,0.18087919056415558,0.0005278328317217529,-0.08169485628604889,0.0942537784576416,0.8525237609447046,{"closeness": 0.8525237609447046},0.5408323965966702,0.5002606952621136,0.46205849573016167,0.5613145865499973,-9.364349365234375,-19.991239547729492,79.42268371582031,4.468820571899414,0.4006175994873047,82.47423553466797,1.0,1.0,1.0,1.0
15.539052963256836,20.346372604370117,1.2874298095703125,-11.070232391357422,-19.945764541625977,81.18680572509766,-1.7058830261230469,0.045475006103515625,1.7641220092773438,0.0816647931933403,0.0005213905242271721,-0.07588300853967667,0.12262917309999466,0.8538901457804161,{"closeness": 0.8538901457804161},0.5232059843838215,0.5003275864000898,0.47589610144495964,0.5494280233979225,-11.070232391357422,-19.945764541625977,81.18680572509766,4.468820571899414,0.4006080627441406,82.47423553466797,1.0,1.0,1.0,1.0
17.02640724182129,21.263029098510742,-0.13813018798828125,-12.557587623596191,-20.862430572509766,82.61236572265625,-1.4873552322387695,-0.9166660308837891,1.4255599975585938,0.046411968767642975,0.0006551728001795709,-0.04820779711008072,0.09885604679584503,0.850742248527046,{"closeness": 0.850742248527046},0.5445996969938278,0.5003948927042075,0.4986309220548719,0.5260002501308918,-12.557587623596191,-20.862430572509766,82.61236572265625,4.468819618225098,0.40059852600097656,82.47423553466797,1.0,1.0,1.0,1.0
17.718936920166016,23.28959083557129,-2.4634628295898438,-13.250117301940918,-22.889001846313477,84.93769836425781,-0.6925296783447266,-2.026571273803711,2.3253326416015625,0.08919939398765564,0.0007897854084149003,-0.0027381558902561665,0.0520005002617836,0.8332004503697648,{"closeness": 0.8332004503697648},0.5236722156405449,0.5004906998365186,0.5164842735975981,0.5077936188317835,-13.250117301940918,-22.889001846313477,84.93769836425781,4.468819618225098,0.4005889892578125,82.47423553466797,1.0,1.0,1.0,1.0
18.24190330505371,24.16875457763672,-4.46435546875,-13.773082733154297,-23.76816749572754,86.93859100341797,-0.5229654312133789,-0.8791656494140625,2.0008926391601562,0.04734443128108978,0.000981399673037231,0.03296854719519615,0.015587237663567066,0.8214629816681273,{"closeness": 0.8214629816681273},0.4771813955157995,0.5005502152489498,0.5445539429783821,0.512628860771656,-13.773082733154297,-23.76816749572754,86.93859100341797,4.468820571899414,0.4005870819091797,82.47423553466797,1.0,1.0,1.0,1.0
18.413192749023438,25.193994522094727,-4.1828155517578125,-13.944372177124023,-24.793411254882812,86.65705108642578,-0.17128944396972656,-1.0252437591552734,-0.2815399169921875,-0.045637208968400955,0.0011004304978996515,0.08910788595676422,0.025257721543312073,0.8190078432496753,{"closeness": 0.8190078432496753},0.46967777982354164,0.5006007988122292,0.5446739234030247,0.48768262937664986,-13.944372177124023,-24.793411254882812,86.65705108642578,4.468820571899414,0.40058326721191406,82.47423553466797,1.0,1.0,1.0,1.0
18.40267562866211,24.767383575439453,-2.474822998046875,-13.933856010437012,-24.366802215576172,84.94905853271484,0.010516166687011719,0.4266090393066406,-1.7079925537109375,-0.06064444035291672,0.0012015976244583726,0.08934784680604935,-0.024634741246700287,0.8266611962561963,{"closeness": 0.8266611962561963},0.45459384098649025,0.5004069068236277,0.49684258247725666,0.5512785166501999,-13.933856010437012,-24.366802215576172,84.94905853271484,4.468819618225098,0.40058135986328125,82.47423553466797,1.0,1.0,1.0,1.0
18.76926040649414,24.520620346069336,0.3674468994140625,-14.300440788269043,-24.12004280090332,82.1067886352539,-0.36658477783203125,0.24675941467285156,-2.8422698974609375,-0.0908123180270195,0.0008138136472553015,-0.006314835045486689,0.10255703330039978,0.834406580359287,{"closeness": 0.834406580359287},0.482700914144516,0.5003512621624395,0.48958497680723667,0.5536209680140018,-14.300440788269043,-24.12004280090332,82.1067886352539,4.468819618225098,0.4005775451660156,82.47423553466797,1.0,1.0,1.0,1.0
