# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-35.68669891357422,14.526691436767578,-41.33086395263672,3.7044551372528076,-31.027603149414062,-117.3005599975586,-0.4378807544708252,0.1902027130126953,1.69708251953125,0.03460592404007912,-0.035038307309150696,0.20938073098659515,0.09300266206264496,0.7012746054816441,{"closeness": 0.7012746054816441},0.5166192948818207,0.4797201603651047,0.6066567972302437,0.5433858819305897,3.7044551372528076,-31.027603149414062,-117.3005599975586,-31.98224377632141,-16.500911712646484,-158.6314239501953,1.0,1.0,1.0,1.0
-36.049015045166016,14.492359161376953,-43.15508270263672,4.0601701736450195,-30.993274688720703,-115.4763412475586,0.3557150363922119,0.034328460693359375,1.82421875,0.03323858976364136,-0.04055967926979065,0.21331359446048737,0.08677176386117935,0.6967847857465046,{"closeness": 0.6967847857465046},0.5272203385829926,0.47418516501784325,0.5914387330412865,0.5269848201423883,4.0601701736450195,-30.993274688720703,-115.4763412475586,-31.988844871520996,-16.50091552734375,-158.6314239501953,1.0,1.0,1.0,1.0
-36.04562759399414,14.3485107421875,-44.7789306640625,4.050177574157715,-30.849430084228516,-113.85249328613281,-0.009992599487304688,0.1438446044921875,1.6238479614257812,0.05444067716598511,-0.05162966996431351,0.18287746608257294,0.05396964028477669,0.6938846070400735,{"closeness": 0.6938846070400735},0.5192012023180723,0.4764632023870945,0.5984386652708054,0.5329565815627575,4.050177574157715,-30.849430084228516,-113.85249328613281,-31.995450019836426,-16.500919342041016,-158.6314239501953,1.0,1.0,1.0,1.0
-36.29154968261719,13.729925155639648,-45.905548095703125,4.289496421813965,-30.230852127075195,-112.72587585449219,0.23931884765625,0.6185779571533203,1.126617431640625,0.03840240463614464,-0.047073595225811005,0.19687733054161072,0.06591316312551498,0.6927929895771741,{"closeness": 0.6927929895771741},0.5171511508524418,0.48147013410925865,0.5828216001391411,0.5418296679854393,4.289496421813965,-30.230852127075195,-112.72587585449219,-32.00205326080322,-16.500926971435547,-158.6314239501953,1.0,1.0,1.0,1.0
-36.7091178894043,13.296131134033203,-46.22410583496094,4.704129695892334,-29.797060012817383,-112.40731811523438,0.41463327407836914,0.4337921142578125,0.3185577392578125,0.034302301704883575,-0.0370597317814827,0.16564320027828217,0.0836593359708786,0.6924533417227621,{"closeness": 0.6924533417227621},0.5201946552842855,0.47860031947493553,0.5802205353975296,0.5348576493561268,4.704129695892334,-29.797060012817383,-112.40731811523438,-32.00498819351196,-16.50092887878418,-158.6314239501953,1.0,1.0,1.0,1.0
-36.54884338378906,12.68838882446289,-45.79472351074219,4.540921688079834,-29.189321517944336,-112.83670043945312,-0.1632080078125,0.6077384948730469,-0.42938232421875,0.04038931056857109,-0.04279936105012894,0.1604410707950592,0.06971529871225357,0.6953509091485469,{"closeness": 0.6953509091485469},0.5101126581430435,0.4829021040350199,0.5885778963565826,0.5492755137383938,4.540921688079834,-29.189321517944336,-112.83670043945312,-32.00792169570923,-16.500932693481445,-158.6314239501953,1.0,1.0,1.0,1.0
-36.44240951538086,12.418020248413086,-45.47376251220703,4.431548118591309,-28.918954849243164,-113.15766143798828,-0.10937356948852539,0.2703666687011719,-0.32096099853515625,0.020225316286087036,-0.03419579192996025,0.17715579271316528,0.09855102747678757,0.6969869435809839,{"closeness": 0.6969869435809839},0.5130292624235153,0.47837400436401367,0.5931358262896538,0.5412758700549603,4.431548118591309,-28.918954849243164,-113.15766143798828,-32.01086139678955,-16.500934600830078,-158.6314239501953,1.0,1.0,1.0,1.0
-36.085636138916016,12.504962921142578,-45.37561798095703,4.071839809417725,-29.005901336669922,-113.25580596923828,-0.359708309173584,-0.08694648742675781,-0.09814453125,0.02605852484703064,-0.043251991271972656,0.18627165257930756,0.0825517401099205,0.69771994914886,{"closeness": 0.69771994914886},0.5118489433079958,0.47430533543229103,0.6062619760632515,0.5361075215041637,4.071839809417725,-29.005901336669922,-113.25580596923828,-32.01379632949829,-16.500938415527344,-158.6314239501953,1.0,1.0,1.0,1.0
-35.87174987792969,12.60311508178711,-45.825035095214844,3.8550148010253906,-29.10405731201172,-112.80638885498047,-0.21682500839233398,-0.09815597534179688,0.4494171142578125,0.023697886615991592,-0.05138932913541794,0.212523952126503,0.07221504300832748,0.6970090027577801,{"closeness": 0.6970090027577801},0.5134849399328232,0.4731883052736521,0.6041662469506264,0.5339171290397644,3.8550148010253906,-29.10405731201172,-112.80638885498047,-32.0167350769043,-16.50094223022461,-158.6314239501953,1.0,1.0,1.0,1.0
-36.09761047363281,13.02047348022461,-46.81095886230469,4.07793664932251,-29.521419525146484,-111.82046508789062,0.22292184829711914,-0.4173622131347656,0.9859237670898438,0.026969879865646362,-0.05362338945269585,0.20833249390125275,0.06783425807952881,0.6933830816500237,{"closeness": 0.6933830816500237},0.5208551213145256,0.4681558385491371,0.6032062396407127,0.5150759555399418,4.07793664932251,-29.521419525146484,-111.82046508789062,-32.0196738243103,-16.500946044921875,-158.6314239501953,1.0,1.0,1.0,1.0
-36.35802459716797,13.320819854736328,-47.904022216796875,4.335416793823242,-29.82176971435547,-110.72740173339844,0.2574801445007324,-0.3003501892089844,1.0930633544921875,0.04171024262905121,-0.06368832290172577,0.20641247928142548,0.030151911079883575,0.6898381905812216,{"closeness": 0.6898381905812216},0.5202737394720316,0.46932801231741905,0.6005999818444252,0.5157671887427568,4.335416793823242,-29.82176971435547,-110.72740173339844,-32.02260780334473,-16.50094985961914,-158.6314239501953,1.0,1.0,1.0,1.0
-36.915897369384766,13.190547943115234,-48.689781188964844,4.892707347869873,-29.691497802734375,-109.94164276123047,0.5572905540466309,0.13027191162109375,0.7857589721679688,0.04054747894406319,-0.061343975365161896,0.2011999636888504,0.03153437748551369,0.6874717240575944,{"closeness": 0.6874717240575944},0.5214200560003519,0.4738132283091545,0.5838997736573219,0.5221974439918995,4.892707347869873,-29.691497802734375,-109.94164276123047,-32.02319002151489,-16.50094985961914,-158.6314239501953,1.0,1.0,1.0,1.0
-37.69074249267578,13.063411712646484,-49.232208251953125,5.666963577270508,-29.564361572265625,-109.39921569824219,0.7742562294006348,0.12713623046875,0.5424270629882812,0.04284011200070381,-0.05237354338169098,0.16779954731464386,0.04439488798379898,0.6851265517480998,{"closeness": 0.6851265517480998},0.5246928166598082,0.4739293474704027,0.5773918703198433,0.5169250201433897,5.666963577270508,-29.564361572265625,-109.39921569824219,-32.02377891540527,-16.50094985961914,-158.6314239501953,1.0,1.0,1.0,1.0
-37.95549774169922,12.48342514038086,-48.831451416015625,5.931136131286621,-28.984375,-109.79997253417969,0.2641725540161133,0.579986572265625,-0.4007568359375,0.04938563331961632,-0.052141305059194565,0.15478374063968658,0.033850040286779404,0.6869372847901067,{"closeness": 0.6869372847901067},0.5140074109658599,0.48230287805199623,0.5785050615668297,0.536232478916645,5.931136131286621,-28.984375,-109.79997253417969,-32.0243616104126,-16.50094985961914,-158.6314239501953,1.0,1.0,1.0,1.0
-38.21232223510742,12.09140396118164,-48.21430206298828,6.187378406524658,-28.59235382080078,-110.41712188720703,0.2562422752380371,0.39202117919921875,-0.6171493530273438,0.02801482193171978,-0.03539424389600754,0.15701012313365936,0.0724649578332901,0.6886785648278548,{"closeness": 0.6886785648278548},0.5155148906633258,0.4806695394217968,0.5806498378515244,0.5323254466056824,6.187378406524658,-28.59235382080078,-110.41712188720703,-32.024943828582764,-16.50094985961914,-158.6314239501953,1.0,1.0,1.0,1.0
-37.909183502197266,11.661201477050781,-47.80302429199219,5.883651256561279,-28.162151336669922,-110.82839965820312,-0.3037271499633789,0.4302024841308594,-0.41127777099609375,0.031029781326651573,-0.0386609211564064,0.1612996757030487,0.06465089321136475,0.6913338725529484,{"closeness": 0.6913338725529484},0.5072411820292473,0.4832182414829731,0.5918387100100517,0.5428738296031952,5.883651256561279,-28.162151336669922,-110.82839965820312,-32.025532245635986,-16.50094985961914,-158.6314239501953,1.0,1.0,1.0,1.0
-37.62492370605469,11.269407272338867,-47.802520751953125,5.598803520202637,-27.770357131958008,-110.82890319824219,-0.2848477363586426,0.39179420471191406,-0.0005035400390625,0.014482364058494568,-0.0335635170340538,0.18367742002010345,0.08574765920639038,0.6930531298831207,{"closeness": 0.6930531298831207},0.5071632131002843,0.48228877037763596,0.5916100218892097,0.5436280854046345,5.598803520202637,-27.770357131958008,-110.82890319824219,-32.02612018585205,-16.50094985961914,-158.6314239501953,1.0,1.0,1.0,1.0
-37.71241760253906,11.238147735595703,-48.48991394042969,5.685713291168213,-27.739097595214844,-110.14151000976562,0.08690977096557617,0.03125953674316406,0.6873931884765625,0.014326426200568676,-0.03542245924472809,0.1832200437784195,0.08725617080926895,0.6916116759215786,{"closeness": 0.6916116759215786},0.5148154692724347,0.4760004971176386,0.589357815682888,0.5292400494217873,5.685713291168213,-27.739097595214844,-110.14151000976562,-32.02670431137085,-16.50094985961914,-158.6314239501953,1.0,1.0,1.0,1.0
-37.77728271484375,10.964879989624023,-41.33539581298828,5.700929164886475,-27.465829849243164,-108.75614166259766,0.015215873718261719,0.2732677459716797,1.3853683471679688,0.029630938544869423,-0.047999005764722824,0.17871563136577606,0.058480098843574524,0.7067714296710236,{"closeness": 0.7067714296710236},0.5283842962235212,0.4757767263799906,0.5737773329019547,0.5449360981583595,5.700929164886475,-27.465829849243164,-108.75614166259766,-32.076353549957275,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-38.506385803222656,10.921247482299805,-42.85388946533203,6.380361080169678,-27.422197341918945,-107.2376480102539,0.6794319152832031,0.04363250732421875,1.51849365234375,0.056768592447042465,-0.048446547240018845,0.1475546658039093,0.08987219631671906,0.7021338438041426,{"closeness": 0.7021338438041426},0.5389088280498981,0.4705597460269928,0.5616353005170822,0.5272162854671478,6.380361080169678,-27.422197341918945,-107.2376480102539,-32.12602472305298,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-39.277000427246094,10.315849304199219,-44.19001770019531,7.101287364959717,-26.81679916381836,-105.90151977539062,0.7209262847900391,0.6053981781005859,1.3361282348632812,0.0778176560997963,-0.058880507946014404,0.12327060103416443,0.054432570934295654,0.699485397740083,{"closeness": 0.699485397740083},0.5346563272178173,0.47819972038269043,0.5468685999512672,0.5398003347218037,7.101287364959717,-26.81679916381836,-105.90151977539062,-32.17571306228638,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-40.019412994384766,9.654390335083008,-45.03297424316406,7.794003009796143,-26.15534019470215,-105.05856323242188,0.6927156448364258,0.6614589691162109,0.84295654296875,0.06931265443563461,-0.04360055923461914,0.09373719990253448,0.07960066944360733,0.6981213340728767,{"closeness": 0.6981213340728767},0.5322752892971039,0.4808559473603964,0.5456109680235386,0.536762073636055,7.794003009796143,-26.15534019470215,-105.05856323242188,-32.22540998458862,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-40.568050384521484,8.914112091064453,-45.142669677734375,8.292923927307129,-25.415061950683594,-104.94886779785156,0.49892091751098633,0.7402782440185547,0.1096954345703125,0.06455057859420776,-0.03828810527920723,0.09122193604707718,0.07352414727210999,0.6989152226705839,{"closeness": 0.6989152226705839},0.5280687138438225,0.48365957476198673,0.546134889125824,0.5409579314291477,8.292923927307129,-25.415061950683594,-104.94886779785156,-32.275126457214355,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-40.66209411621094,8.230363845825195,-45.17738342285156,8.337231636047363,-24.731313705444336,-104.91415405273438,0.044307708740234375,0.6837482452392578,0.0347137451171875,0.05613742768764496,-0.032680850476026535,0.09226977825164795,0.08191586285829544,0.7006765116689514,{"closeness": 0.7006765116689514},0.5217359364032745,0.4840715806931257,0.5542610585689545,0.5509433709084988,8.337231636047363,-24.731313705444336,-104.91415405273438,-32.324862480163574,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-41.29176712036133,7.896211624145508,-45.397132873535156,8.61398696899414,-24.39716148376465,-104.69440460205078,0.27675533294677734,0.3341522216796875,0.21974945068359375,0.04347187280654907,-0.03185683861374855,0.10852211713790894,0.10188674181699753,0.6999063097566687,{"closeness": 0.6999063097566687},0.527230516076088,0.4797560442239046,0.5537364780902863,0.5380803570151329,8.61398696899414,-24.39716148376465,-104.69440460205078,-32.67778015136719,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-41.615055084228516,7.592805862426758,-46.065216064453125,8.58356761932373,-24.0937557220459,-104.02632141113281,-0.030419349670410156,0.30340576171875,0.6680831909179688,0.0544610321521759,-0.04048791155219078,0.10747295618057251,0.07616071403026581,0.6987941603310817,{"closeness": 0.6987941603310817},0.5224439073354006,0.4811433907598257,0.5604222193360329,0.5406165681779385,8.58356761932373,-24.0937557220459,-104.02632141113281,-33.031487464904785,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-41.88665771484375,7.60682487487793,-47.406272888183594,8.500688552856445,-24.10777473449707,-102.68526458740234,-0.08287906646728516,-0.014019012451171875,1.3410568237304688,0.04488781467080116,-0.03771321848034859,0.12084443867206573,0.08123313635587692,0.6955177225712184,{"closeness": 0.6955177225712184},0.5222776904702187,0.477803286164999,0.5690702125430107,0.5304097849875689,8.500688552856445,-24.10777473449707,-102.68526458740234,-33.385969161987305,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-42.74775695800781,7.911188125610352,-49.17767333984375,9.006502151489258,-24.412137985229492,-100.91386413574219,0.5058135986328125,-0.3043632507324219,1.7714004516601562,0.04455538094043732,-0.044393427670001984,0.13814042508602142,0.06081956997513771,0.6893881698848222,{"closeness": 0.6893881698848222},0.531439658254385,0.4727336931973696,0.5617166981101036,0.5102992989122868,9.006502151489258,-24.412137985229492,-100.91386413574219,-33.741254806518555,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-43.41998291015625,7.877870559692383,-50.90443420410156,9.322659492492676,-24.378820419311523,-99.18710327148438,0.31615734100341797,0.03331756591796875,1.7267608642578125,0.06287931650876999,-0.05453261360526085,0.12343339622020721,0.020598597824573517,0.6848299550811656,{"closeness": 0.6848299550811656},0.5247143842279911,0.4785782191902399,0.5599838607013226,0.5175946690142155,9.322659492492676,-24.378820419311523,-99.18710327148438,-34.097323417663574,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-44.400054931640625,7.802179336547852,-52.26929473876953,9.945866584777832,-24.303129196166992,-97.8222427368164,0.6232070922851562,0.07569122314453125,1.3648605346679688,0.04942876845598221,-0.04284356161952019,0.11996772140264511,0.03518933802843094,0.6805388233596872,{"closeness": 0.6805388233596872},0.5269177220761776,0.4797905273735523,0.5528784617781639,0.5082473726943135,9.945866584777832,-24.303129196166992,-97.8222427368164,-34.45418834686279,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-45.02260971069336,7.628959655761719,-52.973976135253906,10.210755348205566,-24.12990951538086,-97.11756134033203,0.2648887634277344,0.1732196807861328,0.704681396484375,0.053835444152355194,-0.040418945252895355,0.10575692355632782,0.016494745388627052,0.6785126890161327,{"closeness": 0.6785126890161327},0.5198440551757812,0.4834968503564596,0.559167604893446,0.5128930239006877,10.210755348205566,-24.12990951538086,-97.11756134033203,-34.81185436248779,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-44.897525787353516,7.047382354736328,-53.28593444824219,10.006084442138672,-23.54833221435547,-96.80560302734375,-0.20467090606689453,0.5815773010253906,0.31195831298828125,0.0396881103515625,-0.033006299287080765,0.11833520978689194,0.02578604780137539,0.6798879456651715,{"closeness": 0.6798879456651715},0.507644519675523,0.49230707809329033,0.5652254894375801,0.5234942883253098,10.006084442138672,-23.54833221435547,-96.80560302734375,-34.891441345214844,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-44.877601623535156,7.031105041503906,-53.46411895751953,9.90652847290039,-23.532054901123047,-96.6274185180664,-0.09955596923828125,0.016277313232421875,0.17818450927734375,0.015289039351046085,-0.015385843813419342,0.13045097887516022,0.04698857665061951,0.6796478647565419,{"closeness": 0.6796478647565419},0.5131787518039346,0.48245346173644066,0.5704731196165085,0.5164197627454996,9.90652847290039,-23.532054901123047,-96.6274185180664,-34.971073150634766,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-44.38381576538086,6.63970947265625,-53.48546600341797,9.333076477050781,-23.14065933227539,-96.60607147216797,-0.5734519958496094,0.39139556884765625,0.0213470458984375,0.026357503607869148,-0.03509307652711868,0.14094623923301697,0.03283952549099922,0.6817418398995456,{"closeness": 0.6817418398995456},0.5027459135744721,0.4884370928630233,0.5743743404746056,0.5339241176843643,9.333076477050781,-23.14065933227539,-96.60607147216797,-35.05073928833008,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-43.71219253540039,6.666023254394531,-53.98991394042969,8.581748008728027,-23.166973114013672,-96.10162353515625,-0.7513284683227539,-0.02631378173828125,0.5044479370117188,0.0054918271489441395,-0.023125814273953438,0.14874868094921112,0.06784823536872864,0.6820757310527789,{"closeness": 0.6820757310527789},0.5015951563837007,0.4826663788408041,0.58854129165411,0.5268201809376478,8.581748008728027,-23.166973114013672,-96.10162353515625,-35.13044452667236,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-43.40328598022461,6.971742630004883,-54.90171813964844,8.193096160888672,-23.472692489624023,-95.1898193359375,-0.38865184783935547,-0.30571937561035156,0.91180419921875,0.0031903127674013376,-0.0346672423183918,0.1770825833082199,0.05364036187529564,0.6801263221815365,{"closeness": 0.6801263221815365},0.507465522736311,0.4767535850405693,0.5874780789017677,0.5142206186428666,8.193096160888672,-23.472692489624023,-95.1898193359375,-35.21018981933594,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-42.94736099243164,6.960630416870117,-56.07909393310547,7.657388210296631,-23.461580276489258,-94.01244354248047,-0.535707950592041,0.011112213134765625,1.1773757934570312,0.014931045472621918,-0.04649282991886139,0.17495615780353546,0.028441237285733223,0.6789463305014686,{"closeness": 0.6789463305014686},0.5013822653563693,0.480218518525362,0.586354523897171,0.5244672819972038,7.657388210296631,-23.461580276489258,-94.01244354248047,-35.28997278213501,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-43.06413269042969,7.118242263793945,-57.07195281982422,7.694329738616943,-23.619192123413086,-93.01958465576172,0.0369415283203125,-0.15761184692382812,0.99285888671875,0.002764530712738633,-0.03956296294927597,0.17270904779434204,0.048934563994407654,0.6764787300757739,{"closeness": 0.6764787300757739},0.5091220447793603,0.4758169539272785,0.5781347155570984,0.5094649950042367,7.694329738616943,-23.619192123413086,-93.01958465576172,-35.369802951812744,-16.50094985961914,-150.09153747558594,1.0,1.0,1.0,1.0
-43.28288650512695,6.867528915405273,-48.865882873535156,7.8971147537231445,-23.413240432739258,-92.11382293701172,0.20278501510620117,0.20595169067382812,0.90576171875,0.01824408955872059,-0.04836609214544296,0.15626943111419678,0.018929990008473396,0.692006049501708,{"closeness": 0.692006049501708},0.5272877160459757,0.4749645013362169,0.5536772422492504,0.5181809645146132,7.8971147537231445,-23.413240432739258,-92.11382293701172,-35.38577175140381,-16.545711517333984,-140.97970581054688,1.0,1.0,1.0,1.0
-43.511260986328125,6.401905059814453,-49.2109375,8.109524726867676,-22.99239158630371,-91.76876831054688,0.21240997314453125,0.4208488464355469,0.34505462646484375,0.05457543209195137,-0.05007099732756615,0.10735448449850082,0.0363619290292263,0.6922744345559263,{"closeness": 0.6922744345559263},0.5250475965440273,0.47883331030607224,0.550887119024992,0.5115846376866102,8.109524726867676,-22.99239158630371,-91.76876831054688,-35.40173625946045,-16.590486526489258,-140.97970581054688,1.0,1.0,1.0,1.0
-44.00896453857422,6.114927291870117,-48.743438720703125,8.591249465942383,-22.750200271606445,-92.23626708984375,0.48172473907470703,0.24219131469726562,-0.467498779296875,0.05009519308805466,-0.04233337938785553,0.10177423804998398,0.023169275373220444,0.6930404021856651,{"closeness": 0.6930404021856651},0.5307319462299347,0.47555023059248924,0.5446584336459637,0.505732046905905,8.591249465942383,-22.750200271606445,-92.23626708984375,-35.417715072631836,-16.635272979736328,-140.97970581054688,1.0,1.0,1.0,1.0
-44.06219482421875,5.416713714599609,-48.02417755126953,8.628508567810059,-22.09678840637207,-92.95552825927734,0.03725910186767578,0.653411865234375,-0.7192611694335938,0.061463892459869385,-0.048899538815021515,0.08931686729192734,0.011464093811810017,0.6964735101579357,{"closeness": 0.6964735101579357},0.5219243001192808,0.4831848703324795,0.5463565066456795,0.5153582943603396,8.628508567810059,-22.09678840637207,-92.95552825927734,-35.43368625640869,-16.68007469177246,-140.97970581054688,1.0,1.0,1.0,1.0
-44.039337158203125,4.956483840942383,-47.024322509765625,8.589677810668945,-21.681371688842773,-93.95538330078125,-0.03883075714111328,0.4154167175292969,-0.9998550415039062,0.04384860023856163,-0.033630259335041046,0.09271301329135895,0.030716588720679283,0.6999247724094798,{"closeness": 0.6999247724094798},0.5238521993160248,0.47896923311054707,0.5463738068938255,0.5256684776395559,8.589677810668945,-21.681371688842773,-93.95538330078125,-35.44965934753418,-16.72488784790039,-140.97970581054688,1.0,1.0,1.0,1.0
-43.824058532714844,4.867790222167969,-46.25360107421875,8.358421325683594,-21.63750648498535,-94.72610473632812,-0.23125648498535156,0.043865203857421875,-0.770721435546875,0.04770439863204956,-0.04206153377890587,0.09274761378765106,0.05133695527911186,0.7021871451700322,{"closeness": 0.7021871451700322},0.5245611257851124,0.4753038249909878,0.5552019774913788,0.5317259393632412,8.358421325683594,-21.63750648498535,-94.72610473632812,-35.46563720703125,-16.769716262817383,-140.97970581054688,1.0,1.0,1.0,1.0
-43.44457244873047,4.867025375366211,-45.044654846191406,7.971834182739258,-21.65666961669922,-95.0447769165039,-0.38658714294433594,-0.019163131713867188,-0.31867218017578125,0.04912225157022476,-0.049392350018024445,0.11040395498275757,0.06345187872648239,0.7054254511944178,{"closeness": 0.7054254511944178},0.5247581172734499,0.47465790063142776,0.5591607354581356,0.5359664708375931,7.971834182739258,-21.65666961669922,-95.0447769165039,-35.47273826599121,-16.789644241333008,-140.0894317626953,1.0,1.0,1.0,1.0
-43.28666687011719,5.290584564208984,-45.45690155029297,7.806825160980225,-22.10015869140625,-94.63253021240234,-0.1650090217590332,-0.44348907470703125,0.4122467041015625,0.049516234546899796,-0.05068419873714447,0.11832147091627121,0.07193294167518616,0.703587720339611,{"closeness": 0.703587720339611},0.5307678710669279,0.46858134493231773,0.5635740533471107,0.5243875589221716,7.806825160980225,-22.10015869140625,-94.63253021240234,-35.47984170913696,-16.809574127197266,-140.0894317626953,1.0,1.0,1.0,1.0
-43.3333740234375,5.5328521728515625,-46.257293701171875,7.846423149108887,-22.36236000061035,-93.83213806152344,0.03959798812866211,-0.26220130920410156,0.8003921508789062,0.06153574213385582,-0.06283731013536453,0.1271481066942215,0.048775117844343185,0.701121690204789,{"closeness": 0.701121690204789},0.5321319997310638,0.4697920959442854,0.5563580356538296,0.5239970199763775,7.846423149108887,-22.36236000061035,-93.83213806152344,-35.48695087432861,-16.82950782775879,-140.0894317626953,1.0,1.0,1.0,1.0
-43.626739501953125,5.749263763427734,-47.273719787597656,8.132684707641602,-22.59870719909668,-92.81571197509766,0.28626155853271484,-0.23634719848632812,1.0164260864257812,0.06426399946212769,-0.060415808111429214,0.11271607130765915,0.047994039952754974,0.6978222607411476,{"closeness": 0.6978222607411476},0.5350735187530518,0.4690038375556469,0.5511554889380932,0.5163377001881599,8.132684707641602,-22.59870719909668,-92.81571197509766,-35.49405479431152,-16.849443435668945,-140.0894317626953,1.0,1.0,1.0,1.0
-43.966102600097656,5.968942642211914,-48.330841064453125,8.464944839477539,-22.83832359313965,-91.75859069824219,0.3322601318359375,-0.23961639404296875,1.0571212768554688,0.07014703750610352,-0.06199232488870621,0.10231097787618637,0.032675400376319885,0.6943761519383643,{"closeness": 0.6943761519383643},0.5350690260529518,0.4690193645656109,0.5513015538454056,0.5117206703871489,8.464944839477539,-22.83832359313965,-91.75859069824219,-35.50115776062012,-16.869380950927734,-140.0894317626953,1.0,1.0,1.0,1.0
-43.986717224121094,5.7263336181640625,-49.006500244140625,8.478456497192383,-22.61565589904785,-91.08293151855469,0.01351165771484375,0.22266769409179688,0.6756591796875,0.07013805210590363,-0.06196127086877823,0.10260310769081116,0.023441340774297714,0.69375706663674,{"closeness": 0.69375706663674},0.5260786172002554,0.47564994916319847,0.5517569072544575,0.5184917412698269,8.478456497192383,-22.61565589904785,-91.08293151855469,-35.50826072692871,-16.88932228088379,-140.0894317626953,1.0,1.0,1.0,1.0
-44.13628387451172,5.492616653442383,-49.30004119873047,8.620915412902832,-22.40188217163086,-90.78939056396484,0.14245891571044922,0.2137737274169922,0.29354095458984375,0.05215723440051079,-0.04870010167360306,0.10351381450891495,0.03698348253965378,0.6935989703472999,{"closeness": 0.6935989703472999},0.5267533026635647,0.47563484497368336,0.5499338060617447,0.512251234613359,8.620915412902832,-22.40188217163086,-90.78939056396484,-35.51536846160889,-16.909265518188477,-140.0894317626953,1.0,1.0,1.0,1.0
-44.2817497253418,5.170366287231445,-41.59022521972656,8.359947204589844,-22.0836181640625,-90.65084838867188,-0.2609682083129883,0.3182640075683594,0.13854217529296875,0.053506605327129364,-0.048730310052633286,0.09986761212348938,0.02450246922671795,0.7099288186001835,{"closeness": 0.7099288186001835},0.536675464361906,0.4731420371681452,0.5446000508964062,0.5205915849655867,8.359947204589844,-22.0836181640625,-90.65084838867188,-35.92180252075195,-16.913251876831055,-132.24107360839844,1.0,1.0,1.0,1.0
-43.99037170410156,4.734746932983398,-41.682456970214844,7.661104679107666,-21.651987075805664,-90.5586166381836,-0.6988425254821777,0.43163108825683594,0.09223175048828125,0.0733509287238121,-0.05371592566370964,0.08920010179281235,0.041183169931173325,0.711715035576426,{"closeness": 0.711715035576426},0.528628770262003,0.4759423676878214,0.5520064979791641,0.5320228561758995,7.661104679107666,-21.651987075805664,-90.5586166381836,-36.3292670249939,-16.917240142822266,-132.24107360839844,1.0,1.0,1.0,1.0
-43.78852462768555,4.587182998657227,-42.17494201660156,7.050762176513672,-21.508413314819336,-90.06613159179688,-0.6103425025939941,0.14357376098632812,0.49248504638671875,0.05725754052400589,-0.048115264624357224,0.10401299595832825,0.06404571235179901,0.7115605546007941,{"closeness": 0.7115605546007941},0.5302045047283173,0.47217210941016674,0.5556640103459358,0.5288032535463572,7.050762176513672,-21.508413314819336,-90.06613159179688,-36.737762451171875,-16.92123031616211,-132.24107360839844,1.0,1.0,1.0,1.0
-43.43138885498047,4.389013290405273,-43.04003143310547,6.28409481048584,-21.314231872558594,-89.20104217529297,-0.766667366027832,0.1941814422607422,0.8650894165039062,0.06040900945663452,-0.05565578117966652,0.11132802069187164,0.05760650709271431,0.7111151549391465,{"closeness": 0.7111151549391465},0.5257935374975204,0.47264342196285725,0.5590849705040455,0.5331319719552994,6.28409481048584,-21.314231872558594,-89.20104217529297,-37.14729404449463,-16.92521858215332,-132.24107360839844,1.0,1.0,1.0,1.0
-43.59446334838867,4.531129837036133,-44.31547546386719,6.036591053009033,-21.460336685180664,-87.92559814453125,-0.24750375747680664,-0.1461048126220703,1.2754440307617188,0.051587074995040894,-0.05471315607428551,0.11816994100809097,0.06626394391059875,0.7076710149915342,{"closeness": 0.7076710149915342},0.5338332802057266,0.466327004134655,0.5542457029223442,0.5182192549109459,6.036591053009033,-21.460336685180664,-87.92559814453125,-37.55787229537964,-16.92920684814453,-132.24107360839844,1.0,1.0,1.0,1.0
