# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
36.27613830566406,-10.49445629119873,2.878826141357422,-35.11082458496094,18.874563217163086,33.1572151184082,-1.3320770263671875,-0.08050155639648438,0.8962783813476562,-0.12129826843738556,-0.18729698657989502,0.48498114943504333,0.33815741539001465,0.8194019721421417,{"closeness": 0.8194019721421417},0.48370618000626564,0.39548585563898087,0.7707805037498474,0.6085479706525803,-35.11082458496094,18.874563217163086,33.1572151184082,1.165313720703125,8.380106925964355,36.036041259765625,1.0,1.0,1.0,1.0
36.872344970703125,-10.31066608428955,1.7733192443847656,-36.5034065246582,18.7455997467041,34.26272201538086,-1.3925819396972656,-0.12896347045898438,1.1055068969726562,-0.03258763998746872,-0.20902828872203827,0.5415610074996948,0.21709594130516052,0.8226798131623352,{"closeness": 0.8226798131623352},0.4760178532451391,0.3912321627140045,0.7823489904403687,0.596887856721878,-36.5034065246582,18.7455997467041,34.26272201538086,0.3689384460449219,8.43493366241455,36.036041259765625,1.0,1.0,1.0,1.0
37.52750778198242,-10.286534309387207,0.3688812255859375,-37.95178985595703,18.77631378173828,35.66716003417969,-1.4483833312988281,0.030714035034179688,1.4044380187988281,-0.047964293509721756,-0.21753567457199097,0.5646979808807373,0.1937757134437561,0.8265143421402119,{"closeness": 0.8265143421402119},0.4576227739453316,0.39443957060575485,0.7859363257884979,0.5847519338130951,-37.95178985595703,18.77631378173828,35.66716003417969,-0.4242820739746094,8.489779472351074,36.036041259765625,1.0,1.0,1.0,1.0
38.09591293334961,-9.91946029663086,-1.0575675964355469,-39.31687545776367,18.464107513427734,37.09360885620117,-1.3650856018066406,-0.3122062683105469,1.4264488220214844,-0.08475445210933685,-0.2111208587884903,0.5718726515769958,0.16950386762619019,0.8236461176486717,{"closeness": 0.8236461176486717},0.46124009415507317,0.3880586698651314,0.8097620010375977,0.5702510625123978,-39.31687545776367,18.464107513427734,37.09360885620117,-1.2209625244140625,8.544647216796875,36.036041259765625,1.0,1.0,1.0,1.0
38.05851745605469,-10.017729759216309,-0.5860595703125,-40.90070343017578,18.573352813720703,37.63983154296875,-1.5838279724121094,0.10924530029296875,0.5462226867675781,-0.07751981168985367,-0.22388266026973724,0.6195240020751953,0.14050212502479553,0.8252331215018854,{"closeness": 0.8252331215018854},0.4316932335495949,0.39606864005327225,0.7962401509284973,0.578765757381916,-40.90070343017578,18.573352813720703,37.63983154296875,-2.8421859741210938,8.555623054504395,37.05377197265625,1.0,1.0,1.0,1.0
37.95142364501953,-10.137778282165527,-0.6909103393554688,-42.43325424194336,18.704378128051758,37.74468231201172,-1.5325508117675781,0.1310253143310547,0.10485076904296875,-0.13661353290081024,-0.2078627198934555,0.5924803018569946,0.1575315147638321,0.8246853718277543,{"closeness": 0.8246853718277543},0.4182432219386101,0.39770977944135666,0.7999342381954193,0.5784794017672539,-42.43325424194336,18.704378128051758,37.74468231201172,-4.481830596923828,8.56659984588623,37.05377197265625,1.0,1.0,1.0,1.0
37.793434143066406,-10.619467735290527,-0.6172943115234375,-43.93365478515625,19.197044372558594,37.67106628417969,-1.5004005432128906,0.49266624450683594,-0.07361602783203125,-0.16351355612277985,-0.20458044111728668,0.5998684763908386,0.15695880353450775,0.823727573668332,{"closeness": 0.823727573668332},0.3608090877532959,0.4185136705636978,0.7945188581943512,0.602637030184269,-43.93365478515625,19.197044372558594,37.67106628417969,-6.140220642089844,8.577576637268066,37.05377197265625,1.0,1.0,1.0,1.0
37.46901321411133,-11.232316970825195,0.4099464416503906,-45.28668212890625,19.820871353149414,36.64382553100586,-1.35302734375,0.6238269805908203,-1.0272407531738281,-0.2783818244934082,-0.16297265887260437,0.5890377163887024,0.2052740603685379,0.823283354477122,{"closeness": 0.823283354477122},0.33623088896274567,0.4313914179801941,0.7878694236278534,0.619333416223526,-45.28668212890625,19.820871353149414,36.64382553100586,-7.817668914794922,8.588554382324219,37.05377197265625,1.0,1.0,1.0,1.0
36.70509338378906,-11.590902328491211,1.8978004455566406,-46.219608306884766,20.1904354095459,35.15597152709961,-0.9329261779785156,0.3695640563964844,-1.48785400390625,-0.32753822207450867,-0.13721716403961182,0.5757388472557068,0.238666832447052,0.8183087778653276,{"closeness": 0.8183087778653276},0.3656657636165619,0.43051255494356155,0.7779781222343445,0.6158476546406746,-46.219608306884766,20.1904354095459,35.15597152709961,-9.514514923095703,8.599533081054688,37.05377197265625,1.0,1.0,1.0,1.0
36.17710876464844,-12.145625114440918,3.3703269958496094,-47.408199310302734,20.75613784790039,33.68344497680664,-1.1885910034179688,0.5657024383544922,-1.4725265502929688,-0.2686684727668762,-0.1389748901128769,0.555956244468689,0.23169530928134918,0.8123055935072385,{"closeness": 0.8123055935072385},0.356889933347702,0.4315468445420265,0.7570783495903015,0.6514773517847061,-47.408199310302734,20.75613784790039,33.68344497680664,-11.231090545654297,8.610512733459473,37.05377197265625,1.0,1.0,1.0,1.0
35.04157257080078,-12.120939254760742,4.521381378173828,-48.30198287963867,20.736331939697266,32.53239059448242,-0.8937835693359375,-0.019805908203125,-1.1510543823242188,-0.28622013330459595,-0.13690631091594696,0.514156699180603,0.30295470356941223,0.8110843720308942,{"closeness": 0.8110843720308942},0.43812592700123787,0.41319404542446136,0.7463075518608093,0.6330339461565018,-48.30198287963867,20.736331939697266,32.53239059448242,-13.26041030883789,8.615392684936523,37.05377197265625,1.0,1.0,1.0,1.0
34.048973083496094,-12.025294303894043,5.555669784545898,-49.366634368896484,20.64556884765625,31.49810218811035,-1.0646514892578125,-0.09076309204101562,-1.0342884063720703,-0.12374814599752426,-0.17361190915107727,0.49261510372161865,0.26606789231300354,0.8102402646846228,{"closeness": 0.8102402646846228},0.4695633966475725,0.39934245496988297,0.7349285036325455,0.6409231424331665,-49.366634368896484,20.64556884765625,31.49810218811035,-15.31766128540039,8.620274543762207,37.05377197265625,1.0,1.0,1.0,1.0
33.22178649902344,-12.06403923034668,6.106433868408203,-50.625205993652344,20.689193725585938,30.947338104248047,-1.2585716247558594,0.0436248779296875,-0.5507640838623047,-0.060873206704854965,-0.20131509006023407,0.46985700726509094,0.281846284866333,0.8103068226289578,{"closeness": 0.8103068226289578},0.46796582266688347,0.3974340483546257,0.7267212420701981,0.6581952571868896,-50.625205993652344,20.689193725585938,30.947338104248047,-17.403419494628906,8.625154495239258,37.05377197265625,1.0,1.0,1.0,1.0
32.14387512207031,-11.362831115722656,6.504621505737305,-51.66215896606445,19.99286651611328,30.549150466918945,-1.0369529724121094,-0.6963272094726562,-0.39818763732910156,-0.06406835466623306,-0.2051319032907486,0.4534424841403961,0.3163905143737793,0.8140592629565854,{"closeness": 0.8140592629565854},0.4989630371564999,0.38312071561813354,0.727106362581253,0.6586454212665558,-51.66215896606445,19.99286651611328,30.549150466918945,-19.51828384399414,8.630035400390625,37.05377197265625,1.0,1.0,1.0,1.0
31.031156539916992,-11.566490173339844,6.657960891723633,-52.69401931762695,20.201406478881836,30.395811080932617,-1.0318603515625,0.2085399627685547,-0.15333938598632812,-0.0020739256870001554,-0.2337585687637329,0.4542127251625061,0.3172908425331116,0.8158116808094383,{"closeness": 0.8158116808094383},0.44944561272859573,0.41634299606084824,0.6999179869890213,0.6707381159067154,-52.69401931762695,20.201406478881836,30.395811080932617,-21.66286277770996,8.634916305541992,37.05377197265625,1.0,1.0,1.0,1.0
29.43668556213379,-11.471935272216797,6.824796676635742,-53.274478912353516,20.111732482910156,30.228975296020508,-0.5804595947265625,-0.08967399597167969,-0.16683578491210938,-0.10110877454280853,-0.16731400787830353,0.3998359739780426,0.3414762318134308,0.8198719142006194,{"closeness": 0.8198719142006194},0.46745165809988976,0.42398957908153534,0.6776033043861389,0.6530718058347702,-53.274478912353516,20.111732482910156,30.228975296020508,-23.837793350219727,8.63979721069336,37.05377197265625,1.0,1.0,1.0,1.0
27.24508285522461,-11.480033874511719,7.0247344970703125,-53.28880310058594,20.124711990356445,30.029037475585938,-0.014324188232421875,0.012979507446289062,-0.1999378204345703,-0.06509668380022049,-0.15202084183692932,0.35520660877227783,0.3061436116695404,0.8252426902346118,{"closeness": 0.8252426902346118},0.4378526993095875,0.4571560323238373,0.6460723578929901,0.6446689516305923,-53.28880310058594,20.124711990356445,30.029037475585938,-26.043720245361328,8.644678115844727,37.05377197265625,1.0,1.0,1.0,1.0
25.043216705322266,-11.814033508300781,7.837381362915039,-53.343082427978516,20.459796905517578,29.72768211364746,-0.054279327392578125,0.3350849151611328,-0.30135536193847656,-0.12429460138082504,-0.08568793535232544,0.2921447157859802,0.2893379032611847,0.8275336404302873,{"closeness": 0.8275336404302873},0.3862415477633476,0.48090677335858345,0.6371304243803024,0.6629062741994858,-53.343082427978516,20.459796905517578,29.72768211364746,-28.29986572265625,8.645763397216797,37.5650634765625,1.0,1.0,1.0,1.0
21.8886661529541,-11.466782569885254,7.991462707519531,-52.477569580078125,20.113630294799805,29.57360076904297,0.8655128479003906,-0.34616661071777344,-0.1540813446044922,-0.22751690447330475,-0.0381864532828331,0.27426084876060486,0.32581254839897156,0.8375322021354689,{"closeness": 0.8375322021354689},0.4828555379062891,0.4823681842535734,0.5746172070503235,0.5899394750595093,-52.477569580078125,20.113630294799805,29.57360076904297,-30.588903427124023,8.64684772491455,37.5650634765625,1.0,1.0,1.0,1.0
18.88774871826172,-11.331586837768555,8.064699172973633,-51.79930877685547,19.97951889038086,29.500364303588867,0.6782608032226562,-0.1341114044189453,-0.07323646545410156,-0.0342889241874218,-0.035263631492853165,0.14923441410064697,0.17987895011901855,0.847057240296622,{"closeness": 0.847057240296622},0.4754338935017586,0.4870211137458682,0.5595656670629978,0.5981554090976715,-51.79930877685547,19.97951889038086,29.500364303588867,-32.91156005859375,8.647932052612305,37.5650634765625,1.0,1.0,1.0,1.0
15.858566284179688,-11.29880428314209,8.07512092590332,-51.12714385986328,19.94782066345215,29.48994255065918,0.6721649169921875,-0.03169822692871094,-0.0104217529296875,-0.04913221299648285,-0.025957772508263588,0.11913133412599564,0.19631081819534302,0.8569810553530185,{"closeness": 0.8569810553530185},0.47983893752098083,0.4912321614101529,0.5280586443841457,0.6009866818785667,-51.12714385986328,19.94782066345215,29.48994255065918,-35.268577575683594,8.649016380310059,37.5650634765625,1.0,1.0,1.0,1.0
12.982879638671875,-10.482131004333496,8.592144012451172,-50.64360809326172,19.132232666015625,28.972919464111328,0.4835357666015625,-0.8155879974365234,-0.5170230865478516,-0.04032212495803833,-0.017535677179694176,0.05611728876829147,0.20197336375713348,0.8677787379233736,{"closeness": 0.8677787379233736},0.5165339969098568,0.46976750902831554,0.5498173832893372,0.5893990769982338,-50.64360809326172,19.132232666015625,28.972919464111328,-37.660728454589844,8.650101661682129,37.5650634765625,1.0,1.0,1.0,1.0
10.515777587890625,-10.971853256225586,9.928672790527344,-50.60457992553711,19.62303924560547,27.636390686035156,0.039028167724609375,0.49080657958984375,-1.3365287780761719,0.03306799381971359,-0.06046498194336891,0.09963476657867432,0.1787981539964676,0.8698789385206435,{"closeness": 0.8698789385206435},0.4540184400975704,0.4902976118028164,0.5051865205168724,0.6286026984453201,-50.60457992553711,19.62303924560547,27.636390686035156,-40.088802337646484,8.651185989379883,37.5650634765625,1.0,1.0,1.0,1.0
8.101516723632812,-11.095657348632812,11.029951095581055,-50.65513229370117,19.747926712036133,26.535112380981445,-0.0505523681640625,0.12488746643066406,-1.101278305053711,-0.09196311980485916,-0.019404776394367218,0.010373041033744812,0.25720539689064026,0.8743067385029348,{"closeness": 0.8743067385029348},0.49243881832808256,0.4736052770167589,0.4917486645281315,0.6218854784965515,-50.65513229370117,19.747926712036133,26.535112380981445,-42.55361557006836,8.65226936340332,37.5650634765625,1.0,1.0,1.0,1.0
6.5146331787109375,-11.128594398498535,15.243156433105469,-50.68167495727539,19.781082153320312,25.423969268798828,-0.02654266357421875,0.03315544128417969,-1.1111431121826172,-0.015122363343834877,-0.05278944596648216,-0.01650267094373703,0.24377095699310303,0.8654434892731351,{"closeness": 0.8654434892731351},0.5104468381032348,0.45450109243392944,0.46848395094275475,0.6313755661249161,-50.68167495727539,19.781082153320312,25.423969268798828,-44.16704177856445,8.652487754821777,40.6671257019043,1.0,1.0,1.0,1.0
5.0702972412109375,-11.487632751464844,16.38564109802246,-50.8667106628418,20.140336990356445,24.281484603881836,-0.18503570556640625,0.3592548370361328,-1.1424846649169922,0.020893676206469536,-0.09099781513214111,-0.06303209811449051,0.26275113224983215,0.8658265667931472,{"closeness": 0.8658265667931472},0.5011149030178785,0.45485395193099976,0.4509289190173149,0.6398294419050217,-50.8667106628418,20.140336990356445,24.281484603881836,-45.79641342163086,8.652704238891602,40.6671257019043,1.0,1.0,1.0,1.0
3.287700653076172,-11.371849060058594,17.0374755859375,-50.72966003417969,20.024770736694336,23.629650115966797,0.13705062866210938,-0.11556625366210938,-0.6518344879150391,0.002229806035757065,-0.09029209613800049,-0.09814216196537018,0.27965888381004333,0.8710187772325613,{"closeness": 0.8710187772325613},0.5280202738940716,0.4454214870929718,0.43893272429704666,0.6297359466552734,-50.72966003417969,20.024770736694336,23.629650115966797,-47.441959381103516,8.652921676635742,40.6671257019043,1.0,1.0,1.0,1.0
0.9723739624023438,-10.559924125671387,16.09025764465332,-50.07630157470703,19.213062286376953,24.576868057250977,0.6533584594726562,-0.8117084503173828,0.9472179412841797,0.05604054778814316,-0.1091570258140564,-0.12213455140590668,0.2594718933105469,0.8865649900349502,{"closeness": 0.8865649900349502},0.5580035597085953,0.43801308423280716,0.439745157957077,0.6017704084515572,-50.07630157470703,19.213062286376953,24.576868057250977,-49.10392761230469,8.653138160705566,40.6671257019043,1.0,1.0,1.0,1.0
-1.0231971740722656,-9.74510383605957,13.686321258544922,-49.75935745239258,18.39845848083496,26.980804443359375,0.3169441223144531,-0.8146038055419922,2.4039363861083984,0.11600711941719055,-0.12397383153438568,-0.12050968408584595,0.20354081690311432,0.8977976523813128,{"closeness": 0.8977976523813128},0.5503528788685799,0.4406642019748688,0.45492929965257645,0.6042446792125702,-49.75935745239258,18.39845848083496,26.980804443359375,-50.782554626464844,8.65335464477539,40.6671257019043,1.0,1.0,1.0,1.0
-2.643054962158203,-8.676609992980957,11.142610549926758,-49.835044860839844,17.330181121826172,29.52451515197754,-0.07568740844726562,-1.068277359008789,2.543710708618164,0.10070575773715973,-0.11867159605026245,-0.0901414006948471,0.20848935842514038,0.9043470685326681,{"closeness": 0.9043470685326681},0.5461562313139439,0.4432479590177536,0.4834545776247978,0.6005867198109627,-49.835044860839844,17.330181121826172,29.52451515197754,-52.47809982299805,8.653571128845215,40.6671257019043,1.0,1.0,1.0,1.0
-5.244266510009766,-7.993077278137207,8.40854263305664,-49.50078201293945,16.646745681762695,32.258583068847656,0.3342628479003906,-0.6834354400634766,2.734067916870117,0.09231246262788773,-0.1135040819644928,-0.03309084475040436,0.20117343962192535,0.906707252869526,{"closeness": 0.906707252869526},0.5386071279644966,0.46534159779548645,0.46073079854249954,0.5850402116775513,-49.50078201293945,16.646745681762695,32.258583068847656,-54.74504852294922,8.653668403625488,40.6671257019043,1.0,1.0,1.0,1.0
-7.428642272949219,-7.189558029174805,5.48974609375,-49.613956451416016,15.84332275390625,35.1773796081543,-0.1131744384765625,-0.8034229278564453,2.9187965393066406,0.07721425592899323,-0.0693168044090271,-0.07853840291500092,0.17008042335510254,0.9126732443729585,{"closeness": 0.9126732443729585},0.529194800183177,0.469190014526248,0.49168459232896566,0.5753433182835579,-49.613956451416016,15.84332275390625,35.1773796081543,-57.042598724365234,8.653764724731445,40.6671257019043,1.0,1.0,1.0,1.0
-9.609210968017578,-7.092982292175293,2.844959259033203,-49.76215744018555,15.746843338012695,37.822166442871094,-0.14820098876953125,-0.09647941589355469,2.644786834716797,0.05838960036635399,-0.061619970947504044,-0.016630815342068672,0.15068663656711578,0.9154588267774337,{"closeness": 0.9154588267774337},0.5097821764647961,0.4818968363106251,0.48981872852891684,0.5584286898374557,-49.76215744018555,15.746843338012695,37.822166442871094,-59.371368408203125,8.653861045837402,40.6671257019043,1.0,1.0,1.0,1.0
-12.010665893554688,-7.5087890625,1.4933128356933594,-49.72132873535156,16.16274642944336,39.17381286621094,0.040828704833984375,0.41590309143066406,1.3516464233398438,0.019564352929592133,-0.03620632737874985,-0.02036254294216633,0.1168573796749115,0.910477328581406,{"closeness": 0.910477328581406},0.4974296169821173,0.49281110242009163,0.47754349559545517,0.5428718328475952,-49.72132873535156,16.16274642944336,39.17381286621094,-61.73199462890625,8.65395736694336,40.6671257019043,1.0,1.0,1.0,1.0
-14.398147583007812,-7.112388610839844,0.5837326049804688,-49.72700500488281,15.76644229888916,40.08339309692383,-0.00567626953125,-0.3963041305541992,0.9095802307128906,-0.0051407660357654095,-0.014377795159816742,-0.04491300880908966,0.08574366569519043,0.9072162267052419,{"closeness": 0.9072162267052419},0.4998577609658241,0.4870000882074237,0.5105096567422152,0.5284455195069313,-49.72700500488281,15.76644229888916,40.08339309692383,-64.12515258789062,8.654053688049316,40.6671257019043,1.0,1.0,1.0,1.0
-16.78140640258789,-7.055506706237793,-0.31396484375,-49.770084381103516,15.709657669067383,40.9810905456543,-0.043079376220703125,-0.056784629821777344,0.8976974487304688,-0.0002844780683517456,-0.025999823585152626,0.021019313484430313,0.05689103901386261,0.9002035527260976,{"closeness": 0.9002035527260976},0.489333251491189,0.49224108131602407,0.5056127486750484,0.5224924627691507,-49.770084381103516,15.709657669067383,40.9810905456543,-66.5514907836914,8.65415096282959,40.6671257019043,1.0,1.0,1.0,1.0
-18.959564208984375,-6.666240692138672,-0.4213676452636719,-50.05216979980469,15.320487022399902,41.08849334716797,-0.2820854187011719,-0.38917064666748047,0.10740280151367188,-0.021333497017621994,-0.01551783736795187,0.011225497350096703,0.04498492553830147,0.8938492565854083,{"closeness": 0.8938492565854083},0.48634403944015503,0.4928889898583293,0.5260741598904133,0.5158060565590858,-50.05216979980469,15.320487022399902,41.08849334716797,-69.01173400878906,8.65424633026123,40.6671257019043,1.0,1.0,1.0,1.0
-19.91106414794922,-6.355887413024902,3.565021514892578,-50.837745666503906,14.459208488464355,40.797271728515625,-0.7855758666992188,-0.8612785339355469,-0.29122161865234375,-0.02731192111968994,-0.014222020283341408,0.05214831978082657,0.03161211311817169,0.879000311536051,{"closeness": 0.879000311536051},0.497256179805845,0.47963119857013226,0.5382857918739319,0.5413629375398159,-50.837745666503906,14.459208488464355,40.797271728515625,-70.74880981445312,8.103321075439453,44.3622932434082,1.0,1.0,1.0,1.0
-20.39486312866211,-6.616907119750977,4.481781005859375,-52.1081428527832,14.17136001586914,39.88051223754883,-1.2703971862792969,-0.28784847259521484,-0.9167594909667969,-0.005487640388309956,-0.04073760285973549,0.07657158374786377,0.0827258750796318,0.8728210930264029,{"closeness": 0.8728210930264029},0.48749515507370234,0.4823235347867012,0.5385789200663567,0.5524563267827034,-52.1081428527832,14.17136001586914,39.88051223754883,-72.50300598144531,7.554452896118164,44.3622932434082,1.0,1.0,1.0,1.0
-20.537986755371094,-6.763835906982422,5.776863098144531,-53.73655700683594,13.771468162536621,38.58543014526367,-1.6284141540527344,-0.39989185333251953,-1.2950820922851562,-0.02500968985259533,-0.035352930426597595,0.07715784013271332,0.1049126535654068,0.8668088401945409,{"closeness": 0.8668088401945409},0.48736563324928284,0.4771340060979128,0.5516059510409832,0.5623857527971268,-53.73655700683594,13.771468162536621,38.58543014526367,-74.27454376220703,7.007632255554199,44.3622932434082,1.0,1.0,1.0,1.0
-20.706771850585938,-7.476589202880859,6.924465179443359,-55.35692596435547,13.939435958862305,37.437828063964844,-1.6203689575195312,0.1679677963256836,-1.1476020812988281,-0.025268733501434326,-0.04573198780417442,0.1032119020819664,0.12477150559425354,0.8592901035301724,{"closeness": 0.8592901035301724},0.4798653218895197,0.47796619310975075,0.5367651730775833,0.5701779052615166,-55.35692596435547,13.939435958862305,37.437828063964844,-76.0636978149414,6.462846755981445,44.3622932434082,1.0,1.0,1.0,1.0
-20.789936065673828,-8.439705848693848,8.346721649169922,-57.08077621459961,14.359790802001953,36.01557159423828,-1.7238502502441406,0.42035484313964844,-1.4222564697265625,-0.04026935622096062,-0.044067613780498505,0.07353034615516663,0.14035581052303314,0.850288962579423,{"closeness": 0.850288962579423},0.475213959813118,0.4759335368871689,0.5331582687795162,0.5784566700458527,-57.08077621459961,14.359790802001953,36.01557159423828,-77.87071228027344,5.9200849533081055,44.3622932434082,1.0,1.0,1.0,1.0
-21.03118133544922,-9.133892059326172,10.11398696899414,-58.664695739746094,14.513228416442871,34.24830627441406,-1.5839195251464844,0.15343761444091797,-1.7672653198242188,-0.04957208037376404,-0.04813292622566223,0.06631653755903244,0.15691334009170532,0.8407709348387858,{"closeness": 0.8407709348387858},0.4822567366063595,0.4704578798264265,0.5274147242307663,0.579968772828579,-58.664695739746094,14.513228416442871,34.24830627441406,-79.69587707519531,5.379336357116699,44.3622932434082,1.0,1.0,1.0,1.0
-22.522693634033203,-10.19998836517334,15.220516204833984,-59.8249626159668,14.971638679504395,32.92158126831055,-1.1602668762207031,0.45841026306152344,-1.3267250061035156,-0.035486526787281036,-0.05908424034714699,0.05482944846153259,0.1599375456571579,0.8155347330818155,{"closeness": 0.8155347330818155},0.4833342805504799,0.4662741720676422,0.49037667736411095,0.588448241353035,-59.8249626159668,14.971638679504395,32.92158126831055,-82.34765625,4.771650314331055,48.14209747314453,1.0,1.0,1.0,1.0
-24.22454071044922,-10.885705947875977,16.11428451538086,-60.81367492675781,15.052202224731445,32.02781295776367,-0.9887123107910156,0.08056354522705078,-0.893768310546875,-0.03333143889904022,-0.06745165586471558,-0.019246645271778107,0.17689648270606995,0.8054916406122148,{"closeness": 0.8054916406122148},0.49256664142012596,0.4612233377993107,0.4822746757417917,0.587350994348526,-60.81367492675781,15.052202224731445,32.02781295776367,-85.03821563720703,4.166496276855469,48.14209747314453,1.0,1.0,1.0,1.0
-25.862056732177734,-11.50999927520752,17.025609970092773,-61.90633773803711,15.073857307434082,31.116487503051758,-1.0926628112792969,0.02165508270263672,-0.9113254547119141,-0.014866717159748077,-0.07755332440137863,-0.03545064851641655,0.174701988697052,0.7960306758980682,{"closeness": 0.7960306758980682},0.49108747858554125,0.4593839794397354,0.48404710739851,0.58798498660326,-61.90633773803711,15.073857307434082,31.116487503051758,-87.76839447021484,3.5638580322265625,48.14209747314453,1.0,1.0,1.0,1.0
-27.57459259033203,-12.084301948547363,17.29743194580078,-62.9644775390625,15.048022270202637,30.84466552734375,-1.0581398010253906,-0.025835037231445312,-0.2718219757080078,-0.017825042828917503,-0.08123204112052917,-0.03190578520298004,0.17596997320652008,0.7886759519798594,{"closeness": 0.7886759519798594},0.4910234911367297,0.4590485095977783,0.47960433177649975,0.5868817865848541,-62.9644775390625,15.048022270202637,30.84466552734375,-90.53907012939453,2.9637203216552734,48.14209747314453,1.0,1.0,1.0,1.0
-29.233299255371094,-12.4155855178833,16.688262939453125,-64.11786651611328,14.78165340423584,31.453834533691406,-1.1533889770507812,-0.2663688659667969,0.6091690063476562,-0.017953017726540565,-0.08190298080444336,-0.040791336447000504,0.17376357316970825,0.7850349885106411,{"closeness": 0.7850349885106411},0.49309720005840063,0.4578999802470207,0.486690835095942,0.5835961475968361,-64.11786651611328,14.78165340423584,31.453834533691406,-93.35116577148438,2.366067886352539,48.14209747314453,1.0,1.0,1.0,1.0
-30.783851623535156,-13.104802131652832,15.784591674804688,-65.42176818847656,14.875686645507812,32.357505798339844,-1.3039016723632812,0.09403324127197266,0.9036712646484375,-0.013805599883198738,-0.08420003950595856,-0.02661832980811596,0.16719229519367218,0.7815484751142521,{"closeness": 0.7815484751142521},0.4759087301790714,0.46655426546931267,0.4957864684984088,0.5821882039308548,-65.42176818847656,14.875686645507812,32.357505798339844,-96.20561981201172,1.7708845138549805,48.14209747314453,1.0,1.0,1.0,1.0
-32.16529846191406,-13.929468154907227,14.73275375366211,-66.93809509277344,15.107624053955078,33.40934371948242,-1.516326904296875,0.23193740844726562,1.0518379211425781,-0.04818253964185715,-0.06689146906137466,-0.008427063003182411,0.1643764078617096,0.7786488383112671,{"closeness": 0.7786488383112671},0.46198153868317604,0.4730066508054733,0.5122280325740576,0.5806913673877716,-66.93809509277344,15.107624053955078,33.40934371948242,-99.1033935546875,1.1781558990478516,48.14209747314453,1.0,1.0,1.0,1.0
-32.522666931152344,-14.088379859924316,13.633243560791016,-68.40682983398438,15.148283004760742,34.508853912353516,-1.4687347412109375,0.04065895080566406,1.0995101928710938,-0.07603692263364792,-0.053986698389053345,0.024456065148115158,0.1613827347755432,0.780644132654568,{"closeness": 0.780644132654568},0.4661991819739342,0.47384883277118206,0.5135663971304893,0.5768531784415245,-68.40682983398438,15.148283004760742,34.508853912353516,-100.92949676513672,1.0599031448364258,48.14209747314453,1.0,1.0,1.0,1.0
-33.06956481933594,-14.839335441589355,13.010974884033203,-69.70347595214844,15.781083106994629,35.13112258911133,-1.2966461181640625,0.6328001022338867,0.6222686767578125,-0.06760163605213165,-0.05230233445763588,0.0271327942609787,0.153706356883049,0.7788915072586946,{"closeness": 0.7788915072586946},0.4431263841688633,0.4888496417552233,0.514819928444922,0.5769621804356575,-69.70347595214844,15.781083106994629,35.13112258911133,-102.77304077148438,0.9417476654052734,48.14209747314453,1.0,1.0,1.0,1.0
-33.66297912597656,-15.133597373962402,12.957691192626953,-70.97125244140625,15.957287788391113,35.18440628051758,-1.2677764892578125,0.17620468139648438,0.05328369140625,-0.11374723166227341,-0.02230071648955345,0.02963985688984394,0.153924360871315,0.7766719086890861,{"closeness": 0.7766719086890861},0.4560461975634098,0.4833092726767063,0.5133762918412685,0.5737113505601883,-70.97125244140625,15.957287788391113,35.18440628051758,-104.63423156738281,0.8236904144287109,48.14209747314453,1.0,1.0,1.0,1.0
-34.38194274902344,-15.854887962341309,13.02694320678711,-72.13140106201172,16.560617446899414,35.11515426635742,-1.1601486206054688,0.6033296585083008,-0.06925201416015625,-0.08790760487318039,-0.03338145464658737,0.02675258368253708,0.1474227011203766,0.7724935997593824,{"closeness": 0.7724935997593824},0.43902868404984474,0.4930788232013583,0.5136291440576315,0.5782547444105148,-72.13140106201172,16.560617446899414,35.11515426635742,-106.51334381103516,0.7057294845581055,48.14209747314453,1.0,1.0,1.0,1.0
-35.14363098144531,-16.439645767211914,13.47542953491211,-73.26701354980469,17.027511596679688,34.66666793823242,-1.1356124877929688,0.46689414978027344,-0.448486328125,-0.12194263190031052,-0.013842353597283363,0.027258288115262985,0.15650948882102966,0.7675025660349576,{"closeness": 0.7675025660349576},0.4408081956207752,0.4909747513011098,0.5119083942845464,0.581410177052021,-73.26701354980469,17.027511596679688,34.66666793823242,-108.41064453125,0.5878658294677734,48.14209747314453,1.0,1.0,1.0,1.0
-35.99616241455078,-16.616243362426758,14.003864288330078,-74.33021545410156,17.086341857910156,34.13823318481445,-1.063201904296875,0.05883026123046875,-0.5284347534179688,-0.11838360875844955,-0.01805049739778042,0.02381678856909275,0.16282035410404205,0.7633114724770509,{"closeness": 0.7633114724770509},0.45329052209854126,0.4865315370261669,0.5087842550128698,0.5744639188051224,-74.33021545410156,17.086341857910156,34.13823318481445,-110.32637786865234,0.47009849548339844,48.14209747314453,1.0,1.0,1.0,1.0
