# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-55.24164962768555,-19.73784637451172,23.113601684570312,49.11299514770508,-1.3051224946975708,-225.2993927001953,-0.763671875,-0.1474308967590332,0.740386962890625,0.619231641292572,-0.2920856773853302,0.08832584321498871,0.5478271842002869,0.6894755301578191,{"closeness": 0.6894755301578191},0.8096339106559753,0.35650356113910675,0.5398758836090565,0.7770768105983734,49.11299514770508,-1.3051224946975708,-225.2993927001953,-6.128654479980469,-21.04296886920929,-202.185791015625,1.0,1.0,1.0,1.0
-54.105064392089844,-19.959781646728516,20.090835571289062,47.976402282714844,-1.0833138227462769,-222.27662658691406,-1.1365928649902344,0.22180867195129395,3.02276611328125,0.6192678213119507,-0.2869928777217865,0.07975176721811295,0.5541536211967468,0.6986481865033016,{"closeness": 0.6986481865033016},0.7924504578113556,0.38285667449235916,0.5325880646705627,0.7999218106269836,47.976402282714844,-1.0833138227462769,-222.27662658691406,-6.128662109375,-21.043095469474792,-202.185791015625,1.0,1.0,1.0,1.0
-52.80171585083008,-20.342578887939453,15.593475341796875,46.67304229736328,-0.7006369829177856,-217.77926635742188,-1.3033599853515625,0.3826768398284912,4.4973602294921875,0.5849009156227112,-0.23428665101528168,0.06517612934112549,0.5998436212539673,0.712173014857764,{"closeness": 0.712173014857764},0.7523944079875946,0.42865101993083954,0.5399929694831371,0.8099204897880554,46.67304229736328,-0.7006369829177856,-217.77926635742188,-6.128673553466797,-21.04321587085724,-202.185791015625,1.0,1.0,1.0,1.0
-51.56885528564453,-20.34585189819336,22.718276977539062,45.44017791748047,-0.697401762008667,-212.40216064453125,-1.2328643798828125,0.0032352209091186523,5.377105712890625,0.5047888159751892,-0.14269796013832092,0.07998593896627426,0.6198409795761108,0.6957706012654034,{"closeness": 0.6957706012654034},0.8149415850639343,0.33494652807712555,0.5284542758017778,0.8050489723682404,45.44017791748047,-0.697401762008667,-212.40216064453125,-6.1286773681640625,-21.043253660202026,-189.6838836669922,1.0,1.0,1.0,1.0
-50.15196228027344,-20.368688583374023,17.682281494140625,44.02328109741211,-0.6746025681495667,-207.3661651611328,-1.4168968200683594,0.022799193859100342,5.0359954833984375,0.6298831701278687,-0.3301069438457489,0.05690855160355568,0.6100979447364807,0.7115593726012532,{"closeness": 0.7115593726012532},0.7888831496238708,0.37895526736974716,0.5157176759094,0.8109970390796661,44.02328109741211,-0.6746025681495667,-207.3661651611328,-6.128681182861328,-21.04329115152359,-189.6838836669922,1.0,1.0,1.0,1.0
-49.310951232910156,-19.19271469116211,12.332656860351562,43.18227005004883,-1.8506122827529907,-202.01654052734375,-0.8410110473632812,-1.1760096549987793,5.3496246337890625,0.5777662992477417,-0.24208946526050568,0.03143535181879997,0.6219940781593323,0.7315389136734528,{"closeness": 0.7315389136734528},0.7613860964775085,0.3918833062052727,0.5379494018852711,0.7414082884788513,43.18227005004883,-1.8506122827529907,-202.01654052734375,-6.128681182861328,-21.0433269739151,-189.6838836669922,1.0,1.0,1.0,1.0
-48.103050231933594,-18.557640075683594,7.55963134765625,41.974365234375,-2.485724925994873,-197.24351501464844,-1.2079048156738281,-0.6351126432418823,4.7730255126953125,0.5227721929550171,-0.21623338758945465,0.07589880377054214,0.48281657695770264,0.7505686343443346,{"closeness": 0.7505686343443346},0.6907292753458023,0.4549507908523083,0.5667454153299332,0.7174178212881088,41.974365234375,-2.485724925994873,-197.24351501464844,-6.128684997558594,-21.043365001678467,-189.6838836669922,1.0,1.0,1.0,1.0
-46.76332092285156,-18.384319305419922,2.7292938232421875,40.6346321105957,-2.6590816974639893,-192.41317749023438,-1.3397331237792969,-0.1733567714691162,4.8303375244140625,0.3814585506916046,-0.09009841829538345,0.13349083065986633,0.43483564257621765,0.7702547107977022,{"closeness": 0.7702547107977022},0.6541533321142197,0.4805555995553732,0.6027407497167587,0.6937564015388489,40.6346321105957,-2.6590816974639893,-192.41317749023438,-6.128688812255859,-21.04340100288391,-189.6838836669922,1.0,1.0,1.0,1.0
-45.751060485839844,-18.83487319946289,-1.830535888671875,39.62236785888672,-2.2085649967193604,-187.8533477783203,-1.0122642517089844,0.4505167007446289,4.5598297119140625,0.30830666422843933,-0.038888800889253616,0.20548149943351746,0.38751280307769775,0.7743884188650676,{"closeness": 0.7743884188650676},0.6138538122177124,0.5154146561399102,0.6121440306305885,0.6612086594104767,39.62236785888672,-2.2085649967193604,-187.8533477783203,-6.128692626953125,-21.04343819618225,-189.6838836669922,1.0,1.0,1.0,1.0
-44.12226104736328,-19.961767196655273,9.089431762695312,37.993568420410156,-1.0816901922225952,-182.72288513183594,-1.6287994384765625,1.1268748044967651,5.130462646484375,0.2277076244354248,0.030829312279820442,0.22428806126117706,0.32241731882095337,0.7503244635393062,{"closeness": 0.7503244635393062},0.6884295791387558,0.4642443470656872,0.5124146305024624,0.8057740926742554,37.993568420410156,-1.0816901922225952,-182.72288513183594,-6.128692626953125,-21.04345738887787,-173.63345336914062,1.0,1.0,1.0,1.0
-42.85707092285156,-21.147106170654297,5.096099853515625,36.72837829589844,0.103634312748909,-178.72955322265625,-1.2651901245117188,1.1853245496749878,3.9933319091796875,0.3768591582775116,-0.07151130586862564,0.024829261004924774,0.6115481853485107,0.7629013079806464,{"closeness": 0.7629013079806464},0.6690628379583359,0.4814715012907982,0.5210386570543051,0.7747005522251129,36.72837829589844,0.103634312748909,-178.72955322265625,-6.128692626953125,-21.043471857905388,-173.63345336914062,1.0,1.0,1.0,1.0
-42.21249008178711,-21.89118003845215,1.4349365234375,36.08379364013672,0.8476889729499817,-175.06838989257812,-0.6445846557617188,0.7440546751022339,3.661163330078125,0.33812567591667175,-0.037056997418403625,0.04207731410861015,0.5494011044502258,0.7750971550065068,{"closeness": 0.7750971550065068},0.6520969718694687,0.4937336747534573,0.5305592138320208,0.7160936295986176,36.08379364013672,0.8476889729499817,-175.06838989257812,-6.128696441650391,-21.043491065502167,-173.63345336914062,1.0,1.0,1.0,1.0
-41.42221450805664,-22.576316833496094,-1.4996337890625,35.29351806640625,1.5328072309494019,-172.13381958007812,-0.7902755737304688,0.6851182579994202,2.9345703125,0.3041939437389374,-0.012532650493085384,0.06111842766404152,0.4321872591972351,0.7747701371293603,{"closeness": 0.7747701371293603},0.6204184293746948,0.5078210411593318,0.5555226504802704,0.687285378575325,35.29351806640625,1.5328072309494019,-172.13381958007812,-6.128696441650391,-21.043509602546692,-173.63345336914062,1.0,1.0,1.0,1.0
-41.0380973815918,-22.674325942993164,-3.76776123046875,34.909400939941406,1.6307989358901978,-169.86569213867188,-0.38411712646484375,0.0979917049407959,2.26812744140625,0.24083685874938965,0.015642082318663597,0.11104530096054077,0.37457075715065,0.7673591742394142,{"closeness": 0.7673591742394142},0.6074142307043076,0.5113700395449996,0.5704504176974297,0.6252622306346893,34.909400939941406,1.6307989358901978,-169.86569213867188,-6.128696441650391,-21.043527007102966,-173.63345336914062,1.0,1.0,1.0,1.0
-40.264007568359375,-22.884937286376953,-5.9869232177734375,34.13530731201172,1.8413950204849243,-167.6465301513672,-0.7740936279296875,0.21059608459472656,2.2191619873046875,0.2148284614086151,0.0227400790899992,0.14090083539485931,0.25052446126937866,0.7610129813128381,{"closeness": 0.7610129813128381},0.5754027664661407,0.5224587488919497,0.5952273607254028,0.6145584806799889,34.13530731201172,1.8413950204849243,-167.6465301513672,-6.128700256347656,-21.04354226589203,-173.63345336914062,1.0,1.0,1.0,1.0
-39.094505310058594,-22.599666595458984,-9.189895629882812,32.96580505371094,1.5561044216156006,-164.4435577392578,-1.1695022583007812,-0.28529059886932373,3.202972412109375,0.1508055329322815,0.04491749778389931,0.19045472145080566,0.22911696135997772,0.7540567230097338,{"closeness": 0.7540567230097338},0.5457909777760506,0.5209790151566267,0.6381132006645203,0.58061183989048,32.96580505371094,1.5561044216156006,-164.4435577392578,-6.128700256347656,-21.043562173843384,-173.63345336914062,1.0,1.0,1.0,1.0
-37.75436019897461,-22.734092712402344,1.2866058349609375,31.625659942626953,1.6905242204666138,-159.91802978515625,-1.3401451110839844,0.13441979885101318,4.5255279541015625,0.09158195555210114,0.0419580303132534,0.2762264013290405,0.16122367978096008,0.7837976691895927,{"closeness": 0.7837976691895927},0.6271073371171951,0.46968493424355984,0.5357337854802608,0.7109685689210892,31.625659942626953,1.6905242204666138,-159.91802978515625,-6.128700256347656,-21.04356849193573,-158.6314239501953,1.0,1.0,1.0,1.0
-36.52531051635742,-22.41985321044922,-3.2064971923828125,30.396610260009766,1.3762843608856201,-155.4249267578125,-1.2290496826171875,-0.31423985958099365,4.49310302734375,0.25421467423439026,-0.060630131512880325,0.0714675709605217,0.42193713784217834,0.7807442658340709,{"closeness": 0.7807442658340709},0.6052078902721405,0.4752491805702448,0.5665344744920731,0.6472107023000717,30.396610260009766,1.3762843608856201,-155.4249267578125,-6.128700256347656,-21.0435688495636,-158.6314239501953,1.0,1.0,1.0,1.0
-35.75320816040039,-22.262874603271484,-7.1874847412109375,29.624507904052734,1.2193019390106201,-151.44393920898438,-0.7721023559570312,-0.156982421875,3.980987548828125,0.210415780544281,-0.04950163885951042,0.13306894898414612,0.29442140460014343,0.7693823740286062,{"closeness": 0.7693823740286062},0.5851924791932106,0.49464457808062434,0.5787124708294868,0.6071396470069885,29.624507904052734,1.2193019390106201,-151.44393920898438,-6.128700256347656,-21.043572664260864,-158.6314239501953,1.0,1.0,1.0,1.0
-34.95789337158203,-21.83169174194336,-10.081787109375,28.82918930053711,0.7881156206130981,-148.5496368408203,-0.795318603515625,-0.431186318397522,2.8943023681640625,0.1703849583864212,-0.010710843838751316,0.1574249416589737,0.21427929401397705,0.7631048687669594,{"closeness": 0.7631048687669594},0.5583765469491482,0.5014086924493313,0.6087510287761688,0.5768143907189369,28.82918930053711,0.7881156206130981,-148.5496368408203,-6.128704071044922,-21.04357612133026,-158.6314239501953,1.0,1.0,1.0,1.0
-34.29381561279297,-21.5992488861084,-10.798049926757812,28.165111541748047,0.5556695461273193,-147.8333740234375,-0.6640777587890625,-0.2324460744857788,0.7162628173828125,0.11675309389829636,0.002817384898662567,0.21750205755233765,0.15362878143787384,0.7630990694765363,{"closeness": 0.7630990694765363},0.5474746711552143,0.5060204933397472,0.6113433316349983,0.5753375217318535,28.165111541748047,0.5556695461273193,-147.8333740234375,-6.128704071044922,-21.04357933998108,-158.6314239501953,1.0,1.0,1.0,1.0
-33.313419342041016,-21.190568923950195,-10.017425537109375,27.184717178344727,0.1469869315624237,-148.61399841308594,-0.9803943634033203,-0.40868261456489563,-0.7806243896484375,0.09494934231042862,0.012040986679494381,0.22268666326999664,0.15067504346370697,0.7691321433427123,{"closeness": 0.7691321433427123},0.5326574444770813,0.49989831448328914,0.6324705928564072,0.5773206055164337,27.184717178344727,0.1469869315624237,-148.61399841308594,-6.128702163696289,-21.04358199238777,-158.6314239501953,1.0,1.0,1.0,1.0
-31.836109161376953,-20.678997039794922,-8.569564819335938,25.707406997680664,-0.3645906150341034,-150.06185913085938,-1.4773101806640625,-0.5115775465965271,-1.4478607177734375,0.0653148889541626,-0.00020337103342171758,0.26494118571281433,0.15464121103286743,0.7790112965731546,{"closeness": 0.7790112965731546},0.516547305509448,0.49051830638200045,0.6587334424257278,0.5905737653374672,25.707406997680664,-0.3645906150341034,-150.06185913085938,-6.128702163696289,-21.043587654829025,-158.6314239501953,1.0,1.0,1.0,1.0
-30.38238525390625,-20.239118576049805,12.955795288085938,24.25368309020996,-0.8505855202674866,-151.27578735351562,-1.4537239074707031,-0.4859949052333832,-1.21392822265625,0.0330946110188961,-0.018963387235999107,0.3174668848514557,0.1811475306749344,0.7699544104667885,{"closeness": 0.7699544104667885},0.6447172313928604,0.41259336471557617,0.4788970332592726,0.7859511077404022,24.25368309020996,-0.8505855202674866,-151.27578735351562,-6.128702163696289,-21.08970409631729,-138.3199920654297,1.0,1.0,1.0,1.0
-29.295650482177734,-19.833351135253906,12.773895263671875,23.166946411132812,-1.302481770515442,-151.09388732910156,-1.0867366790771484,-0.4518962502479553,0.1819000244140625,0.2894344627857208,-0.17481327056884766,-0.04220593348145485,0.5719022154808044,0.7744813549855923,{"closeness": 0.7744813549855923},0.6633945256471634,0.40352435410022736,0.45748957991600037,0.7927981317043304,23.166946411132812,-1.302481770515442,-151.09388732910156,-6.128704071044922,-21.135832905769348,-138.3199920654297,1.0,1.0,1.0,1.0
-29.44031524658203,-18.736270904541016,12.633392333984375,23.31161117553711,-2.445706367492676,-150.95338439941406,0.14466476440429688,-1.1432245969772339,0.1405029296875,0.3267890512943268,-0.1929512917995453,-0.08502084016799927,0.5855962634086609,0.777723025922846,{"closeness": 0.777723025922846},0.678723081946373,0.40847113728523254,0.44195902720093727,0.7403737604618073,23.31161117553711,-2.445706367492676,-150.95338439941406,-6.128704071044922,-21.18197727203369,-138.3199920654297,1.0,1.0,1.0,1.0
-30.055522918701172,-18.010589599609375,10.474044799804688,23.926820755004883,-3.217548370361328,-148.79403686523438,0.6152095794677734,-0.7718420028686523,2.1593475341796875,0.35744616389274597,-0.1830577254295349,-0.11608194559812546,0.4807475209236145,0.7851526443436748,{"closeness": 0.7851526443436748},0.691587045788765,0.4178842380642891,0.42238669842481613,0.7317012250423431,23.926820755004883,-3.217548370361328,-148.79403686523438,-6.128702163696289,-21.228137969970703,-138.3199920654297,1.0,1.0,1.0,1.0
-30.80786895751953,-17.187902450561523,7.8538665771484375,24.679166793823242,-4.0864081382751465,-146.17385864257812,0.7523460388183594,-0.8688597679138184,2.62017822265625,0.3831740915775299,-0.16423152387142181,-0.15522660315036774,0.4634024500846863,0.794366809408615,{"closeness": 0.794366809408615},0.6912225484848022,0.4241786524653435,0.4338996484875679,0.6920070499181747,24.679166793823242,-4.0864081382751465,-146.17385864257812,-6.128702163696289,-21.27431058883667,-138.3199920654297,1.0,1.0,1.0,1.0
-31.331958770751953,-16.429901123046875,5.4921875,25.20325469970703,-4.890596866607666,-143.8121795654297,0.5240879058837891,-0.8041887283325195,2.3616790771484375,0.3824450969696045,-0.15164269506931305,-0.1322007030248642,0.3840140998363495,0.8035148091359877,{"closeness": 0.8035148091359877},0.6839718818664551,0.4278353452682495,0.4554000571370125,0.664791539311409,25.20325469970703,-4.890596866607666,-143.8121795654297,-6.128704071044922,-21.32049798965454,-138.3199920654297,1.0,1.0,1.0,1.0
-31.024078369140625,-15.898948669433594,22.14765167236328,24.895374298095703,-5.442080020904541,-141.12782287597656,-0.3078804016113281,-0.551483154296875,2.684356689453125,0.36794376373291016,-0.14432930946350098,-0.08919988572597504,0.329583078622818,0.7541638320871416,{"closeness": 0.7541638320871416},0.7341576516628265,0.36496855318546295,0.43907827138900757,0.7923840582370758,24.895374298095703,-5.442080020904541,-141.12782287597656,-6.128704071044922,-21.341028690338135,-118.98017120361328,1.0,1.0,1.0,1.0
-29.892230987548828,-15.327997207641602,18.58179473876953,23.76352882385254,-6.033565998077393,-137.5619659423828,-1.131845474243164,-0.5914859771728516,3.56585693359375,0.4683153033256531,-0.2700628936290741,-0.12184345722198486,0.5847681164741516,0.7687328853433018,{"closeness": 0.7687328853433018},0.719286322593689,0.36815425753593445,0.4416628070175648,0.7896987497806549,23.76352882385254,-6.033565998077393,-137.5619659423828,-6.128702163696289,-21.361563205718994,-118.98017120361328,1.0,1.0,1.0,1.0
-28.641006469726562,-14.818811416625977,14.838935852050781,22.512304306030273,-6.563291549682617,-133.81910705566406,-1.2512245178222656,-0.5297255516052246,3.74285888671875,0.43857264518737793,-0.2636914849281311,-0.11667438596487045,0.5793974995613098,0.7847230511276123,{"closeness": 0.7847230511276123},0.7005986124277115,0.38395512104034424,0.4347459003329277,0.7774766087532043,22.512304306030273,-6.563291549682617,-133.81910705566406,-6.128702163696289,-21.382102966308594,-118.98017120361328,1.0,1.0,1.0,1.0
-27.984745025634766,-13.982291221618652,9.714378356933594,21.856040954589844,-7.420350074768066,-128.69454956054688,-0.6562633514404297,-0.8570585250854492,5.1245574951171875,0.401197224855423,-0.23208975791931152,-0.1305081993341446,0.5549532175064087,0.8056327085596058,{"closeness": 0.8056327085596058},0.6871593594551086,0.40300073474645615,0.435040220618248,0.7274296581745148,21.856040954589844,-7.420350074768066,-128.69454956054688,-6.128704071044922,-21.40264129638672,-118.98017120361328,1.0,1.0,1.0,1.0
-27.818737030029297,-13.103009223937988,3.49688720703125,21.690032958984375,-8.320174217224121,-122.47705841064453,-0.16600799560546875,-0.8998241424560547,6.217491149902344,0.3743187189102173,-0.1939985305070877,-0.12991955876350403,0.45485931634902954,0.8311169207778009,{"closeness": 0.8311169207778009},0.6734972298145294,0.4194911792874336,0.4580000229179859,0.6510821282863617,21.690032958984375,-8.320174217224121,-122.47705841064453,-6.128704071044922,-21.42318344116211,-118.98017120361328,1.0,1.0,1.0,1.0
-28.171096801757812,-11.95053768157959,-3.3157196044921875,22.042394638061523,-9.493191719055176,-115.6644515991211,0.35236167907714844,-1.1730175018310547,6.8126068115234375,0.34699445962905884,-0.16101764142513275,-0.08399995416402817,0.3021642565727234,0.8346809903479733,{"closeness": 0.8346809903479733},0.6563926041126251,0.4361341595649719,0.48831678461283445,0.5698408707976341,22.042394638061523,-9.493191719055176,-115.6644515991211,-6.128702163696289,-21.443729400634766,-118.98017120361328,1.0,1.0,1.0,1.0
-28.748058319091797,-10.439192771911621,-10.01202392578125,22.619356155395508,-11.0250825881958,-108.96814727783203,0.5769615173339844,-1.531890869140625,6.6963043212890625,0.31278520822525024,-0.12773168087005615,-0.023366430774331093,0.13968174159526825,0.8141683178533853,{"closeness": 0.8141683178533853},0.6331191807985306,0.4541524797677994,0.5194679088890553,0.5126719903200865,22.619356155395508,-11.0250825881958,-108.96814727783203,-6.128702163696289,-21.464275360107422,-118.98017120361328,1.0,1.0,1.0,1.0
-28.986915588378906,-9.54017162322998,10.785079956054688,22.858211517333984,-11.92821216583252,-102.79989624023438,0.23885536193847656,-0.9031295776367188,6.168251037597656,0.26623836159706116,-0.09169504046440125,0.038935817778110504,0.02534398064017296,0.813953412726793,{"closeness": 0.813953412726793},0.6601987034082413,0.46119359135627747,0.41005636006593704,0.6438509374856949,22.858211517333984,-11.92821216583252,-102.79989624023438,-6.128704071044922,-21.4683837890625,-92.01481628417969,1.0,1.0,1.0,1.0
-27.93885040283203,-8.771240234375,6.3141632080078125,21.81014633178711,-12.701253890991211,-98.3289794921875,-1.048065185546875,-0.7730417251586914,4.470916748046875,0.32039740681648254,-0.07761281728744507,-0.17988727986812592,0.28770187497138977,0.8351966865845346,{"closeness": 0.8351966865845346},0.646980345249176,0.44720813259482384,0.4403413161635399,0.6454579532146454,21.81014633178711,-12.701253890991211,-98.3289794921875,-6.128704071044922,-21.47249412536621,-92.01481628417969,1.0,1.0,1.0,1.0
-26.73479461669922,-8.372706413269043,3.5021820068359375,20.606090545654297,-13.103898048400879,-95.51699829101562,-1.2040557861328125,-0.40264415740966797,2.811981201171875,0.29396069049835205,-0.10558373481035233,-0.11931736767292023,0.29091590642929077,0.8506458285727669,{"closeness": 0.8506458285727669},0.6335027813911438,0.45471954718232155,0.45668284595012665,0.6369886249303818,20.606090545654297,-13.103898048400879,-95.51699829101562,-6.128704071044922,-21.476604461669922,-92.01481628417969,1.0,1.0,1.0,1.0
-24.817806243896484,-8.135294914245605,0.43138885498046875,18.689104080200195,-13.34542179107666,-92.44620513916016,-1.9169864654541016,-0.24152374267578125,3.0707931518554688,0.2670055627822876,-0.0905609056353569,-0.0866343080997467,0.27397724986076355,0.8694879540364159,{"closeness": 0.8694879540364159},0.6132493019104004,0.4501108452677727,0.5005568412598222,0.6274379193782806,18.689104080200195,-13.34542179107666,-92.44620513916016,-6.128702163696289,-21.480716705322266,-92.01481628417969,1.0,1.0,1.0,1.0
-23.115928649902344,-7.676660537719727,-2.1334228515625,16.987226486206055,-13.80816650390625,-89.88139343261719,-1.7018775939941406,-0.46274471282958984,2.5648117065429688,0.22649860382080078,-0.09977830946445465,0.0011136825196444988,0.2548758387565613,0.8695228878142431,{"closeness": 0.8695228878142431},0.5875818878412247,0.453696358948946,0.5229366421699524,0.588413693010807,16.987226486206055,-13.80816650390625,-89.88139343261719,-6.128702163696289,-21.484827041625977,-92.01481628417969,1.0,1.0,1.0,1.0
-22.29924774169922,-7.022128105163574,-5.171875,16.17054557800293,-14.466809272766113,-86.84294128417969,-0.816680908203125,-0.6586427688598633,3.0384521484375,0.17516377568244934,-0.092607282102108,0.045873284339904785,0.17682738602161407,0.8625978153889968,{"closeness": 0.8625978153889968},0.5907479152083397,0.4598303809762001,0.5170802585780621,0.5528483763337135,16.17054557800293,-14.466809272766113,-86.84294128417969,-6.128702163696289,-21.488937377929688,-92.01481628417969,1.0,1.0,1.0,1.0
-21.26292610168457,-5.980413436889648,-7.682029724121094,15.134222984313965,-15.51263427734375,-84.3327865600586,-1.0363225936889648,-1.0458250045776367,2.5101547241210938,0.18149583041667938,-0.08033923804759979,0.034160517156124115,0.10569675266742706,0.8603183205114655,{"closeness": 0.8603183205114655},0.5642065405845642,0.45800067856907845,0.5476685576140881,0.5284819696098566,15.134222984313965,-15.51263427734375,-84.3327865600586,-6.1287031173706055,-21.4930477142334,-92.01481628417969,1.0,1.0,1.0,1.0
-20.607925415039062,-4.800981521606445,11.797203063964844,14.479223251342773,-16.693296432495117,-81.44894409179688,-0.6549997329711914,-1.1806621551513672,2.8838424682617188,0.12841308116912842,-0.08399864286184311,0.09533711522817612,0.05696393921971321,0.8521068585491207,{"closeness": 0.8521068585491207},0.6101520359516144,0.421774759888649,0.4360633045434952,0.6468901038169861,14.479223251342773,-16.693296432495117,-81.44894409179688,-6.128702163696289,-21.494277954101562,-69.65174102783203,1.0,1.0,1.0,1.0
-19.350690841674805,-3.6571311950683594,9.754173278808594,13.2219877243042,-17.838380813598633,-79.40591430664062,-1.2572355270385742,-1.1450843811035156,2.04302978515625,0.22030407190322876,-0.15645048022270203,-0.12787339091300964,0.29378020763397217,0.8677793859668554,{"closeness": 0.8677793859668554},0.6036136373877525,0.41401737928390503,0.45039721578359604,0.6581633388996124,13.2219877243042,-17.838380813598633,-79.40591430664062,-6.1287031173706055,-21.495512008666992,-69.65174102783203,1.0,1.0,1.0,1.0
-17.742366790771484,-2.344236373901367,8.773681640625,11.613664627075195,-19.152509689331055,-78.42542266845703,-1.608323097229004,-1.3141288757324219,0.9804916381835938,0.20722727477550507,-0.17196524143218994,-0.09920556843280792,0.31632667779922485,0.8819282040396426,{"closeness": 0.8819282040396426},0.5754605457186699,0.41047602891921997,0.48882943019270897,0.6505595445632935,11.613664627075195,-19.152509689331055,-78.42542266845703,-6.128702163696289,-21.496746063232422,-69.65174102783203,1.0,1.0,1.0,1.0
-15.860503196716309,-1.1811790466308594,7.622734069824219,9.731800079345703,-20.31679916381836,-77.27447509765625,-1.8818645477294922,-1.1642894744873047,1.1509475708007812,0.15092109143733978,-0.17904794216156006,-0.022341139614582062,0.3011190891265869,0.8975297631553234,{"closeness": 0.8975297631553234},0.5469331443309784,0.4102216884493828,0.5251775644719601,0.6547161340713501,9.731800079345703,-20.31679916381836,-77.27447509765625,-6.1287031173706055,-21.49797821044922,-69.65174102783203,1.0,1.0,1.0,1.0
-14.124656677246094,0.0319671630859375,5.423347473144531,7.995953559875488,-21.531179428100586,-75.07508850097656,-1.7358465194702148,-1.2143802642822266,2.1993865966796875,0.09386628866195679,-0.17955662310123444,0.050355128943920135,0.3094322681427002,0.9173242940526785,{"closeness": 0.9173242940526785},0.5288256574422121,0.4103193134069443,0.5488330088555813,0.6369861215353012,7.995953559875488,-21.531179428100586,-75.07508850097656,-6.1287031173706055,-21.49921226501465,-69.65174102783203,1.0,1.0,1.0,1.0
-13.459501266479492,1.175912857055664,3.1962356567382812,7.330798625946045,-22.67635726928711,-72.84797668457031,-0.6651549339294434,-1.1451778411865234,2.22711181640625,0.05765131488442421,-0.17936137318611145,0.09766601771116257,0.2739722430706024,0.9239862620520292,{"closeness": 0.9239862620520292},0.5434274896979332,0.4199049100279808,0.5175709147006273,0.6001526564359665,7.330798625946045,-22.67635726928711,-72.84797668457031,-6.128702640533447,-21.500444412231445,-69.65174102783203,1.0,1.0,1.0,1.0
-13.129059791564941,2.028982162475586,28.338581085205078,7.000356674194336,-23.52997589111328,-71.63660430908203,-0.330441951751709,-0.8536186218261719,1.2113723754882812,0.0868549793958664,-0.1601901799440384,0.035141829401254654,0.20030531287193298,0.8351606276666537,{"closeness": 0.8351606276666537},0.6805301755666733,0.2816692143678665,0.45065072178840637,0.7337245494127274,7.000356674194336,-23.52997589111328,-71.63660430908203,-6.1287031173706055,-21.500993728637695,-43.29802322387695,1.0,1.0,1.0,1.0
-12.761961936950684,2.589305877685547,27.675609588623047,6.633258819580078,-24.09084701538086,-70.9736328125,-0.3670978546142578,-0.5608711242675781,0.6629714965820312,0.36106035113334656,-0.43666157126426697,-0.09869855642318726,0.4674490988254547,0.8361191869748537,{"closeness": 0.8361191869748537},0.6708432734012604,0.29276444017887115,0.437242716550827,0.7440867722034454,6.633258819580078,-24.09084701538086,-70.9736328125,-6.1287031173706055,-21.501541137695312,-43.29802322387695,1.0,1.0,1.0,1.0
-12.689718246459961,3.8433685302734375,27.220134735107422,6.561015605926514,-25.345458984375,-70.51815795898438,-0.07224321365356445,-1.2546119689941406,0.455474853515625,0.34168654680252075,-0.4144711196422577,-0.12551456689834595,0.48817354440689087,0.8328976367675669,{"closeness": 0.8328976367675669},0.6748597323894501,0.2896796315908432,0.46614598110318184,0.69497911632061,6.561015605926514,-25.345458984375,-70.51815795898438,-6.128702640533447,-21.502090454101562,-43.29802322387695,1.0,1.0,1.0,1.0
-11.783935546875,4.487531661987305,26.534923553466797,5.6552324295043945,-25.990171432495117,-69.83294677734375,-0.9057831764221191,-0.6447124481201172,0.685211181640625,0.34971946477890015,-0.4206407368183136,-0.06770803779363632,0.3899582326412201,0.835511999398843,{"closeness": 0.835511999398843},0.6585807651281357,0.3004272133111954,0.45432348549366,0.7519567906856537,5.6552324295043945,-25.990171432495117,-69.83294677734375,-6.1287031173706055,-21.502639770507812,-43.29802322387695,1.0,1.0,1.0,1.0
-10.086525917053223,5.776308059692383,25.97037124633789,3.957822799682617,-27.279497146606445,-69.26839447021484,-1.6974096298217773,-1.2893257141113281,0.5645523071289062,0.31716153025627136,-0.39914557337760925,-0.09135302901268005,0.5039135813713074,0.8382135611439637,{"closeness": 0.8382135611439637},0.6313490867614746,0.30556944012641907,0.5376436226069927,0.7318833470344543,3.957822799682617,-27.279497146606445,-69.26839447021484,-6.1287031173706055,-21.503189086914062,-43.29802322387695,1.0,1.0,1.0,1.0
-8.934057235717773,7.383563995361328,23.569133758544922,2.805354356765747,-28.887300491333008,-66.86715698242188,-1.1524684429168701,-1.6078033447265625,2.4012374877929688,0.2626981735229492,-0.38886111974716187,0.07528724521398544,0.4637666940689087,0.8434955304880893,{"closeness": 0.8434955304880893},0.6339388936758041,0.30787838995456696,0.5453701429069042,0.6830199062824249,2.805354356765747,-28.887300491333008,-66.86715698242188,-6.128702878952026,-21.50373649597168,-43.29802322387695,1.0,1.0,1.0,1.0
-8.326112747192383,8.877477645874023,19.157108306884766,2.1974098682403564,-30.381765365600586,-62.45513153076172,-0.6079444885253906,-1.4944648742675781,4.412025451660156,0.2678777873516083,-0.3842432200908661,0.09074028581380844,0.36603981256484985,0.85393769732381,{"closeness": 0.85393769732381},0.6105591878294945,0.33763711154460907,0.5303348414599895,0.6438120454549789,2.1974098682403564,-30.381765365600586,-62.45513153076172,-6.128702878952026,-21.504287719726562,-43.29802322387695,1.0,1.0,1.0,1.0
