# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.148946762084961,-6.174825668334961,11.053956031799316,-3.244680404663086,16.223880767822266,-11.053956031799316,-0.7461845874786377,-0.33188819885253906,0.8078289031982422,0.17888692021369934,-0.1474684774875641,-0.08459758758544922,0.18348708748817444,0.8963125506922266,{"closeness": 0.8963125506922266},0.5815633237361908,0.4260520488023758,0.4595552086830139,0.6109519079327583,-3.244680404663086,16.223880767822266,-11.053956031799316,-10.393627166748047,10.049055099487305,0.0,1.0,1.0,1.0,1.0
-7.538569927215576,-6.0277509689331055,9.631072998046875,-2.993175983428955,15.986174583435059,-9.631072998046875,0.25150442123413086,-0.23770618438720703,1.4228830337524414,0.1631266474723816,-0.1478959023952484,-0.08088958263397217,0.22190381586551666,0.9006869575817092,{"closeness": 0.9006869575817092},0.609082043170929,0.44735855236649513,0.3862980827689171,0.5885060355067253,-2.993175983428955,15.986174583435059,-9.631072998046875,-10.531745910644531,9.958423614501953,0.0,1.0,1.0,1.0,1.0
-8.181565284729004,-6.521624565124512,6.763402938842773,-2.488429069519043,16.38947105407715,-6.763402938842773,0.5047469139099121,0.40329647064208984,2.8676700592041016,0.2181640863418579,-0.10528289526700974,-0.22740383446216583,0.17701207101345062,0.9072990429702792,{"closeness": 0.9072990429702792},0.5950533151626587,0.477614002302289,0.34567099809646606,0.5911857336759567,-2.488429069519043,16.38947105407715,-6.763402938842773,-10.669994354248047,9.867846488952637,0.0,1.0,1.0,1.0,1.0
-9.094832420349121,-6.39719295501709,1.5492032766342163,-1.684499740600586,16.22480010986328,-1.5492032766342163,0.803929328918457,-0.1646709442138672,5.214199542999268,0.19010663032531738,-0.04477199539542198,-0.30865800380706787,0.18237146735191345,0.9257376678468264,{"closeness": 0.9257376678468264},0.5763426870107651,0.49480534438043833,0.4214250445365906,0.5556301064789295,-1.684499740600586,16.22480010986328,-1.5492032766342163,-10.779332160949707,9.827607154846191,0.0,1.0,1.0,1.0,1.0
-9.974568367004395,-6.040210723876953,-5.272934913635254,-0.9141830205917358,15.827590942382812,5.272934913635254,0.7703167200088501,-0.39720916748046875,6.82213830947876,0.15268537402153015,-0.010389311239123344,-0.15714991092681885,0.11126021295785904,0.9082805577165703,{"closeness": 0.9082805577165703},0.5481666624546051,0.5241751074790955,0.49880683643277735,0.5053895111195743,-0.9141830205917358,15.827590942382812,5.272934913635254,-10.88875138759613,9.78738021850586,0.0,1.0,1.0,1.0,1.0
-9.895947456359863,-5.210369110107422,-11.137656211853027,-1.102304458618164,14.957533836364746,11.137656211853027,-0.18812143802642822,-0.8700571060180664,5.864721298217773,0.0963333249092102,0.04835021495819092,-0.0023863271344453096,0.010779022239148617,0.8893848558380832,{"closeness": 0.8893848558380832},0.511989357881248,0.5127543853595853,0.5717220678925514,0.45975353941321373,-1.102304458618164,14.957533836364746,11.137656211853027,-10.998251914978027,9.747164726257324,0.0,1.0,1.0,1.0,1.0
-9.635025978088379,-4.402643203735352,-15.750205039978027,-1.4728069305419922,14.109602928161621,15.750205039978027,-0.3705024719238281,-0.847930908203125,4.612548828125,0.023978715762495995,0.02550877071917057,0.14344413578510284,-0.08049292117357254,0.8772475300963055,{"closeness": 0.8772475300963055},0.489687810651958,0.5110573023557663,0.5922262817621231,0.42817774415016174,-1.4728069305419922,14.109602928161621,15.750205039978027,-11.107832908630371,9.70695972442627,0.0,1.0,1.0,1.0,1.0
-9.159822463989258,-3.392134666442871,-17.985736846923828,-2.057671546936035,13.058899879455566,17.985736846923828,-0.584864616394043,-1.0507030487060547,2.235531806945801,-0.020624378696084023,0.022114604711532593,0.18445256352424622,-0.1436445116996765,0.8754724913850387,{"closeness": 0.8754724913850387},0.47895853966474533,0.4959465856663883,0.6305782496929169,0.40300510078668594,-2.057671546936035,13.058899879455566,17.985736846923828,-11.217494010925293,9.666765213012695,0.0,1.0,1.0,1.0,1.0
-8.340412139892578,-3.0838441848754883,-16.890443801879883,-2.986823558807373,12.710426330566406,16.890443801879883,-0.9291520118713379,-0.34847354888916016,-1.0952930450439453,-0.04208292067050934,-0.008106828667223454,0.26115649938583374,-0.1939897984266281,0.8834289422650313,{"closeness": 0.8834289422650313},0.430335633456707,0.5062412950210273,0.6320793330669403,0.4215795397758484,-2.986823558807373,12.710426330566406,16.890443801879883,-11.327235698699951,9.626582145690918,0.0,1.0,1.0,1.0,1.0
-8.170097351074219,-3.1573925018310547,-14.408742904663086,-3.266962766647339,12.74380111694336,14.408742904663086,-0.2801392078399658,0.033374786376953125,-2.481700897216797,-0.139328733086586,0.012482590042054653,0.2641586661338806,-0.15684092044830322,0.892351460948862,{"closeness": 0.892351460948862},0.3924800232052803,0.5394391492009163,0.585652768611908,0.44804323837161064,-3.266962766647339,12.74380111694336,14.408742904663086,-11.437060117721558,9.586408615112305,0.0,1.0,1.0,1.0,1.0
-8.599095344543457,-3.2517480850219727,-13.123001098632812,-2.8599398136138916,12.830123901367188,13.123001098632812,0.40702295303344727,0.08632278442382812,-1.2857418060302734,-0.2150399535894394,0.07887829840183258,0.17130553722381592,-0.10391352325677872,0.8949095065025046,{"closeness": 0.8949095065025046},0.44114894419908524,0.5470997057855129,0.56127018481493,0.43834833428263664,-2.8599398136138916,12.830123901367188,13.123001098632812,-11.459035158157349,9.578375816345215,0.0,1.0,1.0,1.0,1.0
-9.04541301727295,-3.5456132888793945,-12.780856132507324,-2.435600519180298,13.115955352783203,12.780856132507324,0.42433929443359375,0.2858314514160156,-0.3421449661254883,-0.11770211160182953,0.09419941157102585,0.12254036962985992,-0.12330333143472672,0.8932580111580014,{"closeness": 0.8932580111580014},0.44153204187750816,0.5530453696846962,0.5509122721850872,0.4446535184979439,-2.435600519180298,13.115955352783203,12.780856132507324,-11.481013536453247,9.570342063903809,0.0,1.0,1.0,1.0,1.0
-9.812158584594727,-3.369060516357422,-12.71057415008545,-1.690834641456604,12.931371688842773,12.71057415008545,0.7447658777236938,-0.1845836639404297,-0.070281982421875,-0.11693591624498367,0.1060907393693924,0.10182454437017441,-0.11069296300411224,0.8913542848857875,{"closeness": 0.8913542848857875},0.4954663342796266,0.5455581806600094,0.5506739392876625,0.4268331006169319,-1.690834641456604,12.931371688842773,12.71057415008545,-11.50299322605133,9.562311172485352,0.0,1.0,1.0,1.0,1.0
-9.610063552856445,-2.806899070739746,-11.543237686157227,-1.9149154424667358,12.361177444458008,11.543237686157227,-0.22408080101013184,-0.5701942443847656,-1.1673364639282227,-0.009067331440746784,0.09111636132001877,0.10134787857532501,-0.14633379876613617,0.8986458118827917,{"closeness": 0.8986458118827917},0.4872774165123701,0.5181158427149057,0.5859248787164688,0.43340831249952316,-1.9149154424667358,12.361177444458008,11.543237686157227,-11.524978995323181,9.554278373718262,0.0,1.0,1.0,1.0,1.0
-8.947728157043457,-2.5175018310546875,-7.590584754943848,-2.599238634109497,12.063748359680176,7.590584754943848,-0.6843231916427612,-0.29742908477783203,-3.952652931213379,-0.02544516697525978,0.03623168542981148,0.17184975743293762,-0.13318337500095367,0.9174186005934057,{"closeness": 0.9174186005934057},0.47668497264385223,0.5149111030623317,0.5787099376320839,0.4426061175763607,-2.599238634109497,12.063748359680176,7.590584754943848,-11.546966791152954,9.546246528625488,0.0,1.0,1.0,1.0,1.0
-7.849282264709473,-2.5897388458251953,-0.6309216618537903,-3.719674825668335,12.127955436706543,0.6309216618537903,-1.120436191558838,0.06420707702636719,-6.959662914276123,-0.04663005471229553,0.029822206124663353,0.15741987526416779,-0.1147877648472786,0.9507283985002982,{"closeness": 0.9507283985002982},0.4823195394128561,0.4941902090795338,0.5460172556340694,0.4920226102694869,-3.719674825668335,12.127955436706543,0.6309216618537903,-11.568957090377808,9.538216590881348,0.0,1.0,1.0,1.0,1.0
-6.695296764373779,-3.002542495727539,7.69649600982666,-4.9315619468688965,12.537190437316895,-7.69649600982666,-1.2118871212005615,0.40923500061035156,-8.327417373657227,-0.035360921174287796,-0.01161958184093237,0.09203451126813889,-0.01595477946102619,0.923836938356185,{"closeness": 0.923836938356185},0.5107407215982676,0.462005328387022,0.5069046253338456,0.5710633397102356,-4.9315619468688965,12.537190437316895,-7.69649600982666,-11.626858711242676,9.534647941589355,0.0,1.0,1.0,1.0,1.0
-6.459007263183594,-3.673102378845215,14.226758003234863,-5.225775718688965,13.204180717468262,-14.226758003234863,-0.29421377182006836,0.6669902801513672,-6.530261993408203,0.02148144319653511,-0.07598934322595596,0.01380925066769123,0.1421266794204712,0.8975021013927235,{"closeness": 0.8975021013927235},0.5828774571418762,0.43206821382045746,0.4092893972992897,0.6393842250108719,-5.225775718688965,13.204180717468262,-14.226758003234863,-11.684782981872559,9.531078338623047,0.0,1.0,1.0,1.0,1.0
-6.698853969573975,-4.456028938293457,16.270402908325195,-5.043877124786377,13.983536720275879,-16.270402908325195,0.1818985939025879,0.7793560028076172,-2.043644905090332,0.16575491428375244,-0.13586357235908508,-0.1814212054014206,0.2787684500217438,0.886300885232322,{"closeness": 0.886300885232322},0.6207405626773834,0.4153224527835846,0.33774033188819885,0.653828501701355,-5.043877124786377,13.983536720275879,-16.270402908325195,-11.742731094360352,9.527507781982422,0.0,1.0,1.0,1.0,1.0
-7.950865268707275,-4.510418891906738,15.448454856872559,-3.8498358726501465,14.034358978271484,-15.448454856872559,1.1940412521362305,0.05082225799560547,0.8219480514526367,0.24148112535476685,-0.1693550944328308,-0.3245193362236023,0.30765700340270996,0.8841324289799948,{"closeness": 0.8841324289799948},0.6427505761384964,0.4229556545615196,0.30611495673656464,0.6019229218363762,-3.8498358726501465,14.034358978271484,-15.448454856872559,-11.800701141357422,9.523940086364746,0.0,1.0,1.0,1.0,1.0
-8.90239143371582,-4.228737831115723,12.058242797851562,-2.9563021659851074,13.74910831451416,-12.058242797851562,0.8935337066650391,-0.2852506637573242,3.390212059020996,0.2855011522769928,-0.15408869087696075,-0.3877700865268707,0.20384584367275238,0.8936549974409677,{"closeness": 0.8936549974409677},0.6373031139373779,0.43002649396657944,0.3338046222925186,0.5809195041656494,-2.9563021659851074,13.74910831451416,-12.058242797851562,-11.858693599700928,9.520370483398438,0.0,1.0,1.0,1.0,1.0
-9.066987037658691,-3.785350799560547,7.983365058898926,-2.8497209548950195,13.302152633666992,-7.983365058898926,0.10658121109008789,-0.44695568084716797,4.074877738952637,0.27460622787475586,-0.13994701206684113,-0.33239075541496277,0.16183900833129883,0.910141541936723,{"closeness": 0.910141541936723},0.6153347045183182,0.4373137578368187,0.4012298136949539,0.5761296078562737,-2.8497209548950195,13.302152633666992,-7.983365058898926,-11.916707992553711,9.516801834106445,0.0,1.0,1.0,1.0,1.0
-8.368997573852539,-3.961881637573242,5.833126544952393,-3.6057486534118652,13.475115776062012,-5.833126544952393,-0.7560276985168457,0.17296314239501953,2.150238513946533,0.23066940903663635,-0.1253724843263626,-0.19754037261009216,0.1522592157125473,0.9206494647319672,{"closeness": 0.9206494647319672},0.5609595142304897,0.4480648934841156,0.47373442351818085,0.601102851331234,-3.6057486534118652,13.475115776062012,-5.833126544952393,-11.974746227264404,9.51323413848877,0.0,1.0,1.0,1.0,1.0
-7.567039489746094,-4.0051422119140625,5.242127418518066,-4.419317245483398,13.517662048339844,-5.242127418518066,-0.8135685920715332,0.04254627227783203,0.5909991264343262,0.12191902846097946,-0.1038702130317688,-0.052531152963638306,0.20220570266246796,0.9260433414468081,{"closeness": 0.9260433414468081},0.547231886535883,0.4527343399822712,0.48692587018013,0.5898030698299408,-4.419317245483398,13.517662048339844,-5.242127418518066,-11.986356735229492,9.512519836425781,0.0,1.0,1.0,1.0,1.0
-6.720834255218506,-4.330692291259766,3.357956886291504,-5.277134418487549,13.842497825622559,-3.357956886291504,-0.8578171730041504,0.32483577728271484,1.8841705322265625,0.0944637730717659,-0.09453132003545761,-0.02614825963973999,0.1796061396598816,0.935955353748513,{"closeness": 0.935955353748513},0.5263928938657045,0.45979031547904015,0.49080478493124247,0.5831038728356361,-5.277134418487549,13.842497825622559,-3.357956886291504,-11.997968673706055,9.511805534362793,0.0,1.0,1.0,1.0,1.0
-7.077673435211182,-4.332246780395508,-1.1804982423782349,-4.931908130645752,13.843338966369629,1.1804982423782349,0.3452262878417969,0.0008411407470703125,4.538455009460449,0.05278578773140907,-0.08041936904191971,-0.018390430137515068,0.16620774567127228,0.943935703248297,{"closeness": 0.943935703248297},0.5414013117551804,0.4953184900805354,0.48411875404417515,0.5397083200514317,-4.931908130645752,13.843338966369629,1.1804982423782349,-12.009581565856934,9.511092185974121,0.0,1.0,1.0,1.0,1.0
-8.530019760131836,-3.8921327590942383,-7.0618977546691895,-3.4911744594573975,13.402511596679688,7.0618977546691895,1.4407336711883545,-0.4408273696899414,5.881399631500244,0.08280262351036072,-0.009363019838929176,-0.031762491911649704,0.07941664010286331,0.9153914194454459,{"closeness": 0.9153914194454459},0.5422824285924435,0.53898049518466,0.5075732637196779,0.47051988914608955,-3.4911744594573975,13.402511596679688,7.0618977546691895,-12.021194219589233,9.51037883758545,0.0,1.0,1.0,1.0,1.0
-10.028122901916504,-3.089909553527832,-13.98123836517334,-2.004685163497925,12.599575996398926,13.98123836517334,1.4864892959594727,-0.8029356002807617,6.91934061050415,0.08456485718488693,0.07796099036931992,0.01514652743935585,-0.05896022170782089,0.887164040645901,{"closeness": 0.887164040645901},0.5240583457052708,0.5560135133564472,0.5549174696207047,0.42230667918920517,-2.004685163497925,12.599575996398926,13.98123836517334,-12.032808065414429,9.509666442871094,0.0,1.0,1.0,1.0,1.0
-10.745447158813477,-2.261319160461426,-19.69774627685547,-1.298976182937622,11.770271301269531,19.69774627685547,0.7057089805603027,-0.8293046951293945,5.716507911682129,0.048116691410541534,0.11202702671289444,0.1098349392414093,-0.15538664162158966,0.868619456649575,{"closeness": 0.868619456649575},0.5055109858512878,0.5320178680121899,0.5843288078904152,0.41648559272289276,-1.298976182937622,11.770271301269531,19.69774627685547,-12.044423341751099,9.508952140808105,0.0,1.0,1.0,1.0,1.0
-10.398581504821777,-2.412830352783203,-21.102985382080078,-1.6574571132659912,11.92106819152832,21.102985382080078,-0.35848093032836914,0.15079689025878906,1.4052391052246094,0.011021971702575684,0.06403573602437973,0.16865761578083038,-0.16702881455421448,0.8647671838963605,{"closeness": 0.8647671838963605},0.36344321072101593,0.5533420667052269,0.6014629006385803,0.44470761343836784,-1.6574571132659912,11.92106819152832,21.102985382080078,-12.056038618087769,9.508237838745117,0.0,1.0,1.0,1.0,1.0
-9.075490951538086,-2.5518798828125,-18.243322372436523,-2.9840331077575684,12.359152793884277,18.243322372436523,-1.3265759944915771,0.43808460235595703,-2.8596630096435547,-0.27311357855796814,0.1066841334104538,0.20292580127716064,-0.11058477312326431,0.8782953175450153,{"closeness": 0.8782953175450153},0.32887351512908936,0.5371758565306664,0.6381670236587524,0.48950507398694754,-2.9840331077575684,12.359152793884277,18.243322372436523,-12.059524059295654,9.807272911071777,0.0,1.0,1.0,1.0,1.0
-7.576425552368164,-2.944851875305176,-14.010153770446777,-4.486584663391113,13.051766395568848,14.010153770446777,-1.502551555633545,0.6926136016845703,-4.233168601989746,-0.3422529697418213,0.0743517130613327,0.2763340473175049,-0.020989852026104927,0.8969040317157847,{"closeness": 0.8969040317157847},0.3086722642183304,0.5371383316814899,0.6405782550573349,0.5165422670543194,-4.486584663391113,13.051766395568848,14.010153770446777,-12.063010215759277,10.106914520263672,0.0,1.0,1.0,1.0,1.0
-6.762646675109863,-2.8708982467651367,-9.405393600463867,-5.303847312927246,13.27806282043457,9.405393600463867,-0.8172626495361328,0.22629642486572266,-4.60476016998291,-0.38265547156333923,0.07427666336297989,0.2811565101146698,0.03308453410863876,0.9174449575104299,{"closeness": 0.9174449575104299},0.396789975464344,0.5238586384803057,0.5915165916085243,0.47069250233471394,-5.303847312927246,13.27806282043457,9.405393600463867,-12.06649398803711,10.407164573669434,0.0,1.0,1.0,1.0,1.0
-7.549341201782227,-2.215993881225586,-6.676187992095947,-4.520638465881348,12.924017906188965,6.676187992095947,0.7832088470458984,-0.35404491424560547,-2.72920560836792,-0.20642004907131195,0.04771727696061134,0.18303318321704865,-0.05861499533057213,0.9278420131838758,{"closeness": 0.9278420131838758},0.5061476859264076,0.5336506962776184,0.5396878533065319,0.4439694173634052,-4.520638465881348,12.924017906188965,6.676187992095947,-12.069979667663574,10.708024024963379,0.0,1.0,1.0,1.0,1.0
-8.832865715026855,-1.338362693786621,-5.607668876647949,-3.240598678588867,12.347858428955078,5.607668876647949,1.2800397872924805,-0.5761594772338867,-1.068519115447998,0.012295371852815151,0.06730139255523682,0.07937570661306381,-0.11206116527318954,0.9308919471554831,{"closeness": 0.9308919471554831},0.5366061702370644,0.5397870987653732,0.5293126571923494,0.4495348110795021,-3.240598678588867,12.347858428955078,5.607668876647949,-12.073464393615723,11.009495735168457,0.0,1.0,1.0,1.0,1.0
-10.523941040039062,-0.16123199462890625,-4.586513519287109,-1.5530073642730713,11.472813606262207,4.586513519287109,1.687591314315796,-0.8750448226928711,-1.0211553573608398,0.07321234047412872,0.07957419753074646,0.05862531438469887,-0.10093037784099579,0.9336924811163403,{"closeness": 0.9336924811163403},0.5448168702423573,0.5429409667849541,0.5298323966562748,0.44652558863162994,-1.5530073642730713,11.472813606262207,4.586513519287109,-12.076948404312134,11.3115816116333,0.0,1.0,1.0,1.0,1.0
-10.772119522094727,-0.061003684997558594,-1.9815003871917725,-1.3063770532608032,11.507041931152344,1.9815003871917725,0.24663031101226807,0.03422832489013672,-2.605013132095337,0.08963374048471451,0.08588193356990814,0.05966479331254959,-0.10694882273674011,0.9443039298845509,{"closeness": 0.9443039298845509},0.5324134267866611,0.5192275401204824,0.5108175231143832,0.49758665659464896,-1.3063770532608032,11.507041931152344,1.9815003871917725,-12.07849657535553,11.446038246154785,0.0,1.0,1.0,1.0,1.0
-9.884811401367188,-0.40938568115234375,2.912829875946045,-2.1952357292175293,11.99000358581543,-2.912829875946045,-0.8888586759567261,0.48296165466308594,-4.894330024719238,0.0648268535733223,0.03845508024096489,0.02163504622876644,-0.0048266868107020855,0.9421754826240234,{"closeness": 0.9421754826240234},0.5191895384341478,0.486855823546648,0.4984013045905158,0.5273512881249189,-2.1952357292175293,11.99000358581543,-2.912829875946045,-12.080047130584717,11.580617904663086,0.0,1.0,1.0,1.0,1.0
-8.350761413574219,-0.8706684112548828,8.724076271057129,-3.730835437774658,12.58598804473877,-8.724076271057129,-1.535599708557129,0.5959844589233398,-5.811246395111084,0.03837907686829567,-0.02628835290670395,-0.0031973908189684153,0.054702576249837875,0.9223425952316513,{"closeness": 0.9223425952316513},0.5269195958971977,0.4517260864377022,0.49810414924286306,0.6010314077138901,-3.730835437774658,12.58598804473877,-8.724076271057129,-12.081596851348877,11.715319633483887,0.0,1.0,1.0,1.0,1.0
-7.053157806396484,-0.9298782348632812,13.949871063232422,-5.029986381530762,12.780020713806152,-13.949871063232422,-1.2991509437561035,0.1940326690673828,-5.225794792175293,0.05383919179439545,-0.09654782712459564,-0.003791701514273882,0.20206281542778015,0.9075797769086394,{"closeness": 0.9075797769086394},0.5619246773421764,0.418423555791378,0.483174093067646,0.6435760259628296,-5.029986381530762,12.780020713806152,-13.949871063232422,-12.083144187927246,11.850142478942871,0.0,1.0,1.0,1.0,1.0
-6.771876335144043,-0.618098258972168,15.51963996887207,-5.31281852722168,12.60318660736084,-15.51963996887207,-0.28283214569091797,-0.1768341064453125,-1.5697689056396484,0.12384935468435287,-0.16315288841724396,-0.03365181386470795,0.2871520519256592,0.9044197295868173,{"closeness": 0.9044197295868173},0.614326998591423,0.4049503728747368,0.4385105147957802,0.6105795055627823,-5.31281852722168,12.60318660736084,-15.51963996887207,-12.084694862365723,11.985088348388672,0.0,1.0,1.0,1.0,1.0
-8.059452056884766,0.38532066345214844,13.520564079284668,-4.026791095733643,11.734837532043457,-13.520564079284668,1.286027431488037,-0.8683490753173828,1.9990758895874023,0.22865399718284607,-0.19009925425052643,-0.12297897040843964,0.22115901112556458,0.9075370619703597,{"closeness": 0.9075370619703597},0.6441774964332581,0.4214322119951248,0.39323827624320984,0.536405872553587,-4.026791095733643,11.734837532043457,-13.520564079284668,-12.086243152618408,12.120158195495605,0.0,1.0,1.0,1.0,1.0
-10.12551212310791,1.3382081985473633,9.32442569732666,-1.9622799158096313,10.917140007019043,-9.32442569732666,2.064511299133301,-0.8176975250244141,4.196138381958008,0.2883549928665161,-0.15713557600975037,-0.21352344751358032,0.07281174510717392,0.9111671545957182,{"closeness": 0.9111671545957182},0.6439031958580017,0.45690011978149414,0.3669993132352829,0.4994584920350462,-1.9622799158096313,10.917140007019043,-9.32442569732666,-12.087792038917542,12.255348205566406,0.0,1.0,1.0,1.0,1.0
-11.64074420928955,2.061713218688965,4.411250591278076,-0.490820974111557,10.569198608398438,-4.411250591278076,1.471458911895752,-0.34794139862060547,4.913175106048584,0.2878063917160034,-0.08619976043701172,-0.2660013735294342,-0.0010830159299075603,0.9218947169371735,{"closeness": 0.9218947169371735},0.6191964894533157,0.47750356793403625,0.38830476254224777,0.5174358244985342,-0.490820974111557,10.569198608398438,-4.411250591278076,-12.131565183401108,12.630911827087402,0.0,1.0,1.0,1.0,1.0
-11.922062873840332,2.4593706130981445,0.8527659773826599,-0.2532879412174225,10.548053741455078,-0.8527659773826599,0.23753303289413452,-0.021144866943359375,3.5584845542907715,0.23839297890663147,-0.04499286413192749,-0.22339047491550446,0.034871648997068405,0.9342876855208944,{"closeness": 0.9342876855208944},0.5791322514414787,0.4864307586103678,0.48840265814214945,0.5582680962979794,-0.2532879412174225,10.548053741455078,-0.8527659773826599,-12.175350815057755,13.007424354553223,0.0,1.0,1.0,1.0,1.0
-11.116080284118652,2.3708724975585938,-0.8184860944747925,-1.1030689477920532,11.01401424407959,0.8184860944747925,-0.8497810363769531,0.4659605026245117,1.6712520122528076,0.15826450288295746,-0.02713848277926445,-0.023194683715701103,0.11653619259595871,0.9379051176101629,{"closeness": 0.9379051176101629},0.5319396033883095,0.48906235583126545,0.5002665221400093,0.5226929355412722,-1.1030689477920532,11.01401424407959,0.8184860944747925,-12.219149231910706,13.384886741638184,0.0,1.0,1.0,1.0,1.0
-9.598943710327148,2.3776416778564453,-2.125260353088379,-2.66401743888855,11.385663032531738,2.125260353088379,-1.5609484910964966,0.37164878845214844,1.3067742586135864,0.06387920677661896,-0.0218752883374691,0.0005330442800186574,0.04538587108254433,0.9380622613849501,{"closeness": 0.9380622613849501},0.5036163891199976,0.48087799921631813,0.5280356332659721,0.5275304988026619,-2.66401743888855,11.385663032531738,2.125260353088379,-12.262961149215698,13.763304710388184,0.0,1.0,1.0,1.0,1.0
-9.181089401245117,3.2169809341430664,-4.103134632110596,-3.12569522857666,10.925701141357422,4.103134632110596,-0.46167778968811035,-0.4599618911743164,1.9778742790222168,0.007232778239995241,-0.03824400156736374,0.056071266531944275,0.05506099760532379,0.9277011258633776,{"closeness": 0.9277011258633776},0.5272984858602285,0.4909096546471119,0.5485104434192181,0.48980396799743176,-3.12569522857666,10.925701141357422,4.103134632110596,-12.306784629821777,14.142682075500488,0.0,1.0,1.0,1.0,1.0
-9.875253677368164,4.4186296463012695,-7.691178321838379,-2.4753684997558594,10.104391098022461,7.691178321838379,0.6503267288208008,-0.8213100433349609,3.588043689727783,0.05459697172045708,-0.018180690705776215,0.09702088683843613,-0.02039206400513649,0.9056133810460358,{"closeness": 0.9056133810460358},0.53736612200737,0.5130160236731172,0.571390226483345,0.46799688413739204,-2.4753684997558594,10.104391098022461,7.691178321838379,-12.350622177124023,14.52302074432373,0.0,1.0,1.0,1.0,1.0
-11.273798942565918,5.506911277770996,-11.370650291442871,-1.094361662864685,9.168517112731934,11.370650291442871,1.3810068368911743,-0.9358739852905273,3.679471969604492,0.07473224401473999,0.02603204734623432,0.14278045296669006,-0.06400623172521591,0.882327243903305,{"closeness": 0.882327243903305},0.5291531607508659,0.5412883050739765,0.5909556746482849,0.4265334904193878,-1.094361662864685,9.168517112731934,11.370650291442871,-12.368160605430603,14.67542839050293,0.0,1.0,1.0,1.0,1.0
-12.758613586425781,6.32945442199707,-14.235736846923828,0.37291261553764343,8.49853515625,14.235736846923828,1.4672743082046509,-0.6699819564819336,2.865086555480957,0.05830632150173187,0.08257661014795303,0.18191134929656982,-0.14693301916122437,0.8638349913804113,{"closeness": 0.8638349913804113},0.5143772792071104,0.555369395762682,0.6013121828436852,0.4051193296909332,0.37291261553764343,8.49853515625,14.235736846923828,-12.385700970888138,14.82798957824707,0.0,1.0,1.0,1.0,1.0
-13.287433624267578,6.300829887390137,-15.30615234375,0.884189784526825,8.679876327514648,15.30615234375,0.5112771987915039,0.18134117126464844,1.0704154968261719,0.02875455841422081,0.11073879152536392,0.2026243656873703,-0.18976134061813354,0.8584895402208764,{"closeness": 0.8584895402208764},0.5044180415570736,0.5433872304856777,0.5721225216984749,0.3900245577096939,0.884189784526825,8.679876327514648,15.30615234375,-12.403243839740753,14.980706214904785,0.0,1.0,1.0,1.0,1.0
-12.822882652282715,5.446016311645508,-13.244032859802246,0.40209347009658813,9.68756103515625,13.244032859802246,-0.4820963144302368,1.0076847076416016,-2.062119483947754,0.008836083114147186,0.08677446097135544,0.14424504339694977,-0.21995088458061218,0.870398467326341,{"closeness": 0.870398467326341},0.47767822816967964,0.5420230403542519,0.5299358870834112,0.4203496724367142,0.40209347009658813,9.68756103515625,13.244032859802246,-12.420789182186127,15.133577346801758,0.0,1.0,1.0,1.0,1.0
-11.125419616699219,4.002774238586426,-9.118988990783691,-1.312915325164795,11.283830642700195,9.118988990783691,-1.7150087356567383,1.5962696075439453,-4.125043869018555,-0.04464354366064072,0.08404608070850372,0.059871774166822433,-0.15930065512657166,0.8971591234240022,{"closeness": 0.8971591234240022},0.39934031665325165,0.5424573831260204,0.5453004762530327,0.509503754787147,-1.312915325164795,11.283830642700195,9.118988990783691,-12.438334941864014,15.286604881286621,0.0,1.0,1.0,1.0,1.0
-10.106040954589844,3.6632423400878906,-5.014345169067383,-2.349841594696045,11.776545524597168,5.014345169067383,-1.03692626953125,0.49271488189697266,-4.104643821716309,-0.2013193666934967,0.08491476625204086,0.09060095250606537,0.01900750957429409,0.9184973327939024,{"closeness": 0.9184973327939024},0.48027142509818077,0.5136835370212793,0.5480143055319786,0.46970745734870434,-2.349841594696045,11.776545524597168,5.014345169067383,-12.455882549285889,15.439787864685059,0.0,1.0,1.0,1.0,1.0
-9.534748077392578,3.8504676818847656,-1.6602168083190918,-2.9386847019195557,11.742659568786621,1.6602168083190918,-0.5888431072235107,-0.033885955810546875,-3.354128360748291,-0.03945714980363846,0.02736707404255867,0.09602861106395721,-0.060585085302591324,0.934046751076839,{"closeness": 0.934046751076839},0.5154874976724386,0.49896657618228346,0.5301300249993801,0.4793216288089752,-2.9386847019195557,11.742659568786621,1.6602168083190918,-12.473432779312134,15.593127250671387,0.0,1.0,1.0,1.0,1.0
-10.008880615234375,4.702564239501953,1.0509252548217773,-2.470402956008911,10.941709518432617,-1.0509252548217773,0.46828174591064453,-0.8009500503540039,-2.711142063140869,0.030974995344877243,-0.002066847635433078,0.06026004999876022,-0.04135674238204956,0.9312870402883713,{"closeness": 0.9312870402883713},0.5668925940990448,0.4881101315841079,0.529828816652298,0.5128660844638944,-2.470402956008911,10.941709518432617,-1.0509252548217773,-12.479283571243286,15.64427375793457,0.0,1.0,1.0,1.0,1.0
