# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
62.48332214355469,-7.2275285720825195,-4.233112812042236,-58.4265251159668,6.4252824783325195,4.233112812042236,1.3613700866699219,0.3035440444946289,0.10259819030761719,0.067939393222332,0.1856071799993515,0.40315043926239014,0.6112841963768005,0.7672219753183255,{"closeness": 0.7672219753183255},0.5479705967009068,0.5905360132455826,0.7161548286676407,0.8049595952033997,-58.4265251159668,6.4252824783325195,4.233112812042236,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
60.79275131225586,-7.1194748878479,-4.177927494049072,-56.73595428466797,6.3172287940979,4.177927494049072,1.6905708312988281,-0.10805368423461914,-0.05518531799316406,0.09594119340181351,0.18107202649116516,0.43230965733528137,0.6099191904067993,0.7710642395622328,{"closeness": 0.7710642395622328},0.5621655471622944,0.5870718359947205,0.7580155730247498,0.7941822409629822,-56.73595428466797,6.3172287940979,4.177927494049072,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
59.092926025390625,-7.422527313232422,-3.666013240814209,-55.036128997802734,6.620281219482422,3.666013240814209,1.6998252868652344,0.3030524253845215,-0.5119142532348633,0.12433109432458878,0.17414367198944092,0.5160311460494995,0.5883644819259644,0.7752094440520026,{"closeness": 0.7752094440520026},0.5301497709006071,0.5845479145646095,0.7265153527259827,0.8032550513744354,-55.036128997802734,6.620281219482422,3.666013240814209,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
57.57856369018555,-7.5921311378479,-2.849181652069092,-53.521766662597656,6.7898850440979,2.849181652069092,1.5143623352050781,0.16960382461547852,-0.8168315887451172,0.06029954180121422,0.16909582912921906,0.45303070545196533,0.6065101027488708,0.7805930578377637,{"closeness": 0.7805930578377637},0.5476706176996231,0.5819676443934441,0.7188224494457245,0.8055683076381683,-53.521766662597656,6.7898850440979,2.849181652069092,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
56.497703552246094,-7.800535678863525,-1.1271586418151855,-52.4409065246582,6.998289585113525,1.1271586418151855,1.0808601379394531,0.208404541015625,-1.7220230102539062,0.09534123539924622,0.16393528878688812,0.437644898891449,0.6111366152763367,0.7883719136297643,{"closeness": 0.7883719136297643},0.5735641717910767,0.5799539014697075,0.6938436031341553,0.8144088089466095,-52.4409065246582,6.998289585113525,1.1271586418151855,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
55.33425521850586,-7.856619834899902,1.0463685989379883,-51.27745819091797,7.054373741149902,-1.0463685989379883,1.1634483337402344,0.05608415603637695,-2.173527240753174,0.14712834358215332,0.15990780293941498,0.38768720626831055,0.628817617893219,0.7909134638035377,{"closeness": 0.7909134638035377},0.6049195379018784,0.57329261302948,0.6808418035507202,0.8156682550907135,-51.27745819091797,7.054373741149902,-1.0463685989379883,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
53.93633270263672,-7.6926188468933105,2.5819694995880127,-49.87953567504883,6.8903727531433105,-2.5819694995880127,1.3979225158691406,-0.1640009880065918,-1.5356009006500244,0.2098390758037567,0.14658522605895996,0.36168360710144043,0.631336510181427,0.7887916837564057,{"closeness": 0.7887916837564057},0.6260867863893509,0.566480427980423,0.6766283065080643,0.8105171024799347,-49.87953567504883,6.8903727531433105,-2.5819694995880127,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
52.0450325012207,-7.164225101470947,1.9313328266143799,-47.98823547363281,6.361979007720947,-1.9313328266143799,1.8913002014160156,-0.5283937454223633,0.6506366729736328,0.2521735727787018,0.13296085596084595,0.35325661301612854,0.6210342049598694,0.7970397271439075,{"closeness": 0.7970397271439075},0.6243778839707375,0.561777837574482,0.6999353617429733,0.7895010113716125,-47.98823547363281,6.361979007720947,-1.9313328266143799,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
49.7803840637207,-6.524725914001465,1.4183038473129272,-45.72358703613281,5.722479820251465,-1.4183038473129272,2.2646484375,-0.6394991874694824,0.5130289793014526,0.24875576794147491,0.12355567514896393,0.39987072348594666,0.5790020227432251,0.8061806465241218,{"closeness": 0.8061806465241218},0.6095682978630066,0.5574814304709435,0.7164975553750992,0.7737661600112915,-45.72358703613281,5.722479820251465,-1.4183038473129272,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
47.22461700439453,-6.075778007507324,0.07769738137722015,-43.16781997680664,5.273531913757324,-0.07769738137722015,2.555767059326172,-0.4489479064941406,1.340606451034546,0.21913659572601318,0.1149628609418869,0.43299511075019836,0.547532320022583,0.8187469413720485,{"closeness": 0.8187469413720485},0.598342090845108,0.5582273304462433,0.6810615658760071,0.7463289201259613,-43.16781997680664,5.273531913757324,-0.07769738137722015,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
44.88890075683594,-5.587538719177246,-0.3832431435585022,-40.83210372924805,4.785292625427246,0.3832431435585022,2.3357162475585938,-0.4882392883300781,0.46094053983688354,0.19668418169021606,0.11645466089248657,0.36212313175201416,0.4926578402519226,0.8248320399259196,{"closeness": 0.8248320399259196},0.5918949991464615,0.5582280829548836,0.6859994679689407,0.7358601689338684,-40.83210372924805,4.785292625427246,0.3832431435585022,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
42.798648834228516,-5.423336982727051,-0.10603981465101242,-38.741851806640625,4.621090888977051,0.10603981465101242,2.090251922607422,-0.1642017364501953,-0.2772033214569092,0.18378999829292297,0.11645616590976715,0.37199893593788147,0.4717203378677368,0.8315908103386395,{"closeness": 0.8315908103386395},0.5740220248699188,0.5577135421335697,0.6539815813302994,0.7415098994970322,-38.741851806640625,4.621090888977051,0.10603981465101242,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
40.72062301635742,-5.181644916534424,0.9464216828346252,-36.66382598876953,4.379398822784424,-0.9464216828346252,2.0780258178710938,-0.24169206619262695,-1.0524615049362183,0.14804404973983765,0.11542708426713943,0.30796316266059875,0.48301979899406433,0.8343362119012973,{"closeness": 0.8343362119012973},0.5854253321886063,0.555015105754137,0.6283714771270752,0.7296516746282578,-36.66382598876953,4.379398822784424,-0.9464216828346252,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
38.743553161621094,-5.231194019317627,0.8010959029197693,-34.6867561340332,4.428947925567627,-0.8010959029197693,1.9770698547363281,0.049549102783203125,0.14532577991485596,0.17085066437721252,0.11003021150827408,0.2567429542541504,0.4593033492565155,0.8397516941168799,{"closeness": 0.8397516941168799},0.5722438618540764,0.5556650385260582,0.602452352643013,0.7250720262527466,-34.6867561340332,4.428947925567627,-0.8010959029197693,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
36.667606353759766,-4.910396575927734,1.1832753419876099,-32.610809326171875,4.108150482177734,-1.1832753419876099,2.075946807861328,-0.3207974433898926,-0.3821794390678406,0.14448772370815277,0.1113300770521164,0.204904705286026,0.45014405250549316,0.8448517390129703,{"closeness": 0.8448517390129703},0.5801073983311653,0.5541554875671864,0.5849768966436386,0.7009119987487793,-32.610809326171875,4.108150482177734,-1.1832753419876099,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
34.730987548828125,-5.013691425323486,1.3755227327346802,-30.674192428588867,4.211445331573486,-1.3755227327346802,1.9366168975830078,0.10329484939575195,-0.1922473907470703,0.16021479666233063,0.10831097513437271,0.16995379328727722,0.4018239974975586,0.8488736001112364,{"closeness": 0.8488736001112364},0.5612275712192059,0.556469265371561,0.5769781395792961,0.6954006403684616,-30.674192428588867,4.211445331573486,-1.3755227327346802,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
33.00911331176758,-4.870142459869385,1.8002004623413086,-28.95231819152832,4.067896366119385,-1.8002004623413086,1.7218742370605469,-0.14354896545410156,-0.4246777296066284,0.12245514243841171,0.1129385307431221,0.15395627915859222,0.3908012807369232,0.8524352197196192,{"closeness": 0.8524352197196192},0.5644981786608696,0.5527173280715942,0.5704771652817726,0.6942669302225113,-28.95231819152832,4.067896366119385,-1.8002004623413086,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
31.60251235961914,-4.396653175354004,2.8704774379730225,-27.545717239379883,3.594407320022583,-2.8704774379730225,1.4066009521484375,-0.47348904609680176,-1.0702769756317139,0.1289963573217392,0.10543465614318848,0.14095433056354523,0.3885338604450226,0.853941696205384,{"closeness": 0.853941696205384},0.5732124000787735,0.5468599088490009,0.5647858381271362,0.7002605348825455,-27.545717239379883,3.594407320022583,-2.8704774379730225,4.056795120239258,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
30.40566062927246,-3.8338944911956787,4.296859264373779,-26.348865509033203,3.0316483974456787,-4.296859264373779,1.1968517303466797,-0.5627589225769043,-1.4263818264007568,0.146424800157547,0.09371981769800186,0.12957167625427246,0.40052106976509094,0.8539581021778808,{"closeness": 0.8539581021778808},0.5779897794127464,0.5413619317114353,0.5544931665062904,0.7040933668613434,-26.348865509033203,3.0316483974456787,-4.296859264373779,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
29.221193313598633,-3.8116071224212646,4.038051128387451,-25.452119827270508,3.0093610286712646,-4.038051128387451,0.8967456817626953,-0.022287368774414062,0.2588081359863281,0.15597955882549286,0.08272386342287064,0.10898633301258087,0.40818673372268677,0.8584269520637574,{"closeness": 0.8584269520637574},0.5597677156329155,0.5405693799257278,0.5556176416575909,0.7153780311346054,-25.452119827270508,3.0093610286712646,-4.038051128387451,3.769073486328125,-0.80224609375,0.0,1.0,1.0,1.0,1.0
27.744226455688477,-3.4489388465881348,2.893148422241211,-24.262304306030273,2.6466927528381348,-2.893148422241211,1.1898155212402344,-0.3626682758331299,1.1449027061462402,0.119535431265831,0.08113875985145569,0.11123528331518173,0.4307560622692108,0.8686475328925476,{"closeness": 0.8686475328925476},0.5704167783260345,0.5396434217691422,0.5460439883172512,0.6847646683454514,-24.262304306030273,2.6466927528381348,-2.893148422241211,3.481922149658203,-0.80224609375,0.0,1.0,1.0,1.0,1.0
26.351381301879883,-2.9508888721466064,1.0397474765777588,-23.15604019165039,2.1486427783966064,-1.0397474765777588,1.1062641143798828,-0.4980499744415283,1.8534009456634521,0.1408335566520691,0.0792868435382843,0.09208797663450241,0.3695293366909027,0.8823374767165957,{"closeness": 0.8823374767165957},0.5722033753991127,0.5415789969265461,0.5547794178128242,0.6764796078205109,-23.15604019165039,2.1486427783966064,-1.0397474765777588,3.195341110229492,-0.80224609375,0.0,1.0,1.0,1.0,1.0
24.926488876342773,-2.5988831520080566,-0.8875126242637634,-22.017162322998047,1.7966371774673462,0.8875126242637634,1.1388778686523438,-0.35200560092926025,1.927260160446167,0.1444067507982254,0.0831579938530922,0.1095588356256485,0.35295921564102173,0.8887965122957943,{"closeness": 0.8887965122957943},0.5639615505933762,0.5459966287016869,0.5668056905269623,0.6607803106307983,-22.017162322998047,1.7966371774673462,0.8875126242637634,2.9093265533447266,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
23.605308532714844,-2.2597265243530273,-1.4582992792129517,-20.981430053710938,1.457480549812317,1.4582992792129517,1.0357322692871094,-0.3391566276550293,0.5707866549491882,0.12792310118675232,0.09199325740337372,0.13361138105392456,0.3215606212615967,0.8919658294984096,{"closeness": 0.8919658294984096},0.5577893555164337,0.5472353734076023,0.5778746381402016,0.6512220948934555,-20.981430053710938,1.457480549812317,1.4582992792129517,2.6238784790039062,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
22.672395706176758,-2.04604434967041,-1.3704862594604492,-20.333402633666992,1.2437983751296997,1.3704862594604492,0.6480274200439453,-0.2136821746826172,-0.08781301975250244,0.11557871103286743,0.09447074681520462,0.15574927628040314,0.302444189786911,0.8962000785979222,{"closeness": 0.8962000785979222},0.5486435852944851,0.5475649647414684,0.5869137495756149,0.6710293143987656,-20.333402633666992,1.2437983751296997,1.3704862594604492,2.3389930725097656,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
21.864116668701172,-2.084017753601074,-0.8539677262306213,-19.65155792236328,1.2817715406417847,0.8539677262306213,0.6818447113037109,0.03797316551208496,-0.5165185332298279,0.09728717058897018,0.09512992948293686,0.17382749915122986,0.34205862879753113,0.9008414317933648,{"closeness": 0.9008414317933648},0.542479608207941,0.5474440790712833,0.5818381235003471,0.6635829955339432,-19.65155792236328,1.2817715406417847,0.8539677262306213,2.2125587463378906,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
21.106752395629883,-2.4477295875549316,-0.9699299931526184,-19.020517349243164,1.6454836130142212,0.9699299931526184,0.6310405731201172,0.3637120723724365,0.11596226692199707,0.08495921641588211,0.09488815814256668,0.16367624700069427,0.32716599106788635,0.9013251007891301,{"closeness": 0.9013251007891301},0.5326762795448303,0.5473096780478954,0.5794060900807381,0.6631371974945068,-19.020517349243164,1.6454836130142212,0.9699299931526184,2.0862350463867188,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
20.710195541381836,-2.8547987937927246,-1.448439598083496,-18.750173568725586,2.0525527000427246,1.448439598083496,0.2703437805175781,0.4070690870285034,0.4785096049308777,0.06535255908966064,0.09461935609579086,0.15881218016147614,0.32627439498901367,0.8989365423061361,{"closeness": 0.8989365423061361},0.5252102352678776,0.5467874743044376,0.5891623944044113,0.6830162853002548,-18.750173568725586,2.0525527000427246,1.448439598083496,1.96002197265625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.39303970336914,-2.806518077850342,-2.202199697494507,-18.559120178222656,2.004271984100342,2.202199697494507,0.1910533905029297,-0.04828071594238281,0.7537600994110107,0.05042047053575516,0.09357494860887527,0.17832478880882263,0.36603257060050964,0.8970420731349051,{"closeness": 0.8970420731349051},0.5321394726634026,0.5462025552988052,0.5929412171244621,0.685841366648674,-18.559120178222656,2.004271984100342,2.202199697494507,1.8339195251464844,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.402481079101562,-2.6729259490966797,-2.4132091999053955,-18.694555282592773,1.8706799745559692,2.4132091999053955,-0.1354351043701172,-0.13359200954437256,0.21100950241088867,0.06427894532680511,0.09240511059761047,0.18588243424892426,0.371682733297348,0.896687487847982,{"closeness": 0.896687487847982},0.5281392876058817,0.5467411987483501,0.6048796027898788,0.7051341533660889,-18.694555282592773,1.8706799745559692,2.4132091999053955,1.707925796508789,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
20.960216522216797,-2.9980721473693848,-1.6527470350265503,-19.378171920776367,2.1958260536193848,1.6527470350265503,-0.6836166381835938,0.3251460790634155,-0.7604621648788452,0.05627857521176338,0.09348239749670029,0.2097592055797577,0.41026830673217773,0.8966703299831327,{"closeness": 0.8966703299831327},0.4956087926402688,0.5496745444834232,0.6165965124964714,0.7308448255062103,-19.378171920776367,2.1958260536193848,1.6527470350265503,1.5820446014404297,-0.80224609375,0.0,1.0,1.0,1.0,1.0
21.7587947845459,-3.4688374996185303,-0.43026748299598694,-20.302520751953125,2.6665914058685303,0.43026748299598694,-0.9243488311767578,0.4707653522491455,-1.2224795818328857,-0.008782414719462395,0.09934908896684647,0.2331930249929428,0.46168965101242065,0.8972799660738191,{"closeness": 0.8972799660738191},0.48846128582954407,0.5496857948601246,0.6156849712133408,0.757964164018631,-20.302520751953125,2.6665914058685303,0.43026748299598694,1.4562740325927734,-0.80224609375,0.0,1.0,1.0,1.0,1.0
22.595645904541016,-4.211300849914551,0.9606117010116577,-21.164512634277344,3.409054756164551,-0.9606117010116577,-0.8619918823242188,0.7424633502960205,-1.3908791542053223,-0.023077428340911865,0.09937158972024918,0.23136994242668152,0.515928328037262,0.8893486562194961,{"closeness": 0.8893486562194961},0.48522616922855377,0.5487580485641956,0.6074433028697968,0.7712512910366058,-21.164512634277344,3.409054756164551,-0.9606117010116577,1.4311332702636719,-0.80224609375,0.0,1.0,1.0,1.0,1.0
23.114267349243164,-4.9912214279174805,1.361255168914795,-21.708271026611328,4.1889753341674805,-1.361255168914795,-0.5437583923339844,0.7799205780029297,-0.4006434679031372,-0.029547661542892456,0.09751609712839127,0.2148866057395935,0.5425025820732117,0.8829477293423826,{"closeness": 0.8829477293423826},0.5008155397954397,0.5444445870816708,0.5958664640784264,0.7613505125045776,-21.708271026611328,4.1889753341674805,-1.361255168914795,1.405996322631836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
23.48982810974121,-5.250016689300537,1.1923025846481323,-22.108964920043945,4.447770595550537,-1.1923025846481323,-0.4006938934326172,0.25879526138305664,0.1689525842666626,0.0016310795908793807,0.08888917416334152,0.19173292815685272,0.5227010250091553,0.8814480192582257,{"closeness": 0.8814480192582257},0.5273492895066738,0.5401448160409927,0.5910542905330658,0.7462857216596603,-22.108964920043945,4.447770595550537,-1.1923025846481323,1.3808631896972656,-0.80224609375,0.0,1.0,1.0,1.0,1.0
23.734926223754883,-4.65327262878418,0.15933029353618622,-22.37919044494629,3.8510262966156006,-0.15933029353618622,-0.27022552490234375,-0.5967442989349365,1.0329723358154297,0.054698579013347626,0.08028963208198547,0.1821085810661316,0.4925714433193207,0.8873319733470848,{"closeness": 0.8873319733470848},0.5475126095116138,0.5393589772284031,0.5906703770160675,0.7343554347753525,-22.37919044494629,3.8510262966156006,-0.15933029353618622,1.3557357788085938,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
24.1674747467041,-4.357579231262207,-1.1357473134994507,-22.836862564086914,3.555333375930786,1.1357473134994507,-0.457672119140625,-0.29569292068481445,1.2950775623321533,0.09502521902322769,0.07871795445680618,0.181340754032135,0.46871086955070496,0.8830663819608553,{"closeness": 0.8830663819608553},0.5367059037089348,0.5445371530950069,0.6077938824892044,0.7456258833408356,-22.836862564086914,3.555333375930786,1.1357473134994507,1.3306121826171875,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
24.975934982299805,-4.54257869720459,-1.608384609222412,-23.670442581176758,3.7403323650360107,1.608384609222412,-0.8335800170898438,0.1849989891052246,0.4726372957229614,0.07341180741786957,0.08907430619001389,0.2155877649784088,0.49125176668167114,0.8778845739425161,{"closeness": 0.8778845739425161},0.49744814611040056,0.5517952963709831,0.6248143315315247,0.7579870522022247,-23.670442581176758,3.7403323650360107,1.608384609222412,1.3054924011230469,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
25.575740814208984,-5.161783695220947,-2.1556484699249268,-24.281410217285156,4.359537601470947,2.1556484699249268,-0.6109676361083984,0.6192052364349365,0.5472638607025146,-0.005103707779198885,0.10359059274196625,0.24962866306304932,0.5159741044044495,0.8714176358903202,{"closeness": 0.8714176358903202},0.4525836817920208,0.5583751872181892,0.6343768537044525,0.7530360817909241,-24.281410217285156,4.359537601470947,2.1556484699249268,1.2943305969238281,-0.80224609375,0.0,1.0,1.0,1.0,1.0
25.934736251831055,-5.89519739151001,-2.5576303005218506,-24.651567459106445,5.09295129776001,2.5576303005218506,-0.37015724182128906,0.7334136962890625,0.40198183059692383,-0.0948326364159584,0.11675037443637848,0.26875370740890503,0.5060721635818481,0.8659117169902546,{"closeness": 0.8659117169902546},0.4391429238021374,0.5621210373938084,0.6344780325889587,0.7405933737754822,-24.651567459106445,5.09295129776001,2.5576303005218506,1.2831687927246094,-0.80224609375,0.0,1.0,1.0,1.0,1.0
25.69170570373535,-6.428526878356934,-2.929570436477661,-24.419696807861328,5.626280784606934,2.929570436477661,0.2318706512451172,0.5333294868469238,0.37194013595581055,-0.12171415239572525,0.12424207478761673,0.2689560651779175,0.48118674755096436,0.8631512289903552,{"closeness": 0.8631512289903552},0.46243371441960335,0.5638113468885422,0.6203786134719849,0.7051524072885513,-24.419696807861328,5.626280784606934,2.929570436477661,1.2720088958740234,-0.80224609375,0.0,1.0,1.0,1.0,1.0
25.10248374938965,-6.2877936363220215,-3.427213430404663,-23.84163475036621,5.4855475425720215,3.427213430404663,0.5780620574951172,-0.1407332420349121,0.49764299392700195,-0.0751325711607933,0.12762269377708435,0.24075722694396973,0.41030481457710266,0.8635020766787376,{"closeness": 0.8635020766787376},0.5047815996222198,0.5586188435554504,0.6105983257293701,0.6811313331127167,-23.84163475036621,5.4855475425720215,3.427213430404663,1.2608489990234375,-0.80224609375,0.0,1.0,1.0,1.0,1.0
24.50931167602539,-5.7050676345825195,-4.248641490936279,-23.25962257385254,4.9028215408325195,4.248641490936279,0.5820121765136719,-0.582726001739502,0.8214280605316162,0.009563199244439602,0.11723768711090088,0.22119665145874023,0.36226266622543335,0.8643083036481919,{"closeness": 0.8643083036481919},0.5242862086743116,0.5560365654528141,0.6129209771752357,0.6717352718114853,-23.25962257385254,4.9028215408325195,4.248641490936279,1.2496891021728516,-0.80224609375,0.0,1.0,1.0,1.0,1.0
24.014415740966797,-5.615466117858887,-4.643044948577881,-22.7758846282959,4.813220024108887,4.643044948577881,0.4837379455566406,-0.08960151672363281,0.39440345764160156,0.048572417348623276,0.1120731309056282,0.2258419543504715,0.3434705436229706,0.8646358313679711,{"closeness": 0.8646358313679711},0.4844621056690812,0.5629420056939125,0.6222315728664398,0.6669720411300659,-22.7758846282959,4.813220024108887,4.643044948577881,1.2385311126708984,-0.80224609375,0.0,1.0,1.0,1.0,1.0
24.068082809448242,-6.244678020477295,-4.008880615234375,-22.840709686279297,5.442431926727295,4.008880615234375,-0.06482505798339844,0.6292119026184082,-0.6341643333435059,-0.031075788661837578,0.125884011387825,0.24446314573287964,0.33394408226013184,0.8645421112525538,{"closeness": 0.8645421112525538},0.42385876923799515,0.5682071000337601,0.6381379663944244,0.700155645608902,-22.840709686279297,5.442431926727295,4.008880615234375,1.2273731231689453,-0.80224609375,0.0,1.0,1.0,1.0,1.0
24.24698829650879,-6.975217342376709,-2.509059429168701,-23.021846771240234,6.172971248626709,2.509059429168701,-0.1811370849609375,0.7305393218994141,-1.4998211860656738,-0.1522824615240097,0.13641420006752014,0.2762759327888489,0.40031129121780396,0.8671505046963257,{"closeness": 0.8671505046963257},0.4251883178949356,0.5658080875873566,0.6308306306600571,0.718133881688118,-23.021846771240234,6.172971248626709,2.509059429168701,1.2251415252685547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
23.988452911376953,-7.951353549957275,-0.9987883567810059,-22.765541076660156,7.149107456207275,0.9987883567810059,0.2563056945800781,0.9761362075805664,-1.5102710723876953,-0.14962336421012878,0.13161617517471313,0.26166126132011414,0.43626776337623596,0.8703922332368537,{"closeness": 0.8703922332368537},0.4420551173388958,0.5602622292935848,0.6082385182380676,0.6990486234426498,-22.765541076660156,7.149107456207275,0.9987883567810059,1.2229118347167969,-0.80224609375,0.0,1.0,1.0,1.0,1.0
23.64436149597168,-8.556739807128906,0.7942076921463013,-22.423681259155273,7.754493236541748,-0.7942076921463013,0.3418598175048828,0.6053857803344727,-1.7929960489273071,-0.1158897653222084,0.12052445858716965,0.21647703647613525,0.3980972468852997,0.8700491159186576,{"closeness": 0.8700491159186576},0.498589497175999,0.5472482331097126,0.5889633744955063,0.705240324139595,-22.423681259155273,7.754493236541748,-0.7942076921463013,1.2206802368164062,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
22.986522674560547,-8.429380416870117,2.3375566005706787,-21.76807403564453,7.627133846282959,-2.3375566005706787,0.6556072235107422,-0.12735939025878906,-1.5433489084243774,-0.0028210056480020285,0.0944964662194252,0.17792674899101257,0.41048064827919006,0.8663176537888865,{"closeness": 0.8663176537888865},0.5354511775076389,0.5369648896157742,0.5597545728087425,0.6794160902500153,-21.76807403564453,7.627133846282959,-2.3375566005706787,1.2184486389160156,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
22.04886245727539,-7.971505641937256,2.9954428672790527,-20.832645416259766,7.169259548187256,-2.9954428672790527,0.9354286193847656,-0.4578742980957031,-0.657886266708374,0.07090235501527786,0.07392977923154831,0.11950914561748505,0.3588321805000305,0.8683230744478244,{"closeness": 0.8683230744478244},0.5505841113626957,0.5315252877771854,0.5372905246913433,0.6527799814939499,-20.832645416259766,7.169259548187256,-2.9954428672790527,1.216217041015625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
21.764999389648438,-7.963626861572266,3.40197491645813,-20.551013946533203,7.161380767822266,-3.40197491645813,0.2816314697265625,-0.007878780364990234,-0.40653204917907715,0.10116822272539139,0.06305057555437088,0.07458104938268661,0.3055599629878998,0.8676390528446969,{"closeness": 0.8676390528446969},0.5343673750758171,0.5308095552027225,0.5509027019143105,0.6943912506103516,-20.551013946533203,7.161380767822266,-3.40197491645813,1.2139854431152344,-0.80224609375,0.0,1.0,1.0,1.0,1.0
21.511714935302734,-8.462697982788086,4.4815168380737305,-20.299959182739258,7.660452365875244,-4.4815168380737305,0.2510547637939453,0.4990715980529785,-1.0795419216156006,0.06873475015163422,0.0616191104054451,0.10180540382862091,0.3887825012207031,0.8623863859947151,{"closeness": 0.8623863859947151},0.5170669537037611,0.5307425912469625,0.5485349670052528,0.6974682509899139,-20.299959182739258,7.660452365875244,-4.4815168380737305,1.2117557525634766,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
21.12470817565918,-8.954075813293457,5.097081184387207,-20.235979080200195,8.151829719543457,-5.097081184387207,0.0639801025390625,0.4913773536682129,-0.6155643463134766,0.0341339074075222,0.061485182493925095,0.09706993401050568,0.3949365019798279,0.8594490170760414,{"closeness": 0.8594490170760414},0.5161409974098206,0.5271566547453403,0.5432204864919186,0.7075295597314835,-20.235979080200195,8.151829719543457,-5.097081184387207,0.8887290954589844,-0.80224609375,0.0,1.0,1.0,1.0,1.0
20.636783599853516,-9.402782440185547,5.3720808029174805,-20.07035255432129,8.600536346435547,-5.3720808029174805,0.16562652587890625,0.44870662689208984,-0.27499961853027344,0.03228199481964111,0.054313309490680695,0.08644097298383713,0.4150591194629669,0.8583171747518217,{"closeness": 0.8583171747518217},0.5163804665207863,0.5251706968992949,0.5345775336027145,0.6961186081171036,-20.07035255432129,8.600536346435547,-5.3720808029174805,0.5664310455322266,-0.80224609375,0.0,1.0,1.0,1.0,1.0
19.45289421081543,-9.652024269104004,5.315088748931885,-19.208038330078125,8.849778175354004,-5.315088748931885,0.8623142242431641,0.24924182891845703,0.0569920539855957,0.03276093304157257,0.050341393798589706,0.06915506720542908,0.39223721623420715,0.8614041729380154,{"closeness": 0.8614041729380154},0.5249780789017677,0.5240503549575806,0.45940717309713364,0.6419721692800522,-19.208038330078125,8.849778175354004,-5.315088748931885,0.2448558807373047,-0.80224609375,0.0,1.0,1.0,1.0,1.0
17.858600616455078,-9.380698204040527,3.6874282360076904,-17.93463897705078,8.578452110290527,-3.6874282360076904,1.2733993530273438,-0.27132606506347656,1.6276605129241943,0.04995615780353546,0.04810070991516113,-0.08118565380573273,0.28394433856010437,0.8739109374407315,{"closeness": 0.8739109374407315},0.5445194765925407,0.5205246303230524,0.4604736603796482,0.6177376061677933,-17.93463897705078,8.578452110290527,-3.6874282360076904,-0.07603836059570312,-0.80224609375,0.0,1.0,1.0,1.0,1.0
15.951289176940918,-8.590606689453125,1.1487716436386108,-16.348522186279297,7.788360118865967,-1.1487716436386108,1.5861167907714844,-0.7900919914245605,2.538656711578369,0.08903895318508148,0.04104926064610481,-0.07905267924070358,0.23547521233558655,0.8936508902921905,{"closeness": 0.8936508902921905},0.5602229833602905,0.5203064531087875,0.4617856740951538,0.5907221958041191,-16.348522186279297,7.788360118865967,-1.1487716436386108,-0.3972330093383789,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
