# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.077676773071289,-19.54705810546875,0.9543412327766418,16.546497344970703,3.7965612411499023,-1.7565875053405762,0.4028129577636719,0.4283108711242676,-1.4769465923309326,0.04348640516400337,0.1308697611093521,5.436077481135726e-05,-0.027885479852557182,0.8696535151307196,{"closeness": 0.8696535151307196},0.5205854196101427,0.5691757127642632,0.445908609777689,0.5052052643150091,16.546497344970703,3.7965612411499023,-1.7565875053405762,4.468820571899414,-15.750496864318848,-0.8022462725639343,1.0,1.0,1.0,1.0
-12.946779251098633,-19.28142738342285,3.1211864948272705,17.415599822998047,4.073160648345947,-3.9234328269958496,0.8691024780273438,0.2765994071960449,-2.1668453216552734,0.041170839220285416,0.1383514255285263,-0.10818278044462204,0.010410528630018234,0.8588093142732363,{"closeness": 0.8588093142732363},0.5269179884344339,0.5674799531698227,0.42463595420122147,0.5073123425245285,17.415599822998047,4.073160648345947,-3.9234328269958496,4.468820571899414,-15.208266735076904,-0.8022463321685791,1.0,1.0,1.0,1.0
-13.441238403320312,-19.237911224365234,5.11763858795166,17.910058975219727,4.569930553436279,-5.91988468170166,0.4944591522216797,0.49676990509033203,-1.9964518547058105,0.053835976868867874,0.13495990633964539,-0.15072809159755707,0.014624685049057007,0.849586009179728,{"closeness": 0.849586009179728},0.540484394878149,0.5631528869271278,0.4070049747824669,0.5113782305270433,17.910058975219727,4.569930553436279,-5.91988468170166,4.468820571899414,-14.667980670928955,-0.80224609375,1.0,1.0,1.0,1.0
-13.842952728271484,-19.499513626098633,6.969727039337158,18.3117733001709,5.369880199432373,-7.771973133087158,0.4017143249511719,0.7999496459960938,-1.852088451385498,0.08096878975629807,0.12630577385425568,-0.18599005043506622,0.022756461054086685,0.8405475977001152,{"closeness": 0.8405475977001152},0.5464285761117935,0.5627294406294823,0.3837882801890373,0.5167527068406343,18.3117733001709,5.369880199432373,-7.771973133087158,4.468820571899414,-14.12963342666626,-0.80224609375,1.0,1.0,1.0,1.0
-14.439046859741211,-19.096961975097656,7.570457458496094,18.907867431640625,5.503750801086426,-8.372703552246094,0.5960941314697266,0.13387060165405273,-0.6007304191589355,0.09285715222358704,0.12545888125896454,-0.23242343962192535,0.03350541368126869,0.8376524243291903,{"closeness": 0.8376524243291903},0.5586530826985836,0.5552434623241425,0.3977295085787773,0.510906545445323,18.907867431640625,5.503750801086426,-8.372703552246094,4.468820571899414,-13.59321117401123,-0.80224609375,1.0,1.0,1.0,1.0
-13.887537002563477,-19.47329330444336,8.044760704040527,18.35635757446289,5.987137794494629,-8.847006797790527,-0.5515098571777344,0.4833869934082031,-0.4743032455444336,0.1173061653971672,0.11048692464828491,-0.20454098284244537,0.02181309089064598,0.8366038010429554,{"closeness": 0.8366038010429554},0.5705447942018509,0.550239585340023,0.4079853668808937,0.4996344745741226,18.35635757446289,5.987137794494629,-8.847006797790527,4.468820571899414,-13.48615550994873,-0.80224609375,1.0,1.0,1.0,1.0
-13.344560623168945,-19.480552673339844,7.532599449157715,17.81338119506836,6.101375579833984,-8.334845542907715,-0.5429763793945312,0.11423778533935547,0.5121612548828125,0.14108958840370178,0.10047917068004608,-0.18402926623821259,-0.0007310508517548442,0.8402360006015392,{"closeness": 0.8402360006015392},0.5731575191020966,0.5446965843439102,0.4288094863295555,0.49764485913328826,17.81338119506836,6.101375579833984,-8.334845542907715,4.468820571899414,-13.37917709350586,-0.80224609375,1.0,1.0,1.0,1.0
-12.482816696166992,-19.492877960205078,6.649212837219238,16.951637268066406,6.220603942871094,-7.451458930969238,-0.8617439270019531,0.11922836303710938,0.8833866119384766,0.14631503820419312,0.08939316868782043,-0.14238102734088898,-0.0047102817334234715,0.8463399101773749,{"closeness": 0.8463399101773749},0.5707716345787048,0.5398670770227909,0.44645368307828903,0.49814529065042734,16.951637268066406,6.220603942871094,-7.451458930969238,4.468820571899414,-13.272274017333984,-0.80224609375,1.0,1.0,1.0,1.0
-11.233383178710938,-19.597694396972656,5.9774017333984375,15.702203750610352,6.432244300842285,-6.7796478271484375,-1.2494335174560547,0.2116403579711914,0.6718111038208008,0.14154326915740967,0.07973415404558182,-0.10709263384342194,-0.003709418699145317,0.8528240434314093,{"closeness": 0.8528240434314093},0.5600501708686352,0.5366030521690845,0.46344778314232826,0.5082824099808931,15.702203750610352,6.432244300842285,-6.7796478271484375,4.468820571899414,-13.165450096130371,-0.80224609375,1.0,1.0,1.0,1.0
-10.356252670288086,-19.36390495300293,4.792374610900879,14.825074195861816,6.305202960968018,-5.594620704650879,-0.8771295547485352,-0.12704133987426758,1.1850271224975586,0.12010034173727036,0.0732061043381691,-0.07310443371534348,0.01656481996178627,0.8611622718098569,{"closeness": 0.8611622718098569},0.5566566027700901,0.536527257412672,0.48135965690016747,0.505045659840107,14.825074195861816,6.305202960968018,-5.594620704650879,4.4688215255737305,-13.058701992034912,-0.80224609375,1.0,1.0,1.0,1.0
-9.431812286376953,-19.39441680908203,4.604578971862793,13.900633811950684,6.442391395568848,-5.406825065612793,-0.9244403839111328,0.13718843460083008,0.18779563903808594,0.1133132055401802,0.07305451482534409,-0.03728068619966507,0.010091319680213928,0.8651164892315588,{"closeness": 0.8651164892315588},0.5459234677255154,0.5386667400598526,0.4765807166695595,0.5080357734113932,13.900633811950684,6.442391395568848,-5.406825065612793,4.4688215255737305,-12.952025413513184,-0.80224609375,1.0,1.0,1.0,1.0
-8.816156387329102,-19.167537689208984,4.769278049468994,13.284976959228516,6.650791168212891,-5.571524143218994,-0.615656852722168,0.20839977264404297,-0.16469907760620117,0.09184693545103073,0.0773334801197052,-0.04683856666088104,0.01607154682278633,0.8674603550115376,{"closeness": 0.8674603550115376},0.5449072755873203,0.5412597730755806,0.4664964936673641,0.5047421823255718,13.284976959228516,6.650791168212891,-5.571524143218994,4.468820571899414,-12.516746520996094,-0.80224609375,1.0,1.0,1.0,1.0
-8.622989654541016,-18.940031051635742,5.239903926849365,13.091811180114746,6.857297420501709,-6.042150020599365,-0.19316577911376953,0.20650625228881836,-0.4706258773803711,0.08981455117464066,0.0825195461511612,-0.06700701266527176,0.009484364651143551,0.8670943419822023,{"closeness": 0.8670943419822023},0.5404281876981258,0.5450640805065632,0.45439932867884636,0.5055816839449108,13.091811180114746,6.857297420501709,-6.042150020599365,4.4688215255737305,-12.082733631134033,-0.80224609375,1.0,1.0,1.0,1.0
-8.688713073730469,-19.04315948486328,5.737318992614746,13.157533645629883,7.3931779861450195,-6.539565086364746,0.06572246551513672,0.5358805656433105,-0.49741506576538086,0.08085637539625168,0.09012816101312637,-0.09120134264230728,0.01116336788982153,0.8646169186020745,{"closeness": 0.8646169186020745},0.5352596193552017,0.5500163435935974,0.4249183386564255,0.5185758471488953,13.157533645629883,7.3931779861450195,-6.539565086364746,4.468820571899414,-11.649981498718262,-0.80224609375,1.0,1.0,1.0,1.0
-8.833456039428711,-19.484588623046875,6.514638900756836,13.302276611328125,8.266103744506836,-7.316884994506836,0.1447429656982422,0.8729257583618164,-0.7773199081420898,0.07051923871040344,0.10003268718719482,-0.15016332268714905,0.03715169429779053,0.8597329892595909,{"closeness": 0.8597329892595909},0.5318988598883152,0.5540415681898594,0.40362538397312164,0.52576326392591,13.302276611328125,8.266103744506836,-7.316884994506836,4.468820571899414,-11.218484878540039,-0.80224609375,1.0,1.0,1.0,1.0
-8.948213577270508,-19.646799087524414,6.825722694396973,13.417034149169922,8.858558654785156,-7.627968788146973,0.11475753784179688,0.5924549102783203,-0.3110837936401367,0.0637977197766304,0.10808313637971878,-0.1927492320537567,0.05152652785181999,0.8576368973483197,{"closeness": 0.8576368973483197},0.5393021628260612,0.5510650835931301,0.40768682956695557,0.5271003544330597,13.417034149169922,8.858558654785156,-7.627968788146973,4.468820571899414,-10.788240432739258,-0.80224609375,1.0,1.0,1.0,1.0
-9.073078155517578,-19.657129287719727,6.9484453201293945,13.541899681091309,9.29788875579834,-7.7506914138793945,0.12486553192138672,0.4393301010131836,-0.12272262573242188,0.0786043256521225,0.10213016718626022,-0.18462634086608887,0.054200708866119385,0.8566963803332299,{"closeness": 0.8566963803332299},0.5426870062947273,0.5495254434645176,0.4134518951177597,0.5240064896643162,13.541899681091309,9.29788875579834,-7.7506914138793945,4.4688215255737305,-10.359240531921387,-0.80224609375,1.0,1.0,1.0,1.0
-8.92656135559082,-19.453577041625977,6.199997425079346,13.395381927490234,9.522098541259766,-7.002243518829346,-0.14651775360107422,0.22420978546142578,0.7484478950500488,0.08537401258945465,0.09905088692903519,-0.1730962097644806,0.048012979328632355,0.8606754657409396,{"closeness": 0.8606754657409396},0.5474123619496822,0.5441712699830532,0.43615345656871796,0.5158284455537796,13.395381927490234,9.522098541259766,-7.002243518829346,4.468820571899414,-9.931478500366211,-0.80224609375,1.0,1.0,1.0,1.0
-8.43321418762207,-19.391799926757812,6.265589237213135,12.9020357131958,9.545723915100098,-6.666150093078613,-0.4933462142944336,0.02362537384033203,0.3360934257507324,0.09482472389936447,0.08834253996610641,-0.1276930868625641,0.031656891107559204,0.8624275042357855,{"closeness": 0.8624275042357855},0.5482921600341797,0.5370867550373077,0.4610888957977295,0.5195693783462048,12.9020357131958,9.545723915100098,-6.666150093078613,4.4688215255737305,-9.846076011657715,-0.4005608558654785,1.0,1.0,1.0,1.0
-7.980540752410889,-19.219757080078125,5.763827800750732,12.449361801147461,9.459035873413086,-6.164388656616211,-0.45267391204833984,-0.08668804168701172,0.5017614364624023,0.09658432006835938,0.07417351007461548,-0.07782220840454102,0.039138756692409515,0.8665526956773785,{"closeness": 0.8665526956773785},0.5455721952021122,0.5357407629489899,0.4716693293303251,0.5190583169460297,12.449361801147461,9.459035873413086,-6.164388656616211,4.468821048736572,-9.760721206665039,-0.4005608558654785,1.0,1.0,1.0,1.0
-7.248711109161377,-18.942302703857422,4.82405948638916,11.71753215789795,9.266887664794922,-5.224620342254639,-0.7318296432495117,-0.19214820861816406,0.9397683143615723,0.0911443904042244,0.07148152589797974,-0.05666134133934975,0.038116633892059326,0.8738114827239764,{"closeness": 0.8738114827239764},0.5393964722752571,0.5309445858001709,0.49581765616312623,0.5239064358174801,11.71753215789795,9.266887664794922,-5.224620342254639,4.468821048736572,-9.6754150390625,-0.4005608558654785,1.0,1.0,1.0,1.0
-6.215229511260986,-18.572845458984375,4.755831241607666,10.684050559997559,8.982684135437012,-5.1563920974731445,-1.0334815979003906,-0.28420352935791016,0.06822824478149414,0.07879294455051422,0.0618891716003418,-0.00836468767374754,0.047812871634960175,0.8792294547566796,{"closeness": 0.8792294547566796},0.5290765799582005,0.5223375577479601,0.5000120662953123,0.5351523384451866,10.684050559997559,8.982684135437012,-5.1563920974731445,4.468821048736572,-9.590161323547363,-0.4005608558654785,1.0,1.0,1.0,1.0
-5.481151103973389,-18.279518127441406,4.5992841720581055,9.949972152709961,8.77456283569336,-4.999845027923584,-0.7340784072875977,-0.20812129974365234,0.15654706954956055,0.05815315991640091,0.04467511549592018,2.413259062450379e-05,0.07030467689037323,0.8836636636383499,{"closeness": 0.8836636636383499},0.5254685580730438,0.5251364670693874,0.5000128940955619,0.5307260826230049,9.949972152709961,8.77456283569336,-4.999845027923584,4.468821048736572,-9.504955291748047,-0.4005608558654785,1.0,1.0,1.0,1.0
-4.860217571258545,-17.976377487182617,4.690234661102295,9.329038619995117,8.556581497192383,-5.090795516967773,-0.6209335327148438,-0.21798133850097656,-0.09095048904418945,0.050937116146087646,0.05027293413877487,2.5788191123865545e-05,0.06145216524600983,0.8867564958589893,{"closeness": 0.8867564958589893},0.522585017606616,0.5240681078284979,0.5000125912110889,0.5303389988839626,9.329038619995117,8.556581497192383,-5.090795516967773,4.468821048736572,-9.419795989990234,-0.4005608558654785,1.0,1.0,1.0,1.0
-4.739511013031006,-17.883159637451172,5.129253387451172,9.208332061767578,8.548471450805664,-5.52981424331665,-0.12070655822753906,-0.00811004638671875,-0.43901872634887695,0.04517003521323204,0.04813621565699577,2.5182422177749686e-05,0.06067799776792526,0.8858150284644265,{"closeness": 0.8858150284644265},0.5261859986931086,0.5322450026869774,0.4850696912035346,0.517879132181406,9.208332061767578,8.548471450805664,-5.52981424331665,4.468821048736572,-9.334688186645508,-0.4005608558654785,1.0,1.0,1.0,1.0
-4.6983113288879395,-17.9742374420166,5.584404468536377,9.167132377624512,9.04841423034668,-5.9849653244018555,-0.041199684143066406,0.4999427795410156,-0.4551510810852051,0.05237199738621712,0.06449000537395477,-0.029860617592930794,0.03575826436281204,0.88389065662754,{"closeness": 0.88389065662754},0.5218709465116262,0.5389554053544998,0.45130109414458275,0.5206304714083672,9.167132377624512,9.04841423034668,-5.9849653244018555,4.468821048736572,-8.925823211669922,-0.4005608558654785,1.0,1.0,1.0,1.0
-5.090587139129639,-18.21626853942871,6.158713340759277,9.559408187866211,9.698180198669434,-6.559274196624756,0.3922758102416992,0.6497659683227539,-0.5743088722229004,0.04374189302325249,0.07791081070899963,-0.0973978117108345,0.041260942816734314,0.8793196519811292,{"closeness": 0.8793196519811292},0.5192040912806988,0.5439303293824196,0.42492731660604477,0.5341271981596947,9.559408187866211,9.698180198669434,-6.559274196624756,4.468821048736572,-8.518088340759277,-0.4005608558654785,1.0,1.0,1.0,1.0
-5.832702159881592,-18.598697662353516,6.5130534172058105,10.301523208618164,10.487217903137207,-6.913614273071289,0.7421150207519531,0.7890377044677734,-0.3543400764465332,0.03840818256139755,0.08786065876483917,-0.15014536678791046,0.06825439631938934,0.8738258850793762,{"closeness": 0.8738258850793762},0.5180015731602907,0.5508749820291996,0.4026109576225281,0.5432581044733524,10.301523208618164,10.487217903137207,-6.913614273071289,4.468821048736572,-8.111479759216309,-0.4005608558654785,1.0,1.0,1.0,1.0
-6.1155829429626465,-19.100826263427734,6.751669883728027,10.584403991699219,11.394828796386719,-7.152230739593506,0.2828807830810547,0.9076108932495117,-0.2386164665222168,0.036003146320581436,0.1017499640583992,-0.19477808475494385,0.08651620894670486,0.8701958194222725,{"closeness": 0.8701958194222725},0.5230091232806444,0.5492232367396355,0.4046296551823616,0.5381251573562622,10.584403991699219,11.394828796386719,-7.152230739593506,4.468821048736572,-7.705997467041016,-0.4005608558654785,1.0,1.0,1.0,1.0
-6.761842250823975,-19.4235782623291,6.872496128082275,11.230663299560547,12.121949195861816,-7.273056983947754,0.6462593078613281,0.7271203994750977,-0.12082624435424805,0.046018246561288834,0.09844647347927094,-0.1907406896352768,0.07625031471252441,0.866247314434636,{"closeness": 0.866247314434636},0.5242436397820711,0.5520903877913952,0.39445874840021133,0.5434256382286549,11.230663299560547,12.121949195861816,-7.273056983947754,4.468821048736572,-7.301629066467285,-0.4005608558654785,1.0,1.0,1.0,1.0
-7.238529682159424,-19.944440841674805,6.367506504058838,11.707350730895996,13.046065330505371,-6.768067359924316,0.4766874313354492,0.9241161346435547,0.5049896240234375,0.04848727956414223,0.10418077558279037,-0.21108250319957733,0.08685127645730972,0.8646872629561575,{"closeness": 0.8646872629561575},0.5235445220023394,0.5559631586074829,0.39518970996141434,0.538235493004322,11.707350730895996,13.046065330505371,-6.768067359924316,4.468821048736572,-6.898375511169434,-0.4005608558654785,1.0,1.0,1.0,1.0
-7.469903469085693,-20.41051483154297,6.071181774139404,11.938724517822266,13.691008567810059,-6.471742630004883,0.23137378692626953,0.6449432373046875,0.2963247299194336,0.047089044004678726,0.11192631721496582,-0.20962058007717133,0.0764709860086441,0.863456904467438,{"closeness": 0.863456904467438},0.5318243354558945,0.5548570975661278,0.40524499863386154,0.5357161574065685,11.938724517822266,13.691008567810059,-6.471742630004883,4.468821048736572,-6.71950626373291,-0.4005608558654785,1.0,1.0,1.0,1.0
-7.932925701141357,-20.792373657226562,5.378292560577393,12.40174674987793,14.251517295837402,-5.778853416442871,0.46302223205566406,0.5605087280273438,0.6928892135620117,0.06364867091178894,0.10971419513225555,-0.18951000273227692,0.07143231481313705,0.8631623547759398,{"closeness": 0.8631623547759398},0.5295243076980114,0.5591370724141598,0.403116874396801,0.5361637286841869,12.40174674987793,14.251517295837402,-5.778853416442871,4.468821048736572,-6.54085636138916,-0.4005608558654785,1.0,1.0,1.0,1.0
-8.29824447631836,-20.840192794799805,4.513437271118164,12.76706600189209,14.477766990661621,-4.913998126983643,0.36531925201416016,0.22624969482421875,0.8648552894592285,0.0590486153960228,0.11827414482831955,-0.193766251206398,0.07232745736837387,0.8649874706427282,{"closeness": 0.8649874706427282},0.5333715341985226,0.557463999837637,0.42592065781354904,0.5285182688385248,12.76706600189209,14.477766990661621,-4.913998126983643,4.4688215255737305,-6.362425804138184,-0.4005608558654785,1.0,1.0,1.0,1.0
-8.506120681762695,-20.684358596801758,4.229231834411621,12.97494125366211,14.500146865844727,-4.6297926902771,0.20787525177001953,0.02237987518310547,0.28420543670654297,0.06674306839704514,0.1149279996752739,-0.14815868437290192,0.05703653767704964,0.8658202723830569,{"closeness": 0.8658202723830569},0.5372916832566261,0.5536411628127098,0.4448745474219322,0.5229458753019571,12.97494125366211,14.500146865844727,-4.6297926902771,4.468820571899414,-6.184211730957031,-0.4005608558654785,1.0,1.0,1.0,1.0
-8.964471817016602,-20.342517852783203,3.677309513092041,13.433292388916016,14.336301803588867,-4.0778703689575195,0.45835113525390625,-0.16384506225585938,0.5519223213195801,0.07458336651325226,0.10728232562541962,-0.11025090515613556,0.04589175060391426,0.8673854755901275,{"closeness": 0.8673854755901275},0.5357843451201916,0.5549493655562401,0.45135409757494926,0.5144250886514783,13.433292388916016,14.336301803588867,-4.0778703689575195,4.468820571899414,-6.006216049194336,-0.4005608558654785,1.0,1.0,1.0,1.0
-9.139406204223633,-20.1593017578125,3.6279287338256836,13.608226776123047,14.330865859985352,-4.028489589691162,0.17493438720703125,-0.005435943603515625,0.04938077926635742,0.07156869024038315,0.10989873111248016,-0.09729180485010147,0.02885017730295658,0.8675264734205835,{"closeness": 0.8675264734205835},0.5386520437896252,0.5537711381912231,0.4529375918209553,0.5142624415457249,13.608226776123047,14.330865859985352,-4.028489589691162,4.468820571899414,-5.828435897827148,-0.4005608558654785,1.0,1.0,1.0,1.0
-9.380523681640625,-20.291824340820312,3.9890198707580566,13.849344253540039,14.640950202941895,-4.389580726623535,0.2411174774169922,0.31008434295654297,-0.36109113693237305,0.07730408757925034,0.10754227638244629,-0.09412481635808945,0.028524883091449738,0.8648115596009633,{"closeness": 0.8648115596009633},0.5354885831475258,0.5593938864767551,0.4325844869017601,0.5168222151696682,13.849344253540039,14.640950202941895,-4.389580726623535,4.468820571899414,-5.650874137878418,-0.4005608558654785,1.0,1.0,1.0,1.0
-9.84719467163086,-20.44099235534668,4.037150859832764,14.316015243530273,14.825606346130371,-4.437711715698242,0.4666709899902344,0.18465614318847656,-0.04813098907470703,0.07097716629505157,0.11878777295351028,-0.1348310261964798,0.033644430339336395,0.8624616912067294,{"closeness": 0.8624616912067294},0.5351335369050503,0.561305820941925,0.4292946830391884,0.5156584717333317,14.316015243530273,14.825606346130371,-4.437711715698242,4.468820571899414,-5.615386009216309,-0.4005608558654785,1.0,1.0,1.0,1.0
-10.039451599121094,-20.892982482910156,4.303776264190674,14.508273124694824,15.313075065612793,-4.704337120056152,0.19225788116455078,0.4874687194824219,-0.26662540435791016,0.07026707381010056,0.1226116418838501,-0.14141063392162323,0.03131694346666336,0.8593094578661505,{"closeness": 0.8593094578661505},0.5376337319612503,0.5636026710271835,0.4162208288908005,0.5215559415519238,14.508273124694824,15.313075065612793,-4.704337120056152,4.4688215255737305,-5.579907417297363,-0.4005608558654785,1.0,1.0,1.0,1.0
-10.624963760375977,-21.6202449798584,4.374926567077637,15.093785285949707,16.0758056640625,-4.775487422943115,0.5855121612548828,0.762730598449707,-0.07115030288696289,0.07526746392250061,0.12720534205436707,-0.16755834221839905,0.043111883103847504,0.8546773530550942,{"closeness": 0.8546773530550942},0.5280094984918833,0.5720090642571449,0.39974021166563034,0.5207561701536179,15.093785285949707,16.0758056640625,-4.775487422943115,4.4688215255737305,-5.544439315795898,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.085845947265625,-22.268619537353516,4.05591344833374,15.554667472839355,16.759641647338867,-4.456474304199219,0.46088218688964844,0.6838359832763672,0.3190131187438965,0.056018996983766556,0.14401812851428986,-0.20051957666873932,0.04151234030723572,0.8522724186428156,{"closeness": 0.8522724186428156},0.5318185687065125,0.5738496780395508,0.4019342362880707,0.5219637583941221,15.554667472839355,16.759641647338867,-4.456474304199219,4.4688215255737305,-5.508977890014648,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.334707260131836,-23.364013671875,3.694789409637451,15.803528785705566,17.890487670898438,-4.09535026550293,0.24886131286621094,1.1308460235595703,0.36112403869628906,0.0636371374130249,0.14769935607910156,-0.19613152742385864,0.04392751678824425,0.8494424725745562,{"closeness": 0.8494424725745562},0.523071026429534,0.5805993974208832,0.4056953117251396,0.5123392017558217,15.803528785705566,17.890487670898438,-4.09535026550293,4.4688215255737305,-5.4735260009765625,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.576536178588867,-24.701021194458008,3.0551717281341553,16.04535675048828,19.262939453125,-3.455732583999634,0.24182796478271484,1.3724517822265625,0.6396176815032959,0.04614205285906792,0.16119879484176636,-0.18860937654972076,0.02467840351164341,0.847047458444793,{"closeness": 0.847047458444793},0.5146264936774969,0.5881616324186325,0.4060300290584564,0.510273203253746,16.04535675048828,19.262939453125,-3.455732583999634,4.468820571899414,-5.438081741333008,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.460639953613281,-25.80569839477539,2.4642090797424316,15.929461479187012,20.383365631103516,-2.86476993560791,-0.11589527130126953,1.1204261779785156,0.5909626483917236,0.02925298735499382,0.17632326483726501,-0.18793994188308716,0.020546406507492065,0.8464678512824003,{"closeness": 0.8464678512824003},0.5215734038501978,0.5885012894868851,0.41931872069835663,0.5134544065222144,15.929461479187012,20.383365631103516,-2.86476993560791,4.4688215255737305,-5.422332763671875,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.515226364135742,-26.58721351623535,2.128556728363037,15.984047889709473,21.18062973022461,-2.5291175842285156,0.05458641052246094,0.7972640991210938,0.33565235137939453,0.043146807700395584,0.17700257897377014,-0.16136255860328674,0.026908813044428825,0.8452973366707548,{"closeness": 0.8452973366707548},0.5251637697219849,0.59085613489151,0.41860055178403854,0.5209561847150326,15.984047889709473,21.18062973022461,-2.5291175842285156,4.4688215255737305,-5.406583786010742,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.395162582397461,-27.172025680541992,2.0759527683258057,15.863984107971191,21.78118896484375,-2.476513624191284,-0.12006378173828125,0.6005592346191406,0.052603960037231445,0.05032753944396973,0.18171226978302002,-0.1627988964319229,0.041912369430065155,0.8442180347184132,{"closeness": 0.8442180347184132},0.5286030415445566,0.5885220021009445,0.42611704021692276,0.5302352216094732,15.863984107971191,21.78118896484375,-2.476513624191284,4.4688215255737305,-5.390836715698242,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.258058547973633,-27.245899200439453,2.6333086490631104,15.726880073547363,21.870805740356445,-3.033869504928589,-0.13710403442382812,0.08961677551269531,-0.5573558807373047,0.057206083089113235,0.17704400420188904,-0.14776591956615448,0.06047044321894646,0.8423130280308113,{"closeness": 0.8423130280308113},0.5372493751347065,0.5817069485783577,0.4295940697193146,0.5499892383813858,15.726880073547363,21.870805740356445,-3.033869504928589,4.4688215255737305,-5.375093460083008,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.522514343261719,-27.22953224182129,3.6894001960754395,15.99133586883545,21.87018394470215,-4.089961051940918,0.26445579528808594,-0.000621795654296875,-1.056091547012329,0.074498750269413,0.1634138971567154,-0.14081186056137085,0.0999784767627716,0.8374092981154831,{"closeness": 0.8374092981154831},0.5399694703519344,0.5825646966695786,0.411028154194355,0.5496263615787029,15.99133586883545,21.87018394470215,-4.089961051940918,4.4688215255737305,-5.359348297119141,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.337968826293945,-27.475324630737305,5.092836856842041,15.806790351867676,22.131717681884766,-5.4933977127075195,-0.18454551696777344,0.2615337371826172,-1.4034366607666016,0.07993894070386887,0.1651293933391571,-0.17794369161128998,0.09925272315740585,0.8320878843029716,{"closeness": 0.8320878843029716},0.5422179810702801,0.5795261263847351,0.4135129600763321,0.5498483814299107,15.806790351867676,22.131717681884766,-5.4933977127075195,4.4688215255737305,-5.343606948852539,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.389242172241211,-27.492961883544922,6.676306247711182,15.858062744140625,22.16509437561035,-7.07686710357666,0.05127239227294922,0.03337669372558594,-1.5834693908691406,0.08443596214056015,0.15905225276947021,-0.17297407984733582,0.09969676285982132,0.8260967034697128,{"closeness": 0.8260967034697128},0.54995072260499,0.5759552866220474,0.39656970649957657,0.5595094077289104,15.858062744140625,22.16509437561035,-7.07686710357666,4.468820571899414,-5.32786750793457,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.508638381958008,-27.447132110595703,7.423836708068848,15.977459907531738,22.16887092590332,-7.824397563934326,0.11939716339111328,0.00377655029296875,-0.747530460357666,0.09990144520998001,0.15191057324409485,-0.20686058700084686,0.11901881545782089,0.823156180946701,{"closeness": 0.823156180946701},0.5543543472886086,0.5740930289030075,0.38585904985666275,0.5637527331709862,15.977459907531738,22.16887092590332,-7.824397563934326,4.4688215255737305,-5.278261184692383,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.232147216796875,-27.686342239379883,7.898864269256592,15.700967788696289,22.457670211791992,-8.29942512512207,-0.2764921188354492,0.2887992858886719,-0.47502756118774414,0.1087086945772171,0.14818605780601501,-0.2282819002866745,0.12750546634197235,0.8217386941930842,{"closeness": 0.8217386941930842},0.5522300116717815,0.5727184414863586,0.39159494638442993,0.5632450059056282,15.700967788696289,22.457670211791992,-8.29942512512207,4.468820571899414,-5.228672027587891,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.174348831176758,-28.082332611083984,7.377689361572266,15.643170356750488,22.903234481811523,-7.778250217437744,-0.05779743194580078,0.44556427001953125,0.5211749076843262,0.10446002334356308,0.14543688297271729,-0.21681010723114014,0.1264900118112564,0.8226648116407357,{"closeness": 0.8226648116407357},0.5480804592370987,0.5784808248281479,0.3835131451487541,0.5577153973281384,15.643170356750488,22.903234481811523,-7.778250217437744,4.4688215255737305,-5.179098129272461,-0.4005608558654785,1.0,1.0,1.0,1.0
-10.78201675415039,-28.247739791870117,5.675399303436279,15.250838279724121,23.118196487426758,-6.075960159301758,-0.3923320770263672,0.21496200561523438,1.7022900581359863,0.09616091847419739,0.15696164965629578,-0.23297370970249176,0.1154307946562767,0.8296610716601075,{"closeness": 0.8296610716601075},0.5457959100604057,0.5750572830438614,0.4054132252931595,0.5713340938091278,15.250838279724121,23.118196487426758,-6.075960159301758,4.4688215255737305,-5.129543304443359,-0.4005608558654785,1.0,1.0,1.0,1.0
-9.826105117797852,-28.665626525878906,3.9841136932373047,14.294926643371582,23.585620880126953,-4.384674549102783,-0.9559116363525391,0.4674243927001953,1.6912856101989746,0.09159182012081146,0.15011456608772278,-0.18917354941368103,0.14266818761825562,0.8380725362060827,{"closeness": 0.8380725362060827},0.5321293324232101,0.5756851136684418,0.4369061216711998,0.5695001259446144,14.294926643371582,23.585620880126953,-4.384674549102783,4.4688215255737305,-5.080005645751953,-0.4005608558654785,1.0,1.0,1.0,1.0
