# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
18.58254051208496,-10.940577507019043,31.80638885498047,-14.113719940185547,10.138331413269043,-21.443695068359375,-0.2702217102050781,0.2986478805541992,1.3102302551269531,0.08230273425579071,-0.10236676037311554,-0.07871254533529282,0.23804892599582672,0.777442393780786,{"closeness": 0.777442393780786},0.5332891307771206,0.45847416669130325,0.4630838558077812,0.6424856036901474,-14.113719940185547,10.138331413269043,-21.443695068359375,4.468820571899414,-0.80224609375,10.362693786621094,1.0,1.0,1.0,1.0
18.42525291442871,-11.179425239562988,31.168174743652344,-13.956433296203613,10.377179145812988,-20.80548095703125,0.1572866439819336,0.2388477325439453,0.638214111328125,0.06657826155424118,-0.0830516666173935,-0.07383228838443756,0.2849712073802948,0.7787701692631284,{"closeness": 0.7787701692631284},0.5327567122876644,0.46150287985801697,0.4478726089000702,0.6282826066017151,-13.956433296203613,10.377179145812988,-20.80548095703125,4.468819618225098,-0.80224609375,10.362693786621094,1.0,1.0,1.0,1.0
18.451480865478516,-11.83396053314209,30.938766479492188,-13.982660293579102,11.03171443939209,-20.576072692871094,-0.02622699737548828,0.6545352935791016,0.22940826416015625,0.06551342457532883,-0.07699424028396606,-0.10425478219985962,0.2565652132034302,0.7771994467167057,{"closeness": 0.7771994467167057},0.5261693261563778,0.4664536789059639,0.43336253613233566,0.6449719220399857,-13.982660293579102,11.03171443939209,-20.576072692871094,4.468820571899414,-0.80224609375,10.362693786621094,1.0,1.0,1.0,1.0
18.204866409301758,-12.276800155639648,31.33810043334961,-13.73604679107666,11.474554061889648,-20.975406646728516,0.2466135025024414,0.4428396224975586,-0.3993339538574219,0.052338652312755585,-0.0670926421880722,-0.13327492773532867,0.2899438440799713,0.7755035800609007,{"closeness": 0.7755035800609007},0.5277380626648664,0.4638776034116745,0.42884591221809387,0.6341976225376129,-13.73604679107666,11.474554061889648,-20.975406646728516,4.468819618225098,-0.80224609375,10.362693786621094,1.0,1.0,1.0,1.0
17.05313491821289,-12.0551118850708,31.395816802978516,-12.584314346313477,11.2528657913208,-21.03312110900879,1.1517324447631836,-0.22168827056884766,-0.05771446228027344,0.055476125329732895,-0.072244793176651,-0.14230817556381226,0.26839524507522583,0.7794615107015302,{"closeness": 0.7794615107015302},0.5370482504367828,0.45801133662462234,0.4191565364599228,0.5938593819737434,-12.584314346313477,11.2528657913208,-21.03312110900879,4.468820571899414,-0.80224609375,10.362695693969727,1.0,1.0,1.0,1.0
16.414113998413086,-12.023955345153809,30.971542358398438,-11.945293426513672,11.221709251403809,-20.608848571777344,0.6390209197998047,-0.031156539916992188,0.4242725372314453,0.07409650087356567,-0.08397732675075531,-0.16168692708015442,0.18771876394748688,0.7825700931383498,{"closeness": 0.7825700931383498},0.5358539074659348,0.4581468738615513,0.4251166954636574,0.6030644923448563,-11.945293426513672,11.221709251403809,-20.608848571777344,4.468820571899414,-0.80224609375,10.362693786621094,1.0,1.0,1.0,1.0
15.83905029296875,-11.710659980773926,37.81283187866211,-11.370230674743652,10.908413887023926,-19.0575008392334,0.5750627517700195,-0.3132953643798828,1.5513477325439453,0.0717078149318695,-0.08370625227689743,-0.14976660907268524,0.20612898468971252,0.7683398314740967,{"closeness": 0.7683398314740967},0.5598646625876427,0.42747099697589874,0.42120451480150223,0.6107063367962837,-11.370230674743652,10.908413887023926,-19.0575008392334,4.468819618225098,-0.80224609375,18.75533103942871,1.0,1.0,1.0,1.0
15.293903350830078,-11.250694274902344,35.74100875854492,-10.825082778930664,10.448448181152344,-16.98567771911621,0.5451478958129883,-0.45996570587158203,2.0718231201171875,0.11972932517528534,-0.14505800604820251,-0.15759097039699554,0.22141267359256744,0.7764292121974158,{"closeness": 0.7764292121974158},0.5577933341264725,0.4317829757928848,0.43191830813884735,0.6034253910183907,-10.825082778930664,10.448448181152344,-16.98567771911621,4.468820571899414,-0.80224609375,18.75533103942871,1.0,1.0,1.0,1.0
15.329029083251953,-11.177871704101562,33.97766876220703,-10.860209465026855,10.375625610351562,-15.222339630126953,-0.035126686096191406,-0.07282257080078125,1.7633380889892578,0.11558666825294495,-0.13643404841423035,-0.1361633837223053,0.2068507820367813,0.7809199653345158,{"closeness": 0.7809199653345158},0.5486543104052544,0.44283298775553703,0.4386945478618145,0.6311636716127396,-10.860209465026855,10.375625610351562,-15.222339630126953,4.468819618225098,-0.80224609375,18.755329132080078,1.0,1.0,1.0,1.0
15.473352432250977,-11.457730293273926,32.45726776123047,-11.004532814025879,10.655484199523926,-13.701936721801758,-0.14432334899902344,0.2798585891723633,1.5204029083251953,0.09730862081050873,-0.11433402448892593,-0.122610904276371,0.2623273432254791,0.7834226115321318,{"closeness": 0.7834226115321318},0.5428783483803272,0.45223288983106613,0.427598737180233,0.6408902853727341,-11.004532814025879,10.655484199523926,-13.701936721801758,4.468819618225098,-0.80224609375,18.75533103942871,1.0,1.0,1.0,1.0
15.78951644897461,-12.11751937866211,31.218040466308594,-11.320695877075195,11.31527328491211,-12.462709426879883,-0.3161630630493164,0.6597890853881836,1.239227294921875,0.08575669676065445,-0.09553422033786774,-0.144802525639534,0.28178057074546814,0.7835295577615652,{"closeness": 0.7835295577615652},0.536089587956667,0.4608210138976574,0.4162336215376854,0.6549152582883835,-11.320695877075195,11.31527328491211,-12.462709426879883,4.468820571899414,-0.80224609375,18.75533103942871,1.0,1.0,1.0,1.0
15.405317306518555,-12.228261947631836,30.69658851623535,-10.93649673461914,11.426015853881836,-11.94125747680664,0.3841991424560547,0.11074256896972656,0.5214519500732422,0.07217917591333389,-0.07835797220468521,-0.1675327569246292,0.30983051657676697,0.7857018585518775,{"closeness": 0.7857018585518775},0.5446681939065456,0.45793019607663155,0.41345683485269547,0.6189181208610535,-10.93649673461914,11.426015853881836,-11.94125747680664,4.468820571899414,-0.80224609375,18.75533103942871,1.0,1.0,1.0,1.0
14.889326095581055,-12.568089485168457,36.85116958618164,-10.42050552368164,11.765843391418457,-11.12629222869873,0.5159912109375,0.3398275375366211,0.8149652481079102,0.08933638781309128,-0.08413960784673691,-0.17308633029460907,0.23783624172210693,0.770814435553108,{"closeness": 0.770814435553108},0.5613484419882298,0.4389079101383686,0.3740759342908859,0.6362457126379013,-10.42050552368164,11.765843391418457,-11.12629222869873,4.468820571899414,-0.80224609375,25.72487735748291,1.0,1.0,1.0,1.0
14.305660247802734,-12.69611644744873,35.50762176513672,-9.836840629577637,11.89387035369873,-9.782743453979492,0.5836648941040039,0.12802696228027344,1.3435487747192383,0.1226968839764595,-0.12218417972326279,-0.25184813141822815,0.2724914252758026,0.7754541880338427,{"closeness": 0.7754541880338427},0.562967874109745,0.43986037373542786,0.3771682605147362,0.627669632434845,-9.836840629577637,11.89387035369873,-9.782743453979492,4.468819618225098,-0.80224609375,25.724878311157227,1.0,1.0,1.0,1.0
13.088937759399414,-12.13119888305664,33.36613082885742,-8.620118141174316,11.32895278930664,-7.64125394821167,1.2167224884033203,-0.5649175643920898,2.1414895057678223,0.12593574821949005,-0.12027925252914429,-0.24566347897052765,0.25533926486968994,0.7863601500898973,{"closeness": 0.7863601500898973},0.5679997354745865,0.4429856315255165,0.3879469633102417,0.611639067530632,-8.620118141174316,11.32895278930664,-7.64125394821167,4.468819618225098,-0.80224609375,25.724876880645752,1.0,1.0,1.0,1.0
12.6495361328125,-12.000494956970215,30.205341339111328,-8.180716514587402,11.198248863220215,-4.480465412139893,0.43940162658691406,-0.13070392608642578,3.1607885360717773,0.13599947094917297,-0.11402873694896698,-0.2241060733795166,0.22327813506126404,0.7963710268013809,{"closeness": 0.7963710268013809},0.556787297129631,0.45344988256692886,0.393835112452507,0.624696858227253,-8.180716514587402,11.198248863220215,-4.480465412139893,4.468819618225098,-0.80224609375,25.724875926971436,1.0,1.0,1.0,1.0
12.512060165405273,-12.010815620422363,27.123397827148438,-8.04323959350586,11.208569526672363,-1.3985217809677124,0.13747692108154297,0.010320663452148438,3.0819435119628906,0.11357459425926208,-0.09310023486614227,-0.21232977509498596,0.24939371645450592,0.8051199043996724,{"closeness": 0.8051199043996724},0.5485619492828846,0.45803065970540047,0.41643137484788895,0.6223670095205307,-8.04323959350586,11.208569526672363,-1.3985217809677124,4.468820571899414,-0.80224609375,25.724876046180725,1.0,1.0,1.0,1.0
12.414281845092773,-12.212600708007812,24.744232177734375,-7.945462226867676,11.410354614257812,0.9806450605392456,0.0977773666381836,0.20178508758544922,2.379166841506958,0.0971238985657692,-0.08393868058919907,-0.1671372503042221,0.2447340190410614,0.8114594545172524,{"closeness": 0.8114594545172524},0.543719194829464,0.46216215938329697,0.4277324452996254,0.6160106286406517,-7.945462226867676,11.410354614257812,0.9806450605392456,4.468819618225098,-0.80224609375,25.72487723827362,1.0,1.0,1.0,1.0
12.339227676391602,-12.592490196228027,22.421985626220703,-7.870407581329346,11.790244102478027,3.3028900623321533,0.07505464553833008,0.37988948822021484,2.3222451210021973,0.08743838965892792,-0.07567568123340607,-0.1445351094007492,0.2320212572813034,0.817191470917448,{"closeness": 0.817191470917448},0.53471440076828,0.4706263989210129,0.43304985761642456,0.6141143441200256,-7.870407581329346,11.790244102478027,3.3028900623321533,4.468820095062256,-0.80224609375,25.724875688552856,1.0,1.0,1.0,1.0
12.122007369995117,-13.095796585083008,29.652721405029297,-7.653186798095703,12.293550491333008,4.868691444396973,0.21722078323364258,0.5033063888549805,1.5658013820648193,0.06942880153656006,-0.05874720215797424,-0.13390028476715088,0.22822868824005127,0.7960165823035701,{"closeness": 0.7960165823035701},0.5511924587190151,0.4661018028855324,0.3630101829767227,0.6497306674718857,-7.653186798095703,12.293550491333008,4.868691444396973,4.468820571899414,-0.80224609375,34.52141284942627,1.0,1.0,1.0,1.0
11.398910522460938,-13.168355941772461,29.256210327148438,-6.930090427398682,12.366109848022461,5.265201568603516,0.7230963706970215,0.07255935668945312,0.39651012420654297,0.10238491743803024,-0.06779639422893524,-0.27397963404655457,0.29946133494377136,0.7991958878601096,{"closeness": 0.7991958878601096},0.5521526783704758,0.46909139677882195,0.3652314394712448,0.6447860300540924,-6.930090427398682,12.366109848022461,5.265201568603516,4.468820095062256,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
10.17361831665039,-12.924334526062012,28.07782745361328,-5.704797744750977,12.122088432312012,6.4435834884643555,1.225292682647705,-0.24402141571044922,1.1783819198608398,0.10430535674095154,-0.06181720644235611,-0.2695371210575104,0.2895720601081848,0.8072411044546569,{"closeness": 0.8072411044546569},0.558252576738596,0.47311378456652164,0.3597813546657562,0.6408324837684631,-5.704797744750977,12.122088432312012,6.4435834884643555,4.468820571899414,-0.80224609375,34.52141094207764,1.0,1.0,1.0,1.0
9.293474197387695,-12.647628784179688,26.185997009277344,-4.824654579162598,11.845382690429688,8.335415840148926,0.8801431655883789,-0.2767057418823242,1.8918323516845703,0.11650515347719193,-0.05377243086695671,-0.28043729066848755,0.28166496753692627,0.8164034065107586,{"closeness": 0.8164034065107586},0.5538458153605461,0.4694285523146391,0.3804260939359665,0.6384958028793335,-4.824654579162598,11.845382690429688,8.335415840148926,4.468819618225098,-0.80224609375,34.52141284942627,1.0,1.0,1.0,1.0
8.945413589477539,-12.459697723388672,23.8343505859375,-4.476593017578125,11.657451629638672,10.687061309814453,0.34806156158447266,-0.18793106079101562,2.3516454696655273,0.10769163072109222,-0.06114289537072182,-0.23914781212806702,0.276991605758667,0.8250011264630553,{"closeness": 0.8250011264630553},0.5502090789377689,0.4641718156635761,0.4148326516151428,0.636202946305275,-4.476593017578125,11.657451629638672,10.687061309814453,4.468820571899414,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
8.615314483642578,-12.197023391723633,21.679126739501953,-4.146493911743164,11.394777297973633,12.84228515625,0.33009910583496094,-0.26267433166503906,2.155223846435547,0.10041815787553787,-0.07165636867284775,-0.17033469676971436,0.2724058926105499,0.8334639151909146,{"closeness": 0.8334639151909146},0.547579001635313,0.4649396426975727,0.4380694851279259,0.6263779997825623,-4.146493911743164,11.394777297973633,12.84228515625,4.468820571899414,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
8.587701797485352,-12.367385864257812,19.388919830322266,-4.1188812255859375,11.565139770507812,15.132493019104004,0.027612686157226562,0.1703624725341797,2.290207862854004,0.09515800327062607,-0.07012071460485458,-0.12386102974414825,0.2527559995651245,0.840040425940048,{"closeness": 0.840040425940048},0.5382120683789253,0.4717086348682642,0.4456944540143013,0.6277791559696198,-4.1188812255859375,11.565139770507812,15.132493019104004,4.468820571899414,-0.80224609375,34.52141284942627,1.0,1.0,1.0,1.0
8.878324508666992,-13.030560493469238,25.464908599853516,-4.4095048904418945,12.228314399719238,16.775684356689453,-0.29062366485595703,0.6631746292114258,1.6431913375854492,0.07642413675785065,-0.0565827302634716,-0.1086110919713974,0.2555583119392395,0.8186248127908167,{"closeness": 0.8186248127908167},0.5467457175254822,0.4665697440505028,0.38908638805150986,0.6643722951412201,-4.4095048904418945,12.228314399719238,16.775684356689453,4.468819618225098,-0.80224609375,42.24059295654297,1.0,1.0,1.0,1.0
8.166083335876465,-13.03243637084961,25.133302688598633,-3.69726300239563,12.23019027709961,17.107290267944336,0.7122418880462646,0.0018758773803710938,0.3316059112548828,0.09349143505096436,-0.06686051189899445,-0.22182722389698029,0.3287445902824402,0.8220504493419325,{"closeness": 0.8220504493419325},0.5518758334219456,0.4737376570701599,0.3829781115055084,0.6552896648645401,-3.69726300239563,12.23019027709961,17.107290267944336,4.468820333480835,-0.80224609375,42.24059295654297,1.0,1.0,1.0,1.0
7.2231316566467285,-13.118917465209961,24.473581314086914,-2.7543115615844727,12.316671371459961,17.767011642456055,0.9429514408111572,0.08648109436035156,0.6597213745117188,0.10375166684389114,-0.052524685859680176,-0.23404377698898315,0.3105793297290802,0.8270126469850582,{"closeness": 0.8270126469850582},0.556613564491272,0.4815440848469734,0.36431919038295746,0.65854711830616,-2.7543115615844727,12.316671371459961,17.767011642456055,4.468820095062256,-0.80224609375,42.24059295654297,1.0,1.0,1.0,1.0
6.161330223083496,-12.812382698059082,23.265766143798828,-1.6925103664398193,12.010136604309082,18.97482681274414,1.0618011951446533,-0.3065347671508789,1.207815170288086,0.11322712898254395,-0.03691183030605316,-0.2713616192340851,0.31709423661231995,0.8354376029093231,{"closeness": 0.8354376029093231},0.562276978045702,0.47780127078294754,0.38005462288856506,0.6528837382793427,-1.6925103664398193,12.010136604309082,18.97482681274414,4.468819856643677,-0.80224609375,42.24059295654297,1.0,1.0,1.0,1.0
5.100644588470459,-12.373889923095703,20.869998931884766,-0.6318244338035583,11.571643829345703,21.370594024658203,1.0606858730316162,-0.4384927749633789,2.3957672119140625,0.12455395609140396,-0.04439745843410492,-0.23989075422286987,0.3057674765586853,0.8481645548532936,{"closeness": 0.8481645548532936},0.5613166242837906,0.4776877108961344,0.39672354608774185,0.6443253755569458,-0.6318244338035583,11.571643829345703,21.370594024658203,4.468820154666901,-0.80224609375,42.24059295654297,1.0,1.0,1.0,1.0
4.420392990112305,-12.202208518981934,18.370162963867188,0.04842720553278923,11.399962425231934,23.87042999267578,0.6802516579627991,-0.17168140411376953,2.499835968017578,0.12263324856758118,-0.04462457820773125,-0.2065529078245163,0.2886507511138916,0.8592858753899171,{"closeness": 0.8592858753899171},0.5502008348703384,0.480732724070549,0.414434976875782,0.6414699852466583,0.04842720553278923,11.399962425231934,23.87042999267578,4.468820195645094,-0.80224609375,42.24059295654297,1.0,1.0,1.0,1.0
4.054337501525879,-12.093106269836426,23.82246971130371,0.4144824147224426,11.290860176086426,26.51862907409668,0.3660552203655243,-0.10910224914550781,2.6481990814208984,0.10040166974067688,-0.03853455185890198,-0.17113004624843597,0.28293997049331665,0.844066550071898,{"closeness": 0.844066550071898},0.5675224289298058,0.4673157408833504,0.38544677942991257,0.6672053188085556,0.4144824147224426,11.290860176086426,26.51862907409668,4.4688199162483215,-0.80224609375,50.34109878540039,1.0,1.0,1.0,1.0
3.6569766998291016,-12.25644302368164,21.56468391418457,0.8118434548377991,11.45419692993164,28.77641487121582,0.39736104011535645,0.16333675384521484,2.2577857971191406,0.1350448578596115,-0.06536851823329926,-0.22910644114017487,0.3344106376171112,0.8519107561574079,{"closeness": 0.8519107561574079},0.561196107417345,0.47644976899027824,0.38310694694519043,0.6704749315977097,0.8118434548377991,11.45419692993164,28.77641487121582,4.468820154666901,-0.80224609375,50.34109878540039,1.0,1.0,1.0,1.0
2.5883889198303223,-12.020151138305664,20.69308853149414,1.880431056022644,11.217905044555664,29.64801025390625,1.0685875415802002,-0.23629188537597656,0.8715953826904297,0.1223922148346901,-0.04710046201944351,-0.23378610610961914,0.3409498631954193,0.8596283605398319,{"closeness": 0.8596283605398319},0.5724397227168083,0.48313726112246513,0.38781630992889404,0.6521055698394775,1.880431056022644,11.217905044555664,29.64801025390625,4.468819975852966,-0.80224609375,50.34109878540039,1.0,1.0,1.0,1.0
1.2861332893371582,-11.484560012817383,19.72638511657715,3.1826868057250977,10.682313919067383,30.614713668823242,1.3022557497024536,-0.5355911254882812,0.9667034149169922,0.14487944543361664,-0.03372547775506973,-0.22436738014221191,0.3042111396789551,0.8698236035744202,{"closeness": 0.8698236035744202},0.5771376490592957,0.48401491716504097,0.40357331186532974,0.6325170248746872,3.1826868057250977,10.682313919067383,30.614713668823242,4.468820095062256,-0.80224609375,50.34109878540039,1.0,1.0,1.0,1.0
0.026506423950195312,-10.640570640563965,17.993133544921875,4.4423136711120605,9.838324546813965,32.347965240478516,1.259626865386963,-0.843989372253418,1.7332515716552734,0.1542752981185913,-0.03197016566991806,-0.19285337626934052,0.2650340497493744,0.8837778131280786,{"closeness": 0.8837778131280786},0.5736871734261513,0.4796088170260191,0.43333850055933,0.611764557659626,4.4423136711120605,9.838324546813965,32.347965240478516,4.468820095062256,-0.80224609375,50.34109878540039,1.0,1.0,1.0,1.0
-1.3380084037780762,-9.344693183898926,15.945564270019531,5.806828498840332,8.542447090148926,34.39553451538086,1.3645148277282715,-1.295877456665039,2.0475692749023438,0.14737434685230255,-0.04078236594796181,-0.13332299888134003,0.22352911531925201,0.8900421941071543,{"closeness": 0.8900421941071543},0.5711937472224236,0.4758331663906574,0.47673648595809937,0.5816006660461426,5.806828498840332,8.542447090148926,34.39553451538086,4.468820095062256,-0.80224609375,50.34109878540039,1.0,1.0,1.0,1.0
-2.0654196739196777,-8.719914436340332,13.749649047851562,6.534239768981934,7.917667865753174,36.59144973754883,0.7274112701416016,-0.624779224395752,2.1959152221679688,0.1423874944448471,-0.04833366721868515,-0.04652702808380127,0.16320133209228516,0.8970841777786851,{"closeness": 0.8970841777786851},0.5652495324611664,0.47834426537156105,0.48329680040478706,0.5925367921590805,6.534239768981934,7.917667865753174,36.59144973754883,4.468820095062256,-0.8022465705871582,50.34109878540039,1.0,1.0,1.0,1.0
-1.989537239074707,-8.504432678222656,17.548301696777344,6.458357334136963,7.702186584472656,38.41917419433594,-0.0758824348449707,-0.21548128128051758,1.8277244567871094,0.13049906492233276,-0.0433114692568779,-0.03340639919042587,0.185073584318161,0.8850360157655546,{"closeness": 0.8850360157655546},0.5662477612495422,0.4713546335697174,0.46379443630576134,0.6293358951807022,6.458357334136963,7.702186584472656,38.41917419433594,4.468820095062256,-0.80224609375,55.96747589111328,1.0,1.0,1.0,1.0
-2.141529083251953,-8.327593803405762,17.261310577392578,6.610349178314209,7.5253472328186035,38.7061653137207,0.1519918441772461,-0.17683935165405273,0.2869911193847656,0.13249552249908447,-0.057290732860565186,-0.07241112738847733,0.2586717903614044,0.8860483476731765,{"closeness": 0.8860483476731765},0.5685539618134499,0.47357832826673985,0.4650065265595913,0.6189295202493668,6.610349178314209,7.5253472328186035,38.7061653137207,4.468820095062256,-0.8022465705871582,55.96747589111328,1.0,1.0,1.0,1.0
-2.764676094055176,-8.231164932250977,17.929828643798828,7.233496189117432,7.428918361663818,38.03764724731445,0.6231470108032227,-0.09642887115478516,-0.66851806640625,0.13710792362689972,-0.05284334346652031,-0.06998694688081741,0.23785904049873352,0.8816289280116787,{"closeness": 0.8816289280116787},0.5677839368581772,0.47947780415415764,0.4445706270635128,0.6130227521061897,7.233496189117432,7.428918361663818,38.03764724731445,4.468820095062256,-0.8022465705871582,55.96747589111328,1.0,1.0,1.0,1.0
-3.7554144859313965,-7.729694843292236,18.757980346679688,8.224234580993652,6.927448272705078,37.209495544433594,0.9907383918762207,-0.5014700889587402,-0.8281517028808594,0.13556787371635437,-0.04104439169168472,-0.1108587458729744,0.22604550421237946,0.8768028362006902,{"closeness": 0.8768028362006902},0.5704779550433159,0.47689226269721985,0.44960787892341614,0.600461795926094,8.224234580993652,6.927448272705078,37.209495544433594,4.468820095062256,-0.8022465705871582,55.96747589111328,1.0,1.0,1.0,1.0
-4.919082164764404,-6.971500396728516,18.849159240722656,9.38790225982666,6.169253826141357,37.118316650390625,1.1636676788330078,-0.7581944465637207,-0.09117889404296875,0.14095591008663177,-0.0462154746055603,-0.10078424215316772,0.2009235918521881,0.8747946781877766,{"closeness": 0.8747946781877766},0.5719383358955383,0.4765994194895029,0.455860435962677,0.589967392385006,9.38790225982666,6.169253826141357,37.118316650390625,4.468820095062256,-0.8022465705871582,55.96747589111328,1.0,1.0,1.0,1.0
-6.160782337188721,-5.997918128967285,18.452701568603516,10.629602432250977,5.195671558380127,37.514774322509766,1.2417001724243164,-0.9735822677612305,0.3964576721191406,0.14387667179107666,-0.046801161020994186,-0.088279128074646,0.1799347847700119,0.8750173049997726,{"closeness": 0.8750173049997726},0.5711265429854393,0.4776104837656021,0.46895459294319153,0.5778513699769974,10.629602432250977,5.195671558380127,37.514774322509766,4.468820095062256,-0.8022465705871582,55.96747589111328,1.0,1.0,1.0,1.0
-6.778966426849365,-5.159478187561035,17.76144790649414,11.247786521911621,4.357231616973877,38.20602798461914,0.6181840896606445,-0.83843994140625,0.691253662109375,0.1422530859708786,-0.044779032468795776,-0.06209081411361694,0.15570273995399475,0.8781892317463096,{"closeness": 0.8781892317463096},0.5734268873929977,0.476975753903389,0.4875395614653826,0.5796685591340065,11.247786521911621,4.357231616973877,38.20602798461914,4.468820095062256,-0.8022465705871582,55.96747589111328,1.0,1.0,1.0,1.0
-6.908114910125732,-4.8359832763671875,26.244544982910156,11.376935005187988,4.033736705780029,38.52483367919922,0.1291484832763672,-0.32349491119384766,0.3188056945800781,0.14685377478599548,-0.046048492193222046,-0.024920877069234848,0.159337118268013,0.8523378738897465,{"closeness": 0.8523378738897465},0.5876008570194244,0.47170799784362316,0.42421653121709824,0.6110808551311493,11.376935005187988,4.033736705780029,38.52483367919922,4.468820095062256,-0.8022465705871582,64.76937866210938,1.0,1.0,1.0,1.0
-6.79683256149292,-4.681310176849365,27.397319793701172,11.265652656555176,3.879063606262207,37.3720588684082,-0.1112823486328125,-0.15467309951782227,-1.1527748107910156,0.17520171403884888,-0.05658400431275368,-0.15156693756580353,0.22216171026229858,0.8499576605365088,{"closeness": 0.8499576605365088},0.5901889726519585,0.47082504630088806,0.4208129569888115,0.6177637577056885,11.265652656555176,3.879063606262207,37.3720588684082,4.468820095062256,-0.8022465705871582,64.76937866210938,1.0,1.0,1.0,1.0
-7.148934841156006,-4.415896415710449,29.47378158569336,11.617754936218262,3.61365008354187,35.295597076416016,0.35210227966308594,-0.2654135227203369,-2.0764617919921875,0.18037794530391693,-0.05834990739822388,-0.15837408602237701,0.23552751541137695,0.8437166376168407,{"closeness": 0.8437166376168407},0.5916040688753128,0.47046096064150333,0.4018554762005806,0.6128410175442696,11.617754936218262,3.61365008354187,35.295597076416016,4.468820095062256,-0.8022463321685791,64.76937866210938,1.0,1.0,1.0,1.0
-7.7608160972595215,-3.963198184967041,30.910411834716797,12.229636192321777,3.160951614379883,33.85896682739258,0.6118812561035156,-0.4526984691619873,-1.4366302490234375,0.1832081377506256,-0.05907807871699333,-0.1962890475988388,0.22568203508853912,0.8391904827771267,{"closeness": 0.8391904827771267},0.5959265828132629,0.469066072255373,0.3904610276222229,0.6093518435955048,12.229636192321777,3.160951614379883,33.85896682739258,4.468820095062256,-0.8022465705871582,64.76937866210938,1.0,1.0,1.0,1.0
-8.427173614501953,-3.2196192741394043,31.473346710205078,12.89599323272705,2.417372703552246,33.2960319519043,0.6663570404052734,-0.7435789108276367,-0.5629348754882812,0.19185316562652588,-0.061867855489254,-0.2190779447555542,0.21870368719100952,0.8380746451526575,{"closeness": 0.8380746451526575},0.5997514203190804,0.46758462116122246,0.397125780582428,0.602900542318821,12.89599323272705,2.417372703552246,33.2960319519043,4.468819618225098,-0.8022465705871582,64.76937866210938,1.0,1.0,1.0,1.0
-9.240949630737305,-2.5749528408050537,30.742691040039062,13.709770202636719,1.7727062702178955,34.02668762207031,0.813776969909668,-0.6446664333343506,0.7306556701660156,0.1995028406381607,-0.06483075767755508,-0.20574843883514404,0.2058010846376419,0.8396817475652977,{"closeness": 0.8396817475652977},0.5962818935513496,0.4695528093725443,0.3925114721059799,0.5969180390238762,13.709770202636719,1.7727062702178955,34.02668762207031,4.468820571899414,-0.8022465705871582,64.76937866210938,1.0,1.0,1.0,1.0
-9.3719482421875,-1.7490650415420532,36.733787536621094,13.840767860412598,0.9468185305595398,36.03911590576172,0.1309976577758789,-0.8258877396583557,2.0124282836914062,0.19256378710269928,-0.06089438125491142,-0.21497705578804016,0.19383607804775238,0.8263606668828352,{"closeness": 0.8263606668828352},0.6047552675008774,0.45380765572190285,0.40162723511457443,0.6056632697582245,13.840767860412598,0.9468185305595398,36.03911590576172,4.468819618225098,-0.8022465109825134,72.77290344238281,1.0,1.0,1.0,1.0
-9.112882614135742,-1.606947422027588,34.544071197509766,13.58170223236084,0.8047009706497192,38.22883224487305,-0.2590656280517578,-0.14211755990982056,2.189716339111328,0.20951053500175476,-0.0923846885561943,-0.19674552977085114,0.21132653951644897,0.8335483203295494,{"closeness": 0.8335483203295494},0.6012628674507141,0.4645397700369358,0.3846476599574089,0.6191581636667252,13.58170223236084,0.8047009706497192,38.22883224487305,4.468819618225098,-0.8022464513778687,72.77290344238281,1.0,1.0,1.0,1.0
-8.928613662719727,-1.7913756370544434,33.20400619506836,13.397433280944824,0.9891291856765747,39.56889724731445,-0.18426895141601562,0.18442821502685547,1.3400650024414062,0.20252573490142822,-0.07092045992612839,-0.2307046800851822,0.23831632733345032,0.8370735219102824,{"closeness": 0.8370735219102824},0.5928373336791992,0.4697596486657858,0.37970808893442154,0.6190450713038445,13.397433280944824,0.9891291856765747,39.56889724731445,4.468819618225098,-0.8022464513778687,72.77290344238281,1.0,1.0,1.0,1.0
-8.94479751586914,-1.952146053314209,32.136634826660156,13.413617134094238,1.1498994827270508,40.636268615722656,0.016183853149414062,0.16077029705047607,1.0673713684082031,0.18567466735839844,-0.06048070266842842,-0.24058382213115692,0.2380901426076889,0.8392959023609505,{"closeness": 0.8392959023609505},0.5871824026107788,0.47216581739485264,0.3848254233598709,0.6153118088841438,13.413617134094238,1.1498994827270508,40.636268615722656,4.468819618225098,-0.8022465705871582,72.77290344238281,1.0,1.0,1.0,1.0
-9.480966567993164,-1.9368131160736084,30.986568450927734,13.949786186218262,1.1345665454864502,41.78633499145508,0.5361690521240234,-0.015332937240600586,1.1500663757324219,0.17436480522155762,-0.055668365210294724,-0.23034915328025818,0.23062361776828766,0.8406309784089108,{"closeness": 0.8406309784089108},0.5797157362103462,0.474612457677722,0.38656412810087204,0.6007519140839577,13.949786186218262,1.1345665454864502,41.78633499145508,4.468819618225098,-0.8022465705871582,72.77290344238281,1.0,1.0,1.0,1.0
