# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-56.598304748535156,-26.043384552001953,-85.25027465820312,47.206729888916016,-24.155284881591797,-133.8310089111328,0.05242156982421875,-0.39601898193359375,-1.39556884765625,-0.12722505629062653,0.17314867675304413,0.1329469084739685,0.018186410889029503,0.5663985491120135,{"closeness": 0.5663985491120135},0.4438007213175297,0.586808830499649,0.5464391708374023,0.5210874695330858,47.206729888916016,-24.155284881591797,-133.8310089111328,-9.39157485961914,-50.19866943359375,-219.08128356933594,1.0,1.0,1.0,1.0
-57.74274826049805,-25.748336791992188,-99.33613586425781,47.81592559814453,-24.46615219116211,-133.86402893066406,0.6091957092285156,-0.3108673095703125,-0.03302001953125,-0.11239855736494064,0.1736176609992981,0.09287834167480469,0.042174939066171646,0.5491516930794352,{"closeness": 0.5491516930794352},0.40682216733694077,0.6073044016957283,0.580402635037899,0.5063695292919874,47.81592559814453,-24.46615219116211,-133.86402893066406,-9.926822662353516,-50.2144889831543,-233.20016479492188,1.0,1.0,1.0,1.0
-58.97616958618164,-24.96286392211914,-100.64830017089844,48.51215744018555,-25.26744842529297,-132.55186462402344,0.6962318420410156,-0.8012962341308594,1.312164306640625,-0.18635566532611847,0.2146088033914566,0.16080527007579803,0.012739058583974838,0.5474901266798582,{"closeness": 0.5474901266798582},0.4185372143983841,0.6067890897393227,0.5934180989861488,0.4853098811581731,48.51215744018555,-25.26744842529297,-132.55186462402344,-10.464012145996094,-50.23031234741211,-233.20016479492188,1.0,1.0,1.0,1.0
-59.50428009033203,-24.57346534729004,-102.48893737792969,48.501121520996094,-25.672670364379883,-130.7112274169922,-0.011035919189453125,-0.40522193908691406,1.84063720703125,-0.1629255712032318,0.21357817947864532,0.18683619797229767,-0.02938023768365383,0.5455398536790415,{"closeness": 0.5455398536790415},0.40050139278173447,0.6139107793569565,0.6170075684785843,0.4666757583618164,48.501121520996094,-25.672670364379883,-130.7112274169922,-11.003158569335938,-50.24613571166992,-233.20016479492188,1.0,1.0,1.0,1.0
-59.3455810546875,-23.59403419494629,-103.76557922363281,47.801307678222656,-26.667924880981445,-129.43458557128906,-0.6998138427734375,-0.9952545166015625,1.276641845703125,-0.19899721443653107,0.22782155871391296,0.23401513695716858,-0.06664848327636719,0.5463155155593438,{"closeness": 0.5463155155593438},0.3927069529891014,0.6093843802809715,0.6667000502347946,0.4242533668875694,47.801307678222656,-26.667924880981445,-129.43458557128906,-11.544273376464844,-50.261959075927734,-233.20016479492188,1.0,1.0,1.0,1.0
-58.944923400878906,-22.881839752197266,-103.58428955078125,46.85755920410156,-27.39594268798828,-129.61587524414062,-0.9437484741210938,-0.7280178070068359,-0.1812896728515625,-0.21458609402179718,0.21876876056194305,0.33340010046958923,-0.15149326622486115,0.5484657958663478,{"closeness": 0.5484657958663478},0.38586604595184326,0.610800713300705,0.671819880604744,0.42241545021533966,46.85755920410156,-27.39594268798828,-129.61587524414062,-12.087364196777344,-50.27778244018555,-233.20016479492188,1.0,1.0,1.0,1.0
-58.71318817138672,-22.464662551879883,-101.687744140625,46.080745697021484,-27.828947067260742,-131.51242065429688,-0.7768135070800781,-0.43300437927246094,-1.89654541015625,-0.22826790809631348,0.2216014266014099,0.3436397612094879,-0.15516909956932068,0.5516352323446476,{"closeness": 0.5516352323446476},0.3828871622681618,0.6107990741729736,0.6580644845962524,0.441271398216486,46.080745697021484,-27.828947067260742,-131.51242065429688,-12.632442474365234,-50.293609619140625,-233.20016479492188,1.0,1.0,1.0,1.0
-59.07430648803711,-22.146717071533203,-98.44529724121094,45.8947868347168,-28.1627197265625,-134.75486755371094,-0.1859588623046875,-0.3337726593017578,-3.2424468994140625,-0.23422567546367645,0.22159814834594727,0.3161289691925049,-0.11745720356702805,0.5552712494103854,{"closeness": 0.5552712494103854},0.3946646749973297,0.6072522774338722,0.6277676373720169,0.46245472878217697,45.8947868347168,-28.1627197265625,-134.75486755371094,-13.179519653320312,-50.3094367980957,-233.20016479492188,1.0,1.0,1.0,1.0
-59.81370544433594,-21.870790481567383,-95.20176696777344,46.480716705322266,-28.441816329956055,-137.99839782714844,0.5859298706054688,-0.2790966033935547,-3.2435302734375,-0.21067065000534058,0.21450455486774445,0.2555352747440338,-0.07509054243564606,0.5583765152245036,{"closeness": 0.5583765152245036},0.4142359271645546,0.6025693863630295,0.5854459702968597,0.48756763339042664,46.480716705322266,-28.441816329956055,-137.99839782714844,-13.332988739013672,-50.31260681152344,-233.20016479492188,1.0,1.0,1.0,1.0
-60.80588912963867,-21.75303077697754,-92.47940063476562,47.319271087646484,-28.562742233276367,-140.72076416015625,0.8385543823242188,-0.1209259033203125,-2.7223663330078125,-0.1715281456708908,0.20513877272605896,0.17089194059371948,-0.02486473321914673,0.5602940775956352,{"closeness": 0.5602940775956352},0.4264921173453331,0.6046201959252357,0.5656903237104416,0.49288592068478465,47.319271087646484,-28.562742233276367,-140.72076416015625,-13.486618041992188,-50.315773010253906,-233.20016479492188,1.0,1.0,1.0,1.0
-61.46864700317383,-21.30339241027832,-90.75395202636719,47.828243255615234,-29.01554298400879,-142.4462127685547,0.50897216796875,-0.4528007507324219,-1.7254486083984375,-0.1470157653093338,0.2092403918504715,0.13138064742088318,-0.014228158630430698,0.5622650875869788,{"closeness": 0.5622650875869788},0.43007975071668625,0.6000791490077972,0.5755333751440048,0.4846596457064152,47.828243255615234,-29.01554298400879,-142.4462127685547,-13.640403747558594,-50.31893539428711,-233.20016479492188,1.0,1.0,1.0,1.0
-61.230743408203125,-20.75172233581543,-89.6187744140625,47.43639373779297,-29.57037925720215,-143.58139038085938,-0.3918495178222656,-0.5548362731933594,-1.1351776123046875,-0.1398404985666275,0.20015829801559448,0.15106675028800964,-0.030680708587169647,0.5650756080276309,{"closeness": 0.5650756080276309},0.42387988418340683,0.596802331507206,0.5993307083845139,0.46610115841031075,47.43639373779297,-29.57037925720215,-143.58139038085938,-13.794349670410156,-50.32210159301758,-233.20016479492188,1.0,1.0,1.0,1.0
-60.7016716003418,-19.955120086669922,-88.248291015625,46.75321960449219,-30.370147705078125,-144.95187377929688,-0.6831741333007812,-0.7997684478759766,-1.3704833984375,-0.15224023163318634,0.19360466301441193,0.1986614167690277,-0.06779768317937851,0.5691359519742938,{"closeness": 0.5691359519742938},0.42258117347955704,0.5952340140938759,0.6105493530631065,0.45869454368948936,46.75321960449219,-30.370147705078125,-144.95187377929688,-13.94845199584961,-50.32526779174805,-233.20016479492188,1.0,1.0,1.0,1.0
-60.14820098876953,-19.406736373901367,-86.64938354492188,46.04549026489258,-30.921701431274414,-146.55078125,-0.7077293395996094,-0.5515537261962891,-1.598907470703125,-0.15483765304088593,0.19046802818775177,0.22109870612621307,-0.08261091262102127,0.573040969393151,{"closeness": 0.573040969393151},0.4223610609769821,0.596881166100502,0.605606272816658,0.4630936235189438,46.04549026489258,-30.921701431274414,-146.55078125,-14.102710723876953,-50.32843780517578,-233.20016479492188,1.0,1.0,1.0,1.0
-59.93782424926758,-19.066301345825195,-84.2420654296875,45.68069076538086,-31.26529884338379,-148.95809936523438,-0.36479949951171875,-0.343597412109375,-2.407318115234375,-0.15527787804603577,0.19376233220100403,0.21121254563331604,-0.07381275296211243,0.5770508608324643,{"closeness": 0.5770508608324643},0.4281618520617485,0.5975202322006226,0.5941686853766441,0.4683924801647663,45.68069076538086,-31.26529884338379,-148.95809936523438,-14.257133483886719,-50.331600189208984,-233.20016479492188,1.0,1.0,1.0,1.0
-60.786251068115234,-18.516324996948242,-83.63247680664062,46.085289001464844,-31.816225051879883,-150.89051818847656,0.4045982360839844,-0.5509262084960938,-1.9324188232421875,-0.143676295876503,0.19504046440124512,0.18833737075328827,-0.06321503967046738,0.5777525540725652,{"closeness": 0.5777525540725652},0.4405773840844631,0.5960103869438171,0.5875196680426598,0.4627416767179966,46.085289001464844,-31.816225051879883,-150.89051818847656,-14.70096206665039,-50.332550048828125,-234.5229949951172,1.0,1.0,1.0,1.0
-62.11790084838867,-18.332775115966797,-82.41624450683594,46.97179412841797,-32.0007209777832,-152.10675048828125,0.886505126953125,-0.1844959259033203,-1.2162322998046875,-0.11884523183107376,0.19202077388763428,0.17503933608531952,-0.0745166465640068,0.5777320239300455,{"closeness": 0.5777320239300455},0.4485471099615097,0.6003362536430359,0.5680459290742874,0.4677443690598011,46.97179412841797,-32.0007209777832,-152.10675048828125,-15.146106719970703,-50.33349609375,-234.5229949951172,1.0,1.0,1.0,1.0
-63.156307220458984,-17.770572662353516,-82.15267944335938,47.5637321472168,-32.56387710571289,-152.3703155517578,0.5919380187988281,-0.5631561279296875,-0.2635650634765625,-0.10290578007698059,0.20067250728607178,0.13609185814857483,-0.0645112618803978,0.5777872405229165,{"closeness": 0.5777872405229165},0.4494740627706051,0.6002864837646484,0.5801412537693977,0.4547649323940277,47.5637321472168,-32.56387710571289,-152.3703155517578,-15.592575073242188,-50.334449768066406,-234.5229949951172,1.0,1.0,1.0,1.0
-63.514183044433594,-17.04936981201172,-82.83920288085938,47.47381591796875,-33.28602981567383,-151.6837921142578,-0.08991622924804688,-0.7221527099609375,0.6865234375,-0.10105187445878983,0.20057296752929688,0.16028250753879547,-0.09047013521194458,0.5779923725419885,{"closeness": 0.5779923725419885},0.44157394394278526,0.6021602228283882,0.5961436927318573,0.44525908306241035,47.47381591796875,-33.28602981567383,-151.6837921142578,-16.040367126464844,-50.33539962768555,-234.5229949951172,1.0,1.0,1.0,1.0
-63.29000473022461,-16.41252899169922,-83.47029113769531,46.800514221191406,-33.923824310302734,-151.05270385742188,-0.6733016967773438,-0.6377944946289062,0.6310882568359375,-0.11685211211442947,0.20432044565677643,0.1922873854637146,-0.10948183387517929,0.5789377043561491,{"closeness": 0.5789377043561491},0.4318542778491974,0.6045519858598709,0.6065861135721207,0.44278497993946075,46.800514221191406,-33.923824310302734,-151.05270385742188,-16.489490509033203,-50.33635330200195,-234.5229949951172,1.0,1.0,1.0,1.0
-62.58807373046875,-15.644039154052734,-83.5028076171875,45.64811706542969,-34.69326400756836,-151.0201873779297,-1.1523971557617188,-0.769439697265625,0.0325164794921875,-0.13629144430160522,0.20910397171974182,0.21317222714424133,-0.11443004012107849,0.5816459807785638,{"closeness": 0.5816459807785638},0.4247226417064667,0.6038660034537315,0.6207728609442711,0.43755771219730377,45.64811706542969,-34.69326400756836,-151.0201873779297,-16.939956665039062,-50.337303161621094,-234.5229949951172,1.0,1.0,1.0,1.0
-61.76499938964844,-15.264110565185547,-93.38748168945312,44.62440872192383,-35.135108947753906,-151.96568298339844,-1.0237083435058594,-0.4418449401855469,-0.94549560546875,-0.15055471658706665,0.20773200690746307,0.24154572188854218,-0.12488457560539246,0.571701945621746,{"closeness": 0.571701945621746},0.40057282894849777,0.6109172776341438,0.6347314268350601,0.443596038967371,44.62440872192383,-35.135108947753906,-151.96568298339844,-17.14059066772461,-50.39921951293945,-245.35316467285156,1.0,1.0,1.0,1.0
-61.80017852783203,-15.02219009399414,-91.69630432128906,44.45867919921875,-35.438968658447266,-153.6568603515625,-0.16572952270507812,-0.3038597106933594,-1.6911773681640625,-0.19885434210300446,0.22183455526828766,0.26946285367012024,-0.11280792206525803,0.5741806861345206,{"closeness": 0.5741806861345206},0.411558173596859,0.6099358946084976,0.6195628046989441,0.4476328343153,44.45867919921875,-35.438968658447266,-153.6568603515625,-17.34149932861328,-50.461158752441406,-245.35316467285156,1.0,1.0,1.0,1.0
-62.4208984375,-15.143444061279297,-90.14694213867188,44.878231048583984,-35.37968444824219,-155.2062225341797,0.4195518493652344,0.059284210205078125,-1.5493621826171875,-0.17688365280628204,0.21987178921699524,0.23912560939788818,-0.10473433136940002,0.5748518172572685,{"closeness": 0.5748518172572685},0.4201563745737076,0.6124055832624435,0.5990237668156624,0.4562353231012821,44.878231048583984,-35.37968444824219,-155.2062225341797,-17.542667388916016,-50.523128509521484,-245.35316467285156,1.0,1.0,1.0,1.0
-63.32658386230469,-15.362178802490234,-88.79244995117188,45.58247756958008,-35.222938537597656,-156.5607147216797,0.7042465209960938,0.15674591064453125,-1.3544921875,-0.15968725085258484,0.22481116652488708,0.19804753363132477,-0.08752935379743576,0.5746816665195303,{"closeness": 0.5746816665195303},0.42641500383615494,0.6141408309340477,0.5882570222020149,0.45844971388578415,45.58247756958008,-35.222938537597656,-156.5607147216797,-17.74410629272461,-50.58511734008789,-245.35316467285156,1.0,1.0,1.0,1.0
-63.94085693359375,-14.998722076416016,-87.92648315429688,45.99504470825195,-35.648406982421875,-157.4266815185547,0.412567138671875,-0.42546844482421875,-0.865966796875,-0.14716999232769012,0.2282816618680954,0.17651404440402985,-0.0831005722284317,0.5756668601045982,{"closeness": 0.5756668601045982},0.42853130400180817,0.6116524785757065,0.6041842699050903,0.4434855096042156,45.99504470825195,-35.648406982421875,-157.4266815185547,-17.945812225341797,-50.64712905883789,-245.35316467285156,1.0,1.0,1.0,1.0
-63.605308532714844,-14.770431518554688,-87.49575805664062,45.457523345947266,-35.93872833251953,-157.85740661621094,-0.5375213623046875,-0.29032135009765625,-0.43072509765625,-0.14293739199638367,0.22330495715141296,0.20836853981018066,-0.11302898079156876,0.5771903349739275,{"closeness": 0.5771903349739275},0.4160299524664879,0.6156755536794662,0.6150610819458961,0.44342831522226334,45.457523345947266,-35.93872833251953,-157.85740661621094,-18.147785186767578,-50.70915985107422,-245.35316467285156,1.0,1.0,1.0,1.0
-62.75996398925781,-14.406181335449219,-86.67236328125,44.409934997558594,-36.36503601074219,-158.68080139160156,-1.0475883483886719,-0.42630767822265625,-0.823394775390625,-0.16794009506702423,0.2313511073589325,0.2301221638917923,-0.11314336955547333,0.580256635736258,{"closeness": 0.580256635736258},0.40977511554956436,0.6150640770792961,0.6272568702697754,0.44025446474552155,44.409934997558594,-36.36503601074219,-158.68080139160156,-18.35002899169922,-50.771217346191406,-245.35316467285156,1.0,1.0,1.0,1.0
-62.05863952636719,-13.7520751953125,-85.02676391601562,43.395992279052734,-37.03155517578125,-160.32640075683594,-1.0139427185058594,-0.6665191650390625,-1.645599365234375,-0.18044976890087128,0.23012815415859222,0.2545137405395508,-0.11949107050895691,0.5848462114977838,{"closeness": 0.5848462114977838},0.41215579956769943,0.6120260879397392,0.6334967911243439,0.4354917109012604,43.395992279052734,-37.03155517578125,-160.32640075683594,-18.662647247314453,-50.78363037109375,-245.35316467285156,1.0,1.0,1.0,1.0
-61.642601013183594,-13.65926742553711,-82.79776000976562,42.66669464111328,-37.13677215576172,-162.55540466308594,-0.7292976379394531,-0.10521697998046875,-2.22900390625,-0.17568840086460114,0.22405217587947845,0.26699358224868774,-0.12901657819747925,0.5885122947115192,{"closeness": 0.5885122947115192},0.4145670756697655,0.6154022589325905,0.6149611845612526,0.4492626450955868,42.66669464111328,-37.13677215576172,-162.55540466308594,-18.975906372070312,-50.79603958129883,-245.35316467285156,1.0,1.0,1.0,1.0
-62.17948913574219,-13.764995574951172,-80.01417541503906,42.88968276977539,-37.043460845947266,-165.3389892578125,0.22298812866210938,0.09331130981445312,-2.7835845947265625,-0.17086584866046906,0.23080451786518097,0.2299223691225052,-0.10147470980882645,0.5910783613610694,{"closeness": 0.5910783613610694},0.42952748388051987,0.6152741387486458,0.5917887985706329,0.4566628746688366,42.88968276977539,-37.043460845947266,-165.3389892578125,-19.289806365966797,-50.80845642089844,-245.35316467285156,1.0,1.0,1.0,1.0
-63.29318618774414,-13.984817504882812,-77.57554626464844,43.68882369995117,-36.83605194091797,-167.77761840820312,0.7991409301757812,0.20740890502929688,-2.438629150390625,-0.14094503223896027,0.23054827749729156,0.18357759714126587,-0.08667425066232681,0.5921389957525075,{"closeness": 0.5921389957525075},0.4414551332592964,0.6167026683688164,0.5738461762666702,0.46032408997416496,43.68882369995117,-36.83605194091797,-167.77761840820312,-19.60436248779297,-50.82086944580078,-245.35316467285156,1.0,1.0,1.0,1.0
-64.17562103271484,-14.241962432861328,-75.54779052734375,44.25606155395508,-36.59131622314453,-169.8053741455078,0.5672378540039062,0.2447357177734375,-2.0277557373046875,-0.11708973348140717,0.23340533673763275,0.14769235253334045,-0.07935182005167007,0.5929646515954604,{"closeness": 0.5929646515954604},0.4424266032874584,0.6197351515293121,0.5703485682606697,0.46082528680562973,44.25606155395508,-36.59131622314453,-169.8053741455078,-19.919559478759766,-50.83327865600586,-245.35316467285156,1.0,1.0,1.0,1.0
-64.54110717773438,-14.136802673339844,-74.39924621582031,44.30569076538086,-36.70889663696289,-170.95391845703125,0.04962921142578125,-0.11758041381835938,-1.1485443115234375,-0.11514679342508316,0.23947030305862427,0.14069713652133942,-0.07834942638874054,0.5942411613414593,{"closeness": 0.5942411613414593},0.44032303616404533,0.6195707097649574,0.5837036967277527,0.4517153538763523,44.30569076538086,-36.70889663696289,-170.95391845703125,-20.235416412353516,-50.845699310302734,-245.35316467285156,1.0,1.0,1.0,1.0
-64.08163452148438,-14.086978912353516,-73.65040588378906,43.52971649169922,-36.77113342285156,-171.7027587890625,-0.7759742736816406,-0.062236785888671875,-0.74884033203125,-0.11935392767190933,0.23914141952991486,0.16740739345550537,-0.09656929224729538,0.5960688215712826,{"closeness": 0.5960688215712826},0.42972738295793533,0.6222832128405571,0.594012476503849,0.4521457515656948,43.52971649169922,-36.77113342285156,-171.7027587890625,-20.551918029785156,-50.85811233520508,-245.35316467285156,1.0,1.0,1.0,1.0
-63.23925018310547,-13.604736328125,-70.1737060546875,42.500240325927734,-37.257102966308594,-172.4298553466797,-1.0294761657714844,-0.48596954345703125,-0.7270965576171875,-0.14054523408412933,0.2445664256811142,0.18802495300769806,-0.09570849686861038,0.6033761888995415,{"closeness": 0.6033761888995415},0.434670627117157,0.6169185936450958,0.6038360446691513,0.4440150782465935,42.500240325927734,-37.257102966308594,-172.4298553466797,-20.739009857177734,-50.861839294433594,-242.6035614013672,1.0,1.0,1.0,1.0
-62.420597076416016,-13.221534729003906,-69.34455871582031,41.4942741394043,-37.6440315246582,-173.25900268554688,-1.0059661865234375,-0.3869285583496094,-0.8291473388671875,-0.13065874576568604,0.23383718729019165,0.2076720893383026,-0.11196984350681305,0.6067423105152747,{"closeness": 0.6067423105152747},0.4347149431705475,0.6163306683301926,0.6022486835718155,0.44710373878479004,41.4942741394043,-37.6440315246582,-173.25900268554688,-20.92632293701172,-50.86556625366211,-242.6035614013672,1.0,1.0,1.0,1.0
-62.17713928222656,-13.306926727294922,-68.18086242675781,41.063270568847656,-37.56236267089844,-174.42269897460938,-0.4310035705566406,0.08166885375976562,-1.1636962890625,-0.13057011365890503,0.23266133666038513,0.20449736714363098,-0.10579252243041992,0.6086060331659126,{"closeness": 0.6086060331659126},0.44038334488868713,0.6180487722158432,0.5817888453602791,0.4597368873655796,41.063270568847656,-37.56236267089844,-174.42269897460938,-21.113868713378906,-50.86928939819336,-242.6035614013672,1.0,1.0,1.0,1.0
-62.93109130859375,-13.218147277832031,-67.21147155761719,41.62944793701172,-37.654876708984375,-175.39208984375,0.5661773681640625,-0.0925140380859375,-0.969390869140625,-0.11923331022262573,0.2360975444316864,0.16357769072055817,-0.08052622526884079,0.6090968615141255,{"closeness": 0.6090968615141255},0.45694251731038094,0.61477180570364,0.5685312300920486,0.45750394091010094,41.62944793701172,-37.654876708984375,-175.39208984375,-21.30164337158203,-50.873023986816406,-242.6035614013672,1.0,1.0,1.0,1.0
-63.639991760253906,-13.321792602539062,-66.33720397949219,42.15034484863281,-37.55495834350586,-176.266357421875,0.5208969116210938,0.09991836547851562,-0.874267578125,-0.08611496537923813,0.22954361140727997,0.1370624601840973,-0.08499211817979813,0.6090620836659562,{"closeness": 0.6090620836659562},0.45768578723073006,0.6178022101521492,0.5612751431763172,0.4606285020709038,42.15034484863281,-37.55495834350586,-176.266357421875,-21.489646911621094,-50.87675094604492,-242.6035614013672,1.0,1.0,1.0,1.0
-64.0430679321289,-13.452800750732422,-66.08511352539062,42.36518478393555,-37.427669525146484,-176.51844787597656,0.21483993530273438,0.127288818359375,-0.2520904541015625,-0.08462842553853989,0.2356044203042984,0.12255028635263443,-0.07874299585819244,0.608507695286851,{"closeness": 0.608507695286851},0.45468441024422646,0.6199538931250572,0.5633226037025452,0.4602099098265171,42.36518478393555,-37.427669525146484,-176.51844787597656,-21.67788314819336,-50.880470275878906,-242.6035614013672,1.0,1.0,1.0,1.0
-63.876365661621094,-13.29083251953125,-66.16488647460938,41.7540168762207,-37.65299606323242,-176.4386749267578,-0.6111679077148438,-0.2253265380859375,0.07977294921875,-0.09063117951154709,0.23990778625011444,0.12664520740509033,-0.07958018034696579,0.6090355237986709,{"closeness": 0.6090355237986709},0.4454626105725765,0.6195899471640587,0.5846275165677071,0.451135341078043,41.7540168762207,-37.65299606323242,-176.4386749267578,-22.12234878540039,-50.94382858276367,-242.6035614013672,1.0,1.0,1.0,1.0
-62.94633102416992,-13.20416259765625,-66.37832641601562,40.378231048583984,-37.803043365478516,-176.22523498535156,-1.3757858276367188,-0.15004730224609375,0.21343994140625,-0.10907477885484695,0.23917989432811737,0.16925503313541412,-0.09772931784391403,0.6103455525503565,{"closeness": 0.6103455525503565},0.4330522269010544,0.6212455779314041,0.5965508818626404,0.45276008173823357,40.378231048583984,-37.803043365478516,-176.22523498535156,-22.568099975585938,-51.007205963134766,-242.6035614013672,1.0,1.0,1.0,1.0
-61.73492431640625,-12.885791778564453,-66.39517211914062,38.71977615356445,-38.184818267822266,-176.20838928222656,-1.6584548950195312,-0.38177490234375,0.016845703125,-0.13389554619789124,0.24249115586280823,0.19310176372528076,-0.09447983652353287,0.6129683278280743,{"closeness": 0.6129683278280743},0.4285154342651367,0.6181929334998131,0.6094761565327644,0.4496587738394737,38.71977615356445,-38.184818267822266,-176.20838928222656,-23.015148162841797,-51.07061004638672,-242.6035614013672,1.0,1.0,1.0,1.0
-60.982818603515625,-12.720516204833984,-66.32926940917969,37.51932907104492,-38.413516998291016,-176.2742919921875,-1.2004470825195312,-0.22869873046875,-0.0659027099609375,-0.14296913146972656,0.23638586699962616,0.21895231306552887,-0.10068245232105255,0.6146470690545309,{"closeness": 0.6146470690545309},0.43217214196920395,0.6166622117161751,0.6015137806534767,0.45560216903686523,37.51932907104492,-38.413516998291016,-176.2742919921875,-23.463489532470703,-51.134033203125,-242.6035614013672,1.0,1.0,1.0,1.0
-61.104679107666016,-12.996646881103516,-65.99905395507812,37.19154357910156,-38.20083236694336,-176.60450744628906,-0.3277854919433594,0.21268463134765625,-0.3302154541015625,-0.1356557160615921,0.23332442343235016,0.20302756130695343,-0.08879566192626953,0.6142707436069496,{"closeness": 0.6142707436069496},0.4409014843404293,0.6175582408905029,0.5775578692555428,0.46847135201096535,37.19154357910156,-38.20083236694336,-176.60450744628906,-23.913135528564453,-51.197479248046875,-242.6035614013672,1.0,1.0,1.0,1.0
-61.98849868774414,-13.21023941040039,-65.54408264160156,37.62440490722656,-38.05071258544922,-177.05947875976562,0.432861328125,0.15011978149414062,-0.4549713134765625,-0.11819703131914139,0.23511648178100586,0.1551157385110855,-0.0630572959780693,0.6130561200622153,{"closeness": 0.6130561200622153},0.4525359906256199,0.6159622371196747,0.5651576071977615,0.4690209235996008,37.62440490722656,-38.05071258544922,-177.05947875976562,-24.364093780517578,-51.26095199584961,-242.6035614013672,1.0,1.0,1.0,1.0
-62.718048095703125,-13.795204162597656,-65.03964233398438,37.90167999267578,-37.52924346923828,-177.5639190673828,0.27727508544921875,0.5214691162109375,-0.5044403076171875,-0.09492801874876022,0.23192447423934937,0.13031521439552307,-0.061958152800798416,0.6112627025893904,{"closeness": 0.6112627025893904},0.44947079196572304,0.6207672208547592,0.554914616048336,0.47770047932863235,37.90167999267578,-37.52924346923828,-177.5639190673828,-24.816368103027344,-51.32444763183594,-242.6035614013672,1.0,1.0,1.0,1.0
-62.5068359375,-14.095264434814453,-64.82574462890625,37.589786529541016,-37.24330139160156,-177.77781677246094,-0.3118934631347656,0.28594207763671875,-0.213897705078125,-0.10105841606855392,0.24153444170951843,0.10982923209667206,-0.04459904134273529,0.6111819072548781,{"closeness": 0.6111819072548781},0.44322773441672325,0.6204271987080574,0.56792963296175,0.473922124132514,37.589786529541016,-37.24330139160156,-177.77781677246094,-24.917049407958984,-51.338565826416016,-242.6035614013672,1.0,1.0,1.0,1.0
-61.2557373046875,-14.021827697753906,-64.36665344238281,36.237937927246094,-37.330848693847656,-178.23690795898438,-1.3518486022949219,-0.08754730224609375,-0.4590911865234375,-0.1135445311665535,0.2408543974161148,0.13585926592350006,-0.052155751734972,0.6139939139949377,{"closeness": 0.6139939139949377},0.4306242913007736,0.6186132058501244,0.5933973714709282,0.4671960473060608,36.237937927246094,-37.330848693847656,-178.23690795898438,-25.017799377441406,-51.35267639160156,-242.6035614013672,1.0,1.0,1.0,1.0
-59.16139602661133,-14.071346282958984,-63.75410461425781,34.042781829833984,-37.29544448852539,-178.84945678710938,-2.1951560974121094,0.035404205322265625,-0.612548828125,-0.13875141739845276,0.23722641170024872,0.18679474294185638,-0.06560790538787842,0.6181142506450326,{"closeness": 0.6181142506450326},0.4169014021754265,0.6188943088054657,0.6051812171936035,0.47359261848032475,34.042781829833984,-37.29544448852539,-178.84945678710938,-25.118614196777344,-51.366790771484375,-242.6035614013672,1.0,1.0,1.0,1.0
-57.42637634277344,-13.718082427978516,-63.20423889160156,32.20688247680664,-37.66282272338867,-179.39932250976562,-1.8358993530273438,-0.36737823486328125,-0.54986572265625,-0.16619719564914703,0.2377886176109314,0.21036243438720703,-0.05281476303935051,0.6226335087908875,{"closeness": 0.6226335087908875},0.4224112927913666,0.6114445105195045,0.6122500374913216,0.4701497405767441,32.20688247680664,-37.66282272338867,-179.39932250976562,-25.219493865966797,-51.38090515136719,-242.6035614013672,1.0,1.0,1.0,1.0
-56.27497100830078,-13.506656646728516,-62.78981018066406,30.95453453063965,-37.888362884521484,-179.81375122070312,-1.2523479461669922,-0.2255401611328125,-0.4144287109375,-0.15517741441726685,0.2228890210390091,0.22450007498264313,-0.05970051884651184,0.62569641324524,{"closeness": 0.62569641324524},0.42875901609659195,0.6085990369319916,0.6020150259137154,0.4772212337702513,30.95453453063965,-37.888362884521484,-179.81375122070312,-25.320436477661133,-51.39501953125,-242.6035614013672,1.0,1.0,1.0,1.0
-56.301063537597656,-13.892196655273438,-62.35423278808594,30.879613876342773,-37.516944885253906,-180.24932861328125,-0.074920654296875,0.3714179992675781,-0.435577392578125,-0.1424819678068161,0.21719807386398315,0.20403005182743073,-0.04555753245949745,0.62537795849394,{"closeness": 0.62537795849394},0.4412103667855263,0.6096243634819984,0.5690678358078003,0.4945736126974225,30.879613876342773,-37.516944885253906,-180.24932861328125,-25.421449661254883,-51.409141540527344,-242.6035614013672,1.0,1.0,1.0,1.0
-57.0999755859375,-14.098533630371094,-62.35322570800781,31.577451705932617,-37.32472229003906,-180.25033569335938,0.6978378295898438,0.19222259521484375,-0.001007080078125,-0.11757926642894745,0.2192487269639969,0.13813567161560059,-0.010852774605154991,0.6235556706201942,{"closeness": 0.6235556706201942},0.45402325689792633,0.6067624762654305,0.5591292269527912,0.49263698933646083,31.577451705932617,-37.32472229003906,-180.25033569335938,-25.522523880004883,-51.423255920410156,-242.6035614013672,1.0,1.0,1.0,1.0
