# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.3794300556182861,-3.4363346099853516,6.651405334472656,2.677363634109497,2.6340878009796143,-6.651405334472656,0.02266526222229004,-0.15347027778625488,0.11804723739624023,0.04302993044257164,-0.11125323921442032,0.03811858594417572,0.26964810490608215,0.948629538196792,{"closeness": 0.948629538196792},0.5283237975090742,0.4506612457334995,0.49615949485450983,0.6045770049095154,2.677363634109497,2.6340878009796143,-6.651405334472656,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.4236721992492676,-3.449408531188965,5.834421634674072,2.6331214904785156,2.6471619606018066,-5.834421634674072,-0.044242143630981445,0.013074159622192383,0.816983699798584,0.05664759501814842,-0.09867750853300095,-0.007681010290980339,0.20915400981903076,0.9517708970876545,{"closeness": 0.9517708970876545},0.5248300153762102,0.4522673301398754,0.5019501645583659,0.6133121326565742,2.6331214904785156,2.6471619606018066,-5.834421634674072,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1809277534484863,-3.4199376106262207,4.342602252960205,2.875865936279297,2.6176908016204834,-4.342602252960205,0.24274444580078125,-0.029471158981323242,1.4918193817138672,0.049660030752420425,-0.09546533972024918,0.003900329116731882,0.2266242653131485,0.9593113186577334,{"closeness": 0.9593113186577334},0.524479515850544,0.46308546885848045,0.5074494485743344,0.596064880490303,2.875865936279297,2.6176908016204834,-4.342602252960205,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.8150699138641357,-3.177119255065918,2.7852187156677246,3.2417237758636475,2.3748726844787598,-2.7852187156677246,0.3658578395843506,-0.24281811714172363,1.5573835372924805,0.04895903170108795,-0.07382906228303909,0.014898897148668766,0.19212976098060608,0.9688353514620504,{"closeness": 0.9688353514620504},0.5237725842744112,0.47022041864693165,0.517711965367198,0.5622358247637749,3.2417237758636475,2.3748726844787598,-2.7852187156677246,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5057632923126221,-3.1788768768310547,0.9401360750198364,3.551030397415161,2.3766300678253174,-0.9401360750198364,0.30930662155151367,0.0017573833465576172,1.8450826406478882,0.0475451685488224,-0.059559162706136703,0.03542393073439598,0.12447164952754974,0.9785820564387163,{"closeness": 0.9785820564387163},0.5150325577706099,0.4786935821175575,0.5338633321225643,0.5620663799345493,3.551030397415161,2.3766300678253174,-0.9401360750198364,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.10491418838500977,-2.8213467597961426,-1.1232316493988037,4.161707878112793,2.0191001892089844,1.1232316493988037,0.6106774806976318,-0.357529878616333,2.0633678436279297,0.03006511554121971,-0.04261283576488495,0.06772666424512863,0.12413275986909866,0.9812021472954524,{"closeness": 0.9812021472954524},0.5156061379238963,0.4907213971018791,0.5420934297144413,0.5134231830015779,4.161707878112793,2.0191001892089844,1.1232316493988037,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.43211984634399414,-2.679600715637207,-2.7206766605377197,4.488913536071777,1.8773540258407593,2.7206766605377197,0.3272056579589844,-0.1417461633682251,1.597445011138916,0.031212275847792625,-0.01855720579624176,0.0841868594288826,0.02684636600315571,0.9730854347669775,{"closeness": 0.9730854347669775},0.5002162381861126,0.4964728045742959,0.5625675469636917,0.5156541541218758,4.488913536071777,1.8773540258407593,2.7206766605377197,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.7961082458496094,-2.557346820831299,-4.275890350341797,4.852901935577393,1.7551002502441406,4.275890350341797,0.36398839950561523,-0.12225377559661865,1.5552136898040771,0.00043247637222521007,-0.007054390851408243,0.12513509392738342,0.031308308243751526,0.9651285400791898,{"closeness": 0.9651285400791898},0.4956877329386771,0.5019530555000529,0.575775720179081,0.5076582403853536,4.852901935577393,1.7551002502441406,4.275890350341797,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.367292881011963,-1.9032820463180542,-5.139059066772461,5.424086570739746,1.1010353565216064,5.139059066772461,0.5711846351623535,-0.6540648937225342,0.8631687164306641,-0.008624534122645855,0.0039061110001057386,0.15155144035816193,0.01531648077070713,0.9617454566959055,{"closeness": 0.9617454566959055},0.5059846392832696,0.5020601931028068,0.5899626016616821,0.4795800242573023,5.424086570739746,1.1010353565216064,5.139059066772461,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.217771053314209,-1.9313191175460815,-5.2153425216674805,5.274564743041992,1.1290724277496338,5.2153425216674805,-0.1495218276977539,0.028037071228027344,0.07628345489501953,0.011969278566539288,0.004120386205613613,0.17992520332336426,-0.04083995148539543,0.9619675602135827,{"closeness": 0.9619675602135827},0.4862161120399833,0.498025874607265,0.6123854666948318,0.5190556533634663,5.274564743041992,1.1290724277496338,5.2153425216674805,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.1537537574768066,-1.8601927757263184,-4.876155376434326,5.21054744720459,1.0579460859298706,4.876155376434326,-0.06401729583740234,-0.07112634181976318,-0.3391871452331543,-0.027567775920033455,-0.003948250785470009,0.2247709333896637,0.038111306726932526,0.9640246293462877,{"closeness": 0.9640246293462877},0.48674307111650705,0.49771608505398035,0.6116852909326553,0.5183207597583532,5.21054744720459,1.0579460859298706,4.876155376434326,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.7822294235229492,-1.7346254587173462,-3.654594659805298,4.839023113250732,0.9323787689208984,3.654594659805298,-0.3715243339538574,-0.12556731700897217,-1.2215607166290283,-0.026513857766985893,-0.004567829892039299,0.22337058186531067,0.03664151951670647,0.9715841050702386,{"closeness": 0.9715841050702386},0.48626766074448824,0.4882795540615916,0.6266565769910812,0.5272890068590641,4.839023113250732,0.9323787689208984,3.654594659805298,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.03651618957519531,-2.1537117958068848,-2.0099802017211914,4.0933098793029785,1.351465106010437,2.0099802017211914,-0.7457132339477539,0.4190863370895386,-1.6446144580841064,-0.02746467851102352,-0.02344089187681675,0.2533131539821625,0.054578013718128204,0.9804815038725357,{"closeness": 0.9804815038725357},0.48373545333743095,0.48317710123956203,0.6072007492184639,0.5465646795928478,4.0933098793029785,1.351465106010437,2.0099802017211914,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.5430498123168945,-2.27492618560791,0.12158389389514923,3.5137438774108887,1.4726793766021729,-0.12158389389514923,-0.5795660018920898,0.12121427059173584,-2.131564140319824,-0.03252909332513809,-0.03364579752087593,0.2144014984369278,0.09312935918569565,0.9862798748818132,{"closeness": 0.9862798748818132},0.4910415159538388,0.47370973974466324,0.6075369119644165,0.5613119415938854,3.5137438774108887,1.4726793766021729,-0.12158389389514923,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.0566983222961426,-2.5894312858581543,2.1994268894195557,3.0000953674316406,1.787184476852417,-2.1994268894195557,-0.513648509979248,0.31450510025024414,-2.077842950820923,-0.01791696809232235,-0.05258052051067352,0.215073823928833,0.12262388318777084,0.972957755058717,{"closeness": 0.972957755058717},0.49907486990559846,0.4692997485399246,0.5821049883961678,0.5810518264770508,3.0000953674316406,1.787184476852417,-2.1994268894195557,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.4403963088989258,-2.7616665363311768,4.464259624481201,2.6163973808288574,1.959419846534729,-4.464259624481201,-0.3836979866027832,0.172235369682312,-2.2648327350616455,-0.0018502601888030767,-0.06140050292015076,0.1642099767923355,0.16210365295410156,0.9605056352164768,{"closeness": 0.9605056352164768},0.5106486221775413,0.4544029124081135,0.5609245449304581,0.6078363582491875,2.6163973808288574,1.959419846534729,-4.464259624481201,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.9110736846923828,-3.047846794128418,6.462098121643066,2.1457200050354004,2.2455999851226807,-6.462098121643066,-0.47067737579345703,0.28618013858795166,-1.9978384971618652,0.021297244355082512,-0.09119417518377304,0.12184908986091614,0.21567271649837494,0.9487422450643127,{"closeness": 0.9487422450643127},0.5130098145455122,0.4493508078157902,0.5489809289574623,0.6260926574468613,2.1457200050354004,2.2455999851226807,-6.462098121643066,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.192572593688965,-3.287717342376709,7.925584316253662,1.8642209768295288,2.485470771789551,-7.925584316253662,-0.2814990282058716,0.23987078666687012,-1.4634861946105957,0.0260196290910244,-0.10129838436841965,0.09796185791492462,0.25218531489372253,0.9405100624505749,{"closeness": 0.9405100624505749},0.5223568677902222,0.44424355775117874,0.5169840641319752,0.6357424855232239,1.8642209768295288,2.485470771789551,-7.925584316253662,4.056793570518494,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1617236137390137,-3.210232734680176,9.007685661315918,1.89506995677948,2.4079859256744385,-9.007685661315918,0.030848979949951172,-0.0774848461151123,-1.0821013450622559,0.044713735580444336,-0.11151288449764252,0.03396812826395035,0.27148497104644775,0.9366601235748087,{"closeness": 0.9366601235748087},0.5365061275660992,0.44145500659942627,0.48102108016610146,0.6255931258201599,1.89506995677948,2.4079859256744385,-9.007685661315918,4.056793570518494,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.3382437229156494,-3.4527106285095215,9.07299518585205,1.7185499668121338,2.6504640579223633,-9.07299518585205,-0.1765199899673462,0.2424781322479248,-0.06530952453613281,0.07301225513219833,-0.11708998680114746,-0.03795783966779709,0.2511862516403198,0.9346091909850683,{"closeness": 0.9346091909850683},0.5344485715031624,0.4352095201611519,0.4862705860286951,0.6509373486042023,1.7185499668121338,2.6504640579223633,-9.07299518585205,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1699323654174805,-3.3496484756469727,8.521537780761719,1.8868614435195923,2.5474019050598145,-8.521537780761719,0.1683114767074585,-0.10306215286254883,0.551457405090332,0.06889714300632477,-0.12958095967769623,-0.027458827942609787,0.30187469720840454,0.9379585851517761,{"closeness": 0.9379585851517761},0.5450502149760723,0.4387204647064209,0.4713995084166527,0.6251782327890396,1.8868614435195923,2.5474019050598145,-8.521537780761719,4.056793808937073,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9389376640319824,-3.142786979675293,6.885046482086182,2.117856025695801,2.3405404090881348,-6.885046482086182,0.2309945821762085,-0.2068614959716797,1.636491298675537,0.09010042995214462,-0.1225590705871582,-0.05720098316669464,0.2503564655780792,0.9464672074048852,{"closeness": 0.9464672074048852},0.5419015362858772,0.4444359317421913,0.48087613843381405,0.6046130359172821,2.117856025695801,2.3405404090881348,-6.885046482086182,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4135894775390625,-3.051093101501465,4.331362724304199,2.6432042121887207,2.2488465309143066,-4.331362724304199,0.5253481864929199,-0.09169387817382812,2.5536837577819824,0.08380307257175446,-0.11112813651561737,-0.0382477231323719,0.2092260718345642,0.9599268686488421,{"closeness": 0.9599268686488421},0.5347143411636353,0.4612664058804512,0.4972488263156265,0.589696042239666,2.6432042121887207,2.2488465309143066,-4.331362724304199,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.891481876373291,-2.9159302711486816,1.1413629055023193,3.165311813354492,2.1136834621429443,-1.1413629055023193,0.5221076011657715,-0.1351630687713623,3.18999981880188,0.06942868232727051,-0.0774671882390976,-0.005502347368746996,0.17939208447933197,0.9770538216900658,{"closeness": 0.9770538216900658},0.523261921480298,0.47603397630155087,0.522713141515851,0.558008074760437,3.165311813354492,2.1136834621429443,-1.1413629055023193,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.4336428642272949,-2.5626513957977295,-2.3328733444213867,3.6231508255004883,1.7604047060012817,2.3328733444213867,0.4578390121459961,-0.3532787561416626,3.474236249923706,0.046523842960596085,-0.04793204739689827,0.04542628303170204,0.11601614952087402,0.9753377556073967,{"closeness": 0.9753377556073967},0.5116101112216711,0.48651137482374907,0.5514129288494587,0.5200732424855232,3.6231508255004883,1.7604047060012817,2.3328733444213867,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.007746219635009766,-2.437784194946289,-5.500588893890381,4.049047470092773,1.6355375051498413,5.500588893890381,0.42589664459228516,-0.12486720085144043,3.167715549468994,0.02322022244334221,-0.02697725035250187,0.10282585769891739,0.04014648497104645,0.9640010547794987,{"closeness": 0.9640010547794987},0.49427615525200963,0.5016213599592447,0.5846561416983604,0.5042177480645478,4.049047470092773,1.6355375051498413,5.500588893890381,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.18531513214111328,-2.210477352142334,-8.063617706298828,4.2421088218688965,1.4082307815551758,8.063617706298828,0.19306135177612305,-0.22730672359466553,2.5630288124084473,-0.01144768949598074,0.003242719918489456,0.1693122833967209,0.008435496129095554,0.9535269933460521,{"closeness": 0.9535269933460521},0.48468451388180256,0.502065408276394,0.6262324452400208,0.4962254734709859,4.2421088218688965,1.4082307815551758,8.063617706298828,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.014110565185546875,-2.2560977935791016,-9.677835464477539,4.07090425491333,1.4538509845733643,9.677835464477539,-0.1712045669555664,0.04562020301818848,1.614217758178711,-0.030630972236394882,0.004130816552788019,0.2524648904800415,-0.007549053058028221,0.9476155330263207,{"closeness": 0.9476155330263207},0.46697724238038063,0.5035473108291626,0.6484249979257584,0.4939900846220553,4.07090425491333,1.4538509845733643,9.677835464477539,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.027933120727539062,-2.097956657409668,-10.05224895477295,4.084726810455322,1.2957100868225098,10.05224895477295,0.013822555541992188,-0.1581408977508545,0.37441349029541016,-0.06604551523923874,0.007094621658325195,0.2968499958515167,-0.012019830755889416,0.9467648069065119,{"closeness": 0.9467648069065119},0.466964527964592,0.506349669303745,0.6555162072181702,0.4841209724545479,4.084726810455322,1.2957100868225098,10.05224895477295,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.32657742500305176,-2.0720925331115723,-9.065999984741211,3.7302162647247314,1.269845724105835,9.065999984741211,-0.3545105457305908,-0.025864362716674805,-0.9862489700317383,-0.06607094407081604,0.012699338607490063,0.31103241443634033,-0.031758055090904236,0.9494510507202853,{"closeness": 0.9494510507202853},0.4609440639615059,0.4983547687297687,0.670319065451622,0.49202783964574337,3.7302162647247314,1.269845724105835,9.065999984741211,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.45893049240112305,-2.3802967071533203,-7.4727959632873535,3.59786319732666,1.578050136566162,7.4727959632873535,-0.1323530673980713,0.30820441246032715,-1.5932040214538574,-0.07811187207698822,-0.003290462540462613,0.340638130903244,-0.01594432070851326,0.953958528152629,{"closeness": 0.953958528152629},0.44990357756614685,0.5104382364079356,0.6395067721605301,0.4984735894249752,3.59786319732666,1.578050136566162,7.4727959632873535,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7058844566345215,-2.27703857421875,-5.072679042816162,3.3509092330932617,1.4747917652130127,5.072679042816162,-0.24695396423339844,-0.10325837135314941,-2.4001169204711914,-0.1001928448677063,0.02087647281587124,0.2790135443210602,-0.0030528211500495672,0.9633529513257135,{"closeness": 0.9633529513257135},0.4722705166786909,0.490996946580708,0.6488676220178604,0.5080511765554547,3.3509092330932617,1.4747917652130127,5.072679042816162,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.9587507247924805,-2.490304470062256,-1.9919382333755493,3.0980429649353027,1.6880578994750977,1.9919382333755493,-0.252866268157959,0.21326613426208496,-3.0807409286499023,-0.05545896664261818,-0.018006106838583946,0.2977352440357208,0.016102353110909462,0.9747833960813558,{"closeness": 0.9747833960813558},0.4763351231813431,0.4903574623167515,0.6156267747282982,0.5274047702550888,3.0980429649353027,1.6880578994750977,1.9919382333755493,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.047173261642456,-2.647714614868164,0.8948567509651184,3.009620428085327,1.8454680442810059,-0.8948567509651184,-0.08842253684997559,0.1574101448059082,-2.8867950439453125,-0.04732975363731384,-0.01928507536649704,0.23125354945659637,0.05480954051017761,0.9786713547139957,{"closeness": 0.9786713547139957},0.4924927558749914,0.48403424583375454,0.586144857108593,0.5584126561880112,3.009620428085327,1.8454680442810059,-0.8948567509651184,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4429752826690674,-2.648740768432617,3.822676658630371,2.613818407058716,1.8464940786361694,-3.822676658630371,-0.39580202102661133,0.0010260343551635742,-2.9278199672698975,-0.015014488250017166,-0.03193150833249092,0.17228971421718597,0.11682531237602234,0.9637674094162387,{"closeness": 0.9637674094162387},0.5040608942508698,0.46011029183864594,0.5808154866099358,0.5878317281603813,2.613818407058716,1.8464940786361694,-3.822676658630371,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.495542049407959,-2.8191471099853516,6.348250389099121,2.561251640319824,2.0169003009796143,-6.348250389099121,-0.0525667667388916,0.17040622234344482,-2.52557373046875,0.008121788501739502,-0.07977941632270813,0.16163097321987152,0.17566345632076263,0.9520435752464961,{"closeness": 0.9520435752464961},0.5170534979552031,0.4577993415296078,0.5209921952337027,0.6177158281207085,2.561251640319824,2.0169003009796143,-6.348250389099121,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.3749661445617676,-2.635072946548462,8.211366653442383,2.6818275451660156,1.8328262567520142,-8.211366653442383,0.1205759048461914,-0.1840740442276001,-1.8631162643432617,0.03410699591040611,-0.08440131694078445,0.04198439046740532,0.23543165624141693,0.9457521073490687,{"closeness": 0.9457521073490687},0.5359731987118721,0.4468090236186981,0.49056375306099653,0.6016092076897621,2.6818275451660156,1.8328262567520142,-8.211366653442383,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.2729640007019043,-2.593280076980591,9.400839805603027,2.783829689025879,1.791033387184143,-9.400839805603027,0.10200214385986328,-0.041792869567871094,-1.1894731521606445,0.0719463974237442,-0.10638195276260376,-0.018872493878006935,0.20321841537952423,0.9416350044906034,{"closeness": 0.9416350044906034},0.5483540371060371,0.4365643337368965,0.47364051081240177,0.6233339756727219,2.783829689025879,1.791033387184143,-9.400839805603027,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.8832345008850098,-2.7110438346862793,6.586062431335449,3.1735591888427734,1.908797025680542,-9.413774490356445,0.38972949981689453,0.11776363849639893,-0.012934684753417969,0.09670807421207428,-0.12687133252620697,-0.05271897837519646,0.24666795134544373,0.9542602293578978,{"closeness": 0.9542602293578978},0.5390819758176804,0.45533010363578796,0.4890576936304569,0.6084563955664635,3.1735591888427734,1.908797025680542,-9.413774490356445,4.056793689727783,-0.8022468090057373,-2.827712059020996,1.0,1.0,1.0,1.0
0.6472704410552979,-2.5809526443481445,5.543900489807129,3.4095232486724854,1.7787060737609863,-8.371612548828125,0.23596405982971191,-0.13009095191955566,1.0421619415283203,0.07816395163536072,-0.08933979272842407,-0.02188461273908615,0.21691279113292694,0.9602674799512337,{"closeness": 0.9602674799512337},0.5340511091053486,0.45664629712700844,0.4968993167858571,0.5934016183018684,3.4095232486724854,1.7787060737609863,-8.371612548828125,4.056793689727783,-0.8022465705871582,-2.827712059020996,1.0,1.0,1.0,1.0
0.17590785026550293,-2.639906406402588,3.7165205478668213,3.8808858394622803,1.8376595973968506,-6.544232368469238,0.4713625907897949,0.05895352363586426,1.8273801803588867,0.06810221821069717,-0.08670740574598312,-0.006201366428285837,0.18680323660373688,0.9700378016948272,{"closeness": 0.9700378016948272},0.5314341671764851,0.4685274362564087,0.5046660439111292,0.586156353354454,3.8808858394622803,1.8376595973968506,-6.544232368469238,4.056793689727783,-0.8022468090057373,-2.827711820602417,1.0,1.0,1.0,1.0
-0.15019702911376953,-2.6466612815856934,1.4076106548309326,4.206990718841553,1.8444145917892456,-4.23532247543335,0.32610487937927246,0.0067549943923950195,2.3089098930358887,0.06286833435297012,-0.06294512748718262,0.009332087822258472,0.17231270670890808,0.9804716060249391,{"closeness": 0.9804716060249391},0.5236210096627474,0.47271642833948135,0.5224371775984764,0.5715341717004776,4.206990718841553,1.8444145917892456,-4.23532247543335,4.056793689727783,-0.8022466897964478,-2.827711820602417,1.0,1.0,1.0,1.0
-0.04124736785888672,-2.723977565765381,-1.1228001117706299,4.09804105758667,1.9217307567596436,-1.704911708831787,-0.10894966125488281,0.07731616497039795,2.5304107666015625,0.047242019325494766,-0.05456714332103729,0.04487435519695282,0.1430683434009552,0.9819391879175199,{"closeness": 0.9819391879175199},0.5095031736418605,0.47180455178022385,0.5491502210497856,0.5876088812947273,4.09804105758667,1.9217307567596436,-1.704911708831787,4.056793689727783,-0.8022468090057373,-2.827711820602417,1.0,1.0,1.0,1.0
-0.11805295944213867,-3.05403995513916,-3.3382058143615723,4.174846649169922,2.251793384552002,0.5104939937591553,0.07680559158325195,0.3300626277923584,2.2154057025909424,0.01900634728372097,-0.05639089643955231,0.09830044209957123,0.17521776258945465,0.970129961920318,{"closeness": 0.970129961920318},0.48719272017478943,0.4988838452845812,0.5586655177175999,0.5397477671504021,4.174846649169922,2.251793384552002,0.5104939937591553,4.056793689727783,-0.8022465705871582,-2.827711820602417,1.0,1.0,1.0,1.0
-0.1295924186706543,-2.991262912750244,-4.906393051147461,4.1863861083984375,2.189016103744507,2.078681230545044,0.011539459228515625,-0.06277728080749512,1.5681872367858887,-0.025614559650421143,-0.0022323094308376312,0.11733103543519974,0.07949553430080414,0.9635354123490025,{"closeness": 0.9635354123490025},0.48232792504131794,0.4965687934309244,0.594828687608242,0.5069218771532178,4.1863861083984375,2.189016103744507,2.078681230545044,4.056793689727783,-0.8022468090057373,-2.827711820602417,1.0,1.0,1.0,1.0
-0.09413862228393555,-3.1984739303588867,-5.709528923034668,4.150932312011719,2.3962273597717285,2.881816864013672,-0.03545379638671875,0.20721125602722168,0.8031356334686279,-0.03534414991736412,-0.006862413138151169,0.18965737521648407,0.013843754306435585,0.9593710640009706,{"closeness": 0.9593710640009706},0.47083679400384426,0.5061702281236649,0.5990959256887436,0.4996929467015434,4.150932312011719,2.3962273597717285,2.881816864013672,4.056793689727783,-0.8022465705871582,-2.827712059020996,1.0,1.0,1.0,1.0
0.019127845764160156,-3.3770089149475098,-5.858608722686768,4.037665843963623,2.5747623443603516,3.0308969020843506,-0.1132664680480957,0.17853498458862305,0.1490800380706787,-0.05832641199231148,0.012340456247329712,0.19819185137748718,-0.0006141065969131887,0.9583059436646054,{"closeness": 0.9583059436646054},0.46815282478928566,0.5045395437628031,0.6086051911115646,0.4971066589932889,4.037665843963623,2.5747623443603516,3.0308969020843506,4.056793689727783,-0.8022465705871582,-2.827711820602417,1.0,1.0,1.0,1.0
0.3564460277557373,-3.4155306816101074,-5.155391693115234,3.700347661972046,2.613284111022949,2.3276798725128174,-0.33731818199157715,0.038521766662597656,-0.7032170295715332,-0.06369435042142868,0.009079087525606155,0.21721038222312927,-0.005786682013422251,0.9595789531904529,{"closeness": 0.9595789531904529},0.46811437979340553,0.49384589260444045,0.629090815782547,0.502587951021269,3.700347661972046,2.613284111022949,2.3276798725128174,4.056793689727783,-0.8022465705871582,-2.827711820602417,1.0,1.0,1.0,1.0
0.40348339080810547,-3.639403820037842,-4.027172088623047,3.6533102989196777,2.8371572494506836,1.1994603872299194,-0.047037363052368164,0.22387313842773438,-1.128219485282898,-0.06377124041318893,-0.012308214791119099,0.258181631565094,0.005175902042537928,0.9632363200202657,{"closeness": 0.9632363200202657},0.4691031835973263,0.5045321537181735,0.5975361168384552,0.5023079947568476,3.6533102989196777,2.8371572494506836,1.1994603872299194,4.056793689727783,-0.8022465705871582,-2.8277117013931274,1.0,1.0,1.0,1.0
0.7896573543548584,-3.684084415435791,-2.2709803581237793,3.267136335372925,2.8818376064300537,-0.5567315816879272,-0.38617396354675293,0.04468035697937012,-1.7561919689178467,-0.06179363280534744,0.009064307436347008,0.1950722336769104,0.00461598951369524,0.9690114099162696,{"closeness": 0.9690114099162696},0.47512097656726837,0.48642444610595703,0.6139391139149666,0.5194548908621073,3.267136335372925,2.8818376064300537,-0.5567315816879272,4.056793689727783,-0.8022468090057373,-2.8277119398117065,1.0,1.0,1.0,1.0
1.0676252841949463,-3.6923837661743164,-0.4657294750213623,2.989168405532837,2.890137195587158,-2.3619823455810547,-0.2779679298400879,0.008299589157104492,-1.8052507638931274,-0.04975804686546326,-0.027151107788085938,0.22787822782993317,0.038909781724214554,0.9759043481031446,{"closeness": 0.9759043481031446},0.48572095669806004,0.4786965250968933,0.5954203456640244,0.544396635144949,2.989168405532837,2.890137195587158,-2.3619823455810547,4.056793689727783,-0.8022465705871582,-2.827711820602417,1.0,1.0,1.0,1.0
0.8043563365936279,-3.693747043609619,1.4567720890045166,3.2524373531341553,2.891500473022461,-4.284483909606934,0.26326894760131836,0.0013632774353027344,-1.922501564025879,-0.02855808660387993,-0.04260694980621338,0.1908406913280487,0.08879327028989792,0.9725681340218572,{"closeness": 0.9725681340218572},0.5056670410558581,0.48264774307608604,0.5406550504267216,0.5678522288799286,3.2524373531341553,2.891500473022461,-4.284483909606934,4.056793689727783,-0.8022465705871582,-2.827711820602417,1.0,1.0,1.0,1.0
0.9182195663452148,-3.622560501098633,-1.4327692985534668,3.1385741233825684,2.8203139305114746,-5.953361511230469,-0.11386322975158691,-0.07118654251098633,-1.6688776016235352,0.01133408211171627,-0.03470451384782791,0.08131010085344315,0.13570445775985718,0.9724694430426235,{"closeness": 0.9724694430426235},0.4852526281028986,0.47510948590934277,0.5696424171328545,0.5447876043617725,3.1385741233825684,2.8203139305114746,-5.953361511230469,4.056793689727783,-0.8022465705871582,-7.3861308097839355,1.0,1.0,1.0,1.0
0.7719032764434814,-3.7277493476867676,-0.3333759307861328,3.2848904132843018,2.9255027770996094,-7.052754878997803,0.1463162899017334,0.10518884658813477,-1.099393367767334,-0.029494743794202805,-0.04978102818131447,0.13928483426570892,0.08957520872354507,0.9777179792879254,{"closeness": 0.9777179792879254},0.49793687905184925,0.4794336147606373,0.5394004248082638,0.5655986592173576,3.2848904132843018,2.9255027770996094,-7.052754878997803,4.056793689727783,-0.8022465705871582,-7.3861308097839355,1.0,1.0,1.0,1.0
0.5176615715026855,-3.5866150856018066,0.21548748016357422,3.5391321182250977,2.7843685150146484,-7.60161828994751,0.2542417049407959,-0.14113426208496094,-0.548863410949707,-0.004126241896301508,-0.04113277047872543,0.07880084961652756,0.13119731843471527,0.9800648768052639,{"closeness": 0.9800648768052639},0.5069509958848357,0.47675162367522717,0.5271016750484705,0.555962972342968,3.5391321182250977,2.7843685150146484,-7.60161828994751,4.056793689727783,-0.8022465705871582,-7.3861308097839355,1.0,1.0,1.0,1.0
0.39943838119506836,-3.6048431396484375,0.5177931785583496,3.657355308532715,2.8025963306427,-7.903923988342285,0.11822319030761719,0.018227815628051758,-0.3023056983947754,0.01390199176967144,-0.04649675264954567,0.054203350096940994,0.11192594468593597,0.9791290600665562,{"closeness": 0.9791290600665562},0.5095863733440638,0.4722076430916786,0.5232876241207123,0.5782313868403435,3.657355308532715,2.8025963306427,-7.903923988342285,4.056793689727783,-0.8022468090057373,-7.3861308097839355,1.0,1.0,1.0,1.0
