# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
22.35280418395996,5.754884243011475,28.5941162109375,-18.296009063720703,-6.557130813598633,74.20709228515625,-1.4793643951416016,0.14134836196899414,1.8244400024414062,0.16573281586170197,-0.16456203162670135,-0.28790283203125,0.15112939476966858,0.7922473563129891,{"closeness": 0.7922473563129891},0.6048105731606483,0.4109892323613167,0.576812170445919,0.6062232926487923,-18.296009063720703,-6.557130813598633,74.20709228515625,4.056795120239258,-0.8022465705871582,102.80120849609375,1.0,1.0,1.0,1.0
22.513151168823242,5.1144514083862305,27.203712463378906,-18.456356048583984,-5.916697978973389,75.59749603271484,-0.16034698486328125,0.6404328346252441,1.3904037475585938,0.2096211463212967,-0.17802153527736664,0.15362434089183807,0.21244658529758453,0.7978013460317253,{"closeness": 0.7978013460317253},0.5916975066065788,0.4250156953930855,0.42853956669569016,0.5928932502865791,-18.456356048583984,-5.916697978973389,75.59749603271484,4.056795120239258,-0.8022465705871582,102.80120849609375,1.0,1.0,1.0,1.0
23.0180606842041,4.549386024475098,26.185134887695312,-18.961265563964844,-5.351632595062256,76.61607360839844,-0.5049095153808594,0.5650653839111328,1.0185775756835938,0.18339501321315765,-0.14996860921382904,-0.1429208666086197,0.18578650057315826,0.8011704758856253,{"closeness": 0.8011704758856253},0.598687544465065,0.42444512248039246,0.46178479865193367,0.5973445922136307,-18.961265563964844,-5.351632595062256,76.61607360839844,4.056795120239258,-0.8022465705871582,102.80120849609375,1.0,1.0,1.0,1.0
23.76975440979004,4.420154094696045,33.15962219238281,-19.71295928955078,-5.222400665283203,77.95148468017578,-0.7516937255859375,0.12923192977905273,1.3354110717773438,0.19737508893013,-0.1511097550392151,-0.07643040269613266,0.19468918442726135,0.781046716920532,{"closeness": 0.781046716920532},0.6017820313572884,0.3985060229897499,0.49920803372515365,0.6101103574037552,-19.71295928955078,-5.222400665283203,77.95148468017578,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
22.93025779724121,4.32265043258667,32.58148193359375,-18.873462677001953,-5.124897003173828,78.52962493896484,0.8394966125488281,0.097503662109375,0.5781402587890625,0.20356406271457672,-0.20298795402050018,-0.0015839325496926904,0.22022071480751038,0.785203584561448,{"closeness": 0.785203584561448},0.5972597002983093,0.4065597429871559,0.3654078543186188,0.5762376561760902,-18.873462677001953,-5.124897003173828,78.52962493896484,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
23.945085525512695,4.187727928161621,31.78765106201172,-19.888290405273438,-4.989974498748779,79.32345581054688,-1.0148277282714844,0.13492250442504883,0.7938308715820312,0.19451940059661865,-0.18688051402568817,-0.26918429136276245,0.15247531235218048,0.7848698209391008,{"closeness": 0.7848698209391008},0.608044721186161,0.40043243020772934,0.5208287015557289,0.6130397394299507,-19.888290405273438,-4.989974498748779,79.32345581054688,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
24.520973205566406,4.485939979553223,29.669158935546875,-20.46417808532715,-5.288186550140381,81.44194793701172,-0.5758876800537109,-0.29821205139160156,2.1184921264648438,0.21608944237232208,-0.19913513958454132,0.041657403111457825,0.22607947885990143,0.7877292035967675,{"closeness": 0.7877292035967675},0.6098156124353409,0.4083425998687744,0.538467638194561,0.5896122306585312,-20.46417808532715,-5.288186550140381,81.44194793701172,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
23.57536506652832,4.900614261627197,28.528724670410156,-19.518569946289062,-5.7028608322143555,82.58238220214844,0.9456081390380859,-0.4146742820739746,1.1404342651367188,0.21963122487068176,-0.18331480026245117,0.07693527638912201,0.17922446131706238,0.7919445657098084,{"closeness": 0.7919445657098084},0.6073325574398041,0.4186384454369545,0.4168213978409767,0.5505677200853825,-19.518569946289062,-5.7028608322143555,82.58238220214844,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
25.602462768554688,4.96668004989624,25.94110870361328,-21.54566764831543,-5.768926620483398,85.16999816894531,-2.027097702026367,-0.06606578826904297,2.587615966796875,0.21466511487960815,-0.162723109126091,-0.16635720431804657,0.10113544017076492,0.7930806300587459,{"closeness": 0.7930806300587459},0.6372600197792053,0.4121919497847557,0.6161764562129974,0.6055141687393188,-21.54566764831543,-5.768926620483398,85.16999816894531,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
25.16575050354004,5.175333023071289,22.19451904296875,-21.10895538330078,-5.977579593658447,88.91658782958984,0.43671226501464844,-0.20865297317504883,3.7465896606445312,0.27452003955841064,-0.1756161004304886,0.23235291242599487,0.2110283374786377,0.8041634432429074,{"closeness": 0.8041634432429074},0.6153496578335762,0.4309100806713104,0.47048586793243885,0.5534952841699123,-21.10895538330078,-5.977579593658447,88.91658782958984,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
25.87259292602539,5.120410919189453,20.126495361328125,-21.815797805786133,-5.922657489776611,90.98461151123047,-0.7068424224853516,0.05492210388183594,2.068023681640625,0.2306993156671524,-0.13817983865737915,-0.0590282641351223,0.10699056833982468,0.8084684368959085,{"closeness": 0.8084684368959085},0.6254387050867081,0.4361923560500145,0.5678068622946739,0.5630665197968483,-21.815797805786133,-5.922657489776611,90.98461151123047,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
27.354812622070312,4.302159309387207,17.74774932861328,-23.298017501831055,-5.104405879974365,93.36335754394531,-1.4822196960449219,0.8182516098022461,2.3787460327148438,0.25087741017341614,-0.127615287899971,0.13561372458934784,0.1261330395936966,0.8145162590512377,{"closeness": 0.8145162590512377},0.621211864054203,0.4517800882458687,0.5813818350434303,0.5902995094656944,-23.298017501831055,-5.104405879974365,93.36335754394531,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
26.12082862854004,4.3907952308654785,16.216880798339844,-22.06403350830078,-5.193041801452637,94.89422607421875,1.2339839935302734,-0.08863592147827148,1.5308685302734375,0.24242372810840607,-0.09643982350826263,0.16276367008686066,0.18059901893138885,0.8224730986526143,{"closeness": 0.8224730986526143},0.6238019689917564,0.4555066078901291,0.4134015813469887,0.5310998894274235,-22.06403350830078,-5.193041801452637,94.89422607421875,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
27.46209716796875,3.882561683654785,16.781089782714844,-23.405302047729492,-4.684808254241943,94.33001708984375,-1.341268539428711,0.5082335472106934,-0.564208984375,0.24760393798351288,-0.08898678421974182,-0.17319683730602264,0.062199778854846954,0.8187734930664472,{"closeness": 0.8187734930664472},0.6260729879140854,0.4572396092116833,0.6021652296185493,0.5720122531056404,-23.405302047729492,-4.684808254241943,94.33001708984375,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
26.99358558654785,2.934645652770996,16.785064697265625,-22.936790466308594,-3.7368922233581543,94.32604217529297,0.46851158142089844,0.9479160308837891,-0.00397491455078125,0.2521459758281708,-0.08552078157663345,0.2043304592370987,0.14402450621128082,0.823614680251797,{"closeness": 0.823614680251797},0.6158400550484657,0.4589541330933571,0.40350138396024704,0.558268565684557,-22.936790466308594,-3.7368922233581543,94.32604217529297,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
26.75777816772461,3.307185173034668,17.648040771484375,-22.70098304748535,-4.109431743621826,93.46306610107422,0.2358074188232422,-0.3725395202636719,-0.86297607421875,0.23168011009693146,-0.08209173381328583,-0.19299723207950592,0.11653713136911392,0.8201749335708602,{"closeness": 0.8201749335708602},0.6321682184934616,0.45056311786174774,0.5245150290429592,0.5434908084571362,-22.70098304748535,-4.109431743621826,93.46306610107422,4.056795120239258,-0.8022465705871582,111.1111068725586,1.0,1.0,1.0,1.0
28.338171005249023,2.994925022125244,26.047080993652344,-24.281375885009766,-3.7971715927124023,92.93309020996094,-1.580392837524414,0.31226015090942383,-0.5299758911132812,0.2643364369869232,-0.09887376427650452,0.049030058085918427,0.08698161691427231,0.7923767404283599,{"closeness": 0.7923767404283599},0.6300118118524551,0.425306960940361,0.5814652666449547,0.6042235717177391,-24.281375885009766,-3.7971715927124023,92.93309020996094,4.056795120239258,-0.8022465705871582,118.98017120361328,1.0,1.0,1.0,1.0
27.213571548461914,2.2546029090881348,25.627670288085938,-23.156776428222656,-3.056849479675293,93.35250091552734,1.1245994567871094,0.7403221130371094,0.41941070556640625,0.2600236237049103,-0.14938607811927795,0.16293053328990936,0.2084471434354782,0.7992930602701397,{"closeness": 0.7992930602701397},0.6128355860710144,0.4272271990776062,0.3196787089109421,0.5828777849674225,-23.156776428222656,-3.056849479675293,93.35250091552734,4.056795120239258,-0.8022465705871582,118.98017120361328,1.0,1.0,1.0,1.0
29.085580825805664,2.7820801734924316,25.25732421875,-25.028785705566406,-3.584326982498169,93.72284698486328,-1.87200927734375,-0.527477502822876,0.3703460693359375,0.2256711721420288,-0.1455456018447876,-0.36064258217811584,0.16575556993484497,0.7933295043009634,{"closeness": 0.7933295043009634},0.6546856611967087,0.4144105538725853,0.6424885839223862,0.584833949804306,-25.028785705566406,-3.584326982498169,93.72284698486328,4.056795120239258,-0.8022468090057373,118.98017120361328,1.0,1.0,1.0,1.0
29.301353454589844,1.9115351438522339,23.147567749023438,-25.244558334350586,-2.7137818336486816,95.83260345458984,-0.2157726287841797,0.8705451488494873,2.1097564697265625,0.30937132239341736,-0.1711788922548294,0.28497716784477234,0.16966789960861206,0.8019050669929051,{"closeness": 0.8019050669929051},0.6199731454253197,0.43037113547325134,0.4626309610903263,0.5946786850690842,-25.244558334350586,-2.7137818336486816,95.83260345458984,4.056795120239258,-0.8022466897964478,118.98017120361328,1.0,1.0,1.0,1.0
29.7147159576416,1.3774901628494263,21.873558044433594,-25.657920837402344,-2.179736852645874,97.10661315917969,-0.4133625030517578,0.5340449810028076,1.2740097045898438,0.23994629085063934,-0.13925772905349731,-0.07473807781934738,0.18935737013816833,0.8064813925042609,{"closeness": 0.8064813925042609},0.6249387040734291,0.4342983588576317,0.5036443721037358,0.584881067276001,-25.657920837402344,-2.179736852645874,97.10661315917969,4.056795120239258,-0.8022466897964478,118.98017120361328,1.0,1.0,1.0,1.0
30.42896842956543,0.19914650917053223,20.964797973632812,-26.372173309326172,-1.00139319896698,98.01537322998047,-0.7142524719238281,1.178343653678894,0.9087600708007812,0.24987740814685822,-0.13140328228473663,0.007288744207471609,0.16976213455200195,0.8117269696638735,{"closeness": 0.8117269696638735},0.6247029528021812,0.4398551657795906,0.49410191690549254,0.602741427719593,-26.372173309326172,-1.00139319896698,98.01537322998047,4.056795120239258,-0.8022466897964478,118.98017120361328,1.0,1.0,1.0,1.0
31.17350196838379,-0.714269757270813,20.387168884277344,-27.11670684814453,-0.08797691017389297,98.59300231933594,-0.7445335388183594,0.9134162664413452,0.5776290893554688,0.2494059056043625,-0.12028966844081879,-0.011796166189014912,0.2054828554391861,0.809476970421961,{"closeness": 0.809476970421961},0.6267953217029572,0.4435492232441902,0.5251569841057062,0.5956865847110748,-27.11670684814453,-0.08797691017389297,98.59300231933594,4.056795120239258,-0.802246667444706,118.98017120361328,1.0,1.0,1.0,1.0
32.23176574707031,-1.2193937301635742,20.700347900390625,-28.174970626831055,0.41714709997177124,98.27982330322266,-1.0582637786865234,0.505124032497406,-0.31317901611328125,0.2535906434059143,-0.11290155351161957,0.05031396821141243,0.19137316942214966,0.8038351831259813,{"closeness": 0.8038351831259813},0.6373734176158905,0.44298241659998894,0.5767818614840508,0.5890609174966812,-28.174970626831055,0.41714709997177124,98.27982330322266,4.056795120239258,-0.802246630191803,118.98017120361328,1.0,1.0,1.0,1.0
33.430694580078125,-1.9001338481903076,20.168312072753906,-29.373897552490234,1.0978871583938599,98.81185913085938,-1.1989269256591797,0.6807400584220886,0.5320358276367188,0.274746835231781,-0.11403516680002213,0.1535637229681015,0.17812183499336243,0.7997489527323884,{"closeness": 0.7997489527323884},0.6434215605258942,0.4415326714515686,0.5813961923122406,0.5948395356535912,-29.373897552490234,1.0978871583938599,98.81185913085938,4.056797027587891,-0.8022466897964478,118.98017120361328,1.0,1.0,1.0,1.0
32.81224822998047,-2.208024024963379,20.610031127929688,-28.755451202392578,1.4057773351669312,98.3701400756836,0.6184463500976562,0.3078901767730713,-0.44171905517578125,0.28684312105178833,-0.11693465709686279,0.1627923846244812,0.1896790713071823,0.7989062913425446,{"closeness": 0.7989062913425446},0.6263984590768814,0.44363417103886604,0.46978341042995453,0.5607933029532433,-28.755451202392578,1.4057773351669312,98.3701400756836,4.056797027587891,-0.8022466897964478,118.98017120361328,1.0,1.0,1.0,1.0
35.261539459228516,-2.379068374633789,20.065780639648438,-31.204744338989258,1.5768218040466309,98.91439056396484,-2.4492931365966797,0.1710444688796997,0.54425048828125,0.2527969181537628,-0.11273165792226791,-0.06043317914009094,0.12158660590648651,0.7936283965654215,{"closeness": 0.7936283965654215},0.6705016046762466,0.43493298441171646,0.6693851351737976,0.5931696817278862,-31.204744338989258,1.5768218040466309,98.91439056396484,4.056795120239258,-0.8022465705871582,118.98017120361328,1.0,1.0,1.0,1.0
34.14397048950195,-2.943437099456787,17.670936584472656,-30.087173461914062,2.14119029045105,101.30923461914062,1.1175708770751953,0.564368486404419,2.3948440551757812,0.3410032093524933,-0.13013403117656708,0.3387702703475952,0.1863393634557724,0.8015661580894846,{"closeness": 0.8015661580894846},0.6286106407642365,0.45150071009993553,0.43765856325626373,0.5547666698694229,-30.087173461914062,2.14119029045105,101.30923461914062,4.056797027587891,-0.8022468090057373,118.98017120361328,1.0,1.0,1.0,1.0
34.696712493896484,-2.9639015197753906,16.153640747070312,-30.639917373657227,2.1616549491882324,102.82653045654297,-0.5527439117431641,0.020464658737182617,1.5172958374023438,0.2572212815284729,-0.09699857980012894,-0.12468287348747253,0.10953333973884583,0.8047477983989378,{"closeness": 0.8047477983989378},0.6506882756948471,0.4495404213666916,0.5998837351799011,0.5651467442512512,-30.639917373657227,2.1616549491882324,102.82653045654297,4.056795120239258,-0.8022465705871582,118.98017120361328,1.0,1.0,1.0,1.0
36.164764404296875,-3.622073173522949,14.5546875,-32.107967376708984,2.819826364517212,104.42548370361328,-1.4680500030517578,0.6581714153289795,1.5989532470703125,0.3013765513896942,-0.10091915726661682,0.19976747035980225,0.13029348850250244,0.8036297319797745,{"closeness": 0.8036297319797745},0.6655853539705276,0.4547963961958885,0.6353240311145782,0.5770155489444733,-32.107967376708984,2.819826364517212,104.42548370361328,4.056797027587891,-0.8022468090057373,118.98017120361328,1.0,1.0,1.0,1.0
35.520416259765625,-4.170460224151611,14.620826721191406,-31.463621139526367,3.368213415145874,105.97076416015625,0.6443462371826172,0.5483870506286621,1.5452804565429688,0.3311707079410553,-0.09040720760822296,0.2706480622291565,0.15403109788894653,0.8030633303529477,{"closeness": 0.8030633303529477},0.6379356980323792,0.4619857743382454,0.5079975752159953,0.5498451478779316,-31.463621139526367,3.368213415145874,105.97076416015625,4.056795120239258,-0.8022468090057373,120.59159088134766,1.0,1.0,1.0,1.0
37.907875061035156,-4.597145080566406,15.277755737304688,-33.851078033447266,3.794898271560669,105.31383514404297,-2.3874568939208984,0.4266848564147949,-0.6569290161132812,0.2758713960647583,-0.07602845132350922,0.015995150431990623,0.09969029575586319,0.7935257120209068,{"closeness": 0.7935257120209068},0.662953719496727,0.4554138332605362,0.6803023219108582,0.5821236446499825,-33.851078033447266,3.794898271560669,105.31383514404297,4.056797027587891,-0.8022468090057373,120.59159088134766,1.0,1.0,1.0,1.0
37.96706008911133,-6.071958541870117,15.111885070800781,-33.91026306152344,5.269711971282959,105.47970581054688,-0.059185028076171875,1.47481369972229,0.16587066650390625,0.325907438993454,-0.08917233347892761,0.3606046438217163,0.1642472892999649,0.7887317903297077,{"closeness": 0.7887317903297077},0.6313933432102203,0.4695201124995947,0.5353889390826225,0.5799772888422012,-33.91026306152344,5.269711971282959,105.47970581054688,4.056797027587891,-0.8022465705871582,120.59159088134766,1.0,1.0,1.0,1.0
37.57761001586914,-6.441831588745117,16.148696899414062,-33.52081298828125,5.639585018157959,104.4428939819336,0.3894500732421875,0.369873046875,-1.0368118286132812,0.2627866864204407,-0.06095977500081062,0.07077787816524506,0.15995457768440247,0.785231073083892,{"closeness": 0.785231073083892},0.6421217620372772,0.4553118944168091,0.5562948510050774,0.553190253674984,-33.52081298828125,5.639585018157959,104.4428939819336,4.056797027587891,-0.8022465705871582,120.59159088134766,1.0,1.0,1.0,1.0
39.33334732055664,-8.056513786315918,16.81310272216797,-35.27655029296875,7.25426721572876,103.77848815917969,-1.7557373046875,1.6146821975708008,-0.6644058227539062,0.28424352407455444,-0.08937621116638184,0.11258970201015472,0.10638050734996796,0.7735986125941463,{"closeness": 0.7735986125941463},0.6474997699260712,0.4540575034916401,0.5956097990274429,0.5995219126343727,-35.27655029296875,7.25426721572876,103.77848815917969,4.056797027587891,-0.8022465705871582,120.59159088134766,1.0,1.0,1.0,1.0
37.88753128051758,-9.215092658996582,16.957733154296875,-33.83073425292969,8.412845611572266,103.63385772705078,1.4458160400390625,1.1585783958435059,-0.14463043212890625,0.29499953985214233,-0.09188499301671982,0.19121959805488586,0.19904382526874542,0.772803191048606,{"closeness": 0.772803191048606},0.6337794214487076,0.45978516712784767,0.41983964294195175,0.5596489459276199,-33.83073425292969,8.412845611572266,103.63385772705078,4.056797027587891,-0.8022470474243164,120.59159088134766,1.0,1.0,1.0,1.0
39.22987365722656,-9.908326148986816,17.129165649414062,-35.17307662963867,9.1060791015625,103.4624252319336,-1.3423423767089844,0.6932334899902344,-0.1714324951171875,0.26755884289741516,-0.08042966574430466,-0.1603207141160965,0.11929789185523987,0.7668887496239223,{"closeness": 0.7668887496239223},0.6656184643507004,0.4406355246901512,0.6093105971813202,0.5861300900578499,-35.17307662963867,9.1060791015625,103.4624252319336,4.056797027587891,-0.8022470474243164,120.59159088134766,1.0,1.0,1.0,1.0
39.308555603027344,-11.5140380859375,16.50647735595703,-35.25175857543945,10.711791038513184,104.08511352539062,-0.07868194580078125,1.6057119369506836,0.6226882934570312,0.33123692870140076,-0.11872895061969757,0.21862119436264038,0.17226018011569977,0.7634600381676941,{"closeness": 0.7634600381676941},0.6300494521856308,0.4613954797387123,0.5119744893163443,0.5958803072571754,-35.25175857543945,10.711791038513184,104.08511352539062,4.056797027587891,-0.8022470474243164,120.59159088134766,1.0,1.0,1.0,1.0
38.71003723144531,-12.063899993896484,16.73986053466797,-34.65324020385742,11.261652946472168,103.85173034667969,0.5985183715820312,0.5498619079589844,-0.2333831787109375,0.2600989043712616,-0.07720904052257538,0.023948978632688522,0.1917606145143509,0.7624614099335352,{"closeness": 0.7624614099335352},0.6423144489526749,0.45055219903588295,0.5256797727197409,0.5591687485575676,-34.65324020385742,11.261652946472168,103.85173034667969,4.056797027587891,-0.8022470474243164,120.59159088134766,1.0,1.0,1.0,1.0
42.0114631652832,-13.054139137268066,16.661239624023438,-37.95466613769531,12.25189208984375,103.93035125732422,-3.3014259338378906,0.990239143371582,0.07862091064453125,0.28462889790534973,-0.0988956019282341,0.051359545439481735,0.11833749711513519,0.7521107980444557,{"closeness": 0.7521107980444557},0.6361415535211563,0.44495977833867073,0.6650047898292542,0.6170651465654373,-37.95466613769531,12.25189208984375,103.93035125732422,4.056797027587891,-0.8022470474243164,120.59159088134766,1.0,1.0,1.0,1.0
41.58262634277344,-13.890990257263184,16.394691467285156,-37.52582931518555,13.088743209838867,104.1968994140625,0.4288368225097656,0.8368511199951172,0.26654815673828125,0.2722831070423126,-0.11008044332265854,0.3300095796585083,0.23413029313087463,0.7513317134125023,{"closeness": 0.7513317134125023},0.6459764689207077,0.45503663644194603,0.5454200431704521,0.5680517628788948,-37.52582931518555,13.088743209838867,104.1968994140625,4.056797027587891,-0.8022470474243164,120.59159088134766,1.0,1.0,1.0,1.0
43.60355758666992,-14.461790084838867,16.728561401367188,-39.54676055908203,13.65954303741455,103.86302947998047,-2.0209312438964844,0.5707998275756836,-0.33386993408203125,0.2919529378414154,-0.08992672711610794,0.09084008634090424,0.1361035257577896,0.7442061499853047,{"closeness": 0.7442061499853047},0.6608385145664215,0.4371162950992584,0.6540170013904572,0.5819117277860641,-39.54676055908203,13.65954303741455,103.86302947998047,4.056797027587891,-0.8022470474243164,120.59159088134766,1.0,1.0,1.0,1.0
44.516029357910156,-15.065540313720703,16.189727783203125,-40.459232330322266,14.263293266296387,104.40186309814453,-0.9124717712402344,0.6037502288818359,0.5388336181640625,0.321677029132843,-0.12576740980148315,0.3080340027809143,0.1638234555721283,0.7420039575405134,{"closeness": 0.7420039575405134},0.6652633994817734,0.44349638372659683,0.6264913231134415,0.5576830469071865,-40.459232330322266,14.263293266296387,104.40186309814453,4.056797027587891,-0.8022470474243164,120.59159088134766,1.0,1.0,1.0,1.0
44.62306594848633,-16.283884048461914,15.660835266113281,-40.56626892089844,15.481637954711914,104.93075561523438,-0.10703659057617188,1.2183446884155273,0.5288925170898438,0.33052679896354675,-0.11300723254680634,0.25298264622688293,0.11536609381437302,0.7397813343274569,{"closeness": 0.7397813343274569},0.647220179438591,0.46192337572574615,0.5716374292969704,0.577939584851265,-40.56626892089844,15.481637954711914,104.93075561523438,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
45.26388931274414,-18.334861755371094,15.283027648925781,-41.20709228515625,17.532615661621094,105.30856323242188,-0.6408233642578125,2.0509777069091797,0.3778076171875,0.294440358877182,-0.07615324854850769,0.14327485859394073,0.1558791697025299,0.7337284667373587,{"closeness": 0.7337284667373587},0.593374602496624,0.4966284844558686,0.5842706933617592,0.5775119364261627,-41.20709228515625,17.532615661621094,105.30856323242188,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
44.56757354736328,-19.42603302001953,14.549018859863281,-40.51077651977539,18.62378692626953,106.04257202148438,0.6963157653808594,1.0911712646484375,0.7340087890625,0.18674920499324799,-0.006743031088262796,0.16854138672351837,0.15502387285232544,0.7343221397037768,{"closeness": 0.7343221397037768},0.639473557472229,0.4730395767837763,0.5543012507259846,0.5657961070537567,-40.51077651977539,18.62378692626953,106.04257202148438,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
45.3043327331543,-20.26642417907715,15.77294921875,-41.247535705566406,19.46417808532715,104.81864166259766,-0.7367591857910156,0.8403911590576172,-1.2239303588867188,0.278947114944458,-0.053920846432447433,0.10860250145196915,0.13159221410751343,0.7269825232225297,{"closeness": 0.7269825232225297},0.6389414370059967,0.4676061160862446,0.6280468851327896,0.5558422058820724,-41.247535705566406,19.46417808532715,104.81864166259766,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
46.00020217895508,-21.666324615478516,16.34790802001953,-41.94340515136719,20.864078521728516,104.24368286132812,-0.6958694458007812,1.3999004364013672,-0.5749588012695312,0.2778828740119934,-0.06478776782751083,0.2560937702655792,0.1116844117641449,0.720207951136262,{"closeness": 0.720207951136262},0.6078380793333054,0.4857355924323201,0.6173219159245491,0.5628395527601242,-41.94340515136719,20.864078521728516,104.24368286132812,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
45.301605224609375,-22.074296951293945,16.877342224121094,-41.244808197021484,21.272050857543945,103.71424865722656,0.6985969543457031,0.4079723358154297,-0.5294342041015625,0.21567615866661072,-0.028528815135359764,0.2346438318490982,0.1256791055202484,0.7191253684658916,{"closeness": 0.7191253684658916},0.6566089391708374,0.45471782982349396,0.5786356255412102,0.5559888109564781,-41.244808197021484,21.272050857543945,103.71424865722656,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
47.37130355834961,-22.761991500854492,18.50904083251953,-43.31450653076172,21.959745407104492,102.08255004882812,-2.0696983337402344,0.6876945495605469,-1.6316986083984375,0.3132178783416748,-0.09056434035301208,0.15727125108242035,0.11197762191295624,0.7086930350602177,{"closeness": 0.7086930350602177},0.624066486954689,0.4414656199514866,0.6556085646152496,0.5967326909303665,-43.31450653076172,21.959745407104492,102.08255004882812,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
46.72011947631836,-24.489124298095703,19.44176483154297,-42.66332244873047,23.686878204345703,101.14982604980469,0.65118408203125,1.727132797241211,-0.9327239990234375,0.24813297390937805,-0.11706876009702682,0.31121712923049927,0.19346538186073303,0.7031944011064442,{"closeness": 0.7031944011064442},0.5930733531713486,0.49024806916713715,0.55371518060565,0.5803281739354134,-42.66332244873047,23.686878204345703,101.14982604980469,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
48.551090240478516,-25.83149528503418,19.074188232421875,-44.494293212890625,25.02924919128418,101.51740264892578,-1.8309707641601562,1.3423709869384766,0.36757659912109375,0.18614670634269714,-0.019503861665725708,0.1074303612112999,0.16065634787082672,0.6972301251125901,{"closeness": 0.6972301251125901},0.5887003391981125,0.46067792922258377,0.6377369165420532,0.608447253704071,-44.494293212890625,25.02924919128418,101.51740264892578,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
50.3126335144043,-27.85470199584961,20.15448760986328,-46.255836486816406,27.05245590209961,100.43710327148438,-1.7615432739257812,2.0232067108154297,-1.0802993774414062,0.17740067839622498,-0.07864414155483246,0.27547383308410645,0.2168945074081421,0.6862324955520852,{"closeness": 0.6862324955520852},0.5440554097294807,0.4852063339203596,0.6324967741966248,0.6188086196780205,-46.255836486816406,27.05245590209961,100.43710327148438,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
49.47349166870117,-29.5197811126709,22.260421752929688,-45.41669464111328,28.7175350189209,98.33116912841797,0.839141845703125,1.665079116821289,-2.1059341430664062,0.08811081945896149,-0.029587332159280777,0.2649935483932495,0.23761723935604095,0.6787334275248579,{"closeness": 0.6787334275248579},0.5740341693162918,0.4953635474666953,0.5686867088079453,0.5743639171123505,-45.41669464111328,28.7175350189209,98.33116912841797,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
51.82732009887695,-31.187135696411133,24.089218139648438,-47.77052307128906,30.384889602661133,96.50237274169922,-2.3538284301757812,1.6673545837402344,-1.82879638671875,0.14806833863258362,-0.009272905066609383,0.1373734176158905,0.14872783422470093,0.6662359891670948,{"closeness": 0.6662359891670948},0.5451226010918617,0.4570399522781372,0.641289696097374,0.6466307938098907,-47.77052307128906,30.384889602661133,96.50237274169922,4.056797027587891,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
51.35400390625,-32.148414611816406,26.765792846679688,-47.29720687866211,31.346166610717773,93.82579803466797,0.4733161926269531,0.9612770080566406,-2.67657470703125,0.09024520218372345,-0.08592009544372559,0.2825793921947479,0.2932615876197815,0.6588130199423012,{"closeness": 0.6588130199423012},0.5895590037107468,0.4681747741997242,0.5925612449645996,0.5908091962337494,-47.29720687866211,31.346166610717773,93.82579803466797,4.056797027587891,-0.8022480010986328,120.59159088134766,1.0,1.0,1.0,1.0
50.87621307373047,-32.67366409301758,30.287567138671875,-46.81941604614258,31.871416091918945,90.30402374267578,0.47779083251953125,0.5252494812011719,-3.5217742919921875,0.17911800742149353,-0.0636504516005516,0.18512248992919922,0.18161839246749878,0.6507522912302434,{"closeness": 0.6507522912302434},0.6088939681649208,0.44343892484903336,0.5767311602830887,0.6089008823037148,-46.81941604614258,31.871416091918945,90.30402374267578,4.056797027587891,-0.8022480010986328,120.59159088134766,1.0,1.0,1.0,1.0
