# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
10.86746883392334,8.742842674255371,6.722869396209717,-22.686962127685547,-9.545088768005371,-1.8408513069152832,1.849954605102539,0.2946634292602539,-0.8887535333633423,-0.02524709515273571,-0.04389205947518349,0.21099267899990082,-0.05105409771203995,0.8887810400342828,{"closeness": 0.8887810400342828},0.49132452066987753,0.4802552964538336,0.6144503280520439,0.477665426209569,-22.686962127685547,-9.545088768005371,-1.8408513069152832,-11.819493293762207,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
12.074082374572754,8.307147026062012,7.637698173522949,-20.79042625427246,-9.109393119812012,-2.7556798458099365,1.896535873413086,0.4356956481933594,-0.9148285388946533,-0.01735095866024494,-0.03948940709233284,0.22890065610408783,-0.044669147580862045,0.8825473406114164,{"closeness": 0.8825473406114164},0.498289919574745,0.4861968671903014,0.6050169393420219,0.4959688759408891,-20.79042625427246,-9.109393119812012,-2.7556798458099365,-8.716343879699707,-0.80224609375,4.882018327713013,1.0,1.0,1.0,1.0
12.920372009277344,8.114577293395996,8.672171592712402,-18.597627639770508,-8.916823387145996,-3.7901535034179688,2.192798614501953,0.19256973266601562,-1.0344736576080322,-0.003420160850510001,-0.027606265619397163,0.21003387868404388,-0.00806224811822176,0.8763815331946763,{"closeness": 0.8763815331946763},0.508728563785553,0.4864718858152628,0.598681665956974,0.5107860071584582,-18.597627639770508,-8.916823387145996,-3.7901535034179688,-5.677255630493164,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
12.716564178466797,7.640950679779053,9.528313636779785,-16.74286460876465,-8.443197250366211,-4.646295547485352,1.8547630310058594,0.47362613677978516,-0.8561420440673828,0.017457127571105957,-0.02705622836947441,0.19736333191394806,0.021572014316916466,0.8757154362752511,{"closeness": 0.8757154362752511},0.5067753815092146,0.49074886459857225,0.5859104692935944,0.5251733269542456,-16.74286460876465,-8.443197250366211,-4.646295547485352,-4.026300430297852,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
12.202107429504395,7.211063861846924,10.634602546691895,-14.596055030822754,-8.013310432434082,-5.752584457397461,2.1468095779418945,0.4298868179321289,-1.1062889099121094,0.01355076301842928,-0.01850227080285549,0.17182093858718872,0.050346653908491135,0.8751249396826797,{"closeness": 0.8751249396826797},0.5078135402873158,0.4923327318392694,0.5628400966525078,0.534391488879919,-14.596055030822754,-8.013310432434082,-5.752584457397461,-2.3939476013183594,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
11.495156288146973,6.872255325317383,11.640542984008789,-12.275041580200195,-7.674501895904541,-6.7585248947143555,2.3210134506225586,0.338808536529541,-1.0059404373168945,0.01562708057463169,-0.0153345363214612,0.12568019330501556,0.0687829777598381,0.875310769514372,{"closeness": 0.875310769514372},0.5066365646198392,0.4936551875434816,0.5458081662654877,0.5401150621473789,-12.275041580200195,-7.674501895904541,-6.7585248947143555,-0.7798852920532227,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
11.067302703857422,6.31900691986084,12.598501205444336,-10.246418952941895,-7.121253490447998,-7.7164835929870605,2.028622627258301,0.553248405456543,-0.9579586982727051,0.013273129239678383,-0.012689624913036823,0.09161633253097534,0.08023012429475784,0.8755504449970348,{"closeness": 0.8755504449970348},0.5067991223186255,0.4954975270666182,0.5320104695856571,0.5470020957291126,-10.246418952941895,-7.121253490447998,-7.7164835929870605,0.8208837509155273,-0.8022465705871582,4.882017612457275,1.0,1.0,1.0,1.0
10.193425178527832,5.888769626617432,13.38456916809082,-7.758016109466553,-6.69101619720459,-8.502551078796387,2.488402843475342,0.4302372932434082,-0.7860674858093262,0.0135982446372509,-0.009004945866763592,0.06402093917131424,0.09400419145822525,0.8776015574608707,{"closeness": 0.8776015574608707},0.5062015973962843,0.49473987566307187,0.5101217506453395,0.5309653002768755,-7.758016109466553,-6.69101619720459,-8.502551078796387,2.4354090690612793,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
9.545721054077148,5.328970432281494,13.88643741607666,-5.477488040924072,-6.131217002868652,-9.004419326782227,2.2805280685424805,0.5597991943359375,-0.5018682479858398,0.012403194792568684,-0.010520248673856258,0.020243501290678978,0.06193060055375099,0.88038879177155,{"closeness": 0.88038879177155},0.5088991662487388,0.49388030963018537,0.5074926964007318,0.5351160429418087,-5.477488040924072,-6.131217002868652,-9.004419326782227,4.068233013153076,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
9.1409330368042,4.8660688400268555,14.250105857849121,-3.4212656021118164,-5.668315410614014,-9.368087768554688,2.056222438812256,0.46290159225463867,-0.36366844177246094,0.01779833249747753,-0.012239380739629269,0.014985392801463604,0.0702320858836174,0.8824277488568129,{"closeness": 0.8824277488568129},0.5093663260340691,0.4924391615204513,0.5056975400075316,0.5332107655704021,-3.4212656021118164,-5.668315410614014,-9.368087768554688,5.719667434692383,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
7.5690836906433105,4.424223899841309,14.436684608459473,-1.1827858686447144,-5.226470470428467,-9.554666519165039,2.2384796142578125,0.4418449401855469,-0.18657875061035156,0.018732652068138123,-0.015121676959097385,0.011395080015063286,0.06642153114080429,0.8894468279303929,{"closeness": 0.8894468279303929},0.5165714770555496,0.4918315829709172,0.504466385114938,0.5252318605780602,-1.1827858686447144,-5.226470470428467,-9.554666519165039,6.386297821998596,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
6.399069309234619,3.7171802520751953,14.328377723693848,0.6569154858589172,-4.5194268226623535,-9.446359634399414,1.8397014141082764,0.7070436477661133,0.108306884765625,0.03314295411109924,-0.01633683405816555,0.008932770229876041,0.0504637211561203,0.897197105658495,{"closeness": 0.897197105658495},0.5148572232574224,0.4941753097809851,0.5059115663170815,0.5373763032257557,0.6569154858589172,-4.5194268226623535,-9.446359634399414,7.055984795093536,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
4.962656497955322,3.335545063018799,14.131982803344727,2.7660927772521973,-4.137791633605957,-9.249964714050293,2.109177350997925,0.3816351890563965,0.1963949203491211,0.029714446514844894,-0.011649380438029766,0.011823132634162903,0.07475260645151138,0.9051582226194744,{"closeness": 0.9051582226194744},0.5244076624512672,0.49226247472688556,0.5008988221525215,0.5180707816034555,2.7660927772521973,-4.137791633605957,-9.249964714050293,7.7287492752075195,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
3.740443229675293,2.9746596813201904,13.892719268798828,4.66417121887207,-3.7769062519073486,-9.010701179504395,1.898078441619873,0.3608853816986084,0.23926353454589844,0.048815324902534485,-0.015475050546228886,0.0017976443050429225,0.03614156320691109,0.9124953824474573,{"closeness": 0.9124953824474573},0.5268457587808371,0.492577055003494,0.5006387081230059,0.5156827513128519,4.66417121887207,-3.7769062519073486,-9.010701179504395,8.404614448547363,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
2.501406192779541,2.334139347076416,13.536286354064941,6.582192897796631,-3.136385917663574,-8.654268264770508,1.9180216789245605,0.6405203342437744,0.3564329147338867,0.05369151756167412,-0.014845889993011951,0.0012774162460118532,0.03136550262570381,0.9216720176830671,{"closeness": 0.9216720176830671},0.530125942081213,0.4967283774167299,0.49667497421614826,0.527206314727664,6.582192897796631,-3.136385917663574,-8.654268264770508,9.083599090576172,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
1.0917644500732422,1.9762368202209473,13.31658935546875,8.67396068572998,-2.7784833908081055,-8.434571266174316,2.0917677879333496,0.35790252685546875,0.2196969985961914,0.060251884162425995,-0.006543245166540146,-0.0066500515677034855,0.05441262945532799,0.9300752101026382,{"closeness": 0.9300752101026382},0.5376252681016922,0.4958997396752238,0.49781405832618475,0.5098471725359559,8.67396068572998,-2.7784833908081055,-8.434571266174316,9.765725135803223,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
0.5121803283691406,1.618429183959961,12.961843490600586,10.513455390930176,-2.420675754547119,-8.079825401306152,1.8394947052001953,0.35780763626098633,0.35474586486816406,0.0752505362033844,-0.008200520649552345,-0.004371883347630501,0.019694345071911812,0.9354967081819457,{"closeness": 0.9354967081819457},0.5394583903253078,0.49609514069743454,0.49817129294387996,0.5110389972105622,10.513455390930176,-2.420675754547119,-8.079825401306152,11.025635719299316,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
-0.14983081817626953,1.1162967681884766,12.683574676513672,12.446167945861816,-1.9185433387756348,-7.80155611038208,1.9327125549316406,0.5021324157714844,0.27826929092407227,0.07891678065061569,-0.007809718605130911,-0.003657414112240076,0.02207799442112446,0.9403575982086414,{"closeness": 0.9403575982086414},0.5437009520828724,0.49948608892736956,0.485610481351614,0.520585622638464,12.446167945861816,-1.9185433387756348,-7.80155611038208,12.296337127685547,-0.8022465705871582,4.882018566131592,1.0,1.0,1.0,1.0
-0.6916790008544922,0.6284391283988953,12.400492668151855,14.269647598266602,-1.4306856393814087,-7.518474578857422,1.8234796524047852,0.4878576993942261,0.2830815315246582,0.08740190416574478,-0.0010278221452608705,-0.028779037296772003,0.04117124527692795,0.9411787985310999,{"closeness": 0.9411787985310999},0.5462914630770683,0.5002331733558094,0.48193551413714886,0.5220098160207272,14.269647598266602,-1.4306856393814087,-7.518474578857422,13.57796859741211,-0.8022465109825134,4.882018089294434,1.0,1.0,1.0,1.0
-1.2313966751098633,0.39299315214157104,11.911540985107422,16.102066040039062,-1.1952396631240845,-7.029522895812988,1.832418441772461,0.23544597625732422,0.4889516830444336,0.09258292615413666,0.0004663467116188258,-0.036128971725702286,0.044019632041454315,0.9417075317983721,{"closeness": 0.9417075317983721},0.5495041571557522,0.49947574752150103,0.4939934816211462,0.5109733305871487,16.102066040039062,-1.1952396631240845,-7.029522895812988,14.8706693649292,-0.8022465109825134,4.882018089294434,1.0,1.0,1.0,1.0
-1.86846923828125,0.05629777908325195,11.436494827270508,18.04305648803711,-0.8585442900657654,-6.554477214813232,1.9409904479980469,0.3366953730583191,0.47504568099975586,0.09900831431150436,-0.001048504956997931,-0.012013036757707596,0.021946661174297333,0.9422435141079406,{"closeness": 0.9422435141079406},0.5537843778729439,0.5026907660067081,0.48378333263099194,0.5166618209332228,18.04305648803711,-0.8585442900657654,-6.554477214813232,16.17458724975586,-0.8022465109825134,4.882017612457275,1.0,1.0,1.0,1.0
-2.3002548217773438,-0.3554952144622803,10.792633056640625,19.79012107849121,-0.44675129652023315,-5.91061544418335,1.7470645904541016,0.4117929935455322,0.6438617706298828,0.10756875574588776,0.00538153201341629,-0.03243333473801613,0.03332364186644554,0.9415170054633867,{"closeness": 0.9415170054633867},0.5543508939445019,0.5042615695856512,0.4764345660805702,0.5223809275776148,19.79012107849121,-0.44675129652023315,-5.91061544418335,17.489866256713867,-0.8022465109825134,4.882017612457275,1.0,1.0,1.0,1.0
-2.969320297241211,-0.5561103820800781,10.111228942871094,21.78597640991211,-0.2461361587047577,-5.229210376739502,1.9958553314208984,0.20061513781547546,0.6814050674438477,0.10870178788900375,0.008523139171302319,-0.04713086783885956,0.04476185515522957,0.9403912901109975,{"closeness": 0.9403912901109975},0.5591774992644787,0.5057066287845373,0.48649154137820005,0.5142625607550144,21.78597640991211,-0.2461361587047577,-5.229210376739502,18.8166561126709,-0.8022465407848358,4.882018566131592,1.0,1.0,1.0,1.0
-3.2586841583251953,-0.9653151035308838,9.429044723510742,23.57615852355957,0.16306862235069275,-4.547027111053467,1.790182113647461,0.40920478105545044,0.6821832656860352,0.11835499852895737,0.01141325756907463,-0.02701691724359989,0.02852512151002884,0.9400187373430214,{"closeness": 0.9400187373430214},0.5559340938925743,0.509276993572712,0.4793631602078676,0.5256577469408512,23.57615852355957,0.16306862235069275,-4.547027111053467,20.317474365234375,-0.802246481180191,4.882017612457275,1.0,1.0,1.0,1.0
-3.469066619873047,-1.4100451469421387,8.412336349487305,25.30222511291504,0.6077986359596252,-3.53031849861145,1.7260665893554688,0.4447300136089325,1.0167086124420166,0.11186818778514862,0.01855398714542389,-0.041273679584264755,0.05131549388170242,0.9412001013551008,{"closeness": 0.9412001013551008},0.5529363043606281,0.5122053222730756,0.48344579711556435,0.5274495035409927,25.30222511291504,0.6077986359596252,-3.53031849861145,21.833158493041992,-0.8022465109825134,4.8820178508758545,1.0,1.0,1.0,1.0
-3.7345237731933594,-1.8476040363311768,7.517010688781738,27.098453521728516,1.0453574657440186,-2.6349923610687256,1.7962284088134766,0.4375588297843933,0.8953261375427246,0.10587260872125626,0.02441064454615116,-0.03310840576887131,0.054899007081985474,0.9417550939602524,{"closeness": 0.9417550939602524},0.5514584816992283,0.515406409278512,0.4896619897335768,0.5258801952004433,27.098453521728516,1.0453574657440186,-2.6349923610687256,23.363929748535156,-0.8022465705871582,4.882018327713013,1.0,1.0,1.0,1.0
-3.844991683959961,-2.089244842529297,6.525450229644775,28.7550106048584,1.2869982719421387,-1.6434320211410522,1.6565570831298828,0.24164080619812012,0.9915603399276733,0.10291696339845657,0.030812818557024002,-0.02067602053284645,0.051760390400886536,0.9442758909501612,{"closeness": 0.9442758909501612},0.5502051338553429,0.517241820693016,0.5078797079622746,0.5093593094497919,28.7550106048584,1.2869982719421387,-1.6434320211410522,24.910018920898438,-0.8022465705871582,4.882018208503723,1.0,1.0,1.0,1.0
-3.9940624237060547,-2.5365326404571533,5.449073314666748,30.465715408325195,1.7342861890792847,-0.567055344581604,1.7107048034667969,0.447287917137146,1.0763766765594482,0.10041026771068573,0.034483641386032104,0.015759415924549103,0.018718618899583817,0.9461547678557247,{"closeness": 0.9461547678557247},0.5517260544002056,0.5189043134450912,0.49902197846677154,0.5158497616648674,30.465715408325195,1.7342861890792847,-0.567055344581604,26.47165298461914,-0.8022464513778687,4.882017970085144,1.0,1.0,1.0,1.0
-4.268285751342773,-2.8762261867523193,4.382742881774902,32.31734848022461,2.073979616165161,0.4992752969264984,1.851633071899414,0.33969342708587646,1.0663306713104248,0.10345210880041122,0.037808626890182495,-0.001956043066456914,0.0316995233297348,0.94800556205286,{"closeness": 0.94800556205286},0.5524627715349197,0.5210116505622864,0.511841838248074,0.5033640800975263,32.31734848022461,2.073979616165161,0.4992752969264984,28.049062728881836,-0.8022465705871582,4.882018178701401,1.0,1.0,1.0,1.0
-4.335071563720703,-3.217241048812866,3.608295440673828,33.977569580078125,2.414994478225708,1.2737226486206055,1.6602210998535156,0.3410148620605469,0.7744473218917847,0.10492554306983948,0.042023301124572754,0.02368367649614811,0.006728160195052624,0.9495548984141723,{"closeness": 0.9495548984141723},0.5529016628861427,0.5228504836559296,0.5096713760867715,0.49893897923175246,33.977569580078125,2.414994478225708,1.2737226486206055,29.642498016357422,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
-3.738248825073242,-3.656390905380249,2.83392071723938,35.63145065307617,2.854144334793091,2.0480973720550537,1.6538810729980469,0.4391498565673828,0.7743747234344482,0.10580332577228546,0.04570096731185913,0.019342752173542976,-0.0021220415364950895,0.9535695888623075,{"closeness": 0.9535695888623075},0.5527364425361156,0.5250588189810514,0.507891982793808,0.5007109339348972,35.63145065307617,2.854144334793091,2.0480973720550537,31.89320182800293,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
-3.0716171264648438,-4.067052364349365,2.1850504875183105,37.247886657714844,3.264805793762207,2.696967601776123,1.6164360046386719,0.4106614589691162,0.6488702297210693,0.10547288507223129,0.05011763796210289,0.015783965587615967,0.0014218678697943687,0.957541690365973,{"closeness": 0.957541690365973},0.5519921109080315,0.5270334649831057,0.5072978320531547,0.49708108929917216,37.247886657714844,3.264805793762207,2.696967601776123,34.17626953125,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
-2.2484703063964844,-4.445708751678467,1.7507195472717285,38.74086380004883,3.6434621810913086,3.131298542022705,1.4929771423339844,0.37865638732910156,0.43433094024658203,0.10398422181606293,0.05406692996621132,0.014595664106309414,-0.005837821401655674,0.9614643329250065,{"closeness": 0.9614643329250065},0.5511960610747337,0.528751865029335,0.5055339462123811,0.4948736885562539,38.74086380004883,3.6434621810913086,3.131298542022705,36.492393493652344,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
-1.4484291076660156,-4.862911701202393,1.1895239353179932,40.29072189331055,4.060665130615234,3.6924941539764404,1.5498580932617188,0.4172029495239258,0.5611956119537354,0.10239212214946747,0.057503730058670044,0.011067892424762249,-0.01025262288749218,0.9657681470502979,{"closeness": 0.9657681470502979},0.5510742180049419,0.5306834504008293,0.5049746930599213,0.496245022630319,40.29072189331055,4.060665130615234,3.6924941539764404,38.84229278564453,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
-0.43871307373046875,-5.275396347045898,0.8175206184387207,41.665443420410156,4.47314977645874,4.064497470855713,1.3747215270996094,0.41248464584350586,0.37200331687927246,0.10214843600988388,0.06136690080165863,0.00994938611984253,-0.007509954739362001,0.9702782872704803,{"closeness": 0.9702782872704803},0.5505809150636196,0.5314635820686817,0.501445155357942,0.502033818513155,41.665443420410156,4.47314977645874,4.064497470855713,41.22673034667969,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
0.35202789306640625,-5.483170986175537,0.4182753562927246,43.29443359375,4.680924415588379,4.463742733001709,1.6289901733398438,0.20777463912963867,0.3992452621459961,0.10116183012723923,0.06292716413736343,0.0028903107158839703,0.004067637026309967,0.9716145124523241,{"closeness": 0.9716145124523241},0.5498227290809155,0.5332584902644157,0.5064269192516804,0.49127539061009884,43.29443359375,4.680924415588379,4.463742733001709,43.646461486816406,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
1.8428230285644531,-5.846059799194336,-0.12628936767578125,44.683815002441406,5.043813228607178,5.008307456970215,1.3893814086914062,0.36288881301879883,0.5445647239685059,0.0996454581618309,0.06651698052883148,0.012853838503360748,-0.017449218779802322,0.96464077558559,{"closeness": 0.96464077558559},0.5493585206568241,0.5348362922668457,0.49919290910474956,0.5095029650256038,44.683815002441406,5.043813228607178,5.008307456970215,46.52663803100586,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
3.4871559143066406,-6.23925256729126,-0.3754749298095703,45.97047424316406,5.437005996704102,5.257493019104004,1.2866592407226562,0.39319276809692383,0.24918556213378906,0.09871704131364822,0.0696725845336914,-0.0016141817905008793,0.019005930051207542,0.9546134972753008,{"closeness": 0.9546134972753008},0.5473300106823444,0.5380541235208511,0.49312342843040824,0.5200608670711517,45.97047424316406,5.437005996704102,5.257493019104004,49.4576301574707,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
4.927825927734375,-6.401280879974365,-0.689030647277832,47.51297378540039,5.599034309387207,5.571048736572266,1.5424995422363281,0.16202831268310547,0.3135557174682617,0.09466002136468887,0.07610824704170227,-0.013753143139183521,0.04012173414230347,0.9463812068970197,{"closeness": 0.9463812068970197},0.5448251999914646,0.540265791118145,0.49604680435732007,0.5125668542459607,47.51297378540039,5.599034309387207,5.571048736572266,52.440799713134766,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
6.8924560546875,-6.7145586013793945,-0.942713737487793,48.585086822509766,5.912312030792236,5.824731826782227,1.072113037109375,0.3132777214050293,0.25368309020996094,0.08965039998292923,0.08053158223628998,-0.00790639128535986,0.025133708491921425,0.9358543564571187,{"closeness": 0.9358543564571187},0.5419285036623478,0.5434797331690788,0.4793162140995264,0.5391998030245304,48.585086822509766,5.912312030792236,5.824731826782227,55.477542877197266,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
8.678367614746094,-7.143810749053955,-1.0557260513305664,49.89095687866211,6.341564178466797,5.937744140625,1.3058700561523438,0.42925214767456055,0.11301231384277344,0.08385700732469559,0.08695946633815765,-0.04136757180094719,0.07839960604906082,0.9265016629505601,{"closeness": 0.9265016629505601},0.5388640575110912,0.5491292700171471,0.4739949442446232,0.5531063228845596,49.89095687866211,6.341564178466797,5.937744140625,58.5693244934082,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
10.459922790527344,-7.401095390319824,-1.3298249244689941,51.25773239135742,6.598848819732666,6.211843013763428,1.3667755126953125,0.25728464126586914,0.27409887313842773,0.07772811502218246,0.09825854003429413,-0.05201011151075363,0.10621264576911926,0.9174141081967327,{"closeness": 0.9174141081967327},0.5365339852869511,0.5513067729771137,0.47025405056774616,0.5538982823491096,51.25773239135742,6.598848819732666,6.211843013763428,61.717655181884766,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
12.543800354003906,-7.661589622497559,-1.339066505432129,52.38030242919922,6.8593430519104,6.2210845947265625,1.1225700378417969,0.2604942321777344,0.009241580963134766,0.07306797057390213,0.10261354595422745,-0.059491898864507675,0.1077965646982193,0.9085705465400976,{"closeness": 0.9085705465400976},0.5350599139928818,0.553777415305376,0.4568687044084072,0.5694489255547523,52.38030242919922,6.8593430519104,6.2210845947265625,64.92410278320312,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
13.872814178466797,-7.888639450073242,-1.6208229064941406,53.584224700927734,7.086392879486084,6.502840995788574,1.2039222717285156,0.2270498275756836,0.2817564010620117,0.07011982798576355,0.1075548306107521,-0.08626259118318558,0.1388978511095047,0.9016815019615185,{"closeness": 0.9016815019615185},0.5350239835679531,0.5560179576277733,0.4507530890405178,0.57492446154356,53.584224700927734,7.086392879486084,6.502840995788574,67.45703887939453,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
15.284034729003906,-8.135458946228027,-1.7753500938415527,54.74280548095703,7.333212375640869,6.657368183135986,1.1585807800292969,0.24681949615478516,0.1545271873474121,0.07004796713590622,0.11203591525554657,-0.09849382191896439,0.14984892308712006,0.8950919093335642,{"closeness": 0.8950919093335642},0.5350397899746895,0.5584881417453289,0.44389472901821136,0.584831565618515,54.74280548095703,7.333212375640869,6.657368183135986,70.02684020996094,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
16.68008041381836,-8.206418991088867,-2.1805620193481445,55.9542350769043,7.404172897338867,7.062580108642578,1.2114295959472656,0.07096052169799805,0.4052119255065918,0.07007957994937897,0.1169762834906578,-0.11221054196357727,0.16966313123703003,0.8883226144458208,{"closeness": 0.8883226144458208},0.5376580730080605,0.5592358782887459,0.4495758190751076,0.5836286842823029,55.9542350769043,7.404172897338867,7.062580108642578,72.63431549072266,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
18.57675552368164,-8.645418167114258,-2.582794666290283,56.70353317260742,7.843172073364258,7.464812755584717,0.749298095703125,0.4389991760253906,0.40223264694213867,0.07531614601612091,0.11847175657749176,-0.10084836184978485,0.1672573685646057,0.8786631504088585,{"closeness": 0.8786631504088585},0.5402877554297447,0.5639564543962479,0.4495045207440853,0.6215334534645081,56.70353317260742,7.843172073364258,7.464812755584717,75.28028869628906,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
20.179981231689453,-8.509592056274414,-3.229794502258301,57.785648345947266,7.707345962524414,8.111812591552734,1.0821151733398438,-0.13582611083984375,0.6469998359680176,0.08057551085948944,0.12791290879249573,-0.10099095851182938,0.2430669069290161,0.8713470150231636,{"closeness": 0.8713470150231636},0.5433866307139397,0.5620764419436455,0.4632054977118969,0.5948347747325897,57.785648345947266,7.707345962524414,8.111812591552734,77.96562957763672,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
21.66393280029297,-8.715264320373535,-4.14188289642334,59.02729797363281,7.913017749786377,9.023900985717773,1.2416496276855469,0.2056717872619629,0.9120883941650391,0.08677326142787933,0.12415288388729095,-0.07358900457620621,0.18966954946517944,0.8622986141014146,{"closeness": 0.8622986141014146},0.5438646040856838,0.5683916434645653,0.4551769196987152,0.6166132017970085,59.02729797363281,7.913017749786377,9.023900985717773,80.69123077392578,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
23.712818145751953,-9.017589569091797,-4.617409706115723,59.74516677856445,8.215343475341797,9.499427795410156,0.7178688049316406,0.3023257255554199,0.4755268096923828,0.08772920817136765,0.13678328692913055,-0.08964616060256958,0.23322640359401703,0.8530550505202061,{"closeness": 0.8530550505202061},0.527893453836441,0.5773565918207169,0.4663687199354172,0.6290098428726196,59.74516677856445,8.215343475341797,9.499427795410156,83.4579849243164,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
25.212688446044922,-9.102705955505371,-5.510010719299316,60.7005729675293,8.300459861755371,10.39202880859375,0.9554061889648438,0.08511638641357422,0.8926010131835938,0.05578690767288208,0.15471318364143372,-0.06726256012916565,0.25801968574523926,0.8448918871528027,{"closeness": 0.8448918871528027},0.5241915881633759,0.5803244039416313,0.472563911229372,0.6179677546024323,60.7005729675293,8.300459861755371,10.39202880859375,85.91326141357422,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
26.597572326660156,-9.198943138122559,-6.631315231323242,61.8038330078125,8.396697044372559,11.513333320617676,1.1032600402832031,0.0962371826171875,1.1213045120239258,0.04838317632675171,0.16064880788326263,-0.05487217754125595,0.2359355092048645,0.8363744310773885,{"closeness": 0.8363744310773885},0.5152765410020947,0.5868566930294037,0.4758336190134287,0.6149449497461319,61.8038330078125,8.396697044372559,11.513333320617676,88.40140533447266,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
28.332061767578125,-9.309704780578613,-7.503176689147949,62.591033935546875,8.507458686828613,12.385194778442383,0.787200927734375,0.11076164245605469,0.871861457824707,0.03055308200418949,0.17371338605880737,-0.048332761973142624,0.2298898994922638,0.8279123847735661,{"closeness": 0.8279123847735661},0.4988127521937713,0.5956461727619171,0.49037265591323376,0.6152504310011864,62.591033935546875,8.507458686828613,12.385194778442383,90.923095703125,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
30.041854858398438,-9.351447105407715,-8.14533805847168,63.437156677246094,8.549201011657715,13.027356147766113,0.8461227416992188,0.04174232482910156,0.6421613693237305,-0.0023744956124573946,0.19129234552383423,-0.019254688173532486,0.23050086200237274,0.8207637235524544,{"closeness": 0.8207637235524544},0.4883050946518779,0.6031061410903931,0.5022656167857349,0.6074124872684479,63.437156677246094,8.549201011657715,13.027356147766113,93.47901153564453,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
31.75494384765625,-9.27595329284668,-9.010241508483887,64.31491088867188,8.47370719909668,13.89225959777832,0.8777542114257812,-0.07549381256103516,0.864903450012207,-0.02338981069624424,0.20621228218078613,0.004531233571469784,0.21482497453689575,0.8134007706823461,{"closeness": 0.8134007706823461},0.48426334373652935,0.6072187945246696,0.5160674843937159,0.5970209091901779,64.31491088867188,8.47370719909668,13.89225959777832,96.06985473632812,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
33.713951110839844,-9.401566505432129,-9.352304458618164,64.98237609863281,8.599320411682129,14.234322547912598,0.6674652099609375,0.12561321258544922,0.34206295013427734,-0.0314733125269413,0.2144375890493393,0.03213496878743172,0.19404181838035583,0.8066579941036565,{"closeness": 0.8066579941036565},0.4788881968706846,0.612295351922512,0.5181795582175255,0.6093826070427895,64.98237609863281,8.599320411682129,14.234322547912598,98.69632720947266,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
35.28340148925781,-9.952059745788574,-9.412687301635742,66.05448150634766,8.387988090515137,14.294705390930176,1.0721054077148438,-0.2113323211669922,0.060382843017578125,-0.04222360625863075,0.2245907038450241,0.036359116435050964,0.21876521408557892,0.8005802788848209,{"closeness": 0.8005802788848209},0.477594131603837,0.6159176528453827,0.5279759783297777,0.5855192616581917,66.05448150634766,8.387988090515137,14.294705390930176,101.33788299560547,-1.5640716552734375,4.882018089294434,1.0,1.0,1.0,1.0
