# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.062458038330078,-2.0224714279174805,4.234164237976074,9.119253158569336,1.220444679260254,-4.234164237976074,2.139780044555664,0.8452370166778564,-2.0288474559783936,0.05451177433133125,-0.08408215641975403,0.1481788009405136,0.098457470536232,0.9490006245308561,{"closeness": 0.9490006245308561},0.5279574766755104,0.4986094570485875,0.4206050708889961,0.5469207167625427,9.119253158569336,1.220444679260254,-4.234164237976074,4.056795120239258,-0.8020267486572266,0.0,1.0,1.0,1.0,1.0
-3.7663378715515137,-1.5432076454162598,5.195964813232422,7.8231329917907715,0.7411370277404785,-5.195964813232422,-1.2961201667785645,-0.4793076515197754,-0.9618005752563477,0.05591495335102081,-0.002781085902824998,-0.15878985822200775,0.09384143352508545,0.9525570249962668,{"closeness": 0.9525570249962668},0.5269480999559164,0.4580634720623493,0.5332669615745544,0.532237034291029,7.8231329917907715,0.7411370277404785,-5.195964813232422,4.056795120239258,-0.8020706176757812,0.0,1.0,1.0,1.0,1.0
-3.5792994499206543,-2.837092876434326,5.600266456604004,7.636094570159912,2.0349783897399902,-5.600266456604004,-0.18703842163085938,1.2938413619995117,-0.40430164337158203,0.05389619991183281,-0.08387305587530136,0.06653392314910889,0.06447406858205795,0.9459921092970003,{"closeness": 0.9459921092970003},0.5312056243419647,0.4627143144607544,0.42903629690408707,0.572250097990036,7.636094570159912,2.0349783897399902,-5.600266456604004,4.056795120239258,-0.8021144866943359,0.0,1.0,1.0,1.0,1.0
-4.419499397277832,-2.8260281085968018,7.171379566192627,8.47629451751709,2.023869514465332,-7.171379566192627,0.8401999473571777,-0.011108875274658203,-1.571113109588623,0.06241124868392944,-0.07457137107849121,-0.14192740619182587,0.14450019598007202,0.9360265390759684,{"closeness": 0.9360265390759684},0.5372056029736996,0.4644339382648468,0.4406576380133629,0.5602123737335205,8.47629451751709,2.023869514465332,-7.171379566192627,4.056795120239258,-0.8021585941314697,0.0,1.0,1.0,1.0,1.0
-1.912236213684082,-2.86128568649292,6.715229034423828,5.96903133392334,2.0591182708740234,-6.715229034423828,-2.50726318359375,0.035248756408691406,0.45615053176879883,0.07441120594739914,-0.0711321234703064,-0.11868472397327423,0.12042474746704102,0.9485006581381721,{"closeness": 0.9485006581381721},0.5240980908274651,0.43974561244249344,0.6078331470489502,0.6207251846790314,5.96903133392334,2.0591182708740234,-6.715229034423828,4.056795120239258,-0.8021674156188965,0.0,1.0,1.0,1.0,1.0
-3.19869327545166,-3.1029953956604004,6.831052303314209,7.255488395690918,2.3008193969726562,-6.831052303314209,1.2864570617675781,0.2417011260986328,-0.11582326889038086,0.048196181654930115,-0.12050877511501312,0.2156662940979004,0.24145036935806274,0.9413972947061724,{"closeness": 0.9413972947061724},0.5317257829010487,0.4755925964564085,0.4327399879693985,0.5829943865537643,7.255488395690918,2.3008193969726562,-6.831052303314209,4.056795120239258,-0.8021759986877441,0.0,1.0,1.0,1.0,1.0
-1.8025379180908203,-3.031179666519165,5.595602512359619,5.859333038330078,2.228994846343994,-5.595602512359619,-1.3961553573608398,-0.07182455062866211,1.2354497909545898,0.06345156580209732,-0.048814807087183,-0.134520024061203,0.1659887731075287,0.9529054821154154,{"closeness": 0.9529054821154154},0.5254677701741457,0.4453989639878273,0.5461755655705929,0.5723328739404678,5.859333038330078,2.228994846343994,-5.595602512359619,4.056795120239258,-0.8021848201751709,0.0,1.0,1.0,1.0,1.0
-0.5599112510681152,-3.3564465045928955,4.164433479309082,4.616706371307373,2.554252862930298,-4.164433479309082,-1.242626667022705,0.3252580165863037,1.431169033050537,0.0509355403482914,-0.1092020720243454,0.09235113114118576,0.14466574788093567,0.9631650351215126,{"closeness": 0.9631650351215126},0.5180406533181667,0.4513520374894142,0.5510667897760868,0.5806460306048393,4.616706371307373,2.554252862930298,-4.164433479309082,4.056795120239258,-0.8021936416625977,0.0,1.0,1.0,1.0,1.0
-1.9946503639221191,-2.799241304397583,3.4430551528930664,6.051445484161377,1.9970388412475586,-3.4430551528930664,1.434739112854004,-0.5572140216827393,0.7213783264160156,0.036081306636333466,-0.09729592502117157,0.10213357955217361,0.16129206120967865,0.9622888087196724,{"closeness": 0.9622888087196724},0.5225347187370062,0.47560793720185757,0.4726341385394335,0.49756987835280597,6.051445484161377,1.9970388412475586,-3.4430551528930664,4.056795120239258,-0.8022024631500244,0.0,1.0,1.0,1.0,1.0
-0.41374635696411133,-2.595792531967163,1.2528891563415527,4.470541477203369,1.793581247329712,-1.2528891563415527,-1.5809040069580078,-0.20345759391784668,2.1901659965515137,0.045069437474012375,-0.048784125596284866,-0.05473172292113304,-0.004860243294388056,0.9801839336333401,{"closeness": 0.9801839336333401},0.5092851277440786,0.4589768424630165,0.6127781867980957,0.5512000694870949,4.470541477203369,1.793581247329712,-1.2528891563415527,4.056795120239258,-0.8022112846374512,0.0,1.0,1.0,1.0,1.0
-1.9373435974121094,-3.2137622833251953,0.33226847648620605,5.994138717651367,2.4115424156188965,-0.33226847648620605,1.523597240447998,0.6179611682891846,0.9206206798553467,0.018570255488157272,-0.08204631507396698,0.2255563735961914,0.10240013897418976,0.9746846452011746,{"closeness": 0.9746846452011746},0.5066970456391573,0.4980581500567496,0.4903019303455949,0.5238295737653971,5.994138717651367,2.4115424156188965,-0.33226847648620605,4.056795120239258,-0.8022198677062988,0.0,1.0,1.0,1.0,1.0
-2.524433135986328,-2.230804204940796,-0.07768309861421585,6.581228256225586,1.4285815954208374,0.07768309861421585,0.5870895385742188,-0.9829608201980591,0.4099515676498413,0.01339409127831459,-0.0038836998865008354,-0.019396139308810234,0.047659147530794144,0.9776180182344496,{"closeness": 0.9776180182344496},0.49747835006564856,0.4862140202894807,0.510188271291554,0.4706171993166208,6.581228256225586,1.4285815954208374,0.07768309861421585,4.056795120239258,-0.8022226095199585,0.0,1.0,1.0,1.0,1.0
-0.622927188873291,-2.631213665008545,-2.087056875228882,4.679722309112549,1.8289884328842163,2.087056875228882,-1.901505947113037,0.4004068374633789,2.009373664855957,-0.0050432998687028885,-0.027571959421038628,0.02037654258310795,-0.05876560136675835,0.9752649204092034,{"closeness": 0.9752649204092034},0.5038832016289234,0.4652411416172981,0.6259489059448242,0.5418522767722607,4.679722309112549,1.8289884328842163,2.087056875228882,4.056795120239258,-0.8022252321243286,0.0,1.0,1.0,1.0,1.0
-3.2379612922668457,-2.705803632736206,-1.4126100540161133,7.2947564125061035,1.9035757780075073,1.4126100540161133,2.6150341033935547,0.07458734512329102,-0.6744468212127686,0.007766403257846832,-0.06951771676540375,0.25189781188964844,0.08370455354452133,0.9662094839148119,{"closeness": 0.9662094839148119},0.5031636084895581,0.5204054415225983,0.49785093776881695,0.4667460769414902,7.2947564125061035,1.9035757780075073,1.4126100540161133,4.056795120239258,-0.8022278547286987,0.0,1.0,1.0,1.0,1.0
-1.3535346984863281,-1.7502148151397705,-1.8683440685272217,5.410329818725586,0.9479843378067017,1.8683440685272217,-1.8844265937805176,-0.9555914402008057,0.4557340145111084,0.006327216979116201,0.04081088304519653,-0.004298124462366104,-0.06650784611701965,0.9768755983225762,{"closeness": 0.9768755983225762},0.4957652809098363,0.47328702360391617,0.6778386384248734,0.5234196353703737,5.410329818725586,0.9479843378067017,1.8683440685272217,4.056795120239258,-0.8022304773330688,0.0,1.0,1.0,1.0,1.0
-1.4740285873413086,-2.58636474609375,-2.2589001655578613,5.530823707580566,1.7841315269470215,2.2589001655578613,0.12049388885498047,0.8361471891403198,0.39055609703063965,-0.008469438180327415,-0.053425952792167664,0.3556772768497467,0.04683927074074745,0.9708075717838219,{"closeness": 0.9708075717838219},0.4969797204248607,0.4948164294473827,0.5140891913324594,0.5053843860514462,5.530823707580566,1.7841315269470215,2.2589001655578613,4.056795120239258,-0.8022332191467285,0.0,1.0,1.0,1.0,1.0
-2.49063777923584,-1.493598461151123,-1.0506062507629395,6.547432899475098,0.6913626790046692,1.0506062507629395,1.0166091918945312,-1.092768907546997,-1.2082939147949219,-0.006040559150278568,-0.010367141105234623,0.0281783826649189,0.010768772102892399,0.9766203095354492,{"closeness": 0.9766203095354492},0.497124882414937,0.4914614809677005,0.5231011733412743,0.4530646912753582,6.547432899475098,0.6913626790046692,1.0506062507629395,4.056795120239258,-0.8022357821464539,0.0,1.0,1.0,1.0,1.0
-0.2938108444213867,-1.0956342220306396,3.6907949447631836,4.3506059646606445,0.29339730739593506,1.1912232637405396,-2.196826934814453,-0.39796537160873413,0.1406170129776001,-0.005750235170125961,-0.017077038064599037,0.04620234668254852,-0.0938706174492836,0.9765780360188749,{"closeness": 0.9765780360188749},0.5086837401613593,0.45841073244810104,0.6640383750200272,0.5849681422114372,4.3506059646606445,0.29339730739593506,1.1912232637405396,4.056795120239258,-0.8022369146347046,4.882018208503723,1.0,1.0,1.0,1.0
-2.2473630905151367,-1.6077916622161865,4.910347938537598,6.3041582107543945,0.8055536150932312,-0.028330039232969284,1.95355224609375,0.5121563076972961,-1.2195533514022827,0.01736748032271862,-0.08317853510379791,0.3280767500400543,0.16993628442287445,0.9601151917271961,{"closeness": 0.9601151917271961},0.5158864930272102,0.49009872786700726,0.45186327770352364,0.5456013716757298,6.3041582107543945,0.8055536150932312,-0.028330039232969284,4.056795120239258,-0.8022380471229553,4.882017899304628,1.0,1.0,1.0,1.0
-1.4764423370361328,-0.39853981137275696,6.361161231994629,5.533237457275391,-0.40369942784309387,-1.4791432619094849,-0.7709207534790039,-1.2092530727386475,-1.4508131742477417,0.03177298605442047,-0.01980254426598549,-0.09627344459295273,0.0912027433514595,0.9628641246321791,{"closeness": 0.9628641246321791},0.5067085693590343,0.46133457124233246,0.5621219426393509,0.5094950264319777,5.533237457275391,-0.40369942784309387,-1.4791432619094849,4.056795120239258,-0.8022392392158508,4.882017970085144,1.0,1.0,1.0,1.0
-1.1420369148254395,-1.4075729846954346,6.732066631317139,5.198832035064697,0.605332612991333,-1.850048542022705,-0.33440542221069336,1.0090320110321045,-0.3709052801132202,0.0134171387180686,-0.07733085751533508,0.12424388527870178,0.018990052863955498,0.9582574820927708,{"closeness": 0.9582574820927708},0.5197818018496037,0.4523850716650486,0.44988293945789337,0.5825178846716881,5.198832035064697,0.605332612991333,-1.850048542022705,4.056795120239258,-0.8022403717041016,4.882018089294434,1.0,1.0,1.0,1.0
-3.862792491912842,-1.8005387783050537,9.26827621459961,7.9195876121521,0.9982972741127014,-4.386257648468018,2.7207555770874023,0.3929646611213684,-2.5362091064453125,0.039563603699207306,-0.0952298566699028,-0.10023412108421326,0.16503576934337616,0.9344306891557498,{"closeness": 0.9344306891557498},0.5556978061795235,0.4777993895113468,0.3392585813999176,0.5692129582166672,7.9195876121521,0.9982972741127014,-4.386257648468018,4.056795120239258,-0.8022415041923523,4.882018566131592,1.0,1.0,1.0,1.0
-1.657308578491211,-1.671116590499878,9.169221878051758,5.714103698730469,0.8688738942146301,-4.287204265594482,-2.205483913421631,-0.1294233798980713,0.09905338287353516,0.11139561235904694,-0.044401220977306366,-0.3214828372001648,0.13842591643333435,0.9448822564052057,{"closeness": 0.9448822564052057},0.5384759232401848,0.4306569993495941,0.5816339179873466,0.6165829971432686,5.714103698730469,0.8688738942146301,-4.287204265594482,4.056795120239258,-0.8022426962852478,4.882017612457275,1.0,1.0,1.0,1.0
-2.970625877380371,-2.9914138317108154,9.70277214050293,7.027420997619629,2.1891701221466064,-4.820754051208496,1.3133172988891602,1.320296287536621,-0.5335497856140137,0.07695184648036957,-0.13868600130081177,0.1632678359746933,0.23316599428653717,0.9313943848091976,{"closeness": 0.9313943848091976},0.5510427840054035,0.46063652634620667,0.3172612339258194,0.6354026049375534,7.027420997619629,2.1891701221466064,-4.820754051208496,4.056795120239258,-0.802243709564209,4.882018089294434,1.0,1.0,1.0,1.0
-3.7633891105651855,-2.250458002090454,12.661949157714844,7.820184230804443,1.4482139348983765,-5.275818347930908,0.7927632331848145,-0.74095618724823,-0.4550642967224121,0.10208556801080704,-0.07872694730758667,-0.3654775321483612,0.2708052098751068,0.9199601254977771,{"closeness": 0.9199601254977771},0.5872621983289719,0.408444844186306,0.3861870765686035,0.5513307154178619,7.820184230804443,1.4482139348983765,-5.275818347930908,4.056795120239258,-0.8022440671920776,7.3861308097839355,1.0,1.0,1.0,1.0
-2.147284507751465,-3.1720693111419678,10.982939720153809,6.204079627990723,2.3698251247406006,-3.596808671951294,-1.6161046028137207,0.9216111898422241,1.6790096759796143,0.17452439665794373,-0.183110311627388,-0.22762584686279297,0.10266143083572388,0.9292054573748623,{"closeness": 0.9292054573748623},0.5432217121124268,0.4107842966914177,0.46481333300471306,0.6552463471889496,6.204079627990723,2.3698251247406006,-3.596808671951294,4.056795120239258,-0.8022441864013672,7.386131048202515,1.0,1.0,1.0,1.0
-4.504487037658691,-2.8593225479125977,11.2940673828125,8.56128215789795,2.0570778846740723,-3.9079360961914062,2.3572025299072266,-0.3127472400665283,-0.3111274242401123,0.08644342422485352,-0.1784314066171646,-0.07037333399057388,0.31049269437789917,0.9194382555597402,{"closeness": 0.9194382555597402},0.5940672755241394,0.43902647867798805,0.31082621216773987,0.5532665811479092,8.56128215789795,2.0570778846740723,-3.9079360961914062,4.056795120239258,-0.8022446632385254,7.386131286621094,1.0,1.0,1.0,1.0
-2.926560878753662,-2.830948829650879,9.092514991760254,6.98335599899292,2.0287039279937744,-1.706384301185608,-1.5779261589050293,-0.02837395668029785,2.201551914215088,0.1881345510482788,-0.1219470426440239,-0.37834757566452026,0.10653316229581833,0.9346571754650298,{"closeness": 0.9346571754650298},0.5426902361214161,0.42359738796949387,0.5031503171194345,0.5989817976951599,6.98335599899292,2.0287039279937744,-1.706384301185608,4.056795120239258,-0.8022449016571045,7.386130690574646,1.0,1.0,1.0,1.0
-3.2010679244995117,-3.182034492492676,7.376845359802246,7.2578630447387695,2.3797895908355713,0.009285582229495049,0.2745070457458496,0.3510856628417969,1.715669870376587,0.08538047224283218,-0.15280522406101227,0.006300634238868952,0.19796359539031982,0.9388302362542295,{"closeness": 0.9388302362542295},0.5453553013503551,0.4415443129837513,0.38346390426158905,0.5889291614294052,7.2578630447387695,2.3797895908355713,0.009285582229495049,4.056795120239258,-0.8022449016571045,7.386130942031741,1.0,1.0,1.0,1.0
-3.8912487030029297,-2.3710403442382812,6.461666584014893,7.9480438232421875,1.5687949657440186,0.9244643449783325,0.690180778503418,-0.8109946250915527,0.9151787757873535,0.0907106027007103,-0.1169113740324974,-0.2330721914768219,0.17785832285881042,0.9431139734927472,{"closeness": 0.9431139734927472},0.5424376018345356,0.4520230330526829,0.4471355900168419,0.5167315695434809,7.9480438232421875,1.5687949657440186,0.9244643449783325,4.056795120239258,-0.8022453784942627,7.386130928993225,1.0,1.0,1.0,1.0
-1.5223803520202637,-2.28071665763855,6.8889007568359375,5.5791754722595215,1.478471279144287,4.3353776931762695,-2.368868350982666,-0.09032368659973145,3.4109134674072266,0.0848752036690712,-0.09595393389463425,-0.10572881996631622,0.033463139086961746,0.9520403443154265,{"closeness": 0.9520403443154265},0.5351634137332439,0.43447884172201157,0.5921918600797653,0.6126873046159744,5.5791754722595215,1.478471279144287,4.3353776931762695,4.056795120239258,-0.8022453784942627,11.224278450012207,1.0,1.0,1.0,1.0
-3.7249631881713867,-1.9180233478546143,5.067650318145752,7.7817583084106445,1.115777850151062,6.156628131866455,2.202582836151123,-0.3626934289932251,1.8212504386901855,0.07032682746648788,-0.13104231655597687,0.18438372015953064,0.22537460923194885,0.9516187642959116,{"closeness": 0.9516187642959116},0.5564445145428181,0.46997712180018425,0.40641525387763977,0.5119257001206279,7.7817583084106445,1.115777850151062,6.156628131866455,4.056795120239258,-0.8022454977035522,11.224278450012207,1.0,1.0,1.0,1.0
-2.3168368339538574,-0.27360111474990845,3.03890323638916,6.373631954193115,-0.5286444425582886,8.185375213623047,-1.4081263542175293,-1.6444222927093506,2.028747081756592,0.11288902908563614,-0.0600457563996315,-0.18716949224472046,0.02385140024125576,0.9740234556777512,{"closeness": 0.9740234556777512},0.5160045996308327,0.4687580317258835,0.6073545068502426,0.5350605733692646,6.373631954193115,-0.5286444425582886,8.185375213623047,4.056795120239258,-0.802245557308197,11.224278450012207,1.0,1.0,1.0,1.0
-2.453484535217285,-0.32844609022140503,-0.3558349609375,6.510279655456543,-0.47379952669143677,11.580113410949707,0.13664770126342773,0.05484491586685181,3.39473819732666,0.032009199261665344,-0.06248393654823303,0.21470901370048523,0.0701211467385292,0.9853743050148825,{"closeness": 0.9853743050148825},0.504035109654069,0.4781866632401943,0.49713578959926963,0.5085499892011285,6.510279655456543,-0.47379952669143677,11.580113410949707,4.056795120239258,-0.8022456169128418,11.224278450012207,1.0,1.0,1.0,1.0
-4.870987892150879,0.423392653465271,-1.016373634338379,8.927783012390137,-1.2256383895874023,12.240652084350586,2.4175033569335938,-0.7518388628959656,0.6605386734008789,0.008070219308137894,-0.04362667351961136,-0.005728420801460743,0.017099978402256966,0.9711844208645586,{"closeness": 0.9711844208645586},0.5250228568911552,0.5025052516721189,0.4837776608765125,0.4510849267244339,8.927783012390137,-1.2256383895874023,12.240652084350586,4.056795120239258,-0.8022457361221313,11.224278450012207,1.0,1.0,1.0,1.0
-2.355376720428467,0.685636043548584,-2.7532596588134766,6.412171840667725,-1.4878818988800049,13.977538108825684,-2.515611171722412,-0.26224350929260254,1.7368860244750977,0.050045713782310486,0.005010503344237804,-0.032444678246974945,-0.0978301465511322,0.9732249365316493,{"closeness": 0.9732249365316493},0.5121301375329494,0.48347276635468006,0.6692635118961334,0.565694086253643,6.412171840667725,-1.4878818988800049,13.977538108825684,4.056795120239258,-0.8022458553314209,11.224278450012207,1.0,1.0,1.0,1.0
-3.8477468490600586,-0.221849262714386,-3.3559675216674805,7.904541969299316,-0.5803966522216797,14.580245971679688,1.4923701286315918,0.9074852466583252,0.6027078628540039,0.024260275065898895,-0.03305446729063988,0.33852702379226685,0.13138817250728607,0.9660873297114626,{"closeness": 0.9660873297114626},0.5051459642127156,0.5046278703957796,0.48951319232583046,0.46241675689816475,7.904541969299316,-0.5803966522216797,14.580245971679688,4.056795120239258,-0.8022459149360657,11.224278450012207,1.0,1.0,1.0,1.0
-3.6510844230651855,0.5683572888374329,0.10528087615966797,7.707879543304443,-1.3706032037734985,14.174434661865234,-0.19666242599487305,-0.7902065515518188,-0.4058113098144531,0.010291928425431252,0.00925574079155922,-0.02097361534833908,-0.0751664862036705,0.9800571714817699,{"closeness": 0.9800571714817699},0.5075568836182356,0.4839383512735367,0.5197053793817759,0.5184745248407125,7.707879543304443,-1.3706032037734985,14.174434661865234,4.056795120239258,-0.8022459149360657,14.279715538024902,1.0,1.0,1.0,1.0
-1.854630470275879,0.08590233325958252,-0.2476634979248047,5.911425590515137,-0.8881483674049377,14.527379035949707,-1.7964539527893066,0.4824548363685608,0.35294437408447266,0.015113767236471176,-0.032123297452926636,0.03941075876355171,0.036949049681425095,0.9897502093712938,{"closeness": 0.9897502093712938},0.5123636024072766,0.4804811477661133,0.5802857875823975,0.5239421017467976,5.911425590515137,-0.8881483674049377,14.527379035949707,4.056795120239258,-0.8022460341453552,14.279715538024902,1.0,1.0,1.0,1.0
-3.8085365295410156,-0.2501996159553528,1.822774887084961,7.865331649780273,-0.5520464181900024,12.456940650939941,1.9539060592651367,0.3361019492149353,-2.0704383850097656,0.02472720481455326,-0.03903770446777344,0.16057157516479492,0.04788420349359512,0.9729546417522401,{"closeness": 0.9729546417522401},0.5148548195138574,0.49379008170217276,0.4592302441596985,0.47135799564421177,7.865331649780273,-0.5520464181900024,12.456940650939941,4.056795120239258,-0.8022460341453552,14.279715538024902,1.0,1.0,1.0,1.0
-1.5277857780456543,0.22344672679901123,1.9107236862182617,5.584580898284912,-1.0256928205490112,12.36899185180664,-2.2807507514953613,-0.4736464023590088,-0.08794879913330078,0.02970963902771473,-0.012419836595654488,-0.08153951168060303,-0.05728400871157646,0.9829117178176527,{"closeness": 0.9829117178176527},0.5103148408234119,0.4761797357350588,0.65078304708004,0.5718359276652336,5.584580898284912,-1.0256928205490112,12.36899185180664,4.056795120239258,-0.80224609375,14.279715538024902,1.0,1.0,1.0,1.0
-2.545407772064209,-0.45131421089172363,2.864251136779785,6.602202892303467,-0.35093188285827637,11.415464401245117,1.0176219940185547,0.6747609376907349,-0.9535274505615234,0.020629681646823883,-0.04764052852988243,0.30156609416007996,0.14367185533046722,0.9729567373000023,{"closeness": 0.9729567373000023},0.5130755519494414,0.4779434986412525,0.44683119654655457,0.5111846588551998,6.602202892303467,-0.35093188285827637,11.415464401245117,4.056795120239258,-0.80224609375,14.279715538024902,1.0,1.0,1.0,1.0
-3.2984209060668945,0.27059078216552734,5.241822242736816,7.355216026306152,-1.072836995124817,9.037893295288086,0.7530131340026855,-0.7219051122665405,-2.3775711059570312,0.026151103898882866,-0.044113002717494965,-0.10633760690689087,0.022369317710399628,0.9601126620488365,{"closeness": 0.9601126620488365},0.5185606312006712,0.4692869819700718,0.4778097551316023,0.49912706104805693,7.355216026306152,-1.072836995124817,9.037893295288086,4.056795120239258,-0.8022462129592896,14.279715538024902,1.0,1.0,1.0,1.0
-1.0014939308166504,-0.33035293221473694,5.167572975158691,5.058289051055908,-0.4718932807445526,9.112142562866211,-2.296926975250244,0.6009436845779419,0.074249267578125,0.03712126240134239,-0.061426036059856415,-0.044380489736795425,-0.0017458779038861394,0.9704007038786171,{"closeness": 0.9704007038786171},0.5214730128645897,0.45487650111317635,0.5889441296458244,0.5952190458774567,5.058289051055908,-0.4718932807445526,9.112142562866211,4.056795120239258,-0.8022462129592896,14.279715538024902,1.0,1.0,1.0,1.0
-3.5517396926879883,-0.6967447996139526,11.719076156616211,7.608534812927246,-0.10550138354301453,7.036254405975342,2.550245761871338,0.3663918972015381,-2.075888156890869,0.04294602572917938,-0.09024699777364731,0.17788825929164886,0.19043809175491333,0.9310923712623448,{"closeness": 0.9310923712623448},0.5961509197950363,0.4376032166182995,0.2674110382795334,0.5646064281463623,7.608534812927246,-0.10550138354301453,7.036254405975342,4.056795120239258,-0.8022461831569672,18.755330562591553,1.0,1.0,1.0,1.0
-1.8862042427062988,0.3342388868331909,13.140884399414062,5.942999362945557,-1.1364850997924805,5.61444616317749,-1.6655354499816895,-1.0309836864471436,-1.4218082427978516,0.19230183959007263,-0.12479356676340103,-0.4651779234409332,0.1292128562927246,0.9344492328566765,{"closeness": 0.9344492328566765},0.542825173586607,0.43043452501296997,0.5465725362300873,0.593181386590004,5.942999362945557,-1.1364850997924805,5.61444616317749,4.056795120239258,-0.8022462129592896,18.755330562591553,1.0,1.0,1.0,1.0
-1.5429048538208008,-0.8262735605239868,12.679939270019531,5.599699974060059,0.024027319625020027,6.07539176940918,-0.34329938888549805,1.1605124473571777,0.46094560623168945,0.08565034717321396,-0.13913094997406006,0.09314507246017456,0.18636277318000793,0.9355011727098324,{"closeness": 0.9355011727098324},0.5543796233832836,0.4086979255080223,0.3256641775369644,0.6406448036432266,5.599699974060059,0.024027319625020027,6.07539176940918,4.056795120239258,-0.8022462408989668,18.75533103942871,1.0,1.0,1.0,1.0
-3.513059139251709,0.035816490650177,14.037798881530762,7.569854259490967,-0.8380627036094666,4.717532157897949,1.9701542854309082,-0.8620900511741638,-1.3578596115112305,0.10875924676656723,-0.18260414898395538,-0.34867164492607117,0.28128960728645325,0.9255038999396192,{"closeness": 0.9255038999396192},0.6192378997802734,0.39993757009506226,0.321223646402359,0.5216335505247116,7.569854259490967,-0.8380627036094666,4.717532157897949,4.056795120239258,-0.8022462129592896,18.75533103942871,1.0,1.0,1.0,1.0
-1.0709881782531738,-0.25866973400115967,13.196587562561035,5.127783298492432,-0.5435764789581299,5.558743476867676,-2.442070960998535,0.29448622465133667,0.8412113189697266,0.23847579956054688,-0.2001248598098755,-0.357552707195282,0.04326710104942322,0.938135225492614,{"closeness": 0.938135225492614},0.5436800755560398,0.4153216555714607,0.5518990345299244,0.6578169018030167,5.127783298492432,-0.5435764789581299,5.558743476867676,4.056795120239258,-0.8022462129592896,18.75533103942871,1.0,1.0,1.0,1.0
-2.4376349449157715,0.017576515674591064,12.569181442260742,6.494430065155029,-0.8198227286338806,6.186149597167969,1.3666467666625977,-0.27624624967575073,0.627406120300293,0.08736015111207962,-0.16935668885707855,0.10379806905984879,0.3156338036060333,0.9356245337681784,{"closeness": 0.9356245337681784},0.6000081077218056,0.40125200152397156,0.3295421302318573,0.5567237995564938,6.494430065155029,-0.8198227286338806,6.186149597167969,4.056795120239258,-0.8022462129592896,18.75533103942871,1.0,1.0,1.0,1.0
-1.6741437911987305,0.6514893770217896,14.72280502319336,5.730938911437988,-1.453735589981079,8.176311492919922,-0.763491153717041,-0.6339128613471985,1.9901618957519531,0.20001621544361115,-0.19749599695205688,-0.3409157395362854,0.11344759911298752,0.928118265264669,{"closeness": 0.928118265264669},0.5532953627407551,0.411038838326931,0.4488304853439331,0.5766051635146141,5.730938911437988,-1.453735589981079,8.176311492919922,4.056795120239258,-0.8022462129592896,22.89911651611328,1.0,1.0,1.0,1.0
-0.1211996078491211,0.6362549066543579,12.383245468139648,4.177994728088379,-1.4385011196136475,10.515871047973633,-1.5529441833496094,0.01523447036743164,2.339559555053711,0.10659072548151016,-0.177922323346138,-0.10233902931213379,0.1532103270292282,0.9437553072709134,{"closeness": 0.9437553072709134},0.5275786258280277,0.42670901864767075,0.5222198776900768,0.6121921688318253,4.177994728088379,-1.4385011196136475,10.515871047973633,4.056795120239258,-0.8022462129592896,22.89911651611328,1.0,1.0,1.0,1.0
-1.297929286956787,0.6777443885803223,11.02853775024414,5.354724407196045,-1.4799906015396118,11.87057876586914,1.176729679107666,-0.041489481925964355,1.3547077178955078,0.05515725165605545,-0.1465819627046585,0.044439755380153656,0.2243843376636505,0.9435512773058733,{"closeness": 0.9435512773058733},0.5783778503537178,0.4151565432548523,0.33325864374637604,0.55593691021204,5.354724407196045,-1.4799906015396118,11.87057876586914,4.056795120239258,-0.8022462129592896,22.89911651611328,1.0,1.0,1.0,1.0
1.7384514808654785,1.6587365865707397,7.7728118896484375,2.3183436393737793,-2.4609827995300293,15.126304626464844,-3.0363807678222656,-0.9809921979904175,3.255725860595703,0.1567557007074356,-0.1696869134902954,-0.3334827125072479,0.1118738204240799,0.95020006984887,{"closeness": 0.95020006984887},0.5425371453166008,0.4350276216864586,0.6931285560131073,0.6252137422561646,2.3183436393737793,-2.4609827995300293,15.126304626464844,4.056795120239258,-0.8022462129592896,22.89911651611328,1.0,1.0,1.0,1.0
0.06825661659240723,0.7350103855133057,5.3299102783203125,3.9885385036468506,-1.5372565984725952,17.56920623779297,1.6701948642730713,0.9237262010574341,2.442901611328125,0.0850742906332016,-0.12994475662708282,0.3862571120262146,0.2504274845123291,0.9721284325958764,{"closeness": 0.9721284325958764},0.5369775220751762,0.4603946805000305,0.34965287148952484,0.5472427234053612,3.9885385036468506,-1.5372565984725952,17.56920623779297,4.056795120239258,-0.8022462129592896,22.89911651611328,1.0,1.0,1.0,1.0
-0.1670694351196289,1.4063366651535034,3.7883987426757812,4.223864555358887,-2.208582878112793,19.1107177734375,0.23532605171203613,-0.6713262796401978,1.5415115356445312,0.07395504415035248,-0.07921063899993896,-0.3006942570209503,0.09448544681072235,0.9753159221283394,{"closeness": 0.9753159221283394},0.5120035894215107,0.466083150357008,0.48592227324843407,0.5047829928807914,4.223864555358887,-2.208582878112793,19.1107177734375,4.056795120239258,-0.8022462129592896,22.89911651611328,1.0,1.0,1.0,1.0
