# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
29.779407501220703,-39.96061706542969,1.5347979068756104,-25.31059455871582,-32.681434631347656,-1.5347979068756104,0.5118541717529297,-2.4933395385742188,-1.926461100578308,-0.362113356590271,0.05921477451920509,0.0052197957411408424,0.03974183648824692,0.7588679748866684,{"closeness": 0.7588679748866684},0.39460276812314987,0.5205417796969414,0.5023063796106726,0.5070102573372424,-25.31059455871582,-32.681434631347656,-1.5347979068756104,4.468812942504883,-72.64205169677734,0.0,1.0,1.0,1.0,1.0
29.677825927734375,-35.02789306640625,3.5041699409484863,-25.20901107788086,-35.576927185058594,-3.5041699409484863,0.10158348083496094,-2.8954925537109375,-1.969372034072876,-0.21079446375370026,0.04108355939388275,0.004612759221345186,0.01402051467448473,0.7638820601558607,{"closeness": 0.7638820601558607},0.4910085843876004,0.48045418970286846,0.5469164326786995,0.49740798119455576,-25.20901107788086,-35.576927185058594,-3.5041699409484863,4.468814849853516,-70.60482025146484,0.0,1.0,1.0,1.0,1.0
29.72415542602539,-29.707073211669922,5.3517985343933105,-25.255340576171875,-38.88356399536133,-5.3517985343933105,-0.046329498291015625,-3.3066368103027344,-1.8476285934448242,-0.017982831224799156,-0.03909162059426308,0.09383286535739899,-0.005184037610888481,0.770710698098398,{"closeness": 0.770710698098398},0.4978735379409045,0.4347737580537796,0.6208753064274788,0.4942707968875766,-25.255340576171875,-38.88356399536133,-5.3517985343933105,4.468814849853516,-68.59063720703125,0.0,1.0,1.0,1.0,1.0
29.835508346557617,-25.01657485961914,6.821914196014404,-25.36669158935547,-41.582515716552734,-6.821914196014404,-0.11135101318359375,-2.6989517211914062,-1.4701156616210938,-0.004252924118191004,-0.1304524838924408,0.24175061285495758,-0.01145840622484684,0.7778721037691255,{"closeness": 0.7778721037691255},0.4986244838219136,0.42856479436159134,0.5609799511730671,0.49460949236527085,-25.36669158935547,-41.582515716552734,-6.821914196014404,4.468816757202148,-66.59909057617188,0.0,1.0,1.0,1.0,1.0
29.693822860717773,-20.31149673461914,7.747034072875977,-25.225006103515625,-44.31831741333008,-7.747034072875977,0.14168548583984375,-2.7358016967773438,-0.9251198768615723,-0.0027510323561728,-0.14287041127681732,0.12195990234613419,-0.010781015269458294,0.7883752831780443,{"closeness": 0.7883752831780443},0.49867899739183486,0.4113120585680008,0.5949383825063705,0.49419213319197297,-25.225006103515625,-44.31831741333008,-7.747034072875977,4.468816757202148,-64.62981414794922,0.0,1.0,1.0,1.0,1.0
28.838382720947266,-16.794971466064453,8.104264259338379,-24.369564056396484,-45.88744354248047,-8.104264259338379,0.8554420471191406,-1.5691261291503906,-0.35723018646240234,-0.00264200521633029,-0.1773758828639984,0.1898767650127411,-0.011615733616054058,0.7999565395231177,{"closeness": 0.7999565395231177},0.4983443492092192,0.448672316968441,0.5118801612406969,0.49281892040744424,-24.369564056396484,-45.88744354248047,-8.104264259338379,4.468818664550781,-62.68241500854492,0.0,1.0,1.0,1.0,1.0
27.916122436523438,-13.792308807373047,7.878791809082031,-23.447303771972656,-47.67439270019531,-7.878791809082031,0.9222602844238281,-1.7869491577148438,0.22547245025634766,-0.0033113015815615654,-0.10265536606311798,0.023760322481393814,-0.014362159185111523,0.8127160757207725,{"closeness": 0.8127160757207725},0.4982958511682227,0.43622587621212006,0.5669861063361168,0.492201485671103,-23.447303771972656,-47.67439270019531,-7.878791809082031,4.468818664550781,-61.46670150756836,0.0,1.0,1.0,1.0,1.0
27.193132400512695,-11.159351348876953,7.499364852905273,-22.724313735961914,-49.10007858276367,-7.499364852905273,0.7229900360107422,-1.4256858825683594,0.3794269561767578,-0.0034082976635545492,-0.1275482475757599,0.13397221267223358,-0.015597028657793999,0.8247847267089321,{"closeness": 0.8247847267089321},0.4982590727740899,0.44685372337698936,0.5487766861915588,0.4915951257571578,-22.724313735961914,-49.10007858276367,-7.499364852905273,4.468818664550781,-60.259429931640625,0.0,1.0,1.0,1.0,1.0
25.845741271972656,-8.28115463256836,6.4798126220703125,-21.376922607421875,-50.77937698364258,-6.4798126220703125,1.347391128540039,-1.6792984008789062,1.019552230834961,-0.0034818544518202543,-0.10629255324602127,0.09755337238311768,-0.016809748485684395,0.842375551699075,{"closeness": 0.842375551699075},0.4979262601118535,0.4490707106888294,0.5914599746465683,0.4910427974537015,-21.376922607421875,-50.77937698364258,-6.4798126220703125,4.468818664550781,-59.06053161621094,0.0,1.0,1.0,1.0,1.0
24.76494598388672,-5.075019836425781,5.6653523445129395,-20.296127319335938,-52.79488754272461,-5.6653523445129395,1.0807952880859375,-2.0155105590820312,0.814460277557373,-0.004147479776293039,-0.10185857862234116,0.1829199492931366,-0.017914405092597008,0.8605008336830154,{"closeness": 0.8605008336830154},0.49771418422460556,0.436219222843647,0.6522286385297775,0.4904550425708294,-20.296127319335938,-52.79488754272461,-5.6653523445129395,4.468818664550781,-57.86990737915039,0.0,1.0,1.0,1.0,1.0
23.591833114624023,-2.1267471313476562,4.879180431365967,-19.123014450073242,-54.56074142456055,-4.879180431365967,1.1731128692626953,-1.7658538818359375,0.7861719131469727,-0.004571631550788879,-0.127561554312706,0.30445727705955505,-0.019089914858341217,0.8787518371410992,{"closeness": 0.8787518371410992},0.4972829322796315,0.45160385593771935,0.647816926240921,0.4902308192104101,-19.123014450073242,-54.56074142456055,-4.879180431365967,4.468818664550781,-56.6874885559082,0.0,1.0,1.0,1.0,1.0
22.231538772583008,0.37479400634765625,3.8482820987701416,-17.762720108032227,-55.887962341308594,-3.8482820987701416,1.3602943420410156,-1.3272209167480469,1.0308983325958252,-0.005434135440737009,-0.09679228812456131,0.29563385248184204,-0.019538361579179764,0.894442398147408,{"closeness": 0.894442398147408},0.4971873329486698,0.46448545902967453,0.6195099279284477,0.4898983407765627,-17.762720108032227,-55.887962341308594,-3.8482820987701416,4.468818664550781,-55.51316833496094,0.0,1.0,1.0,1.0,1.0
19.956295013427734,2.533061981201172,4.017266273498535,-15.487475395202637,-56.879947662353516,-4.017266273498535,2.27524471282959,-0.9919853210449219,-0.16898417472839355,-0.0056253341026604176,-0.07102908194065094,0.23901985585689545,-0.02020331844687462,0.8922046913023821,{"closeness": 0.8922046913023821},0.49831098038703203,0.4664429910480976,0.5419374965131283,0.4892107853665948,-15.487475395202637,-56.879947662353516,-4.017266273498535,4.468819618225098,-54.346885681152344,0.0,1.0,1.0,1.0,1.0
18.04311752319336,3.3767013549804688,4.18046760559082,-13.574298858642578,-56.754364013671875,-4.18046760559082,1.9131765365600586,0.12558364868164062,-0.16320133209228516,-0.003378039225935936,-0.06711401790380478,0.08387499302625656,-0.021578429266810417,0.8945068123022561,{"closeness": 0.8945068123022561},0.4984995040576905,0.4736968148499727,0.5012280255323276,0.48965826258063316,-13.574298858642578,-56.754364013671875,-4.18046760559082,4.468818664550781,-53.377662658691406,0.0,1.0,1.0,1.0,1.0
16.078508377075195,4.215446472167969,5.280881881713867,-11.609689712524414,-56.62938690185547,-5.280881881713867,1.964609146118164,0.12497711181640625,-1.1004142761230469,-0.0030009918846189976,-0.05260637030005455,0.0024560510646551847,-0.020683474838733673,0.8934566006263731,{"closeness": 0.8934566006263731},0.4987778147915378,0.47358419746160507,0.5010026326635852,0.4900004733353853,-11.609689712524414,-56.62938690185547,-5.280881881713867,4.468818664550781,-52.4139404296875,0.0,1.0,1.0,1.0,1.0
14.248945236206055,4.653301239013672,6.0670552253723145,-9.780126571655273,-56.108985900878906,-6.0670552253723145,1.8295631408691406,0.5204010009765625,-0.7861733436584473,-0.0024443704169243574,-0.052831605076789856,0.0020052653271704912,-0.019999053329229355,0.8950102495347704,{"closeness": 0.8950102495347704},0.49914172559510916,0.4760976508259773,0.5006884154863656,0.4905187236145139,-9.780126571655273,-56.108985900878906,-6.0670552253723145,4.468818664550781,-51.455684661865234,0.0,1.0,1.0,1.0,1.0
13.208343505859375,5.055419921875,7.207042694091797,-8.739523887634277,-55.558265686035156,-7.207042694091797,1.040602684020996,0.55072021484375,-1.1399874687194824,-0.0017165488097816706,-0.04780469834804535,0.0013768309727311134,-0.018962552770972252,0.8926805842205716,{"closeness": 0.8926805842205716},0.4995589629979804,0.47491304390132427,0.500443494762294,0.49121038243174553,-8.739523887634277,-55.558265686035156,-7.207042694091797,4.468819618225098,-50.502845764160156,0.0,1.0,1.0,1.0,1.0
12.774009704589844,5.427284240722656,6.979650974273682,-8.305190086364746,-54.9826545715332,-6.979650974273682,0.43433380126953125,0.5756111145019531,0.22739171981811523,-0.0008820740040391684,-0.050173912197351456,0.0008869895245879889,-0.01757923513650894,0.8936454308222336,{"closeness": 0.8936454308222336},0.4999072179198265,0.4735844060778618,0.5003215632750653,0.4915960030630231,-8.305190086364746,-54.9826545715332,-6.979650974273682,4.468819618225098,-49.55537033081055,0.0,1.0,1.0,1.0,1.0
12.06432819366455,5.984954833984375,6.400942325592041,-7.595509052276611,-54.598175048828125,-6.400942325592041,0.7096810340881348,0.3844795227050781,0.5787086486816406,-0.00018556416034698486,-0.05283118784427643,0.0006431265501305461,-0.01680799387395382,0.8962677965033483,{"closeness": 0.8962677965033483},0.49985511787235737,0.47231631726026535,0.5003963130584452,0.4916442269459367,-7.595509052276611,-54.598175048828125,-6.400942325592041,4.4688191413879395,-48.61322021484375,0.0,1.0,1.0,1.0,1.0
11.563535690307617,7.107948303222656,5.338216304779053,-7.094717025756836,-54.275360107421875,-5.338216304779053,0.5007920265197754,0.32281494140625,1.0627260208129883,-0.00028976425528526306,-0.0553673654794693,0.0007926261168904603,-0.01671154610812664,0.8978997797636318,{"closeness": 0.8978997797636318},0.499913914129138,0.4702026676386595,0.5005167637136765,0.4913994688540697,-7.094717025756836,-54.275360107421875,-5.338216304779053,4.468818664550781,-47.16741180419922,0.0,1.0,1.0,1.0,1.0
10.672163009643555,8.548328399658203,4.0163960456848145,-6.203343868255615,-54.28237533569336,-4.0163960456848145,0.8913731575012207,-0.007015228271484375,1.3218202590942383,-0.00017217174172401428,-0.059594664722681046,0.0010335274273529649,-0.01720106229186058,0.9009523978278675,{"closeness": 0.9009523978278675},0.49973049949039705,0.46857498958706856,0.5007697933469899,0.4909365074709058,-6.203343868255615,-54.28237533569336,-4.0163960456848145,4.4688191413879395,-45.734046936035156,0.0,1.0,1.0,1.0,1.0
9.339170455932617,9.704143524169922,2.7180354595184326,-4.870351791381836,-54.01712417602539,-2.7180354595184326,1.3329920768737793,0.26525115966796875,1.2983605861663818,-0.000539001019205898,-0.06285002082586288,0.0015395866939797997,-0.01812698505818844,0.9069036349939029,{"closeness": 0.9069036349939029},0.49949803500203416,0.47026721201837063,0.5008564220042899,0.49040553718805313,-4.870351791381836,-54.01712417602539,-2.7180354595184326,4.468818664550781,-44.31298065185547,0.0,1.0,1.0,1.0,1.0
7.928662300109863,11.464336395263672,1.6873773336410522,-3.4598429203033447,-54.368385314941406,-1.6873773336410522,1.4105088710784912,-0.3512611389160156,1.0306581258773804,-0.001003929995931685,-0.05946557596325874,0.0017128440085798502,-0.019188925623893738,0.9100436580730901,{"closeness": 0.9100436580730901},0.4997696886130143,0.4700612686574459,0.5011093597859144,0.48938244208693504,-3.4598429203033447,-54.368385314941406,-1.6873773336410522,4.4688193798065186,-42.904048919677734,0.0,1.0,1.0,1.0,1.0
6.17464542388916,12.737979888916016,0.783868134021759,-1.7058264017105103,-54.24507141113281,-0.783868134021759,1.7540165185928345,0.12331390380859375,0.9035091996192932,-0.0004606227739714086,-0.059877462685108185,0.002218719571828842,-0.021235115826129913,0.9161111266631973,{"closeness": 0.9161111266631973},0.49970647788723,0.4714132025837898,0.5010529768187553,0.4889952465891838,-1.7058264017105103,-54.24507141113281,-0.783868134021759,4.46881902217865,-41.5070915222168,0.0,1.0,1.0,1.0,1.0
4.126934051513672,13.76656723022461,0.05957990139722824,0.3418850004673004,-53.88852310180664,-0.05957990139722824,2.0477113723754883,0.3565483093261719,0.7242882251739502,-0.0005870442255400121,-0.05717359483242035,0.002105953637510538,-0.022009506821632385,0.9238325891815126,{"closeness": 0.9238325891815126},0.49984479883278254,0.4733618889003992,0.5009896341944113,0.4885799502953887,0.3418850004673004,-53.88852310180664,-0.05957990139722824,4.468819051980972,-40.12195587158203,0.0,1.0,1.0,1.0,1.0
1.8250794410705566,14.536273956298828,-0.6868975758552551,2.643739700317383,-53.28477478027344,0.6868975758552551,2.3018546104431152,0.6037483215332031,0.746477484703064,-0.0003104023344349116,-0.053276222199201584,0.0019792683888226748,-0.022840099409222603,0.927994339994591,{"closeness": 0.927994339994591},0.499960002489388,0.4760193470865488,0.5009321289835498,0.4883986208587885,2.643739700317383,-53.28477478027344,0.6868975758552551,4.4688191413879395,-38.74850082397461,0.0,1.0,1.0,1.0,1.0
-0.43471384048461914,14.363727569580078,-1.3724538087844849,4.903532981872559,-52.170833587646484,1.3724538087844849,2.259793281555176,1.1139411926269531,0.6855562329292297,-7.999502122402191e-05,-0.04796130582690239,0.0018642579670995474,-0.02320275828242302,0.9316947727948566,{"closeness": 0.9316947727948566},0.49973632863839157,0.4809915442019701,0.5009823578875512,0.4881583908572793,4.903532981872559,-52.170833587646484,1.3724538087844849,4.4688191413879395,-37.807106018066406,0.0,1.0,1.0,1.0,1.0
-2.3755722045898438,13.965656280517578,-2.119872808456421,6.844391345977783,-50.83679962158203,2.119872808456421,1.9408583641052246,1.3340339660644531,0.747418999671936,-0.0005273427232168615,-0.0380169115960598,0.001964715775102377,-0.0236832182854414,0.921542050120784,{"closeness": 0.921542050120784},0.499554121051915,0.4864225769415498,0.5011044946732,0.48770969826728106,6.844391345977783,-50.83679962158203,2.119872808456421,4.4688191413879395,-36.87114334106445,0.0,1.0,1.0,1.0,1.0
-4.425787448883057,13.248462677001953,-2.9659316539764404,8.894606590270996,-49.189056396484375,2.9659316539764404,2.050215244293213,1.6477432250976562,0.8460588455200195,-0.0008917578961700201,-0.027154846116900444,0.0022089893463999033,-0.02458060346543789,0.9120628695795261,{"closeness": 0.9120628695795261},0.49942532676504925,0.4908287674188614,0.5011959491530433,0.48768284171819687,8.894606590270996,-49.189056396484375,2.9659316539764404,4.4688191413879395,-35.94059371948242,0.0,1.0,1.0,1.0,1.0
-5.7883429527282715,12.27389144897461,-3.7356879711151123,10.257162094116211,-47.289276123046875,3.7356879711151123,1.3625555038452148,1.8997802734375,0.7697563171386719,-0.0011493464699015021,-0.01834246516227722,0.0023918983060866594,-0.024634316563606262,0.9069513204521471,{"closeness": 0.9069513204521471},0.4995431510324124,0.5091020474210382,0.5011391489533707,0.48727221600711346,10.257162094116211,-47.289276123046875,3.7356879711151123,4.4688191413879395,-35.015384674072266,0.0,1.0,1.0,1.0,1.0
-6.7065110206604,11.390968322753906,-4.480188846588135,11.17533016204834,-45.4864616394043,4.480188846588135,0.9181680679321289,1.8028144836425781,0.7445008754730225,-0.0009136979351751506,0.0182040948420763,0.0022782979067415,-0.025455567985773087,0.9035419106305195,{"closeness": 0.9035419106305195},0.4997092262201477,0.5255373474210501,0.501088387449272,0.48709644097834826,11.17533016204834,-45.4864616394043,4.480188846588135,4.4688191413879395,-34.09549331665039,0.0,1.0,1.0,1.0,1.0
-7.886555194854736,10.512298583984375,-5.198756694793701,12.355374336242676,-43.69315719604492,5.198756694793701,1.180044174194336,1.793304443359375,0.7185678482055664,-0.0005815475597046316,0.05107469484210014,0.002176774898543954,-0.02580711804330349,0.8993310321461058,{"closeness": 0.8993310321461058},0.4994957225280814,0.5335655547678471,0.5011977829271927,0.4876111624762416,12.355374336242676,-43.69315719604492,5.198756694793701,4.4688191413879395,-33.18085861206055,0.0,1.0,1.0,1.0,1.0
-8.694610595703125,10.688936233520508,-5.875350475311279,13.163430213928223,-42.254608154296875,5.875350475311279,0.8080558776855469,1.4385490417480469,0.6765937805175781,-0.0010085549438372254,0.06713110953569412,0.002395565854385495,-0.024777675047516823,0.892917791484602,{"closeness": 0.892917791484602},0.49948373646475375,0.5355005040764809,0.501419096137397,0.4866903554648161,13.163430213928223,-42.254608154296875,5.875350475311279,4.468819618225098,-31.565671920776367,0.0,1.0,1.0,1.0,1.0
-9.690298080444336,11.32822036743164,-6.2153215408325195,14.159116744995117,-41.29498291015625,6.2153215408325195,0.9956865310668945,0.959625244140625,0.33997106552124023,-0.001032527070492506,0.07100100815296173,0.0028381922747939825,-0.026619289070367813,0.8855267899204018,{"closeness": 0.8855267899204018},0.49917022400768474,0.5166757255792618,0.5017813453450799,0.4862212175503373,14.159116744995117,-41.29498291015625,6.2153215408325195,4.468818664550781,-29.96676254272461,0.0,1.0,1.0,1.0,1.0
-10.764251708984375,12.150747299194336,-6.488157749176025,15.233071327209473,-40.534637451171875,6.488157749176025,1.0739545822143555,0.760345458984375,0.27283620834350586,-0.0016595519846305251,0.03335145115852356,0.0035626906901597977,-0.02755756489932537,0.8775861131248012,{"closeness": 0.8775861131248012},0.4989895881153643,0.5179500598460436,0.5018893734086305,0.4828534107655287,15.233071327209473,-40.534637451171875,6.488157749176025,4.468819618225098,-28.38389015197754,0.0,1.0,1.0,1.0,1.0
-11.606546401977539,13.138545989990234,-6.490157127380371,16.07536506652832,-39.95535659790039,6.490157127380371,0.8422937393188477,0.5792808532714844,0.001999378204345703,-0.0020208237692713737,0.03590011969208717,0.0037787468172609806,-0.03429317846894264,0.8710713191628472,{"closeness": 0.8710713191628472},0.49858053028583527,0.5223555956035852,0.5019887434318662,0.47361852414906025,16.07536506652832,-39.95535659790039,6.490157127380371,4.468818664550781,-26.816810607910156,0.0,1.0,1.0,1.0,1.0
-12.566152572631836,13.764684677124023,-6.485946178436279,17.034971237182617,-39.029972076416016,6.485946178436279,0.9596061706542969,0.925384521484375,-0.004210948944091797,-0.0028389394283294678,0.044711191207170486,0.003977486863732338,-0.0527629517018795,0.8655320556024223,{"closeness": 0.8655320556024223},0.49837017175741494,0.5233848355710506,0.5020256638526917,0.47130757570266724,17.034971237182617,-39.029972076416016,6.485946178436279,4.468818664550781,-25.265287399291992,0.0,1.0,1.0,1.0,1.0
-13.470516204833984,14.245576858520508,-6.272130966186523,17.939334869384766,-37.97467041015625,6.272130966186523,0.9043636322021484,1.0553016662597656,-0.21381521224975586,-0.003259656485170126,0.04676967114210129,0.004051327705383301,-0.05738484859466553,0.8615543456560416,{"closeness": 0.8615543456560416},0.49820994422771037,0.525654437020421,0.502047655871138,0.46853629872202873,17.939334869384766,-37.97467041015625,6.272130966186523,4.468818664550781,-23.729093551635742,0.0,1.0,1.0,1.0,1.0
-14.505321502685547,14.664669036865234,-6.140527725219727,18.974140167236328,-36.87267303466797,6.140527725219727,1.0348052978515625,1.1019973754882812,-0.13160324096679688,-0.0035801115445792675,0.051308874040842056,0.004095311742275953,-0.06292740255594254,0.8570983414278819,{"closeness": 0.8570983414278819},0.4980620819842443,0.526917701587081,0.5020132896024734,0.46453816071152687,18.974140167236328,-36.87267303466797,6.140527725219727,4.468818664550781,-22.208003997802734,0.0,1.0,1.0,1.0,1.0
-15.854459762573242,14.484283447265625,-6.023223876953125,20.323278427124023,-35.32954406738281,6.023223876953125,1.3491382598876953,1.5431289672851562,-0.11730384826660156,-0.003875836031511426,0.05383540317416191,0.004026579204946756,-0.07092367857694626,0.8536300289052602,{"closeness": 0.8536300289052602},0.4979601271916181,0.5274997539818287,0.5019946552347392,0.4640674442052841,20.323278427124023,-35.32954406738281,6.023223876953125,4.468818664550781,-20.845260620117188,0.0,1.0,1.0,1.0,1.0
-17.15315055847168,14.167472839355469,-5.834277153015137,21.62196922302246,-33.6619987487793,5.834277153015137,1.2986907958984375,1.6675453186035156,-0.18894672393798828,-0.00407974561676383,0.05499950796365738,0.003989310469478369,-0.07186511158943176,0.8511388154244448,{"closeness": 0.8511388154244448},0.49785464350134134,0.531188577413559,0.5020016939379275,0.46191588416695595,21.62196922302246,-33.6619987487793,5.834277153015137,4.468818664550781,-19.494525909423828,0.0,1.0,1.0,1.0,1.0
-18.735504150390625,13.889932632446289,-5.598108768463135,23.204322814941406,-32.04557418823242,5.598108768463135,1.5823535919189453,1.616424560546875,-0.23616838455200195,-0.004290712997317314,0.06237715482711792,0.004003387875854969,-0.0761682316660881,0.8478622659749941,{"closeness": 0.8478622659749941},0.49720450141467154,0.5430686250329018,0.5018962437752634,0.45624811947345734,23.204322814941406,-32.04557418823242,5.598108768463135,4.468818664550781,-18.155641555786133,0.0,1.0,1.0,1.0,1.0
-19.980213165283203,13.175241470336914,-5.356800556182861,24.449031829833984,-30.00369644165039,5.356800556182861,1.2447090148925781,2.0418777465820312,-0.24130821228027344,-0.0055909971706569195,0.08613725006580353,0.0037924875505268574,-0.08750376105308533,0.8472473001661023,{"closeness": 0.8472473001661023},0.4974441237282008,0.5613771267235279,0.5017950476612896,0.4612775631248951,24.449031829833984,-30.00369644165039,5.356800556182861,4.468818664550781,-16.828454971313477,0.0,1.0,1.0,1.0,1.0
-20.99073028564453,12.694103240966797,-5.146730899810791,25.459548950195312,-28.206911087036133,5.146730899810791,1.0105171203613281,1.7967853546142578,-0.2100696563720703,-0.0051117525435984135,0.12275425344705582,0.0035900953225791454,-0.07744487375020981,0.8465204323048776,{"closeness": 0.8465204323048776},0.4977102105040103,0.5547478906810284,0.5018304970581084,0.45745206251740456,25.459548950195312,-28.206911087036133,5.146730899810791,4.468818664550781,-15.512807846069336,0.0,1.0,1.0,1.0,1.0
-21.977191925048828,12.038631439208984,-4.647342681884766,26.44601058959961,-26.247188568115234,4.647342681884766,0.9864616394042969,1.9597225189208984,-0.4993882179260254,-0.004579578991979361,0.10949578136205673,0.003660994116216898,-0.08509587496519089,0.8476054454791484,{"closeness": 0.8476054454791484},0.4976710819173604,0.5671077817678452,0.5016931975260377,0.4599134996533394,26.44601058959961,-26.247188568115234,4.647342681884766,4.468818664550781,-14.20855712890625,0.0,1.0,1.0,1.0,1.0
-22.73427391052246,11.5157470703125,-4.405620574951172,27.203092575073242,-24.431297302246094,4.405620574951172,0.7570819854736328,1.8158912658691406,-0.24172210693359375,-0.00465783616527915,0.1342155635356903,0.003386395052075386,-0.08017300069332123,0.8480123867175795,{"closeness": 0.8480123867175795},0.49803643953055143,0.5635578483343124,0.5016546626575291,0.4601784273982048,27.203092575073242,-24.431297302246094,4.405620574951172,4.468818664550781,-12.915550231933594,0.0,1.0,1.0,1.0,1.0
-23.764278411865234,11.147750854492188,-3.908160924911499,28.233097076416016,-22.806074142456055,3.908160924911499,1.0300045013427734,1.625223159790039,-0.49745965003967285,-0.003927120938897133,0.12711569666862488,0.0033093253150582314,-0.0796431452035904,0.8480652611631965,{"closeness": 0.8480652611631965},0.4976482638157904,0.5594862177968025,0.5016047535464168,0.4562714733183384,28.233097076416016,-22.806074142456055,3.908160924911499,4.468818664550781,-11.658323287963867,0.0,1.0,1.0,1.0,1.0
-24.90334701538086,10.796854972839355,-3.5022943019866943,29.37216567993164,-21.208492279052734,3.5022943019866943,1.139068603515625,1.5975818634033203,-0.4058666229248047,-0.00470347236841917,0.11897243559360504,0.003209507092833519,-0.08745705336332321,0.847433730797428,{"closeness": 0.847433730797428},0.49737287778407335,0.5640831142663956,0.5015046290354803,0.45556867867708206,29.37216567993164,-21.208492279052734,3.5022943019866943,4.468818664550781,-10.411637306213379,0.0,1.0,1.0,1.0,1.0
-25.78067970275879,10.648200035095215,-3.0291192531585693,30.24949836730957,-19.82356071472168,3.0291192531585693,0.8773326873779297,1.3849315643310547,-0.473175048828125,-0.005254244431853294,0.12816622853279114,0.003009258070960641,-0.08886264264583588,0.8471789465669856,{"closeness": 0.8471789465669856},0.497871809406206,0.5604098588228226,0.5014628586359322,0.45429056882858276,30.24949836730957,-19.82356071472168,3.0291192531585693,4.468818664550781,-9.175360679626465,0.0,1.0,1.0,1.0,1.0
-26.798824310302734,10.455568313598633,-2.326962471008301,31.267642974853516,-18.404932022094727,2.326962471008301,1.0181446075439453,1.4186286926269531,-0.7021567821502686,-0.0042563811875879765,0.12081971764564514,0.002925717271864414,-0.09141886234283447,0.8475966562447085,{"closeness": 0.8475966562447085},0.5142464302480221,0.5700976625084877,0.5013239223044366,0.45646587014198303,31.267642974853516,-18.404932022094727,2.326962471008301,4.468818664550781,-7.949363708496094,0.0,1.0,1.0,1.0,1.0
-27.556427001953125,10.36524772644043,-1.6421235799789429,32.025245666503906,-17.098766326904297,1.6421235799789429,0.7576026916503906,1.3061656951904297,-0.6848388910293579,0.02849286049604416,0.1401953250169754,0.002647844608873129,-0.08706825971603394,0.8483996850394022,{"closeness": 0.8483996850394022},0.5742628648877144,0.5628981068730354,0.501290206797421,0.4596927650272846,32.025245666503906,-17.098766326904297,1.6421235799789429,4.468818664550781,-6.733518600463867,0.0,1.0,1.0,1.0,1.0
-28.121631622314453,10.356403350830078,-0.9252666234970093,32.590450286865234,-15.884101867675781,0.9252666234970093,0.5652046203613281,1.2146644592285156,-0.7168569564819336,0.14852572977542877,0.12579621374607086,0.002580413594841957,-0.08061446994543076,0.8496419829957698,{"closeness": 0.8496419829957698},0.640025183558464,0.5588228031992912,0.50124331866391,0.46327589079737663,32.590450286865234,-15.884101867675781,0.9252666234970093,4.468818664550781,-5.527698516845703,0.0,1.0,1.0,1.0,1.0
-28.624359130859375,9.515632629394531,-0.21901097893714905,33.093177795410156,-14.510598182678223,0.21901097893714905,0.5027275085449219,1.3735036849975586,-0.7062556743621826,0.2800503671169281,0.11764560639858246,0.0024866373278200626,-0.07344821840524673,0.8540190658798497,{"closeness": 0.8540190658798497},0.647955596446991,0.5586228221654892,0.5010990445734933,0.4724677409976721,33.093177795410156,-14.510598182678223,0.21901097893714905,4.468818664550781,-4.994965553283691,0.0,1.0,1.0,1.0,1.0
-29.153736114501953,8.801719665527344,0.3393844962120056,33.622554779052734,-13.26589584350586,-0.3393844962120056,0.5293769836425781,1.2447023391723633,-0.558395504951477,0.29591119289398193,0.1172456443309784,0.0021980891469866037,-0.05506451800465584,0.8545751489867354,{"closeness": 0.8545751489867354},0.6863550394773483,0.5592308305203915,0.5009939033770934,0.4757684487849474,33.622554779052734,-13.26589584350586,-0.3393844962120056,4.468818664550781,-4.464176177978516,0.0,1.0,1.0,1.0,1.0
-29.698257446289062,7.930975437164307,0.6229446530342102,34.167076110839844,-11.86629867553711,-0.6229446530342102,0.5445213317871094,1.39959716796875,-0.2835601568222046,0.37271007895469666,0.11846166104078293,0.0019878067541867495,-0.04846310243010521,0.85503430500962,{"closeness": 0.85503430500962},0.6875940710306168,0.564468152821064,0.5008657790021971,0.4860983341932297,34.167076110839844,-11.86629867553711,-0.6229446530342102,4.468818664550781,-3.9353232383728027,0.0,1.0,1.0,1.0,1.0
-30.285396575927734,7.071727752685547,0.8549262881278992,34.754215240478516,-10.480121612548828,-0.8549262881278992,0.5871391296386719,1.3861770629882812,-0.23198163509368896,0.3751881420612335,0.128936305642128,0.0017315580043941736,-0.02780333161354065,0.8555861770634529,{"closeness": 0.8555861770634529},0.6875183433294296,0.5709005817770958,0.5007688909536228,0.49025142565369606,34.754215240478516,-10.480121612548828,-0.8549262881278992,4.468818664550781,-3.4083938598632812,0.0,1.0,1.0,1.0,1.0
-30.836280822753906,6.13604736328125,0.6355020999908447,35.30509948730469,-9.019425392150879,-0.6355020999908447,0.5508842468261719,1.4606962203979492,0.21942418813705444,0.37503668665885925,0.1418011635541916,0.0015377819072455168,-0.01949714869260788,0.8583965812569694,{"closeness": 0.8583965812569694},0.6279991716146469,0.5780341029167175,0.5006500646704808,0.49539780570194125,35.30509948730469,-9.019425392150879,-0.6355020999908447,4.468818664550781,-2.883378028869629,0.0,1.0,1.0,1.0,1.0
