# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.2457733154296875,3.8121142387390137,-4.121089935302734,4.302569389343262,-4.614360809326172,4.121089935302734,0.9419386386871338,0.6698694229125977,0.4014286994934082,0.019697517156600952,-0.013620666228234768,0.23201420903205872,0.13447843492031097,0.9627972179170567,{"closeness": 0.9627972179170567},0.4991285362630151,0.49100308399647474,0.5220620483160019,0.5513185560703278,4.302569389343262,-4.614360809326172,4.121089935302734,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.3292675018310547,4.220916271209717,-3.9801816940307617,4.386063575744629,-5.023162841796875,3.9801816940307617,0.08349418640136719,-0.4088020324707031,-0.14090824127197266,-0.0017429274739697576,-0.017993832007050514,0.044124096632003784,0.10263711214065552,0.9612553580998735,{"closeness": 0.9612553580998735},0.5052581573836505,0.49259272031486034,0.5983825623989105,0.5763357281684875,4.386063575744629,-5.023162841796875,3.9801816940307617,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7273099422454834,4.1951799392700195,-4.02158784866333,3.329486131668091,-4.997426509857178,4.02158784866333,-1.056577444076538,0.025736331939697266,0.04140615463256836,0.010516314767301083,-0.014814559370279312,0.19676512479782104,0.1526714563369751,0.9593806690248736,{"closeness": 0.9593806690248736},0.5115354750305414,0.4900436447933316,0.6209628507494926,0.5753483027219772,3.329486131668091,-4.997426509857178,4.02158784866333,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.055713653564453125,4.366508960723877,-3.738262414932251,4.112509727478027,-5.168755531311035,3.738262414932251,0.7830235958099365,-0.17132902145385742,-0.2833254337310791,0.02307095006108284,-0.019912710413336754,0.2419257014989853,0.15069660544395447,0.9629271267404302,{"closeness": 0.9629271267404302},0.5046862703748047,0.49001698940992355,0.5614455752074718,0.5630127862095833,4.112509727478027,-5.168755531311035,3.738262414932251,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3442425727844238,4.83665132522583,-3.056849479675293,2.7125535011291504,-5.638897895812988,3.056849479675293,-1.399956226348877,-0.4701423645019531,-0.681412935256958,0.00937254074960947,-0.019966021180152893,0.1228911504149437,0.12602557241916656,0.9580466005644545,{"closeness": 0.9580466005644545},0.5154116349294782,0.4884034404531121,0.6468619406223297,0.5784432366490364,2.7125535011291504,-5.638897895812988,3.056849479675293,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3926565647125244,4.749666213989258,-3.6993470191955566,2.66413950920105,-5.551912784576416,3.6993470191955566,-0.048413991928100586,0.08698511123657227,0.6424975395202637,0.030823269858956337,-0.02319311909377575,0.2937238812446594,0.15688647329807281,0.9554087767701951,{"closeness": 0.9554087767701951},0.5049583404324949,0.4919524062424898,0.5786799788475037,0.577530063688755,2.66413950920105,-5.551912784576416,3.6993470191955566,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5098667144775391,5.527755260467529,-2.882240056991577,3.546929359436035,-6.3300018310546875,2.882240056991577,0.8827898502349854,-0.7780890464782715,-0.8171069622039795,0.009916680864989758,-0.01609518751502037,0.15735995769500732,0.15506012737751007,0.9596333051000796,{"closeness": 0.9596333051000796},0.5052964421920478,0.4859324349090457,0.5802501514554024,0.5673987939953804,3.546929359436035,-6.3300018310546875,2.882240056991577,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4905173778533936,5.7151103019714355,-3.096362590789795,2.5662786960601807,-6.517356872558594,3.096362590789795,-0.9806506633758545,-0.18735504150390625,0.21412253379821777,0.010592884384095669,-0.028135130181908607,0.16050030291080475,0.1347975879907608,0.9535038511257345,{"closeness": 0.9535038511257345},0.5141478553414345,0.4870302500203252,0.6217234060168266,0.5733961388468742,2.5662786960601807,-6.517356872558594,3.096362590789795,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1810517311096191,6.109833717346191,-3.4266066551208496,2.875744342803955,-6.91208028793335,3.4266066551208496,0.3094656467437744,-0.39472341537475586,0.3302440643310547,0.028295710682868958,-0.025939499959349632,0.24344681203365326,0.14679227769374847,0.9517988215040388,{"closeness": 0.9517988215040388},0.5037972568534315,0.48850167635828257,0.586949460208416,0.5756125971674919,2.875744342803955,-6.91208028793335,3.4266066551208496,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3646049499511719,6.370795249938965,-3.7742576599121094,2.6921911239624023,-7.173041820526123,3.7742576599121094,-0.18355321884155273,-0.26096153259277344,0.34765100479125977,0.0075945137068629265,-0.022996647283434868,0.17389892041683197,0.15122519433498383,0.9484032443413067,{"closeness": 0.9484032443413067},0.5080592054873705,0.4908101335167885,0.6023933067917824,0.5663319230079651,2.6921911239624023,-7.173041820526123,3.7742576599121094,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.72232985496521,6.341518402099609,-4.732699871063232,2.3344662189483643,-7.143764972686768,4.732699871063232,-0.3577249050140381,0.02927684783935547,0.958442211151123,0.016118410974740982,-0.018379732966423035,0.20478661358356476,0.13266384601593018,0.9428792719216192,{"closeness": 0.9428792719216192},0.5081640304997563,0.4921890599653125,0.6013786718249321,0.5592612810432911,2.3344662189483643,-7.143764972686768,4.732699871063232,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5516202449798584,6.8080620765686035,-5.535947799682617,2.505175828933716,-7.610308647155762,5.535947799682617,0.17070960998535156,-0.46654367446899414,0.8032479286193848,0.016328060999512672,-0.015621880069375038,0.2027573436498642,0.11852256208658218,0.9383641031516322,{"closeness": 0.9383641031516322},0.5037365902680904,0.4917305950075388,0.610809214413166,0.5548528805375099,2.505175828933716,-7.610308647155762,5.535947799682617,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.0618510246276855,6.682661056518555,-5.906149387359619,1.9949451684951782,-7.484907627105713,5.906149387359619,-0.5102306604385376,0.12540102005004883,0.37020158767700195,0.007473180536180735,-0.01653880998492241,0.2216184288263321,0.10970576107501984,0.9351289956632115,{"closeness": 0.9351289956632115},0.5098063368350267,0.4927615658380091,0.6171968877315521,0.5531897693872452,1.9949451684951782,-7.484907627105713,5.906149387359619,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2399656772613525,6.356279373168945,-6.562588214874268,2.8168303966522217,-7.1585259437561035,6.562588214874268,0.8218852281570435,0.3263816833496094,0.6564388275146484,0.019612673670053482,-0.014476868323981762,0.23439377546310425,0.10637953877449036,0.9373526638103646,{"closeness": 0.9373526638103646},0.4982005808269605,0.4923049849458039,0.5743853896856308,0.5520663224160671,2.8168303966522217,-7.1585259437561035,6.562588214874268,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3445982933044434,6.750219345092773,-5.735507965087891,2.712197780609131,-7.552465915679932,5.735507965087891,-0.10463261604309082,-0.3939399719238281,-0.827080249786377,-0.003598838346078992,-0.015390030108392239,0.1487707793712616,0.10413264483213425,0.9386808365431948,{"closeness": 0.9386808365431948},0.5070862346328795,0.4921036744490266,0.6259135603904724,0.5412821620702744,2.712197780609131,-7.552465915679932,5.735507965087891,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4425396919250488,5.972770690917969,-5.325372219085693,2.6142563819885254,-6.775017261505127,5.325372219085693,-0.09794139862060547,0.7774486541748047,-0.41013574600219727,0.014172469265758991,-0.01579265110194683,0.2518271207809448,0.0825643241405487,0.9431468701826548,{"closeness": 0.9431468701826548},0.4978654363658279,0.4922564039006829,0.583636038005352,0.5479640886187553,2.6142563819885254,-6.775017261505127,5.325372219085693,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1666724681854248,6.059088706970215,-4.30415153503418,2.8901236057281494,-6.861335277557373,4.30415153503418,0.275867223739624,-0.0863180160522461,-1.0212206840515137,-0.004269127268344164,-0.015487192198634148,0.16727207601070404,0.09592817723751068,0.9483116538090866,{"closeness": 0.9483116538090866},0.5052390862256289,0.4916760856285691,0.5900830775499344,0.5609841160476208,2.8901236057281494,-6.861335277557373,4.30415153503418,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4786033630371094,5.8011884689331055,-3.3537418842315674,1.5781925916671753,-6.603435039520264,3.3537418842315674,-1.3119310140609741,0.2579002380371094,-0.9504096508026123,0.010478172451257706,-0.016647828742861748,0.18016615509986877,0.12196823209524155,0.947680633148496,{"closeness": 0.947680633148496},0.5169715788215399,0.48573364969342947,0.6225847899913788,0.5805146247148514,1.5781925916671753,-6.603435039520264,3.3537418842315674,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7019731998443604,5.557465076446533,-2.693380117416382,2.354822874069214,-6.359711647033691,2.693380117416382,0.7766302824020386,0.24372339248657227,-0.6603617668151855,0.03394315764307976,-0.02853270061314106,0.24516957998275757,0.16102924942970276,0.9549858208248413,{"closeness": 0.9549858208248413},0.4971708732191473,0.48660953994840384,0.5557964853942394,0.5732579901814461,2.354822874069214,-6.359711647033691,2.693380117416382,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.186647415161133,5.842063903808594,-1.8541523218154907,1.8701485395431519,-6.644310474395752,1.8541523218154907,-0.484674334526062,-0.28459882736206055,-0.8392277956008911,-0.005658253561705351,-0.02678092010319233,0.11159297078847885,0.14651598036289215,0.955340988799862,{"closeness": 0.955340988799862},0.5127982627600431,0.48697138484567404,0.6067438423633575,0.5738321989774704,1.8701485395431519,-6.644310474395752,1.8541523218154907,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.7260868549346924,5.609084129333496,-2.375577449798584,1.3307092189788818,-6.411330699920654,2.375577449798584,-0.53943932056427,0.23297977447509766,0.5214251279830933,0.02559652552008629,-0.026057230308651924,0.2134876847267151,0.1476643979549408,0.9516544736699344,{"closeness": 0.9516544736699344},0.5109013179317117,0.4868276724591851,0.5866015776991844,0.5774761885404587,1.3307092189788818,-6.411330699920654,2.375577449798584,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7872700691223145,6.055056571960449,-2.3422932624816895,2.2695260047912598,-6.857303142547607,2.3422932624816895,0.9388167858123779,-0.4459724426269531,-0.03328418731689453,0.021802635863423347,-0.026344655081629753,0.17320315539836884,0.15495237708091736,0.9540594524992443,{"closeness": 0.9540594524992443},0.5049355360679328,0.48405023477971554,0.5611244738101959,0.5761202573776245,2.2695260047912598,-6.857303142547607,2.3422932624816895,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9551336765289307,6.332437992095947,-2.846949815750122,1.1016623973846436,-7.1346845626831055,2.846949815750122,-1.1678636074066162,-0.27738142013549805,0.5046565532684326,0.009871072135865688,-0.031899530440568924,0.12224894762039185,0.15224051475524902,0.9455966369064173,{"closeness": 0.9455966369064173},0.5169904734939337,0.48513992596417665,0.6305389404296875,0.5778622999787331,1.1016623973846436,-7.1346845626831055,2.846949815750122,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.574286937713623,6.415987968444824,-4.44299840927124,1.4825091361999512,-7.218234539031982,4.44299840927124,0.3808467388153076,-0.08354997634887695,1.5960485935211182,0.033980946987867355,-0.02972014807164669,0.261077880859375,0.15572459995746613,0.9400863590184046,{"closeness": 0.9400863590184046},0.5062725455500185,0.48976060189306736,0.5799995213747025,0.5715333670377731,1.4825091361999512,-7.218234539031982,4.44299840927124,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.064624071121216,7.262146472930908,-5.328347206115723,1.9921720027923584,-8.064393043518066,5.328347206115723,0.5096628665924072,-0.846158504486084,0.8853487968444824,0.012545091100037098,-0.02047879621386528,0.1599990427494049,0.14306673407554626,0.935152118807193,{"closeness": 0.935152118807193},0.5011022669496015,0.4886341830715537,0.6130796149373055,0.5486306920647621,1.9921720027923584,-8.064393043518066,5.328347206115723,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.176180362701416,7.366492748260498,-7.062401294708252,1.8806158304214478,-8.168739318847656,7.062401294708252,-0.11155617237091064,-0.10434627532958984,1.7340540885925293,0.002204533899202943,-0.022731633856892586,0.2261592298746109,0.09726138412952423,0.9271889758787144,{"closeness": 0.9271889758787144},0.5067090089432895,0.49128167796880007,0.6142804846167564,0.5461618788540363,1.8806158304214478,-8.168739318847656,7.062401294708252,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6774578094482422,7.725383281707764,-8.861960411071777,3.379338264465332,-8.527629852294922,8.861960411071777,1.4987224340438843,-0.3588905334472656,1.7995591163635254,0.013418017886579037,-0.017436644062399864,0.22856096923351288,0.09232375770807266,0.9251118690643108,{"closeness": 0.9251118690643108},0.5089544020593166,0.49269097950309515,0.5789051353931427,0.5067049716599286,3.379338264465332,-8.527629852294922,8.861960411071777,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5557177066802979,8.261125564575195,-9.735564231872559,3.5010783672332764,-9.063372611999512,9.735564231872559,0.12174010276794434,-0.5357427597045898,0.8736038208007812,0.01790880411863327,-0.0146180409938097,0.1578102707862854,0.01340994331985712,0.9201414215047845,{"closeness": 0.9201414215047845},0.504414682276547,0.48877413757145405,0.6428327709436417,0.5156766623258591,3.5010783672332764,-9.063372611999512,9.735564231872559,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
0.11366558074951172,7.700551509857178,-10.877612113952637,3.9431304931640625,-8.502798080444336,10.877612113952637,0.44205212593078613,0.5605745315551758,1.1420478820800781,0.00882936455309391,-0.022451724857091904,0.2856655418872833,0.03135332465171814,0.9199121221427807,{"closeness": 0.9199121221427807},0.503563366131857,0.4890016922727227,0.6003542318940163,0.5283426772803068,3.9431304931640625,-8.502798080444336,10.877612113952637,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.07150125503540039,7.889240741729736,-11.379619598388672,4.128297328948975,-8.691487312316895,11.379619598388672,0.1851668357849121,-0.1886892318725586,0.5020074844360352,0.007126732263714075,-0.021996615454554558,0.20070846378803253,0.05668535456061363,0.9174587014552862,{"closeness": 0.9174587014552862},0.504295296035707,0.4871978657320142,0.6414803117513657,0.5184463262557983,4.128297328948975,-8.691487312316895,11.379619598388672,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.21553826332092285,7.582730770111084,-11.049073219299316,3.8412578105926514,-8.384977340698242,11.049073219299316,-0.28703951835632324,0.30650997161865234,-0.33054637908935547,0.008590592071413994,-0.02560426853597164,0.2829606235027313,0.03689265251159668,0.9192830626435394,{"closeness": 0.9192830626435394},0.5076223444193602,0.4874449921771884,0.6390897333621979,0.5335165858268738,3.8412578105926514,-8.384977340698242,11.049073219299316,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7481491565704346,7.2632622718811035,-10.585737228393555,3.3086469173431396,-8.065508842468262,10.585737228393555,-0.5326108932495117,0.31946849822998047,-0.4633359909057617,0.015244688838720322,-0.025110015645623207,0.27817946672439575,0.06703317165374756,0.9199889354682248,{"closeness": 0.9199889354682248},0.510573010891676,0.4889827473089099,0.6444631218910217,0.5362316779792309,3.3086469173431396,-8.065508842468262,10.585737228393555,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3007705211639404,7.151510238647461,-9.552199363708496,2.756025552749634,-7.953756809234619,9.552199363708496,-0.5526213645935059,0.11175203323364258,-1.0335378646850586,0.021146021783351898,-0.022034505382180214,0.28892624378204346,0.07246335595846176,0.9220074382269559,{"closeness": 0.9220074382269559},0.5107266614213586,0.4907571393996477,0.6489784866571426,0.5296646263450384,2.756025552749634,-7.953756809234619,9.552199363708496,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5578057765960693,7.055253982543945,-8.518128395080566,2.498990297317505,-7.8575005531311035,8.518128395080566,-0.2570352554321289,0.09625625610351562,-1.0340709686279297,0.02145332284271717,-0.018485721200704575,0.2979569733142853,0.05932925269007683,0.9253122319512945,{"closeness": 0.9253122319512945},0.5086364354938269,0.4898936729878187,0.6329083740711212,0.5374157056212425,2.498990297317505,-7.8575005531311035,8.518128395080566,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.993995189666748,7.1160993576049805,-6.947146415710449,2.062800884246826,-7.918345928192139,6.947146415710449,-0.4361894130706787,-0.060845375061035156,-1.5709819793701172,0.017272870987653732,-0.020212654024362564,0.26581674814224243,0.07483141124248505,0.9294372856774833,{"closeness": 0.9294372856774833},0.5102065708488226,0.49212194606661797,0.6376770287752151,0.5305823814123869,2.062800884246826,-7.918345928192139,6.947146415710449,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9290342330932617,6.866884708404541,-6.121885776519775,1.127761960029602,-7.669131278991699,6.121885776519775,-0.9350389242172241,0.24921464920043945,-0.8252606391906738,0.020413141697645187,-0.01575610786676407,0.2753540575504303,0.06116476282477379,0.9297830248456944,{"closeness": 0.9297830248456944},0.5147891249507666,0.49010511115193367,0.6337069869041443,0.5560598038136959,1.127761960029602,-7.669131278991699,6.121885776519775,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.350287437438965,6.904944896697998,-4.842462539672852,1.7065085172653198,-7.707191467285156,4.842462539672852,0.5787465572357178,-0.03806018829345703,-1.2794232368469238,0.029578249901533127,-0.01978977769613266,0.2674139738082886,0.11211960762739182,0.9373832201810509,{"closeness": 0.9373832201810509},0.5038404753431678,0.49202619306743145,0.5911630243062973,0.5508512929081917,1.7065085172653198,-7.707191467285156,4.842462539672852,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9312968254089355,6.866983413696289,-3.59897518157959,1.1254992485046387,-7.669229984283447,3.59897518157959,-0.5810092687606812,0.037961483001708984,-1.2434873580932617,0.007680950686335564,-0.0159476138651371,0.1823260486125946,0.10170258581638336,0.9402778227401919,{"closeness": 0.9402778227401919},0.5118253901600838,0.4894124148413539,0.6150719076395035,0.5558272264897823,1.1254992485046387,-7.669229984283447,3.59897518157959,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.5877153873443604,6.482561111450195,-3.3254611492156982,1.4690806865692139,-7.2848076820373535,3.3254611492156982,0.3435814380645752,0.38442230224609375,-0.2735140323638916,0.02365078032016754,-0.021175170317292213,0.23014381527900696,0.11165445297956467,0.9445057126121111,{"closeness": 0.9445057126121111},0.5026201291475445,0.4882032498717308,0.5708318948745728,0.5654620453715324,1.4690806865692139,-7.2848076820373535,3.3254611492156982,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7597029209136963,6.701948165893555,-2.8589277267456055,2.297093152999878,-7.504194736480713,2.8589277267456055,0.8280124664306641,-0.21938705444335938,-0.4665334224700928,0.005240258295089006,-0.02359350025653839,0.1416637897491455,0.13092409074306488,0.949237250226315,{"closeness": 0.949237250226315},0.5031163138337433,0.48553008120507,0.5640702918171883,0.5695323050022125,2.297093152999878,-7.504194736480713,2.8589277267456055,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6103100776672363,6.505318641662598,-2.3632020950317383,2.446485996246338,-7.307565212249756,2.3632020950317383,0.14939284324645996,0.19662952423095703,-0.4957256317138672,0.006232627667486668,-0.028939837589859962,0.12814058363437653,0.13906461000442505,0.9528759967391262,{"closeness": 0.9528759967391262},0.5043397871777415,0.48677939735352993,0.5660743489861488,0.5722416639328003,2.446485996246338,-7.307565212249756,2.3632020950317383,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.64473557472229,5.860017776489258,-2.532498598098755,3.412060499191284,-6.662264347076416,2.532498598098755,0.9655745029449463,0.6453008651733398,0.1692965030670166,0.008679574355483055,-0.02644120529294014,0.13214869797229767,0.14448332786560059,0.9591567318526488,{"closeness": 0.9591567318526488},0.4971927178557962,0.48377760872244835,0.5213276017457247,0.5620561987161636,3.412060499191284,-6.662264347076416,2.532498598098755,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5480883121490479,6.073436737060547,-2.2932798862457275,3.5087077617645264,-6.875683307647705,2.2932798862457275,0.09664726257324219,-0.21341896057128906,-0.23921871185302734,-0.005614564288407564,-0.0324447825551033,0.042655203491449356,0.12411239743232727,0.9597526094446203,{"closeness": 0.9597526094446203},0.5055376635864377,0.4867714149877429,0.5752396509051323,0.5797195807099342,3.5087077617645264,-6.875683307647705,2.2932798862457275,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.156463623046875,5.163736343383789,-2.249356985092163,3.900332450866699,-5.965982913970947,2.249356985092163,0.39162468910217285,0.9097003936767578,-0.04392290115356445,0.011075327172875404,-0.0264571700245142,0.1504793018102646,0.15943916141986847,0.9655943027030273,{"closeness": 0.9655943027030273},0.490570449270308,0.4847154123708606,0.5211975201964378,0.5747443288564682,3.900332450866699,-5.965982913970947,2.249356985092163,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.42800092697143555,4.883144855499268,-2.3076703548431396,4.48479700088501,-5.685391426086426,2.3076703548431396,0.5844645500183105,0.2805914878845215,0.05831336975097656,-0.018859101459383965,-0.030569175258278847,0.04239504039287567,0.1494886577129364,0.9652951068788791,{"closeness": 0.9652951068788791},0.49899535020813346,0.485459353774786,0.5217256378382444,0.5733181834220886,4.48479700088501,-5.685391426086426,2.3076703548431396,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.10571956634521484,4.815993309020996,-2.536458730697632,3.9510765075683594,-5.618239879608154,2.536458730697632,-0.5337204933166504,0.06715154647827148,0.2287883758544922,-0.002009299583733082,-0.02908129245042801,0.043451275676488876,0.14663636684417725,0.9660433702818779,{"closeness": 0.9660433702818779},0.508934329263866,0.4884347766637802,0.5849778726696968,0.5726780518889427,3.9510765075683594,-5.618239879608154,2.536458730697632,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.48488378524780273,4.585790157318115,-2.9831202030181885,4.541679859161377,-5.388036727905273,2.9831202030181885,0.5906033515930176,0.23020315170288086,0.44666147232055664,0.017868658527731895,-0.023130446672439575,0.16995574533939362,0.14535610377788544,0.9633258259225043,{"closeness": 0.9633258259225043},0.4996346012339927,0.4875118341296911,0.5219024233520031,0.5711719021201134,4.541679859161377,-5.388036727905273,2.9831202030181885,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.19435644149780273,4.9604315757751465,-3.5941002368927,4.251152515411377,-5.762678146362305,3.5941002368927,-0.29052734375,-0.37464141845703125,0.6109800338745117,-0.0007307975320145488,-0.024976331740617752,0.043804846704006195,0.14234380424022675,0.9603708032591977,{"closeness": 0.9603708032591977},0.5092802941799164,0.4917278764769435,0.6036189198493958,0.573954164981842,4.251152515411377,-5.762678146362305,3.5941002368927,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.24369287490844727,5.232996940612793,-4.898907661437988,3.813103199005127,-6.035243511199951,4.898907661437988,-0.43804931640625,-0.2725653648376465,1.304807424545288,0.018560588359832764,-0.016544247046113014,0.2072378396987915,0.14790832996368408,0.9533835322107929,{"closeness": 0.9533835322107929},0.5091348178684711,0.49344030395150185,0.6136510223150253,0.5654186680912971,3.813103199005127,-6.035243511199951,4.898907661437988,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.21904468536376953,5.452493667602539,-5.698028087615967,4.275840759277344,-6.254740238189697,5.698028087615967,0.4627375602722168,-0.2194967269897461,0.7991204261779785,0.01826963573694229,-0.013119392096996307,0.22730204463005066,0.1308373361825943,0.9492057195887991,{"closeness": 0.9492057195887991},0.5020440851803869,0.49177259765565395,0.5879822745919228,0.5697945579886436,4.275840759277344,-6.254740238189697,5.698028087615967,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7935328483581543,5.854724407196045,-7.107363700866699,3.26326322555542,-6.656970977783203,7.107363700866699,-1.0125775337219238,-0.40223073959350586,1.4093356132507324,0.004088170360773802,-0.016454804688692093,0.17596454918384552,0.1395891159772873,0.93916236663557,{"closeness": 0.93916236663557},0.5097255287691951,0.4946676129475236,0.6545408368110657,0.5440542958676815,3.26326322555542,-6.656970977783203,7.107363700866699,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5537245273590088,5.990605354309082,-8.386765480041504,3.5030715465545654,-6.79285192489624,8.386765480041504,0.2398083209991455,-0.1358809471130371,1.2794017791748047,0.01945105753839016,-0.010664774104952812,0.30908167362213135,0.088108591735363,0.9345241068062536,{"closeness": 0.9345241068062536},0.5053617614321411,0.4908903185278177,0.6133677437901497,0.552823755890131,3.5030715465545654,-6.79285192489624,8.386765480041504,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.42502832412719727,6.485705852508545,-9.101822853088379,3.631767749786377,-7.287952423095703,9.101822853088379,0.12869620323181152,-0.4951004981994629,0.715057373046875,0.010723522864282131,-0.018219362944364548,0.22673548758029938,0.105647511780262,0.9302509160684881,{"closeness": 0.9302509160684881},0.503866744460538,0.4910652469843626,0.6373538225889206,0.5338586457073689,3.631767749786377,-7.287952423095703,9.101822853088379,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3096005916595459,6.612547397613525,-9.765379905700684,3.7471954822540283,-7.414793968200684,9.765379905700684,0.11542773246765137,-0.12684154510498047,0.6635570526123047,0.007733488921076059,-0.017869506031274796,0.2747076451778412,0.0677172914147377,0.9276590434333379,{"closeness": 0.9276590434333379},0.5050429999828339,0.4896040726453066,0.6291141510009766,0.5365734472870827,3.7471954822540283,-7.414793968200684,9.765379905700684,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.2615494728088379,6.581175804138184,-10.21644115447998,3.7952466011047363,-7.383422374725342,10.21644115447998,0.04805111885070801,0.0313715934753418,0.4510612487792969,0.010085999965667725,-0.020791854709386826,0.2582283020019531,0.07314689457416534,0.926254488496013,{"closeness": 0.926254488496013},0.5057831956073642,0.4893048023805022,0.6297809332609177,0.5366741418838501,3.7952466011047363,-7.383422374725342,10.21644115447998,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.36216044425964355,6.7470550537109375,-9.51425838470459,3.6946356296539307,-7.549301624298096,9.51425838470459,-0.10061097145080566,-0.1658792495727539,-0.7021827697753906,0.011566391214728355,-0.021390395238995552,0.2595618665218353,0.0733482837677002,0.9278606150745657,{"closeness": 0.9278606150745657},0.5058118174783885,0.48999439366161823,0.6420353204011917,0.5278313085436821,3.6946356296539307,-7.549301624298096,9.51425838470459,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.11501026153564453,6.263562202453613,-9.048532485961914,3.9417858123779297,-7.0658087730407715,9.048532485961914,0.24715018272399902,0.4834928512573242,-0.4657258987426758,0.011623634956777096,-0.020011212676763535,0.2840706408023834,0.0556626170873642,0.9327331377523527,{"closeness": 0.9327331377523527},0.502417299663648,0.4901634333655238,0.602902963757515,0.5373759344220161,3.9417858123779297,-7.0658087730407715,9.048532485961914,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
