# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.715217590332031,-2.3534467220306396,-0.49847063422203064,-2.6584222316741943,0.2556319534778595,0.49847063422203064,-0.2559034824371338,-0.005927026271820068,-0.16668060421943665,-0.0012112122494727373,0.013965309597551823,0.0024301214143633842,-0.005462089087814093,0.9570278133900816,{"closeness": 0.9570278133900816},0.49939654517220333,0.5063128094188869,0.5011486781295389,0.4975184556096792,-2.6584222316741943,0.2556319534778595,0.49847063422203064,4.056795358657837,-2.09781476855278,0.0,1.0,1.0,1.0,1.0
6.818947792053223,-2.6518492698669434,-0.39005663990974426,-2.762152671813965,0.5679903626441956,0.39005663990974426,-0.10373044013977051,0.31235840916633606,-0.10841399431228638,-0.0012069096555933356,0.0126256188377738,0.0022973562590777874,-0.004963088780641556,0.9557755708349294,{"closeness": 0.9557755708349294},0.49935079214628786,0.5062917950563133,0.501164466724731,0.49770153244026005,-2.762152671813965,0.5679903626441956,0.39005663990974426,4.056795120239258,-2.083858907222748,0.0,1.0,1.0,1.0,1.0
6.937746047973633,-2.669818878173828,-0.17897064983844757,-2.880951166152954,0.5999147295951843,0.17897064983844757,-0.11879849433898926,0.03192436695098877,-0.2110859900712967,-0.001298415707424283,0.012583590112626553,0.002328933449462056,-0.004596935119479895,0.9561613758958595,{"closeness": 0.9561613758958595},0.49938496050890535,0.506004573777318,0.5010850216494873,0.4977676735725254,-2.880951166152954,0.5999147295951843,0.17897064983844757,4.056794881820679,-2.069904148578644,0.0,1.0,1.0,1.0,1.0
7.112171173095703,-2.637627124786377,-0.07122214883565903,-3.0553762912750244,0.5739244818687439,0.07122214883565903,-0.1744251251220703,-0.02599024772644043,-0.10774850100278854,-0.0012300789821892977,0.012009147554636002,0.0021700432989746332,-0.004464652854949236,0.9560705688137081,{"closeness": 0.9560705688137081},0.4993564042961225,0.5057322406210005,0.501081119524315,0.4979294694494456,-3.0553762912750244,0.5739244818687439,0.07122214883565903,4.056794881820679,-2.063702642917633,0.0,1.0,1.0,1.0,1.0
7.244138717651367,-2.7027547359466553,0.16471269726753235,-3.1873433589935303,0.6452534198760986,-0.16471269726753235,-0.13196706771850586,0.07132893800735474,-0.23593485355377197,-0.0012871914077550173,0.011464481242001057,0.002162239048629999,-0.0041410611011087894,0.9548159290085556,{"closeness": 0.9548159290085556},0.49935698084300384,0.5051797786727548,0.5010568391298875,0.4980642241425812,-3.1873433589935303,0.6452534198760986,-0.16471269726753235,4.056795358657837,-2.0575013160705566,0.0,1.0,1.0,1.0,1.0
7.304827690124512,-2.610227108001709,0.15461136400699615,-3.248032808303833,0.5589267611503601,-0.15461136400699615,-0.060689449310302734,-0.08632665872573853,0.010101333260536194,-0.0012860383139923215,0.010359557345509529,0.0021136782597750425,-0.003871551714837551,0.9550171305430798,{"closeness": 0.9550171305430798},0.4992730473750271,0.505616242531687,0.5011154367821291,0.4979884675703943,-3.248032808303833,0.5589267611503601,-0.15461136400699615,4.056794881820679,-2.051300346851349,0.0,1.0,1.0,1.0,1.0
7.346891403198242,-2.5932226181030273,0.1638532429933548,-3.2900965213775635,0.5481230616569519,-0.1638532429933548,-0.04206371307373047,-0.010803699493408203,-0.009241878986358643,-0.0014539052499458194,0.011232485063374043,0.002230873564258218,-0.004023064859211445,0.9548765970466487,{"closeness": 0.9548765970466487},0.4992931135930121,0.5051164929755032,0.5011045327410102,0.4980172635987401,-3.2900965213775635,0.5481230616569519,-0.1638532429933548,4.056794881820679,-2.0450995564460754,0.0,1.0,1.0,1.0,1.0
7.502252101898193,-2.4010915756225586,0.10156876593828201,-3.4454569816589355,0.36219266057014465,-0.10156876593828201,-0.15536046028137207,-0.18593040108680725,0.062284477055072784,-0.001413772813975811,0.010232985951006413,0.002209065482020378,-0.003965472802519798,0.9553642419130643,{"closeness": 0.9553642419130643},0.4992390252882615,0.5050721811130643,0.5011420742375776,0.49806161818560213,-3.4454569816589355,0.36219266057014465,-0.10156876593828201,4.056795120239258,-2.038898915052414,0.0,1.0,1.0,1.0,1.0
7.561500549316406,-2.236152172088623,-0.0439407154917717,-3.5047054290771484,0.20345370471477509,0.0439407154917717,-0.05924844741821289,-0.15873895585536957,0.1455094814300537,-0.0015219494234770536,0.010144362226128578,0.0022841484751552343,-0.003876763628795743,0.9561093834921202,{"closeness": 0.9561093834921202},0.4992160822148435,0.5045279813930392,0.5011863639811054,0.4979295141529292,-3.5047054290771484,0.20345370471477509,0.0439407154917717,4.056795120239258,-2.032698467373848,0.0,1.0,1.0,1.0,1.0
7.6400604248046875,-2.2001700401306152,-0.21152514219284058,-3.5832650661468506,0.17367157340049744,0.21152514219284058,-0.07855963706970215,-0.02978213131427765,0.16758441925048828,-0.0015678355703130364,0.009055962786078453,0.0023727279622107744,-0.004140971694141626,0.9551843743983087,{"closeness": 0.9551843743983087},0.49925267382059246,0.5037183894310147,0.5011696869041771,0.49796190299093723,-3.5832650661468506,0.17367157340049744,0.21152514219284058,4.056795358657837,-2.026498466730118,0.0,1.0,1.0,1.0,1.0
7.803027153015137,-1.8961225748062134,-0.45350563526153564,-3.746232271194458,-0.12899820506572723,0.45350563526153564,-0.16296720504760742,-0.3026697635650635,0.24198049306869507,-0.001494652358815074,0.007436778862029314,0.0023393738083541393,-0.004076194018125534,0.9547650571508217,{"closeness": 0.9547650571508217},0.4991541187046096,0.5039127115160227,0.5012642360525206,0.49784705066122115,-3.746232271194458,-0.12899820506572723,0.45350563526153564,4.056794881820679,-2.0251207798719406,0.0,1.0,1.0,1.0,1.0
7.948873519897461,-1.9042916297912598,-0.7112012505531311,-3.892078399658203,-0.11945146322250366,0.7112012505531311,-0.14584612846374512,0.009546741843223572,0.25769561529159546,-0.0016917625907808542,0.007825423032045364,0.0025284721050411463,-0.004305898677557707,0.9529726055667799,{"closeness": 0.9529726055667799},0.4992061860393733,0.5025571808218956,0.5012232748558745,0.49790303502231836,-3.892078399658203,-0.11945146322250366,0.7112012505531311,4.056795120239258,-2.0237430930137634,0.0,1.0,1.0,1.0,1.0
7.985782623291016,-1.7817779779434204,-0.9373750686645508,-3.9289872646331787,-0.24058736860752106,0.9373750686645508,-0.036908864974975586,-0.1211359053850174,0.22617381811141968,-0.0015876279212534428,0.005114361643791199,0.0024465497117489576,-0.004193929955363274,0.9523497087274592,{"closeness": 0.9523497087274592},0.4991325734881684,0.5028459345921874,0.5013178202789277,0.4976492717396468,-3.9289872646331787,-0.24058736860752106,0.9373750686645508,4.056795358657837,-2.0223653465509415,0.0,1.0,1.0,1.0,1.0
8.084628105163574,-1.4832477569580078,-1.307944416999817,-4.027832984924316,-0.5377398133277893,1.307944416999817,-0.0988457202911377,-0.29715245962142944,0.3705693483352661,-0.0017348530236631632,0.005691869184374809,0.0026356405578553677,-0.004701456520706415,0.9516168576855356,{"closeness": 0.9516168576855356},0.4990716903703287,0.5027890736237168,0.501397589338012,0.49749098578467965,-4.027832984924316,-0.5377398133277893,1.307944416999817,4.056795120239258,-2.020987570285797,0.0,1.0,1.0,1.0,1.0
8.115707397460938,-1.485915184020996,-1.52894926071167,-4.05891227722168,-0.5336949825286865,1.52894926071167,-0.03107929229736328,0.004044830799102783,0.22100484371185303,-0.0018566192593425512,0.005578147247433662,0.0027951786760240793,-0.0050180284306406975,0.9504978548052072,{"closeness": 0.9504978548052072},0.4990466359886341,0.5025307990144938,0.5014708903618157,0.4973096288740635,-4.05891227722168,-0.5336949825286865,1.52894926071167,4.056795120239258,-2.0196101665496826,0.0,1.0,1.0,1.0,1.0
8.172706604003906,-1.2072676420211792,-1.7527058124542236,-4.115911483764648,-0.8109647035598755,1.7527058124542236,-0.05699920654296875,-0.27726972103118896,0.2237565517425537,-0.0019067280227318406,0.005061598028987646,0.002941780723631382,-0.005380742251873016,0.9505145930293931,{"closeness": 0.9505145930293931},0.4990004780702293,0.5025432708207518,0.5015218973858282,0.4971612698864192,-4.115911483764648,-0.8109647035598755,1.7527058124542236,4.056795120239258,-2.0182323455810547,0.0,1.0,1.0,1.0,1.0
8.210025787353516,-0.9274412393569946,-2.0052759647369385,-4.153230667114258,-1.0894135236740112,2.0052759647369385,-0.037319183349609375,-0.27844882011413574,0.25257015228271484,-0.001999043859541416,0.0050865416415035725,0.003043794771656394,-0.005677460227161646,0.9504976038692314,{"closeness": 0.9504976038692314},0.498967325896956,0.5021142610348761,0.5015967051731423,0.49696363136172295,-4.153230667114258,-1.0894135236740112,2.0052759647369385,4.056795120239258,-2.016854763031006,0.0,1.0,1.0,1.0,1.0
8.29328727722168,-1.0442290306091309,-2.1266796588897705,-4.23649263381958,-0.9723498821258545,2.1266796588897705,-0.08326196670532227,0.11706364154815674,0.12140369415283203,-0.002065348206087947,0.004228522069752216,0.0031934103462845087,-0.006072737276554108,0.9491065023920479,{"closeness": 0.9491065023920479},0.49892800743691623,0.5021615787409246,0.5016724525485188,0.4969264301471412,-4.23649263381958,-0.9723498821258545,2.1266796588897705,4.0567946434021,-2.0165789127349854,0.0,1.0,1.0,1.0,1.0
8.374422073364258,-0.826903223991394,-2.300396203994751,-4.317626953125,-1.18940007686615,2.300396203994751,-0.08113431930541992,-0.2170501947402954,0.17371654510498047,-0.0021439851261675358,0.004323157481849194,0.003344905097037554,-0.006147139705717564,0.9489870353225903,{"closeness": 0.9489870353225903},0.4988847365602851,0.5021899724379182,0.5017005754634738,0.49683130672201514,-4.317626953125,-1.18940007686615,2.300396203994751,4.056795120239258,-2.016303300857544,0.0,1.0,1.0,1.0,1.0
8.324039459228516,-0.8045645952224731,-2.2867746353149414,-4.267244815826416,-1.2114630937576294,2.2867746353149414,0.050382137298583984,-0.022063016891479492,-0.01362156867980957,-0.002230526879429817,0.004379944875836372,0.0034011509269475937,-0.006337386555969715,0.9493499085119192,{"closeness": 0.9493499085119192},0.4988811920629814,0.5019077045144513,0.5017459358787164,0.49666188028641045,-4.267244815826416,-1.2114630937576294,2.2867746353149414,4.0567946434021,-2.0160276889801025,0.0,1.0,1.0,1.0,1.0
8.411836624145508,-1.0208362340927124,-2.322333335876465,-4.355041027069092,-0.9949158430099487,2.322333335876465,-0.08779621124267578,0.21654725074768066,0.03555870056152344,-0.0022376158740371466,0.00381540902890265,0.0034918717574328184,-0.006676239427179098,0.9478757826410456,{"closeness": 0.9478757826410456},0.4837869983166456,0.502428952138871,0.5019574912730604,0.4965650103986263,-4.355041027069092,-0.9949158430099487,2.322333335876465,4.056795597076416,-2.015752077102661,0.0,1.0,1.0,1.0,1.0
8.323957443237305,-0.8492897748947144,-2.375670909881592,-4.267161846160889,-1.1661866903305054,2.375670909881592,0.08787918090820312,-0.17127084732055664,0.05333757400512695,-0.032426003366708755,0.004857904277741909,0.003914982546120882,-0.006869979202747345,0.9487616707614838,{"closeness": 0.9487616707614838},0.4988601749064401,0.5023233275860548,0.5017497449880466,0.4966140198521316,-4.267161846160889,-1.1661866903305054,2.375670909881592,4.056795597076416,-2.0154764652252197,0.0,1.0,1.0,1.0,1.0
8.208642959594727,-1.102750539779663,-2.098069906234741,-4.151848316192627,-0.9124502539634705,2.098069906234741,0.11531352996826172,0.2537364363670349,-0.2776010036468506,-0.0022796501871198416,0.004646655172109604,0.003499489976093173,-0.00677196029573679,0.9493137615896188,{"closeness": 0.9493137615896188},0.4988936836598441,0.5024286019615829,0.5017473216867074,0.49665977736003697,-4.151848316192627,-0.9124502539634705,2.098069906234741,4.0567946434021,-2.0152007937431335,0.0,1.0,1.0,1.0,1.0
8.207086563110352,-1.133591651916504,-1.9656727313995361,-4.150291919708252,-0.8364199995994568,1.9656727313995361,0.001556396484375,0.07603025436401367,-0.13239717483520508,-0.002212632680311799,0.004857203923165798,0.003494643373414874,-0.006680445279926062,0.9497645639150831,{"closeness": 0.9497645639150831},0.49893247860018164,0.5025506841484457,0.5016642048722133,0.4968630950897932,-4.150291919708252,-0.8364199995994568,1.9656727313995361,4.0567946434021,-1.9700116515159607,0.0,1.0,1.0,1.0,1.0
8.039745330810547,-1.0630347728729248,-1.6730122566223145,-3.982950448989868,-0.861802339553833,1.6730122566223145,0.1673414707183838,-0.02538233995437622,-0.2926604747772217,-0.0021350427996367216,0.005101368296891451,0.003328409744426608,-0.0062738098204135895,0.9520497054590922,{"closeness": 0.9520497054590922},0.49899220129009336,0.5021959401201457,0.5016073891893029,0.49679752718657255,-3.982950448989868,-0.861802339553833,1.6730122566223145,4.056794881820679,-1.9248371124267578,0.0,1.0,1.0,1.0,1.0
7.965734481811523,-1.38197922706604,-1.4202338457107544,-3.9089393615722656,-0.49769726395606995,1.4202338457107544,0.07401108741760254,0.36410507559776306,-0.25277841091156006,-0.0020155974198132753,0.004391880240291357,0.0032147783786058426,-0.0064049456268548965,0.9520508914601017,{"closeness": 0.9520508914601017},0.4990262624924071,0.5025385625194758,0.501555553288199,0.4971248395740986,-3.9089393615722656,-0.49769726395606995,1.4202338457107544,4.056795120239258,-1.87967649102211,0.0,1.0,1.0,1.0,1.0
7.851351737976074,-1.3171963691711426,-1.0231454372406006,-3.7945563793182373,-0.5173336863517761,1.0231454372406006,0.11438298225402832,-0.019636422395706177,-0.3970884084701538,-0.0019474750151857734,0.005077125038951635,0.003111106576398015,-0.005750320851802826,0.9545776595205212,{"closeness": 0.9545776595205212},0.4991215253248811,0.502235725754872,0.5014228866202757,0.49716777191497386,-3.7945563793182373,-0.5173336863517761,1.0231454372406006,4.056795358657837,-1.8345300555229187,0.0,1.0,1.0,1.0,1.0
7.63655948638916,-1.4571200609207153,-0.643316388130188,-3.5797646045684814,-0.3322775065898895,0.643316388130188,0.21479177474975586,0.1850561797618866,-0.3798290491104126,-0.0017569493502378464,0.004471451509743929,0.0028457732405513525,-0.00566445617005229,0.9565413534206854,{"closeness": 0.9565413534206854},0.4992277609417215,0.501827433006838,0.5013227617600933,0.49727941933088005,-3.5797646045684814,-0.3322775065898895,0.643316388130188,4.056794881820679,-1.7893975675106049,0.0,1.0,1.0,1.0,1.0
7.55801248550415,-1.6737099885940552,-0.3602851629257202,-3.5012173652648926,-0.07056958973407745,0.3602851629257202,0.07854723930358887,0.2617079019546509,-0.2830312252044678,-0.001544478116557002,0.003654866013675928,0.0026455235201865435,-0.005441161338239908,0.9571793579302315,{"closeness": 0.9571793579302315},0.49928308330709115,0.5021591424010694,0.501224291860126,0.49762098398059607,-3.5012173652648926,-0.07056958973407745,0.3602851629257202,4.056795120239258,-1.7442795783281326,0.0,1.0,1.0,1.0,1.0
7.313204288482666,-1.5137007236480713,0.090610571205616,-3.256409168243408,-0.1854749619960785,-0.090610571205616,0.24480819702148438,-0.11490537226200104,-0.4508957266807556,-0.0014338333858177066,0.004318284802138805,0.002448583720251918,-0.004758032038807869,0.9601309076090598,{"closeness": 0.9601309076090598},0.4993402198306285,0.5036616863217205,0.5012392124626786,0.4973335387185216,-3.256409168243408,-0.1854749619960785,-0.090610571205616,4.056795120239258,-1.6991756856441498,0.0,1.0,1.0,1.0,1.0
7.134138107299805,-1.7336177825927734,0.48739463090896606,-3.077342987060547,0.04346112906932831,-0.48739463090896606,0.17906618118286133,0.2289360910654068,-0.39678406715393066,-0.001319560338743031,0.007323372643440962,0.0024784249253571033,-0.00533292256295681,0.9580858631124551,{"closeness": 0.9580858631124551},0.499370158999227,0.5027418755926192,0.5011563540901989,0.49767962261103094,-3.077342987060547,0.04346112906932831,-0.48739463090896606,4.056795120239258,-1.6901566535234451,0.0,1.0,1.0,1.0,1.0
7.175606727600098,-1.7390071153640747,0.7310340404510498,-3.11881160736084,0.057868994772434235,-0.7310340404510498,-0.04146862030029297,0.014407865703105927,-0.24363940954208374,-0.0012596820015460253,0.005483751185238361,0.002312708180397749,-0.0046407547779381275,0.9567891304896483,{"closeness": 0.9567891304896483},0.4993751303991303,0.5032039890065789,0.501112183672376,0.49791509564965963,-3.11881160736084,0.057868994772434235,-0.7310340404510498,4.056795120239258,-1.6811381205916405,0.0,1.0,1.0,1.0,1.0
6.838997840881348,-1.695550560951233,1.0868557691574097,-2.7822024822235107,0.023430317640304565,-1.0868557691574097,0.3366091251373291,-0.03443867713212967,-0.35582172870635986,-0.0012497392017394304,0.0064079780131578445,0.002224367344751954,-0.004169808700680733,0.9567760734134539,{"closeness": 0.9567760734134539},0.49957169976551086,0.5037399949505925,0.5010674906661734,0.49763752217404544,-2.7822024822235107,0.023430317640304565,-1.0868557691574097,4.056795358657837,-1.6721202433109283,0.0,1.0,1.0,1.0,1.0
6.786037445068359,-1.8532711267471313,1.3382501602172852,-2.7292423248291016,0.19016830623149872,-1.3382501602172852,0.05296015739440918,0.16673798859119415,-0.2513943910598755,-0.0008566004689782858,0.007479989901185036,0.002134981332346797,-0.004724955651909113,0.9551706202650326,{"closeness": 0.9551706202650326},0.4994908312219195,0.5032753029372543,0.5010199598036706,0.49801084538921714,-2.7292423248291016,0.19016830623149872,-1.3382501602172852,4.056795120239258,-1.6631028205156326,0.0,1.0,1.0,1.0,1.0
6.721042156219482,-1.6368356943130493,1.4931490421295166,-2.6642470359802246,-0.017250338569283485,-1.4931490421295166,0.06499528884887695,-0.20741865038871765,-0.15489888191223145,-0.0010183375561609864,0.006550605874508619,0.0020399196073412895,-0.003978309221565723,0.9557103043196236,{"closeness": 0.9557103043196236},0.4995116639765911,0.5043420367874205,0.5010419491445646,0.4979045477230102,-2.6642470359802246,-0.017250338569283485,-1.4931490421295166,4.056795120239258,-1.6540860328823328,0.0,1.0,1.0,1.0,1.0
6.453614234924316,-1.7190638780593872,1.6698527336120605,-2.3968191146850586,0.07399413734674454,-1.6698527336120605,0.267427921295166,0.09124447405338287,-0.17670369148254395,-0.0009766720468178391,0.008684073574841022,0.002083898289129138,-0.004190904553979635,0.955670818401598,{"closeness": 0.955670818401598},0.49967173958430067,0.5033636777661741,0.5009715936030261,0.4978663397487253,-2.3968191146850586,0.07399413734674454,-1.6698527336120605,4.056795120239258,-1.6450697407126427,0.0,1.0,1.0,1.0,1.0
6.430944442749023,-1.6520708799362183,1.6712538003921509,-2.3741490840911865,0.011008176021277905,-1.6712538003921509,0.02267003059387207,-0.06298596411943436,-0.001401066780090332,-0.0006565208313986659,0.006727355532348156,0.0019431872060522437,-0.00426732050254941,0.9560568445871448,{"closeness": 0.9560568445871448},0.4995662459405139,0.5040084607899189,0.5009955732384697,0.4979689344763756,-2.3741490840911865,0.011008176021277905,-1.6712538003921509,4.056795358657837,-1.6410627039149404,0.0,1.0,1.0,1.0,1.0
6.378143310546875,-1.3884590864181519,1.6554681062698364,-2.3213484287261963,-0.24859663844108582,-1.6554681062698364,0.052800655364990234,-0.259604811668396,0.015785694122314453,-0.0008675081189721823,0.008016921579837799,0.0019911464769393206,-0.00406213104724884,0.9575230249302972,{"closeness": 0.9575230249302972},0.49962435668567196,0.504208420868963,0.5010117334313691,0.49783257814124227,-2.3213484287261963,-0.24859663844108582,-1.6554681062698364,4.056794881820679,-1.6370557248592377,0.0,1.0,1.0,1.0,1.0
6.218390464782715,-1.4781899452209473,1.565115213394165,-2.161595582962036,-0.1548590064048767,-1.565115213394165,0.15975284576416016,0.0937376320362091,0.09035289287567139,-0.0007512866286560893,0.008416841737926006,0.0020234668627381325,-0.004334843717515469,0.958193326641952,{"closeness": 0.958193326641952},0.49968559297849424,0.5030388683080673,0.500982211669907,0.4977992468047887,-2.161595582962036,-0.1548590064048767,-1.565115213394165,4.056794881820679,-1.633048951625824,0.0,1.0,1.0,1.0,1.0
6.276717662811279,-1.220628023147583,1.3437910079956055,-2.2199225425720215,-0.40841397643089294,-1.3437910079956055,-0.05832695960998535,-0.25355497002601624,0.22132420539855957,-0.0006288140430115163,0.0060777366161346436,0.0019644233398139477,-0.004401506390422583,0.9600931711160784,{"closeness": 0.9600931711160784},0.49957920995075256,0.5040701101534069,0.501052389270626,0.49772424902766943,-2.2199225425720215,-0.40841397643089294,-1.3437910079956055,4.056795120239258,-1.629041999578476,0.0,1.0,1.0,1.0,1.0
6.169971466064453,-1.0245048999786377,1.0935930013656616,-2.1131763458251953,-0.6005305647850037,-1.0935930013656616,0.10674619674682617,-0.19211658835411072,0.25019800662994385,-0.0008415800984948874,0.008140220306813717,0.002104778541252017,-0.0045515019446611404,0.962551295446663,{"closeness": 0.962551295446663},0.49968186489422806,0.5034399309661239,0.5010647468734533,0.4974739560857415,-2.1131763458251953,-0.6005305647850037,-1.0935930013656616,4.056795120239258,-1.6250354647636414,0.0,1.0,1.0,1.0,1.0
6.185159683227539,-1.0612845420837402,0.7512952089309692,-2.128364324569702,-0.5597444176673889,-0.7512952089309692,-0.015187978744506836,0.040786147117614746,0.3422977924346924,-0.0006362702115438879,0.006879861932247877,0.002129493746906519,-0.00505208782851696,0.9638706655383761,{"closeness": 0.9638706655383761},0.4995996766665485,0.5029307713266462,0.5010810067178681,0.4974661835003644,-2.128364324569702,-0.5597444176673889,-0.7512952089309692,4.056795358657837,-1.6210289597511292,0.0,1.0,1.0,1.0,1.0
6.110882759094238,-0.6748917698860168,0.5379775762557983,-2.0540876388549805,-0.9421308636665344,-0.5379775762557983,0.07427668571472168,-0.3823864459991455,0.2133176326751709,-0.0008006466669030488,0.0058615426532924175,0.0021620134357362986,-0.005067632999271154,0.9669107790441429,{"closeness": 0.9669107790441429},0.49965945357689634,0.5038824568036944,0.5011560551356524,0.49708817643113434,-2.0540876388549805,-0.9421308636665344,-0.5379775762557983,4.056795120239258,-1.6170226335525513,0.0,1.0,1.0,1.0,1.0
6.049104690551758,-0.7091823220252991,0.18168142437934875,-1.992309808731079,-0.9070388674736023,-0.18168142437934875,0.06177783012390137,0.03509199619293213,0.3562961518764496,-0.0006810928462073207,0.007764913607388735,0.002312110271304846,-0.005823647137731314,0.9686498379668927,{"closeness": 0.9686498379668927},0.4995986559370067,0.502566829090938,0.501173403696157,0.49703714926727116,-1.992309808731079,-0.9070388674736023,-0.18168142437934875,4.056794881820679,-1.6162211894989014,0.0,1.0,1.0,1.0,1.0
6.133131980895996,-0.6117504835128784,-0.16778472065925598,-2.0763370990753174,-1.0036695003509521,0.16778472065925598,-0.08402729034423828,-0.09663063287734985,0.34946614503860474,-0.0008026881259866059,0.005133658181875944,0.0023468073923140764,-0.005925701465457678,0.9688024463263568,{"closeness": 0.9688024463263568},0.4995438681507949,0.5031244424171746,0.501210764516145,0.49695316748693585,-2.0763370990753174,-1.0036695003509521,0.16778472065925598,4.056794881820679,-1.6154199838638306,0.0,1.0,1.0,1.0,1.0
6.0327677726745605,-0.473360538482666,-0.36053726077079773,-1.9759727716445923,-1.1412582397460938,0.36053726077079773,0.1003643274307251,-0.1375887393951416,0.19275254011154175,-0.0009122636984102428,0.006248884834349155,0.002421529032289982,-0.006093665026128292,0.9689760969130308,{"closeness": 0.9689760969130308},0.4995996384823229,0.5030481137800962,0.5012580316979438,0.49664374464191496,-1.9759727716445923,-1.1412582397460938,0.36053726077079773,4.056795001029968,-1.6146187782287598,0.0,1.0,1.0,1.0,1.0
5.913675308227539,-0.4905526638031006,-0.6234455704689026,-1.8568799495697021,-1.1232647895812988,0.6234455704689026,0.11909282207489014,0.017993450164794922,0.26290830969810486,-0.0008007230353541672,0.006096227560192347,0.0025160633958876133,-0.0067125107161700726,0.968199293664161,{"closeness": 0.968199293664161},0.4995829817780759,0.5029598425608128,0.5012709014117718,0.4965115475933999,-1.8568799495697021,-1.1232647895812988,0.6234455704689026,4.056795358657837,-1.6138174533843994,0.0,1.0,1.0,1.0,1.0
5.95291805267334,-0.41693711280822754,-0.8360335230827332,-1.896122932434082,-1.196078896522522,0.8360335230827332,-0.03924298286437988,-0.07281410694122314,0.21258795261383057,-0.0008340364438481629,0.005919685121625662,0.0025418028235435486,-0.006976904813200235,0.9674000307648308,{"closeness": 0.9674000307648308},0.49954358220566064,0.503358768299222,0.5012891944497824,0.4964914058800787,-1.896122932434082,-1.196078896522522,0.8360335230827332,4.056795120239258,-1.6130160093307495,0.0,1.0,1.0,1.0,1.0
5.674355983734131,-0.35433363914489746,-1.044197678565979,-1.6175609827041626,-1.2578811645507812,1.044197678565979,0.27856194972991943,-0.06180226802825928,0.20816415548324585,-0.0009128355886787176,0.006717536598443985,0.002578388899564743,-0.007017188239842653,0.9679255920591021,{"closeness": 0.9679255920591021},0.49973381686140783,0.5033025410957634,0.501252036774531,0.4960693968459964,-1.6175609827041626,-1.2578811645507812,1.044197678565979,4.056795001029968,-1.6122148036956787,0.0,1.0,1.0,1.0,1.0
5.627070426940918,-0.4732893705368042,-1.0891252756118774,-1.5702753067016602,-1.1381242275238037,1.0891252756118774,0.04728567600250244,0.11975693702697754,0.04492759704589844,-0.0005323662771843374,0.00660508219152689,0.0025040735490620136,-0.00786120630800724,0.9673783785787151,{"closeness": 0.9673783785787151},0.4995983588451054,0.5038949951995164,0.501303547876887,0.4961843932978809,-1.5702753067016602,-1.1381242275238037,1.0891252756118774,4.056795120239258,-1.611413598060608,0.0,1.0,1.0,1.0,1.0
5.433363914489746,-0.391116738319397,-1.2586679458618164,-1.3765689134597778,-1.220056414604187,1.2586679458618164,0.19370639324188232,-0.0819321870803833,0.16954267024993896,-0.0008032823097892106,0.007789990399032831,0.002607095753774047,-0.007631213404238224,0.9678135463918252,{"closeness": 0.9678135463918252},0.49970175049384125,0.5040759136900306,0.5012670905562118,0.4959799153730273,-1.3765689134597778,-1.220056414604187,1.2586679458618164,4.056795001029968,-1.611173152923584,0.0,1.0,1.0,1.0,1.0
5.235986709594727,-0.5644809007644653,-1.321326494216919,-1.1791914701461792,-1.0464519262313843,1.321326494216919,0.19737744331359863,0.17360448837280273,0.06265854835510254,-0.0005964990123175085,0.00815182738006115,0.002534181112423539,-0.00804016925394535,0.9675816987300949,{"closeness": 0.9675816987300949},0.3022196441888809,0.5227434244006872,0.515331570059061,0.48167334496974945,-1.1791914701461792,-1.0464519262313843,1.321326494216919,4.056795239448547,-1.6109328269958496,0.0,1.0,1.0,1.0,1.0
5.088334083557129,-0.5800527334213257,-1.2555221319198608,-1.0315388441085815,-1.0306397676467896,1.2555221319198608,0.14765262603759766,0.015812158584594727,-0.0658043622970581,-0.39556071162223816,0.045486848801374435,0.0306631401181221,-0.0366533100605011,0.9684422213822028,{"closeness": 0.9684422213822028},0.46745962649583817,0.5075459112413228,0.5033753227908164,0.4937182506546378,-1.0315388441085815,-1.0306397676467896,1.2555221319198608,4.056795239448547,-1.6106925010681152,0.0,1.0,1.0,1.0,1.0
4.809630870819092,-0.6737768650054932,-1.231561303138733,-0.752835750579834,-0.9366751909255981,1.231561303138733,0.27870309352874756,0.0939645767211914,-0.02396082878112793,-0.06508074700832367,0.015091822482645512,0.0067506455816328526,-0.012563498690724373,0.9693232160027172,{"closeness": 0.9693232160027172},0.4998477082699537,0.506105984095484,0.5011292770504951,0.4955710885114968,-0.752835750579834,-0.9366751909255981,1.231561303138733,4.056795120239258,-1.6104520559310913,0.0,1.0,1.0,1.0,1.0
4.5240325927734375,-0.7162451148033142,-1.1658984422683716,-0.4672374725341797,-0.8939667344093323,1.1658984422683716,0.2855982780456543,0.04270845651626587,-0.06566286087036133,-0.00030458346009254456,0.012211968190968037,0.0022585541009902954,-0.008857822977006435,0.9706639072598113,{"closeness": 0.9706639072598113},0.49994369968771935,0.506444834638387,0.5010687357280403,0.4955325364135206,-0.4672374725341797,-0.8939667344093323,1.1658984422683716,4.056795120239258,-1.6102118492126465,0.0,1.0,1.0,1.0,1.0
