# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.45375537872314453,-5.926934719085693,-0.34294623136520386,3.6030406951904297,5.124688148498535,1.1451925039291382,0.07255792617797852,-0.005451202392578125,0.1261681318283081,-0.0027091139927506447,-0.021608714014291763,0.09831563383340836,0.1483955681324005,0.969596823049008,{"closeness": 0.969596823049008},0.49868654017336667,0.4899270832538605,0.5494763664901257,0.5725918486714363,3.6030406951904297,5.124688148498535,1.1451925039291382,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
0.39482855796813965,-5.924699783325195,-0.5010213255882263,3.6619675159454346,5.122453212738037,1.3032675981521606,0.05892682075500488,-0.002234935760498047,0.15807509422302246,-0.0026269196532666683,-0.020145833492279053,0.09895273298025131,0.14518369734287262,0.9691513927314648,{"closeness": 0.9691513927314648},0.49860107514541596,0.49043125566095114,0.5497276186943054,0.5717101767659187,3.6619675159454346,5.122453212738037,1.3032675981521606,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
0.35851359367370605,-5.938437461853027,-0.46816521883010864,3.698282480239868,5.136190891265869,1.270411491394043,0.036314964294433594,0.013737678527832031,-0.032856106758117676,-0.0027978497091680765,-0.019137488678097725,0.09945523738861084,0.14342035353183746,0.9694102658881463,{"closeness": 0.9694102658881463},0.49854687263723463,0.4907784713432193,0.5497699938714504,0.5704979300498962,3.698282480239868,5.136190891265869,1.270411491394043,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
0.4932281970977783,-6.064300060272217,-0.49837976694107056,3.563567876815796,5.262053489685059,1.3006260395050049,-0.13471460342407227,0.12586259841918945,0.030214548110961914,-0.0029062547255307436,-0.01844305731356144,0.09953998774290085,0.14099586009979248,0.9681193573914595,{"closeness": 0.9681193573914595},0.49769433005712926,0.4908084571361542,0.548875380307436,0.5692439377307892,3.563567876815796,5.262053489685059,1.3006260395050049,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
0.4923889636993408,-6.159856796264648,-0.38694387674331665,3.5644071102142334,5.35761022567749,1.189190149307251,0.0008392333984375,0.09555673599243164,-0.1114358901977539,-0.004611339885741472,-0.01838308572769165,0.09775076061487198,0.13848787546157837,0.9682285573834195,{"closeness": 0.9682285573834195},0.4982483384665102,0.490738021209836,0.5496042519807816,0.5700782164931297,3.5644071102142334,5.35761022567749,1.189190149307251,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
0.5472354888916016,-6.225342273712158,-0.16036111116409302,3.5095605850219727,5.423095703125,0.9626073837280273,-0.05484652519226074,0.06548547744750977,-0.22658276557922363,-0.0035033230669796467,-0.018523957580327988,0.09920850396156311,0.14015643298625946,0.9687409101013134,{"closeness": 0.9687409101013134},0.49842672573868185,0.4904951434582472,0.5489018894731998,0.5700489729642868,3.5095605850219727,5.423095703125,0.9626073837280273,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
0.567619800567627,-6.312636375427246,0.28112322092056274,3.4891762733459473,5.510389804840088,0.5211230516433716,-0.02038431167602539,0.08729410171508789,-0.44148433208465576,-0.0031465485226362944,-0.01900971308350563,0.09780377894639969,0.1400979459285736,0.9677232305573802,{"closeness": 0.9677232305573802},0.4990519221755676,0.48957702331244946,0.5484668128192425,0.5712627097964287,3.4891762733459473,5.510389804840088,0.5211230516433716,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
0.4847581386566162,-6.371354579925537,0.6964637041091919,3.572037935256958,5.569108009338379,0.10578258335590363,0.08286166191101074,0.058718204498291016,-0.41534048318862915,-0.0018961556488648057,-0.02084595337510109,0.09693362563848495,0.14252541959285736,0.965955027787841,{"closeness": 0.965955027787841},0.49950770306168124,0.48820140212774277,0.5481051877140999,0.5731164366006851,3.572037935256958,5.569108009338379,0.10578258335590363,4.056796073913574,-0.8022465705871582,0.8022462874650955,1.0,1.0,1.0,1.0
0.4341156482696533,-6.4701972007751465,1.1220576763153076,3.622680425643921,5.667950630187988,-0.3198113739490509,0.05064249038696289,0.09884262084960938,-0.4255939722061157,-0.0009845938766375184,-0.023597195744514465,0.09621037542819977,0.14623287320137024,0.9638397730938623,{"closeness": 0.9638397730938623},0.4999629557132721,0.48740622121840715,0.5473235137760639,0.572479784488678,3.622680425643921,5.667950630187988,-0.3198113739490509,4.056796073913574,-0.8022465705871582,0.8022463023662567,1.0,1.0,1.0,1.0
0.21149110794067383,-6.4004316329956055,1.6899487972259521,3.8453049659729004,5.598185062408447,-0.887702465057373,0.2226245403289795,-0.06976556777954102,-0.5678911209106445,-7.408857345581055e-05,-0.025187557563185692,0.09464702755212784,0.14495956897735596,0.9625957659851334,{"closeness": 0.9625957659851334},0.500338822545018,0.4854370662942529,0.5463588051497936,0.5735477060079575,3.8453049659729004,5.598185062408447,-0.887702465057373,4.056796073913574,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-0.016577720642089844,-6.4182515144348145,2.030958414077759,4.073373794555664,5.616004943847656,-1.2287122011184692,0.22806882858276367,0.017819881439208984,-0.3410097360610962,0.0006776450900360942,-0.029125867411494255,0.09271761029958725,0.14709541201591492,0.9618905325914393,{"closeness": 0.9618905325914393},0.5019557897467166,0.4845236446708441,0.5457440800964832,0.5710081458091736,4.073373794555664,5.616004943847656,-1.2287122011184692,4.056796073913574,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
-0.1159505844116211,-6.350319862365723,2.4744458198547363,4.172746658325195,5.5480732917785645,-1.6721996068954468,0.09937286376953125,-0.0679316520690918,-0.44348740577697754,0.003911579493433237,-0.030952710658311844,0.09148816019296646,0.14201629161834717,0.9597552797609222,{"closeness": 0.9597552797609222},0.5015180362388492,0.48409508541226387,0.5444807708263397,0.5721408724784851,4.172746658325195,5.5480732917785645,-1.6721996068954468,4.056796073913574,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
-0.3508319854736328,-6.27276086807251,2.628420114517212,4.407628059387207,5.470514297485352,-1.8261739015579224,0.23488140106201172,-0.07755899429321289,-0.15397429466247559,0.003036072477698326,-0.03180982917547226,0.08896154165267944,0.14428174495697021,0.958332623702092,{"closeness": 0.958332623702092},0.5038858614861965,0.4828462228178978,0.5440564267337322,0.5682188794016838,4.407628059387207,5.470514297485352,-1.8261739015579224,4.056796073913574,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
-0.5198736190795898,-6.0713324546813965,2.735675096511841,4.576669692993164,5.269085884094238,-1.9334287643432617,0.16904163360595703,-0.20142841339111328,-0.10725486278533936,0.007771722972393036,-0.03430755436420441,0.08811285346746445,0.13643775880336761,0.957939391808259,{"closeness": 0.957939391808259},0.5039137098938227,0.48257825523614883,0.5431772619485855,0.5693105831742287,4.576669692993164,5.269085884094238,-1.9334287643432617,4.056796073913574,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-0.7389407157897949,-5.854496002197266,2.7622220516204834,4.795736789703369,5.052249431610107,-1.9599758386611938,0.21906709671020508,-0.21683645248413086,-0.02654707431793213,0.00782741978764534,-0.03484348952770233,0.08635452389717102,0.13862116634845734,0.9577439762236317,{"closeness": 0.9577439762236317},0.5053414828144014,0.48216797038912773,0.5429482907056808,0.5663049891591072,4.795736789703369,5.052249431610107,-1.9599758386611938,4.056796073913574,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
-0.9656267166137695,-5.582497596740723,2.7031705379486084,5.022422790527344,4.7802510261535645,-1.9009242057800293,0.2266860008239746,-0.27199840545654297,0.05905163288116455,0.010682965628802776,-0.03566405922174454,0.0858965814113617,0.13260997831821442,0.9581286559580448,{"closeness": 0.9581286559580448},0.5062727248296142,0.48201207257807255,0.5426498576998711,0.5646411255002022,5.022422790527344,4.7802510261535645,-1.9009242057800293,4.056796073913574,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-1.167612075805664,-5.252956867218018,2.3153631687164307,5.224408149719238,4.450710296630859,-1.5131169557571411,0.20198535919189453,-0.3295407295227051,0.3878072500228882,0.012545449659228325,-0.035975854843854904,0.08529971539974213,0.12928225100040436,0.9603271232523445,{"closeness": 0.9603271232523445},0.5066559184342623,0.48242264799773693,0.5427739657461643,0.5647141188383102,5.224408149719238,4.450710296630859,-1.5131169557571411,4.056796073913574,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
-1.3629584312438965,-4.976205825805664,2.149346113204956,5.419754505157471,4.173959255218506,-1.3470999002456665,0.19534635543823242,-0.2767510414123535,0.1660170555114746,0.013311836868524551,-0.03515470400452614,0.08554793149232864,0.12942823767662048,0.9613653651065511,{"closeness": 0.9613653651065511},0.5071940599009395,0.48323644511401653,0.5433044396340847,0.5617574900388718,5.419754505157471,4.173959255218506,-1.3470999002456665,4.056796073913574,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
-1.5094165802001953,-4.761739253997803,1.79012930393219,5.5662126541137695,3.9594929218292236,-0.9878830313682556,0.14645814895629883,-0.21446633338928223,0.3592168688774109,0.01438811980187893,-0.033527109771966934,0.0866088792681694,0.12351498007774353,0.9632275991048935,{"closeness": 0.9632275991048935},0.5073064211755991,0.48422930017113686,0.5439476408064365,0.5614614076912403,5.5662126541137695,3.9594929218292236,-0.9878830313682556,4.056796073913574,-0.8022463321685791,0.8022462725639343,1.0,1.0,1.0,1.0
-1.4820761680603027,-4.612013339996338,1.3351600170135498,5.538872241973877,3.809767007827759,-0.5329138040542603,-0.027340412139892578,-0.14972591400146484,0.45496922731399536,0.014612842351198196,-0.03154139965772629,0.08789528161287308,0.12292281538248062,0.9660394330640947,{"closeness": 0.9660394330640947},0.5051189512014389,0.4857726888731122,0.5447416119277477,0.5646044611930847,5.538872241973877,3.809767007827759,-0.5329138040542603,4.056796073913574,-0.8022463321685791,0.8022462129592896,1.0,1.0,1.0,1.0
-1.5303702354431152,-4.527097702026367,1.032622218132019,5.5871663093566895,3.724851369857788,-0.2303759604692459,0.0482940673828125,-0.0849156379699707,0.30253785848617554,0.010237902402877808,-0.028454622253775597,0.08948322385549545,0.12920892238616943,0.9675584207532367,{"closeness": 0.9675584207532367},0.5060058701783419,0.4868179941549897,0.5457778126001358,0.562370028346777,5.5871663093566895,3.724851369857788,-0.2303759604692459,4.056796073913574,-0.8022463321685791,0.8022462576627731,1.0,1.0,1.0,1.0
-1.5017480850219727,-4.5068769454956055,0.856283962726593,5.558544158935547,3.7046306133270264,-0.05403771623969078,-0.028622150421142578,-0.02022075653076172,0.17633824050426483,0.012011740356683731,-0.02636401169002056,0.0915556252002716,0.12474005669355392,0.9685772025959526,{"closeness": 0.9685772025959526},0.5047701117582619,0.4876937912777066,0.5462495312094688,0.5630502998828888,5.558544158935547,3.7046306133270264,-0.05403771623969078,4.056796073913574,-0.8022463321685791,0.8022462464869022,1.0,1.0,1.0,1.0
-1.5236830711364746,-4.492966651916504,0.7027101516723633,5.580479145050049,3.690720319747925,0.09953609853982925,0.021934986114501953,-0.013910293579101562,0.15357381105422974,0.009540223516523838,-0.024612417444586754,0.09249906241893768,0.1261005997657776,0.9692392051872696,{"closeness": 0.9692392051872696},0.5055679981596768,0.48818488605320454,0.5467563010752201,0.5623391047120094,5.580479145050049,3.690720319747925,0.09953609853982925,4.056796073913574,-0.8022463321685791,0.8022462502121925,1.0,1.0,1.0,1.0
-1.627098560333252,-4.600080490112305,0.7143286466598511,5.683894634246826,3.7978339195251465,0.08791764080524445,0.10341548919677734,0.10711359977722168,-0.011618457734584808,0.01113599631935358,-0.023630227893590927,0.09351260215044022,0.12467820942401886,0.9682555923795709,{"closeness": 0.9682555923795709},0.5072820852510631,0.4889107272028923,0.5474016554653645,0.5592201128602028,5.683894634246826,3.7978339195251465,0.08791764080524445,4.056796073913574,-0.8022465705871582,0.8022462874650955,1.0,1.0,1.0,1.0
-1.7599406242370605,-4.7000250816345215,0.8210033774375916,5.816736698150635,3.8977785110473633,-0.01875709742307663,0.1328420639038086,0.0999445915222168,-0.10667473822832108,0.014564170502126217,-0.022178545594215393,0.09480331093072891,0.11844022572040558,0.9667401194855934,{"closeness": 0.9667401194855934},0.5084153963252902,0.4889407316222787,0.5472475588321686,0.557417880743742,5.816736698150635,3.8977785110473633,-0.01875709742307663,4.056796073913574,-0.8022465705871582,0.8022462800145149,1.0,1.0,1.0,1.0
-1.8320035934448242,-4.769141674041748,1.2364437580108643,5.888799667358398,3.966895341873169,-0.43419742584228516,0.07206296920776367,0.06911683082580566,-0.41544032096862793,0.016830792650580406,-0.02211853675544262,0.09449511766433716,0.11483576148748398,0.9642371013745864,{"closeness": 0.9642371013745864},0.5080804266035557,0.4883523276075721,0.5463779680430889,0.5566901117563248,5.888799667358398,3.966895341873169,-0.43419742584228516,4.056796073913574,-0.8022463321685791,0.8022463321685791,1.0,1.0,1.0,1.0
-2.035679817199707,-4.988778591156006,1.669093370437622,6.092475891113281,4.186532020568848,-0.8668470978736877,0.2036762237548828,0.2196366786956787,-0.4326496720314026,0.01616085320711136,-0.023295344784855843,0.09275593608617783,0.11338022351264954,0.9604455680079391,{"closeness": 0.9604455680079391},0.5113931316882372,0.4879825236275792,0.546323861926794,0.5517856925725937,6.092475891113281,4.186532020568848,-0.8668470978736877,4.056796073913574,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-2.149402618408203,-5.180345058441162,2.290306568145752,6.206198692321777,4.378098487854004,-1.4880603551864624,0.1137228012084961,0.19156646728515625,-0.6212132573127747,0.02278626337647438,-0.024034952744841576,0.0926477238535881,0.10357138514518738,0.9563693877744874,{"closeness": 0.9563693877744874},0.5109655186533928,0.4867589073255658,0.5448152534663677,0.5510216727852821,6.206198692321777,4.378098487854004,-1.4880603551864624,4.056796073913574,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
-2.1998090744018555,-5.373725891113281,3.080907106399536,6.25660514831543,4.571479320526123,-2.278660774230957,0.050406455993652344,0.19338083267211914,-0.7906004190444946,0.021931037306785583,-0.02648218534886837,0.08963050693273544,0.10204334557056427,0.9518709054869919,{"closeness": 0.9518709054869919},0.5106715150177479,0.4850411592051387,0.5431719720363617,0.5502268224954605,6.25660514831543,4.571479320526123,-2.278660774230957,4.056796073913574,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-2.3708243370056152,-5.48344612121582,3.8110313415527344,6.4276204109191895,4.681199550628662,-3.0087850093841553,0.17101526260375977,0.10972023010253906,-0.7301242351531982,0.021343030035495758,-0.029917681589722633,0.08634394407272339,0.10045364499092102,0.9475145097062342,{"closeness": 0.9475145097062342},0.5136829260736704,0.4829736705869436,0.5417569763958454,0.5472603440284729,6.4276204109191895,4.681199550628662,-3.0087850093841553,4.056796073913574,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-2.4141135215759277,-5.520463466644287,4.548882484436035,6.470909595489502,4.718216896057129,-3.746636152267456,0.0432891845703125,0.0370173454284668,-0.7378511428833008,0.027365852147340775,-0.03405265882611275,0.08351395279169083,0.0945206880569458,0.9440356009085475,{"closeness": 0.9440356009085475},0.5126790553331375,0.48096700571477413,0.539797455072403,0.5480955727398396,6.470909595489502,4.718216896057129,-3.746636152267456,4.056796073913574,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-2.417041778564453,-5.598577499389648,5.315787315368652,6.473837852478027,4.79633092880249,-4.513541221618652,0.0029282569885253906,0.07811403274536133,-0.7669050693511963,0.025358110666275024,-0.038065988570451736,0.07959491014480591,0.09619114547967911,0.9404836112719974,{"closeness": 0.9404836112719974},0.5127628203481436,0.4791951719671488,0.5384463369846344,0.5474857501685619,6.473837852478027,4.79633092880249,-4.513541221618652,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.5474605560302734,-5.4349365234375,5.838271141052246,6.604256629943848,4.632689952850342,-5.036025047302246,0.1304187774658203,-0.16364097595214844,-0.5224838256835938,0.025525640696287155,-0.04160965606570244,0.0768926739692688,0.09497150033712387,0.9384338195017861,{"closeness": 0.9384338195017861},0.5146532040089369,0.4765011891722679,0.5364463776350021,0.5466921254992485,6.604256629943848,4.632689952850342,-5.036025047302246,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.493767738342285,-5.300184726715088,6.403634548187256,6.550563812255859,4.49793815612793,-5.601388454437256,-0.05369281768798828,-0.1347517967224121,-0.5653634071350098,0.029306408017873764,-0.04699762165546417,0.07289275527000427,0.09338425099849701,0.9369026397547915,{"closeness": 0.9369026397547915},0.5128503888845444,0.4757262244820595,0.5355015769600868,0.5509579740464687,6.550563812255859,4.49793815612793,-5.601388454437256,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.452744960784912,-5.15976095199585,6.737881183624268,6.509541034698486,4.357514381408691,-5.935635089874268,-0.04102277755737305,-0.14042377471923828,-0.3342466354370117,0.025700777769088745,-0.04854755103588104,0.07100315392017365,0.10191594809293747,0.936299290104702,{"closeness": 0.936299290104702},0.513001156039536,0.4743451662361622,0.5347738415002823,0.5515651255846024,6.509541034698486,4.357514381408691,-5.935635089874268,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.4654273986816406,-4.908754348754883,6.979448318481445,6.522223472595215,4.106507778167725,-6.177202224731445,0.012682437896728516,-0.2510066032409668,-0.24156713485717773,0.026002312079072,-0.05130966752767563,0.06954768300056458,0.10313025116920471,0.9363077772971427,{"closeness": 0.9363077772971427},0.5133083155378699,0.47299654595553875,0.5340184569358826,0.5523949339985847,6.522223472595215,4.106507778167725,-6.177202224731445,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.288450241088867,-4.751875400543213,7.036039352416992,6.345246315002441,3.9496288299560547,-6.233793258666992,-0.17697715759277344,-0.15687894821166992,-0.056591033935546875,0.02661663107573986,-0.0540069080889225,0.06803691387176514,0.1047898679971695,0.937496645018494,{"closeness": 0.937496645018494},0.5108160711824894,0.4732128046452999,0.5341344922780991,0.5574539341032505,6.345246315002441,3.9496288299560547,-6.233793258666992,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.1302785873413086,-4.513326168060303,7.023662567138672,6.187074661254883,3.7110795974731445,-6.221416473388672,-0.1581716537475586,-0.23854923248291016,0.012376785278320312,0.02163214236497879,-0.05357439070940018,0.06826898455619812,0.11490786820650101,0.9392318213331529,{"closeness": 0.9392318213331529},0.5099568096920848,0.47260124422609806,0.5340228490531445,0.5600803643465042,6.187074661254883,3.7110795974731445,-6.221416473388672,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.041034698486328,-4.302035331726074,6.823475360870361,6.097830772399902,3.499788761138916,-6.021229267120361,-0.08924388885498047,-0.21129083633422852,0.20018720626831055,0.01991361938416958,-0.05479751154780388,0.06804569810628891,0.12016072869300842,0.9413255338658517,{"closeness": 0.9413255338658517},0.5100232195109129,0.47240052558481693,0.5343426205217838,0.5592439994215965,6.097830772399902,3.499788761138916,-6.021229267120361,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.7851786613464355,-4.238229751586914,6.528646469116211,5.84197473526001,3.435983419418335,-5.726400375366211,-0.2558560371398926,-0.06380534172058105,0.2948288917541504,0.02004643902182579,-0.055198948830366135,0.06868524104356766,0.11848799884319305,0.9439215435192574,{"closeness": 0.9439215435192574},0.5077062849886715,0.4734223298728466,0.5349162444472313,0.5612769201397896,5.84197473526001,3.435983419418335,-5.726400375366211,4.056796073913574,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
-1.5771102905273438,-4.109698295593262,6.222316265106201,5.633906364440918,3.3074517250061035,-5.420070171356201,-0.2080683708190918,-0.12853169441223145,0.30633020401000977,0.015412569977343082,-0.05315534025430679,0.06983248889446259,0.12255384027957916,0.946645970345556,{"closeness": 0.946645970345556},0.5073458035476506,0.4738163501024246,0.535648301243782,0.5629608780145645,5.633906364440918,3.3074517250061035,-5.420070171356201,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.452317714691162,-3.947042942047119,5.861942768096924,5.509113788604736,3.144796371459961,-5.059696674346924,-0.12479257583618164,-0.16265535354614258,0.36037349700927734,0.014691607095301151,-0.05236729979515076,0.07129660248756409,0.12592175602912903,0.9493893211061665,{"closeness": 0.9493893211061665},0.5066416901536286,0.4740407895296812,0.5363224856555462,0.5640272498130798,5.509113788604736,3.144796371459961,-5.059696674346924,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.3368830680847168,-3.923125982284546,5.5428571701049805,5.393679141998291,3.1208794116973877,-4.7406110763549805,-0.11543464660644531,-0.023916959762573242,0.31908559799194336,0.013283380307257175,-0.05191842094063759,0.07264497131109238,0.12805449962615967,0.9513392608664559,{"closeness": 0.9513392608664559},0.5062167719006538,0.4750373810529709,0.5372866280376911,0.5623931176960468,5.393679141998291,3.1208794116973877,-4.7406110763549805,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.3110337257385254,-3.767406940460205,5.233529090881348,5.3678297996521,2.965160369873047,-4.431282997131348,-0.025849342346191406,-0.15571904182434082,0.3093280792236328,0.012433543801307678,-0.04992523789405823,0.07457325607538223,0.12478623539209366,0.9534263389236244,{"closeness": 0.9534263389236244},0.5060564894229174,0.4750732183456421,0.5375829786062241,0.5635480880737305,5.3678297996521,2.965160369873047,-4.431282997131348,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.31803560256958,-3.7365469932556152,5.158908367156982,5.374831676483154,2.934300422668457,-4.356662273406982,0.0070018768310546875,-0.030859947204589844,0.07462072372436523,0.012112978845834732,-0.04985356330871582,0.07516595721244812,0.12709617614746094,0.9538435836362377,{"closeness": 0.9538435836362377},0.5061225066892803,0.4757089503109455,0.5383293963968754,0.5611142888665199,5.374831676483154,2.934300422668457,-4.356662273406982,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.4389734268188477,-3.6937239170074463,5.133512020111084,5.495769500732422,2.891477346420288,-4.331265926361084,0.12093782424926758,-0.042823076248168945,0.025396347045898438,0.012245013378560543,-0.04858209937810898,0.07665879279375076,0.12222857773303986,0.9535970685806965,{"closeness": 0.9535970685806965},0.5075958706438541,0.47574080899357796,0.53855225071311,0.5595052652060986,5.495769500732422,2.891477346420288,-4.331265926361084,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.5906500816345215,-3.7300117015838623,5.097137928009033,5.647446155548096,2.927765130996704,-4.294891834259033,0.15167665481567383,0.036287784576416016,0.03637409210205078,0.015191741287708282,-0.048518382012844086,0.07710450142621994,0.11901053041219711,0.9529205845892584,{"closeness": 0.9529205845892584},0.5087133385241032,0.476313853636384,0.5389621257781982,0.5581107400357723,5.647446155548096,2.927765130996704,-4.294891834259033,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.7387542724609375,-3.7660024166107178,5.2537007331848145,5.795550346374512,2.9637558460235596,-4.4514546394348145,0.14810419082641602,0.03599071502685547,-0.15656280517578125,0.01742667704820633,-0.04737229272723198,0.07792425155639648,0.11622148007154465,0.9514487346269962,{"closeness": 0.9514487346269962},0.5094199953600764,0.4763718992471695,0.5387074314057827,0.5563341118395329,5.795550346374512,2.9637558460235596,-4.4514546394348145,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.9566020965576172,-3.7212862968444824,5.448267459869385,6.013398170471191,2.919039726257324,-4.646021366119385,0.2178478240966797,-0.04471611976623535,-0.1945667266845703,0.018839990720152855,-0.04725620150566101,0.0774148628115654,0.1126682236790657,0.9498618222354114,{"closeness": 0.9498618222354114},0.5110475765541196,0.4757558237761259,0.5380620174109936,0.5543419495224953,6.013398170471191,2.919039726257324,-4.646021366119385,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.163743495941162,-3.7003304958343506,5.606123447418213,6.220539569854736,2.8980839252471924,-4.803877353668213,0.20714139938354492,-0.020955801010131836,-0.15785598754882812,0.022095153108239174,-0.048488352447748184,0.07612403482198715,0.10868389904499054,0.948381091300574,{"closeness": 0.948381091300574},0.5120287267491221,0.47561580315232277,0.5377228818833828,0.5527649931609631,6.220539569854736,2.8980839252471924,-4.803877353668213,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.4548234939575195,-3.598020553588867,5.810639381408691,6.511619567871094,2.795773983001709,-5.008393287658691,0.2910799980163574,-0.1023099422454834,-0.20451593399047852,0.024057453498244286,-0.04876839369535446,0.0754457637667656,0.10552998632192612,0.9466951988298874,{"closeness": 0.9466951988298874},0.514088380150497,0.47502489387989044,0.5370597653090954,0.5501861684024334,6.511619567871094,2.795773983001709,-5.008393287658691,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.753227710723877,-3.4646222591400146,5.884238243103027,6.810023784637451,2.6623756885528564,-5.081992149353027,0.2984042167663574,-0.13339829444885254,-0.07359886169433594,0.02817676030099392,-0.049950212240219116,0.07411953061819077,0.10037233680486679,0.9456650570983957,{"closeness": 0.9456650570983957},0.5155415674671531,0.4747783225029707,0.5365719646215439,0.5482323132455349,6.810023784637451,2.6623756885528564,-5.081992149353027,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.8904900550842285,-3.3328182697296143,6.003894329071045,6.947286128997803,2.530571699142456,-5.201648235321045,0.13726234436035156,-0.1318039894104004,-0.11965608596801758,0.031083134934306145,-0.05044335499405861,0.07314392924308777,0.0964646264910698,0.945140433596027,{"closeness": 0.945140433596027},0.5146679570898414,0.47473847307264805,0.5359449870884418,0.5476035885512829,6.947286128997803,2.530571699142456,-5.201648235321045,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.0695085525512695,-3.14081072807312,5.2599568367004395,7.126304626464844,2.338564157485962,-5.2599568367004395,0.17901849746704102,-0.19200754165649414,-0.05830860137939453,0.02933591417968273,-0.0505230538547039,0.0718899741768837,0.09520717710256577,0.948297777959987,{"closeness": 0.948297777959987},0.5148478588089347,0.4766672719269991,0.5371397063136101,0.5460091046988964,7.126304626464844,2.338564157485962,-5.2599568367004395,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.2148609161376953,-2.994016647338867,5.236978530883789,7.2716569900512695,2.191770076751709,-5.236978530883789,0.14535236358642578,-0.14679408073425293,0.02297830581665039,0.029695717617869377,-0.046665456146001816,0.07427941262722015,0.09201820939779282,0.9484011893728447,{"closeness": 0.9484011893728447},0.5151859512552619,0.4768980387598276,0.537191603332758,0.5453212149441242,7.2716569900512695,2.191770076751709,-5.236978530883789,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.184173583984375,-2.8263919353485107,5.197314739227295,7.240969657897949,2.0241453647613525,-5.197314739227295,-0.030687332153320312,-0.16762471199035645,0.03966379165649414,0.030371902510523796,-0.04620392248034477,0.0743832066655159,0.09064242988824844,0.9494277915180713,{"closeness": 0.9494277915180713},0.5132815204560757,0.4768969379365444,0.5367724224925041,0.5463524274528027,7.240969657897949,2.0241453647613525,-5.197314739227295,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
