# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-38.33966827392578,-41.7336540222168,-48.96000671386719,18.285593032836914,16.956432342529297,-84.13880920410156,0.36730003356933594,0.6926822662353516,-0.7150726318359375,-0.3085978031158447,0.23425936698913574,0.14650602638721466,0.09892632067203522,0.6198794118080437,{"closeness": 0.6198794118080437},0.3402121365070343,0.6194568797945976,0.5677006021142006,0.5554015226662159,18.285593032836914,16.956432342529297,-84.13880920410156,-20.054075241088867,-24.7772216796875,-133.09881591796875,1.0,1.0,1.0,1.0
-39.018585205078125,-41.870906829833984,-48.642555236816406,18.95049476623535,17.093685150146484,-84.45626068115234,0.6649017333984375,0.1372528076171875,-0.31745147705078125,-0.3195757269859314,0.23891375958919525,0.13540120422840118,0.1108030453324318,0.6188878776075245,{"closeness": 0.6188878776075245},0.3623628467321396,0.6124022081494331,0.5683226436376572,0.569677859544754,18.95049476623535,17.093685150146484,-84.45626068115234,-20.068090438842773,-24.7772216796875,-133.09881591796875,1.0,1.0,1.0,1.0
-39.27054214477539,-42.13261032104492,-59.636627197265625,19.19622039794922,17.355388641357422,-84.94169616699219,0.2457256317138672,0.2617034912109375,-0.48543548583984375,-0.2752743065357208,0.22480441629886627,0.13664528727531433,0.13935571908950806,0.5999436425447978,{"closeness": 0.5999436425447978},0.32982228696346283,0.6375147998332977,0.6324560940265656,0.5347335450351238,19.19622039794922,17.355388641357422,-84.94169616699219,-20.074321746826172,-24.7772216796875,-144.5783233642578,1.0,1.0,1.0,1.0
-39.38684844970703,-42.36106872558594,-57.791587829589844,19.306299209594727,17.583845138549805,-86.78673553466797,0.11007881164550781,0.2284564971923828,-1.8450393676757812,-0.34035542607307434,0.27502959966659546,0.2649121880531311,0.06946709007024765,0.6021947441819369,{"closeness": 0.6021947441819369},0.32915112376213074,0.63490891456604,0.6288780570030212,0.5457731522619724,19.306299209594727,17.583845138549805,-86.78673553466797,-20.080549240112305,-24.777223587036133,-144.5783233642578,1.0,1.0,1.0,1.0
-39.57115936279297,-42.46455764770508,-55.14806365966797,19.484375,17.687335968017578,-89.43025970458984,0.17807579040527344,0.10349082946777344,-2.643524169921875,-0.3416977524757385,0.2698178291320801,0.2577561140060425,0.09154630452394485,0.6058791625238135,{"closeness": 0.6058791625238135},0.3342900574207306,0.6300805360078812,0.6203477457165718,0.5660019740462303,19.484375,17.687335968017578,-89.43025970458984,-20.08678436279297,-24.7772216796875,-144.5783233642578,1.0,1.0,1.0,1.0
-39.73027038574219,-42.7925910949707,-51.045509338378906,19.63726043701172,18.015369415283203,-93.5328140258789,0.15288543701171875,0.328033447265625,-4.1025543212890625,-0.3314198851585388,0.26016107201576233,0.24069549143314362,0.13200394809246063,0.6117577384380389,{"closeness": 0.6117577384380389},0.32658490538597107,0.6294854879379272,0.6015210524201393,0.5886193066835403,19.63726043701172,18.015369415283203,-93.5328140258789,-20.09300994873047,-24.7772216796875,-144.5783233642578,1.0,1.0,1.0,1.0
-39.86103057861328,-43.064308166503906,-46.80934143066406,19.761789321899414,18.287086486816406,-97.76898193359375,0.12452888488769531,0.2717170715332031,-4.236167907714844,-0.34683018922805786,0.2589709758758545,0.20304210484027863,0.1772386133670807,0.6183235419817533,{"closeness": 0.6183235419817533},0.3292984366416931,0.6228502541780472,0.5860905274748802,0.6207951009273529,19.761789321899414,18.287086486816406,-97.76898193359375,-20.099241256713867,-24.7772216796875,-144.5783233642578,1.0,1.0,1.0,1.0
-40.337493896484375,-43.35498046875,-42.919189453125,20.232025146484375,18.5777587890625,-101.65913391113281,0.47023582458496094,0.29067230224609375,-3.8901519775390625,-0.34140312671661377,0.24570050835609436,0.17218105494976044,0.2415902018547058,0.6239084706602533,{"closeness": 0.6239084706602533},0.33213086426258087,0.6226813420653343,0.5671697854995728,0.6413135826587677,20.232025146484375,18.5777587890625,-101.65913391113281,-20.10546875,-24.7772216796875,-144.5783233642578,1.0,1.0,1.0,1.0
-41.218482971191406,-43.69159698486328,-40.71742248535156,21.106781005859375,18.91437530517578,-103.86090087890625,0.874755859375,0.33661651611328125,-2.2017669677734375,-0.33573827147483826,0.24536268413066864,0.1343395709991455,0.2826271653175354,0.6257357091768793,{"closeness": 0.6257357091768793},0.34372833371162415,0.6284555643796921,0.5503567084670067,0.6385244578123093,21.106781005859375,18.91437530517578,-103.86090087890625,-20.11170196533203,-24.7772216796875,-144.5783233642578,1.0,1.0,1.0,1.0
-42.150634765625,-43.94085693359375,-51.387184143066406,22.03768539428711,19.163637161254883,-105.31769561767578,0.9309043884277344,0.24926185607910156,-1.4567947387695312,-0.3125433325767517,0.25691112875938416,0.10071341693401337,0.27704891562461853,0.604709356702511,{"closeness": 0.604709356702511},0.3129749596118927,0.6487313807010651,0.5897799879312515,0.6485672295093536,22.03768539428711,19.163637161254883,-105.31769561767578,-20.11294937133789,-24.777219772338867,-156.7048797607422,1.0,1.0,1.0,1.0
-42.69144821166992,-44.12113952636719,-50.42919921875,22.577253341674805,19.34391975402832,-106.27568054199219,0.5395679473876953,0.1802825927734375,-0.9579849243164062,-0.3740500807762146,0.2974627614021301,0.17955997586250305,0.2971344590187073,0.6050181741305649,{"closeness": 0.6050181741305649},0.3156224489212036,0.6456264704465866,0.5888199284672737,0.6575067341327667,22.577253341674805,19.34391975402832,-106.27568054199219,-20.114194869995117,-24.777219772338867,-156.7048797607422,1.0,1.0,1.0,1.0
-43.24230194091797,-44.297515869140625,-48.785484313964844,23.12685775756836,19.520292282104492,-107.91939544677734,0.5496044158935547,0.17637252807617188,-1.6437149047851562,-0.3687551021575928,0.2912529408931732,0.17763985693454742,0.31501346826553345,0.6064966721903097,{"closeness": 0.6064966721903097},0.31756919622421265,0.646809920668602,0.5851476341485977,0.6603584140539169,23.12685775756836,19.520292282104492,-107.91939544677734,-20.11544418334961,-24.777223587036133,-156.7048797607422,1.0,1.0,1.0,1.0
-43.299072265625,-44.177040100097656,-45.831085205078125,23.182382583618164,19.399816513061523,-110.87379455566406,0.05552482604980469,-0.12047576904296875,-2.9543991088867188,-0.3648616075515747,0.293619841337204,0.17029526829719543,0.32071682810783386,0.6117227331731364,{"closeness": 0.6117227331731364},0.32690364122390747,0.636321559548378,0.5884979739785194,0.6816973835229874,23.182382583618164,19.399816513061523,-110.87379455566406,-20.116689682006836,-24.777223587036133,-156.7048797607422,1.0,1.0,1.0,1.0
-43.25020217895508,-44.197044372558594,-41.57981872558594,23.13226890563965,19.41982078552246,-115.12506103515625,-0.050113677978515625,0.0200042724609375,-4.2512664794921875,-0.34619271755218506,0.272643119096756,0.17699594795703888,0.36339476704597473,0.6194480254577155,{"closeness": 0.6194480254577155},0.3241370618343353,0.6356726735830307,0.5834589749574661,0.6906228214502335,23.13226890563965,19.41982078552246,-115.12506103515625,-20.11793327331543,-24.777223587036133,-156.7048797607422,1.0,1.0,1.0,1.0
-43.55860900878906,-44.014503479003906,-37.364158630371094,23.439428329467773,19.23728370666504,-119.3407211303711,0.307159423828125,-0.18253707885742188,-4.215660095214844,-0.35172587633132935,0.2713453471660614,0.16691794991493225,0.3812456429004669,0.627217562212756,{"closeness": 0.627217562212756},0.33829841017723083,0.6322203427553177,0.5808164030313492,0.6824563443660736,23.439428329467773,19.23728370666504,-119.3407211303711,-20.11918067932129,-24.777219772338867,-156.7048797607422,1.0,1.0,1.0,1.0
-44.26506805419922,-43.92799377441406,-34.397369384765625,24.144638061523438,19.150774002075195,-122.30751037597656,0.7052097320556641,-0.08650970458984375,-2.9667892456054688,-0.32340317964553833,0.2644406855106354,0.16163280606269836,0.3649126887321472,0.6319560522370634,{"closeness": 0.6319560522370634},0.3532230406999588,0.6347439885139465,0.5658014044165611,0.6659668534994125,24.144638061523438,19.150774002075195,-122.30751037597656,-20.12042999267578,-24.777219772338867,-156.7048797607422,1.0,1.0,1.0,1.0
-45.481056213378906,-43.71898651123047,-33.482810974121094,25.314414978027344,18.94176483154297,-123.2220687866211,1.1697769165039062,-0.20900917053222656,-0.9145584106445312,-0.2935539186000824,0.26948797702789307,0.13160280883312225,0.3319337069988251,0.6319665014419592,{"closeness": 0.6319665014419592},0.3778173103928566,0.6353732496500015,0.5513893738389015,0.6464973092079163,25.314414978027344,18.94176483154297,-123.2220687866211,-20.166641235351562,-24.7772216796875,-156.7048797607422,1.0,1.0,1.0,1.0
-46.589962005615234,-43.221351623535156,-33.590797424316406,26.377092361450195,18.444128036499023,-123.11408233642578,1.0626773834228516,-0.4976367950439453,0.1079864501953125,-0.2443653792142868,0.27074649930000305,0.10277874767780304,0.2929946184158325,0.6306588327219587,{"closeness": 0.6306588327219587},0.39792733639478683,0.6308959126472473,0.5526024997234344,0.632367342710495,26.377092361450195,18.444128036499023,-123.11408233642578,-20.21286964416504,-24.777223587036133,-156.7048797607422,1.0,1.0,1.0,1.0
-47.050079345703125,-42.972618103027344,-33.73500061035156,26.790969848632812,18.195398330688477,-122.96987915039062,0.4138774871826172,-0.24872970581054688,0.14420318603515625,-0.20414532721042633,0.26179182529449463,0.1052049994468689,0.26473468542099,0.6300010888965418,{"closeness": 0.6300010888965418},0.3850385323166847,0.634903222322464,0.5592607110738754,0.638590008020401,26.790969848632812,18.195398330688477,-122.96987915039062,-20.259109497070312,-24.777219772338867,-156.7048797607422,1.0,1.0,1.0,1.0
-46.8934326171875,-42.17930603027344,-32.865936279296875,26.58806610107422,17.40208625793457,-123.83894348144531,-0.20290374755859375,-0.7933120727539062,-0.8690643310546875,-0.22992293536663055,0.269806444644928,0.11852142214775085,0.277180016040802,0.6335388110152832,{"closeness": 0.6335388110152832},0.39393093436956406,0.6222372874617577,0.5948688164353371,0.6130095645785332,26.58806610107422,17.40208625793457,-123.83894348144531,-20.30536651611328,-24.777219772338867,-156.7048797607422,1.0,1.0,1.0,1.0
-45.96626663208008,-41.65595626831055,-30.833290100097656,25.614633560180664,16.878734588623047,-125.87158966064453,-0.9734325408935547,-0.5233516693115234,-2.0326461791992188,-0.2121381312608719,0.24447457492351532,0.18973763287067413,0.22601912915706635,0.64046028395033,{"closeness": 0.64046028395033},0.37441419064998627,0.6200441792607307,0.608202375471592,0.6223827227950096,25.614633560180664,16.878734588623047,-125.87158966064453,-20.351633071899414,-24.7772216796875,-156.7048797607422,1.0,1.0,1.0,1.0
-45.41240692138672,-41.32681655883789,-28.937278747558594,25.014493942260742,16.54959487915039,-127.7676010131836,-0.6001396179199219,-0.32913970947265625,-1.8960113525390625,-0.25117161870002747,0.2400883585214615,0.2164047509431839,0.24476544559001923,0.646190581114469,{"closeness": 0.646190581114469},0.3769052103161812,0.6203312948346138,0.5955953970551491,0.6234582737088203,25.014493942260742,16.54959487915039,-127.7676010131836,-20.397912979125977,-24.7772216796875,-156.7048797607422,1.0,1.0,1.0,1.0
-45.85784149169922,-40.844993591308594,-45.424468994140625,25.43935203552246,16.067773818969727,-128.208984375,0.42485809326171875,-0.48182106018066406,-0.44138336181640625,-0.24618957936763763,0.2406625896692276,0.19119079411029816,0.24691654741764069,0.6139291289043024,{"closeness": 0.6139291289043024},0.338314488530159,0.6487433016300201,0.642273560166359,0.6393600255250931,25.43935203552246,16.067773818969727,-128.208984375,-20.418489456176758,-24.777219772338867,-173.63345336914062,1.0,1.0,1.0,1.0
-46.95299530029297,-40.62864303588867,-46.57110595703125,26.51392936706543,15.851420402526855,-127.06234741210938,1.0745773315429688,-0.2163534164428711,1.146636962890625,-0.323371022939682,0.2974866032600403,0.2845471203327179,0.27872005105018616,0.6103909551833923,{"closeness": 0.6103909551833923},0.3459290415048599,0.6591387689113617,0.6205934882164001,0.6366900056600571,26.51392936706543,15.851420402526855,-127.06234741210938,-20.43906593322754,-24.777222633361816,-173.63345336914062,1.0,1.0,1.0,1.0
-48.4544677734375,-39.6637077331543,-48.90196228027344,27.99481964111328,14.88648509979248,-124.73149108886719,1.4808902740478516,-0.964935302734375,2.3308563232421875,-0.30814191699028015,0.3182775378227234,0.2411869764328003,0.27338001132011414,0.6055689174553339,{"closeness": 0.6055689174553339},0.3850768730044365,0.65232253074646,0.6334565579891205,0.5930570811033249,27.99481964111328,14.88648509979248,-124.73149108886719,-20.45964813232422,-24.777222633361816,-173.63345336914062,1.0,1.0,1.0,1.0
-49.649497985839844,-38.68148422241211,-50.09410095214844,29.169267654418945,13.904263496398926,-123.53935241699219,1.174448013305664,-0.9822216033935547,1.192138671875,-0.22984625399112701,0.3046450614929199,0.26691311597824097,0.18611416220664978,0.6033490978963206,{"closeness": 0.6033490978963206},0.39056263864040375,0.6551497578620911,0.6411847621202469,0.582194447517395,29.169267654418945,13.904263496398926,-123.53935241699219,-20.4802303314209,-24.777220726013184,-173.63345336914062,1.0,1.0,1.0,1.0
-50.153846740722656,-37.1884765625,-49.4281005859375,29.653032302856445,12.411255836486816,-124.20535278320312,0.4837646484375,-1.4930076599121094,-0.6660003662109375,-0.2188747227191925,0.31029951572418213,0.2823695242404938,0.16438889503479004,0.6064112816963172,{"closeness": 0.6064112816963172},0.40441127121448517,0.6448810398578644,0.6750922203063965,0.5485327839851379,29.653032302856445,12.411255836486816,-124.20535278320312,-20.50081443786621,-24.777220726013184,-173.63345336914062,1.0,1.0,1.0,1.0
-49.814849853515625,-36.030487060546875,-46.708091735839844,29.293447494506836,11.253265380859375,-126.92536163330078,-0.3595848083496094,-1.1579904556274414,-2.7200088500976562,-0.19117745757102966,0.28976207971572876,0.35018444061279297,0.09706556797027588,0.6138806098800823,{"closeness": 0.6138806098800823},0.38897063583135605,0.6445861607789993,0.6869186013936996,0.5517420992255211,29.293447494506836,11.253265380859375,-126.92536163330078,-20.52140235900879,-24.7772216796875,-173.63345336914062,1.0,1.0,1.0,1.0
-49.64409637451172,-34.761505126953125,-43.947509765625,29.102100372314453,9.984282493591309,-129.68594360351562,-0.1913471221923828,-1.2689828872680664,-2.7605819702148438,-0.2220587283372879,0.28917232155799866,0.3738372027873993,0.10348419845104218,0.6215824721551763,{"closeness": 0.6215824721551763},0.4069860652089119,0.6384739130735397,0.6891576051712036,0.5277749039232731,29.102100372314453,9.984282493591309,-129.68594360351562,-20.541996002197266,-24.777222633361816,-173.63345336914062,1.0,1.0,1.0,1.0
-49.99774169921875,-33.87892150878906,-42.79621887207031,29.451169967651367,9.10169792175293,-131.87347412109375,0.34906959533691406,-0.8825845718383789,-2.187530517578125,-0.1860278695821762,0.27694782614707947,0.3783152103424072,0.05554980784654617,0.6248364522219337,{"closeness": 0.6248364522219337},0.4145108088850975,0.6456020921468735,0.6692258417606354,0.5264337435364723,29.451169967651367,9.10169792175293,-131.87347412109375,-20.546571731567383,-24.777223587036133,-174.66969299316406,1.0,1.0,1.0,1.0
-51.06460189819336,-32.71987533569336,-42.635589599609375,30.513452529907227,7.942654132843018,-132.0341033935547,1.0622825622558594,-1.159043788909912,-0.1606292724609375,-0.170978382229805,0.29120418429374695,0.33845168352127075,0.05286748707294464,0.6256271785675381,{"closeness": 0.6256271785675381},0.45295549929142,0.6431787014007568,0.6602778881788254,0.49063115660101175,30.513452529907227,7.942654132843018,-132.0341033935547,-20.551149368286133,-24.777221202850342,-174.66969299316406,1.0,1.0,1.0,1.0
-52.49956130981445,-31.513776779174805,-43.168792724609375,31.943836212158203,6.736555576324463,-131.5009002685547,1.4303836822509766,-1.2060985565185547,0.533203125,-0.09408900141716003,0.28635740280151367,0.32055577635765076,-0.018737686797976494,0.624648890086322,{"closeness": 0.624648890086322},0.47843293100595474,0.646012008190155,0.6517292708158493,0.4678850471973419,31.943836212158203,6.736555576324463,-131.5009002685547,-20.55572509765625,-24.777221202850342,-174.66969299316406,1.0,1.0,1.0,1.0
-53.266929626464844,-30.016002655029297,-42.36781311035156,32.706626892089844,5.238781452178955,-132.3018798828125,0.7627906799316406,-1.4977741241455078,-0.8009796142578125,-0.043134137988090515,0.29202401638031006,0.3034585416316986,-0.06422990560531616,0.627931167476209,{"closeness": 0.627931167476209},0.47499596141278744,0.640087902545929,0.6799266487360001,0.45359648764133453,32.706626892089844,5.238781452178955,-132.3018798828125,-20.560302734375,-24.777221202850342,-174.66969299316406,1.0,1.0,1.0,1.0
-53.5416145324707,-28.68524932861328,-39.580230712890625,32.97673797607422,3.908027410507202,-135.08946228027344,0.270111083984375,-1.330754041671753,-2.7875823974609375,-0.050008077174425125,0.2801758050918579,0.3598532974720001,-0.09280702471733093,0.6355730368882098,{"closeness": 0.6355730368882098},0.4701234232634306,0.6396382302045822,0.6892030984163284,0.4466787055134773,32.97673797607422,3.908027410507202,-135.08946228027344,-20.564876556396484,-24.77722191810608,-174.66969299316406,1.0,1.0,1.0,1.0
-53.019737243652344,-28.20198631286621,-35.87327575683594,32.45028305053711,3.4247639179229736,-138.79641723632812,-0.5264549255371094,-0.4832634925842285,-3.7069549560546875,-0.05975315347313881,0.27927646040916443,0.37840619683265686,-0.10664258897304535,0.644868109964654,{"closeness": 0.644868109964654},0.45408347621560097,0.6469880491495132,0.679110124707222,0.4590030536055565,32.45028305053711,3.4247639179229736,-138.79641723632812,-20.569454193115234,-24.777222394943237,-174.66969299316406,1.0,1.0,1.0,1.0
-52.7978515625,-27.807647705078125,-41.543792724609375,32.18104934692383,3.030426502227783,-142.66671752929688,-0.26923370361328125,-0.39433741569519043,-3.87030029296875,-0.09183304756879807,0.2939760982990265,0.35822024941444397,-0.08199389278888702,0.6349824321735644,{"closeness": 0.6349824321735644},0.42639511823654175,0.6605967879295349,0.7035209536552429,0.46835022419691086,32.18104934692383,3.030426502227783,-142.66671752929688,-20.616802215576172,-24.777221202850342,-184.21051025390625,1.0,1.0,1.0,1.0
-53.11479187011719,-27.959369659423828,-38.993255615234375,32.45063018798828,3.1821489334106445,-145.21725463867188,0.2695808410644531,0.15172243118286133,-2.550537109375,-0.1472097635269165,0.3211935758590698,0.40704190731048584,-0.06329955160617828,0.6390175109615068,{"closeness": 0.6390175109615068},0.42579521238803864,0.6697776466608047,0.6744390428066254,0.47802357003092766,32.45063018798828,3.1821489334106445,-145.21725463867188,-20.664161682128906,-24.777220726013184,-184.21051025390625,1.0,1.0,1.0,1.0
-54.574188232421875,-27.88364028930664,-38.68829345703125,33.86264419555664,3.106419324874878,-145.522216796875,1.4120140075683594,-0.0757296085357666,-0.304962158203125,-0.14840957522392273,0.3395552933216095,0.34887808561325073,-0.043952859938144684,0.6372713447919466,{"closeness": 0.6372713447919466},0.4650382958352566,0.6715894788503647,0.6497478634119034,0.45151786133646965,33.86264419555664,3.106419324874878,-145.522216796875,-20.711544036865234,-24.777220964431763,-184.21051025390625,1.0,1.0,1.0,1.0
-56.65232849121094,-27.211620330810547,-38.68553161621094,35.893394470214844,2.4343981742858887,-145.5249786376953,2.030750274658203,-0.6720211505889893,-0.0027618408203125,-0.06992340832948685,0.34317895770072937,0.29949572682380676,-0.0969642773270607,0.6352290367697828,{"closeness": 0.6352290367697828},0.4968987803440541,0.668445959687233,0.6505914479494095,0.4210425391793251,35.893394470214844,2.4343981742858887,-145.5249786376953,-20.758934020996094,-24.777222156524658,-184.21051025390625,1.0,1.0,1.0,1.0
-58.221046447753906,-25.823259353637695,-37.03129577636719,37.414703369140625,1.0460370779037476,-147.17921447753906,1.5213088989257812,-1.3883610963821411,-1.65423583984375,-0.006202439311891794,0.33689191937446594,0.30118289589881897,-0.1579149216413498,0.6389266849726902,{"closeness": 0.6389266849726902},0.5027810868341476,0.6581476777791977,0.6854939460754395,0.39581557363271713,37.414703369140625,1.0460370779037476,-147.17921447753906,-20.80634307861328,-24.777222275733948,-184.21051025390625,1.0,1.0,1.0,1.0
-59.10265350341797,-24.52947425842285,-34.45271301269531,38.24889373779297,-0.24774743616580963,-149.75779724121094,0.8341903686523438,-1.293784499168396,-2.578582763671875,0.005562173668295145,0.3162953555583954,0.3709878921508789,-0.20836885273456573,0.6455907929496254,{"closeness": 0.6455907929496254},0.4988362065050751,0.6577714383602142,0.6993762403726578,0.38337383419275284,38.24889373779297,-0.24774743616580963,-149.75779724121094,-20.853759765625,-24.77722169458866,-184.21051025390625,1.0,1.0,1.0,1.0
-58.796260833740234,-23.57675552368164,-30.514801025390625,37.89506149291992,-1.200466275215149,-153.69570922851562,-0.3538322448730469,-0.9527188539505005,-3.9379119873046875,-0.002327586989849806,0.31554287672042847,0.39875248074531555,-0.23325233161449432,0.6566454734614146,{"closeness": 0.6566454734614146},0.4804300405085087,0.6559684723615646,0.7151620090007782,0.3837997689843178,37.89506149291992,-1.200466275215149,-153.69570922851562,-20.901199340820312,-24.77722179889679,-184.21051025390625,1.0,1.0,1.0,1.0
-58.168601989746094,-23.536272048950195,-26.61651611328125,37.251590728759766,-1.2409499883651733,-157.593994140625,-0.6434707641601562,-0.040483713150024414,-3.898284912109375,-0.039139918982982635,0.3119369447231293,0.4303240180015564,-0.23240046203136444,0.6665412233541976,{"closeness": 0.6665412233541976},0.471071220934391,0.6656716763973236,0.7046173512935638,0.4069864749908447,37.251590728759766,-1.2409499883651733,-157.593994140625,-20.917011260986328,-24.77722203731537,-184.21051025390625,1.0,1.0,1.0,1.0
-57.95249938964844,-23.93108558654785,-24.7301025390625,37.01966857910156,-0.8461369872093201,-159.48040771484375,-0.23192214965820312,0.39481300115585327,-1.88641357421875,-0.05785755813121796,0.3313433527946472,0.4092347025871277,-0.18602705001831055,0.6703722047648637,{"closeness": 0.6703722047648637},0.47748405672609806,0.6712815165519714,0.6867562383413315,0.40827372670173645,37.01966857910156,-0.8461369872093201,-159.48040771484375,-20.932830810546875,-24.77722257375717,-184.21051025390625,1.0,1.0,1.0,1.0
-58.34567642211914,-24.284517288208008,-24.145523071289062,37.397029876708984,-0.4927043914794922,-160.0649871826172,0.3773612976074219,0.3534325957298279,-0.5845794677734375,-0.04503188654780388,0.34256303310394287,0.37351247668266296,-0.1834525465965271,0.6702306339493443,{"closeness": 0.6702306339493443},0.4925461350940168,0.6720709204673767,0.6657149940729141,0.3943369463086128,37.397029876708984,-0.4927043914794922,-160.0649871826172,-20.948646545410156,-24.7772216796875,-184.21051025390625,1.0,1.0,1.0,1.0
-59.248321533203125,-24.26673698425293,-22.524002075195312,38.28385543823242,-0.5104855895042419,-161.68650817871094,0.8868255615234375,-0.017781198024749756,-1.62152099609375,-0.01490772981196642,0.3441418409347534,0.33142998814582825,-0.21132610738277435,0.6725926359727485,{"closeness": 0.6725926359727485},0.5118616167455912,0.6681191474199295,0.6532991528511047,0.37586385756731033,38.28385543823242,-0.5104855895042419,-161.68650817871094,-20.964466094970703,-24.77722257375717,-184.21051025390625,1.0,1.0,1.0,1.0
-60.305789947509766,-23.659563064575195,-19.93896484375,39.32550048828125,-1.1176578998565674,-164.27154541015625,1.0416450500488281,-0.6071723103523254,-2.5850372314453125,0.023723233491182327,0.336238294839859,0.3065983057022095,-0.24827228486537933,0.6785941814591625,{"closeness": 0.6785941814591625},0.5363877303898335,0.6580473184585571,0.6594724357128143,0.3643440008163452,39.32550048828125,-1.1176578998565674,-164.27154541015625,-20.980289459228516,-24.777220964431763,-184.21051025390625,1.0,1.0,1.0,1.0
-60.22527313232422,-23.06630516052246,-15.406082153320312,39.229164123535156,-1.7109161615371704,-168.80442810058594,-0.09633636474609375,-0.593258261680603,-4.5328826904296875,0.0727754607796669,0.31609463691711426,0.31894487142562866,-0.27131199836730957,0.6919996216001957,{"closeness": 0.6919996216001957},0.5325574316084385,0.6509710252285004,0.7008365094661713,0.40083983540534973,39.229164123535156,-1.7109161615371704,-168.80442810058594,-20.996109008789062,-24.77722132205963,-184.21051025390625,1.0,1.0,1.0,1.0
-59.915321350097656,-22.932891845703125,-10.251998901367188,38.90338897705078,-1.844330072402954,-173.95851135253906,-0.325775146484375,-0.1334139108657837,-5.154083251953125,0.06511486321687698,0.30194205045700073,0.40167301893234253,-0.19832032918930054,0.7074072058583938,{"closeness": 0.7074072058583938},0.545483123511076,0.651438295841217,0.7057148218154907,0.44276244565844536,38.90338897705078,-1.844330072402954,-173.95851135253906,-21.011932373046875,-24.77722191810608,-184.21051025390625,1.0,1.0,1.0,1.0
-59.26191329956055,-23.74011993408203,-7.3231658935546875,37.9699592590332,-1.037102460861206,-177.97195434570312,-0.9334297180175781,0.807227611541748,-4.0134429931640625,0.09096624702215195,0.3028765916824341,0.41142964363098145,-0.11447510868310928,0.7153679341491798,{"closeness": 0.7153679341491798},0.5426260754466057,0.6534792482852936,0.7001292407512665,0.5185854602605104,37.9699592590332,-1.037102460861206,-177.97195434570312,-21.291954040527344,-24.777222394943237,-185.2951202392578,1.0,1.0,1.0,1.0
-59.024478912353516,-24.97893714904785,-4.9819488525390625,37.451995849609375,0.20171494781970978,-180.31317138671875,-0.5179634094238281,1.2388174533843994,-2.341217041015625,0.08525215089321136,0.30695849657058716,0.40025848150253296,0.03717092052102089,0.7200223746583562,{"closeness": 0.7200223746583562},0.5640580132603645,0.6467918306589127,0.6619377583265305,0.5768243297934532,37.451995849609375,0.20171494781970978,-180.31317138671875,-21.57248306274414,-24.777222201228142,-185.2951202392578,1.0,1.0,1.0,1.0
-59.67716598510742,-26.28413200378418,-4.01922607421875,37.823638916015625,1.5069102048873901,-181.27589416503906,0.37164306640625,1.3051952123641968,-0.9627227783203125,0.12811602652072906,0.2935836613178253,0.3238755166530609,0.15364865958690643,0.718638449955622,{"closeness": 0.718638449955622},0.5869071111083031,0.6431779563426971,0.6218094155192375,0.5838019475340843,37.823638916015625,1.5069102048873901,-181.27589416503906,-21.853527069091797,-24.77722179889679,-185.2951202392578,1.0,1.0,1.0,1.0
-60.708351135253906,-26.090084075927734,-3.0380706787109375,38.57326889038086,1.312862515449524,-182.25704956054688,0.7496299743652344,-0.1940476894378662,-0.9811553955078125,0.17381422221660614,0.2863559126853943,0.24361883103847504,0.16760389506816864,0.7204231157347956,{"closeness": 0.7204231157347956},0.6324255764484406,0.6129498109221458,0.6242621466517448,0.5115879438817501,38.57326889038086,1.312862515449524,-182.25704956054688,-22.135082244873047,-24.77722156047821,-185.2951202392578,1.0,1.0,1.0,1.0
-61.8038330078125,-25.436996459960938,-1.77996826171875,39.38667678833008,0.6597739458084106,-183.51515197753906,0.8134078979492188,-0.6530885696411133,-1.2581024169921875,0.2648511528968811,0.2258996218442917,0.24852429330348969,0.023175887763500214,0.7242391843965031,{"closeness": 0.7242391843965031},0.6531433165073395,0.5987980589270592,0.6224258840084076,0.49838388536591083,39.38667678833008,0.6597739458084106,-183.51515197753906,-22.417156219482422,-24.777222514152527,-185.2951202392578,1.0,1.0,1.0,1.0
-62.35978698730469,-24.79503059387207,-1.1510162353515625,39.660037994384766,0.017808469012379646,-184.14410400390625,0.2733612060546875,-0.6419654488563538,-0.6289520263671875,0.30628663301467896,0.19759611785411835,0.24485176801681519,-0.0032322292681783438,0.7269822278205308,{"closeness": 0.7269822278205308},0.654692605137825,0.5937861055135727,0.6290491223335266,0.5236921068280935,39.660037994384766,0.017808469012379646,-184.14410400390625,-22.699748992919922,-24.77722212485969,-185.2951202392578,1.0,1.0,1.0,1.0
-62.299407958984375,-24.860633850097656,-1.4604949951171875,39.47389602661133,0.08341200649738312,-183.83462524414062,-0.1861419677734375,0.06560353934764862,0.309478759765625,0.30938521027565,0.18757221102714539,0.2580982446670532,0.04738421365618706,0.7258742533315219,{"closeness": 0.7258742533315219},0.6408755928277969,0.6055433675646782,0.6279319375753403,0.5664562731981277,39.47389602661133,0.08341200649738312,-183.83462524414062,-22.825511932373047,-24.777221843600273,-185.2951202392578,1.0,1.0,1.0,1.0
