# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.591226100921631,-2.994271755218506,-1.505172610282898,10.648019790649414,2.994271755218506,1.505172610282898,0.06165313720703125,0.45433783531188965,0.22184312343597412,0.025044580921530724,0.0018448361661285162,0.05841697007417679,0.049502529203891754,0.9502319298433409,{"closeness": 0.9502319298433409},0.5216247756034136,0.5077540692873299,0.5319058336317539,0.5197966266423464,10.648019790649414,2.994271755218506,1.505172610282898,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.5247273445129395,-3.0165047645568848,-1.6761858463287354,10.581521034240723,3.0165047645568848,1.6761858463287354,-0.0664987564086914,0.022233009338378906,0.1710132360458374,0.043249551206827164,0.015508138574659824,0.06381166726350784,0.039593253284692764,0.9496541435200497,{"closeness": 0.9496541435200497},0.5209408607333899,0.5059212585911155,0.5313140638172626,0.5191429238766432,10.581521034240723,3.0165047645568848,1.6761858463287354,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.462107181549072,-2.90488600730896,-1.5399243831634521,9.518900871276855,2.90488600730896,1.5399243831634521,-1.0626201629638672,-0.1116187572479248,-0.1362614631652832,0.04188172146677971,0.01184251718223095,0.0626281276345253,0.03828584775328636,0.9551832394173727,{"closeness": 0.9551832394173727},0.4993131314404309,0.49527117563411593,0.5275899544358253,0.5508039556443691,9.518900871276855,2.90488600730896,1.5399243831634521,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.181332111358643,-3.2990779876708984,-2.080007791519165,10.238125801086426,3.2990779876708984,2.080007791519165,0.7192249298095703,0.3941919803619385,0.5400834083557129,-0.0013737371191382408,-0.009457648731768131,0.055179908871650696,0.10160791128873825,0.9480780101699882,{"closeness": 0.9480780101699882},0.5194363500922918,0.5196011979132891,0.5317155718803406,0.5113056693226099,10.238125801086426,3.2990779876708984,2.080007791519165,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.5749030113220215,-3.385364055633545,-2.1201236248016357,9.631696701049805,3.385364055633545,2.1201236248016357,-0.6064291000366211,0.08628606796264648,0.0401158332824707,0.038872700184583664,0.03920239582657814,0.06343114376068115,0.022611338645219803,0.950058180905967,{"closeness": 0.950058180905967},0.5052381251007318,0.5027542060706764,0.5303900260478258,0.5331238433718681,9.631696701049805,3.385364055633545,2.1201236248016357,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.272977352142334,-3.3058745861053467,-2.7754971981048584,9.329771041870117,3.3058745861053467,2.7754971981048584,-0.3019256591796875,-0.07948946952819824,0.6553735733032227,0.0104762502014637,0.005508412141352892,0.06078005209565163,0.06624768674373627,0.9488051244099054,{"closeness": 0.9488051244099054},0.5083587504923344,0.5045520523563027,0.5317610464990139,0.5319228172302246,9.329771041870117,3.3058745861053467,2.7754971981048584,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.2350382804870605,-3.622081756591797,-2.8777337074279785,10.291831970214844,3.622081756591797,2.8777337074279785,0.9620609283447266,0.3162071704864502,0.10223650932312012,0.01671750098466873,0.009104104712605476,0.0635220929980278,0.06384563446044922,0.9430010616242155,{"closeness": 0.9430010616242155},0.514334861189127,0.5282939579337835,0.5316387377679348,0.5011324266670272,10.291831970214844,3.622081756591797,2.8777337074279785,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.777044773101807,-3.583909749984741,-3.1651113033294678,8.83383846282959,3.583909749984741,3.1651113033294678,-1.457993507385254,-0.038172006607055664,0.28737759590148926,0.028669722378253937,0.05658791586756706,0.0632774755358696,0.002264853334054351,0.94801012355451,{"closeness": 0.94801012355451},0.4971705307252705,0.4947898634709418,0.6055688187479973,0.5546008571982384,8.83383846282959,3.583909749984741,3.1651113033294678,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.128026485443115,-3.584534168243408,-3.7213492393493652,9.184820175170898,3.584534168243408,3.7213492393493652,0.3509817123413086,0.0006244182586669922,0.5562379360198975,-0.0056589385494589806,-0.010420273058116436,0.21113763749599457,0.10920171439647675,0.9441422657600507,{"closeness": 0.9441422657600507},0.512463997118175,0.5105622708797455,0.5336124785244465,0.5199446305632591,9.184820175170898,3.584534168243408,3.7213492393493652,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.348730564117432,-3.707740068435669,-3.920234441757202,9.405524253845215,3.707740068435669,3.920234441757202,0.2207040786743164,0.12320590019226074,0.19888520240783691,0.02492799423635006,0.021124541759490967,0.06722495704889297,0.03988926112651825,0.9418474861490347,{"closeness": 0.9418474861490347},0.511493431404233,0.5116798998787999,0.534008014947176,0.5217495616525412,9.405524253845215,3.707740068435669,3.920234441757202,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.017577648162842,-3.6105706691741943,-3.830026865005493,8.074371337890625,3.6105706691741943,3.830026865005493,-1.3311529159545898,-0.09716939926147461,-0.09020757675170898,0.022986862808465958,0.02335979975759983,0.06801602989435196,0.04349912330508232,0.9482627271847565,{"closeness": 0.9482627271847565},0.493789023719728,0.4975821340922266,0.6206479147076607,0.555965781211853,8.074371337890625,3.6105706691741943,3.830026865005493,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.350680828094482,-3.812346935272217,-4.223044395446777,9.407474517822266,3.812346935272217,4.223044395446777,1.3331031799316406,0.20177626609802246,0.3930175304412842,-0.012421952560544014,-0.004835731815546751,0.24129582941532135,0.11193156242370605,0.9401122687564336,{"closeness": 0.9401122687564336},0.5029937117360532,0.5343139097094536,0.5310264993458986,0.49601277243345976,9.407474517822266,3.812346935272217,4.223044395446777,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.310880184173584,-3.718705654144287,-3.9470996856689453,8.367673873901367,3.718705654144287,3.9470996856689453,-1.0398006439208984,-0.09364128112792969,-0.27594470977783203,0.005987423472106457,0.06862781941890717,0.062052998691797256,-0.007974455133080482,0.9460504343623106,{"closeness": 0.9460504343623106},0.4949434185400605,0.5005920600960962,0.6122289970517159,0.5487228780984879,8.367673873901367,3.718705654144287,3.9470996856689453,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.9941210746765137,-3.7706573009490967,-3.6515283584594727,8.050914764404297,3.7706573009490967,3.6515283584594727,-0.3167591094970703,0.05195164680480957,-0.29557132720947266,-0.01011316291987896,0.0011841201921924949,0.2244579941034317,0.09744575619697571,0.9484413846777521,{"closeness": 0.9484413846777521},0.4966720384545624,0.5060764169320464,0.5331240072846413,0.5364878363907337,8.050914764404297,3.7706573009490967,3.6515283584594727,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.923007488250732,-3.903956174850464,-3.3762032985687256,8.979801177978516,3.903956174850464,3.3762032985687256,0.9288864135742188,0.1332988739013672,-0.27532505989074707,-0.006655923090875149,0.012152833864092827,0.06624801456928253,0.07297567278146744,0.9451164699788106,{"closeness": 0.9451164699788106},0.5088832415640354,0.5238513685762882,0.5321659743785858,0.5086305802688003,8.979801177978516,3.903956174850464,3.3762032985687256,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.269354820251465,-3.750859498977661,-2.804990530014038,7.326148509979248,3.750859498977661,2.804990530014038,-1.6536526679992676,-0.15309667587280273,-0.5712127685546875,0.01776648312807083,0.04770273715257645,0.06433194875717163,0.017261160537600517,0.955317732181705,{"closeness": 0.955317732181705},0.4946646629832685,0.49220888828858733,0.6217934712767601,0.5655469074845314,7.326148509979248,3.750859498977661,2.804990530014038,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.005885601043701,-3.8109538555145264,-2.8940649032592773,8.062679290771484,3.8109538555145264,2.8940649032592773,0.7365307807922363,0.060094356536865234,0.08907437324523926,-0.010670674033463001,-0.015582223422825336,0.2435869425535202,0.1310938149690628,0.9514915981010038,{"closeness": 0.9514915981010038},0.5117236189544201,0.5119955912232399,0.5319861359894276,0.5205629952251911,8.062679290771484,3.8109538555145264,2.8940649032592773,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.5540966987609863,-3.7521729469299316,-2.241809844970703,7.6108903884887695,3.7521729469299316,2.241809844970703,-0.45178890228271484,-0.05878090858459473,-0.6522550582885742,0.02344723790884018,0.023991182446479797,0.06397227197885513,0.04112599045038223,0.9565505781740098,{"closeness": 0.9565505781740098},0.4969335731584579,0.5011251997202635,0.5315713658928871,0.547351460903883,7.6108903884887695,3.7521729469299316,2.241809844970703,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.324979782104492,-3.6570868492126465,-2.3427536487579346,6.381773471832275,3.6570868492126465,2.3427536487579346,-1.2291169166564941,-0.09508609771728516,0.10094380378723145,-0.0061328536830842495,0.0022503994405269623,0.06314273178577423,0.09470292180776596,0.9619047625417089,{"closeness": 0.9619047625417089},0.49443776020780206,0.49241356644779444,0.6025048121809959,0.5715385973453522,6.381773471832275,3.6570868492126465,2.3427536487579346,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.4815196990966797,-3.693567991256714,-2.398759603500366,7.538313388824463,3.693567991256714,2.398759603500366,1.1565399169921875,0.03648114204406738,0.05600595474243164,-0.011124479584395885,-0.015172867104411125,0.20500962436199188,0.14307719469070435,0.9564268513597098,{"closeness": 0.9564268513597098},0.5131067922338843,0.5140799293294549,0.5300255510956049,0.5184231698513031,7.538313388824463,3.693567991256714,2.398759603500366,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.2861714363098145,-3.606198787689209,-2.5270721912384033,6.342965126037598,3.606198787689209,2.5270721912384033,-1.1953482627868652,-0.08736920356750488,0.1283125877380371,0.02621358446776867,0.028159858658909798,0.06005110219120979,0.0368463397026062,0.961482653746517,{"closeness": 0.961482653746517},0.4950799965299666,0.492745662573725,0.6030882000923157,0.5680924654006958,6.342965126037598,3.606198787689209,2.5270721912384033,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.337247848510742,-3.7840747833251953,-2.918759346008301,6.394041538238525,3.7840747833251953,2.918759346008301,0.051076412200927734,0.17787599563598633,0.39168715476989746,-0.009840006940066814,-0.01450867485255003,0.20617640018463135,0.1361849308013916,0.9587603765063126,{"closeness": 0.9587603765063126},0.4976596185006201,0.5034548016265035,0.5336989760398865,0.5532074458897114,6.394041538238525,3.7840747833251953,2.918759346008301,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.602457046508789,-3.631340980529785,-2.8479413986206055,6.659250736236572,3.631340980529785,2.8479413986206055,0.2652091979980469,-0.15273380279541016,-0.07081794738769531,-0.0046807629987597466,0.006909603253006935,0.06739795207977295,0.10641489177942276,0.9585636059241365,{"closeness": 0.9585636059241365},0.5002748816623352,0.5034774430096149,0.5327818728983402,0.5477483794093132,6.659250736236572,3.631340980529785,2.8479413986206055,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.0445775985717773,-3.5115511417388916,-2.648296594619751,6.1013712882995605,3.5115511417388916,2.648296594619751,-0.5578794479370117,-0.11978983879089355,-0.1996448040008545,0.0005497633246704936,0.006954886019229889,0.06556374579668045,0.0954967588186264,0.9624332075755396,{"closeness": 0.9624332075755396},0.49329424649477005,0.4983154226792976,0.5653650313615799,0.5613883771002293,6.1013712882995605,3.5115511417388916,2.648296594619751,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.655630111694336,-3.809080123901367,-3.0373740196228027,6.712423801422119,3.809080123901367,3.0373740196228027,0.6110525131225586,0.2975289821624756,0.38907742500305176,-0.0134115070104599,-0.003369154641404748,0.1307300627231598,0.12277675420045853,0.9567312679221802,{"closeness": 0.9567312679221802},0.5055739884264767,0.5108268475160003,0.533023290336132,0.5324985831975937,6.712423801422119,3.809080123901367,3.0373740196228027,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.341062068939209,-3.6961779594421387,-2.592022180557251,6.397855758666992,3.6961779594421387,2.592022180557251,-0.31456804275512695,-0.11290216445922852,-0.44535183906555176,0.011147976852953434,0.02165369503200054,0.0660465806722641,0.06499716639518738,0.9605613912114148,{"closeness": 0.9605613912114148},0.4929776266217232,0.5004242285212968,0.5323735736310482,0.5560050122439861,6.397855758666992,3.6961779594421387,2.592022180557251,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.5684847831726074,-3.9121084213256836,-2.6943469047546387,6.625278472900391,3.9121084213256836,2.6943469047546387,0.22742271423339844,0.21593046188354492,0.1023247241973877,-0.01404474675655365,0.000848457042593509,0.0647471472620964,0.11201002448797226,0.9581715643986218,{"closeness": 0.9581715643986218},0.5015113605186343,0.5051303640939295,0.5338756218552589,0.5488608181476593,6.625278472900391,3.9121084213256836,2.6943469047546387,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.187962055206299,-3.922544479370117,-2.9230713844299316,7.244755744934082,3.922544479370117,2.9230713844299316,0.6194772720336914,0.010436058044433594,0.22872447967529297,0.0030227210372686386,0.010260728187859058,0.06775124371051788,0.0977216362953186,0.9544156136172403,{"closeness": 0.9544156136172403},0.5090085426345468,0.5077340472489595,0.532566674053669,0.5328048020601273,7.244755744934082,3.922544479370117,2.9230713844299316,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.6977348327636719,-3.757758140563965,-2.9381024837493896,5.754528522491455,3.757758140563965,2.9381024837493896,-1.490227222442627,-0.16478633880615234,0.015031099319458008,0.018017085269093513,0.015468094497919083,0.06513334810733795,0.06560960412025452,0.9616318493076986,{"closeness": 0.9616318493076986},0.49291240982711315,0.49289577547460794,0.6214480176568031,0.5769368410110474,5.754528522491455,3.757758140563965,2.9381024837493896,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.026477813720703,-4.141968727111816,-3.216726541519165,7.083271503448486,4.141968727111816,3.216726541519165,1.3287429809570312,0.38421058654785156,0.2786240577697754,-0.014175180345773697,-0.014208449050784111,0.24289603531360626,0.15387368202209473,0.9528980712648651,{"closeness": 0.9528980712648651},0.499885581441049,0.528925858438015,0.5302180182188749,0.5152235049754381,7.083271503448486,4.141968727111816,3.216726541519165,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.685835361480713,-3.867931604385376,-3.3022544384002686,6.742629051208496,3.867931604385376,3.3022544384002686,-0.34064245223999023,-0.27403712272644043,0.08552789688110352,-0.00022883711790200323,0.05785171687602997,0.06043603643774986,0.030447009950876236,0.9551912921367226,{"closeness": 0.9551912921367226},0.4930342994630337,0.5021113776601851,0.5326362624764442,0.553667463362217,6.742629051208496,3.867931604385376,3.3022544384002686,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.104355812072754,-3.9341111183166504,-3.629140615463257,6.161149501800537,3.9341111183166504,3.629140615463257,-0.581479549407959,0.06617951393127441,0.3268861770629883,-0.013931401073932648,0.004222755320370197,0.06527252495288849,0.1073349267244339,0.9560472218506275,{"closeness": 0.9560472218506275},0.4880982767790556,0.501609796541743,0.5318050682544708,0.5560116916894913,6.161149501800537,3.9341111183166504,3.629140615463257,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.443784713745117,-4.278048515319824,-3.6818246841430664,7.5005784034729,4.278048515319824,3.6818246841430664,1.3394289016723633,0.34393739700317383,0.05268406867980957,-0.02380344644188881,0.003219593083485961,0.06361013650894165,0.11202338337898254,0.948504519440404,{"closeness": 0.948504519440404},0.49836233095265925,0.5334126614034176,0.5309721380472183,0.51076814904809,7.5005784034729,4.278048515319824,3.6818246841430664,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.95255708694458,-3.850935697555542,-3.513169765472412,6.009350776672363,3.850935697555542,3.513169765472412,-1.491227626800537,-0.4271128177642822,-0.1686549186706543,-0.0032753380946815014,0.06682532280683517,0.061944276094436646,0.021536298096179962,0.9575811284730406,{"closeness": 0.9575811284730406},0.494387892074883,0.49510832829400897,0.6334459334611893,0.5730964317917824,6.009350776672363,3.850935697555542,3.513169765472412,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.5831832885742188,-3.9776365756988525,-3.8327646255493164,6.639976978302002,3.9776365756988525,3.8327646255493164,0.6306262016296387,0.12670087814331055,0.3195948600769043,-0.011224215850234032,-0.00978334341198206,0.26689186692237854,0.14619286358356476,0.9528755320287504,{"closeness": 0.9528755320287504},0.5028084369841963,0.5111824469640851,0.5333751812577248,0.5295063052326441,6.639976978302002,3.9776365756988525,3.8327646255493164,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.0592713356018066,-4.121523380279541,-3.567033529281616,7.11606502532959,4.121523380279541,3.567033529281616,0.4760880470275879,0.14388680458068848,-0.2657310962677002,0.0056168739683926105,0.022364893928170204,0.06675036251544952,0.05901261046528816,0.9513282664483808,{"closeness": 0.9513282664483808},0.502567142015323,0.5109358271583915,0.5338239632546902,0.533996794372797,7.11606502532959,4.121523380279541,3.567033529281616,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.5358061790466309,-3.9006168842315674,-3.586866617202759,5.592599868774414,3.9006168842315674,3.586866617202759,-1.5234651565551758,-0.22090649604797363,0.019833087921142578,0.005134284030646086,0.02187165431678295,0.06764792650938034,0.06799358874559402,0.9589017029957111,{"closeness": 0.9589017029957111},0.49210724979639053,0.495028018951416,0.6307089477777481,0.5759116560220718,5.592599868774414,3.9006168842315674,3.586866617202759,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.1179347038269043,-4.075718879699707,-3.6159493923187256,7.1747283935546875,4.075718879699707,3.6159493923187256,1.5821285247802734,0.17510199546813965,0.029082775115966797,-0.015785500407218933,-0.009943962097167969,0.2614178955554962,0.15182331204414368,0.9510590240248116,{"closeness": 0.9510590240248116},0.49898589542135596,0.5303821861743927,0.5294849909842014,0.5085562160238624,7.1747283935546875,4.075718879699707,3.6159493923187256,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.125296115875244,-3.794687032699585,-3.4883015155792236,6.182089805603027,3.794687032699585,3.4883015155792236,-0.9926385879516602,-0.28103184700012207,-0.12764787673950195,-0.0020282091572880745,0.0607643723487854,0.05896998196840286,0.017112432047724724,0.9571670398620201,{"closeness": 0.9571670398620201},0.493836201261729,0.4972825166769326,0.6185934618115425,0.565154992043972,6.182089805603027,3.794687032699585,3.4883015155792236,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.7934231758117676,-3.7856035232543945,-3.5223498344421387,5.850216865539551,3.7856035232543945,3.5223498344421387,-0.33187294006347656,-0.00908350944519043,0.03404831886291504,-0.012327597476541996,-0.005434966646134853,0.23718692362308502,0.13030998408794403,0.958530968120459,{"closeness": 0.958530968120459},0.4882585173472762,0.5021185451187193,0.5327433235943317,0.5556038357317448,5.850216865539551,3.7856035232543945,3.5223498344421387,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.194204330444336,-3.687120199203491,-3.4284400939941406,7.250998020172119,3.687120199203491,3.4284400939941406,1.4007811546325684,-0.09848332405090332,-0.09390974044799805,-0.02348296530544758,0.004237090237438679,0.06548664718866348,0.11120767146348953,0.9532069054924378,{"closeness": 0.9532069054924378},0.5079539557918906,0.5199407525360584,0.5302462913095951,0.5130480099469423,7.250998020172119,3.687120199203491,3.4284400939941406,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.3492822647094727,-3.4573845863342285,-3.057407855987549,5.406075954437256,3.4573845863342285,3.057407855987549,-1.8449220657348633,-0.2297356128692627,-0.3710322380065918,0.015907911583781242,0.03988150507211685,0.060492582619190216,0.02609601989388466,0.9639805329076114,{"closeness": 0.9639805329076114},0.4953131633810699,0.49157488346099854,0.6331563144922256,0.5825552567839622,5.406075954437256,3.4573845863342285,3.057407855987549,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.1265478134155273,-3.687695264816284,-3.230194330215454,6.1833415031433105,3.687695264816284,3.230194330215454,0.7772655487060547,0.23031067848205566,0.17278647422790527,-0.009373673237860203,-0.01685023307800293,0.2663126289844513,0.1651105135679245,0.958748295131884,{"closeness": 0.958748295131884},0.5050416518934071,0.5102004557847977,0.5325764417648315,0.5285319350659847,6.1833415031433105,3.687695264816284,3.230194330215454,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.9561948776245117,-3.4275834560394287,-2.754969358444214,6.012988567352295,3.4275834560394287,2.754969358444214,-0.17035293579101562,-0.26011180877685547,-0.47522497177124023,0.010083303786814213,0.020400911569595337,0.06515288352966309,0.05706387013196945,0.9627229930404907,{"closeness": 0.9627229930404907},0.4925605854950845,0.4998253956437111,0.5326324179768562,0.55762979388237,6.012988567352295,3.4275834560394287,2.754969358444214,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.3660755157470703,-3.3316352367401123,-2.775937557220459,5.4228692054748535,3.3316352367401123,2.775937557220459,-0.5901193618774414,-0.0959482192993164,0.020968198776245117,-0.014878829009830952,-0.0003492087125778198,0.06526483595371246,0.11525958776473999,0.9656973554389413,{"closeness": 0.9656973554389413},0.4935228796675801,0.4968918366357684,0.5959740355610847,0.566863477230072,5.4228692054748535,3.3316352367401123,2.775937557220459,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.5910253524780273,-3.259131908416748,-2.6825063228607178,5.6478190422058105,3.259131908416748,2.6825063228607178,0.22494983673095703,-0.07250332832336426,-0.09343123435974121,-0.012954240664839745,-0.006216326728463173,0.1919480711221695,0.13372695446014404,0.9654162949432754,{"closeness": 0.9654162949432754},0.49528505466878414,0.5007171774632297,0.5328067690134048,0.5574779659509659,5.6478190422058105,3.259131908416748,2.6825063228607178,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.3632073402404785,-2.9840469360351562,-7.66970157623291,5.420001029968262,2.9840469360351562,2.7876837253570557,-0.22781801223754883,-0.2750849723815918,0.10517740249633789,-0.009429890662431717,0.0014343549264594913,0.06561353802680969,0.11495593190193176,0.9464842552949372,{"closeness": 0.9464842552949372},0.48928000405430794,0.5019584198016673,0.6489992439746857,0.5327080637216568,5.420001029968262,2.9840469360351562,2.7876837253570557,4.056793689727783,0.0,-4.8820178508758545,1.0,1.0,1.0,1.0
-1.616438865661621,-3.04738712310791,-7.8194427490234375,5.673232555389404,3.04738712310791,2.937424898147583,0.2532315254211426,0.0633401870727539,0.14974117279052734,-0.021439991891384125,0.003916839603334665,0.29799848794937134,0.0654161274433136,0.9444874651751872,{"closeness": 0.9444874651751872},0.49075683392584324,0.5037791978102177,0.6186154633760452,0.5419244840741158,5.673232555389404,3.04738712310791,2.937424898147583,4.056793689727783,0.0,-4.8820178508758545,1.0,1.0,1.0,1.0
-1.3000679016113281,-3.0139756202697754,-7.934017181396484,5.356861591339111,3.0139756202697754,3.0519988536834717,-0.31637096405029297,-0.033411502838134766,0.11457395553588867,-0.018486332148313522,0.007558395620435476,0.23723092675209045,0.0838489681482315,0.9455627877759827,{"closeness": 0.9455627877759827},0.48742896784096956,0.5020051638130099,0.6477536857128143,0.5348206646740437,5.356861591339111,3.0139756202697754,3.0519988536834717,4.056793689727783,0.0,-4.882018327713013,1.0,1.0,1.0,1.0
-0.10392427444458008,-2.8802781105041504,-7.627972602844238,4.160717964172363,2.8802781105041504,2.7459542751312256,-1.196143627166748,-0.133697509765625,-0.3060445785522461,-0.025142064318060875,0.004010327626019716,0.29550737142562866,0.06964132934808731,0.9527402398875428,{"closeness": 0.9527402398875428},0.4708087407052517,0.5036258508916944,0.6648588627576828,0.540436927229166,4.160717964172363,2.8802781105041504,2.7459542751312256,4.056793689727783,0.0,-4.882018327713013,1.0,1.0,1.0,1.0
-1.659393310546875,-3.104832649230957,-7.6995158195495605,5.716187000274658,3.104832649230957,2.817497730255127,1.555469036102295,0.22455453872680664,0.07154345512390137,-0.05838251858949661,0.007251701783388853,0.3297177255153656,0.08087385445833206,0.9445367594028703,{"closeness": 0.9445367594028703},0.4829173590987921,0.5324157625436783,0.532514862716198,0.49796340987086296,5.716187000274658,3.104832649230957,2.817497730255127,4.056793689727783,0.0,-4.882018089294434,1.0,1.0,1.0,1.0
-0.5016956329345703,-3.0525286197662354,-6.711803436279297,4.5584893226623535,3.0525286197662354,1.8297854661941528,-1.1576976776123047,-0.05230402946472168,-0.9877122640609741,-0.03416528180241585,0.06483152508735657,0.06502972543239594,-0.004073180258274078,0.9539648450116818,{"closeness": 0.9539648450116818},0.47941876389086246,0.5009910674998537,0.6581197679042816,0.5302484650164843,4.5584893226623535,3.0525286197662354,1.8297854661941528,4.056793689727783,0.0,-4.882017970085144,1.0,1.0,1.0,1.0
-0.8579535484313965,-3.3695192337036133,-6.287959098815918,4.91474723815918,3.3695192337036133,1.4059410095214844,0.35625791549682617,0.31699061393737793,-0.42384445667266846,-0.04116247221827507,0.001982134999707341,0.31623953580856323,0.06049693003296852,0.9527477861555469,{"closeness": 0.9527477861555469},0.4884619927033782,0.5050150784663856,0.5441385880112648,0.5368761755526066,4.91474723815918,3.3695192337036133,1.4059410095214844,4.056793689727783,0.0,-4.882018089294434,1.0,1.0,1.0,1.0
-1.6735520362854004,-3.3746449947357178,-10.963644981384277,5.730345726013184,3.3746449947357178,0.6009502410888672,0.8155984878540039,0.005125761032104492,-0.8049907684326172,-0.0230760145932436,0.010030156932771206,0.0882771760225296,0.07375235110521317,0.9304642876748611,{"closeness": 0.9304642876748611},0.45805880427360535,0.5137683358043432,0.6305937767028809,0.4851630097255111,5.730345726013184,3.3746449947357178,0.6009502410888672,4.056793689727783,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
-0.24116134643554688,-3.498025894165039,-10.133854866027832,4.29795503616333,3.498025894165039,-0.22884002327919006,-1.4323906898498535,0.12338089942932129,-0.8297902345657349,-0.0838823914527893,0.027536671608686447,0.2611875534057617,-0.029673980548977852,0.9394425838392735,{"closeness": 0.9394425838392735},0.39800547808408737,0.4973622802644968,0.6973455995321274,0.47811906784772873,4.29795503616333,3.498025894165039,-0.22884002327919006,4.056793689727783,0.0,-10.362694889307022,1.0,1.0,1.0,1.0
-1.8903570175170898,-4.169412136077881,-9.81938362121582,5.947150707244873,4.169412136077881,-0.5433108806610107,1.649195671081543,0.6713862419128418,-0.3144708573818207,-0.20398904383182526,-0.005275439471006393,0.39469119906425476,-0.04376186430454254,0.9306008060290554,{"closeness": 0.9306008060290554},0.43095219880342484,0.555079773068428,0.533039964735508,0.48172758892178535,5.947150707244873,4.169412136077881,-0.5433108806610107,4.056793689727783,0.0,-10.362694501876831,1.0,1.0,1.0,1.0
-1.2695202827453613,-4.028919219970703,-8.638744354248047,5.3263139724731445,4.028919219970703,-1.7239503860473633,-0.6208367347717285,-0.14049291610717773,-1.1806395053863525,-0.13809560239315033,0.11015954613685608,0.06607992947101593,-0.03654482215642929,0.9385356382358327,{"closeness": 0.9385356382358327},0.4615199826657772,0.5010041282512248,0.6667253971099854,0.5009977803565562,5.3263139724731445,4.028919219970703,-1.7239503860473633,4.056793689727783,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
-1.33742094039917,-4.50335168838501,-7.724891662597656,5.394214630126953,4.50335168838501,-2.637803077697754,0.0679006576538086,0.47443246841430664,-0.9138526916503906,-0.07696003466844559,0.0020082565024495125,0.3334507942199707,0.0019955607131123543,0.9398969923351528,{"closeness": 0.9398969923351528},0.4844822594895959,0.5052947509102523,0.6066545695066452,0.5249720886349678,5.394214630126953,4.50335168838501,-2.637803077697754,4.056793689727783,0.0,-10.36269474029541,1.0,1.0,1.0,1.0
