# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-146.27688598632812,-11.366765022277832,-11.349604606628418,-36.800697326660156,11.366765022277832,11.349604606628418,-0.3890533447265625,-2.0180721282958984,-2.061202049255371,-0.13128912448883057,0.08996030688285828,0.3413400650024414,-0.2647958993911743,0.6210985357117063,{"closeness": 0.6210985357117063},0.45138221606612206,0.5301319900900126,0.6506076157093048,0.39126313477754593,-36.800697326660156,11.366765022277832,11.349604606628418,-183.07758331298828,0.0,0.0,1.0,1.0,1.0,1.0
-144.21022033691406,-9.85837459564209,-7.285505771636963,-36.5967903137207,9.85837459564209,7.285505771636963,0.20390701293945312,-1.5083904266357422,-4.064098834991455,-0.09723556786775589,0.0602639801800251,0.3012152314186096,-0.21747373044490814,0.6377911236760994,{"closeness": 0.6377911236760994},0.47483260929584503,0.5259290598332882,0.6114203557372093,0.41206173598766327,-36.5967903137207,9.85837459564209,7.285505771636963,-180.80701065063477,0.0,0.0,1.0,1.0,1.0,1.0
-142.2808380126953,-10.83936882019043,-2.6947295665740967,-36.27744674682617,10.83936882019043,2.6947295665740967,0.31934356689453125,0.9809942245483398,-4.590776443481445,-0.050334781408309937,0.051858119666576385,0.22284071147441864,-0.17587652802467346,0.6502581874522975,{"closeness": 0.6502581874522975},0.4693097397685051,0.5323824845254421,0.5622508227825165,0.4743427876383066,-36.27744674682617,10.83936882019043,2.6947295665740967,-178.55828475952148,0.0,0.0,1.0,1.0,1.0,1.0
-139.14842224121094,-11.292001724243164,2.155979871749878,-37.182743072509766,11.292001724243164,-2.155979871749878,-0.9052963256835938,0.4526329040527344,-4.850709438323975,-0.06138052046298981,0.06476496905088425,0.12450164556503296,-0.051314424723386765,0.653892656825909,{"closeness": 0.653892656825909},0.5092572495341301,0.49703729641623795,0.5231927148997784,0.5369143821299076,-37.182743072509766,11.292001724243164,-2.155979871749878,-176.3311653137207,0.0,0.0,1.0,1.0,1.0,1.0
-135.91920471191406,-11.26919174194336,7.465049743652344,-38.20610046386719,11.26919174194336,-7.465049743652344,-1.0233573913574219,-0.022809982299804688,-5.309069633483887,0.018514499068260193,-0.005925407167524099,0.04638542979955673,0.07382876425981522,0.6419805064671363,{"closeness": 0.6419805064671363},0.5361634865403175,0.46885519474744797,0.48212073370814323,0.5789664462208748,-38.20610046386719,11.26919174194336,-7.465049743652344,-174.12530517578125,0.0,0.0,1.0,1.0,1.0,1.0
-131.48312377929688,-9.913698196411133,13.72930908203125,-40.069210052490234,9.913698196411133,-13.72930908203125,-1.8631095886230469,-1.3554935455322266,-6.264259338378906,0.07232697308063507,-0.062289610505104065,-0.03575853258371353,0.15793289244174957,0.6336540805728298,{"closeness": 0.6336540805728298},0.5616042837500572,0.43498101085424423,0.45454925298690796,0.608970619738102,-40.069210052490234,9.913698196411133,-13.72930908203125,-171.5523338317871,0.0,0.0,1.0,1.0,1.0,1.0
-128.50379943847656,-8.499439239501953,17.94135093688965,-40.50419616699219,8.499439239501953,-17.94135093688965,-0.4349861145019531,-1.4142589569091797,-4.212041854858398,0.12320856750011444,-0.13003797829151154,-0.09090149402618408,0.21794123947620392,0.6302147106050129,{"closeness": 0.6302147106050129},0.5581882856786251,0.44157811254262924,0.44672173634171486,0.5620204098522663,-40.50419616699219,8.499439239501953,-17.94135093688965,-169.00799560546875,0.0,0.0,1.0,1.0,1.0,1.0
-126.04364013671875,-9.256779670715332,19.31917953491211,-40.44818115234375,9.256779670715332,-19.31917953491211,0.0560150146484375,0.7573404312133789,-1.377828598022461,0.11637657135725021,-0.11684377491474152,-0.10655652731657028,0.12404081970453262,0.6275573275942878,{"closeness": 0.6275573275942878},0.5504078343510628,0.44297682866454124,0.4378250688314438,0.5882419571280479,-40.44818115234375,9.256779670715332,-19.31917953491211,-166.4918212890625,0.0,0.0,1.0,1.0,1.0,1.0
-124.99681091308594,-9.571566581726074,18.798933029174805,-39.006526947021484,9.571566581726074,-18.798933029174805,1.4416542053222656,0.3147869110107422,0.5202465057373047,0.10081566870212555,-0.11404634267091751,-0.12434986233711243,0.1764839142560959,0.6290719468439437,{"closeness": 0.6290719468439437},0.5305368155241013,0.46373722329735756,0.45326654613018036,0.5533253028988838,-39.006526947021484,9.571566581726074,-18.798933029174805,-164.00333786010742,0.0,0.0,1.0,1.0,1.0,1.0
-122.70524597167969,-10.926830291748047,16.809728622436523,-38.836856842041016,10.926830291748047,-16.809728622436523,0.16967010498046875,1.3552637100219727,1.9892044067382812,0.061073631048202515,-0.07252555340528488,-0.09346690773963928,0.10665060579776764,0.6327709766999268,{"closeness": 0.6327709766999268},0.539688516408205,0.4546029753983021,0.43722277879714966,0.5961701944470406,-38.836856842041016,10.926830291748047,-16.809728622436523,-161.5421028137207,0.0,0.0,1.0,1.0,1.0,1.0
-120.31277465820312,-10.786345481872559,14.736652374267578,-38.79484176635742,10.786345481872559,-14.736652374267578,0.04201507568359375,-0.14048480987548828,2.0730762481689453,0.07937703281641006,-0.09079404920339584,-0.12555444240570068,0.19234038889408112,0.6409226769453316,{"closeness": 0.6409226769453316},0.5394659116864204,0.45269786566495895,0.4513982832431793,0.5671052858233452,-38.79484176635742,10.786345481872559,-14.736652374267578,-159.10761642456055,0.0,0.0,1.0,1.0,1.0,1.0
-117.72898864746094,-8.612727165222168,11.339913368225098,-38.97055435180664,8.612727165222168,-11.339913368225098,-0.17571258544921875,-2.1736183166503906,3.3967390060424805,0.07893182337284088,-0.09460426867008209,-0.09720343351364136,0.13421057164669037,0.658651073171667,{"closeness": 0.658651073171667},0.5413175113499165,0.4538239426910877,0.4670843258500099,0.5309659838676453,-38.97055435180664,8.612727165222168,-11.339913368225098,-156.69954299926758,0.0,0.0,1.0,1.0,1.0,1.0
-116.94467163085938,-6.818323612213135,7.788384914398193,-38.416778564453125,6.7383012771606445,-7.788384914398193,0.5537757873535156,-1.8744258880615234,3.5515284538269043,0.08263502269983292,-0.09235211461782455,-0.06583134829998016,0.06193196773529053,0.6746323297411541,{"closeness": 0.6746323297411541},0.532717876136303,0.4722773414105177,0.4691895991563797,0.5089019816368818,-38.416778564453125,6.7383012771606445,-7.788384914398193,-155.3614501953125,-0.08002233505249023,0.0,1.0,1.0,1.0,1.0
-117.12713623046875,-7.440097332000732,4.270129203796387,-36.90423583984375,7.280007839202881,-4.270129203796387,1.512542724609375,0.5417065620422363,3.5182557106018066,0.0654357522726059,-0.055445317178964615,-0.0616208016872406,0.017803963273763657,0.683060376334882,{"closeness": 0.683060376334882},0.507550559937954,0.5131931221112609,0.45932742208242416,0.5298522338271141,-36.90423583984375,7.280007839202881,-4.270129203796387,-154.0313720703125,-0.16008949279785156,0.0,1.0,1.0,1.0,1.0
-116.96600341796875,-8.383281707763672,0.7977789640426636,-35.74333572387695,8.14307975769043,-0.7977789640426636,1.1609001159667969,0.8630719184875488,3.4723501205444336,0.015101119875907898,0.026386244222521782,-0.08134515583515167,0.05970446765422821,0.6914532143747962,{"closeness": 0.6914532143747962},0.4965837011113763,0.5147990705445409,0.4806157983839512,0.5300427302718163,-35.74333572387695,8.14307975769043,-0.7977789640426636,-152.7093391418457,-0.2402019500732422,0.0,1.0,1.0,1.0,1.0
-115.29756164550781,-9.817153930664062,-1.8799434900283813,-36.09763717651367,9.496794700622559,1.8799434900283813,-0.35430145263671875,1.353714942932129,2.677722454071045,-0.006832597777247429,0.029598141089081764,-0.038768403232097626,0.06008546054363251,0.6858673831882564,{"closeness": 0.6858673831882564},0.4878571815788746,0.5046748644672334,0.5088853873312473,0.5424738936126232,-36.09763717651367,9.496794700622559,1.8799434900283813,-151.39519882202148,-0.3203592300415039,0.0,1.0,1.0,1.0,1.0
-113.23588562011719,-8.197232246398926,-2.9824702739715576,-36.853057861328125,7.796671390533447,2.9824702739715576,-0.7554206848144531,-1.7001233100891113,1.1025267839431763,-0.024285636842250824,0.009349728934466839,0.01777077466249466,0.08494778722524643,0.6896433443421561,{"closeness": 0.6896433443421561},0.4896004293113947,0.4921923070214689,0.53785016015172,0.49015188962221146,-36.853057861328125,7.796671390533447,2.9824702739715576,-150.0889434814453,-0.4005608558654785,0.0,1.0,1.0,1.0,1.0
-111.63055419921875,-5.593784332275391,-4.673033714294434,-37.159915924072266,5.112976551055908,4.673033714294434,-0.3068580627441406,-2.683694839477539,1.690563440322876,-0.020799141377210617,-0.015615385957062244,0.0757003203034401,-0.019696220755577087,0.6942007997910373,{"closeness": 0.6942007997910373},0.49016031343489885,0.49521290976554155,0.5393444746732712,0.45946261286735535,-37.159915924072266,5.112976551055908,4.673033714294434,-148.79047012329102,-0.4808077812194824,0.0,1.0,1.0,1.0,1.0
-110.50927734375,-3.7490222454071045,-5.237520694732666,-36.99042892456055,3.187922477722168,5.237520694732666,0.16948699951171875,-1.9250540733337402,0.5644869804382324,-0.019679373130202293,-0.009574180468916893,0.07868894934654236,-0.0810747742652893,0.6996292368500027,{"closeness": 0.6996292368500027},0.48676691856235266,0.495823509991169,0.5397221930325031,0.46224792301654816,-36.99042892456055,3.187922477722168,5.237520694732666,-147.49970626831055,-0.5610997676849365,0.0,1.0,1.0,1.0,1.0
-111.52778625488281,-3.9199321269989014,-5.66992712020874,-35.5861701965332,3.334735870361328,5.66992712020874,1.4042587280273438,0.14681339263916016,0.4324064254760742,-0.026466162875294685,-0.008352980017662048,0.07944438606500626,-0.07550415396690369,0.6964480250271846,{"closeness": 0.6964480250271846},0.46834342926740646,0.5208227820694447,0.5397565588355064,0.47461335733532906,-35.5861701965332,3.334735870361328,5.66992712020874,-147.11395645141602,-0.5851962566375732,0.0,1.0,1.0,1.0,1.0
-111.80374145507812,-4.064786434173584,-4.906663417816162,-34.9251708984375,3.4554898738861084,4.906663417816162,0.6609992980957031,0.12075400352478027,-0.7632637023925781,-0.06331314146518707,0.04164556413888931,0.07951311767101288,-0.05077328532934189,0.6979961470322424,{"closeness": 0.6979961470322424},0.47657020203769207,0.5103563452139497,0.5343065969645977,0.48830201104283333,-34.9251708984375,3.4554898738861084,4.906663417816162,-146.72891235351562,-0.6092965602874756,0.0,1.0,1.0,1.0,1.0
-110.23640441894531,-4.631663799285889,-3.0433433055877686,-36.108150482177734,3.998262882232666,3.0433433055877686,-1.1829795837402344,0.5427730083465576,-1.8633201122283936,-0.04685959592461586,0.02071269042789936,0.0686131939291954,-0.023395977914333344,0.704124213878541,{"closeness": 0.704124213878541},0.48414176143705845,0.49806035531219095,0.5313092283904552,0.5100060012191534,-36.108150482177734,3.998262882232666,3.0433433055877686,-146.34455490112305,-0.6334009170532227,0.0,1.0,1.0,1.0,1.0
-109.03549194335938,-2.296609401702881,-1.398849368095398,-36.92536544799805,1.6390997171401978,1.398849368095398,-0.8172149658203125,-2.359163284301758,-1.6444939374923706,-0.0317164771258831,-0.0038792893756181,0.06261845678091049,0.02001200243830681,0.718646444166341,{"closeness": 0.718646444166341},0.5054340385831892,0.4855105336755514,0.5155307147651911,0.4758327566087246,-36.92536544799805,1.6390997171401978,1.398849368095398,-145.96085739135742,-0.6575096845626831,0.0,1.0,1.0,1.0,1.0
-107.75694274902344,-0.4108160138130188,-0.08351624757051468,-37.82090759277344,-0.2708061933517456,0.08351624757051468,-0.8955421447753906,-1.9099059104919434,-1.3153331279754639,0.010868077166378498,-0.02897893264889717,0.031061429530382156,-0.04833448678255081,0.7312582223215417,{"closeness": 0.7312582223215417},0.5146833602339029,0.4794719945639372,0.49972209334373474,0.4872602093964815,-37.82090759277344,-0.2708061933517456,0.08351624757051468,-145.57785034179688,-0.6816222071647644,0.0,1.0,1.0,1.0,1.0
-107.98677062988281,1.6840513944625854,1.3020517826080322,-37.20878601074219,-2.3897902965545654,-1.3020517826080322,0.61212158203125,-2.1189842224121094,-1.3855680227279663,0.029366720467805862,-0.041056010872125626,-0.0005558133125305176,-0.025479581207036972,0.7224269556933685,{"closeness": 0.7224269556933685},0.5110368151217699,0.48374025523662567,0.49806116009131074,0.46606576815247536,-37.20878601074219,-2.3897902965545654,-1.3020517826080322,-145.195556640625,-0.70573890209198,0.0,1.0,1.0,1.0,1.0
-109.16682434082031,1.0833683013916016,3.166470766067505,-36.567291259765625,-2.336843490600586,-3.166470766067505,0.6414947509765625,0.05294680595397949,-1.8644189834594727,0.02207363024353981,-0.03251948952674866,-0.003877679817378521,-0.06786846369504929,0.7166693083856013,{"closeness": 0.7166693083856013},0.5114682456478477,0.4933407665230334,0.4869817867875099,0.49680803599767387,-36.567291259765625,-2.336843490600586,-3.166470766067505,-145.73411560058594,-1.2534751892089844,0.0,1.0,1.0,1.0,1.0
-110.16874694824219,0.25585198402404785,4.652228355407715,-36.10525131225586,-2.0591623783111572,-4.652228355407715,0.4620399475097656,0.2776811122894287,-1.48575758934021,0.022936491295695305,-0.013318466953933239,-0.026036426424980164,-0.006383928004652262,0.7133398078189114,{"closeness": 0.7133398078189114},0.5191156547516584,0.4909230312332511,0.4733461942523718,0.5100221624597907,-36.10525131225586,-2.0591623783111572,-4.652228355407715,-146.27399826049805,-1.8033103942871094,0.0,1.0,1.0,1.0,1.0
-109.745361328125,0.01958322525024414,6.9296770095825195,-37.06989669799805,-2.374840021133423,-6.9296770095825195,-0.9646453857421875,-0.3156776428222656,-2.2774486541748047,0.03823130950331688,-0.01815393753349781,-0.053307611495256424,0.020044324919581413,0.7075780185025622,{"closeness": 0.7075780185025622},0.5411904081702232,0.46640245243906975,0.45566556230187416,0.5317699126899242,-37.06989669799805,-2.374840021133423,-6.9296770095825195,-146.81525802612305,-2.3552567958831787,0.0,1.0,1.0,1.0,1.0
-109.31256866455078,1.531614065170288,5.929930210113525,-38.04534149169922,-4.4409403800964355,-5.929930210113525,-0.9754447937011719,-2.0661003589630127,0.9997467994689941,0.08238081634044647,-0.0671950951218605,-0.08866887539625168,0.06353982537984848,0.7061941585994432,{"closeness": 0.7061941585994432},0.5469175167381763,0.46199682727456093,0.4582558460533619,0.5069339601323009,-38.04534149169922,-4.4409403800964355,-5.929930210113525,-147.35791015625,-2.9093263149261475,0.0,1.0,1.0,1.0,1.0
-109.36187744140625,3.1768648624420166,5.181905269622803,-38.53999328613281,-6.642395973205566,-5.181905269622803,-0.49465179443359375,-2.201455593109131,0.7480249404907227,0.09383503347635269,-0.07600634545087814,-0.08348830789327621,0.013867920264601707,0.7031137928375004,{"closeness": 0.7031137928375004},0.5447056740522385,0.46619703620672226,0.4616740792989731,0.48512791842222214,-38.53999328613281,-6.642395973205566,-5.181905269622803,-147.90187072753906,-3.46553111076355,0.0,1.0,1.0,1.0,1.0
-111.42051696777344,4.093896865844727,3.7457759380340576,-37.02671432495117,-8.117780685424805,-3.7457759380340576,1.5132789611816406,-1.4753847122192383,1.4361293315887451,0.08941134810447693,-0.06760592758655548,-0.07665184140205383,-0.029744163155555725,0.7020413800670804,{"closeness": 0.7020413800670804},0.5252601206302643,0.4912537317723036,0.47699485532939434,0.4594750478863716,-37.02671432495117,-8.117780685424805,-3.7457759380340576,-148.4472312927246,-4.023883819580078,0.0,1.0,1.0,1.0,1.0
-112.56768798828125,3.0683913230895996,3.7645976543426514,-36.426273345947266,-7.652788162231445,-3.7645976543426514,0.6004409790039062,0.4649925231933594,-0.01882171630859375,0.050520241260528564,-0.017492536455392838,-0.04601028934121132,-0.08104990422725677,0.7037702325066297,{"closeness": 0.7037702325066297},0.5293533764779568,0.48945216834545135,0.46930096484720707,0.5019302272703499,-36.426273345947266,-7.652788162231445,-3.7645976543426514,-148.99396133422852,-4.584396839141846,0.0,1.0,1.0,1.0,1.0
-113.36827087402344,2.501638412475586,3.6364963054656982,-36.477596282958984,-7.198398113250732,-3.6364963054656982,-0.05132293701171875,0.4543900489807129,0.12810134887695312,0.058706752955913544,-0.02109566330909729,-0.06139807030558586,0.0038604545406997204,0.7049792446138284,{"closeness": 0.7049792446138284},0.5381591953337193,0.4797536637634039,0.46148576214909554,0.5173586867749691,-36.477596282958984,-7.198398113250732,-3.6364963054656982,-149.84586715698242,-4.6967597007751465,0.0,1.0,1.0,1.0,1.0
-113.20469665527344,2.966714859008789,4.14013147354126,-37.49644088745117,-7.775925159454346,-4.14013147354126,-1.0188446044921875,-0.5775270462036133,-0.5036351680755615,0.07631839066743851,-0.040492672473192215,-0.07702847570180893,0.0347173735499382,0.7020905439426696,{"closeness": 0.7020905439426696},0.5497092306613922,0.4668079726397991,0.45432648435235023,0.5176506862044334,-37.49644088745117,-7.775925159454346,-4.14013147354126,-150.7011375427246,-4.809210300445557,0.0,1.0,1.0,1.0,1.0
-112.73236083984375,4.817258834838867,1.5479991436004639,-38.82735824584961,-9.739006042480469,-1.5479991436004639,-1.3309173583984375,-1.963080883026123,2.592132329940796,0.09941846132278442,-0.06638405472040176,-0.09134703129529953,0.03530137240886688,0.7051688556827606,{"closeness": 0.7051688556827606},0.5468140840530396,0.46845806762576103,0.46617523208260536,0.500389933527913,-38.82735824584961,-9.739006042480469,-1.5479991436004639,-151.55971908569336,-4.921747207641602,0.0,1.0,1.0,1.0,1.0
-112.79116821289062,6.709945201873779,-0.76921147108078,-39.63058090209961,-11.744317054748535,0.76921147108078,-0.80322265625,-2.0053110122680664,2.3172106742858887,0.0936281681060791,-0.06308386474847794,-0.06764953583478928,0.0007798670558258891,0.7018015033089794,{"closeness": 0.7018015033089794},0.5400865450501442,0.47399907372891903,0.48460197262465954,0.4672610014677048,-39.63058090209961,-11.744317054748535,0.76921147108078,-152.42174911499023,-5.034371852874756,0.0,1.0,1.0,1.0,1.0
-114.61956024169922,7.765517711639404,-2.6042003631591797,-38.66761016845703,-12.912601470947266,2.6042003631591797,0.9629707336425781,-1.1682844161987305,1.8349888324737549,0.08017309010028839,-0.05200185254216194,-0.030796054750680923,-0.06547799706459045,0.6903815838101295,{"closeness": 0.6903815838101295},0.5248308125883341,0.4840273093432188,0.5035375512670726,0.45227494835853577,-38.66761016845703,-12.912601470947266,2.6042003631591797,-153.28717041015625,-5.147083759307861,0.0,1.0,1.0,1.0,1.0
-115.68501281738281,7.365823745727539,-2.8378400802612305,-38.471004486083984,-12.625706672668457,2.8378400802612305,0.19660568237304688,0.2868947982788086,0.23363971710205078,0.04966162517666817,-0.03194538131356239,0.007075102534145117,-0.09545010328292847,0.689504362668812,{"closeness": 0.689504362668812},0.5310611855238676,0.4801092557609081,0.5001602917764103,0.4786903988569975,-38.471004486083984,-12.625706672668457,2.8378400802612305,-154.1560173034668,-5.259882926940918,0.0,1.0,1.0,1.0,1.0
-116.20108032226562,6.600932598114014,-2.2186367511749268,-38.870452880859375,-12.372825622558594,2.2186367511749268,-0.3994483947753906,0.2528810501098633,-0.6192033290863037,0.062122371047735214,-0.039781488478183746,0.000320583552820608,-0.04261920228600502,0.6931217495029693,{"closeness": 0.6931217495029693},0.5397309549152851,0.4708137698471546,0.4923686352558434,0.4912549089640379,-38.870452880859375,-12.372825622558594,2.2186367511749268,-155.071533203125,-5.77189302444458,0.0,1.0,1.0,1.0,1.0
-115.2383041381836,6.468142032623291,-1.9367270469665527,-40.75257110595703,-12.753851890563965,1.9367270469665527,-1.8821182250976562,-0.3810262680053711,-0.281909704208374,0.07946190983057022,-0.058372460305690765,-0.015262729488313198,-0.01749018207192421,0.6956285056486431,{"closeness": 0.6956285056486431},0.5431264080107212,0.46910068206489086,0.4777335524559021,0.5183295998722315,-40.75257110595703,-12.753851890563965,1.9367270469665527,-155.99087524414062,-6.285709857940674,0.0,1.0,1.0,1.0,1.0
-114.68734741210938,7.941071510314941,-4.145315647125244,-42.226741790771484,-14.742411613464355,4.145315647125244,-1.4741706848144531,-1.9885597229003906,2.2085886001586914,0.08625281602144241,-0.06179863587021828,-0.0445328950881958,0.03665919974446297,0.6849659167599209,{"closeness": 0.6849659167599209},0.537136223167181,0.47122882679104805,0.4977205256000161,0.480870870873332,-42.226741790771484,-14.742411613464355,4.145315647125244,-156.91408920288086,-6.801340103149414,0.0,1.0,1.0,1.0,1.0
-114.79579162597656,9.29793930053711,-5.9695515632629395,-43.04536056518555,-16.616735458374023,5.9695515632629395,-0.8186187744140625,-1.874323844909668,1.8242359161376953,0.07427244633436203,-0.0575423464179039,-0.004558948799967766,-0.03825825825333595,0.6754090252082792,{"closeness": 0.6754090252082792},0.5324006117880344,0.47054064832627773,0.5183109305799007,0.4532984346151352,-43.04536056518555,-16.616735458374023,5.9695515632629395,-157.8411521911621,-7.318796157836914,0.0,1.0,1.0,1.0,1.0
-115.49313354492188,9.116719245910645,-6.827779293060303,-43.27896499633789,-16.954803466796875,6.827779293060303,-0.23360443115234375,-0.33806800842285156,0.8582277297973633,0.06480122357606888,-0.058918703347444534,0.03662186115980148,-0.09340313076972961,0.6725530977709806,{"closeness": 0.6725530977709806},0.5383599996566772,0.4657728374004364,0.5163820590823889,0.4578656516969204,-43.27896499633789,-16.954803466796875,6.827779293060303,-158.77209854125977,-7.8380842208862305,0.0,1.0,1.0,1.0,1.0
-116.58683776855469,8.927709579467773,-6.610339641571045,-43.12015914916992,-17.28692626953125,6.610339641571045,0.15880584716796875,-0.332122802734375,-0.2174396514892578,0.07671999931335449,-0.0684543251991272,0.032764118164777756,-0.08426869660615921,0.6724067677146676,{"closeness": 0.6724067677146676},0.5333654023706913,0.4728520754724741,0.5209092665463686,0.44886739552021027,-43.12015914916992,-17.28692626953125,6.610339641571045,-159.7069969177246,-8.359216690063477,0.0,1.0,1.0,1.0,1.0
-116.75534057617188,8.295404434204102,-4.618208885192871,-43.89046096801758,-17.177608489990234,4.618208885192871,-0.7703018188476562,0.10931777954101562,-1.9921307563781738,0.0667308047413826,-0.054295849055051804,0.0418185330927372,-0.10226520895957947,0.6799547302025996,{"closeness": 0.6799547302025996},0.5416372790932655,0.4659632481634617,0.5153668094426394,0.46072840318083763,-43.89046096801758,-17.177608489990234,4.618208885192871,-160.64580154418945,-8.882204055786133,0.0,1.0,1.0,1.0,1.0
-115.1849365234375,8.421721458435059,-4.283594608306885,-45.67001724243164,-17.70439910888672,4.283594608306885,-1.7795562744140625,-0.5267906188964844,-0.33461427688598633,0.08327455818653107,-0.06807350367307663,0.030733618885278702,-0.07854319363832474,0.6825268279834157,{"closeness": 0.6825268279834157},0.5393015518784523,0.4696082081645727,0.5001596212241566,0.4924335447140038,-45.67001724243164,-17.70439910888672,4.283594608306885,-160.85495376586914,-9.28267765045166,0.0,1.0,1.0,1.0,1.0
-113.76359558105469,9.096841812133789,-5.644516944885254,-47.30068588256836,-18.781084060668945,5.644516944885254,-1.6306686401367188,-1.0766849517822266,1.3609223365783691,0.0786031037569046,-0.06078358367085457,0.00031924244831316173,-0.015132910571992397,0.6782128504954834,{"closeness": 0.6782128504954834},0.5346542149782181,0.4703626371920109,0.5094855818897486,0.48064353317022324,-47.30068588256836,-18.781084060668945,5.644516944885254,-161.06428146362305,-9.684242248535156,0.0,1.0,1.0,1.0,1.0
-113.02393341064453,9.743101119995117,-6.877465724945068,-48.249916076660156,-19.83000373840332,6.877465724945068,-0.9492301940917969,-1.048919677734375,1.2329487800598145,0.06930842995643616,-0.05927472561597824,0.018971163779497147,-0.03871293365955353,0.6736454054667615,{"closeness": 0.6736454054667615},0.5326688401401043,0.4691227711737156,0.5216464605182409,0.4544041380286217,-48.249916076660156,-19.83000373840332,6.877465724945068,-161.2738494873047,-10.086902618408203,0.0,1.0,1.0,1.0,1.0
-112.79507446289062,9.315937042236328,-6.569951057434082,-48.68849182128906,-19.806596755981445,6.569951057434082,-0.43857574462890625,0.023406982421875,-0.30751466751098633,0.06533768028020859,-0.06175445765256882,0.04329292103648186,-0.09119172394275665,0.6760366909733824,{"closeness": 0.6760366909733824},0.5348532348871231,0.46864982694387436,0.5212472584098577,0.45290516689419746,-48.68849182128906,-19.806596755981445,6.569951057434082,-161.4835662841797,-10.490659713745117,0.0,1.0,1.0,1.0,1.0
-111.87556457519531,7.986262321472168,-5.492552757263184,-49.8179817199707,-18.881784439086914,5.492552757263184,-1.1294898986816406,0.9248123168945312,-1.0773983001708984,0.06970646977424622,-0.06270034611225128,0.0424945168197155,-0.09418966621160507,0.6842253851671631,{"closeness": 0.6842253851671631},0.5186640061438084,0.47474921867251396,0.5272922180593014,0.45768651738762856,-49.8179817199707,-18.881784439086914,5.492552757263184,-161.69354629516602,-10.895522117614746,0.0,1.0,1.0,1.0,1.0
-110.62026977539062,7.080373764038086,-2.756652593612671,-51.28340148925781,-18.381866455078125,2.756652593612671,-1.4654197692871094,0.49991798400878906,-2.7359001636505127,0.03732801228761673,-0.050501562654972076,0.05458443611860275,-0.08462696522474289,0.6970068355944055,{"closeness": 0.6970068355944055},0.5282853953540325,0.468403834849596,0.5050703487358987,0.4939734726212919,-51.28340148925781,-18.381866455078125,2.756652593612671,-161.90367126464844,-11.301492691040039,0.0,1.0,1.0,1.0,1.0
-108.995849609375,6.899370193481445,-2.1199471950531006,-53.1181526184082,-18.607946395874023,2.1199471950531006,-1.8347511291503906,-0.22607994079589844,-0.6367053985595703,0.05657079070806503,-0.06319233030080795,0.010140697471797466,-0.012053054757416248,0.7017099886766061,{"closeness": 0.7017099886766061},0.5373696126043797,0.4646698497235775,0.4796248469501734,0.5307713598012924,-53.1181526184082,-18.607946395874023,2.1199471950531006,-162.1140022277832,-11.708576202392578,0.0,1.0,1.0,1.0,1.0
-108.63458251953125,6.9840545654296875,-4.038365840911865,-54.506561279296875,-19.818700790405273,4.038365840911865,-1.3884086608886719,-1.21075439453125,1.9184186458587646,0.07473922520875931,-0.070660300552845,-0.040750306099653244,0.06154271960258484,0.6958094539243264,{"closeness": 0.6958094539243264},0.5321863815188408,0.4674060679972172,0.48517308942973614,0.5120460176840425,-54.506561279296875,-19.818700790405273,4.038365840911865,-163.14114379882812,-12.834646224975586,0.0,1.0,1.0,1.0,1.0
-108.26022338867188,5.565661430358887,-5.211747646331787,-55.91279220581055,-19.534934997558594,5.211747646331787,-1.4062309265136719,0.2837657928466797,1.1733818054199219,0.06437276303768158,-0.06518786400556564,-0.029653821140527725,0.024092035368084908,0.6969631797120575,{"closeness": 0.6969631797120575},0.5157344676554203,0.4722183682024479,0.505584872327745,0.5006881798617542,-55.91279220581055,-19.534934997558594,5.211747646331787,-164.17301559448242,-13.969273567199707,0.0,1.0,1.0,1.0,1.0
-109.05780029296875,4.064456939697266,-5.61940336227417,-56.1518440246582,-19.177017211914062,5.61940336227417,-0.23905181884765625,0.35791778564453125,0.4076557159423828,0.03146893531084061,-0.05556326359510422,0.011169744655489922,0.001376359723508358,0.6993360699623005,{"closeness": 0.6993360699623005},0.52392085082829,0.4769532196223736,0.5077634621411562,0.4769684914499521,-56.1518440246582,-19.177017211914062,5.61940336227417,-165.20964431762695,-15.112560272216797,0.0,1.0,1.0,1.0,1.0
-109.33851623535156,1.7250785827636719,-4.798894882202148,-56.912532806396484,-17.989681243896484,4.798894882202148,-0.7606887817382812,1.1873359680175781,-0.8205084800720215,0.04784170165657997,-0.04609356075525284,0.015526924282312393,-0.04606301710009575,0.7090629249903088,{"closeness": 0.7090629249903088},0.4971893799956888,0.4889349229633808,0.5176370777189732,0.47231798619031906,-56.912532806396484,-17.989681243896484,4.798894882202148,-166.25104904174805,-16.264602661132812,0.0,1.0,1.0,1.0,1.0
-108.77471923828125,0.06798553466796875,-2.7065112590789795,-58.52256393432617,-17.493488311767578,2.7065112590789795,-1.6100311279296875,0.49619293212890625,-2.092383623123169,-0.005621240008622408,-0.022130154073238373,0.03527415543794632,-0.05536402761936188,0.7221571118705642,{"closeness": 0.7221571118705642},0.49303515581414104,0.4822195079177618,0.502241819864139,0.5170051865279675,-58.52256393432617,-17.493488311767578,2.7065112590789795,-167.29728317260742,-17.42550277709961,0.0,1.0,1.0,1.0,1.0
