# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.981595516204834,-1.4499707221984863,5.638710021972656,-1.5127745866775513,0.6477246880531311,-4.836463928222656,-0.493167519569397,0.495818555355072,-0.2038588523864746,-0.008254027925431728,-0.02279488556087017,0.08696725964546204,0.02233235165476799,0.9417736045069097,{"closeness": 0.9417736045069097},0.4965584597084671,0.49446831876412034,0.5529808476567268,0.562589056789875,-1.5127745866775513,0.6477246880531311,-4.836463928222656,4.468820929527283,-0.8022460341453552,0.80224609375,1.0,1.0,1.0,1.0
5.752281188964844,-1.4211655855178833,5.9576945304870605,-1.2834599018096924,0.6189194917678833,-5.1554484367370605,0.2293146848678589,-0.028805196285247803,-0.3189845085144043,-0.006883080583065748,-0.01106336247175932,0.10596169531345367,0.12517811357975006,0.9415279829219293,{"closeness": 0.9415279829219293},0.49177924171090126,0.4948339811526239,0.5221438445150852,0.5491505526006222,-1.2834599018096924,0.6189194917678833,-5.1554484367370605,4.468821287155151,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.898699760437012,-1.0280433893203735,6.1230878829956055,-1.4298789501190186,0.22579728066921234,-5.3208417892456055,-0.14641904830932617,-0.39312219619750977,-0.16539335250854492,-0.01644151657819748,-0.010332037694752216,0.04428768903017044,0.09830110520124435,0.9419716782854373,{"closeness": 0.9419716782854373},0.4934349628165364,0.4929353236220777,0.5507867150008678,0.5297986175864935,-1.4298789501190186,0.22579728066921234,-5.3208417892456055,4.468820810317993,-0.8022461086511612,0.80224609375,1.0,1.0,1.0,1.0
6.043663501739502,-1.5151431560516357,6.214583873748779,-1.5748425722122192,0.7128971219062805,-5.412337779998779,-0.14496362209320068,0.487099826335907,-0.09149599075317383,-0.013130074366927147,-0.014129352755844593,0.10157343000173569,0.059597235172986984,0.9388545842400369,{"closeness": 0.9388545842400369},0.49684237432666123,0.49373719096183777,0.5329684503376484,0.5675533041357994,-1.5748425722122192,0.7128971219062805,-5.412337779998779,4.468820929527283,-0.8022460341453552,0.80224609375,1.0,1.0,1.0,1.0
5.7538371086120605,-1.1244316101074219,6.640863418579102,-1.2850159406661987,0.32218557596206665,-5.838617324829102,0.2898266315460205,-0.39071154594421387,-0.42627954483032227,-0.006315251346677542,-0.012525618076324463,0.06593690067529678,0.13510660827159882,0.9400192823566363,{"closeness": 0.9400192823566363},0.49489311035722494,0.49232382280752063,0.5220695734024048,0.5354138165712357,-1.2850159406661987,0.32218557596206665,-5.838617324829102,4.468821167945862,-0.8022460341453552,0.80224609375,1.0,1.0,1.0,1.0
5.968914985656738,-1.083603024482727,6.68013334274292,-1.500093936920166,0.28135696053504944,-5.87788724899292,-0.21507799625396729,-0.04082861542701721,-0.03926992416381836,-0.010213779285550117,-0.015352354384958744,0.04413914680480957,0.07082763314247131,0.9391507320389989,{"closeness": 0.9391507320389989},0.49435185827314854,0.4945634361356497,0.5441217161715031,0.5508121140301228,-1.500093936920166,0.28135696053504944,-5.87788724899292,4.468821048736572,-0.8022460639476776,0.80224609375,1.0,1.0,1.0,1.0
5.9252190589904785,-1.446411371231079,6.674257755279541,-1.4563981294631958,0.6441652178764343,-5.872011661529541,0.043695807456970215,0.3628082573413849,0.005875587463378906,-0.011296283453702927,-0.010873127728700638,0.08824343234300613,0.10162422806024551,0.9377621261693488,{"closeness": 0.9377621261693488},0.4949213149957359,0.49374773912131786,0.5213689338415861,0.5675957053899765,-1.4563981294631958,0.6441652178764343,-5.872011661529541,4.468820929527283,-0.8022461533546448,0.80224609375,1.0,1.0,1.0,1.0
5.78252649307251,-0.9126963019371033,6.956776142120361,-1.313705563545227,0.11045020818710327,-6.154530048370361,0.14269256591796875,-0.533715009689331,-0.2825183868408203,-0.010157370008528233,-0.012504521757364273,0.042737867683172226,0.135191410779953,0.9395460226436932,{"closeness": 0.9395460226436932},0.49789823358878493,0.49031605292111635,0.5288619305938482,0.5303868912160397,-1.313705563545227,0.11045020818710327,-6.154530048370361,4.468820929527283,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
6.2203216552734375,-1.3671092987060547,6.9242472648620605,-1.7515007257461548,0.5648632645606995,-6.1220011711120605,-0.43779516220092773,0.4544130563735962,0.03252887725830078,-0.004203532822430134,-0.019367894157767296,0.05772386118769646,0.060773782432079315,0.9358810647812624,{"closeness": 0.9358810647812624},0.4970479654148221,0.49251311365514994,0.5459327958524227,0.5725012794137001,-1.7515007257461548,0.5648632645606995,-6.1220011711120605,4.468820929527283,-0.8022460341453552,0.80224609375,1.0,1.0,1.0,1.0
5.748769760131836,-1.1062004566192627,6.9575934410095215,-1.2799485921859741,0.3039543330669403,-6.1553473472595215,0.47155213356018066,-0.26090893149375916,-0.03334617614746094,-0.005904069170355797,-0.014973772689700127,0.09186559170484543,0.1450025588274002,0.938829069306489,{"closeness": 0.938829069306489},0.4953165454789996,0.4922023182734847,0.5072749932296574,0.5400796197354794,-1.2799485921859741,0.3039543330669403,-6.1553473472595215,4.468821167945862,-0.8022461235523224,0.80224609375,1.0,1.0,1.0,1.0
5.8625946044921875,-0.7779048681259155,6.9892425537109375,-1.3937733173370361,-0.024341216310858727,-6.1869964599609375,-0.11382472515106201,-0.3282955586910248,-0.031649112701416016,-0.00936690904200077,-0.015595363453030586,0.014549986459314823,0.08015923947095871,0.939679082465609,{"closeness": 0.939679082465609},0.49621072970330715,0.492095741443336,0.5417538918554783,0.5396735854446888,-1.3937733173370361,-0.024341216310858727,-6.1869964599609375,4.468821287155151,-0.8022460844367743,0.80224609375,1.0,1.0,1.0,1.0
5.8953423500061035,-1.0833710432052612,6.90023136138916,-1.4265214204788208,0.28112494945526123,-6.09798526763916,-0.03274810314178467,0.3054661750793457,0.08901119232177734,-0.007578540593385696,-0.01580851711332798,0.08350778371095657,0.0793471708893776,0.9385579900782923,{"closeness": 0.9385579900782923},0.4962504911236465,0.4923905939795077,0.5260278675705194,0.5667813122272491,-1.4265214204788208,0.28112494945526123,-6.09798526763916,4.468820929527283,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.413230895996094,-0.5002750158309937,6.881629943847656,-0.9444097876548767,-0.30197104811668396,-6.079383850097656,0.4821116328239441,-0.5830960273742676,0.018601417541503906,-0.0074990177527070045,-0.01521881204098463,0.052055735141038895,0.1335626244544983,0.9432157840831221,{"closeness": 0.9432157840831221},0.5003291442408226,0.48948752880096436,0.5106955245137215,0.5242404881864786,-0.9444097876548767,-0.30197104811668396,-6.079383850097656,4.468821108341217,-0.8022460639476776,0.80224609375,1.0,1.0,1.0,1.0
5.7619476318359375,-0.8252813816070557,5.694433689117432,-1.2931265830993652,0.02303530089557171,-5.694433689117432,-0.3487167954444885,0.3250063359737396,0.3849501609802246,0.0006582884816452861,-0.02102494239807129,0.021391049027442932,0.04848097637295723,0.9452142176529826,{"closeness": 0.9452142176529826},0.49692985531874,0.49349028896540403,0.5466496050357819,0.5630173683166504,-1.2931265830993652,0.02303530089557171,-5.694433689117432,4.468821048736572,-0.802246080711484,0.0,1.0,1.0,1.0,1.0
5.466779708862305,-0.8306910991668701,5.578010082244873,-0.997958779335022,0.028445029631257057,-5.578010082244873,0.29516780376434326,0.0054097287356853485,0.1164236068725586,-0.0061402893625199795,-0.013019422069191933,0.09329921007156372,0.12603473663330078,0.9469065553293576,{"closeness": 0.9469065553293576},0.492043012753129,0.4946824233047664,0.5206630565226078,0.5468284301459789,-0.997958779335022,0.028445029631257057,-5.578010082244873,4.468820929527283,-0.8022460695356131,0.0,1.0,1.0,1.0,1.0
5.288929462432861,-0.4633995294570923,5.429797172546387,-0.8201082944869995,-0.3388465642929077,-5.429797172546387,0.17785048484802246,-0.3672915995121002,0.14821290969848633,-0.01591397449374199,-0.010635153390467167,0.04132611304521561,0.09365686029195786,0.9499166253546643,{"closeness": 0.9499166253546643},0.4944723038934171,0.4905755650252104,0.534673485904932,0.5343202129006386,-0.8201082944869995,-0.3388465642929077,-5.429797172546387,4.468821167945862,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.67115592956543,-1.109132170677185,5.119057655334473,-1.2023348808288574,0.30688607692718506,-5.119057655334473,-0.3822265863418579,0.6457326412200928,0.31073951721191406,-0.01105539221316576,-0.01884886994957924,0.06934697180986404,0.06864042580127716,0.9467371388522676,{"closeness": 0.9467371388522676},0.49628696707077324,0.4947365974076092,0.5417599678039551,0.565974697470665,-1.2023348808288574,0.30688607692718506,-5.119057655334473,4.468821048736572,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.957169532775879,-0.48793458938598633,5.144303798675537,-0.48834866285324097,-0.31431150436401367,-5.144303798675537,0.7139862179756165,-0.6211975812911987,-0.025246143341064453,-0.007426065858453512,-0.010526805184781551,0.08351993560791016,0.13194939494132996,0.9524087213489525,{"closeness": 0.9524087213489525},0.4962954008951783,0.49107726756483316,0.5138824507594109,0.5111548565328121,-0.48834866285324097,-0.31431150436401367,-5.144303798675537,4.468820869922638,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.189261436462402,-0.35444557666778564,4.899110317230225,-0.7204405069351196,-0.44780051708221436,-4.899110317230225,-0.23209184408187866,-0.13348901271820068,0.2451934814453125,-0.007409198209643364,-0.01784546487033367,0.027764901518821716,0.022309713065624237,0.9530668538340146,{"closeness": 0.9530668538340146},0.4922055364586413,0.49498092103749514,0.5554548427462578,0.5341052487492561,-0.7204405069351196,-0.44780051708221436,-4.899110317230225,4.468820929527283,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.1520915031433105,-0.7486005425453186,4.590765476226807,-0.6832704544067383,-0.053645577281713486,-4.590765476226807,0.03717005252838135,0.39415493607521057,0.30834484100341797,-0.015588927082717419,-0.010038157925009727,0.11090968549251556,0.06821049749851227,0.9527596954234211,{"closeness": 0.9527596954234211},0.4956922782585025,0.4953048415482044,0.5291824080049992,0.5586745552718639,-0.6832704544067383,-0.053645577281713486,-4.590765476226807,4.468821048736572,-0.8022461198270321,0.0,1.0,1.0,1.0,1.0
4.652538776397705,-0.04295015335083008,5.410219192504883,-0.18371765315532684,-0.7592959403991699,-4.607973098754883,0.49955278635025024,-0.7056503891944885,-0.017207622528076172,-0.008615443482995033,-0.009390316903591156,0.05836481600999832,0.11734911054372787,0.9545931238865487,{"closeness": 0.9545931238865487},0.49909620836842805,0.4883683454245329,0.5212387628853321,0.5118945743888617,-0.18371765315532684,-0.7592959403991699,-4.607973098754883,4.468821123242378,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.127841472625732,-0.44305819272994995,5.021953582763672,-0.6590203642845154,-0.35918790102005005,-4.219707489013672,-0.47530269622802734,0.4001080393791199,0.38826560974121094,-0.001807583263143897,-0.02326330915093422,0.042477525770664215,0.023789148777723312,0.9524061971147177,{"closeness": 0.9524061971147177},0.4979749135673046,0.4948617839254439,0.5505774915218353,0.5577894784510136,-0.6590203642845154,-0.35918790102005005,-4.219707489013672,4.468821108341217,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.764531135559082,-0.3683086335659027,4.942879676818848,-0.2957102060317993,-0.4339374601840973,-4.140633583068848,0.36331015825271606,-0.07474955916404724,0.07907390594482422,-0.004050172865390778,-0.010276432149112225,0.10115498304367065,0.11557895690202713,0.9546195822680855,{"closeness": 0.9546195822680855},0.49280519550666213,0.49428094550967216,0.5194952450692654,0.539342638105154,-0.2957102060317993,-0.4339374601840973,-4.140633583068848,4.468820929527283,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.614148139953613,0.2688556909561157,4.98172664642334,-0.14532728493213654,-1.0711017847061157,-4.17948055267334,0.15038292109966278,-0.6371643543243408,-0.03884696960449219,-0.01438960898667574,-0.01143810898065567,0.03899049013853073,0.07868527621030807,0.9555458681994042,{"closeness": 0.9555458681994042},0.49805413431022316,0.4885161453858018,0.5430448427796364,0.517962783575058,-0.14532728493213654,-1.0711017847061157,-4.17948055267334,4.468820855021477,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.865010738372803,-0.4717359244823456,4.806424617767334,-0.3961898386478424,-0.3305101692676544,-4.004178524017334,-0.2508625388145447,0.7405916452407837,0.17530202865600586,-0.0038917313795536757,-0.022967709228396416,0.08608968555927277,0.03592556715011597,0.9543048266499456,{"closeness": 0.9543048266499456},0.49756575049832463,0.49460914777591825,0.5293242502957582,0.5618450045585632,-0.3961898386478424,-0.3305101692676544,-4.004178524017334,4.46882089972496,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.333550453186035,0.2972372770309448,4.828493118286133,0.13527050614356995,-1.0994833707809448,-4.026247024536133,0.5314603447914124,-0.7689732313156128,-0.022068500518798828,-0.004868499003350735,-0.01078170444816351,0.058648500591516495,0.12369000911712646,0.9572704703251183,{"closeness": 0.9572704703251183},0.49824719107709825,0.48836215026676655,0.5241105873137712,0.505087751429528,0.13527050614356995,-1.0994833707809448,-4.026247024536133,4.468820959329605,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.6105265617370605,0.028806567192077637,4.687621593475342,-0.1417054384946823,-0.8310526609420776,-3.8853752613067627,-0.27697592973709106,0.2684307098388672,0.14087176322937012,-0.0035056178458034992,-0.023275699466466904,0.048221174627542496,0.010175502859055996,0.9579059849801808,{"closeness": 0.9579059849801808},0.4995394275756553,0.4945911490358412,0.544305507093668,0.5505772791802883,-0.1417054384946823,-0.8310526609420776,-3.8853752613067627,4.468821123242378,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
4.50976037979126,-0.03361332416534424,4.559143543243408,-0.04093930125236511,-0.7686327695846558,-3.756897449493408,0.1007661372423172,0.062419891357421875,0.1284778118133545,-0.0009211448486894369,-0.010817701928317547,0.08861101418733597,0.10115455836057663,0.9588658162600958,{"closeness": 0.9588658162600958},0.4926105011254549,0.4944073208607733,0.5298134442418814,0.5432555489242077,-0.04093930125236511,-0.7686327695846558,-3.756897449493408,4.468821078538895,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.347248554229736,0.5555180311203003,4.554379463195801,0.12157263606786728,-1.3577641248703003,-3.7521331310272217,0.162511944770813,-0.5891313552856445,0.0047643184661865234,-0.014778997749090195,-0.01118535827845335,0.05962688848376274,0.08651109784841537,0.9572124931128496,{"closeness": 0.9572124931128496},0.4971185198519379,0.4885592758655548,0.5443068593740463,0.5180281437933445,0.12157263606786728,-1.3577641248703003,-3.7521331310272217,4.468821190297604,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
4.6279778480529785,-0.12420356273651123,4.304082870483398,-0.15915682911872864,-0.6780425310134888,-3.5018367767333984,-0.2807294726371765,0.6797215938568115,0.25029635429382324,-0.00576296029612422,-0.02288144826889038,0.08861371874809265,0.036056287586688995,0.959041223698341,{"closeness": 0.959041223698341},0.4996048212633468,0.495194255374372,0.5328313298523426,0.5571164302527905,-0.15915682911872864,-0.6780425310134888,-3.5018367767333984,4.46882101893425,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.268776893615723,0.3070017099380493,4.392700672149658,0.20004411041736603,-1.1092478036880493,-3.590454578399658,0.35920095443725586,-0.43120527267456055,-0.08861780166625977,-0.0007903574733063579,-0.009611489251255989,0.06566265970468521,0.1142328605055809,0.959370400889048,{"closeness": 0.959370400889048},0.494944223202765,0.4893799899145961,0.5306407380849123,0.5222464315593243,0.20004411041736603,-1.1092478036880493,-3.590454578399658,4.468821004033089,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.599521160125732,0.4095602035522461,4.506901264190674,-0.13070017099380493,-1.211806297302246,-3.704655170440674,-0.33074426651000977,-0.10255849361419678,-0.11420059204101562,-0.010111553594470024,-0.02124002017080784,0.0612814761698246,0.04449286311864853,0.9569956911196104,{"closeness": 0.9569956911196104},0.4928341945633292,0.49670438771136105,0.5605851970613003,0.5318025760352612,-0.13070017099380493,-1.211806297302246,-3.704655170440674,4.4688209891319275,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.576444625854492,-0.3155665993690491,4.233222961425781,-0.10762378573417664,-0.4866794943809509,-3.430976629257202,0.023076385259628296,0.7251268029212952,0.2736785411834717,-0.01433161087334156,-0.006591224577277899,0.12117039412260056,0.06360515207052231,0.9586959278049486,{"closeness": 0.9586959278049486},0.49481069296598434,0.49781511607579887,0.5185899380594492,0.554537046700716,-0.10762378573417664,-0.4866794943809509,-3.430976629257202,4.4688208401203156,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
4.4296722412109375,0.2198164463043213,3.616607189178467,0.03914865106344223,-1.0220625400543213,-3.616607189178467,0.14677244424819946,-0.5353830456733704,-0.18563055992126465,-0.010378614068031311,-0.004369767848402262,0.03717987611889839,0.10907409340143204,0.9624337449468369,{"closeness": 0.9624337449468369},0.49297354463487864,0.4883421929553151,0.550751268863678,0.5168850272893906,0.03914865106344223,-1.0220625400543213,-3.616607189178467,4.46882089227438,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.931691646575928,-0.2199915051460266,3.63688063621521,-0.46287044882774353,-0.5822545886039734,-3.63688063621521,-0.5020191073417664,0.4398079514503479,-0.020273447036743164,-0.01405291073024273,-0.023315614089369774,0.10150253772735596,0.03377005457878113,0.9601906568926866,{"closeness": 0.9601906568926866},0.4960032282397151,0.49755888152867556,0.5573122426867485,0.5487200766801834,-0.46287044882774353,-0.5822545886039734,-3.63688063621521,4.468821197748184,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.655581951141357,-0.4514167308807373,3.6695644855499268,-0.186760812997818,-0.3508293628692627,-3.6695644855499268,0.27610963582992554,0.2314252257347107,-0.0326838493347168,-0.007993543520569801,-0.004882236942648888,0.11462448537349701,0.09744015336036682,0.9601770776709466,{"closeness": 0.9601770776709466},0.4929547202773392,0.4989244955359027,0.5276673790067434,0.5439648441970348,-0.186760812997818,-0.3508293628692627,-3.6695644855499268,4.468821138143539,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.862693786621094,0.17735230922698975,3.937142848968506,-0.39387279748916626,-0.9795984029769897,-3.937142848968506,-0.20711198449134827,-0.628769040107727,-0.2675783634185791,-0.01409055944532156,-0.002151008928194642,0.05533475801348686,0.08792968839406967,0.9593778240937152,{"closeness": 0.9593778240937152},0.490287184715271,0.4914920199662447,0.5717703700065613,0.5073112105019391,-0.39387279748916626,-0.9795984029769897,-3.937142848968506,4.4688209891319275,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.117537498474121,-0.5737859010696411,4.105963230133057,-0.6487164497375488,-0.22846020758152008,-4.105963230133057,-0.25484365224838257,0.7511382102966309,-0.16882038116455078,-0.019425630569458008,-0.017015960067510605,0.14354074001312256,0.014622421003878117,0.9557670814347754,{"closeness": 0.9557670814347754},0.4979340028949082,0.4968006748240441,0.5372175946831703,0.5587335824966431,-0.6487164497375488,-0.22846020758152008,-4.105963230133057,4.468821048736572,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
4.589034080505371,-0.10816168785095215,4.362608909606934,-0.12021323293447495,-0.6940844058990479,-4.362608909606934,0.5285032391548157,-0.46562421321868896,-0.25664567947387695,-0.0041319942101836205,-0.006398650351911783,0.07443518936634064,0.11746716499328613,0.9590295295711921,{"closeness": 0.9590295295711921},0.4937959215603769,0.4911305969581008,0.5265232268720865,0.5172267444431782,-0.12021323293447495,-0.6940844058990479,-4.362608909606934,4.468820847570896,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.036254405975342,-0.20825523138046265,4.635682106018066,-0.5674335360527039,-0.5939908623695374,-4.635682106018066,-0.4472202956676483,0.1000935435295105,-0.2730731964111328,-0.012408156879246235,-0.01773880608379841,0.05304645374417305,0.034453488886356354,0.9554972220341099,{"closeness": 0.9554972220341099},0.49407257325947285,0.4971822502557188,0.5589781627058983,0.5426838546991348,-0.5674335360527039,-0.5939908623695374,-4.635682106018066,4.468820869922638,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.8654303550720215,-0.8436827659606934,5.600589752197266,-0.3966093361377716,0.04143669456243515,-4.798343658447266,0.17082419991493225,0.6354275345802307,-0.16266155242919922,-0.011854853481054306,-0.0056354994885623455,0.11795632541179657,0.08536770939826965,0.9492825417971208,{"closeness": 0.9492825417971208},0.49422727804630995,0.49738281359896064,0.5096585052087903,0.561626423150301,-0.3966093361377716,0.04143669456243515,-4.798343658447266,4.46882101893425,-0.8022460713982582,0.80224609375,1.0,1.0,1.0,1.0
4.729636192321777,-0.1483815312385559,5.8238348960876465,-0.26081499457359314,-0.6538645625114441,-5.0215888023376465,0.13579434156417847,-0.6953012347221375,-0.22324514389038086,-0.011545443907380104,-0.005234372802078724,0.019317010417580605,0.12325284630060196,0.9520489615354718,{"closeness": 0.9520489615354718},0.49862572143319994,0.4887206321582198,0.5352106131613255,0.5183830056339502,-0.26081499457359314,-0.6538645625114441,-5.0215888023376465,4.468821197748184,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.337012767791748,-0.7056306600570679,5.971956729888916,-0.868191659450531,-0.09661541879177094,-5.169710636138916,-0.6073766946792603,0.557249128818512,-0.14812183380126953,-0.0027485571336001158,-0.02255873568356037,0.07042122632265091,0.03676601126790047,0.9463667442547085,{"closeness": 0.9463667442547085},0.49775208556093276,0.49373295949772,0.5487585850059986,0.5675245746970177,-0.868191659450531,-0.09661541879177094,-5.169710636138916,4.468821108341217,-0.8022460788488388,0.80224609375,1.0,1.0,1.0,1.0
4.842132568359375,-0.552863597869873,6.188328742980957,-0.37331169843673706,-0.24938251078128815,-5.386082649230957,0.49487996101379395,-0.1527670919895172,-0.21637201309204102,-0.004495828878134489,-0.012534081004559994,0.09751717001199722,0.13504914939403534,0.9482327652061526,{"closeness": 0.9482327652061526},0.4924067207612097,0.49363862024620175,0.5083140218630433,0.5396857298910618,-0.37331169843673706,-0.24938251078128815,-5.386082649230957,4.468820869922638,-0.8022461086511612,0.80224609375,1.0,1.0,1.0,1.0
5.190968036651611,0.12994319200515747,6.371491432189941,-0.7221471667289734,-0.9321892857551575,-5.569245338439941,-0.34883546829223633,-0.6828067898750305,-0.18316268920898438,-0.015186558477580547,-0.012722759507596493,0.016628043726086617,0.07937145978212357,0.9479044490165985,{"closeness": 0.9479044490165985},0.49629421602003276,0.4909705501049757,0.5618162080645561,0.514520107768476,-0.7221471667289734,-0.9321892857551575,-5.569245338439941,4.468820869922638,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.308786392211914,-0.5231153964996338,6.323757171630859,-0.8399655222892761,-0.2791306972503662,-5.521511077880859,-0.11781835556030273,0.6530585885047913,0.04773426055908203,-0.007411567959934473,-0.0180588997900486,0.12363241612911224,0.02904021553695202,0.9458430569966574,{"closeness": 0.9458430569966574},0.49599876580759883,0.49268700229004025,0.5243067536503077,0.5700730234384537,-0.8399655222892761,-0.2791306972503662,-5.521511077880859,4.468820869922638,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.900226593017578,0.1304742693901062,6.518355846405029,-0.43140578269958496,-0.9327203631401062,-5.716109752655029,0.40855973958969116,-0.65358966588974,-0.19459867477416992,-0.008002468384802341,-0.01462599541991949,0.04861350730061531,0.14014604687690735,0.9485193483890672,{"closeness": 0.9485193483890672},0.5010728967608884,0.48801213782280684,0.5185992233455181,0.519327437505126,-0.43140578269958496,-0.9327203631401062,-5.716109752655029,4.468820810317993,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.3927788734436035,0.11254686117172241,6.527910232543945,-0.923957884311676,-0.9147929549217224,-5.725664138793945,-0.49255210161209106,0.01792740821838379,-0.009554386138916016,0.0021457935217767954,-0.02397572435438633,0.037198446691036224,0.038654875010252,0.9464904954483211,{"closeness": 0.9464904954483211},0.49534273194149137,0.4949212628416717,0.5550481788814068,0.5538424290716648,-0.923957884311676,-0.9147929549217224,-5.725664138793945,4.4688209891319275,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.058475971221924,-0.15142619609832764,6.448081016540527,-0.5896549820899963,-0.6508198976516724,-5.645834922790527,0.3343029022216797,0.26397305727005005,0.07982921600341797,-0.00931453611701727,-0.01015747431665659,0.11009635776281357,0.10768485814332962,0.9480482225294209,{"closeness": 0.9480482225294209},0.49372920487076044,0.4951860005967319,0.511876062490046,0.5553303919732571,-0.5896549820899963,-0.6508198976516724,-5.645834922790527,4.4688209891319275,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.063259601593018,0.3950626850128174,6.498849868774414,-0.5944385528564453,-1.1973087787628174,-5.696603775024414,-0.004783570766448975,-0.546488881111145,-0.05076885223388672,-0.012541590258479118,-0.009627998806536198,0.02375212498009205,0.11066078394651413,0.9467235887756282,{"closeness": 0.9467235887756282},0.49974977973033674,0.48841758258640766,0.5404917076230049,0.5265952181071043,-0.5944385528564453,-1.1973087787628174,-5.696603775024414,4.468821048736572,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.117330074310303,0.027203619480133057,6.373883247375488,-0.6485090851783752,-0.8294497132301331,-5.571637153625488,-0.05407053232192993,0.3678590655326843,0.12496662139892578,-0.0005004405393265188,-0.023164834827184677,0.08098341524600983,0.0531904362142086,0.948667683610434,{"closeness": 0.948667683610434},0.49747472163289785,0.4911413826048374,0.5262844320386648,0.5674140080809593,-0.6485090851783752,-0.8294497132301331,-5.571637153625488,4.4688209891319275,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.781449794769287,0.27783989906311035,6.376521110534668,-0.3126288652420044,-1.0800859928131104,-5.574275016784668,0.33588021993637085,-0.2506362795829773,-0.0026378631591796875,-0.005050556734204292,-0.017717234790325165,0.052568864077329636,0.13482801616191864,0.9489441528662287,{"closeness": 0.9489441528662287},0.49594352347776294,0.49201222602277994,0.5142607288435102,0.5381328165531158,-0.3126288652420044,-1.0800859928131104,-5.574275016784668,4.468820929527283,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.0426225662231445,0.562354326248169,6.2487311363220215,-0.5738014578819275,-1.364600419998169,-5.4464850425720215,-0.2611725926399231,-0.2845144271850586,0.12778997421264648,-0.008112953044474125,-0.015975547954440117,0.028521457687020302,0.07626563310623169,0.9470948558224175,{"closeness": 0.9470948558224175},0.49632665421813726,0.49264329113066196,0.551611740142107,0.533383447676897,-0.5738014578819275,-1.364600419998169,-5.4464850425720215,4.468821108341217,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.7675676345825195,0.2411203384399414,5.211370468139648,-0.2987465560436249,-1.0433664321899414,-5.211370468139648,0.2750549018383026,0.32123398780822754,0.23511457443237305,-0.0073466915637254715,-0.014713417738676071,0.10322348028421402,0.0667668953537941,0.9540445285632654,{"closeness": 0.9540445285632654},0.49483169382438064,0.49648976139724255,0.5205156654119492,0.5516548603773117,-0.2987465560436249,-1.0433664321899414,-5.211370468139648,4.468821078538895,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.569481372833252,1.08453369140625,5.220449924468994,-0.10066018998622894,-1.88677978515625,-5.220449924468994,0.19808636605739594,-0.8434133529663086,-0.009079456329345703,-0.010336612351238728,-0.007020477205514908,0.041031330823898315,0.10330972075462341,0.9510586880734209,{"closeness": 0.9510586880734209},0.5000100806355476,0.48652665223926306,0.5455601662397385,0.5063141803257167,-0.10066018998622894,-1.88677978515625,-5.220449924468994,4.468821182847023,-0.80224609375,0.0,1.0,1.0,1.0,1.0
