# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-106.51433563232422,-4.211982727050781,0.39621052145957947,-45.50530242919922,-66.62540435791016,-0.39621052145957947,0.6445045471191406,-1.8658294677734375,3.5670433044433594,0.07545425742864609,-0.0035298913717269897,-0.08528226613998413,-0.05913276970386505,0.7191678657893648,{"closeness": 0.7191678657893648},0.532662320882082,0.5090264109894633,0.4782801568508148,0.43739569187164307,-45.50530242919922,-66.62540435791016,-0.39621052145957947,-152.01963806152344,-70.83738708496094,0.0,1.0,1.0,1.0,1.0
-107.87718963623047,-1.5513687133789062,-1.384171962738037,-44.13654327392578,-69.29164123535156,1.384171962738037,1.3687591552734375,-2.6662368774414062,1.780382513999939,0.06532464176416397,0.01805282197892666,-0.04343968629837036,-0.12520861625671387,0.7227442795132213,{"closeness": 0.7227442795132213},0.5179631561040878,0.510412409901619,0.5169253256171942,0.40444187074899673,-44.13654327392578,-69.29164123535156,1.384171962738037,-152.01373291015625,-70.84300994873047,0.0,1.0,1.0,1.0,1.0
-109.53459930419922,-1.24456787109375,-5.16235876083374,-42.473243713378906,-69.60406494140625,5.16235876083374,1.663299560546875,-0.3124237060546875,3.778186798095703,0.03592631220817566,0.020824819803237915,0.03385065123438835,-0.19111625850200653,0.7092476986782686,{"closeness": 0.7092476986782686},0.5171405244618654,0.5384950451552868,0.5198482610285282,0.35021184384822845,-42.473243713378906,-69.60406494140625,5.16235876083374,-152.00784301757812,-70.8486328125,0.0,1.0,1.0,1.0,1.0
-110.49778747558594,-1.7119674682617188,-7.543692588806152,-41.50418472290039,-69.14230346679688,7.543692588806152,0.9690589904785156,0.461761474609375,2.381333827972412,0.03428104892373085,0.07699009031057358,0.03969652205705643,-0.2995763123035431,0.699135530512858,{"closeness": 0.699135530512858},0.483937518671155,0.5771592184901237,0.5698373466730118,0.31431224942207336,-41.50418472290039,-69.14230346679688,7.543692588806152,-152.00197219848633,-70.8542709350586,0.0,1.0,1.0,1.0,1.0
-110.10527038574219,-2.5228347778320312,-8.004411697387695,-41.89078903198242,-68.3370590209961,8.004411697387695,-0.38660430908203125,0.8052444458007812,0.46071910858154297,-0.03212496265769005,0.1543184369802475,0.13967469334602356,-0.37137550115585327,0.6956507435986832,{"closeness": 0.6956507435986832},0.4510359726846218,0.600044846534729,0.620804101228714,0.3109419643878937,-41.89078903198242,-68.3370590209961,8.004411697387695,-151.9960594177246,-70.85989379882812,0.0,1.0,1.0,1.0,1.0
-109.25987243652344,-0.361236572265625,-5.832552433013916,-42.73029708862305,-70.50428771972656,5.832552433013916,-0.839508056640625,-2.1672286987304688,-2.1718592643737793,-0.09792805463075638,0.200089693069458,0.24160820245742798,-0.37811607122421265,0.7104616386384212,{"closeness": 0.7104616386384212},0.4633861854672432,0.5561200901865959,0.6218670755624771,0.32994765043258667,-42.73029708862305,-70.50428771972656,5.832552433013916,-151.99016952514648,-70.86552429199219,0.0,1.0,1.0,1.0,1.0
-108.44456481933594,1.0934371948242188,-3.5169143676757812,-43.53973388671875,-71.96458435058594,3.5169143676757812,-0.8094367980957031,-1.460296630859375,-2.3156380653381348,-0.07322762906551361,0.11224018037319183,0.24373415112495422,-0.34010469913482666,0.7164589919776755,{"closeness": 0.7164589919776755},0.4804788213223219,0.5523972138762474,0.5991185456514359,0.3310278654098511,-43.53973388671875,-71.96458435058594,3.5169143676757812,-151.9842987060547,-70.87114715576172,0.0,1.0,1.0,1.0,1.0
-106.7750244140625,2.5225372314453125,-0.3890285789966583,-43.85490417480469,-73.1886215209961,0.3890285789966583,-0.3151702880859375,-1.2240371704101562,-3.1278858184814453,-0.039042357355356216,0.10479442775249481,0.1982370913028717,-0.33794426918029785,0.7243777203530151,{"closeness": 0.7243777203530151},0.5032064621336758,0.5390269868075848,0.5629027113318443,0.342193067073822,-43.85490417480469,-73.1886215209961,0.3890285789966583,-150.6299285888672,-70.66608428955078,0.0,1.0,1.0,1.0,1.0
-105.23915100097656,1.1284408569335938,1.5579173564910889,-44.04477310180664,-71.5896987915039,-1.5579173564910889,-0.18986892700195312,1.5989227294921875,-1.9469459056854248,0.006412924267351627,0.07805397361516953,0.12580542266368866,-0.31561386585235596,0.7272002163936594,{"closeness": 0.7272002163936594},0.49124933779239655,0.5715522766113281,0.5524111911654472,0.3634200841188431,-44.04477310180664,-71.5896987915039,-1.5579173564910889,-149.2839241027832,-70.46125793457031,0.0,1.0,1.0,1.0,1.0
-102.1771240234375,-0.7523651123046875,5.150024890899658,-45.76906967163086,-69.50430297851562,-5.150024890899658,-1.7242965698242188,2.0853958129882812,-3.5921075344085693,-0.01750132441520691,0.14310455322265625,0.10482238233089447,-0.27315983176231384,0.7209130048066412,{"closeness": 0.7209130048066412},0.46815940737724304,0.5658587142825127,0.5719531923532486,0.43747638165950775,-45.76906967163086,-69.50430297851562,-5.150024890899658,-147.94619369506836,-70.25666809082031,0.0,1.0,1.0,1.0,1.0
-99.63032531738281,-0.5228118896484375,8.985892295837402,-46.98635482788086,-69.52950286865234,-8.985892295837402,-1.21728515625,-0.02519989013671875,-3.835867404937744,-0.06368118524551392,0.13171742856502533,0.1439063847064972,-0.1250472366809845,0.7133519050587954,{"closeness": 0.7133519050587954},0.5153348175808787,0.5206202659755945,0.5210871770977974,0.42605095356702805,-46.98635482788086,-69.52950286865234,-8.985892295837402,-146.61668014526367,-70.05231475830078,0.0,1.0,1.0,1.0,1.0
-96.50540924072266,0.7238082885742188,12.984637260437012,-48.78986358642578,-70.5719985961914,-12.984637260437012,-1.8035087585449219,-1.0424957275390625,-3.9987449645996094,0.03066963516175747,0.04124053195118904,0.04217435419559479,-0.1478980928659439,0.7053978716545125,{"closeness": 0.7053978716545125},0.5122174806892872,0.5057378276251256,0.5257051046937704,0.45308559387922287,-48.78986358642578,-70.5719985961914,-12.984637260437012,-145.29527282714844,-69.84819030761719,0.0,1.0,1.0,1.0,1.0
-94.01031494140625,-0.11968994140625,18.267417907714844,-49.97161865234375,-69.52461242675781,-18.267417907714844,-1.1817550659179688,1.0473861694335938,-5.282780647277832,0.02443496137857437,0.011475655250251293,0.05141020938754082,-0.09382881224155426,0.696510256500435,{"closeness": 0.696510256500435},0.5244232956320047,0.49831298645585775,0.4973832012619823,0.45986244827508926,-49.97161865234375,-69.52461242675781,-18.267417907714844,-143.98193359375,-69.64430236816406,0.0,1.0,1.0,1.0,1.0
-91.3729019165039,-1.6337432861328125,20.149085998535156,-51.30364227294922,-67.8069076538086,-20.149085998535156,-1.3320236206054688,1.7177047729492188,-1.8816680908203125,0.048846591264009476,-0.0033740270882844925,-0.0052335974760353565,-0.08027510344982147,0.690443553456972,{"closeness": 0.690443553456972},0.5168782528489828,0.4953358336351812,0.49750227318145335,0.49630170362070203,-51.30364227294922,-67.8069076538086,-20.149085998535156,-142.67654418945312,-69.4406509399414,0.0,1.0,1.0,1.0,1.0
-90.09591674804688,-2.7345123291015625,23.524938583374023,-52.32051467895508,-66.66543579101562,-23.524938583374023,-1.0168724060058594,1.1414718627929688,-3.375852584838867,0.03375650569796562,-0.009328332729637623,-0.004995453637093306,-0.0073965927585959435,0.6803754489457486,{"closeness": 0.6803754489457486},0.5296042487025261,0.480912696570158,0.47885208018124104,0.49617891013622284,-52.32051467895508,-66.66543579101562,-23.524938583374023,-142.41643142700195,-69.39994812011719,0.0,1.0,1.0,1.0,1.0
-88.52442169189453,-4.23162841796875,24.89316177368164,-53.63220977783203,-65.12760925292969,-24.89316177368164,-1.3116950988769531,1.5378265380859375,-1.3682231903076172,0.059208497405052185,-0.03817460685968399,-0.04229583963751793,-0.007642179727554321,0.6747217019570587,{"closeness": 0.6747217019570587},0.5251310393214226,0.4730797801166773,0.47994184121489525,0.5286713391542435,-53.63220977783203,-65.12760925292969,-24.89316177368164,-142.15663146972656,-69.35923767089844,0.0,1.0,1.0,1.0,1.0
-85.5607681274414,-2.8819503784179688,25.83395004272461,-56.33637237548828,-66.43660736083984,-25.83395004272461,-2.70416259765625,-1.3089981079101562,-0.9407882690429688,0.050262078642845154,-0.05384043976664543,-0.0401163175702095,0.05734267830848694,0.6809024370944873,{"closeness": 0.6809024370944873},0.5093558831140399,0.46528592705726624,0.49694559792988,0.5531637333333492,-56.33637237548828,-66.43660736083984,-25.83395004272461,-141.8971405029297,-69.31855773925781,0.0,1.0,1.0,1.0,1.0
-83.22575378417969,-3.3369827270507812,25.14331817626953,-58.41220474243164,-65.94088745117188,-25.14331817626953,-2.0758323669433594,0.49571990966796875,0.6906318664550781,0.018711766228079796,-0.06942814588546753,-0.006108804140239954,0.10632746666669846,0.6845739053507062,{"closeness": 0.6845739053507062},0.5061403554864228,0.468910975381732,0.5020655274856836,0.5486183352768421,-58.41220474243164,-65.94088745117188,-25.14331817626953,-141.63795852661133,-69.27787017822266,0.0,1.0,1.0,1.0,1.0
-81.86470031738281,-3.4490814208984375,24.456127166748047,-59.514408111572266,-65.78811645507812,-24.456127166748047,-1.102203369140625,0.15277099609375,0.6871910095214844,0.012280710972845554,-0.062178049236536026,0.004131054971367121,0.09723667055368423,0.6879236807399879,{"closeness": 0.6879236807399879},0.5188911743462086,0.4662248343229294,0.484075540676713,0.5261181332170963,-59.514408111572266,-65.78811645507812,-24.456127166748047,-141.37910842895508,-69.23719787597656,0.0,1.0,1.0,1.0,1.0
-80.77845764160156,-5.225215911865234,22.01673698425293,-60.342098236083984,-63.9713249206543,-22.01673698425293,-0.8276901245117188,1.8167915344238281,2.439390182495117,0.037782348692417145,-0.06755033135414124,-0.03184891864657402,0.05223626643419266,0.6900938928053608,{"closeness": 0.6900938928053608},0.5056590549647808,0.47693097591400146,0.494199566077441,0.5534473806619644,-60.342098236083984,-63.9713249206543,-22.01673698425293,-141.12055587768555,-69.19654083251953,0.0,1.0,1.0,1.0,1.0
-80.14163208007812,-6.445346832275391,20.71125030517578,-60.720703125,-62.71053695678711,-20.71125030517578,-0.3786048889160156,1.2607879638671875,1.3054866790771484,0.011318109929561615,-0.04613804817199707,-0.011600867845118046,0.10689476132392883,0.6906535679274831,{"closeness": 0.6906535679274831},0.5132336914539337,0.4690253920853138,0.48374686390161514,0.5471209585666656,-60.720703125,-62.71053695678711,-20.71125030517578,-140.86233520507812,-69.1558837890625,0.0,1.0,1.0,1.0,1.0
-78.9631576538086,-7.571250915527344,20.04164695739746,-61.821754455566406,-61.57244110107422,-20.04164695739746,-1.1010513305664062,1.1380958557128906,0.6696033477783203,0.02646738290786743,-0.061949215829372406,-0.032506272196769714,0.0942419171333313,0.6908074434224639,{"closeness": 0.6908074434224639},0.49698601569980383,0.46978969126939774,0.5052094212733209,0.5670732781291008,-61.821754455566406,-61.57244110107422,-20.04164695739746,-140.784912109375,-69.14369201660156,0.0,1.0,1.0,1.0,1.0
-77.63197326660156,-6.497241973876953,17.81728744506836,-63.07554244995117,-62.63425827026367,-17.81728744506836,-1.2537879943847656,-1.0618171691894531,2.2243595123291016,-0.006027968600392342,-0.06042061746120453,0.010418842546641827,0.1341465562582016,0.7019334949027535,{"closeness": 0.7019334949027535},0.49163060542196035,0.4697977099567652,0.5115479994565248,0.5512253940105438,-63.07554244995117,-62.63425827026367,-17.81728744506836,-140.70751571655273,-69.13150024414062,0.0,1.0,1.0,1.0,1.0
-76.18315887451172,-6.879055023193359,14.661089897155762,-64.4469985961914,-62.24025344848633,-14.661089897155762,-1.3714561462402344,0.39400482177734375,3.1561975479125977,-0.016738789156079292,-0.06040458008646965,0.023095998913049698,0.10245078802108765,0.7117076413375327,{"closeness": 0.7117076413375327},0.47778534330427647,0.47689225524663925,0.533647533506155,0.5628415197134018,-64.4469985961914,-62.24025344848633,-14.661089897155762,-140.63015747070312,-69.11930847167969,0.0,1.0,1.0,1.0,1.0
-75.77596282958984,-8.422855377197266,10.849360466003418,-64.77686309814453,-60.684261322021484,-10.849360466003418,-0.329864501953125,1.5559921264648438,3.8117294311523438,-0.04442931339144707,-0.0462154895067215,0.06729506701231003,0.1256830394268036,0.7186150700780516,{"closeness": 0.7186150700780516},0.4695699494332075,0.4990586052881554,0.5272410213947296,0.5683423057198524,-64.77686309814453,-60.684261322021484,-10.849360466003418,-140.55282592773438,-69.10711669921875,0.0,1.0,1.0,1.0,1.0
-76.1708755493164,-10.8797607421875,8.014763832092285,-64.30464935302734,-58.215171813964844,-8.014763832092285,0.4722137451171875,2.4690895080566406,2.834596633911133,-0.060860101133584976,-0.0018827894236892462,0.05448204278945923,0.1366846114397049,0.7191269067672811,{"closeness": 0.7191269067672811},0.44131840392947197,0.5653684884309769,0.5291759632527828,0.5442238375544548,-64.30464935302734,-58.215171813964844,-8.014763832092285,-140.47552490234375,-69.09493255615234,0.0,1.0,1.0,1.0,1.0
-75.66541290283203,-12.924129486083984,7.21250057220459,-64.73284149169922,-56.15861892700195,-7.21250057220459,-0.428192138671875,2.0565528869628906,0.8022632598876953,-0.11736319214105606,0.13073697686195374,0.05835192650556564,0.0884476751089096,0.7164563106829921,{"closeness": 0.7164563106829921},0.4317053481936455,0.5456261113286018,0.549715805798769,0.5793040916323662,-64.73284149169922,-56.15861892700195,-7.21250057220459,-140.39825439453125,-69.08274841308594,0.0,1.0,1.0,1.0,1.0
-75.55595397949219,-12.214286804199219,7.733214378356934,-64.80795288085938,-56.86304473876953,-7.733214378356934,-0.07511138916015625,-0.7044258117675781,-0.5207138061523438,-0.13658930361270905,0.09125222265720367,0.099431611597538,0.15860818326473236,0.7170840701434259,{"closeness": 0.7170840701434259},0.4646030068397522,0.49715113756246865,0.5333774350583553,0.5555497482419014,-64.80795288085938,-56.86304473876953,-7.733214378356934,-140.36390686035156,-69.07733154296875,0.0,1.0,1.0,1.0,1.0
-75.06090545654297,-11.712654113769531,7.521917819976807,-65.26868438720703,-57.35926818847656,-7.521917819976807,-0.46073150634765625,-0.49622344970703125,0.21129655838012695,-0.0707939863204956,-0.005697724875062704,0.06675487011671066,0.1110994964838028,0.7200179170056054,{"closeness": 0.7200179170056054},0.4604770988225937,0.49146154150366783,0.5442103296518326,0.5651774480938911,-65.26868438720703,-57.35926818847656,-7.521917819976807,-140.32958984375,-69.0719223022461,0.0,1.0,1.0,1.0,1.0
-75.36904907226562,-11.91326904296875,5.896786212921143,-64.92623901367188,-57.153236389160156,-5.896786212921143,0.34244537353515625,0.20603179931640625,1.625131607055664,-0.07904580235481262,-0.017076916992664337,0.08842065930366516,0.1303548961877823,0.7240160191403037,{"closeness": 0.7240160191403037},0.46184762567281723,0.5144258039072156,0.5246815793216228,0.5498438663780689,-64.92623901367188,-57.153236389160156,-5.896786212921143,-140.2952880859375,-69.0665054321289,0.0,1.0,1.0,1.0,1.0
-75.04423522949219,-14.635169982910156,4.344053268432617,-65.21673583984375,-54.425933837890625,-4.344053268432617,-0.290496826171875,2.7273025512695312,1.5527329444885254,-0.07630474865436554,0.02885160781443119,0.0493631586432457,0.09968773275613785,0.7216592464114224,{"closeness": 0.7216592464114224},0.3975004404783249,0.5906208604574203,0.5884034559130669,0.5473432168364525,-65.21673583984375,-54.425933837890625,-4.344053268432617,-140.26097106933594,-69.06110382080078,0.0,1.0,1.0,1.0,1.0
-76.42515563964844,-16.328975677490234,4.1409010887146,-63.801517486572266,-52.72671890258789,-4.1409010887146,1.4152183532714844,1.6992149353027344,0.20315217971801758,-0.20499911904335022,0.1812417209148407,0.17680691182613373,0.09468643367290497,0.7152996171564022,{"closeness": 0.7152996171564022},0.43263840675354004,0.5820764303207397,0.5243203788995743,0.516987532377243,-63.801517486572266,-52.72671890258789,-4.1409010887146,-140.2266731262207,-69.05569458007812,0.0,1.0,1.0,1.0,1.0
-76.28868103027344,-16.670318603515625,6.5675435066223145,-63.90365219116211,-52.37995147705078,-6.5675435066223145,-0.10213470458984375,0.3467674255371094,-2.426642417907715,-0.13472318649291992,0.1641528606414795,0.04864075779914856,0.033975064754486084,0.7069511895687767,{"closeness": 0.7069511895687767},0.4421633705496788,0.5224819909781218,0.5388753786683083,0.5761872604489326,-63.90365219116211,-52.37995147705078,-6.5675435066223145,-140.19233322143555,-69.0502700805664,0.0,1.0,1.0,1.0,1.0
-77.74475860595703,-15.54738998413086,8.904257774353027,-62.413291931152344,-53.49747085571289,-8.904257774353027,1.4903602600097656,-1.1175193786621094,-2.336714267730713,-0.1156732589006424,0.044963981956243515,0.07775075733661652,0.1523745208978653,0.7006346497537684,{"closeness": 0.7006346497537684},0.4778202250599861,0.5212655737996101,0.48579020518809557,0.5257455203682184,-62.413291931152344,-53.49747085571289,-8.904257774353027,-140.15805053710938,-69.04486083984375,0.0,1.0,1.0,1.0,1.0
-74.83973693847656,-13.2171630859375,9.477994918823242,-62.136112213134766,-53.742218017578125,-9.477994918823242,0.2771797180175781,-0.24474716186523438,-0.5737371444702148,-0.04435954988002777,0.042531147599220276,-0.02841958962380886,0.051491040736436844,0.7100934849430028,{"closeness": 0.7100934849430028},0.470879141241312,0.49971657994319685,0.5099718607962132,0.5584810562431812,-62.136112213134766,-53.742218017578125,-9.477994918823242,-136.97584915161133,-66.95938110351562,0.0,1.0,1.0,1.0,1.0
-72.97456359863281,-11.645317077636719,9.302358627319336,-60.866241455078125,-53.252952575683594,-9.302358627319336,1.2698707580566406,0.48926544189453125,0.17563629150390625,-0.058241717517375946,-0.0005668401136063039,0.0199437215924263,0.11696211248636246,0.7182450672096695,{"closeness": 0.7182450672096695},0.46653860434889793,0.5285747982561588,0.49855624546762556,0.5148233976215124,-60.866241455078125,-53.252952575683594,-9.302358627319336,-133.84080505371094,-64.89826965332031,0.0,1.0,1.0,1.0,1.0
-71.24919128417969,-10.711700439453125,9.687580108642578,-59.50274658203125,-52.1494140625,-9.687580108642578,1.363494873046875,1.1035385131835938,-0.3852214813232422,-0.06692279130220413,0.05714959651231766,-0.0028875090647488832,0.029646795243024826,0.7227592713892705,{"closeness": 0.7227592713892705},0.4607509784400463,0.5364656187593937,0.4972953018732369,0.5098343770951033,-59.50274658203125,-52.1494140625,-9.687580108642578,-130.75193786621094,-62.861114501953125,0.0,1.0,1.0,1.0,1.0
-69.52645874023438,-8.927318572998047,10.866147994995117,-58.18177795410156,-51.92018508911133,-10.866147994995117,1.3209686279296875,0.22922897338867188,-1.178567886352539,-0.07849804311990738,0.07293123751878738,-0.005409396253526211,0.019668754190206528,0.7275806622643503,{"closeness": 0.7275806622643503},0.4664415270090103,0.5172736123204231,0.49353067902848125,0.5070108943618834,-58.18177795410156,-51.92018508911133,-10.866147994995117,-127.70823669433594,-60.847503662109375,0.0,1.0,1.0,1.0,1.0
-67.43045806884766,-4.5536651611328125,14.731460571289062,-57.278228759765625,-54.3033447265625,-14.731460571289062,0.9035491943359375,-2.383159637451172,-3.8653125762939453,-0.06711694598197937,0.03454722464084625,-0.01293864194303751,0.014021788723766804,0.7337799004790865,{"closeness": 0.7337799004790865},0.4954472850076854,0.4565820246934891,0.46007951349020004,0.5443458370864391,-57.278228759765625,-54.3033447265625,-14.731460571289062,-124.70868682861328,-58.85700988769531,0.0,1.0,1.0,1.0,1.0
-65.48789978027344,-0.7322807312011719,16.558177947998047,-56.26443862915039,-56.156982421875,-16.558177947998047,1.0137901306152344,-1.8536376953125,-1.8267173767089844,-0.009105429984629154,-0.08683595061302185,-0.07984097301959991,0.08869167417287827,0.7449994414287305,{"closeness": 0.7449994414287305},0.49843760346993804,0.461030051112175,0.4507276937365532,0.5331252701580524,-56.26443862915039,-56.156982421875,-16.558177947998047,-121.75233840942383,-56.88926315307617,0.0,1.0,1.0,1.0,1.0
-65.94902038574219,0.7893638610839844,14.789571762084961,-54.503028869628906,-56.81126022338867,-14.789571762084961,1.7614097595214844,-0.6542778015136719,1.768606185913086,-0.0031247930601239204,-0.07793989777565002,-0.09854461252689362,0.06625054031610489,0.7490932126054285,{"closeness": 0.7490932126054285},0.4959594295360148,0.47486729361116886,0.45204442739486694,0.49943055235780776,-54.503028869628906,-56.81126022338867,-14.789571762084961,-120.4520492553711,-56.02189636230469,0.0,1.0,1.0,1.0,1.0
-65.53703308105469,0.7512779235839844,12.557214736938477,-53.62301254272461,-55.910194396972656,-12.557214736938477,0.8800163269042969,0.9010658264160156,2.2323570251464844,-0.00808114092797041,-0.05026541277766228,-0.09591114521026611,-0.001138895284384489,0.7566858418527018,{"closeness": 0.7566858418527018},0.4868454597890377,0.49513978185132146,0.47578340023756027,0.48225448094308376,-53.62301254272461,-55.910194396972656,-12.557214736938477,-119.1600456237793,-55.15891647338867,0.0,1.0,1.0,1.0,1.0
-66.27305603027344,0.6137275695800781,10.189672470092773,-51.60316848754883,-54.91401290893555,-10.189672470092773,2.0198440551757812,0.9961814880371094,2.367542266845703,-0.02630908042192459,-0.009720436297357082,-0.048433199524879456,-0.035491038113832474,0.7631774257462078,{"closeness": 0.7631774257462078},0.48683571349829435,0.5050519774667919,0.4652858376502991,0.4637632668018341,-51.60316848754883,-54.91401290893555,-10.189672470092773,-117.87622451782227,-54.30028533935547,0.0,1.0,1.0,1.0,1.0
-65.84697723388672,2.2459793090820312,10.179235458374023,-50.75353240966797,-55.69194412231445,-10.179235458374023,0.8496360778808594,-0.7779312133789062,0.01043701171875,-0.026328573003411293,0.010103954933583736,-0.06942832469940186,-0.07247346639633179,0.7582100137120656,{"closeness": 0.7582100137120656},0.4785164911299944,0.49415445141494274,0.47155357524752617,0.5014141760766506,-50.75353240966797,-55.69194412231445,-10.179235458374023,-116.60050964355469,-53.44596481323242,0.0,1.0,1.0,1.0,1.0
-65.78729248046875,5.050327301025391,12.38084602355957,-49.545562744140625,-57.64625549316406,-12.38084602355957,1.2079696655273438,-1.9543113708496094,-2.201610565185547,-0.042967017740011215,-0.011691097170114517,-0.05689284950494766,0.002828352153301239,0.7420253076277527,{"closeness": 0.7420253076277527},0.4912735437974334,0.47909141704440117,0.4672549031674862,0.4977765080984682,-49.545562744140625,-57.64625549316406,-12.38084602355957,-115.33285522460938,-52.59592819213867,0.0,1.0,1.0,1.0,1.0
-65.4859619140625,8.042701721191406,12.460053443908691,-48.5871696472168,-59.7928466796875,-12.460053443908691,0.9583930969238281,-2.1465911865234375,-0.0792074203491211,-0.017452912405133247,-0.04181716591119766,-0.06549019366502762,-0.004446983803063631,0.7327254975496552,{"closeness": 0.7327254975496552},0.4995809868851211,0.4739112760871649,0.470973189920187,0.4981734089087695,-48.5871696472168,-59.7928466796875,-12.460053443908691,-114.0731315612793,-51.750144958496094,0.0,1.0,1.0,1.0,1.0
-65.70417785644531,8.928279876708984,10.784713745117188,-47.11714172363281,-59.83685302734375,-10.784713745117188,1.4700279235839844,-0.04400634765625,1.675339698791504,-0.0008380262297578156,-0.05217744782567024,-0.05805362015962601,-0.0036531821824610233,0.7345922762991084,{"closeness": 0.7345922762991084},0.48666948918253183,0.5019855990540236,0.46863872557878494,0.4622991718351841,-47.11714172363281,-59.83685302734375,-10.784713745117188,-112.82131958007812,-50.908573150634766,0.0,1.0,1.0,1.0,1.0
-67.31703186035156,8.944610595703125,7.803062915802002,-45.227169036865234,-59.66674041748047,-7.803062915802002,1.8899726867675781,0.17011260986328125,2.9816508293151855,-0.026661021634936333,0.003971198108047247,-0.06272254884243011,-0.0754016563296318,0.7408839337256513,{"closeness": 0.7408839337256513},0.48998318519443274,0.5058691189624369,0.4693166706711054,0.4448924735188484,-45.227169036865234,-59.66674041748047,-7.803062915802002,-112.5442008972168,-50.722129821777344,0.0,1.0,1.0,1.0,1.0
-68.12296295166016,8.548709869384766,6.334041118621826,-44.144493103027344,-59.084598541259766,-6.334041118621826,1.0826759338378906,0.5821418762207031,1.4690217971801758,-0.02003362961113453,0.011738237924873829,-0.06136665865778923,-0.11021505296230316,0.7454015778331673,{"closeness": 0.7454015778331673},0.48421925865113735,0.5179746001958847,0.47876958921551704,0.43991292268037796,-44.144493103027344,-59.084598541259766,-6.334041118621826,-112.2674560546875,-50.535888671875,0.0,1.0,1.0,1.0,1.0
-68.74851989746094,10.66739273071289,7.601534366607666,-43.24258041381836,-61.017250061035156,-7.601534366607666,0.9019126892089844,-1.9326515197753906,-1.2674932479858398,-0.031561482697725296,0.03594920039176941,-0.04246082156896591,-0.12017415463924408,0.7336672686047535,{"closeness": 0.7336672686047535},0.48521517775952816,0.49696124345064163,0.49925692431861535,0.46320486441254616,-43.24258041381836,-61.017250061035156,-7.601534366607666,-111.9911003112793,-50.349857330322266,0.0,1.0,1.0,1.0,1.0
-68.83560180664062,12.65728759765625,9.772930145263672,-42.879539489746094,-62.82132339477539,-9.772930145263672,0.3630409240722656,-1.8040733337402344,-2.171395778656006,-0.02956964448094368,-0.006077513098716736,-0.0014861513627693057,-0.07359027117490768,0.7209174306749161,{"closeness": 0.7209174306749161},0.4934323262423277,0.4961800721939653,0.49700178811326623,0.4655282162129879,-42.879539489746094,-62.82132339477539,-9.772930145263672,-111.71514129638672,-50.16403579711914,0.0,1.0,1.0,1.0,1.0
-69.32252502441406,14.40804672241211,10.30534553527832,-42.11701965332031,-64.38645935058594,-10.30534553527832,0.7625198364257812,-1.5651359558105469,-0.5324153900146484,-0.01313534751534462,-0.007639855612069368,-0.005996423773467541,-0.0689435675740242,0.713479488936604,{"closeness": 0.713479488936604},0.49518123269081116,0.49772594938986003,0.49364036368206143,0.45506780594587326,-42.11701965332031,-64.38645935058594,-10.30534553527832,-111.43954467773438,-49.97841262817383,0.0,1.0,1.0,1.0,1.0
-69.4500503540039,13.664981842041016,8.93734359741211,-41.71429443359375,-63.457977294921875,-8.93734359741211,0.4027252197265625,0.9284820556640625,1.368001937866211,-0.009637534618377686,-0.004548101220279932,-0.012719272635877132,-0.08986438810825348,0.7194761555109324,{"closeness": 0.7194761555109324},0.48864987306296825,0.5223643612116575,0.4875020198523998,0.430928535759449,-41.71429443359375,-63.457977294921875,-8.93734359741211,-111.16434478759766,-49.79299545288086,0.0,1.0,1.0,1.0,1.0
-70.67835998535156,13.415908813476562,6.967308044433594,-40.21116256713867,-63.02368927001953,-6.967308044433594,1.5031318664550781,0.43428802490234375,1.9700355529785156,-0.022700253874063492,0.04472872242331505,-0.024995960295200348,-0.138142928481102,0.7241644706900948,{"closeness": 0.7241644706900948},0.4932564264163375,0.5197204239666462,0.4806386847048998,0.41566599905490875,-40.21116256713867,-63.02368927001953,-6.967308044433594,-110.88952255249023,-49.60778045654297,0.0,1.0,1.0,1.0,1.0
-70.94912719726562,13.386062622070312,7.143952369689941,-39.88547134399414,-62.95682907104492,-7.143952369689941,0.32569122314453125,0.06686019897460938,-0.17664432525634766,-0.01348714716732502,0.03944084793329239,-0.038722630590200424,-0.1686680018901825,0.7232339290639558,{"closeness": 0.7232339290639558},0.48246130533516407,0.5263117607682943,0.49718594551086426,0.42829830199480057,-39.88547134399414,-62.95682907104492,-7.143952369689941,-110.83459854125977,-49.57076644897461,0.0,1.0,1.0,1.0,1.0
-71.16008758544922,14.484916687011719,9.332799911499023,-39.61962127685547,-64.0186767578125,-9.332799911499023,0.2658500671386719,-1.0618476867675781,-2.188847541809082,-0.03507738932967186,0.05262352153658867,-0.005628108978271484,-0.14340339601039886,0.7130446836162997,{"closeness": 0.7130446836162997},0.4833041690289974,0.5176537539809942,0.5008656522841193,0.44131870195269585,-39.61962127685547,-64.0186767578125,-9.332799911499023,-110.77970886230469,-49.53376007080078,0.0,1.0,1.0,1.0,1.0
