# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.169952392578125,15.692026138305664,4.853481769561768,41.49308776855469,-35.44064712524414,-4.853481769561768,-0.49506378173828125,5.359832763671875,0.8141884803771973,0.21777503192424774,-0.022284334525465965,0.21398422122001648,0.02636498026549816,0.8887630814833052,{"closeness": 0.8887630814833052},0.600344605743885,0.5334826558828354,0.543977752327919,0.5486121214926243,41.49308776855469,-35.44064712524414,-4.853481769561768,47.66304016113281,-19.748620986938477,0.0,1.0,1.0,1.0,1.0
5.144626617431641,11.412864685058594,3.9298651218414307,42.6207389831543,-31.24473762512207,-3.9298651218414307,1.1276512145996094,4.19590950012207,0.9236166477203369,0.20068921148777008,0.06696531176567078,0.08795550465583801,0.09722424298524857,0.9119291108145923,{"closeness": 0.9119291108145923},0.5980254262685776,0.52586411498487,0.5226596258580685,0.5623439289629459,42.6207389831543,-31.24473762512207,-3.9298651218414307,47.76536560058594,-19.831872940063477,0.0,1.0,1.0,1.0,1.0
4.511943817138672,10.621906280517578,3.3185622692108154,43.35581588745117,-30.537076950073242,-3.3185622692108154,0.735076904296875,0.7076606750488281,0.6113028526306152,0.19605085253715515,0.051728229969739914,0.04531925171613693,0.12468785792589188,0.9200266510309818,{"closeness": 0.9200266510309818},0.5843835324048996,0.5123920394107699,0.5257150083780289,0.5722812041640282,43.35581588745117,-30.537076950073242,-3.3185622692108154,47.867759704589844,-19.915170669555664,0.0,1.0,1.0,1.0,1.0
4.679592132568359,12.487081527709961,5.608948707580566,43.290618896484375,-32.485595703125,-5.608948707580566,-0.06519699096679688,-1.9485187530517578,-2.290386438369751,0.1687670648097992,0.02478407882153988,0.05143001675605774,0.14456240832805634,0.9030483740590098,{"closeness": 0.9030483740590098},0.568497933447361,0.517194090411067,0.5674198865890503,0.5494845844805241,43.290618896484375,-32.485595703125,-5.608948707580566,47.970211029052734,-19.99851417541504,0.0,1.0,1.0,1.0,1.0
5.041717529296875,9.785808563232422,8.498152732849121,43.031002044677734,-29.867713928222656,-8.498152732849121,-0.2596168518066406,2.6178817749023438,-2.8892040252685547,0.13699586689472198,0.03438818082213402,0.13483977317810059,0.09896916896104813,0.9003307618554065,{"closeness": 0.9003307618554065},0.6042228937149048,0.5054486324079335,0.5057350415736437,0.6152693405747414,43.031002044677734,-29.867713928222656,-8.498152732849121,48.07271957397461,-20.081905364990234,0.0,1.0,1.0,1.0,1.0
5.081768035888672,6.879423141479492,10.52857494354248,43.093528747558594,-27.044761657714844,-10.52857494354248,0.06252670288085938,2.8229522705078125,-2.0304222106933594,0.20844578742980957,0.010897264815866947,0.011470083147287369,0.23053868114948273,0.9036491265212063,{"closeness": 0.9036491265212063},0.6060397326946259,0.5045038433745503,0.48297278583049774,0.6401892155408859,43.093528747558594,-27.044761657714844,-10.52857494354248,48.175296783447266,-20.16533851623535,0.0,1.0,1.0,1.0,1.0
4.670021057128906,5.653615951538086,11.797249794006348,43.607913970947266,-25.902435302734375,-11.797249794006348,0.5143852233886719,1.1423263549804688,-1.2686748504638672,0.2120794653892517,0.009007686749100685,-0.03405442833900452,0.28037843108177185,0.9054402946882563,{"closeness": 0.9054402946882563},0.6018805801868439,0.49581576185300946,0.4866060921922326,0.624568298459053,43.607913970947266,-25.902435302734375,-11.797249794006348,48.27793502807617,-20.24881935119629,0.0,1.0,1.0,1.0,1.0
3.1505393981933594,5.013338088989258,8.231184005737305,45.17303466796875,-25.65654945373535,-8.231184005737305,1.5651206970214844,0.24588584899902344,3.566065788269043,0.20376116037368774,-0.008368476293981075,-0.026787815615534782,0.24913659691810608,0.9279389346620226,{"closeness": 0.9279389346620226},0.6020915806293488,0.4968647474888712,0.48835824709385633,0.5776720568537712,45.17303466796875,-25.65654945373535,-8.231184005737305,48.32357406616211,-20.643211364746094,0.0,1.0,1.0,1.0,1.0
4.801277160644531,1.1592788696289062,6.206494331359863,43.56795120239258,-22.197898864746094,-6.206494331359863,-1.6050834655761719,3.458650588989258,2.0246896743774414,0.2041831612586975,-0.0062705050222575665,-0.02328350581228733,0.15534411370754242,0.9456284467992125,{"closeness": 0.9456284467992125},0.59471545368433,0.5065352474339306,0.4578814245760441,0.6466818898916245,43.56795120239258,-22.197898864746094,-6.206494331359863,48.36922836303711,-21.038619995117188,0.0,1.0,1.0,1.0,1.0
3.5606231689453125,0.12197303771972656,3.8601670265197754,44.85427474975586,-21.557025909423828,-3.8601670265197754,1.2863235473632812,0.6408729553222656,2.346327304840088,0.18943090736865997,0.013070494867861271,-0.08423715084791183,0.2933637797832489,0.9655944684094511,{"closeness": 0.9655944684094511},0.5763081833720207,0.5183447021991014,0.49330267123878,0.5765192806720734,44.85427474975586,-21.557025909423828,-3.8601670265197754,48.41489791870117,-21.4350528717041,0.0,1.0,1.0,1.0,1.0
2.6333847045898438,1.151510238647461,3.9117047786712646,45.827186584472656,-22.984020233154297,-3.9117047786712646,0.9729118347167969,-1.4269943237304688,-0.05153775215148926,0.15261636674404144,0.036689404398202896,-0.013394657522439957,0.15303856134414673,0.9647619464844792,{"closeness": 0.9647619464844792},0.5603801943361759,0.5169312860816717,0.49538561422377825,0.5171865597367287,45.827186584472656,-22.984020233154297,-3.9117047786712646,48.4605712890625,-21.832509994506836,0.0,1.0,1.0,1.0,1.0
2.5167160034179688,2.1472110748291016,1.0350857973098755,45.98955154418945,-24.378206253051758,-1.0350857973098755,0.16236495971679688,-1.394186019897461,2.8766188621520996,0.12076038867235184,0.03386257216334343,-0.009228771552443504,0.034373119473457336,0.9736163196698566,{"closeness": 0.9736163196698566},0.560953252017498,0.518223911523819,0.5049359686672688,0.5401995703577995,45.98955154418945,-24.378206253051758,-1.0350857973098755,48.50626754760742,-22.230995178222656,0.0,1.0,1.0,1.0,1.0
4.193626403808594,-1.402669906616211,-0.21657003462314606,44.358341217041016,-21.22784996032715,0.21657003462314606,-1.6312103271484375,3.1503562927246094,1.2516558170318604,0.12190650403499603,0.03644782304763794,0.009871937334537506,0.08039914071559906,0.9733248681267331,{"closeness": 0.9733248681267331},0.5646181777119637,0.5255805850028992,0.4743886385113001,0.5991943851113319,44.358341217041016,-21.22784996032715,0.21657003462314606,48.55196762084961,-22.63051986694336,0.0,1.0,1.0,1.0,1.0
3.824939727783203,-3.5249691009521484,-1.9443148374557495,44.772743225097656,-19.506107330322266,1.9443148374557495,0.4144020080566406,1.7217426300048828,1.7277448177337646,0.1292363554239273,0.05116117000579834,-0.051222722977399826,0.19838877022266388,0.9576788489073764,{"closeness": 0.9576788489073764},0.5642208680510521,0.5293615665286779,0.49309050291776657,0.5646321326494217,44.772743225097656,-19.506107330322266,1.9443148374557495,48.59768295288086,-23.031076431274414,0.0,1.0,1.0,1.0,1.0
4.1034698486328125,-4.501049041748047,-4.653507709503174,44.50437545776367,-18.619182586669922,4.653507709503174,-0.2683677673339844,0.8869247436523438,2.7091927528381348,0.1284417361021042,0.05872313305735588,-0.013818994164466858,0.12926426529884338,0.9406202478190031,{"closeness": 0.9406202478190031},0.5597175247967243,0.5241485554724932,0.49624518654309213,0.5578244403004646,44.50437545776367,-18.619182586669922,4.653507709503174,48.607845306396484,-23.12023162841797,0.0,1.0,1.0,1.0,1.0
5.753440856933594,-3.5296878814697266,-6.4219160079956055,42.86455535888672,-19.679750442504883,6.4219160079956055,-1.6398200988769531,-1.060567855834961,1.7684082984924316,0.11943504959344864,0.04829711094498634,-0.007509626913815737,0.11564888060092926,0.9305442656931182,{"closeness": 0.9305442656931182},0.5248188469558954,0.5300120562314987,0.598678819835186,0.5932689160108566,42.86455535888672,-19.679750442504883,6.4219160079956055,48.61799621582031,-23.20943832397461,0.0,1.0,1.0,1.0,1.0
6.537025451660156,-1.7650699615478516,-5.396020412445068,42.09113311767578,-21.533626556396484,5.396020412445068,-0.7734222412109375,-1.8538761138916016,-1.025895595550537,0.04963769391179085,0.060024112462997437,0.197357639670372,0.18653783202171326,0.9391183678007384,{"closeness": 0.9391183678007384},0.5205603390932083,0.5329261235892773,0.5990206971764565,0.5550128892064095,42.09113311767578,-21.533626556396484,5.396020412445068,48.62815856933594,-23.298696517944336,0.0,1.0,1.0,1.0,1.0
6.775424957275391,0.4026451110839844,-4.427953720092773,41.86289596557617,-23.7906494140625,4.427953720092773,-0.22823715209960938,-2.2570228576660156,-0.9680666923522949,0.041120678186416626,0.06585224717855453,0.1980413943529129,0.11002577841281891,0.9482341933099808,{"closeness": 0.9482341933099808},0.5277235712856054,0.5321030654013157,0.5931854024529457,0.5332661308348179,41.86289596557617,-23.7906494140625,4.427953720092773,48.63832092285156,-23.388004302978516,0.0,1.0,1.0,1.0,1.0
6.776817321777344,0.4828472137451172,-4.336385250091553,41.871665954589844,-23.96021270751953,4.336385250091553,0.008769989013671875,-0.16956329345703125,-0.0915684700012207,0.05544714257121086,0.06420613080263138,0.18637080490589142,0.06653226166963577,0.9482577020918037,{"closeness": 0.9482577020918037},0.5423247180879116,0.5294750165194273,0.5676248893141747,0.5531957969069481,41.871665954589844,-23.96021270751953,4.336385250091553,48.64848327636719,-23.477365493774414,0.0,1.0,1.0,1.0,1.0
6.7959136962890625,0.26100730895996094,-7.226202011108398,41.86272430419922,-23.82778549194336,7.226202011108398,-0.008941650390625,0.13242721557617188,2.8898167610168457,0.08464943617582321,0.0589500330388546,0.1352497786283493,0.10639159381389618,0.9371856997455297,{"closeness": 0.9371856997455297},0.542784109711647,0.5293584037572145,0.5660344362258911,0.5560099221765995,41.86272430419922,-23.82778549194336,7.226202011108398,48.65863800048828,-23.5667781829834,0.0,1.0,1.0,1.0,1.0
6.7613983154296875,0.6459064483642578,-6.20676326751709,41.90740203857422,-24.302148818969727,6.20676326751709,0.044677734375,-0.4743633270263672,-1.0194387435913086,0.08556821942329407,0.05871680751442909,0.13206887245178223,0.112019844353199,0.9397743230350023,{"closeness": 0.9397743230350023},0.5343496464192867,0.5328126363456249,0.5809766054153442,0.5460461936891079,41.90740203857422,-24.302148818969727,6.20676326751709,48.668800354003906,-23.65624237060547,0.0,1.0,1.0,1.0,1.0
7.764732360839844,1.5205135345458984,-4.2310614585876465,40.906105041503906,-25.14776039123535,4.2310614585876465,-1.0012969970703125,-0.845611572265625,-1.9757018089294434,0.06869929283857346,0.06562527269124985,0.16195321083068848,0.09209238737821579,0.9400805077741016,{"closeness": 0.9400805077741016},0.5241099111735821,0.5345310717821121,0.6257548481225967,0.5845768824219704,40.906105041503906,-25.14776039123535,4.2310614585876465,48.67083740234375,-23.627246856689453,0.0,1.0,1.0,1.0,1.0
7.753986358642578,2.6995887756347656,-2.572984457015991,40.91888427734375,-26.297842025756836,2.572984457015991,0.01277923583984375,-1.1500816345214844,-1.6580770015716553,0.048219822347164154,0.06906214356422424,0.2515096962451935,0.16915376484394073,0.9420808435217013,{"closeness": 0.9420808435217013},0.5294546950608492,0.5323016159236431,0.5953567698597908,0.553192637860775,40.91888427734375,-26.297842025756836,2.572984457015991,48.67287063598633,-23.59825325012207,0.0,1.0,1.0,1.0,1.0
6.323421478271484,7.603788375854492,-0.04788666218519211,42.35148239135742,-31.17305564880371,0.04788666218519211,1.4325981140136719,-4.875213623046875,-2.5250978469848633,0.05890939012169838,0.06460323184728622,0.1907135397195816,0.10638527572154999,0.9385399776912489,{"closeness": 0.9385399776912489},0.5950510203838348,0.5148618537932634,0.6112823411822319,0.4337090700864792,42.35148239135742,-31.17305564880371,0.04788666218519211,48.674903869628906,-23.56926727294922,0.0,1.0,1.0,1.0,1.0
5.914726257324219,9.354820251464844,2.7458512783050537,42.76221466064453,-32.89510726928711,-2.7458512783050537,0.4107322692871094,-1.7220516204833984,-2.7937378883361816,0.19010204076766968,0.02972370758652687,0.2225646823644638,-0.13258185982704163,0.9215711042045738,{"closeness": 0.9215711042045738},0.55885149538517,0.5256109610199928,0.578127458691597,0.5381409674882889,42.76221466064453,-32.89510726928711,-2.7458512783050537,48.67694091796875,-23.540287017822266,0.0,1.0,1.0,1.0,1.0
2.4164085388183594,7.708791732788086,3.322906970977783,46.262569427490234,-31.220102310180664,-3.322906970977783,3.500354766845703,1.6750049591064453,-0.5770556926727295,0.11770299077033997,0.05122192203998566,0.15625491738319397,0.07628193497657776,0.9402624707623023,{"closeness": 0.9402624707623023},0.5735858231782913,0.5352230854332447,0.543164100497961,0.5336717329919338,46.262569427490234,-31.220102310180664,-3.322906970977783,48.678977966308594,-23.511310577392578,0.0,1.0,1.0,1.0,1.0
2.3562965393066406,8.595897674560547,5.540127754211426,46.3247184753418,-32.07823944091797,-5.540127754211426,0.0621490478515625,-0.8581371307373047,-2.2172207832336426,0.14717164635658264,0.07044617086648941,0.08632820099592209,0.06734346598386765,0.9277124797564381,{"closeness": 0.9277124797564381},0.57216776907444,0.51876250654459,0.5247047897428274,0.555918749421835,46.3247184753418,-32.07823944091797,-5.540127754211426,48.68101501464844,-23.482341766357422,0.0,1.0,1.0,1.0,1.0
3.422435760498047,12.920589447021484,6.351680278778076,45.259483337402344,-35.66312789916992,-6.351680278778076,-1.0652351379394531,-3.584888458251953,-0.8115525245666504,0.14433553814888,0.03752501308917999,0.04940957948565483,0.11183749884366989,0.9036386209658076,{"closeness": 0.9036386209658076},0.6389884650707245,0.4874455500394106,0.6095412597060204,0.5685154125094414,45.259483337402344,-35.66312789916992,-6.351680278778076,48.68191909790039,-22.742538452148438,0.0,1.0,1.0,1.0,1.0
4.848762512207031,16.681167602539062,8.011248588562012,43.83405685424805,-38.68743133544922,-8.011248588562012,-1.4254264831542969,-3.024303436279297,-1.6595683097839355,0.277976930141449,-0.025108899921178818,0.2190825194120407,0.13703082501888275,0.8783666498917756,{"closeness": 0.8783666498917756},0.6446908265352249,0.47714810259640217,0.6461023539304733,0.564514733850956,43.83405685424805,-38.68743133544922,-8.011248588562012,48.68281936645508,-22.006263732910156,0.0,1.0,1.0,1.0,1.0
4.900051116943359,20.482444763183594,10.411500930786133,43.783668518066406,-41.755943298339844,-10.411500930786133,-0.050388336181640625,-3.068511962890625,-2.400252342224121,0.28938165307044983,-0.04570379480719566,0.29220470786094666,0.12902946770191193,0.856991478771245,{"closeness": 0.856991478771245},0.6621733754873276,0.4664168991148472,0.6234400644898415,0.5419665202498436,43.783668518066406,-41.755943298339844,-10.411500930786133,48.683719635009766,-21.27349853515625,0.0,1.0,1.0,1.0,1.0
7.941314697265625,19.525514602661133,12.936756134033203,40.74331283569336,-40.06972885131836,-12.936756134033203,-3.040355682373047,1.6862144470214844,-2.5252552032470703,0.32434675097465515,-0.06716620177030563,0.24688012897968292,0.0839330404996872,0.8399965595560155,{"closeness": 0.8399965595560155},0.6368001848459244,0.46880784444510937,0.6989156752824783,0.6421657651662827,40.74331283569336,-40.06972885131836,-12.936756134033203,48.684627532958984,-20.544214248657227,0.0,1.0,1.0,1.0,1.0
9.447677612304688,19.71735382080078,12.443811416625977,39.23785400390625,-39.53573989868164,-12.443811416625977,-1.5054588317871094,0.5339889526367188,0.49294471740722656,0.27360036969184875,-0.062384311109781265,0.39783135056495667,0.2843315303325653,0.8357174404862077,{"closeness": 0.8357174404862077},0.6268543899059296,0.46251462399959564,0.6541597247123718,0.6490732133388519,39.23785400390625,-39.53573989868164,-12.443811416625977,48.68553161621094,-19.81838607788086,0.0,1.0,1.0,1.0,1.0
7.284454345703125,21.331058502197266,9.02293872833252,41.401981353759766,-40.42705154418945,-9.02293872833252,2.1641273498535156,-0.8913116455078125,3.420872688293457,0.25370877981185913,-0.07497075200080872,0.30831944942474365,0.29814642667770386,0.8503742531833435,{"closeness": 0.8503742531833435},0.634813204407692,0.46984447725117207,0.54462855681777,0.5310816615819931,41.401981353759766,-40.42705154418945,-9.02293872833252,48.68643569946289,-19.095993041992188,0.0,1.0,1.0,1.0,1.0
6.21575927734375,24.36525535583496,6.342077732086182,42.47157287597656,-42.74225997924805,-6.342077732086182,1.0695915222167969,-2.3152084350585938,2.680860996246338,0.2696264088153839,-0.06031104549765587,0.08925711363554001,0.062163323163986206,0.8548522940719085,{"closeness": 0.8548522940719085},0.6512021869421005,0.46372580900788307,0.6230756714940071,0.5069831092841923,42.47157287597656,-42.74225997924805,-6.342077732086182,48.68733215332031,-18.377004623413086,0.0,1.0,1.0,1.0,1.0
6.783599853515625,23.334091186523438,6.539343357086182,41.235565185546875,-40.949462890625,-6.539343357086182,-1.2360076904296875,1.7927970886230469,-0.197265625,0.30240437388420105,-0.07254838198423386,0.24615134298801422,0.013966218568384647,0.8551327482863099,{"closeness": 0.8551327482863099},0.6350640952587128,0.4738999232649803,0.682696133852005,0.5699001625180244,41.235565185546875,-40.949462890625,-6.539343357086182,48.0191650390625,-17.615371704101562,0.0,1.0,1.0,1.0,1.0
5.6020050048828125,25.06214141845703,6.876581192016602,41.75166320800781,-41.91968536376953,-6.876581192016602,0.5160980224609375,-0.9702224731445312,-0.3372378349304199,0.27012819051742554,-0.05220015347003937,0.36539226770401,0.1398003250360489,0.8530733680754646,{"closeness": 0.8530733680754646},0.6182680875062943,0.4771176166832447,0.6372129768133163,0.5263957772403955,41.75166320800781,-41.91968536376953,-6.876581192016602,47.353668212890625,-16.8575439453125,0.0,1.0,1.0,1.0,1.0
4.605731964111328,27.79536247253418,4.824214458465576,42.085086822509766,-43.89885711669922,-4.824214458465576,0.3334236145019531,-1.9791717529296875,2.0523667335510254,0.2365361750125885,-0.04576476663351059,0.2744259536266327,0.05279155448079109,0.8564864550816115,{"closeness": 0.8564864550816115},0.6218019500374794,0.47242982126772404,0.6677277982234955,0.510125027038157,42.085086822509766,-43.89885711669922,-4.824214458465576,46.690818786621094,-16.10349464416504,0.0,1.0,1.0,1.0,1.0
3.4955177307128906,27.094045639038086,1.985569953918457,42.53507995605469,-42.44723892211914,-1.985569953918457,0.4499931335449219,1.4516181945800781,2.838644504547119,0.2436039000749588,-0.055140357464551926,0.33545559644699097,0.020250054076313972,0.8740408697578606,{"closeness": 0.8740408697578606},0.6361457705497742,0.47289836779236794,0.6579633802175522,0.49949471675790846,42.53507995605469,-42.44723892211914,-1.985569953918457,46.03059768676758,-15.353193283081055,0.0,1.0,1.0,1.0,1.0
2.7418556213378906,26.350704193115234,1.4982638359069824,42.631141662597656,-40.95731735229492,-1.4982638359069824,0.09606170654296875,1.4899215698242188,0.4873061180114746,0.27229154109954834,-0.05420326441526413,0.31592676043510437,-0.001010566484183073,0.8812919133143494,{"closeness": 0.8812919133143494},0.6367514133453369,0.4741602875292301,0.6529915779829025,0.4935376513749361,42.631141662597656,-40.95731735229492,-1.4982638359069824,45.37299728393555,-14.606613159179688,0.0,1.0,1.0,1.0,1.0
2.3424606323242188,26.44365692138672,2.8200433254241943,42.37553787231445,-40.3073844909668,-2.8200433254241943,-0.2556037902832031,0.649932861328125,-1.321779489517212,0.27350282669067383,-0.051679424941539764,0.30598315596580505,-0.012924697250127792,0.8772541141640137,{"closeness": 0.8772541141640137},0.6201145797967911,0.48202752880752087,0.6638483852148056,0.5069182724691927,42.37553787231445,-40.3073844909668,-2.8200433254241943,44.71799850463867,-13.863727569580078,0.0,1.0,1.0,1.0,1.0
1.412933349609375,27.180435180664062,4.183609962463379,41.90421676635742,-39.873355865478516,-4.183609962463379,-0.47132110595703125,0.43402862548828125,-1.3635666370391846,0.24022915959358215,-0.03594494238495827,0.3276967704296112,0.013836544938385487,0.8733938876222586,{"closeness": 0.8733938876222586},0.6188091561198235,0.47896480187773705,0.6603812873363495,0.5199967157095671,41.90421676635742,-39.873355865478516,-4.183609962463379,43.3171501159668,-12.692920684814453,0.0,1.0,1.0,1.0,1.0
-1.4827957153320312,29.528152465820312,5.827230453491211,43.41093063354492,-41.059383392333984,-5.827230453491211,1.5067138671875,-1.1860275268554688,-1.643620491027832,0.2376183122396469,-0.04207039624452591,0.320762574672699,0.03999343141913414,0.8598852210301989,{"closeness": 0.8598852210301989},0.6158974394202232,0.4784557484090328,0.588122621178627,0.4519132226705551,43.41093063354492,-41.059383392333984,-5.827230453491211,41.92813491821289,-11.531230926513672,0.0,1.0,1.0,1.0,1.0
-4.462337493896484,28.44240951538086,7.732069492340088,45.013126373291016,-38.820960998535156,-7.732069492340088,1.6021957397460938,2.238422393798828,-1.904839038848877,0.23179487884044647,-0.04308850318193436,0.17624524235725403,-0.09617355465888977,0.84435483858313,{"closeness": 0.84435483858313},0.6344391852617264,0.4726984202861786,0.5974169820547104,0.47303404845297337,45.013126373291016,-38.820960998535156,-7.732069492340088,40.55078887939453,-10.378551483154297,0.0,1.0,1.0,1.0,1.0
-5.203014373779297,22.967464447021484,8.527844429016113,44.38799285888672,-32.202239990234375,-8.527844429016113,-0.6251335144042969,6.618721008300781,-0.7957749366760254,0.26887837052345276,-0.05460315942764282,0.19483396410942078,-0.05393190309405327,0.8548726105264933,{"closeness": 0.8548726105264933},0.6411098539829254,0.5108494414016604,0.494760749861598,0.5340235680341721,44.38799285888672,-32.202239990234375,-8.527844429016113,39.18497848510742,-9.23477554321289,0.0,1.0,1.0,1.0,1.0
-7.143260955810547,20.806133270263672,8.972918510437012,44.97382354736328,-28.90593719482422,-8.972918510437012,0.5858306884765625,3.2963027954101562,-0.44507408142089844,0.28221970796585083,0.021698882803320885,-0.01047850027680397,0.06804713606834412,0.8527091410959934,{"closeness": 0.8527091410959934},0.6422880440950394,0.4781649801880121,0.527519216760993,0.5436208136379719,44.97382354736328,-28.90593719482422,-8.972918510437012,37.830562591552734,-8.099803924560547,0.0,1.0,1.0,1.0,1.0
-10.468151092529297,22.476226806640625,9.75289535522461,46.95553970336914,-29.449758529663086,-9.75289535522461,1.9817161560058594,-0.5438213348388672,-0.7799768447875977,0.28457608819007874,-0.043670039623975754,0.05503843352198601,0.08724162727594376,0.8329734884381694,{"closeness": 0.8329734884381694},0.6117830574512482,0.5083117578178644,0.5162348132580519,0.4337649270892143,46.95553970336914,-29.449758529663086,-9.75289535522461,36.487388610839844,-6.973531723022461,0.0,1.0,1.0,1.0,1.0
-13.31814193725586,23.186765670776367,11.275507926940918,48.47345733642578,-29.04262924194336,-11.275507926940918,1.5179176330566406,0.40712928771972656,-1.5226125717163086,0.22356611490249634,0.016623515635728836,0.032469626516103745,-0.13247014582157135,0.8161065641422105,{"closeness": 0.8161065641422105},0.6232952401041985,0.5037311518099159,0.5287400800734758,0.44876835122704506,48.47345733642578,-29.04262924194336,-11.275507926940918,35.15531539916992,-5.855863571166992,0.0,1.0,1.0,1.0,1.0
-14.208057403564453,19.762035369873047,12.938284873962402,47.79409408569336,-25.395387649536133,-12.938284873962402,-0.6793632507324219,3.6472415924072266,-1.6627769470214844,0.2465904802083969,0.0074623036198318005,0.057480160146951675,-0.10246329754590988,0.8178950437808219,{"closeness": 0.8178950437808219},0.6588735580444336,0.4603460803627968,0.48899845965206623,0.5702935382723808,47.79409408569336,-25.395387649536133,-12.938284873962402,33.586036682128906,-5.633352279663086,0.0,1.0,1.0,1.0,1.0
-17.70772933959961,17.34143829345703,13.567265510559082,49.739768981933594,-22.752620697021484,-13.567265510559082,1.9456748962402344,2.6427669525146484,-0.6289806365966797,0.3177471160888672,-0.07930783927440643,-0.02200308069586754,0.14058707654476166,0.8122067114465383,{"closeness": 0.8122067114465383},0.6242332458496094,0.5079355137422681,0.4549912139773369,0.48854268435388803,49.739768981933594,-22.752620697021484,-13.567265510559082,32.032039642333984,-5.411182403564453,0.0,1.0,1.0,1.0,1.0
-20.016511917114258,14.79877758026123,12.804055213928223,50.50960159301758,-19.988126754760742,-12.804055213928223,0.7698326110839844,2.764493942260742,0.7632102966308594,0.24846649169921875,0.01587102748453617,-0.09001757204532623,-0.02291463129222393,0.8156620325920693,{"closeness": 0.8156620325920693},0.6277307271957397,0.5066437390632927,0.43980517610907555,0.5045029344037175,50.50960159301758,-19.988126754760742,-12.804055213928223,30.49308967590332,-5.189349174499512,0.0,1.0,1.0,1.0,1.0
-21.979007720947266,13.30972957611084,10.053547859191895,50.9479866027832,-18.277584075927734,-10.053547859191895,0.438385009765625,1.7105426788330078,2.750507354736328,0.2554614543914795,0.013287478126585484,-0.12038964778184891,0.009005868807435036,0.8238402957993491,{"closeness": 0.8238402957993491},0.6232474222779274,0.5207575540989637,0.4530764929950237,0.46542397513985634,50.9479866027832,-18.277584075927734,-10.053547859191895,28.968978881835938,-4.9678544998168945,0.0,1.0,1.0,1.0,1.0
-23.652830123901367,12.391921997070312,8.18653392791748,51.11231994628906,-17.13861846923828,-8.18653392791748,0.16433334350585938,1.1389656066894531,1.867013931274414,0.2464948445558548,0.041515108197927475,-0.09384701400995255,-0.06915204972028732,0.8284231114306975,{"closeness": 0.8284231114306975},0.6064831241965294,0.5340313985943794,0.4891694886609912,0.4459225572645664,51.11231994628906,-17.13861846923828,-8.18653392791748,27.459489822387695,-4.746696472167969,0.0,1.0,1.0,1.0,1.0
-24.72214126586914,11.185670852661133,7.512687683105469,50.686553955078125,-15.711545944213867,-7.512687683105469,-0.4257659912109375,1.427072525024414,0.6738462448120117,0.21296624839305878,0.06806279718875885,-0.021661022678017616,-0.10815488547086716,0.8317576637756813,{"closeness": 0.8317576637756813},0.6040191128849983,0.535015881061554,0.48814804945141077,0.44330792874097824,50.686553955078125,-15.711545944213867,-7.512687683105469,25.964412689208984,-4.525875091552734,0.0,1.0,1.0,1.0,1.0
-24.93123435974121,9.528694152832031,6.600408554077148,49.41477584838867,-13.834084510803223,-6.600408554077148,-1.2717781066894531,1.8774614334106445,0.9122791290283203,0.20803822576999664,0.07003176212310791,-0.02370390109717846,-0.11338414251804352,0.8401884071745165,{"closeness": 0.8401884071745165},0.6136889681220055,0.5264800023287535,0.4677760377526283,0.45273127034306526,49.41477584838867,-13.834084510803223,-6.600408554077148,24.48354148864746,-4.305390357971191,0.0,1.0,1.0,1.0,1.0
-26.50853729248047,8.534808158874512,5.7032599449157715,48.820716857910156,-12.732927322387695,-5.7032599449157715,-0.5940589904785156,1.1011571884155273,0.897148609161377,0.22737793624401093,0.05296000465750694,-0.06444792449474335,-0.09453745931386948,0.8423977650563635,{"closeness": 0.8423977650563635},0.5939232930541039,0.5351769104599953,0.4876957796514034,0.4330635070800781,48.820716857910156,-12.732927322387695,-5.7032599449157715,22.312179565429688,-4.198119163513184,0.0,1.0,1.0,1.0,1.0
-26.285633087158203,6.258191108703613,3.965125322341919,46.45663833618164,-10.349119186401367,-3.965125322341919,-2.3640785217285156,2.383808135986328,1.7381346225738525,0.1878465861082077,0.07035382091999054,-0.024608440697193146,-0.13387298583984375,0.8579718607208792,{"closeness": 0.8579718607208792},0.6193870827555656,0.5178914982825518,0.4420216791331768,0.447562538087368,46.45663833618164,-10.349119186401367,-3.965125322341919,20.171005249023438,-4.090928077697754,0.0,1.0,1.0,1.0,1.0
-24.57561492919922,1.4961962699890137,2.634166955947876,42.635005950927734,-5.480013370513916,-2.634166955947876,-3.8216323852539062,4.869105815887451,1.330958366394043,0.2387741655111313,0.03578299656510353,-0.11595664173364639,-0.10487492382526398,0.8872180111842448,{"closeness": 0.8872180111842448},0.6314511895179749,0.490655199624598,0.379425585269928,0.529024463146925,42.635005950927734,-5.480013370513916,-2.634166955947876,18.059391021728516,-3.9838171005249023,0.0,1.0,1.0,1.0,1.0
-24.44216537475586,-0.0717015266418457,1.9269168376922607,40.41889953613281,-3.8050830364227295,-1.9269168376922607,-2.216106414794922,1.6749303340911865,0.7072501182556152,0.2629023790359497,-0.018689600750803947,-0.24114882946014404,0.058048926293849945,0.8965297220110746,{"closeness": 0.8965297220110746},0.5946221202611923,0.5156282670795918,0.45946744084358215,0.44775809347629547,40.41889953613281,-3.8050830364227295,-1.9269168376922607,15.976734161376953,-3.876784563064575,0.0,1.0,1.0,1.0,1.0
