# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-87.71910095214844,-28.29417610168457,1.7884033918380737,11.05600357055664,21.60700035095215,-1.7884033918380737,-0.19587326049804688,-0.6963348388671875,-0.7292988300323486,-0.01591692678630352,0.07045396417379379,0.03392472863197327,-0.002222444862127304,0.675474951255386,{"closeness": 0.675474951255386},0.49042262230068445,0.5379918850958347,0.5126900309696794,0.49588053300976753,11.05600357055664,21.60700035095215,-1.7884033918380737,-76.6630973815918,-6.687175750732422,0.0,1.0,1.0,1.0,1.0
-88.74824523925781,-27.705177307128906,2.8744678497314453,10.989011764526367,21.516029357910156,-2.8744678497314453,-0.06699180603027344,-0.09097099304199219,-1.0860644578933716,-0.019154755398631096,0.07598377019166946,0.02538006193935871,-0.008238933980464935,0.6719919507167332,{"closeness": 0.6719919507167332},0.4878697209060192,0.5414949879050255,0.48632716853171587,0.500584006018471,10.989011764526367,21.516029357910156,-2.8744678497314453,-77.75923347473145,-6.18914794921875,0.0,1.0,1.0,1.0,1.0
-90.11557006835938,-27.567768096923828,3.9850423336029053,11.25353717803955,21.874954223632812,-3.9850423336029053,0.2645254135131836,0.35892486572265625,-1.11057448387146,-0.02426055818796158,0.08298997581005096,-0.02734566293656826,0.0011680120369419456,0.6670167689943968,{"closeness": 0.6670167689943968},0.48540435545146465,0.545129794627428,0.4656807780265808,0.502600348321721,11.25353717803955,21.874954223632812,-3.9850423336029053,-78.86203289031982,-5.692813873291016,0.0,1.0,1.0,1.0,1.0
-91.17138671875,-27.94287109375,5.345002174377441,11.199859619140625,22.744707107543945,-5.345002174377441,-0.05367755889892578,0.8697528839111328,-1.3599598407745361,-0.029191289097070694,0.09025958925485611,-0.06863844394683838,0.0052006966434419155,0.6606827467094523,{"closeness": 0.6606827467094523},0.4904893860220909,0.5428214371204376,0.442365076392889,0.5183031987398863,11.199859619140625,22.744707107543945,-5.345002174377441,-79.97152709960938,-5.198163986206055,0.0,1.0,1.0,1.0,1.0
-92.62956237792969,-28.504528045654297,6.477504730224609,11.357949256896973,23.52566909790039,-6.477504730224609,0.15808963775634766,0.7809619903564453,-1.132502555847168,-0.019021227955818176,0.08564287424087524,-0.11526984721422195,0.03660639747977257,0.6541864948013308,{"closeness": 0.6541864948013308},0.4919861936941743,0.5429834760725498,0.43053918331861496,0.5176959745585918,11.357949256896973,23.52566909790039,-6.477504730224609,-81.27161312103271,-4.978858947753906,0.0,1.0,1.0,1.0,1.0
-93.56907653808594,-28.87101173400879,7.141647815704346,10.988110542297363,24.111127853393555,-7.141647815704346,-0.3698387145996094,0.5854587554931641,-0.6641430854797363,-0.01602761261165142,0.08596695214509964,-0.13892163336277008,0.035391949117183685,0.6502469784633168,{"closeness": 0.6502469784633168},0.5023616822436452,0.5352551713585854,0.41971010714769363,0.5240181311964989,10.988110542297363,24.111127853393555,-7.141647815704346,-82.58096599578857,-4.759883880615234,0.0,1.0,1.0,1.0,1.0
-94.22024536132812,-29.010311126708984,7.524599552154541,10.320535659790039,24.469072341918945,-7.524599552154541,-0.6675748825073242,0.3579444885253906,-0.3829517364501953,0.004723364487290382,0.07051034271717072,-0.16057978570461273,0.04803626239299774,0.6480111652615125,{"closeness": 0.6480111652615125},0.5097271595150232,0.5288827065378428,0.41532784700393677,0.5250709354877472,10.320535659790039,24.469072341918945,-7.524599552154541,-83.89970970153809,-4.541238784790039,0.0,1.0,1.0,1.0,1.0
-94.7340087890625,-28.657978057861328,7.236485004425049,9.506078720092773,24.33505630493164,-7.236485004425049,-0.8144569396972656,-0.1340160369873047,0.2881145477294922,0.019454319030046463,0.0577654130756855,-0.16934430599212646,0.050141870975494385,0.648911365022852,{"closeness": 0.648911365022852},0.5118561955168843,0.5234813094139099,0.4358431175351143,0.5145168770104647,9.506078720092773,24.33505630493164,-7.236485004425049,-85.22793006896973,-4.3229217529296875,0.0,1.0,1.0,1.0,1.0
-94.52812957763672,-28.18787956237793,7.233007907867432,7.962409496307373,24.08294677734375,-7.233007907867432,-1.5436692237854004,-0.2521095275878906,0.0034770965576171875,0.023712391033768654,0.046962618827819824,-0.12831376492977142,0.029033754020929337,0.6502260675832221,{"closeness": 0.6502260675832221},0.5087246531620622,0.5149624953046441,0.47513729706406593,0.5113095128908753,7.962409496307373,24.08294677734375,-7.233007907867432,-86.56572008132935,-4.10493278503418,0.0,1.0,1.0,1.0,1.0
-94.78262329101562,-27.302059173583984,6.175472259521484,6.8694329261779785,23.41478729248047,-6.175472259521484,-1.0929765701293945,-0.6681594848632812,1.0575356483459473,0.017449306324124336,0.029924990609288216,-0.049725405871868134,0.02261902578175068,0.6548600652136937,{"closeness": 0.6548600652136937},0.505981971975416,0.5192068293690681,0.48762940615415573,0.49848722387105227,6.8694329261779785,23.41478729248047,-6.175472259521484,-87.91319036483765,-3.8872718811035156,0.0,1.0,1.0,1.0,1.0
-94.67677307128906,-26.611557006835938,6.0183329582214355,5.406291961669922,22.941617965698242,-6.0183329582214355,-1.4631409645080566,-0.47316932678222656,0.15713930130004883,0.01196394395083189,0.03841365873813629,-0.024741187691688538,-0.0030255522578954697,0.6570091980494454,{"closeness": 0.6570091980494454},0.49951852127560414,0.5177904944866896,0.5063778874464333,0.5040319580584764,5.406291961669922,22.941617965698242,-6.0183329582214355,-89.27048110961914,-3.6699390411376953,0.0,1.0,1.0,1.0,1.0
-94.12242126464844,-26.00987434387207,5.583653926849365,4.548989295959473,22.433759689331055,-5.583653926849365,-0.8573026657104492,-0.5078582763671875,0.4346790313720703,-0.0009629574487917125,0.035580988973379135,0.012755774892866611,0.008063916116952896,0.660380346929817,{"closeness": 0.660380346929817},0.4967156227212399,0.5240892674773932,0.4921398079022765,0.5029196259565651,4.548989295959473,22.433759689331055,-5.583653926849365,-89.57343196868896,-3.5761146545410156,0.0,1.0,1.0,1.0,1.0
-93.90364837646484,-25.79320526123047,5.205654621124268,4.026773929595947,22.310853958129883,-5.205654621124268,-0.5222153663635254,-0.12290573120117188,0.37799930572509766,-0.006568754557520151,0.0481785349547863,-0.015720384195446968,0.005839251913130283,0.6622776505382908,{"closeness": 0.6622776505382908},0.4922909066081047,0.5300785563886166,0.46939554437994957,0.5150233721360564,4.026773929595947,22.310853958129883,-5.205654621124268,-89.8768744468689,-3.482351303100586,0.0,1.0,1.0,1.0,1.0
-93.74169921875,-25.633193969726562,5.089574813842773,3.560880422592163,22.244544982910156,-5.089574813842773,-0.4658935070037842,-0.06630897521972656,0.11607980728149414,-0.015418186783790588,0.060157112777233124,-0.06120891124010086,0.030046744272112846,0.66320660139409,{"closeness": 0.66320660139409},0.49031506944447756,0.5307765994220972,0.4701180700212717,0.5167146157473326,3.560880422592163,22.244544982910156,-5.089574813842773,-90.18081879615784,-3.3886489868164062,0.0,1.0,1.0,1.0,1.0
-93.88900756835938,-25.671783447265625,5.123631954193115,3.403759241104126,22.37677574157715,-5.123631954193115,-0.1571211814880371,0.1322307586669922,-0.0340571403503418,-0.019369861111044884,0.06155319884419441,-0.05976385995745659,0.033429231494665146,0.6628184917708183,{"closeness": 0.6628184917708183},0.48643745202571154,0.5341650508344173,0.46481094136834145,0.5189066492021084,3.403759241104126,22.37677574157715,-5.123631954193115,-90.48524832725525,-3.2950077056884766,0.0,1.0,1.0,1.0,1.0
-94.07371520996094,-25.50114631652832,4.312180995941162,3.2835447788238525,22.299718856811523,-4.312180995941162,-0.12021446228027344,-0.077056884765625,0.8114509582519531,-0.027125095948576927,0.06833010166883469,-0.07037811726331711,0.037813298404216766,0.6653684009228442,{"closeness": 0.6653684009228442},0.4855411518365145,0.5346851870417595,0.4745369926095009,0.5137658044695854,3.2835447788238525,22.299718856811523,-4.312180995941162,-90.79017043113708,-3.201427459716797,0.0,1.0,1.0,1.0,1.0
-93.62915802001953,-25.182106018066406,3.686464309692383,2.5335733890533447,22.07419776916504,-3.686464309692383,-0.7499713897705078,-0.22552108764648438,0.6257166862487793,-0.028917696326971054,0.06937037408351898,-0.05092601478099823,0.027531608939170837,0.6685955248919478,{"closeness": 0.6685955248919478},0.4846786931157112,0.5293773356825113,0.5013401922769845,0.5121276872232556,2.5335733890533447,22.07419776916504,-3.686464309692383,-91.09558463096619,-3.107908248901367,0.0,1.0,1.0,1.0,1.0
-92.81733703613281,-24.580474853515625,3.1436102390289307,1.4158248901367188,21.56602668762207,-3.1436102390289307,-1.117748498916626,-0.5081710815429688,0.5428540706634521,-0.030642613768577576,0.05875467136502266,0.0026803845539689064,0.02425537444651127,0.6727781268074611,{"closeness": 0.6727781268074611},0.482809005305171,0.5232807472348213,0.5193174984306097,0.5083403894677758,1.4158248901367188,21.56602668762207,-3.1436102390289307,-91.4015121459961,-3.0144481658935547,0.0,1.0,1.0,1.0,1.0
-92.9292221069336,-23.656890869140625,2.2138209342956543,0.20753416419029236,20.6611270904541,-2.2138209342956543,-1.208290696144104,-0.9048995971679688,0.9297893047332764,-0.034381989389657974,0.04656149446964264,0.038634996861219406,0.016680778935551643,0.6777117649355995,{"closeness": 0.6777117649355995},0.4848246332257986,0.5193817894905806,0.5234146174043417,0.5013457355089486,0.20753416419029236,20.6611270904541,-2.2138209342956543,-92.7216879427433,-2.9957637786865234,0.0,1.0,1.0,1.0,1.0
-92.86808013916016,-22.700666427612305,2.3803141117095947,-1.1830646991729736,19.72358512878418,-2.3803141117095947,-1.3905988931655884,-0.9375419616699219,-0.16649317741394043,-0.030350733548402786,0.03876357898116112,0.046829234808683395,0.002691471017897129,0.6795972420448039,{"closeness": 0.6795972420448039},0.48627170361578465,0.5154703771695495,0.523612892255187,0.5012389544863254,-1.1830646991729736,19.72358512878418,-2.3803141117095947,-94.05114483833313,-2.977081298828125,0.0,1.0,1.0,1.0,1.0
-92.80968475341797,-21.855072021484375,2.920222043991089,-2.580286741256714,18.896669387817383,-2.920222043991089,-1.3972220420837402,-0.8269157409667969,-0.5399079322814941,-0.02745659276843071,0.03094075433909893,0.04722578451037407,0.0024779089726507664,0.6800709962607729,{"closeness": 0.6800709962607729},0.48425604216754436,0.5140153700485826,0.522289365530014,0.5055611971765757,-2.580286741256714,18.896669387817383,-2.920222043991089,-95.38997149467468,-2.958402633666992,0.0,1.0,1.0,1.0,1.0
-92.94877624511719,-21.466264724731445,4.280523300170898,-3.7894883155822754,18.526538848876953,-4.280523300170898,-1.2092015743255615,-0.3701305389404297,-1.3603012561798096,-0.03148791566491127,0.028030740097165108,0.044578731060028076,0.011122394353151321,0.6766577174812791,{"closeness": 0.6766577174812791},0.47593536600470543,0.5173392631113529,0.5202541686594486,0.5174034684896469,-3.7894883155822754,18.526538848876953,-4.280523300170898,-96.73826456069946,-2.939725875854492,0.0,1.0,1.0,1.0,1.0
-93.64250946044922,-21.303752899169922,5.824318885803223,-4.4536542892456055,18.382701873779297,-5.824318885803223,-0.6641659736633301,-0.14383697509765625,-1.5437955856323242,-0.04812926799058914,0.03467852622270584,0.04050833731889725,0.03480693697929382,0.6714808231949116,{"closeness": 0.6714808231949116},0.476528525352478,0.5220336113125086,0.5082479836419225,0.5184922181069851,-4.4536542892456055,18.382701873779297,-5.824318885803223,-98.09616374969482,-2.921051025390625,0.0,1.0,1.0,1.0,1.0
-94.01443481445312,-21.843765258789062,7.81199836730957,-5.449276447296143,18.941387176513672,-7.81199836730957,-0.9956221580505371,0.558685302734375,-1.9876794815063477,-0.046942949295043945,0.044067222625017166,0.016495967283844948,0.036984436213970184,0.6639039712616486,{"closeness": 0.6639039712616486},0.47766587138175964,0.5151435891166329,0.489330749027431,0.5389909856021404,-5.449276447296143,18.941387176513672,-7.81199836730957,-99.46371126174927,-2.9023780822753906,0.0,1.0,1.0,1.0,1.0
-94.5649185180664,-22.31371307373047,9.295733451843262,-6.077791690826416,19.419633865356445,-9.295733451843262,-0.6285152435302734,0.47824668884277344,-1.4837350845336914,-0.04466825723648071,0.030287178233265877,-0.021338501945137978,0.07798197120428085,0.6578803885773149,{"closeness": 0.6578803885773149},0.48488192819058895,0.5132462373003364,0.4615512154996395,0.5392556339502335,-6.077791690826416,19.419633865356445,-9.295733451843262,-100.64271020889282,-2.8940792083740234,0.0,1.0,1.0,1.0,1.0
-95.09968566894531,-22.90253257751465,10.192580223083496,-6.729254722595215,20.01675033569336,-10.192580223083496,-0.6514630317687988,0.5971164703369141,-0.8968467712402344,-0.030236143618822098,0.026492474600672722,-0.07689756900072098,0.07851126790046692,0.6533241483881814,{"closeness": 0.6533241483881814},0.4880316322669387,0.5098906075581908,0.44828857481479645,0.5440927818417549,-6.729254722595215,20.01675033569336,-10.192580223083496,-101.82894039154053,-2.885782241821289,0.0,1.0,1.0,1.0,1.0
-95.26998138427734,-23.393999099731445,10.303435325622559,-7.752493381500244,20.51651382446289,-10.303435325622559,-1.0232386589050293,0.49976348876953125,-0.1108551025390625,-0.023936735466122627,0.019781215116381645,-0.1034228503704071,0.08818556368350983,0.651651923840466,{"closeness": 0.651651923840466},0.4859559088945389,0.504353592172265,0.46132655814290047,0.5460338220000267,-7.752493381500244,20.51651382446289,-10.303435325622559,-103.02247476577759,-2.8774852752685547,0.0,1.0,1.0,1.0,1.0
-96.19204711914062,-22.785432815551758,9.54814338684082,-8.031347274780273,19.916244506835938,-9.54814338684082,-0.2788538932800293,-0.6002693176269531,0.7552919387817383,-0.02808818221092224,0.008707184344530106,-0.07734688371419907,0.0920676440000534,0.6539200881862129,{"closeness": 0.6539200881862129},0.49166836962103844,0.5076627098023891,0.4774933513253927,0.5148578332737088,-8.031347274780273,19.916244506835938,-9.54814338684082,-104.2233943939209,-2.8691883087158203,0.0,1.0,1.0,1.0,1.0
-95.97445678710938,-22.56040382385254,8.779167175292969,-9.457305908203125,19.699512481689453,-8.779167175292969,-1.4259586334228516,-0.21673202514648438,0.7689762115478516,-0.016663260757923126,0.01532541960477829,-0.045013297349214554,0.02971566654741764,0.656858885912948,{"closeness": 0.656858885912948},0.4835778623819351,0.49708387558348477,0.5003822892322205,0.5334022119641304,-9.457305908203125,19.699512481689453,-8.779167175292969,-105.4317626953125,-2.860891342163086,0.0,1.0,1.0,1.0,1.0
-96.08341217041016,-21.53789520263672,6.922790050506592,-10.564224243164062,18.685298919677734,-6.922790050506592,-1.1069183349609375,-1.0142135620117188,1.856377124786377,-0.03284427523612976,-0.005832248833030462,0.0007645784644410014,0.0668044239282608,0.6644117490955523,{"closeness": 0.6644117490955523},0.4832502268254757,0.4981108099455014,0.5083438158035278,0.5169532243162394,-10.564224243164062,18.685298919677734,-6.922790050506592,-106.64763641357422,-2.8525962829589844,0.0,1.0,1.0,1.0,1.0
-96.21662902832031,-20.38676643371582,5.967998027801514,-11.654452323913574,17.542465209960938,-5.967998027801514,-1.0902280807495117,-1.1428337097167969,0.9547920227050781,-0.033499546349048615,-0.0037783801089972258,0.016687631607055664,0.033906448632478714,0.6698250307988,{"closeness": 0.6698250307988},0.47836347483098507,0.50018510222435,0.5150197092443705,0.514960054308176,-11.654452323913574,17.542465209960938,-5.967998027801514,-107.87108135223389,-2.844301223754883,0.0,1.0,1.0,1.0,1.0
-95.19304656982422,-19.562620162963867,4.880551338195801,-12.923651695251465,16.71997833251953,-4.880551338195801,-1.2691993713378906,-0.8224868774414062,1.087446689605713,-0.04327305033802986,0.00037020444869995117,0.03003941848874092,0.02992010861635208,0.6765016255615932,{"closeness": 0.6765016255615932},0.47367617301642895,0.49956294905859977,0.5149735799059272,0.5250509101897478,-12.923651695251465,16.71997833251953,-4.880551338195801,-108.11669826507568,-2.842641830444336,0.0,1.0,1.0,1.0,1.0
-94.8072509765625,-18.701784133911133,4.724634647369385,-13.555362701416016,15.860800743103027,-4.724634647369385,-0.6317110061645508,-0.8591775894165039,0.15591669082641602,-0.052647653967142105,-0.0008741018828004599,0.029947159811854362,0.05010182037949562,0.6796842657298562,{"closeness": 0.6796842657298562},0.46560363844037056,0.5087751680985093,0.5176749303936958,0.5207475125789642,-13.555362701416016,15.860800743103027,-4.724634647369385,-108.36261367797852,-2.8409833908081055,0.0,1.0,1.0,1.0,1.0
-94.7041015625,-18.34764862060547,4.971656799316406,-13.90471363067627,15.508325576782227,-4.971656799316406,-0.3493509292602539,-0.3524751663208008,-0.24702215194702148,-0.06879272311925888,0.017550336197018623,0.03534986078739166,0.04149502515792847,0.6799847934808751,{"closeness": 0.6799847934808751},0.46038420125842094,0.5147523665800691,0.5121362945064902,0.5294285230338573,-13.90471363067627,15.508325576782227,-4.971656799316406,-108.60881519317627,-2.839323043823242,0.0,1.0,1.0,1.0,1.0
-94.6353988647461,-18.617517471313477,5.718374729156494,-14.21995735168457,15.779851913452148,-5.718374729156494,-0.3152437210083008,0.2715263366699219,-0.7467179298400879,-0.07923159748315811,0.02950473316013813,0.02427258901298046,0.05885704606771469,0.6771476032672757,{"closeness": 0.6771476032672757},0.45643509551882744,0.5155889065936208,0.5111597860231996,0.5407074838876724,-14.21995735168457,15.779851913452148,-5.718374729156494,-108.85535621643066,-2.837665557861328,0.0,1.0,1.0,1.0,1.0
-95.04806518554688,-18.686832427978516,6.771902561187744,-14.05412483215332,15.850825309753418,-6.771902561187744,0.16583251953125,0.07097339630126953,-1.05352783203125,-0.08712980896234512,0.031177813187241554,0.022319572046399117,0.08141496777534485,0.6732981354122075,{"closeness": 0.6732981354122075},0.4610530026257038,0.5186822731047869,0.5037058657035232,0.5311199724674225,-14.05412483215332,15.850825309753418,-6.771902561187744,-109.1021900177002,-2.8360071182250977,0.0,1.0,1.0,1.0,1.0
-95.1563720703125,-19.268190383911133,7.483638763427734,-14.192963600158691,16.4338436126709,-7.483638763427734,-0.1388387680053711,0.5830183029174805,-0.7117362022399902,-0.07789399474859238,0.037364546209573746,0.007411731407046318,0.06223994493484497,0.6696234935255403,{"closeness": 0.6696234935255403},0.46076899394392967,0.5147996814921498,0.49639022652991116,0.5447706021368504,-14.192963600158691,16.4338436126709,-7.483638763427734,-109.34933567047119,-2.8343467712402344,0.0,1.0,1.0,1.0,1.0
-95.39691925048828,-19.96323585510254,8.179779052734375,-14.743697166442871,17.174949645996094,-8.179779052734375,-0.5507335662841797,0.7411060333251953,-0.6961402893066406,-0.07846201211214066,0.02959936298429966,-0.007219546940177679,0.08954120427370071,0.6655832731520542,{"closeness": 0.6655832731520542},0.46107620373368263,0.509280807338655,0.5001988112780964,0.5508548207581043,-14.743697166442871,17.174949645996094,-8.179779052734375,-110.14061641693115,-2.7882862091064453,0.0,1.0,1.0,1.0,1.0
-95.72674560546875,-20.161359786987305,8.396341323852539,-15.208342552185059,17.419118881225586,-8.396341323852539,-0.4646453857421875,0.2441692352294922,-0.21656227111816406,-0.07784759253263474,0.01856161467730999,0.0003976225561928004,0.10170964151620865,0.6640412981928706,{"closeness": 0.6640412981928706},0.46454399824142456,0.5066359913907945,0.49874745577108115,0.5441610030829906,-15.208342552185059,17.419118881225586,-8.396341323852539,-110.93508815765381,-2.7422409057617188,0.0,1.0,1.0,1.0,1.0
-95.42355346679688,-20.26284408569336,8.482336044311523,-16.309200286865234,17.566635131835938,-8.482336044311523,-1.1008577346801758,0.14751625061035156,-0.08599472045898438,-0.07091200351715088,0.013271982781589031,-0.002505088457837701,0.08832200616598129,0.6639549501021429,{"closeness": 0.6639549501021429},0.4644358642399311,0.497370982542634,0.5024418933317065,0.5512492246925831,-16.309200286865234,17.566635131835938,-8.482336044311523,-111.73275375366211,-2.696208953857422,0.0,1.0,1.0,1.0,1.0
-95.1927261352539,-19.984394073486328,8.292601585388184,-17.340898513793945,17.33420181274414,-8.292601585388184,-1.031698226928711,-0.23243331909179688,0.18973445892333984,-0.07112827152013779,-0.005258034914731979,0.004883786663413048,0.10249844938516617,0.6654852379406103,{"closeness": 0.6654852379406103},0.4652189575135708,0.49467577785253525,0.505424018483609,0.544565711170435,-17.340898513793945,17.33420181274414,-8.292601585388184,-112.53362464904785,-2.6501922607421875,0.0,1.0,1.0,1.0,1.0
-94.73419952392578,-19.590879440307617,8.148689270019531,-18.6035213470459,16.9866886138916,-8.148689270019531,-1.2626228332519531,-0.34751319885253906,0.14391231536865234,-0.06956208497285843,-0.010648444294929504,0.010848036967217922,0.0891314223408699,0.667485164236835,{"closeness": 0.667485164236835},0.4632926173508167,0.49021824821829796,0.5103188399225473,0.5458835922181606,-18.6035213470459,16.9866886138916,-8.148689270019531,-113.33772087097168,-2.6041908264160156,0.0,1.0,1.0,1.0,1.0
-94.56934356689453,-18.910350799560547,7.929394721984863,-19.57575035095215,16.35214614868164,-7.929394721984863,-0.97222900390625,-0.6345424652099609,0.21929454803466797,-0.07341476529836655,-0.019563503563404083,0.02063767984509468,0.09176718443632126,0.6700345314735416,{"closeness": 0.6700345314735416},0.46280738338828087,0.4914863891899586,0.5110824732109904,0.5384456254541874,-19.57575035095215,16.35214614868164,-7.929394721984863,-114.14509391784668,-2.5582046508789062,0.0,1.0,1.0,1.0,1.0
-94.5135498046875,-18.408716201782227,7.923135280609131,-20.442176818847656,15.896485328674316,-7.923135280609131,-0.8664264678955078,-0.4556608200073242,0.006259441375732422,-0.07438523322343826,-0.017027221620082855,0.022164946421980858,0.07689125090837479,0.6713932665543273,{"closeness": 0.6713932665543273},0.4596775881946087,0.4927369998767972,0.5095600308850408,0.5431093312799931,-20.442176818847656,15.896485328674316,-7.923135280609131,-114.95572662353516,-2.51223087310791,0.0,1.0,1.0,1.0,1.0
-93.99864196777344,-18.369138717651367,8.526435852050781,-21.137657165527344,15.867120742797852,-8.526435852050781,-0.6954803466796875,-0.029364585876464844,-0.6033005714416504,-0.08064482361078262,-0.014526000246405602,0.01912006177008152,0.08621866255998611,0.6704696444966938,{"closeness": 0.6704696444966938},0.45512399822473526,0.49564658710733056,0.5050491914153099,0.5516438595950603,-21.137657165527344,15.867120742797852,-8.526435852050781,-115.13629913330078,-2.5020179748535156,0.0,1.0,1.0,1.0,1.0
-94.42692565917969,-18.12628173828125,8.676018714904785,-20.890125274658203,15.634478569030762,-8.676018714904785,0.24753189086914062,-0.23264217376708984,-0.1495828628540039,-0.08975200355052948,-0.008706825785338879,0.010098382830619812,0.1032877191901207,0.6700766029128867,{"closeness": 0.6700766029128867},0.4572255201637745,0.5048582218587399,0.4974180390127003,0.5379805378615856,-20.890125274658203,15.634478569030762,-8.676018714904785,-115.31705093383789,-2.4918031692504883,0.0,1.0,1.0,1.0,1.0
-94.63738250732422,-18.312145233154297,9.284015655517578,-20.860572814941406,15.83055305480957,-9.284015655517578,0.029552459716796875,0.1960744857788086,-0.607996940612793,-0.08554895967245102,0.009716443717479706,-0.005163921974599361,0.07596107572317123,0.6676054366212791,{"closeness": 0.6676054366212791},0.45574459061026573,0.503341028932482,0.4972522386815399,0.5473145097494125,-20.860572814941406,15.83055305480957,-9.284015655517578,-115.49795532226562,-2.4815921783447266,0.0,1.0,1.0,1.0,1.0
-95.62467956542969,-18.566299438476562,9.19506549835205,-20.05434799194336,16.094919204711914,-9.19506549835205,0.8062248229980469,0.26436614990234375,0.08895015716552734,-0.08851081877946854,0.006682057864964008,-0.005495522636920214,0.09462901949882507,0.665887428680992,{"closeness": 0.665887428680992},0.45760880783200264,0.5118637764826417,0.47519063018262386,0.5433115400373936,-20.05434799194336,16.094919204711914,-9.19506549835205,-115.67902755737305,-2.4713802337646484,0.0,1.0,1.0,1.0,1.0
-96.43321990966797,-18.7369327545166,9.049641609191895,-19.427047729492188,16.27576446533203,-9.049641609191895,0.6273002624511719,0.1808452606201172,0.14542388916015625,-0.08478238433599472,0.023727552965283394,-0.049618739634752274,0.08662308007478714,0.6647881388018664,{"closeness": 0.6647881388018664},0.4603305906057358,0.5110097611322999,0.47737969271838665,0.5427255295217037,-19.427047729492188,16.27576446533203,-9.049641609191895,-115.86026763916016,-2.4611682891845703,0.0,1.0,1.0,1.0,1.0
-97.1930160522461,-18.65015983581543,8.20616626739502,-18.848665237426758,16.199201583862305,-8.20616626739502,0.5783824920654297,-0.07656288146972656,0.843475341796875,-0.07933881878852844,0.0220195222645998,-0.0452406145632267,0.08545105904340744,0.6663746835665932,{"closeness": 0.6663746835665932},0.46106111630797386,0.5122787989675999,0.4890692066401243,0.5355895757675171,-18.848665237426758,16.199201583862305,-8.20616626739502,-116.04168128967285,-2.450958251953125,0.0,1.0,1.0,1.0,1.0
-97.50669860839844,-18.606197357177734,7.377999305725098,-18.716533660888672,16.165449142456055,-7.377999305725098,0.13213157653808594,-0.03375244140625,0.8281669616699219,-0.07787776738405228,0.024557597935199738,-0.021861586719751358,0.07117915153503418,0.668436436483423,{"closeness": 0.668436436483423},0.45844554901123047,0.5100659532472491,0.4983237150590867,0.5402763783931732,-18.716533660888672,16.165449142456055,-7.377999305725098,-116.22323226928711,-2.4407482147216797,0.0,1.0,1.0,1.0,1.0
-97.19037628173828,-18.387598037719727,6.578232288360596,-19.069183349609375,15.948891639709473,-6.578232288360596,-0.3526496887207031,-0.21655750274658203,0.799767017364502,-0.08310890197753906,0.020131906494498253,-0.003352569881826639,0.08055275678634644,0.6717310011737895,{"closeness": 0.6717310011737895},0.4571346268057823,0.5053955307230353,0.5049206367693841,0.5429243259131908,-19.069183349609375,15.948891639709473,-6.578232288360596,-116.25955963134766,-2.438706398010254,0.0,1.0,1.0,1.0,1.0
-96.4913330078125,-17.98495101928711,6.055788993835449,-19.804584503173828,15.548287391662598,-6.055788993835449,-0.7354011535644531,-0.400604248046875,0.5224432945251465,-0.08573074638843536,0.010791061446070671,0.009841273538768291,0.08584865182638168,0.6752334353320892,{"closeness": 0.6752334353320892},0.4556352533400059,0.5003031789965462,0.512429328635335,0.5438740141689777,-19.804584503173828,15.548287391662598,-6.055788993835449,-116.29591751098633,-2.4366636276245117,0.0,1.0,1.0,1.0,1.0
-95.6771011352539,-17.63237762451172,6.235389709472656,-20.6551570892334,15.197755813598633,-6.235389709472656,-0.8505725860595703,-0.35053157806396484,-0.17960071563720703,-0.08872949331998825,0.0006063579930923879,0.024858657270669937,0.08774802833795547,0.6767113662226436,{"closeness": 0.6767113662226436},0.45436740666627884,0.49810970725957304,0.5134951397776604,0.5462024472653866,-20.6551570892334,15.197755813598633,-6.235389709472656,-116.3322582244873,-2.434621810913086,0.0,1.0,1.0,1.0,1.0
-94.87165069580078,-17.51797866821289,6.835190773010254,-21.496957778930664,15.085397720336914,-6.835190773010254,-0.8418006896972656,-0.11235809326171875,-0.5998010635375977,-0.09126518666744232,-0.003780585480853915,0.02699027955532074,0.09240489453077316,0.6763376442609277,{"closeness": 0.6763376442609277},0.4509762041270733,0.49742107884958386,0.5126766581088305,0.5524310506880283,-21.496957778930664,15.085397720336914,-6.835190773010254,-116.36860847473145,-2.4325809478759766,0.0,1.0,1.0,1.0,1.0
-94.47335815429688,-17.24991798400879,8.214300155639648,-21.9316349029541,14.819378852844238,-8.214300155639648,-0.4346771240234375,-0.2660188674926758,-1.3791093826293945,-0.09804759174585342,-0.005157842300832272,0.025353316217660904,0.10486210137605667,0.6735695664034237,{"closeness": 0.6735695664034237},0.4540792927145958,0.4986328218365088,0.50687868706882,0.5448007322847843,-21.9316349029541,14.819378852844238,-8.214300155639648,-116.40499305725098,-2.430539131164551,0.0,1.0,1.0,1.0,1.0
-94.51615905761719,-16.83854103088379,9.795111656188965,-21.925201416015625,14.410043716430664,-9.795111656188965,0.0064334869384765625,-0.4093351364135742,-1.5808115005493164,-0.09184141457080841,-0.002734356326982379,0.01375737413764,0.08960146456956863,0.6700886334298488,{"closeness": 0.6700886334298488},0.46087196469306946,0.4994286301662214,0.49736278713680804,0.5354943536221981,-21.925201416015625,14.410043716430664,-9.795111656188965,-116.44136047363281,-2.428497314453125,0.0,1.0,1.0,1.0,1.0
