# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.258234977722168,0.9927830696105957,-3.786161422729492,0.7985609769821167,-1.7950297594070435,22.087928771972656,-1.2357043027877808,-0.7109917402267456,0.4379596710205078,0.044499196112155914,-0.05931834876537323,0.05104747787117958,0.06016625836491585,0.9632732864325546,{"closeness": 0.9632732864325546},0.50843870267272,0.4770588390529156,0.6313701570034027,0.5577483884990215,0.7985609769821167,-1.7950297594070435,22.087928771972656,4.056795954704285,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
2.497432231903076,0.6952513456344604,-5.532123565673828,1.559363842010498,-1.4974980354309082,23.833890914916992,0.7608028650283813,0.29753172397613525,1.745962142944336,0.01687740534543991,-0.045882321894168854,0.2627403140068054,0.11549677699804306,0.9604686321447363,{"closeness": 0.9604686321447363},0.51988235861063,0.4776213467121124,0.5295713488012552,0.5450980141758919,1.559363842010498,-1.4974980354309082,23.833890914916992,4.056796073913574,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
2.1148104667663574,1.2620779275894165,-6.122447967529297,1.9419854879379272,-2.0643246173858643,24.42421531677246,0.3826216459274292,-0.566826581954956,0.5903244018554688,0.03976471722126007,-0.044757306575775146,0.05914269760251045,0.09019602835178375,0.9571194503446229,{"closeness": 0.9571194503446229},0.5052416790276766,0.4803347159177065,0.5290593691170216,0.5197726134210825,1.9419854879379272,-2.0643246173858643,24.42421531677246,4.056795954704285,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
2.457960605621338,1.2636247873306274,-6.583520889282227,1.5988355875015259,-2.065871477127075,24.88528823852539,-0.34314990043640137,-0.0015468597412109375,0.4610729217529297,0.010483358055353165,-0.03933056816458702,0.05811873823404312,0.03954522684216499,0.953677621950647,{"closeness": 0.953677621950647},0.508394175209105,0.4829231724143028,0.608314260840416,0.5387015715241432,1.5988355875015259,-2.065871477127075,24.88528823852539,4.056796193122864,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
1.467667818069458,0.705663800239563,-5.303089141845703,2.589128255844116,-1.5079104900360107,26.3466796875,0.9902926683425903,0.5579609870910645,1.4613914489746094,0.01678835041821003,-0.03415365517139435,0.2166285216808319,0.07740314304828644,0.9659897195385231,{"closeness": 0.9659897195385231},0.5232950206845999,0.472256425768137,0.5277670994400978,0.5455129444599152,2.589128255844116,-1.5079104900360107,26.3466796875,4.056796073913574,-0.8022466897964478,21.043590545654297,1.0,1.0,1.0,1.0
1.9896533489227295,1.3625150918960571,-5.573564529418945,2.0671427249908447,-2.164761781692505,26.617155075073242,-0.5219855308532715,-0.6568512916564941,0.2704753875732422,0.04659004136919975,-0.055487148463726044,0.05553419888019562,0.09102588891983032,0.9595361201868334,{"closeness": 0.9595361201868334},0.5057550962083042,0.4779050853103399,0.624954491853714,0.524751590564847,2.0671427249908447,-2.164761781692505,26.617155075073242,4.056796073913574,-0.8022466897964478,21.043590545654297,1.0,1.0,1.0,1.0
0.9857461452484131,0.567223072052002,-5.609655380249023,3.071049928665161,-1.3694697618484497,26.65324592590332,1.0039072036743164,0.7952920198440552,0.036090850830078125,0.011510192416608334,-0.044189829379320145,0.24990898370742798,0.049503181129693985,0.9674923967869067,{"closeness": 0.9674923967869067},0.5198451653122902,0.47478233464062214,0.5283248219639063,0.541117437183857,3.071049928665161,-1.3694697618484497,26.65324592590332,4.056796073913574,-0.8022466897964478,21.043590545654297,1.0,1.0,1.0,1.0
-0.08319950103759766,1.0996767282485962,-5.719913482666016,4.139995574951172,-1.901923418045044,26.763504028320312,1.0689456462860107,-0.5324536561965942,0.11025810241699219,0.03969033062458038,-0.05043533071875572,0.056649643927812576,0.08223487436771393,0.9687256997602843,{"closeness": 0.9687256997602843},0.5143109429627657,0.47332223877310753,0.5268582999706268,0.5102974809706211,4.139995574951172,-1.901923418045044,26.763504028320312,4.056796073913574,-0.8022466897964478,21.043590545654297,1.0,1.0,1.0,1.0
1.3885998725891113,1.4559799432754517,-5.70081901550293,2.668196201324463,-2.2582266330718994,26.744409561157227,-1.471799373626709,-0.35630321502685547,-0.019094467163085938,0.028621885925531387,-0.05335552245378494,0.05371659994125366,0.020594961941242218,0.9612625716633978,{"closeness": 0.9612625716633978},0.5055149192921817,0.476560203358531,0.6448616981506348,0.5467483475804329,2.668196201324463,-2.2582266330718994,26.744409561157227,4.056796073913574,-0.8022466897964478,21.043590545654297,1.0,1.0,1.0,1.0
0.11466312408447266,0.9972692728042603,-5.455747604370117,3.9421329498291016,-1.799515962600708,26.499338150024414,1.2739367485046387,0.4587106704711914,-0.2450714111328125,0.01102983858436346,-0.046879593282938004,0.28972339630126953,0.09349669516086578,0.9701757885688586,{"closeness": 0.9701757885688586},0.5161145888268948,0.4743961878120899,0.5275390725582838,0.5291000679135323,3.9421329498291016,-1.799515962600708,26.499338150024414,4.056796073913574,-0.8022466897964478,21.043590545654297,1.0,1.0,1.0,1.0
1.2957353591918945,1.170018196105957,-4.99598503112793,2.7610607147216797,-1.9722648859024048,26.039575576782227,-1.1810722351074219,-0.17274892330169678,-0.4597625732421875,0.03222917765378952,-0.05120762437582016,0.05507814511656761,0.058200135827064514,0.9659733810428968,{"closeness": 0.9659733810428968},0.5062611410394311,0.4759750608354807,0.6291151344776154,0.5472732186317444,2.7610607147216797,-1.9722648859024048,26.039575576782227,4.056796073913574,-0.8022466897964478,21.043590545654297,1.0,1.0,1.0,1.0
1.143998384475708,1.2350736856460571,-4.425518035888672,2.912797689437866,-2.037320375442505,25.93089485168457,0.15173697471618652,-0.0650554895401001,-0.10868072509765625,0.01252228207886219,-0.04804987832903862,0.2582302689552307,0.09454643726348877,0.9688280453997019,{"closeness": 0.9688280453997019},0.5107017951086164,0.4747551213949919,0.5279963240027428,0.53611845895648,2.912797689437866,-2.037320375442505,25.93089485168457,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
1.1026008129119873,1.4443727731704712,-3.993968963623047,2.954195261001587,-2.246619462966919,25.499345779418945,0.0413975715637207,-0.20929908752441406,-0.431549072265625,0.021403590217232704,-0.05048975721001625,0.055992648005485535,0.07223691791296005,0.9699472010059349,{"closeness": 0.9699472010059349},0.5098091969266534,0.4738810360431671,0.527324328199029,0.5328513570129871,2.954195261001587,-2.246619462966919,25.499345779418945,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
2.827813148498535,1.0877398252487183,-3.914276123046875,1.2289828062057495,-1.889986515045166,25.419652938842773,-1.7252124547958374,0.35663294792175293,-0.07969284057617188,0.01961839385330677,-0.05223792791366577,0.05464865639805794,0.06570271402597427,0.9641796006271687,{"closeness": 0.9641796006271687},0.5130859594792128,0.46994120441377163,0.6182709038257599,0.5957379639148712,1.2289828062057495,-1.889986515045166,25.419652938842773,4.056795954704285,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
1.5685296058654785,1.538704514503479,-4.13422966003418,2.4882664680480957,-2.3409512042999268,25.639606475830078,1.2592836618423462,-0.45096468925476074,0.2199535369873047,0.026171918958425522,-0.06011759117245674,0.23654180765151978,0.19147592782974243,0.9668016694761155,{"closeness": 0.9668016694761155},0.5182206090539694,0.4693652130663395,0.5252973027527332,0.5228026174008846,2.4882664680480957,-2.3409512042999268,25.639606475830078,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
2.5302724838256836,2.034031391143799,-4.097358703613281,1.5265235900878906,-2.836278200149536,25.60273551940918,-0.9617428779602051,-0.4953269958496094,-0.03687095642089844,0.036441218107938766,-0.061269573867321014,0.05059460550546646,0.04560523480176926,0.9604574309613917,{"closeness": 0.9604574309613917},0.5069859325885773,0.4728936590254307,0.6239279583096504,0.5391940586268902,1.5265235900878906,-2.836278200149536,25.60273551940918,4.056796073913574,-0.8022468090057373,21.5053768157959,1.0,1.0,1.0,1.0
3.4873151779174805,1.30302894115448,-5.2896575927734375,0.5694810152053833,-2.1052756309509277,26.795034408569336,-0.9570425748825073,0.7310025691986084,1.1922988891601562,0.013971865177154541,-0.05421268194913864,0.24785591661930084,0.07838811725378036,0.9544345364999938,{"closeness": 0.9544345364999938},0.5148457819595933,0.47066344134509563,0.5214869361370802,0.5954503417015076,0.5694810152053833,-2.1052756309509277,26.795034408569336,4.056796193122864,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
2.032552719116211,2.5309338569641113,-5.852363586425781,2.0242433547973633,-3.3331806659698486,27.35774040222168,1.45476233959198,-1.227905035018921,0.5627059936523438,0.029691563919186592,-0.05867311730980873,0.042973872274160385,0.19090068340301514,0.9529957759351876,{"closeness": 0.9529957759351876},0.5086346622556448,0.4697233848273754,0.523570092394948,0.49332592776045203,2.0242433547973633,-3.3331806659698486,27.35774040222168,4.056796073913574,-0.8022468090057373,21.5053768157959,1.0,1.0,1.0,1.0
2.649582862854004,2.4477601051330566,-6.004386901855469,1.4072132110595703,-3.250006914138794,27.509763717651367,-0.617030143737793,0.08317375183105469,0.1520233154296875,0.017269324511289597,-0.060553230345249176,0.04714018478989601,-0.013348144479095936,0.9500193637840328,{"closeness": 0.9500193637840328},0.5086816996335983,0.4761348031461239,0.6107558906078339,0.5374971702694893,1.4072132110595703,-3.250006914138794,27.509763717651367,4.056796073913574,-0.8022468090057373,21.5053768157959,1.0,1.0,1.0,1.0
1.714472770690918,1.4006043672561646,-7.5973358154296875,2.3423233032226562,-2.2028510570526123,29.102712631225586,0.9351100921630859,1.0471558570861816,1.5929489135742188,0.017363399267196655,-0.04773039370775223,0.22151178121566772,0.07499434053897858,0.9521664405126611,{"closeness": 0.9521664405126611},0.5196231864392757,0.475555507466197,0.5274405740201473,0.5303116496652365,2.3423233032226562,-2.2028510570526123,29.102712631225586,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
1.1612873077392578,2.8577303886413574,-7.665655136108398,2.8955087661743164,-3.6599769592285156,29.171031951904297,0.5531854629516602,-1.4571259021759033,0.06831932067871094,0.03924637287855148,-0.04888898506760597,0.05488114804029465,0.060623299330472946,0.947942275435228,{"closeness": 0.947942275435228},0.49937494134064764,0.47660898603498936,0.6311042904853821,0.4867540905252099,2.8955087661743164,-3.6599769592285156,29.171031951904297,4.056796073913574,-0.8022465705871582,21.5053768157959,1.0,1.0,1.0,1.0
1.4465670585632324,1.9917923212051392,-7.815813064575195,2.610229015350342,-2.794039011001587,29.321189880371094,-0.2852797508239746,0.8659379482269287,0.15015792846679688,-0.0012501173187047243,-0.046782027930021286,0.26220858097076416,-0.026491818949580193,0.9498476868638911,{"closeness": 0.9498476868638911},0.51302997674793,0.47819491662085056,0.5252900682389736,0.5499756075441837,2.610229015350342,-2.794039011001587,29.321189880371094,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
0.4334728717803955,1.5456777811050415,-8.15603256225586,3.6233232021331787,-2.3479244709014893,29.661409378051758,1.013094186782837,0.44611454010009766,0.34021949768066406,0.0260599534958601,-0.043610166758298874,0.050580136477947235,0.09995121508836746,0.9549699443204441,{"closeness": 0.9549699443204441},0.5095410542562604,0.4783385321497917,0.5290286988019943,0.5161730237305164,3.6233232021331787,-2.3479244709014893,29.661409378051758,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
1.1690771579742432,2.3792405128479004,-7.576595306396484,2.887718915939331,-3.1814870834350586,29.081972122192383,-0.7356042861938477,-0.8335626125335693,-0.579437255859375,0.01908210851252079,-0.043322935700416565,0.05805739760398865,0.03234604746103287,0.9503553331753266,{"closeness": 0.9503553331753266},0.5002559125132393,0.48177417553961277,0.6561380326747894,0.49615232762880623,2.887718915939331,-3.1814870834350586,29.081972122192383,4.056796073913574,-0.8022465705871582,21.5053768157959,1.0,1.0,1.0,1.0
0.9044473171234131,1.176540732383728,-7.214973449707031,3.152348756790161,-1.9787874221801758,28.72035026550293,0.2646298408508301,1.2026996612548828,-0.3616218566894531,0.0005118250264786184,-0.03645164892077446,0.31227606534957886,-0.007695344742387533,0.9583572077458841,{"closeness": 0.9583572077458841},0.5188186205923557,0.47721002250909805,0.5270976778119802,0.5397960096597672,3.152348756790161,-1.9787874221801758,28.72035026550293,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
0.6064755916595459,1.4548276662826538,-6.160247802734375,3.4503204822540283,-2.2570743560791016,27.665624618530273,0.2979717254638672,-0.2782869338989258,-1.0547256469726562,0.037637241184711456,-0.045579954981803894,0.054195355623960495,0.0795920193195343,0.9628601670824263,{"closeness": 0.9628601670824263},0.5062420922331512,0.47822454385459423,0.5288023706525564,0.51354372035712,3.4503204822540283,-2.2570743560791016,27.665624618530273,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
1.1501915454864502,0.943913459777832,-5.834056854248047,2.906604528427124,-1.7461601495742798,27.339433670043945,-0.5437159538269043,0.5109142065048218,-0.3261909484863281,0.012484184466302395,-0.04355091229081154,0.05760474130511284,0.027087440714240074,0.9640795520440334,{"closeness": 0.9640795520440334},0.5079420683905482,0.47727304324507713,0.526053611189127,0.5403458252549171,2.906604528427124,-1.7461601495742798,27.339433670043945,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
-0.2237234115600586,0.10905981063842773,-5.059421539306641,4.280519485473633,-0.9113065004348755,26.56479835510254,1.3739149570465088,0.8348536491394043,-0.7746353149414062,0.01588413678109646,-0.045453913509845734,0.05210722237825394,0.08069165050983429,0.9754618829741963,{"closeness": 0.9754618829741963},0.5169841554015875,0.4746534861624241,0.5265467669814825,0.5345956422388554,4.280519485473633,-0.9113065004348755,26.56479835510254,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
1.3938586711883545,0.6063039302825928,-4.157888412475586,2.6629374027252197,-1.4085506200790405,25.663265228271484,-1.617582082748413,-0.49724411964416504,-0.9015331268310547,0.03396831080317497,-0.050693027675151825,0.05309353396296501,0.06919128447771072,0.9717267179586511,{"closeness": 0.9717267179586511},0.5063223447650671,0.47541798651218414,0.6424959152936935,0.5520734824240208,2.6629374027252197,-1.4085506200790405,25.663265228271484,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
1.3186583518981934,0.1848912239074707,-4.325946807861328,2.738137722015381,-0.9871379137039185,25.831323623657227,0.07520031929016113,0.42141270637512207,0.1680583953857422,0.012644689530134201,-0.049164026975631714,0.2849918305873871,0.10414696484804153,0.9732751269721271,{"closeness": 0.9732751269721271},0.5138096027076244,0.47429479844868183,0.5278684850782156,0.5463760644197464,2.738137722015381,-0.9871379137039185,25.831323623657227,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
0.09818911552429199,0.6673734188079834,-4.2141876220703125,3.9586069583892822,-1.4696201086044312,25.71956443786621,1.2204692363739014,-0.4824821949005127,-0.11175918579101562,0.02761920541524887,-0.05141040310263634,0.0557369701564312,0.0927521288394928,0.9771482935490677,{"closeness": 0.9771482935490677},0.5177774261683226,0.46957970410585403,0.5255398321896791,0.5191100984811783,3.9586069583892822,-1.4696201086044312,25.71956443786621,4.056796073913574,-0.8022466897964478,21.5053768157959,1.0,1.0,1.0,1.0
1.9732701778411865,0.4365140199661255,0.27690887451171875,2.0835258960723877,-1.2387607097625732,25.447967529296875,-1.8750810623168945,0.2308593988418579,-0.27159690856933594,0.035554852336645126,-0.06084059178829193,0.05107966437935829,0.03822019696235657,0.9874250177269075,{"closeness": 0.9874250177269075},0.5135207287967205,0.4577700160443783,0.5187733955681324,0.5894791483879089,2.0835258960723877,-1.2387607097625732,25.447967529296875,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
1.3577861785888672,1.1779639720916748,-0.4494953155517578,2.699009895324707,-1.9802106618881226,26.17437171936035,0.6154839992523193,-0.7414499521255493,0.7264041900634766,0.02704145759344101,-0.08445996791124344,0.0375467911362648,0.17895829677581787,0.9859989102878319,{"closeness": 0.9859989102878319},0.5132735027000308,0.4561290182173252,0.5205177292227745,0.546062532812357,2.699009895324707,-1.9802106618881226,26.17437171936035,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
1.5022249221801758,1.8290461301803589,-0.8042812347412109,2.5545711517333984,-2.6312928199768066,26.529157638549805,-0.1444387435913086,-0.6510821580886841,0.3547859191894531,0.026547005400061607,-0.08774196356534958,0.04103545844554901,0.0921250656247139,0.9807048329506375,{"closeness": 0.9807048329506375},0.5137998349964619,0.4604450985789299,0.5215353183448315,0.5463315099477768,2.5545711517333984,-2.6312928199768066,26.529157638549805,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
1.796342372894287,1.4398514032363892,-1.6071414947509766,2.260453701019287,-2.242098093032837,27.33201789855957,-0.29411745071411133,0.3891947269439697,0.8028602600097656,0.027599669992923737,-0.0791098028421402,0.04307063668966293,0.09266301989555359,0.9774584530787137,{"closeness": 0.9774584530787137},0.5150588266551495,0.46071871370077133,0.5223709717392921,0.5563646852970123,2.260453701019287,-2.242098093032837,27.33201789855957,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
0.6675622463226318,1.99221932888031,-2.9234485626220703,3.3892338275909424,-2.794466018676758,28.648324966430664,1.1287801265716553,-0.5523679256439209,1.3163070678710938,0.03011765331029892,-0.07856257259845734,0.04474194347858429,0.11272937059402466,0.974182708218162,{"closeness": 0.974182708218162},0.519608598202467,0.4584583714604378,0.5215971246361732,0.5295092165470123,3.3892338275909424,-2.794466018676758,28.648324966430664,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
1.4200525283813477,2.204068183898926,-4.023065567016602,2.6367435455322266,-3.006314754486084,29.747941970825195,-0.7524902820587158,-0.21184873580932617,1.0996170043945312,0.03921719640493393,-0.08308325707912445,0.0431942492723465,0.05901843309402466,0.964972803334296,{"closeness": 0.964972803334296},0.507084327749908,0.46630561351776123,0.5226716659963131,0.5293613132089376,2.6367435455322266,-3.006314754486084,29.747941970825195,4.056796073913574,-0.8022465705871582,25.724876403808594,1.0,1.0,1.0,1.0
0.40148210525512695,1.6569968461990356,-5.743467330932617,3.6553139686584473,-2.4592435359954834,31.46834373474121,1.0185704231262207,0.5470712184906006,1.7204017639160156,0.01416865549981594,-0.06738877296447754,0.04534333199262619,0.05872262641787529,0.9646494277473514,{"closeness": 0.9646494277473514},0.5201559737324715,0.4656805880367756,0.525292944163084,0.5346333719789982,3.6553139686584473,-2.4592435359954834,31.46834373474121,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
0.23763823509216309,2.7847843170166016,-6.7416534423828125,3.819157838821411,-3.5870308876037598,32.466529846191406,0.16384387016296387,-1.1277873516082764,0.9981861114501953,0.04031194746494293,-0.06863882392644882,0.05058588832616806,0.06926674395799637,0.9562045874225888,{"closeness": 0.9562045874225888},0.5045436262153089,0.47079416550695896,0.6163720786571503,0.4981136411661282,3.819157838821411,-3.5870308876037598,32.466529846191406,4.056796073913574,-0.8022465705871582,25.724876403808594,1.0,1.0,1.0,1.0
0.4491548538208008,2.268040180206299,-7.871829986572266,3.6076412200927734,-3.070286750793457,33.59670639038086,-0.2115166187286377,0.5167441368103027,1.1301765441894531,0.00908725243061781,-0.05841166898608208,0.23274415731430054,-0.0037727176677435637,0.9528632077831841,{"closeness": 0.9528632077831841},0.5073282835073769,0.47348969988524914,0.5256494842469692,0.5135347545146942,3.6076412200927734,-3.070286750793457,33.59670639038086,4.056796073913574,-0.8022465705871582,25.724876403808594,1.0,1.0,1.0,1.0
-0.21784448623657227,2.1368374824523926,-8.4295654296875,4.2746405601501465,-2.93908429145813,34.154441833496094,0.666999340057373,0.13120245933532715,0.5577354431152344,0.014656567014753819,-0.053020600229501724,0.051298968493938446,0.027069509029388428,0.9522184083878877,{"closeness": 0.9522184083878877},0.5093665262684226,0.47433801740407944,0.5274790748953819,0.5015348148299381,4.2746405601501465,-2.93908429145813,34.154441833496094,4.056796073913574,-0.8022468090057373,25.724876403808594,1.0,1.0,1.0,1.0
0.6862912178039551,2.894977569580078,-8.506683349609375,3.370504856109619,-3.6972241401672363,34.23155975341797,-0.9041357040405273,-0.7581398487091064,0.077117919921875,0.018733052536845207,-0.051323965191841125,0.054958149790763855,0.0030696296598762274,0.9464947931787714,{"closeness": 0.9464947931787714},0.4991743423161097,0.47714257054030895,0.6598131656646729,0.4835719019174576,3.370504856109619,-3.6972241401672363,34.23155975341797,4.056796073913574,-0.8022465705871582,25.724876403808594,1.0,1.0,1.0,1.0
0.43732142448425293,1.7553879022598267,-8.595687866210938,3.6194746494293213,-2.5576345920562744,34.32056427001953,0.24896979331970215,1.139589548110962,0.0890045166015625,-0.0016513153677806258,-0.045714858919382095,0.3196263313293457,-0.03285619616508484,0.9522391157631781,{"closeness": 0.9522391157631781},0.5177362840622663,0.4739877786487341,0.5255285017192364,0.5263531152158976,3.6194746494293213,-2.5576345920562744,34.32056427001953,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
1.2357873916625977,1.8161731958389282,-7.8310699462890625,2.8210086822509766,-2.618419885635376,33.555946350097656,-0.7984659671783447,-0.06078529357910156,-0.764617919921875,0.0354725681245327,-0.052024442702531815,0.05105700343847275,0.05270623043179512,0.9514958028249251,{"closeness": 0.9514958028249251},0.5043895901180804,0.4773804359138012,0.6344112008810043,0.5121757751330733,2.8210086822509766,-2.618419885635376,33.555946350097656,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
1.709090232849121,1.6493116617202759,-7.200901031494141,2.347705841064453,-2.4515583515167236,32.925777435302734,-0.47330284118652344,0.16686153411865234,-0.6301689147949219,0.008779180236160755,-0.045239128172397614,0.26882240176200867,0.02435155026614666,0.9527124456040253,{"closeness": 0.9527124456040253},0.5053432709537446,0.4763454180210829,0.5243132747709751,0.5137000055983663,2.347705841064453,-2.4515583515167236,32.925777435302734,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
1.2814786434173584,1.056051254272461,-6.415973663330078,2.775317430496216,-1.8582979440689087,32.14085006713867,0.4276115894317627,0.5932604074478149,-0.7849273681640625,0.0106865419074893,-0.047309163957834244,0.048626549541950226,0.02740001119673252,0.9605295569007161,{"closeness": 0.9605295569007161},0.5160092730075121,0.47208381071686745,0.5266075078397989,0.514701777137816,2.775317430496216,-1.8582979440689087,32.14085006713867,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
3.105896472930908,0.8923947811126709,-5.167352676391602,0.9508996605873108,-1.6946414709091187,30.892229080200195,-1.8244178295135498,0.16365647315979004,-1.2486209869384766,0.032018546015024185,-0.055832378566265106,0.053215015679597855,0.029403554275631905,0.958453255521921,{"closeness": 0.958453255521921},0.5115081910043955,0.4690850507467985,0.6374081522226334,0.5748377591371536,0.9508996605873108,-1.6946414709091187,30.892229080200195,4.056796133518219,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
2.5477166175842285,1.2092500925064087,-4.918188095092773,1.5090794563293457,-2.0114967823028564,30.643064498901367,0.5581797957420349,-0.3168553113937378,-0.24916458129882812,0.02301638200879097,-0.06182989850640297,0.2748163044452667,0.14967551827430725,0.9605402429417517,{"closeness": 0.9605402429417517},0.5118313254788518,0.4698784314095974,0.5247572585940361,0.516932001337409,1.5090794563293457,-2.0114967823028564,30.643064498901367,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
2.2221531867980957,1.6378062963485718,-3.7377967834472656,1.8346428871154785,-2.4400529861450195,29.46267318725586,0.3255634307861328,-0.4285562038421631,-1.1803913116455078,0.02366265095770359,-0.060243137180805206,0.049514517188072205,0.03386400267481804,0.9651550428247597,{"closeness": 0.9651550428247597},0.5099843060597777,0.4673803672194481,0.5240332260727882,0.5170283913612366,1.8346428871154785,-2.4400529861450195,29.46267318725586,4.056796073913574,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
3.4567410945892334,0.8160400390625,-3.779693603515625,0.6000550389289856,-1.6182867288589478,29.50457000732422,-1.2345879077911377,0.8217662572860718,0.041896820068359375,0.019968612119555473,-0.06523926556110382,0.04806645214557648,0.034056782722473145,0.9632329402151696,{"closeness": 0.9632329402151696},0.5159516576677561,0.46183473989367485,0.5184399150311947,0.5948302075266838,0.6000550389289856,-1.6182867288589478,29.50457000732422,4.056796133518219,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
2.2221860885620117,1.5641008615493774,-3.8409042358398438,1.834610104560852,-2.366347551345825,29.565780639648438,1.2345550060272217,-0.7480608224868774,0.06121063232421875,0.03190331533551216,-0.0763305202126503,0.036879830062389374,0.18966041505336761,0.9650365337322787,{"closeness": 0.9650365337322787},0.513441102579236,0.46241458132863045,0.5217262841761112,0.5149616915732622,1.834610104560852,-2.366347551345825,29.565780639648438,4.056796193122864,-0.8022466897964478,25.724876403808594,1.0,1.0,1.0,1.0
2.7085180282592773,2.460514545440674,1.2554302215576172,1.3482780456542969,-3.262761116027832,28.80646324157715,-0.4863320589065552,-0.8964135646820068,-0.7593173980712891,0.02688220515847206,-0.0751708373427391,0.04345256835222244,0.02992338314652443,0.9703531402839256,{"closeness": 0.9703531402839256},0.514224854297936,0.45103808492422104,0.5173686910420656,0.5431959852576256,1.3482780456542969,-3.262761116027832,28.80646324157715,4.056796073913574,-0.8022465705871582,30.061893463134766,1.0,1.0,1.0,1.0
2.8032937049865723,1.5511049032211304,0.03679847717285156,1.2535022497177124,-2.353351593017578,30.025094985961914,-0.09477579593658447,0.9094095230102539,1.2186317443847656,0.028449708595871925,-0.09792383015155792,0.03473738208413124,0.08639197051525116,0.9796407018384797,{"closeness": 0.9796407018384797},0.5213824566453695,0.44892994314432144,0.5180905777961016,0.5594486519694328,1.2535022497177124,-2.353351593017578,30.025094985961914,4.056795954704285,-0.8022466897964478,30.061893463134766,1.0,1.0,1.0,1.0
1.1170079708099365,2.1320958137512207,-0.5821361541748047,2.9397881031036377,-2.934342384338379,30.64402961730957,1.6862858533859253,-0.5809907913208008,0.6189346313476562,0.04276491329073906,-0.10214011371135712,0.03618115559220314,0.11889730393886566,0.9821227354770099,{"closeness": 0.9821227354770099},0.524782819673419,0.4465409480035305,0.5161543618887663,0.5146740544587374,2.9397881031036377,-2.934342384338379,30.64402961730957,4.056796073913574,-0.8022465705871582,30.061893463134766,1.0,1.0,1.0,1.0
1.7010035514831543,1.9418977499008179,-1.0419540405273438,2.35579252243042,-2.7441444396972656,31.10384750366211,-0.5839955806732178,0.19019794464111328,0.45981788635253906,0.049565639346838,-0.106918103992939,0.03230872377753258,0.029348108917474747,0.9781918329413257,{"closeness": 0.9781918329413257},0.5147012565284967,0.45376432687044144,0.5190625544637442,0.5477125868201256,2.35579252243042,-2.7441444396972656,31.10384750366211,4.056796073913574,-0.8022466897964478,30.061893463134766,1.0,1.0,1.0,1.0
1.3322806358337402,1.3610657453536987,-2.675678253173828,2.724515438079834,-2.1633124351501465,32.737571716308594,0.36872291564941406,0.5808320045471191,1.6337242126464844,0.029402513056993484,-0.09247134625911713,0.03812510892748833,0.09542517364025116,0.9751075741983115,{"closeness": 0.9751075741983115},0.5242637600749731,0.45471443235874176,0.5209208745509386,0.550172220915556,2.724515438079834,-2.1633124351501465,32.737571716308594,4.056796073913574,-0.8022466897964478,30.061893463134766,1.0,1.0,1.0,1.0
