# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.6940479278564453,9.948168754577637,-5.357906818389893,6.9283552169799805,13.925929069519043,5.357906818389893,-1.5246076583862305,1.5779123306274414,6.1687726974487305,0.15865065157413483,-0.05149995908141136,0.05379326641559601,0.1300235092639923,0.9175747486924909,{"closeness": 0.9175747486924909},0.49451176496222615,0.51929303817451,0.5523327961564064,0.5395881459116936,6.9283552169799805,13.925929069519043,5.357906818389893,3.234307289123535,23.87409782409668,0.0,1.0,1.0,1.0,1.0
-3.039752244949341,11.320511817932129,-10.625336647033691,6.2745442390441895,13.1320219039917,10.625336647033691,-0.653810977935791,-0.7939071655273438,5.267429828643799,-0.010976470075547695,0.038586076349020004,0.1046655923128128,0.07917629182338715,0.8947212004686436,{"closeness": 0.8947212004686436},0.5154274441301823,0.5058847032487392,0.6928453743457794,0.48126112297177315,6.2745442390441895,13.1320219039917,10.625336647033691,3.2347919940948486,24.452533721923828,0.0,1.0,1.0,1.0,1.0
-4.0920538902282715,11.490447044372559,-14.902031898498535,7.327330589294434,13.542685508728027,14.902031898498535,1.0527863502502441,0.4106636047363281,4.276695251464844,0.030854888260364532,0.011769406497478485,0.38569074869155884,-0.037477754056453705,0.874646509398568,{"closeness": 0.874646509398568},0.49575035832822323,0.5753149092197418,0.587868794798851,0.3842698335647583,7.327330589294434,13.542685508728027,14.902031898498535,3.235276699066162,25.033132553100586,0.0,1.0,1.0,1.0,1.0
-4.850707054138184,12.789346694946289,-16.586668014526367,8.086091995239258,12.373104095458984,16.186107635498047,0.7587614059448242,-1.169581413269043,1.2840757369995117,-0.008499283343553543,0.15062981843948364,0.17573758959770203,-0.2314603328704834,0.861438431767614,{"closeness": 0.861438431767614},0.523096103221178,0.5369475930929184,0.6872714310884476,0.4044054448604584,8.086091995239258,12.373104095458984,16.186107635498047,3.235384941101074,25.162450790405273,-0.4005603790283203,1.0,1.0,1.0,1.0
-5.104778289794922,13.300079345703125,-16.67949676513672,8.34027099609375,11.991796493530273,16.2789363861084,0.2541790008544922,-0.38130760192871094,0.09282875061035156,0.04619220644235611,0.07389518618583679,0.37454286217689514,-0.19118911027908325,0.8583971197902646,{"closeness": 0.8583971197902646},0.5042786519043148,0.537181943655014,0.6720741540193558,0.4112590327858925,8.34027099609375,11.991796493530273,16.2789363861084,3.235492706298828,25.2918758392334,-0.4005603790283203,1.0,1.0,1.0,1.0
-3.497173547744751,12.741007804870605,-14.97068977355957,6.732773303985596,12.680399894714355,14.57012939453125,-1.6074976921081543,0.688603401184082,-1.7088069915771484,0.008557303808629513,0.07436388731002808,0.34414830803871155,-0.17748193442821503,0.8723240456466348,{"closeness": 0.8723240456466348},0.46753647178411484,0.5063804797828197,0.6807914823293686,0.45319243893027306,6.732773303985596,12.680399894714355,14.57012939453125,3.2355997562408447,25.42140769958496,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.2751030921936035,12.536861419677734,-13.50601577758789,5.510810852050781,13.01418685913086,13.10545539855957,-1.2219624519348145,0.3337869644165039,-1.4646739959716797,-0.06492705643177032,0.012760959565639496,0.3615829646587372,-0.09361512213945389,0.8830390217656781,{"closeness": 0.8830390217656781},0.4759799502789974,0.507809063885361,0.6865271776914597,0.46404512226581573,5.510810852050781,13.01418685913086,13.10545539855957,3.2357077598571777,25.551048278808594,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.1561269760131836,11.443613052368164,-10.395567893981934,5.391942501068115,14.237184524536133,9.995007514953613,-0.11886835098266602,1.2229976654052734,-3.110447883605957,-0.04804009944200516,0.015618127770721912,0.3730543553829193,-0.07190975546836853,0.8987603863215149,{"closeness": 0.8987603863215149},0.4589042291045189,0.5667186826467514,0.5816787853837013,0.4366549253463745,5.391942501068115,14.237184524536133,9.995007514953613,3.2358155250549316,25.680797576904297,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.6877174377441406,11.230148315429688,-6.876980781555176,5.923640251159668,14.58050537109375,6.476419925689697,0.5316977500915527,0.3433208465576172,-3.518587589263916,-0.08219154179096222,0.1334373652935028,0.16335757076740265,-0.12669014930725098,0.9108352741017955,{"closeness": 0.9108352741017955},0.5014684902271256,0.550221998244524,0.5906998217105865,0.4487384967505932,5.923640251159668,14.58050537109375,6.476419925689697,3.2359228134155273,25.810653686523438,-0.4005608558654785,1.0,1.0,1.0,1.0
-3.85728120803833,11.605463981628418,-1.6754097938537598,7.093236446380615,14.244166374206543,1.2748490571975708,1.1695961952209473,-0.33633899688720703,-5.201570987701416,0.00293698045425117,0.100443996489048,0.1813996434211731,-0.10252300649881363,0.9259846628050991,{"closeness": 0.9259846628050991},0.5546776987612247,0.5374326854944229,0.578268475830555,0.4897107258439064,7.093236446380615,14.244166374206543,1.2748490571975708,3.235955238342285,25.84963035583496,-0.40056073665618896,1.0,1.0,1.0,1.0
-2.6688714027404785,11.782898902893066,4.6081461906433105,5.9048590660095215,14.105721473693848,-5.008707046508789,-1.1883773803710938,-0.1384449005126953,-6.28355598449707,0.1093553975224495,0.07486537098884583,0.15653695166110992,-0.020578548312187195,0.917978095486281,{"closeness": 0.917978095486281},0.5460222512483597,0.4687913693487644,0.6341836154460907,0.5693961381912231,5.9048590660095215,14.105721473693848,-5.008707046508789,3.235987663269043,25.888620376586914,-0.4005608558654785,1.0,1.0,1.0,1.0
-1.4224560260772705,12.09166145324707,9.556532859802246,4.65847635269165,13.835954666137695,-9.957093238830566,-1.246382713317871,-0.26976680755615234,-4.948386192321777,0.09204450249671936,-0.06241726130247116,0.2683672308921814,0.1387922763824463,0.9025989322799374,{"closeness": 0.9025989322799374},0.5667164623737335,0.43631575256586075,0.590933732688427,0.6113583520054817,4.65847635269165,13.835954666137695,-9.957093238830566,3.23602032661438,25.927616119384766,-0.4005603790283203,1.0,1.0,1.0,1.0
0.23946356773376465,10.511876106262207,14.16808032989502,2.996589183807373,15.454747200012207,-14.56864070892334,-1.6618871688842773,1.6187925338745117,-4.611547470092773,0.13343292474746704,-0.1273684948682785,0.18186746537685394,0.22271670401096344,0.896537627813955,{"closeness": 0.896537627813955},0.548295509070158,0.4159008637070656,0.516747897490859,0.7372429072856903,2.996589183807373,15.454747200012207,-14.56864070892334,3.2360527515411377,25.966623306274414,-0.4005603790283203,1.0,1.0,1.0,1.0
-0.10927534103393555,9.470895767211914,15.478565216064453,3.345360279083252,16.53474235534668,-15.879125595092773,0.3487710952758789,1.0799951553344727,-1.3104848861694336,0.09659101814031601,-0.16819827258586884,0.03349579498171806,0.4744858145713806,0.8963640632191108,{"closeness": 0.8963640632191108},0.6205315217375755,0.4338001534342766,0.42753516137599945,0.649202972650528,3.345360279083252,16.53474235534668,-15.879125595092773,3.2360849380493164,26.005638122558594,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.2271249294281006,7.962617874145508,15.44178295135498,4.463242053985596,18.082048416137695,-15.8423433303833,1.1178817749023438,1.5473060607910156,0.036782264709472656,0.24106304347515106,-0.13239969313144684,-0.1449296772480011,0.2984059453010559,0.897492159286897,{"closeness": 0.897492159286897},0.6416565030813217,0.4522745944559574,0.3690074682235718,0.6423183232545853,4.463242053985596,18.082048416137695,-15.8423433303833,3.236117124557495,26.044666290283203,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.281755208969116,8.619867324829102,15.345662117004395,5.517904758453369,17.463834762573242,-15.746222496032715,1.0546627044677734,-0.6182136535644531,0.09612083435058594,0.28331300616264343,-0.09545081108808517,-0.26198506355285645,0.28463664650917053,0.8909443071229313,{"closeness": 0.8909443071229313},0.6668927669525146,0.43056683242321014,0.428196981549263,0.5618404671549797,5.517904758453369,17.463834762573242,-15.746222496032715,3.236149549484253,26.083702087402344,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.671888828277588,8.81578254699707,13.865869522094727,4.908048152923584,17.279632568359375,-14.266429901123047,-0.6098566055297852,-0.1842021942138672,1.479792594909668,0.3337855339050293,-0.1388663351535797,-0.143606036901474,0.12368093430995941,0.8979433559057299,{"closeness": 0.8979433559057299},0.6120227575302124,0.4117537662386894,0.4729423765093088,0.6365634799003601,4.908048152923584,17.279632568359375,-14.266429901123047,3.236159324645996,26.095415115356445,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.4100816249847412,10.238932609558105,11.695281982421875,4.646250247955322,15.868199348449707,-12.095842361450195,-0.2617979049682617,-1.411433219909668,2.1705875396728516,0.2240455150604248,-0.17649246752262115,-0.05411524698138237,0.2731269598007202,0.9015382494549727,{"closeness": 0.9015382494549727},0.6304373890161514,0.4102791100740433,0.503117669839412,0.5571906827390194,4.646250247955322,15.868199348449707,-12.095842361450195,3.236168622970581,26.107131958007812,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.2396023273468018,9.096296310424805,8.82923698425293,4.475780487060547,17.022550582885742,-9.22979736328125,-0.1704697608947754,1.1543512344360352,2.8660449981689453,0.26087477803230286,-0.17944177985191345,0.006235339678823948,0.11438136547803879,0.9174372881089472,{"closeness": 0.9174372881089472},0.5893238186836243,0.4584426060318947,0.45605040341615677,0.6390433013439178,4.475780487060547,17.022550582885742,-9.22979736328125,3.236178159713745,26.118846893310547,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.227595567703247,8.27885627746582,5.18683385848999,5.463783264160156,17.85170555114746,-5.587394714355469,0.9880027770996094,0.8291549682617188,3.6424026489257812,0.17864763736724854,-0.08311478793621063,-0.08789919316768646,0.2780866026878357,0.9309683101033426,{"closeness": 0.9309683101033426},0.5987984463572502,0.5063332212157547,0.4526616223156452,0.577993854880333,5.463783264160156,17.85170555114746,-5.587394714355469,3.236187696456909,26.13056182861328,-0.4005608558654785,1.0,1.0,1.0,1.0
-3.5647270679473877,7.208461761474609,0.3121483325958252,6.800924777984619,18.933818817138672,-0.7127091288566589,1.337141513824463,1.082113265991211,4.874685764312744,0.19759689271450043,0.012666442431509495,-0.09467675536870956,0.1559877097606659,0.9505531559868421,{"closeness": 0.9505531559868421},0.5731873735785484,0.545685101300478,0.4663318879902363,0.5551873967051506,6.800924777984619,18.933818817138672,-0.7127091288566589,3.2361977100372314,26.14228057861328,-0.40056079626083374,1.0,1.0,1.0,1.0
-2.831516981124878,6.678838729858398,-3.055760383605957,6.067724227905273,19.47515869140625,2.6551995277404785,-0.7332005500793457,0.5413398742675781,3.3679087162017822,0.14637474715709686,0.09137020260095596,-0.06733622401952744,0.11037479341030121,0.9438035153465876,{"closeness": 0.9438035153465876},0.511137580499053,0.515278528444469,0.5551038309931755,0.5148503901436925,6.067724227905273,19.47515869140625,2.6551995277404785,3.2362072467803955,26.15399742126465,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.379957437515259,7.971101760864258,-8.942564010620117,5.616174221038818,18.194616317749023,8.542003631591797,-0.4515500068664551,-1.2805423736572266,5.886804103851318,0.022275160998106003,0.03055705688893795,0.11020766198635101,0.029700780287384987,0.9165235583729929,{"closeness": 0.9165235583729929},0.521855216473341,0.4996008575835731,0.6766519993543625,0.45763475075364113,5.616174221038818,18.194616317749023,8.542003631591797,3.2362167835235596,26.16571807861328,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.3680434226989746,8.611572265625,-10.841678619384766,4.604262828826904,17.557661056518555,10.441118240356445,-1.011911392211914,-0.6369552612304688,1.8991146087646484,0.043710432946681976,-0.0007982848328538239,0.353303998708725,-0.08473049849271774,0.9110792901478852,{"closeness": 0.9110792901478852},0.49072288628667593,0.503098716493696,0.7116477787494659,0.45825784280896187,4.604262828826904,17.557661056518555,10.441118240356445,3.2362194061279297,26.169233322143555,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.7174041271209717,9.810863494873047,-12.682452201843262,4.95362663269043,16.36188316345215,12.281891822814941,0.3493638038635254,-1.1957778930664062,1.840773582458496,-0.01855422742664814,0.006197432987391949,0.4232955574989319,-0.08348431438207626,0.8982517393265473,{"closeness": 0.8982517393265473},0.5078024342656136,0.5254086703062057,0.6980312168598175,0.40641847997903824,4.95362663269043,16.36188316345215,12.281891822814941,3.236222505569458,26.172746658325195,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.306702136993408,9.963750839233398,-11.84062671661377,5.5429277420043945,16.212509155273438,11.44006633758545,0.5893011093139648,-0.14937400817871094,-0.8418254852294922,0.015604868531227112,0.0508173406124115,0.396062433719635,-0.18716304004192352,0.8982925973233832,{"closeness": 0.8982925973233832},0.48927395697683096,0.5574653781950474,0.6354591995477676,0.4292878434062004,5.5429277420043945,16.212509155273438,11.44006633758545,3.2362256050109863,26.176259994506836,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.9688594341278076,9.992313385009766,-10.158465385437012,5.205087661743164,16.187463760375977,9.757905006408691,-0.33784008026123047,-0.025045394897460938,-1.6821613311767578,-0.02145208604633808,0.11493075639009476,0.2709183990955353,-0.14142431318759918,0.9058381688005774,{"closeness": 0.9058381688005774},0.48518758825957775,0.5330270528793335,0.6543920636177063,0.45502133667469025,5.205087661743164,16.187463760375977,9.757905006408691,3.2362282276153564,26.179777145385742,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.679126501083374,11.414911270141602,-9.678346633911133,4.91535758972168,14.768379211425781,9.277786254882812,-0.2897300720214844,-1.4190845489501953,-0.4801187515258789,-0.029624823480844498,0.06605410575866699,0.3087841272354126,-0.0899573266506195,0.9035504004852779,{"closeness": 0.9035504004852779},0.5106086973100901,0.506577976513654,0.729479119181633,0.43026965856552124,4.91535758972168,14.768379211425781,9.277786254882812,3.2362310886383057,26.183290481567383,-0.4005603790283203,1.0,1.0,1.0,1.0
-0.9593510627746582,11.464608192443848,-7.108654499053955,4.195585250854492,14.722197532653809,6.708093643188477,-0.7197723388671875,-0.046181678771972656,-2.569692611694336,0.02121739462018013,0.013155953027307987,0.458958238363266,-0.13946068286895752,0.9163698580546659,{"closeness": 0.9163698580546659},0.4893073122948408,0.5140109928324819,0.6896886974573135,0.4782298393547535,4.195585250854492,14.722197532653809,6.708093643188477,3.236234188079834,26.186805725097656,-0.4005608558654785,1.0,1.0,1.0,1.0
-0.6244552135467529,12.127145767211914,-5.290643692016602,3.8606905937194824,14.061225891113281,4.890082836151123,-0.33489465713500977,-0.6609716415405273,-1.8180108070373535,-0.021385375410318375,0.028021985664963722,0.3793773949146271,-0.04354032129049301,0.9226502203983913,{"closeness": 0.9226502203983913},0.51597267575562,0.49607383320108056,0.6975883096456528,0.4841512944549322,3.8606905937194824,14.061225891113281,4.890082836151123,3.2362353801727295,26.188371658325195,-0.4005608558654785,1.0,1.0,1.0,1.0
-1.5155303478240967,11.84019947052002,0.9068506360054016,4.751767158508301,14.34973430633545,-1.3074114322662354,0.8910765647888184,0.28850841522216797,-6.1974945068359375,0.031945351511240005,-0.007852333597838879,0.39517661929130554,-0.031697411090135574,0.938453936260825,{"closeness": 0.938453936260825},0.5374852865934372,0.5338841117918491,0.5493238382041454,0.5206418372690678,4.751767158508301,14.34973430633545,-1.3074114322662354,3.236236810684204,26.18993377685547,-0.40056079626083374,1.0,1.0,1.0,1.0
-1.3594117164611816,11.09599494934082,6.927670001983643,4.5956501960754395,15.095502853393555,-7.328230857849121,-0.15611696243286133,0.7457685470581055,-6.020819664001465,0.07497057318687439,0.06776822358369827,0.09864767640829086,0.04128367453813553,0.9167557120799126,{"closeness": 0.9167557120799126},0.5516006201505661,0.4934227089397609,0.5272393729537725,0.5917130187153816,4.5956501960754395,15.095502853393555,-7.328230857849121,3.236238479614258,26.191497802734375,-0.4005608558654785,1.0,1.0,1.0,1.0
-1.219785451889038,11.10506820678711,12.905396461486816,4.456025123596191,15.087993621826172,-13.305956840515137,-0.13962507247924805,-0.0075092315673828125,-5.977725982666016,0.1032012403011322,-0.013154582120478153,0.05447874590754509,0.18342603743076324,0.8947208436297511,{"closeness": 0.8947208436297511},0.6022333800792694,0.4484642744064331,0.4808995295315981,0.596384197473526,4.456025123596191,15.087993621826172,-13.305956840515137,3.2362396717071533,26.19306182861328,-0.4005603790283203,1.0,1.0,1.0,1.0
-0.26082897186279297,10.58698844909668,17.059106826782227,3.497070074081421,15.607637405395508,-17.459667205810547,-0.9589550495147705,0.5196437835693359,-4.15371036529541,0.20446676015853882,-0.10307145118713379,-0.03820094093680382,0.192768394947052,0.8861363913679333,{"closeness": 0.8861363913679333},0.5949069112539291,0.4000607877969742,0.48999563697725534,0.6858415305614471,3.497070074081421,15.607637405395508,-17.459667205810547,3.236241102218628,26.194625854492188,-0.4005603790283203,1.0,1.0,1.0,1.0
-0.8724105358123779,11.151935577392578,16.871959686279297,4.1086530685424805,15.044254302978516,-17.272520065307617,0.6115829944610596,-0.5633831024169922,0.1871471405029297,0.18981382250785828,-0.19987842440605164,-0.02000872604548931,0.3716830611228943,0.8821575148510884,{"closeness": 0.8821575148510884},0.658919095993042,0.4022457227110863,0.443539310246706,0.5907022804021835,4.1086530685424805,15.044254302978516,-17.272520065307617,3.2362425327301025,26.196189880371094,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.110748529434204,9.216707229614258,16.242937088012695,4.346992492675781,16.981046676635742,-16.643497467041016,0.23833942413330078,1.9367923736572266,0.6290225982666016,0.317838191986084,-0.19550855457782745,-0.11292137950658798,0.18140456080436707,0.8904431180242495,{"closeness": 0.8904431180242495},0.62285415828228,0.4315156638622284,0.3820827007293701,0.687478169798851,4.346992492675781,16.981046676635742,-16.643497467041016,3.236243963241577,26.19775390625,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.9260327816009521,9.332756042480469,16.617494583129883,5.162276744842529,16.865346908569336,-17.018054962158203,0.815284252166748,-0.11569976806640625,-0.3745574951171875,0.24570831656455994,-0.1369686722755432,-0.23583459854125977,0.374956339597702,0.8853533153817013,{"closeness": 0.8853533153817013},0.6619825959205627,0.4215574264526367,0.42579207569360733,0.5921838879585266,5.162276744842529,16.865346908569336,-17.018054962158203,3.236243963241577,26.198102951049805,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.7006494998931885,8.766122817993164,15.585025787353516,5.936893939971924,17.43232536315918,-15.985586166381836,0.7746171951293945,0.5669784545898438,1.0324687957763672,0.3239651918411255,-0.15688514709472656,-0.14841584861278534,0.18436777591705322,0.8878498487117972,{"closeness": 0.8878498487117972},0.6598160266876221,0.4293866381049156,0.40384719520807266,0.616020917892456,5.936893939971924,17.43232536315918,-15.985586166381836,3.2362444400787354,26.198448181152344,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.5817339420318604,10.351284980773926,13.708528518676758,5.817978382110596,15.84751033782959,-14.109088897705078,-0.11891555786132812,-1.5848150253295898,1.8764972686767578,0.31963205337524414,-0.14122672379016876,-0.19230560958385468,0.2320418357849121,0.8889992930758452,{"closeness": 0.8889992930758452},0.6465220302343369,0.40131065994501114,0.4800555482506752,0.554703202098608,5.817978382110596,15.84751033782959,-14.109088897705078,3.2362444400787354,26.198795318603516,-0.4005603790283203,1.0,1.0,1.0,1.0
-3.260519504547119,12.036423683166504,7.9459099769592285,6.496764183044434,14.162720680236816,-8.346470832824707,0.6787858009338379,-1.6847896575927734,5.762618064880371,0.2930440604686737,-0.19737868010997772,-0.0398889034986496,0.10940640419721603,0.9013110420859768,{"closeness": 0.9013110420859768},0.6545304208993912,0.44031404703855515,0.4697593003511429,0.5048246975056827,6.496764183044434,14.162720680236816,-8.346470832824707,3.2362446784973145,26.19914436340332,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.887948513031006,10.697532653808594,1.7076339721679688,6.12419319152832,15.501958847045898,-2.1081948280334473,-0.3725709915161133,1.339238166809082,6.23827600479126,0.30906084179878235,-0.11937190592288971,-0.06048139929771423,0.009649395011365414,0.9334067015423739,{"closeness": 0.9334067015423739},0.5514123253524303,0.4958256259560585,0.49332467652857304,0.5979408919811249,6.12419319152832,15.501958847045898,-2.1081948280334473,3.2362446784973145,26.199491500854492,-0.4005608558654785,1.0,1.0,1.0,1.0
-3.329561233520508,10.673091888427734,-5.630611896514893,6.5658063888549805,15.526744842529297,5.230051040649414,0.44161319732666016,0.024785995483398438,7.338245868682861,0.10282465070486069,-0.008348748087882996,-0.013350646942853928,0.19588178396224976,0.9152285779510028,{"closeness": 0.9152285779510028},0.5508654378354549,0.5210188962519169,0.5536420866847038,0.5356166660785675,6.5658063888549805,15.526744842529297,5.230051040649414,3.2362451553344727,26.19983673095703,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.7271547317504883,9.721233367919922,-9.623859405517578,5.963399887084961,16.47895050048828,9.223299026489258,-0.6024065017700195,0.9522056579589844,3.9932479858398438,0.10173087567090988,0.04203779250383377,0.10728417336940765,0.07123333215713501,0.9057188987858953,{"closeness": 0.9057188987858953},0.4752672128379345,0.5503484718501568,0.5820675566792488,0.47092388570308685,5.963399887084961,16.47895050048828,9.223299026489258,3.2362451553344727,26.200183868408203,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.0838305950164795,10.771991729736328,-12.592074394226074,5.320075988769531,15.428264617919922,12.191514015197754,-0.6433238983154297,-1.0506858825683594,2.968214988708496,-0.04946557432413101,0.10069694370031357,0.16413511335849762,-0.058152228593826294,0.8934817760745605,{"closeness": 0.8934817760745605},0.5061450488865376,0.5031290838960558,0.72047458589077,0.44970547035336494,5.320075988769531,15.428264617919922,12.191514015197754,3.2362453937530518,26.20025634765625,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.802269220352173,13.303887367248535,-14.143186569213867,6.038514614105225,12.896435737609863,13.742626190185547,0.7184386253356934,-2.5318288803100586,1.551112174987793,0.012290097773075104,0.006258167792111635,0.4409491717815399,-0.10058905929327011,0.8759681726158256,{"closeness": 0.8759681726158256},0.5379213355481625,0.5056769787333906,0.7367272078990936,0.379188634455204,6.038514614105225,12.896435737609863,13.742626190185547,3.2362453937530518,26.2003231048584,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.6036245822906494,12.952877044677734,-13.654112815856934,5.839869976043701,13.247516632080078,13.253552436828613,-0.19864463806152344,0.35108089447021484,-0.4890737533569336,0.07584267109632492,0.01135395746678114,0.47345441579818726,-0.24162273108959198,0.8797089738831414,{"closeness": 0.8797089738831414},0.47854646295309067,0.5418968424201012,0.6537741720676422,0.44365499913692474,5.839869976043701,13.247516632080078,13.253552436828613,3.2362453937530518,26.200393676757812,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.808544874191284,12.741341590881348,-14.608426094055176,6.044790267944336,13.459120750427246,14.207865715026855,0.20492029190063477,0.21160411834716797,0.9543132781982422,-0.042907074093818665,0.08379368484020233,0.3075483441352844,-0.11269000172615051,0.8763115408406418,{"closeness": 0.8763115408406418},0.4864962389692664,0.5485857725143433,0.6358038187026978,0.4272208660840988,6.044790267944336,13.459120750427246,14.207865715026855,3.2362453937530518,26.200462341308594,-0.4005603790283203,1.0,1.0,1.0,1.0
-3.1642439365386963,13.559887886047363,-13.605456352233887,6.400489330291748,12.640643119812012,13.204895973205566,0.3556990623474121,-0.8184776306152344,-1.002969741821289,-0.02700752206146717,0.09717154502868652,0.2716076374053955,-0.14555826783180237,0.8754961760581061,{"closeness": 0.8754961760581061},0.50923768337816,0.5315141044557095,0.6950995773077011,0.43508733808994293,6.400489330291748,12.640643119812012,13.204895973205566,3.2362453937530518,26.200531005859375,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.36372447013855,13.193649291992188,-9.491262435913086,5.599969863891602,13.006952285766602,9.090702056884766,-0.8005194664001465,0.36630916595458984,-4.114193916320801,0.01847536675632,0.06302820891141891,0.3901991546154022,-0.12982532382011414,0.8949275539442285,{"closeness": 0.8949275539442285},0.48324541188776493,0.5235622525215149,0.6664719581604004,0.4666307382285595,5.599969863891602,13.006952285766602,9.090702056884766,3.2362453937530518,26.20060157775879,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.9460785388946533,13.682209968566895,-4.425084590911865,5.182323932647705,12.518420219421387,4.024523735046387,-0.4176459312438965,-0.48853206634521484,-5.066178321838379,-0.03350917622447014,0.047124505043029785,0.3329439163208008,-0.06673852354288101,0.9147691394885861,{"closeness": 0.9147691394885861},0.5189294014126062,0.5005702076014131,0.6933269649744034,0.4934965316206217,5.182323932647705,12.518420219421387,4.024523735046387,3.2362453937530518,26.20063018798828,-0.4005608558654785,1.0,1.0,1.0,1.0
-1.9971115589141846,13.187740325927734,2.272385358810425,5.233356952667236,13.012922286987305,-2.6729462146759033,0.05103302001953125,0.49450206756591797,-6.697469711303711,0.03785880282521248,0.0011404152028262615,0.38665392994880676,-0.013006936758756638,0.9253707691187661,{"closeness": 0.9253707691187661},0.5351883135735989,0.5103387702256441,0.5780928730964661,0.5470063798129559,5.233356952667236,13.012922286987305,-2.6729462146759033,3.2362453937530518,26.20066261291504,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.006133794784546,12.316665649414062,7.299029350280762,5.242379188537598,13.884027481079102,-7.69959020614624,0.009022235870361328,0.8711051940917969,-5.026643753051758,0.07037662714719772,0.020677540451288223,0.15618574619293213,0.09401275962591171,0.9080036730947654,{"closeness": 0.9080036730947654},0.5605375356972218,0.4936000322923064,0.5078233350068331,0.6011281162500381,5.242379188537598,13.884027481079102,-7.69959020614624,3.2362453937530518,26.200693130493164,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.318249464035034,11.382829666137695,10.626789093017578,5.554494857788086,14.817893981933594,-11.027349472045898,0.3121156692504883,0.9338665008544922,-3.327759265899658,0.12107507139444351,-0.012799935415387154,0.015646670013666153,0.2022562325000763,0.8974522582995492,{"closeness": 0.8974522582995492},0.60480797290802,0.4743651393800974,0.4526686258614063,0.6034272387623787,5.554494857788086,14.817893981933594,-11.027349472045898,3.2362453937530518,26.20072364807129,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.1579525470733643,10.170883178710938,13.001110076904297,5.394197940826416,16.029870986938477,-13.401670455932617,-0.16029691696166992,1.2119770050048828,-2.3743209838867188,0.20961594581604004,-0.05126972123980522,-0.09466274827718735,0.20685447752475739,0.8939291853604718,{"closeness": 0.8939291853604718},0.6025872528553009,0.4480457343161106,0.44515734538435936,0.6472788900136948,5.394197940826416,16.029870986938477,-13.401670455932617,3.2362453937530518,26.200754165649414,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.6899750232696533,9.523134231567383,15.702737808227539,4.926220417022705,16.677650451660156,-16.10329818725586,-0.46797752380371094,0.6477794647216797,-2.701627731323242,0.2051745057106018,-0.10390853136777878,-0.10968530923128128,0.2945577800273895,0.888755911039673,{"closeness": 0.888755911039673},0.6087036281824112,0.41859789192676544,0.45561985298991203,0.6621350347995758,4.926220417022705,16.677650451660156,-16.10329818725586,3.2362453937530518,26.20078468322754,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.5888259410858154,9.818061828613281,17.01881980895996,4.825071334838867,16.382753372192383,-17.41938018798828,-0.10114908218383789,-0.29489707946777344,-1.3160820007324219,0.2174072563648224,-0.16280421614646912,-0.08876029402017593,0.3242700695991516,0.8835778856804927,{"closeness": 0.8835778856804927},0.6357021480798721,0.403287835419178,0.45393823459744453,0.6199489086866379,4.825071334838867,16.382753372192383,-17.41938018798828,3.2362453937530518,26.200815200805664,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.356750249862671,8.916513442993164,18.095306396484375,4.592995643615723,16.950956344604492,-18.495866775512695,-0.23207569122314453,0.5682029724121094,-1.076486587524414,0.27140429615974426,-0.19342432916164398,-0.09212353080511093,0.23989781737327576,0.8842589528865952,{"closeness": 0.8842589528865952},0.6282913833856583,0.4024358242750168,0.4364481717348099,0.6706578582525253,4.592995643615723,16.950956344604492,-18.495866775512695,3.2362453937530518,25.867469787597656,-0.4005603790283203,1.0,1.0,1.0,1.0
