# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.3848719596862793,1.1125717163085938,1.3965150117874146,1.6719226837158203,-75.74091339111328,1.4311968088150024,-0.11755132675170898,-1.156890869140625,0.9147389531135559,-9.314716589869931e-05,0.005017297808080912,0.23859743773937225,-0.09042644500732422,0.977254405774512,{"closeness": 0.977254405774512},0.4967487019021064,0.5130988182500005,0.6037668734788895,0.43189504742622375,1.6719226837158203,-75.74091339111328,1.4311968088150024,4.0567946434021,-74.62834167480469,2.827711820602417,1.0,1.0,1.0,1.0
3.299105167388916,0.208984375,1.2881425619125366,0.757689356803894,-76.65645599365234,1.5395692586898804,-0.9142333269119263,-0.9155426025390625,0.10837244987487793,-0.006502596195787191,0.026197636500000954,0.20753374695777893,-0.1362099051475525,0.9778265365976587,{"closeness": 0.9778265365976587},0.47746867313981056,0.5100128371268511,0.6376870572566986,0.4672502726316452,0.757689356803894,-76.65645599365234,1.5395692586898804,4.05679452419281,-76.44747161865234,2.827711820602417,1.0,1.0,1.0,1.0
4.30001974105835,-0.031402587890625,1.382067322731018,-0.24322494864463806,-78.253662109375,1.445644497871399,-1.0009143352508545,-1.5972061157226562,-0.09392476081848145,-0.045062653720378876,0.020025674253702164,0.2753741145133972,-0.0654994547367096,0.9738104147567126,{"closeness": 0.9738104147567126},0.48461921140551567,0.5014082454144955,0.6666980385780334,0.43097563087940216,-0.24322494864463806,-78.253662109375,1.445644497871399,4.0567947924137115,-78.28506469726562,2.827711820602417,1.0,1.0,1.0,1.0
4.652581214904785,-0.32251739501953125,2.749187707901001,-0.5957867503166199,-79.81888580322266,0.07852419465780258,-0.3525618016719818,-1.5652236938476562,-1.3671202659606934,-0.03076157718896866,0.0028164908289909363,0.3333960771560669,-0.13804873824119568,0.9648109961765905,{"closeness": 0.9648109961765905},0.4877518927678466,0.5070279678329825,0.6418574154376984,0.41785313189029694,-0.5957867503166199,-79.81888580322266,0.07852419465780258,4.056794464588165,-80.14140319824219,2.8277119025588036,1.0,1.0,1.0,1.0
5.596559524536133,0.45911407470703125,3.9908390045166016,-1.5397647619247437,-81.9522705078125,-1.1631271839141846,-0.9439780116081238,-2.1333847045898438,-1.2416514158248901,-0.02449621446430683,0.01405593566596508,0.28371483087539673,-0.16429373621940613,0.9547558315907216,{"closeness": 0.9547558315907216},0.5005533916410059,0.4978328780271113,0.6673858910799026,0.41225214302539825,-1.5397647619247437,-81.9522705078125,-1.1631271839141846,4.056794762611389,-81.49315643310547,2.827711820602417,1.0,1.0,1.0,1.0
6.098628044128418,1.0131149291992188,5.9049177169799805,-2.0418334007263184,-83.86804962158203,-3.0772058963775635,-0.5020686388015747,-1.9157791137695312,-1.914078712463379,0.0011067832820117474,-0.004334243945777416,0.3347717821598053,-0.1754957139492035,0.9421128744815622,{"closeness": 0.9421128744815622},0.496575856115669,0.5020651700906456,0.6484674960374832,0.4256426692008972,-2.0418334007263184,-83.86804962158203,-3.0772058963775635,4.0567946434021,-82.85493469238281,2.827711820602417,1.0,1.0,1.0,1.0
6.410208702087402,1.6918563842773438,8.174607276916504,-2.3534138202667236,-85.91871643066406,-5.346895217895508,-0.3115804195404053,-2.0506668090820312,-2.2696893215179443,-0.006848287768661976,0.004130340181291103,0.29693499207496643,-0.14871466159820557,0.9286863593302923,{"closeness": 0.9286863593302923},0.5223456081002951,0.49158473778516054,0.6391429305076599,0.4288639575242996,-2.3534138202667236,-85.91871643066406,-5.346895217895508,4.056794881820679,-84.22686004638672,2.827712059020996,1.0,1.0,1.0,1.0
6.5322370529174805,2.23529052734375,10.542649269104004,-2.475442409515381,-87.84432983398438,-7.714937210083008,-0.12202858924865723,-1.9256134033203125,-2.3680419921875,0.044691216200590134,-0.016830524429678917,0.2782858610153198,-0.14227208495140076,0.9166948521564455,{"closeness": 0.9166948521564455},0.5376316346228123,0.48797812312841415,0.6148020252585411,0.45076313614845276,-2.475442409515381,-87.84432983398438,-7.714937210083008,4.0567946434021,-85.60903930664062,2.827712059020996,1.0,1.0,1.0,1.0
6.31584358215332,2.39727783203125,12.753708839416504,-2.2590489387512207,-89.39884948730469,-9.925996780395508,0.21639347076416016,-1.5545196533203125,-2.2110595703125,0.07526326924562454,-0.024043753743171692,0.22960405051708221,-0.09847372770309448,0.90863592224711,{"closeness": 0.90863592224711},0.5405694507062435,0.4911331292241812,0.5818540975451469,0.4791413675993681,-2.2590489387512207,-89.39884948730469,-9.925996780395508,4.0567946434021,-87.00157165527344,2.827712059020996,1.0,1.0,1.0,1.0
6.274442672729492,2.3276519775390625,15.645405769348145,-2.2176482677459717,-90.73223876953125,-12.817693710327148,0.04140067100524902,-1.3333892822265625,-2.8916969299316406,0.08113890141248703,-0.01773374155163765,0.16370819509029388,-0.04171726480126381,0.8987430529244175,{"closeness": 0.8987430529244175},0.5442387387156487,0.48495612759143114,0.5757042318582535,0.5201559588313103,-2.2176482677459717,-90.73223876953125,-12.817693710327148,4.0567944049835205,-88.40458679199219,2.827712059020996,1.0,1.0,1.0,1.0
6.333156585693359,1.4677047729492188,18.446575164794922,-2.2763617038726807,-91.8035888671875,-15.618863105773926,-0.058713436126708984,-1.07135009765625,-2.8011693954467773,0.0884774774312973,-0.030087744817137718,0.15140846371650696,0.040311917662620544,0.8924762768560246,{"closeness": 0.8924762768560246},0.5478017590939999,0.4786201026290655,0.5618154592812061,0.564144030213356,-2.2763617038726807,-91.8035888671875,-15.618863105773926,4.056794881820679,-90.33588409423828,2.827712059020996,1.0,1.0,1.0,1.0
6.456708908081055,0.7324447631835938,20.896156311035156,-2.399914503097534,-93.0196533203125,-18.068445205688477,-0.12355279922485352,-1.216064453125,-2.449582099914551,0.09560351818799973,-0.04275979474186897,0.12363091856241226,0.12828806042671204,0.8869615172988048,{"closeness": 0.8869615172988048},0.5678759887814522,0.4631721079349518,0.5648147985339165,0.5813321322202682,-2.399914503097534,-93.0196533203125,-18.068445205688477,4.0567944049835205,-92.2872085571289,2.8277111053466797,1.0,1.0,1.0,1.0
7.205540657043457,-0.00186920166015625,23.01041603088379,-3.1487457752227783,-94.25702667236328,-20.18270492553711,-0.7488312721252441,-1.2373733520507812,-2.114259719848633,0.13575197756290436,-0.07365578413009644,0.12962959706783295,0.1626642644405365,0.8803758943106047,{"closeness": 0.8803758943106047},0.5838627889752388,0.44621579349040985,0.5871043801307678,0.6110295206308365,-3.1487457752227783,-94.25702667236328,-20.18270492553711,4.056794881820679,-94.25889587402344,2.8277111053466797,1.0,1.0,1.0,1.0
7.5804548263549805,-0.9005584716796875,24.067392349243164,-3.523660182952881,-95.35070037841797,-21.239681243896484,-0.37491440773010254,-1.0936737060546875,-1.056976318359375,0.1677255779504776,-0.1075684130191803,0.17420876026153564,0.22205904126167297,0.8719354717777821,{"closeness": 0.8719354717777821},0.5815610513091087,0.4471115916967392,0.5661055147647858,0.6247774958610535,-3.523660182952881,-95.35070037841797,-21.239681243896484,4.0567946434021,-96.25125885009766,2.8277111053466797,1.0,1.0,1.0,1.0
8.078038215637207,-1.0938034057617188,23.66434669494629,-4.021243572235107,-97.17082214355469,-20.83663558959961,-0.49758338928222656,-1.8201217651367188,0.403045654296875,0.16312210261821747,-0.1057768166065216,0.13221102952957153,0.24955499172210693,0.8705353073916956,{"closeness": 0.8705353073916956},0.6264625191688538,0.41779544949531555,0.5891100838780403,0.5977955535054207,-4.021243572235107,-97.17082214355469,-20.83663558959961,4.0567946434021,-98.2646255493164,2.8277111053466797,1.0,1.0,1.0,1.0
8.184612274169922,-1.61553955078125,21.99090003967285,-4.1278181076049805,-98.68379974365234,-19.163188934326172,-0.10657453536987305,-1.5129776000976562,1.6734466552734375,0.2529250383377075,-0.1644091010093689,0.17822016775608063,0.19559110701084137,0.8732532936250147,{"closeness": 0.8732532936250147},0.5998497009277344,0.44045915082097054,0.5746427997946739,0.5867299437522888,-4.1278181076049805,-98.68379974365234,-19.163188934326172,4.056794166564941,-100.2993392944336,2.8277111053466797,1.0,1.0,1.0,1.0
7.785213470458984,-2.1671524047851562,19.6138973236084,-3.7284188270568848,-100.18855285644531,-16.78618621826172,0.3993992805480957,-1.5047531127929688,2.377002716064453,0.19969940185546875,-0.11908169835805893,0.14928559958934784,0.17345988750457764,0.8801581455830866,{"closeness": 0.8801581455830866},0.590680718421936,0.4580708108842373,0.5581354424357414,0.5475035160779953,-3.7284188270568848,-100.18855285644531,-16.78618621826172,4.0567946434021,-102.35570526123047,2.8277111053466797,1.0,1.0,1.0,1.0
7.519710063934326,-1.4853973388671875,16.793914794921875,-3.4629154205322266,-102.09938049316406,-13.966202735900879,0.2655034065246582,-1.91082763671875,2.81998348236084,0.18136143684387207,-0.08385837823152542,0.11627088487148285,0.0950070321559906,0.8934257302702777,{"closeness": 0.8934257302702777},0.5954005569219589,0.45508257299661636,0.5825203955173492,0.512488211505115,-3.4629154205322266,-102.09938049316406,-13.966202735900879,4.0567946434021,-103.58477783203125,2.827712059020996,1.0,1.0,1.0,1.0
6.575123310089111,-1.6172103881835938,13.855774879455566,-2.5183286666870117,-103.20443725585938,-11.02806282043457,0.9445867538452148,-1.1050567626953125,2.9381399154663086,0.19080111384391785,-0.08983485400676727,0.1650407910346985,0.024976423010230064,0.9068845700192566,{"closeness": 0.9068845700192566},0.5609774403274059,0.49353677313774824,0.5319153517484665,0.49105058796703815,-2.5183286666870117,-103.20443725585938,-11.02806282043457,4.0567946434021,-104.82164764404297,2.827712059020996,1.0,1.0,1.0,1.0
6.255778789520264,-1.980560302734375,12.136445045471191,-2.198984146118164,-104.08586883544922,-9.308732986450195,0.31934452056884766,-0.8814315795898438,1.719329833984375,0.12195488065481186,-0.012926453724503517,0.06383070349693298,-0.01789882406592369,0.9129004294336154,{"closeness": 0.9129004294336154},0.5310329589992762,0.50105306354817,0.5551784336566925,0.5054015647619963,-2.198984146118164,-104.08586883544922,-9.308732986450195,4.0567946434021,-106.0664291381836,2.827712059020996,1.0,1.0,1.0,1.0
6.083611488342285,-2.3305206298828125,10.703648567199707,-2.0268166065216064,-104.9886474609375,-7.875936985015869,0.17216753959655762,-0.9027786254882812,1.4327960014343262,0.06206591799855232,0.0021061270963400602,0.11035686731338501,0.010803129523992538,0.9174788891868477,{"closeness": 0.9174788891868477},0.5202453099191189,0.5055516166612506,0.566540040075779,0.4935518205165863,-2.0268166065216064,-104.9886474609375,-7.875936985015869,4.056794881820679,-107.31916809082031,2.827711582183838,1.0,1.0,1.0,1.0
5.885817527770996,-3.0427780151367188,10.236330032348633,-1.8290228843688965,-105.53714752197266,-7.408617973327637,0.19779372215270996,-0.5485000610351562,0.4673190116882324,0.04049061983823776,0.011103233322501183,0.13308008015155792,-0.012896358966827393,0.9170543068909727,{"closeness": 0.9170543068909727},0.49482581624761224,0.519073287025094,0.5602069720625877,0.5039754714816809,-1.8290228843688965,-105.53714752197266,-7.408617973327637,4.0567946434021,-108.57992553710938,2.827712059020996,1.0,1.0,1.0,1.0
6.497553825378418,-3.4492111206054688,10.000883102416992,-2.4407589435577393,-106.39959716796875,-7.173171043395996,-0.6117360591888428,-0.8624496459960938,0.23544692993164062,-0.010348367504775524,0.038146574050188065,0.12041394412517548,0.00795094296336174,0.9138078513815672,{"closeness": 0.9138078513815672},0.48002100363373756,0.5209533423185349,0.6031672731041908,0.5160185545682907,-2.4407589435577393,-106.39959716796875,-7.173171043395996,4.056794881820679,-109.84880828857422,2.827712059020996,1.0,1.0,1.0,1.0
6.734257698059082,-3.640716552734375,10.490839004516602,-2.6774630546569824,-107.48516845703125,-7.6631269454956055,-0.23670411109924316,-1.0855712890625,-0.4899559020996094,-0.03995799273252487,0.0419066846370697,0.20633454620838165,0.03203710913658142,0.9102208677213949,{"closeness": 0.9102208677213949},0.49546207254752517,0.5175812747329473,0.5997995734214783,0.488985413685441,-2.6774630546569824,-107.48516845703125,-7.6631269454956055,4.0567946434021,-111.12588500976562,2.827712059020996,1.0,1.0,1.0,1.0
7.33768367767334,-3.7820053100585938,11.294747352600098,-3.2808892726898193,-108.81398010253906,-8.467035293579102,-0.6034262180328369,-1.3288116455078125,-0.8039083480834961,-0.009075854904949665,0.0351625494658947,0.19959914684295654,-0.022029172629117966,0.9042669810954591,{"closeness": 0.9042669810954591},0.5091434950008988,0.5142162265256047,0.6093647107481956,0.48825317807495594,-3.2808892726898193,-108.81398010253906,-8.467035293579102,4.0567944049835205,-112.59598541259766,2.827712059020996,1.0,1.0,1.0,1.0
7.977649211883545,-3.527923583984375,11.543408393859863,-3.9208545684814453,-110.54910278320312,-8.715696334838867,-0.639965295791626,-1.7351226806640625,-0.24866104125976562,0.018286990001797676,0.02843245305120945,0.2187294214963913,-0.02349364385008812,0.9019053016709774,{"closeness": 0.9019053016709774},0.5354943051934242,0.5046460181474686,0.6103050410747528,0.4736242964863777,-3.9208545684814453,-110.54910278320312,-8.715696334838867,4.0567946434021,-114.0770263671875,2.827712059020996,1.0,1.0,1.0,1.0
7.939470291137695,-3.75830078125,12.653643608093262,-3.882675886154175,-111.81082916259766,-9.825931549072266,0.03817868232727051,-1.2617263793945312,-1.1102352142333984,0.07098861038684845,0.009292036294937134,0.22061008214950562,-0.05275140702724457,0.8970595099878116,{"closeness": 0.8970595099878116},0.520129568874836,0.5087791904807091,0.5940991416573524,0.47854385897517204,-3.882675886154175,-111.81082916259766,-9.825931549072266,4.0567944049835205,-115.56912994384766,2.827712059020996,1.0,1.0,1.0,1.0
8.404457092285156,-3.8878326416015625,13.195549964904785,-4.347662925720215,-113.1845703125,-10.367837905883789,-0.46498703956604004,-1.3737411499023438,-0.5419063568115234,0.040259137749671936,0.017558380961418152,0.1881982833147049,-0.042912282049655914,0.8928121967034609,{"closeness": 0.8928121967034609},0.5313148461282253,0.5042114751413465,0.6006296426057816,0.4916516998782754,-4.347662925720215,-113.1845703125,-10.367837905883789,4.056794166564941,-117.07240295410156,2.827712059020996,1.0,1.0,1.0,1.0
8.314098358154297,-4.459220886230469,13.640480995178223,-4.257303237915039,-114.12776184082031,-10.812768936157227,0.09035968780517578,-0.9431915283203125,-0.4449310302734375,0.06262969225645065,0.00842295028269291,0.2012592852115631,-0.01669660024344921,0.8892824457580264,{"closeness": 0.8892824457580264},0.5216677151620388,0.5056566866114736,0.5817771703004837,0.5061164572834969,-4.257303237915039,-114.12776184082031,-10.812768936157227,4.056795120239258,-118.58698272705078,2.827712059020996,1.0,1.0,1.0,1.0
7.5828328132629395,-5.118995666503906,14.356880187988281,-3.52603816986084,-114.99400329589844,-11.529168128967285,0.7312650680541992,-0.866241455078125,-0.7163991928100586,0.043335430324077606,0.01131337322294712,0.1635543406009674,0.012232914566993713,0.8869233080306596,{"closeness": 0.8869233080306596},0.5488352105021477,0.5019777014385909,0.5536399446427822,0.49654426728375256,-3.52603816986084,-114.99400329589844,-11.529168128967285,4.0567946434021,-120.11299896240234,2.827712059020996,1.0,1.0,1.0,1.0
7.102006912231445,-6.227119445800781,15.05899429321289,-3.045212507247925,-115.74077606201172,-12.231282234191895,0.48082566261291504,-0.7467727661132812,-0.7021141052246094,0.09767042100429535,0.003955402877181768,0.10727988928556442,-0.006911465432494879,0.8819952139816458,{"closeness": 0.8819952139816458},0.5484897084534168,0.49906441679922864,0.5524437241256237,0.5187216904014349,-3.045212507247925,-115.74077606201172,-12.231282234191895,4.0567944049835205,-121.9678955078125,2.827712059020996,1.0,1.0,1.0,1.0
6.737123012542725,-7.755073547363281,15.738800048828125,-2.680328369140625,-116.08477783203125,-12.911087989807129,0.3648841381072998,-0.34400177001953125,-0.6798057556152344,0.09697941690683365,-0.0018711664015427232,0.1048874482512474,0.0374433808028698,0.8752406699251292,{"closeness": 0.8752406699251292},0.5378352552652359,0.49973380568553694,0.5364076942205429,0.5539594776928425,-2.680328369140625,-116.08477783203125,-12.911087989807129,4.0567946434021,-123.83985137939453,2.827712059020996,1.0,1.0,1.0,1.0
6.430879592895508,-9.094871520996094,16.643218994140625,-2.3740851879119873,-116.63419342041016,-13.815507888793945,0.3062431812286377,-0.5494155883789062,-0.9044198989868164,0.0756705105304718,-0.0005323886289261281,0.07281538844108582,0.10791895538568497,0.868388612009045,{"closeness": 0.868388612009045},0.5525744408369064,0.49274319736287,0.5359428785741329,0.5547701455652714,-2.3740851879119873,-116.63419342041016,-13.815507888793945,4.0567944049835205,-125.72906494140625,2.8277111053466797,1.0,1.0,1.0,1.0
6.404902458190918,-10.6761474609375,17.388755798339844,-2.3481075763702393,-116.95964050292969,-14.561044692993164,0.025977611541748047,-0.32544708251953125,-0.7455368041992188,0.10514888167381287,-0.014513605274260044,0.07188575714826584,0.10954029113054276,0.8603148031706048,{"closeness": 0.8603148031706048},0.5412422008812428,0.49389946972951293,0.5373385176062584,0.5797636434435844,-2.3481075763702393,-116.95964050292969,-14.561044692993164,4.056794881820679,-127.63578796386719,2.8277111053466797,1.0,1.0,1.0,1.0
6.6245598793029785,-12.149543762207031,18.046289443969727,-2.567765235900879,-117.41072845458984,-15.218578338623047,-0.21965765953063965,-0.45108795166015625,-0.6575336456298828,0.0824844017624855,-0.01220106054097414,0.07467703521251678,0.15952728688716888,0.8521904003458064,{"closeness": 0.8521904003458064},0.5418216437101364,0.4905343931168318,0.5484527759253979,0.5852467939257622,-2.567765235900879,-117.41072845458984,-15.218578338623047,4.0567946434021,-129.56027221679688,2.8277111053466797,1.0,1.0,1.0,1.0
7.115086555480957,-13.2020263671875,17.591812133789062,-3.0582921504974365,-118.30072021484375,-14.764101028442383,-0.4905269145965576,-0.8899917602539062,0.45447731018066406,0.08364328742027283,-0.01893121376633644,0.09690555185079575,0.17049358785152435,0.8482407224064965,{"closeness": 0.8482407224064965},0.5503003261983395,0.4845072468742728,0.5659358203411102,0.5759185329079628,-3.0582921504974365,-118.30072021484375,-14.764101028442383,4.0567944049835205,-131.50274658203125,2.8277111053466797,1.0,1.0,1.0,1.0
7.1781768798828125,-14.265350341796875,16.94367027282715,-3.121381998062134,-119.19815063476562,-14.115959167480469,-0.06308984756469727,-0.897430419921875,0.6481418609619141,0.10060065239667892,-0.030985506251454353,0.13187164068222046,0.1518370658159256,0.8465206071202829,{"closeness": 0.8465206071202829},0.5610401071608067,0.48653156589716673,0.558880403637886,0.5527007579803467,-3.121381998062134,-119.19815063476562,-14.115959167480469,4.056794881820679,-133.4635009765625,2.8277111053466797,1.0,1.0,1.0,1.0
7.413551330566406,-14.634414672851562,15.764966011047363,-3.3567569255828857,-120.2611083984375,-12.937253952026367,-0.23537492752075195,-1.062957763671875,1.1787052154541016,0.12208021432161331,-0.026936868205666542,0.1177608072757721,0.10540151596069336,0.8482816478830132,{"closeness": 0.8482816478830132},0.5566063709557056,0.49008928425610065,0.5685460120439529,0.5430854000151157,-3.3567569255828857,-120.2611083984375,-12.937253952026367,4.0567944049835205,-134.89552307128906,2.827712059020996,1.0,1.0,1.0,1.0
7.32030725479126,-14.593879699707031,13.922295570373535,-3.26351261138916,-121.7435073852539,-11.094583511352539,0.09324431419372559,-1.4823989868164062,1.8426704406738281,0.11321274191141129,-0.01982143148779869,0.13709202408790588,0.08617080003023148,0.8549251309681043,{"closeness": 0.8549251309681043},0.5774175450205803,0.4886291855946183,0.5681005343794823,0.5021059538703412,-3.26351261138916,-121.7435073852539,-11.094583511352539,4.0567946434021,-136.33738708496094,2.827712059020996,1.0,1.0,1.0,1.0
7.114790916442871,-14.9595947265625,12.540794372558594,-3.0579965114593506,-122.82957458496094,-9.713082313537598,0.20551609992980957,-1.0860671997070312,1.3815011978149414,0.15483509004116058,-0.02274162881076336,0.13620106875896454,0.0042119077406823635,0.8591950891978436,{"closeness": 0.8591950891978436},0.5561104454100132,0.5043602073565125,0.5684119984507561,0.4958764505572617,-3.0579965114593506,-122.82957458496094,-9.713082313537598,4.0567944049835205,-137.78916931152344,2.827712059020996,1.0,1.0,1.0,1.0
7.210335731506348,-15.219512939453125,11.34228801727295,-3.153541326522827,-124.03143310546875,-8.514575958251953,-0.09554481506347656,-1.2018585205078125,1.1985063552856445,0.1122208908200264,0.008720414713025093,0.13682399690151215,-0.00824709888547659,0.8621597602521144,{"closeness": 0.8621597602521144},0.5324377603828907,0.5195693206042051,0.5847979336977005,0.49352460028603673,-3.153541326522827,-124.03143310546875,-8.514575958251953,4.0567944049835205,-139.25094604492188,2.827712059020996,1.0,1.0,1.0,1.0
7.251898765563965,-15.857597351074219,10.263214111328125,-3.195103883743286,-124.86531829833984,-7.435502529144287,-0.041562557220458984,-0.8338851928710938,1.079073429107666,0.0648755207657814,0.03913864120841026,0.169595867395401,-0.01295079942792654,0.8637006103251317,{"closeness": 0.8637006103251317},0.49846701801288873,0.5428107120096684,0.5918558165431023,0.4942873823456466,-3.195103883743286,-124.86531829833984,-7.435502529144287,4.056794881820679,-140.72291564941406,2.827711582183838,1.0,1.0,1.0,1.0
7.468238830566406,-16.736892700195312,9.937638282775879,-3.4114444255828857,-125.46815490722656,-7.109926700592041,-0.2163405418395996,-0.6028366088867188,0.3255758285522461,-0.003065963974222541,0.0856214240193367,0.18371163308620453,-0.01142523530870676,0.8611360186511419,{"closeness": 0.8611360186511419},0.46600863710045815,0.5603938698768616,0.6017658933997154,0.5040313620120287,-3.4114444255828857,-125.46815490722656,-7.109926700592041,4.0567944049835205,-142.20504760742188,2.827711582183838,1.0,1.0,1.0,1.0
7.782191276550293,-17.743911743164062,9.716456413269043,-3.7253963947296143,-126.02511596679688,-6.888744354248047,-0.3139519691467285,-0.5569610595703125,0.22118234634399414,-0.06798272579908371,0.12078773975372314,0.20353178679943085,0.008062724024057388,0.8574648440358835,{"closeness": 0.8574648440358835},0.4508994035422802,0.5678657218813896,0.6068588420748711,0.5094255665317178,-3.7253963947296143,-126.02511596679688,-6.888744354248047,4.056794881820679,-143.76902770996094,2.827712059020996,1.0,1.0,1.0,1.0
8.122851371765137,-19.04145050048828,10.196111679077148,-4.066056728363037,-126.30303192138672,-7.368399620056152,-0.34066033363342285,-0.27791595458984375,-0.47965526580810547,-0.0982011929154396,0.13573144376277924,0.21371768414974213,0.018851133063435555,0.8503352157671984,{"closeness": 0.8503352157671984},0.4315611869096756,0.577147088944912,0.6076787263154984,0.5230763256549835,-4.066056728363037,-126.30303192138672,-7.368399620056152,4.0567946434021,-145.344482421875,2.827712059020996,1.0,1.0,1.0,1.0
8.623878479003906,-20.08538818359375,11.411358833312988,-4.567084312438965,-126.84617614746094,-8.583646774291992,-0.5010275840759277,-0.5431442260742188,-1.2152471542358398,-0.1368776261806488,0.1542941778898239,0.2153574526309967,0.04615265130996704,0.8410079468189614,{"closeness": 0.8410079468189614},0.4432089366018772,0.5655814111232758,0.6073575019836426,0.531256441026926,-4.567084312438965,-126.84617614746094,-8.583646774291992,4.056794166564941,-146.9315643310547,2.827712059020996,1.0,1.0,1.0,1.0
9.232917785644531,-21.10747528076172,12.955676078796387,-5.17612361907959,-127.42284393310547,-10.12796401977539,-0.609039306640625,-0.5766677856445312,-1.5443172454833984,-0.11358212679624557,0.1311628222465515,0.21471500396728516,0.06251288205385208,0.8304805211770109,{"closeness": 0.8304805211770109},0.45770392194390297,0.5538332089781761,0.5999859720468521,0.5472301281988621,-5.17612361907959,-127.42284393310547,-10.12796401977539,4.056794166564941,-148.5303192138672,2.827712059020996,1.0,1.0,1.0,1.0
10.120585441589355,-22.454307556152344,15.117094993591309,-6.063790798187256,-127.68668365478516,-12.289382934570312,-0.887667179107666,-0.2638397216796875,-2.161418914794922,-0.08459215611219406,0.10766641795635223,0.19997194409370422,0.09446025639772415,0.8163355084993951,{"closeness": 0.8163355084993951},0.45454374328255653,0.5496143996715546,0.5923267528414726,0.58443184196949,-6.063790798187256,-127.68668365478516,-12.289382934570312,4.0567946434021,-150.1409912109375,2.827712059020996,1.0,1.0,1.0,1.0
10.854305267333984,-23.328079223632812,17.551803588867188,-6.797511100769043,-128.435546875,-14.724092483520508,-0.7337203025817871,-0.7488632202148438,-2.4347095489501953,-0.09091251343488693,0.09922879934310913,0.18465350568294525,0.1688636839389801,0.8037195180103698,{"closeness": 0.8037195180103698},0.515007465146482,0.5131193678826094,0.5730262771248817,0.5821302682161331,-6.797511100769043,-128.435546875,-14.724092483520508,4.056794166564941,-151.7636260986328,2.8277111053466797,1.0,1.0,1.0,1.0
11.619386672973633,-24.49285888671875,19.420217514038086,-7.562592506408691,-128.90553283691406,-16.592506408691406,-0.7650814056396484,-0.4699859619140625,-1.8684139251708984,0.03001493029296398,0.026238735765218735,0.1460525542497635,0.16426053643226624,0.7922982453328001,{"closeness": 0.7922982453328001},0.5222424007952213,0.5047020120546222,0.5591762661933899,0.6160202175378799,-7.562592506408691,-128.90553283691406,-16.592506408691406,4.056794166564941,-153.3983917236328,2.8277111053466797,1.0,1.0,1.0,1.0
12.09600830078125,-25.3731689453125,20.635129928588867,-8.039213180541992,-129.39695739746094,-17.807418823242188,-0.4766206741333008,-0.491424560546875,-1.2149124145507812,0.04448480159044266,0.009404024109244347,0.11835253238677979,0.2320404350757599,0.78478332752918,{"closeness": 0.78478332752918},0.5333489254117012,0.4987168936058879,0.547351747751236,0.6288267374038696,-8.039213180541992,-129.39695739746094,-17.807418823242188,4.056795120239258,-154.77012634277344,2.8277111053466797,1.0,1.0,1.0,1.0
12.365230560302734,-25.890411376953125,21.2029972076416,-8.308436393737793,-130.26007080078125,-18.375286102294922,-0.2692232131958008,-0.8631134033203125,-0.5678672790527344,0.0666978508234024,-0.0025662127882242203,0.09470349550247192,0.25765347480773926,0.7808877973705458,{"closeness": 0.7808877973705458},0.5614563785493374,0.4862218517810106,0.5404301434755325,0.6219534799456596,-8.308436393737793,-130.26007080078125,-18.375286102294922,4.056794166564941,-156.15048217773438,2.8277111053466797,1.0,1.0,1.0,1.0
12.250482559204102,-26.76934814453125,20.817535400390625,-8.193687438964844,-130.7701416015625,-17.989824295043945,0.11474895477294922,-0.51007080078125,0.38546180725097656,0.12291275709867477,-0.027556296437978745,0.08086028695106506,0.24390695989131927,0.7799786456042231,{"closeness": 0.7799786456042231},0.5458802320063114,0.4947880902327597,0.52956254594028,0.6346497982740402,-8.193687438964844,-130.7701416015625,-17.989824295043945,4.056795120239258,-157.53948974609375,2.8277111053466797,1.0,1.0,1.0,1.0
11.951546669006348,-27.363937377929688,19.398963928222656,-7.894752025604248,-131.57333374023438,-16.571252822875977,0.2989354133605957,-0.803192138671875,1.4185714721679688,0.09176046401262283,-0.010423819534480572,0.05912509188055992,0.26929959654808044,0.7834334620331443,{"closeness": 0.7834334620331443},0.5613820366561413,0.4909184733405709,0.5263639912009239,0.6138617023825645,-7.894752025604248,-131.57333374023438,-16.571252822875977,4.0567946434021,-158.93727111816406,2.8277111053466797,1.0,1.0,1.0,1.0
11.822633743286133,-28.303253173828125,18.206878662109375,-7.765839099884033,-132.04066467285156,-15.379167556762695,0.12891292572021484,-0.4673309326171875,1.1920852661132812,0.12276407331228256,-0.018163053318858147,0.05272798240184784,0.2277234047651291,0.7848441767437283,{"closeness": 0.7848441767437283},0.5359368398785591,0.5052356892265379,0.5288626812398434,0.6204105317592621,-7.765839099884033,-132.04066467285156,-15.379167556762695,4.0567946434021,-160.3439178466797,2.8277111053466797,1.0,1.0,1.0,1.0
