# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.4301247596740723,3.5594215393066406,0.7936100959777832,0.6266708374023438,-3.5594215393066406,-2.807708978652954,-0.15731817483901978,0.07999992370605469,0.552544116973877,0.040221258997917175,0.0002537369728088379,0.0939934030175209,0.14870019257068634,0.9644117574020974,{"closeness": 0.9644117574020974},0.5043979720212519,0.5035140831023455,0.5578329637646675,0.5747649222612381,0.6266708374023438,-3.5594215393066406,-2.807708978652954,4.056795597076416,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.4198217391967773,3.580474853515625,0.7207760810852051,0.6369737982749939,-3.580474853515625,-2.734874963760376,0.010302960872650146,-0.021053314208984375,0.07283401489257812,0.008795944042503834,0.007028166204690933,0.11566592752933502,0.1495298445224762,0.9646958199539779,{"closeness": 0.9646958199539779},0.5074421926401556,0.5047860769554973,0.5565636940300465,0.5721459537744522,0.6369737982749939,-3.580474853515625,-2.734874963760376,4.056795537471771,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.250812530517578,3.830218553543091,0.42176198959350586,0.8059830069541931,-3.830218553543091,-2.4358608722686768,0.16900920867919922,-0.24974370002746582,0.2990140914916992,0.014884385280311108,0.00957215391099453,0.11312738806009293,0.14429190754890442,0.9657103310858813,{"closeness": 0.9657103310858813},0.5175282694399357,0.5043890764936805,0.5536222867667675,0.5680078119039536,0.8059830069541931,-3.830218553543091,-2.4358608722686768,4.056795537471771,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.3388469219207764,3.755826473236084,0.3865830898284912,0.7179486751556396,-3.755826473236084,-2.400681972503662,-0.08803433179855347,0.07439208030700684,0.03517889976501465,0.03505653887987137,0.008778152987360954,0.107244573533535,0.1360156238079071,0.965809060406187,{"closeness": 0.965809060406187},0.5042254510335624,0.5060561983846128,0.5617531128227711,0.5703096315264702,0.7179486751556396,-3.755826473236084,-2.400681972503662,4.056795597076416,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.1954333782196045,3.6382219791412354,0.2770116329193115,0.8613622784614563,-3.6382219791412354,-2.2911105155944824,0.14341360330581665,0.11760449409484863,0.10957145690917969,0.008450902067124844,0.012112396769225597,0.12350622564554214,0.14061926305294037,0.9674559159191809,{"closeness": 0.9674559159191809},0.5042397705838084,0.5080785052850842,0.5524923950433731,0.5642800033092499,0.8613622784614563,-3.6382219791412354,-2.2911105155944824,4.056795656681061,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.2124462127685547,3.68406081199646,0.5276079177856445,0.8443494439125061,-3.68406081199646,-2.5417068004608154,-0.017012834548950195,-0.04583883285522461,-0.250596284866333,0.008479541167616844,0.016157010570168495,0.10498479008674622,0.12856000661849976,0.9660334513184348,{"closeness": 0.9660334513184348},0.5075640268623829,0.5054536163806915,0.5602224282920361,0.5703999251127243,0.8443494439125061,-3.68406081199646,-2.5417068004608154,4.056795656681061,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.372159957885742,3.485748529434204,0.7758529186248779,0.6846356987953186,-3.485748529434204,-2.789951801300049,-0.1597137451171875,0.19831228256225586,-0.2482450008392334,0.015128053724765778,0.010907232761383057,0.12044485658407211,0.1407998502254486,0.9650686189639794,{"closeness": 0.9650686189639794},0.5007674688240513,0.5053068343549967,0.5597646273672581,0.5712275207042694,0.6846356987953186,-3.485748529434204,-2.789951801300049,4.056795656681061,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.1618590354919434,3.2941181659698486,0.7968871593475342,0.8949365615844727,-3.2941181659698486,-2.810986042022705,0.21030086278915405,0.19163036346435547,-0.02103424072265625,0.001534937648102641,0.010613668709993362,0.11952925473451614,0.14245504140853882,0.9667378004843609,{"closeness": 0.9667378004843609},0.5032625927124172,0.5074027660302818,0.5436651445925236,0.5628937408328056,0.8949365615844727,-3.2941181659698486,-2.810986042022705,4.056795597076416,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.110762119293213,3.2683489322662354,1.254098892211914,0.9460334777832031,-3.2683489322662354,-3.268197774887085,0.05109691619873047,0.02576923370361328,-0.4572117328643799,0.00652518542483449,0.014805532060563564,0.08733028918504715,0.12578748166561127,0.9650034157334122,{"closeness": 0.9650034157334122},0.5069706989452243,0.5041663800366223,0.5491043515503407,0.5690605938434601,0.9460334777832031,-3.2683489322662354,-3.268197774887085,4.056795597076416,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
2.9656238555908203,3.1346588134765625,1.618154525756836,1.0911718606948853,-3.1346588134765625,-3.632253408432007,0.14513838291168213,0.13369011878967285,-0.3640556335449219,0.01394139789044857,0.008332760073244572,0.0982087031006813,0.13812118768692017,0.9645908801413636,{"closeness": 0.9645908801413636},0.5054215528070927,0.5044314442202449,0.5381051488220692,0.5655475184321404,1.0911718606948853,-3.1346588134765625,-3.632253408432007,4.056795716285706,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
2.602334976196289,3.0454187393188477,1.8018863201141357,1.4544607400894165,-3.0454187393188477,-3.8159852027893066,0.36328887939453125,0.08924007415771484,-0.1837317943572998,0.010843105614185333,0.008862888440489769,0.07621029764413834,0.1310950368642807,0.9657652284423659,{"closeness": 0.9657652284423659},0.5118778860196471,0.5061452495865524,0.49998814141144976,0.5569310747087002,1.4544607400894165,-3.0454187393188477,-3.8159852027893066,4.056795716285706,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
2.5113296508789062,3.0450568199157715,2.2404372692108154,1.5454659461975098,-3.0450568199157715,-4.254536151885986,0.09100520610809326,0.0003619194030761719,-0.4385509490966797,0.023755772039294243,0.012290499173104763,-2.3717177100479603e-05,0.11386214941740036,0.9642115984074077,{"closeness": 0.9642115984074077},0.5103962859138846,0.5007438356406055,0.5322914756834507,0.5671433284878731,1.5454659461975098,-3.0450568199157715,-4.254536151885986,4.056795597076416,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
2.29178524017334,3.0278749465942383,2.517810583114624,1.7650104761123657,-3.0278749465942383,-4.531909465789795,0.21954452991485596,0.017181873321533203,-0.2773733139038086,0.02079257182776928,0.0014876712812110782,0.0645829513669014,0.13428665697574615,0.9640301303773959,{"closeness": 0.9640301303773959},0.5130502805113792,0.5025198545772582,0.49996451527113095,0.5611706860363483,1.7650104761123657,-3.0278749465942383,-4.531909465789795,4.056795716285706,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
2.2177305221557617,2.9681990146636963,2.8093979358673096,1.8390650749206543,-2.9681990146636963,-4.8234968185424805,0.07405459880828857,0.05967593193054199,-0.29158735275268555,0.026100561022758484,0.0050397091545164585,-7.096945773810148e-05,0.12234137207269669,0.9633329284879495,{"closeness": 0.9633329284879495},0.5099063515663147,0.5009012286900543,0.4999574380926788,0.5653379932045937,1.8390650749206543,-2.9681990146636963,-4.8234968185424805,4.056795597076416,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
2.126723527908325,2.984405517578125,3.0608303546905518,1.9300720691680908,-2.984405517578125,-5.074929237365723,0.09100699424743652,-0.01620650291442871,-0.2514324188232422,0.019812703132629395,0.0018024573801085353,-8.512381464242935e-05,0.13067598640918732,0.96255985707366,{"closeness": 0.96255985707366},0.5132008660584688,0.4993603084003553,0.4999382786336355,0.5659401416778564,1.9300720691680908,-2.984405517578125,-5.074929237365723,4.056795597076416,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
1.9705615043640137,3.0320444107055664,-1.311692714691162,2.0862340927124023,-3.0320444107055664,-5.234952449798584,0.15616202354431152,-0.047638893127441406,-0.16002321243286133,0.026401732116937637,-0.0012793831992894411,-0.00012344273272901773,0.1318802833557129,0.9708564237574512,{"closeness": 0.9708564237574512},0.4944369406439364,0.5096750995144248,0.5651813447475433,0.535922396928072,2.0862340927124023,-3.0320444107055664,-5.234952449798584,4.056795597076416,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
2.091521739959717,3.037989377975464,-1.207801342010498,1.9652739763259888,-3.037989377975464,-5.338843822479248,-0.12096011638641357,-0.005944967269897461,-0.10389137268066406,-0.011126118712127209,0.019350199028849602,0.13036268949508667,0.07184479385614395,0.970758452073726,{"closeness": 0.970758452073726},0.49106964096426964,0.5084979766979814,0.572211392223835,0.5380164198577404,1.9652739763259888,-3.037989377975464,-5.338843822479248,4.056795716285706,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
2.012810707092285,3.0900022983551025,-1.1538186073303223,2.043984889984131,-3.0900022983551025,-5.392826557159424,0.07871091365814209,-0.05201292037963867,-0.05398273468017578,-0.017860718071460724,0.016995953395962715,0.14442278444766998,0.0760328397154808,0.9711270622696073,{"closeness": 0.9711270622696073},0.4948366703465581,0.5095914602279663,0.5635126531124115,0.5356249548494816,2.043984889984131,-3.0900022983551025,-5.392826557159424,4.056795597076416,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
2.1113204956054688,3.1911702156066895,-1.1862883567810059,1.9454752206802368,-3.1911702156066895,-5.36035680770874,-0.09850966930389404,-0.10116791725158691,0.032469749450683594,-0.010326659306883812,0.019182920455932617,0.127025306224823,0.07124990969896317,0.9700896634316507,{"closeness": 0.9700896634316507},0.49424945609644055,0.5078406911343336,0.5723999738693237,0.5396088473498821,1.9454752206802368,-3.1911702156066895,-5.36035680770874,4.056795716285706,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
2.431291103363037,3.3106348514556885,-0.8147001266479492,1.6255046129226685,-3.3106348514556885,-5.731945037841797,-0.31997060775756836,-0.11946463584899902,-0.37158823013305664,-0.011501087807118893,0.01568138226866722,0.14479994773864746,0.07921769469976425,0.9698230402730494,{"closeness": 0.9698230402730494},0.4970052526332438,0.5062770899385214,0.5841601938009262,0.5440619848668575,1.6255046129226685,-3.3106348514556885,-5.731945037841797,4.056795716285706,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
2.371286392211914,3.1746346950531006,-0.6788620948791504,1.6855093240737915,-3.1746346950531006,-5.867783069610596,0.06000471115112305,0.1360001564025879,-0.13583803176879883,-0.005989494733512402,0.01255417987704277,0.16832038760185242,0.08812396973371506,0.971313083386315,{"closeness": 0.971313083386315},0.492565531283617,0.51134845148772,0.5565832145512104,0.5392040088772774,1.6855093240737915,-3.1746346950531006,-5.867783069610596,4.056795716285706,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
2.737590789794922,3.3460288047790527,-0.16586923599243164,1.3192046880722046,-3.3460288047790527,-6.3807759284973145,-0.3663046360015869,-0.17139410972595215,-0.5129928588867188,-0.01486893743276596,0.022696902975440025,0.1131664291024208,0.07840801775455475,0.9712795191754843,{"closeness": 0.9712795191754843},0.501073187449947,0.5039578001014888,0.5819938853383064,0.5541050396859646,1.3192046880722046,-3.3460288047790527,-6.3807759284973145,4.0567954778671265,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
2.9559688568115234,3.3949263095855713,0.8438577651977539,1.1008268594741821,-3.3949263095855713,-7.3905029296875,-0.21837782859802246,-0.048897504806518555,-1.0097270011901855,0.002146374899893999,0.007915600202977657,0.16398777067661285,0.10821007937192917,0.9669893326472009,{"closeness": 0.9669893326472009},0.4995766581268981,0.5034381877630949,0.5636905878782272,0.5584767945110798,1.1008268594741821,-3.3949263095855713,-7.3905029296875,4.056795716285706,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
2.8383536338806152,3.146911144256592,1.2775092124938965,1.2184420824050903,-3.146911144256592,-7.824154376983643,0.1176152229309082,0.2480151653289795,-0.4336514472961426,-0.0008466837462037802,0.006876375526189804,0.12738117575645447,0.11695358902215958,0.9666334751185667,{"closeness": 0.9666334751185667},0.49686748906970024,0.5097261685878038,0.5318243503570557,0.5510722510516644,1.2184420824050903,-3.146911144256592,-7.824154376983643,4.056795716285706,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
3.2984821796417236,3.0955700874328613,2.246580123901367,0.7583134174346924,-3.0955700874328613,-8.793225288391113,-0.46012866497039795,0.05134105682373047,-0.9690709114074707,-0.006265021860599518,0.01945233717560768,0.06364870071411133,0.1021445021033287,0.9604990262474181,{"closeness": 0.9604990262474181},0.50125505507458,0.49856855359394103,0.5589323416352272,0.5701562836766243,0.7583134174346924,-3.0955700874328613,-8.793225288391113,4.056795597076416,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
3.403587818145752,2.9890286922454834,3.002138137817383,0.6532076597213745,-2.9890286922454834,-9.548783302307129,-0.10510575771331787,0.10654139518737793,-0.7555580139160156,0.0025101101491600275,-0.0028628928121179342,0.1178646832704544,0.1403125673532486,0.9571820724387795,{"closeness": 0.9571820724387795},0.49970885369111784,0.5010065198875964,0.5312287267297506,0.5663870200514793,0.6532076597213745,-2.9890286922454834,-9.548783302307129,4.0567954778671265,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
3.579397201538086,2.718585729598999,3.6492156982421875,0.4773983359336853,-2.718585729598999,-10.195860862731934,-0.1758093237876892,0.2704429626464844,-0.6470775604248047,-0.000582292617764324,0.0020130397751927376,0.062457453459501266,0.13277404010295868,0.9547905561677577,{"closeness": 0.9547905561677577},0.49761078832671046,0.5010175020433962,0.5226464252918959,0.5681740045547485,0.4773983359336853,-2.718585729598999,-10.195860862731934,4.056795537471771,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
3.8462913036346436,2.5789902210235596,4.10636043548584,0.21050436794757843,-2.5789902210235596,-10.653005599975586,-0.26689398288726807,0.13959550857543945,-0.45714473724365234,-0.004778423346579075,0.002035004086792469,0.04529285058379173,0.13634800910949707,0.9522836801250915,{"closeness": 0.9522836801250915},0.5000256597995758,0.49658296373672783,0.5255619995296001,0.5768984779715538,0.21050436794757843,-2.5789902210235596,-10.653005599975586,4.056795671582222,0.0,-6.546645164489746,1.0,1.0,1.0,1.0
3.789963483810425,2.5462005138397217,-0.6032562255859375,0.2668322026729584,-2.5462005138397217,-11.05369758605957,0.056327834725379944,0.03278970718383789,-0.4006919860839844,5.131959915161133e-05,-0.0068340725265443325,0.05112399905920029,0.1537969559431076,0.9681719004657063,{"closeness": 0.9681719004657063},0.4811868276447058,0.5095248250290751,0.5680289193987846,0.5408106409013271,0.2668322026729584,-2.5462005138397217,-11.05369758605957,4.056795686483383,0.0,-11.656953811645508,1.0,1.0,1.0,1.0
3.9404776096343994,2.430180549621582,-0.22280597686767578,0.11631803959608078,-2.430180549621582,-11.434147834777832,-0.150514155626297,0.11601996421813965,-0.3804502487182617,-0.037626344710588455,0.01904965005815029,0.13605783879756927,0.08162128180265427,0.969775870216049,{"closeness": 0.969775870216049},0.4807447362691164,0.5077569964341819,0.5684574246406555,0.5436382032930851,0.11631803959608078,-2.430180549621582,-11.434147834777832,4.05679564923048,0.0,-11.656953811645508,1.0,1.0,1.0,1.0
3.740985155105591,2.4271483421325684,-0.20915508270263672,0.31581035256385803,-2.4271483421325684,-11.447798728942871,0.19949230551719666,0.003032207489013672,-0.013650894165039062,-0.0385105274617672,0.015513992868363857,0.13691484928131104,0.0872764065861702,0.9707260491997465,{"closeness": 0.9707260491997465},0.4885261543095112,0.5100595187395811,0.5512826442718506,0.5407095439732075,0.31581035256385803,-2.4271483421325684,-11.447798728942871,4.056795507669449,0.0,-11.656953811645508,1.0,1.0,1.0,1.0
3.5583276748657227,2.4261205196380615,0.41318511962890625,0.49846789240837097,-2.4261205196380615,-12.070138931274414,0.18265753984451294,0.001027822494506836,-0.622340202331543,-0.02294769138097763,0.020119037479162216,0.10256528854370117,0.08141908794641495,0.9705941885903827,{"closeness": 0.9705941885903827},0.49023223482072353,0.5092479763552547,0.5461711399257183,0.5427271984517574,0.49846789240837097,-2.4261205196380615,-12.070138931274414,4.056795567274094,0.0,-11.656953811645508,1.0,1.0,1.0,1.0
3.6777737140655518,2.3267345428466797,0.7245769500732422,0.3790217936038971,-2.3267345428466797,-12.38153076171875,-0.11944609880447388,0.09938597679138184,-0.31139183044433594,-0.019535530358552933,0.0184959527105093,0.09234227985143661,0.08545439690351486,0.9690870791550189,{"closeness": 0.9690870791550189},0.4860077165067196,0.5059189116582274,0.5519506745040417,0.5513651706278324,0.3790217936038971,-2.3267345428466797,-12.38153076171875,4.056795507669449,0.0,-11.656953811645508,1.0,1.0,1.0,1.0
3.390739917755127,2.276193857192993,1.1108922958374023,0.6660557985305786,-2.276193857192993,-12.76784610748291,0.2870340049266815,0.05054068565368652,-0.38631534576416016,-0.02798456698656082,0.011837823316454887,0.10390134900808334,0.10273034125566483,0.9688141736239327,{"closeness": 0.9688141736239327},0.49354904191568494,0.5088065396994352,0.5278230849653482,0.5444082990288734,0.6660557985305786,-2.276193857192993,-12.76784610748291,4.056795716285706,0.0,-11.656953811645508,1.0,1.0,1.0,1.0
3.431544065475464,2.2797982692718506,1.7534713745117188,0.6252514719963074,-2.2797982692718506,-13.410425186157227,-0.04080432653427124,-0.003604412078857422,-0.6425790786743164,-0.012901916168630123,0.017613079398870468,0.05564616993069649,0.08881659805774689,0.9657184686932485,{"closeness": 0.9657184686932485},0.49000674951821566,0.5039821467362344,0.5381607674062252,0.553204033523798,0.6252514719963074,-2.2797982692718506,-13.410425186157227,4.056795537471771,0.0,-11.656953811645508,1.0,1.0,1.0,1.0
3.422856330871582,2.1700663566589355,1.1240921020507812,0.633939266204834,-2.1700663566589355,-13.650188446044922,0.008687794208526611,0.10973191261291504,-0.2397632598876953,-0.019986500963568687,0.007964293472468853,0.07632153481245041,0.10640806704759598,0.9690875214627998,{"closeness": 0.9690875214627998},0.4855248974636197,0.5076058004051447,0.5369143076241016,0.5476918295025826,0.633939266204834,-2.1700663566589355,-13.650188446044922,4.056795597076416,0.0,-12.52609634399414,1.0,1.0,1.0,1.0
3.0640974044799805,2.133967161178589,1.3872642517089844,0.9926983118057251,-2.133967161178589,-13.913360595703125,0.3587590456008911,0.03609919548034668,-0.2631721496582031,-0.028950205072760582,0.015211600810289383,0.07382861524820328,0.0953836590051651,0.9696384899580285,{"closeness": 0.9696384899580285},0.4956414238549769,0.5081102140247822,0.5157840922474861,0.5405967459082603,0.9926983118057251,-2.133967161178589,-13.913360595703125,4.056795716285706,0.0,-12.52609634399414,1.0,1.0,1.0,1.0
3.2399632930755615,2.123263120651245,1.480783462524414,0.8168323636054993,-2.123263120651245,-14.006879806518555,-0.17586594820022583,0.01070404052734375,-0.09351921081542969,-0.008717152290046215,0.01622042804956436,0.03156818449497223,0.08119349181652069,0.9684869582980972,{"closeness": 0.9684869582980972},0.4872157946228981,0.5029349660035223,0.5402277298271656,0.5531033165752888,0.8168323636054993,-2.123263120651245,-14.006879806518555,4.056795656681061,0.0,-12.52609634399414,1.0,1.0,1.0,1.0
3.007565975189209,2.17218017578125,1.716322898864746,1.0492295026779175,-2.17218017578125,-14.242419242858887,0.2323971390724182,-0.04891705513000488,-0.23553943634033203,-0.025568410754203796,0.005869932007044554,0.08045545965433121,0.10620663315057755,0.968232086226033,{"closeness": 0.968232086226033},0.4952575792558491,0.5056863212957978,0.518978537991643,0.5451289042830467,1.0492295026779175,-2.17218017578125,-14.242419242858887,4.0567954778671265,0.0,-12.52609634399414,1.0,1.0,1.0,1.0
2.9287946224212646,2.0293755531311035,1.6717414855957031,1.1280009746551514,-2.0293755531311035,-14.197837829589844,0.07877147197723389,0.14280462265014648,0.04458141326904297,-0.009484841488301754,0.01137264259159565,0.037957075983285904,0.09025780856609344,0.969421154441815,{"closeness": 0.969421154441815},0.48754440154880285,0.5081108622252941,0.5189956407994032,0.5448698326945305,1.1280009746551514,-2.0293755531311035,-14.197837829589844,4.056795597076416,0.0,-12.52609634399414,1.0,1.0,1.0,1.0
3.0211706161499023,1.9700205326080322,1.269979476928711,1.0356249809265137,-1.9700205326080322,-13.796075820922852,-0.0923759937286377,0.05935502052307129,0.4017620086669922,-0.024911196902394295,0.016221724450588226,0.03799128159880638,0.08973966538906097,0.971096427130261,{"closeness": 0.971096427130261},0.48679786175489426,0.504892319906503,0.5326994806528091,0.5495922826230526,1.0356249809265137,-1.9700205326080322,-13.796075820922852,4.056795597076416,0.0,-12.52609634399414,1.0,1.0,1.0,1.0
3.0231118202209473,2.07974910736084,1.2413702011108398,1.0336836576461792,-2.07974910736084,-13.76746654510498,-0.0019413232803344727,-0.10972857475280762,0.028609275817871094,-0.026404276490211487,0.009784639813005924,0.06539896130561829,0.0991845652461052,0.9707247095643923,{"closeness": 0.9707247095643923},0.491037524305284,0.5036658062599599,0.536111306399107,0.5496703013777733,1.0336836576461792,-2.07974910736084,-13.76746654510498,4.0567954778671265,0.0,-12.52609634399414,1.0,1.0,1.0,1.0
2.9599475860595703,1.8274976015090942,-3.6447267532348633,1.0968480110168457,-1.8274976015090942,-13.75395679473877,0.0631643533706665,0.2522515058517456,0.013509750366210938,-0.017924951389431953,0.007331612519919872,0.07222261279821396,0.09934060275554657,0.9614478629012789,{"closeness": 0.9614478629012789},0.4540632925927639,0.5209879036992788,0.5814621895551682,0.4937604032456875,1.0968480110168457,-1.8274976015090942,-13.75395679473877,4.056795597076416,0.0,-17.398683547973633,1.0,1.0,1.0,1.0
2.854949951171875,1.6635020971298218,-4.265622138977051,1.2018457651138306,-1.6635020971298218,-13.133061408996582,0.10499775409698486,0.16399550437927246,0.6208953857421875,-0.0918734148144722,0.04197580739855766,0.1629243791103363,-0.01247919350862503,0.9599524798250118,{"closeness": 0.9599524798250118},0.4570828825235367,0.5207374263554811,0.5821773260831833,0.48814843595027924,1.2018457651138306,-1.6635020971298218,-13.133061408996582,4.056795716285706,0.0,-17.398683547973633,1.0,1.0,1.0,1.0
2.865260601043701,1.779372215270996,-3.7841110229492188,1.1915348768234253,-1.779372215270996,-13.614572525024414,-0.010310888290405273,-0.11587011814117432,-0.48151111602783203,-0.08583423495292664,0.041474852710962296,0.16435465216636658,-0.02370312809944153,0.9614728627434267,{"closeness": 0.9614728627434267},0.4607825465500355,0.5155507372692227,0.5958890169858932,0.4923344301059842,1.1915348768234253,-1.779372215270996,-13.614572525024414,4.0567954778671265,0.0,-17.398683547973633,1.0,1.0,1.0,1.0
3.0507569313049316,1.4957941770553589,-3.037090301513672,1.006038784980774,-1.4957941770553589,-14.361593246459961,-0.18549609184265137,0.2835780382156372,-0.7470207214355469,-0.07843490689992905,0.031101474538445473,0.1917780339717865,-0.015331139788031578,0.9651951862907407,{"closeness": 0.9651951862907407},0.45345091074705124,0.5202299430966377,0.5859515815973282,0.49216829240322113,1.006038784980774,-1.4957941770553589,-14.361593246459961,4.056795716285706,0.0,-17.398683547973633,1.0,1.0,1.0,1.0
2.885106086730957,1.229300618171692,-2.2017927169799805,1.171689510345459,-1.229300618171692,-15.196890830993652,0.16565072536468506,0.266493558883667,-0.8352975845336914,-0.09309817850589752,0.04045988619327545,0.17190316319465637,-0.01566341519355774,0.9708442354159855,{"closeness": 0.9708442354159855},0.4618565961718559,0.5205763150006533,0.5587121471762657,0.4975269043352455,1.171689510345459,-1.229300618171692,-15.196890830993652,4.056795597076416,0.0,-17.398683547973633,1.0,1.0,1.0,1.0
3.2734313011169434,1.0122390985488892,-0.7340450286865234,0.7833643555641174,-1.0122390985488892,-16.66463851928711,-0.38832515478134155,0.21706151962280273,-1.467747688293457,-0.07628680765628815,0.041152630001306534,0.11742429435253143,-0.00494619132950902,0.9767767113242213,{"closeness": 0.9767767113242213},0.46125276759266853,0.5116976611316204,0.5728724822402,0.5185514707118273,0.7833643555641174,-1.0122390985488892,-16.66463851928711,4.056795656681061,0.0,-17.398683547973633,1.0,1.0,1.0,1.0
3.367603063583374,0.5685061812400818,-1.6985054016113281,0.6891924738883972,-0.5685061812400818,-18.884685516357422,-0.09417188167572021,0.4437329173088074,-2.2200469970703125,-0.07749446481466293,0.023395322263240814,0.14574496448040009,0.037102941423654556,0.9739939385007168,{"closeness": 0.9739939385007168},0.4462033286690712,0.523158373311162,0.5686113238334656,0.4913640860468149,0.6891924738883972,-0.5685061812400818,-18.884685516357422,4.056795537471771,0.0,-20.58319091796875,1.0,1.0,1.0,1.0
3.294581174850464,0.21915248036384583,0.1258869171142578,0.7622143626213074,-0.21915248036384583,-20.709077835083008,0.07302188873291016,0.34935370087623596,-1.824392318725586,-0.1075933426618576,0.04631674662232399,0.13722264766693115,-0.017271827906370163,0.9831718468818426,{"closeness": 0.9831718468818426},0.46053052693605423,0.5183454602956772,0.5339229181408882,0.5092750573530793,0.7622143626213074,-0.21915248036384583,-20.709077835083008,4.056795537471771,0.0,-20.58319091796875,1.0,1.0,1.0,1.0
3.5248966217041016,-0.16162879765033722,2.3794727325439453,0.5318990349769592,0.16162879765033722,-22.962663650512695,-0.23031532764434814,0.38078129291534424,-2.2535858154296875,-0.07893894612789154,0.03669092059135437,0.06784583628177643,0.018550114706158638,0.972108797071106,{"closeness": 0.972108797071106},0.463950265198946,0.5112988110631704,0.5220103673636913,0.5316651798784733,0.5318990349769592,0.16162879765033722,-22.962663650512695,4.056795656681061,0.0,-20.58319091796875,1.0,1.0,1.0,1.0
3.3289990425109863,-0.646339476108551,4.554693222045898,0.7277966737747192,0.646339476108551,-25.13788414001465,0.19589763879776,0.484710693359375,-2.175220489501953,-0.072099469602108,0.022597622126340866,0.04402073472738266,0.06333035975694656,0.9612091668756128,{"closeness": 0.9612091668756128},0.47154104709625244,0.5125397443771362,0.49968952607014216,0.5264774300158024,0.7277966737747192,0.646339476108551,-25.13788414001465,4.056795716285706,0.0,-20.58319091796875,1.0,1.0,1.0,1.0
3.3382225036621094,-0.8586380481719971,6.47393798828125,0.7185730934143066,0.8586380481719971,-27.05712890625,-0.009223580360412598,0.21229857206344604,-1.9192447662353516,-0.05691790580749512,0.02507948875427246,-0.0006209478597156703,0.05295486003160477,0.9521071539233946,{"closeness": 0.9521071539233946},0.47830095514655113,0.5047052828595042,0.4996373594913166,0.5363936275243759,0.7185730934143066,0.8586380481719971,-27.05712890625,4.056795597076416,0.0,-20.58319091796875,1.0,1.0,1.0,1.0
3.4655394554138184,-1.1175140142440796,8.31480598449707,0.5912562608718872,1.1175140142440796,-28.89799690246582,-0.12731683254241943,0.2588759660720825,-1.8408679962158203,-0.043398089706897736,0.009410565719008446,-0.0007252810173667967,0.07278725504875183,0.9428950046575998,{"closeness": 0.9428950046575998},0.4815949182957411,0.5010069446871057,0.4994487473741174,0.542057704180479,0.5912562608718872,1.1175140142440796,-28.89799690246582,4.056795716285706,0.0,-20.58319091796875,1.0,1.0,1.0,1.0
3.268345832824707,-1.5323563814163208,9.476484298706055,0.788449764251709,1.5323563814163208,-30.059675216674805,0.19719350337982178,0.4148423671722412,-1.1616783142089844,-0.03681016340851784,0.0020138893742114305,-0.0011025052517652512,0.0841154083609581,0.9373005058873204,{"closeness": 0.9373005058873204},0.4897667905315757,0.5055955029092729,0.4991337362444028,0.5370069779455662,0.788449764251709,1.5323563814163208,-30.059675216674805,4.056795597076416,0.0,-20.58319091796875,1.0,1.0,1.0,1.0
3.46980881690979,-1.7740299701690674,7.578157424926758,0.5869867205619812,1.7740299701690674,-31.41347885131836,-0.20146304368972778,0.24167358875274658,-1.3538036346435547,-0.02046641893684864,0.011191005818545818,-0.0017325275111943483,0.07401395589113235,0.9429589915908563,{"closeness": 0.9429589915908563},0.47371163964271545,0.5026863631792367,0.49952557278447784,0.5387694649398327,0.5869867205619812,1.7740299701690674,-31.41347885131836,4.056795537471771,0.0,-23.8353214263916,1.0,1.0,1.0,1.0
