# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.721738338470459,2.654848098754883,0.8007704019546509,4.7785325050354,-3.457094192504883,0.40429094433784485,0.5326085090637207,-0.4487111568450928,0.11688816547393799,0.013581587933003902,-0.05092848464846611,0.08842621743679047,0.03855045512318611,0.9805721104208698,{"closeness": 0.9805721104208698},0.5136730102822185,0.4748140536248684,0.5353875793516636,0.4839143995195627,4.7785325050354,-3.457094192504883,0.40429094433784485,4.056794166564941,-0.80224609375,1.2050613462924957,1.0,1.0,1.0,1.0
0.4102296829223633,2.266859292984009,0.7521517276763916,3.646564483642578,-3.069105386734009,0.45290955901145935,-1.1319680213928223,0.387988805770874,0.0486186146736145,0.027346020564436913,-0.050371892750263214,0.07077515870332718,-0.03217120096087456,0.9839956427834526,{"closeness": 0.9839956427834526},0.4996032566705253,0.4705125540494919,0.5897227674722672,0.5585792325437069,3.646564483642578,-3.069105386734009,0.45290955901145935,4.056794166564941,-0.80224609375,1.205061286687851,1.0,1.0,1.0,1.0
-0.7259054183959961,2.511631727218628,0.8725411295890808,4.7826995849609375,-3.313877820968628,0.33252018690109253,1.1361351013183594,-0.24477243423461914,-0.12038937211036682,-0.000793486658949405,-0.058974891901016235,0.1794455349445343,0.11715846508741379,0.9808666618430647,{"closeness": 0.9808666618430647},0.5198191218078136,0.4863197384402156,0.5203366167843342,0.47931128926575184,4.7826995849609375,-3.313877820968628,0.33252018690109253,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-0.2666935920715332,2.878912925720215,0.9628821611404419,4.323487758636475,-3.681159019470215,0.24217914044857025,-0.4592118263244629,-0.3672811985015869,-0.09034104645252228,0.03963824361562729,-0.027360523119568825,0.040673233568668365,-0.04137742146849632,0.980928056895998,{"closeness": 0.980928056895998},0.5061387461610138,0.4649263918399811,0.5885939672589302,0.5267800763249397,4.323487758636475,-3.681159019470215,0.24217914044857025,4.056794166564941,-0.80224609375,1.2050613015890121,1.0,1.0,1.0,1.0
0.4374227523803711,1.5084633827209473,1.594667911529541,3.6193714141845703,-2.3107094764709473,-0.3896065652370453,-0.7041163444519043,1.3704495429992676,-0.6317856907844543,0.012277492322027683,-0.07014721632003784,0.1771879345178604,0.053560152649879456,0.9834467423346015,{"closeness": 0.9834467423346015},0.491971698589623,0.48652590718120337,0.5127367982640862,0.5780822411179543,3.6193714141845703,-2.3107094764709473,-0.3896065652370453,4.056794166564941,-0.80224609375,1.2050613462924957,1.0,1.0,1.0,1.0
-0.4576301574707031,2.3727238178253174,2.1251018047332764,4.5144243240356445,-3.1749699115753174,-0.9200404286384583,0.8950529098510742,-0.8642604351043701,-0.5304338932037354,-0.01605660282075405,-0.02694818563759327,0.025473596528172493,0.1561644822359085,0.9770157775699554,{"closeness": 0.9770157775699554},0.5267885010689497,0.4740271009504795,0.5063536022789776,0.4555531330406666,4.5144243240356445,-3.1749699115753174,-0.9200404286384583,4.056794166564941,-0.80224609375,1.2050613760948181,1.0,1.0,1.0,1.0
1.0890061855316162,2.4110500812530518,2.6373536586761475,2.967787981033325,-3.2132961750030518,-1.4322923421859741,-1.5466363430023193,-0.038326263427734375,-0.5122519135475159,0.0535770021378994,-0.051945798099040985,0.012707204557955265,-0.08889373391866684,0.971647951468728,{"closeness": 0.971647951468728},0.49412562185898423,0.46468551084399223,0.6232117414474487,0.5756965354084969,2.967787981033325,-3.2132961750030518,-1.4322923421859741,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-0.022684097290039062,1.367727518081665,3.4420619010925293,4.0794782638549805,-2.169973611831665,-2.2370007038116455,1.1116902828216553,1.0433225631713867,-0.8047083616256714,-0.011748756282031536,-0.07062897831201553,0.24642348289489746,0.1513930708169937,0.9776938398380841,{"closeness": 0.9776938398380841},0.5124466773122549,0.4971194586250931,0.4788189996033907,0.5415731221437454,4.0794782638549805,-2.169973611831665,-2.2370007038116455,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-0.28965091705322266,2.5640745162963867,3.643754482269287,4.346445083618164,-3.3663206100463867,-2.438693046569824,0.2669668197631836,-1.1963469982147217,-0.2016923427581787,0.02489335462450981,-0.005761082749813795,-0.04236200079321861,0.08314624428749084,0.9701712124856179,{"closeness": 0.9701712124856179},0.5300402343273163,0.45711103826761246,0.5290563423186541,0.4692741986364126,4.346445083618164,-3.3663206100463867,-2.438693046569824,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.6180429458618164,0.9115850925445557,3.8908514976501465,3.438751220703125,-1.7138311862945557,-2.6857903003692627,-0.9076938629150391,1.652489423751831,-0.24709725379943848,0.06008046865463257,-0.08577792346477509,0.05811268463730812,-0.06145160272717476,0.975042454767471,{"closeness": 0.975042454767471},0.49522702721878886,0.47303033247590065,0.4868535753339529,0.6168834716081619,3.438751220703125,-1.7138311862945557,-2.6857903003692627,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-0.7242441177368164,0.9867393970489502,4.801809310913086,4.781038284301758,-1.7889854907989502,-3.596748113632202,1.3422870635986328,-0.07515430450439453,-0.9109578132629395,-0.009545945562422276,-0.0539393350481987,-0.026292849332094193,0.23376694321632385,0.9702392170129006,{"closeness": 0.9702392170129006},0.544450182467699,0.4760156609117985,0.47450689785182476,0.5066273352131248,4.781038284301758,-1.7889854907989502,-3.596748113632202,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
0.17649221420288086,1.910186767578125,5.313057899475098,3.8803019523620605,-2.712432861328125,-4.107996463775635,-0.9007363319396973,-0.9234473705291748,-0.5112483501434326,0.0889003649353981,-0.047968678176403046,-0.05098620429635048,0.013254670426249504,0.9663784912493356,{"closeness": 0.9663784912493356},0.5164436679333448,0.4531446285545826,0.5796267613768578,0.516270998865366,3.8803019523620605,-2.712432861328125,-4.107996463775635,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.09892725944519043,0.426749587059021,5.492621421813965,3.957866907119751,-1.228995680809021,-4.287559986114502,0.07756495475769043,1.483437180519104,-0.1795635223388672,0.03288733586668968,-0.09371074289083481,0.15925352275371552,0.032541997730731964,0.9727028739635005,{"closeness": 0.9727028739635005},0.5084714535623789,0.47450386360287666,0.43829818069934845,0.5926600992679596,3.957866907119751,-1.228995680809021,-4.287559986114502,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-0.5956592559814453,0.9004849195480347,5.981729030609131,4.652453422546387,-1.7027310132980347,-4.776667594909668,0.6945865154266357,-0.47373533248901367,-0.489107608795166,0.016942907124757767,-0.050992272794246674,-0.1234036386013031,0.1853201985359192,0.9661678488961002,{"closeness": 0.9661678488961002},0.5475622862577438,0.45473479852080345,0.4683358296751976,0.5111712543293834,4.652453422546387,-1.7027310132980347,-4.776667594909668,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.8535964488983154,0.18678390979766846,5.744304180145264,3.203197717666626,-0.9890300035476685,-4.539242744445801,-1.4492557048797607,0.7137010097503662,0.2374248504638672,0.09512457251548767,-0.0905304029583931,-0.0633283406496048,0.022342508658766747,0.9692644832894244,{"closeness": 0.9692644832894244},0.5067516337148845,0.45204760134220123,0.5417146347463131,0.6198288723826408,3.203197717666626,-0.9890300035476685,-4.539242744445801,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-0.49054479598999023,-0.2141486406326294,5.42926549911499,4.547338962554932,-0.5880974531173706,-4.224204063415527,1.3441412448883057,0.40093255043029785,0.31503868103027344,0.01350326742976904,-0.09590479731559753,0.08342926949262619,0.23965774476528168,0.972149178015616,{"closeness": 0.972149178015616},0.5384222492575645,0.4808029178529978,0.46272561699151993,0.5476174056529999,4.547338962554932,-0.5880974531173706,-4.224204063415527,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.282804012298584,0.2325078248977661,4.492266654968262,3.7739901542663574,-1.0347539186477661,-3.287205457687378,-0.7733488082885742,-0.4466564655303955,0.9369986057281494,0.07684449851512909,-0.03839416429400444,-0.07454876601696014,0.09523481130599976,0.9770839773230501,{"closeness": 0.9770839773230501},0.5119346510618925,0.45414216071367264,0.5561630800366402,0.5441094413399696,3.7739901542663574,-1.0347539186477661,-3.287205457687378,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
0.5799057483673096,-0.7652689814567566,3.4810538291931152,3.476888418197632,-0.03697711601853371,-2.2759923934936523,-0.2971017360687256,0.9977768063545227,1.0112130641937256,0.02386930212378502,-0.09171567857265472,0.11232616007328033,0.08821888267993927,0.9777004971642095,{"closeness": 0.9777004971642095},0.5005324481171556,0.4710158873349428,0.48551796190440655,0.5772479623556137,3.476888418197632,-0.03697711601853371,-2.2759923934936523,4.056794166564941,-0.8022460974752903,1.205061435699463,1.0,1.0,1.0,1.0
-1.147019863128662,-0.05111241340637207,2.938755750656128,5.2038140296936035,-0.7511336803436279,-1.7336944341659546,1.7269256114959717,-0.7141565680503845,0.5422979593276978,0.0010648962343111634,-0.057968225330114365,-0.028964076191186905,0.15449592471122742,0.9808170495652527,{"closeness": 0.9808170495652527},0.558269552886486,0.48282961919903755,0.4620332568883896,0.44524823129177094,5.2038140296936035,-0.7511336803436279,-1.7336944341659546,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.4254882335662842,-0.572507917881012,1.7424147129058838,3.6313059329986572,-0.22973819077014923,-0.5373534560203552,-1.5725080966949463,0.5213955044746399,1.1963410377502441,0.1165391057729721,-0.034340761601924896,-0.07593348622322083,-0.10950353741645813,0.9871524720927844,{"closeness": 0.9871524720927844},0.492545903660357,0.4648061692714691,0.5779652968049049,0.5839117243885994,3.6313059329986572,-0.22973819077014923,-0.5373534560203552,4.056794166564941,-0.8022461086511612,1.2050612568855286,1.0,1.0,1.0,1.0
-0.48278141021728516,-0.5648731589317322,1.2691839933395386,4.539575576782227,-0.23737291991710663,-0.06412265449762344,0.9082696437835693,-0.0076347291469573975,0.4732308089733124,-0.014908192679286003,-0.07038766145706177,0.15593059360980988,0.1678234487771988,0.9891000978848473,{"closeness": 0.9891000978848473},0.5104213692247868,0.48743149265646935,0.5119371376931667,0.5118399476632476,4.539575576782227,-0.23737291991710663,-0.06412265449762344,4.056794166564941,-0.8022460788488388,1.2050613388419151,1.0,1.0,1.0,1.0
-0.7434396743774414,-0.4013802409172058,0.36743342876434326,4.800233840942383,-0.4008658528327942,0.8376278877258301,0.26065826416015625,-0.16349293291568756,0.9017505645751953,0.020842738449573517,-0.02513701468706131,0.023874275386333466,0.02367989532649517,0.9928531569906353,{"closeness": 0.9928531569906353},0.5063099786639214,0.4735816512256861,0.5250248033553362,0.5184425469487906,4.800233840942383,-0.4008658528327942,0.8376278877258301,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.22393465042114258,-1.0769813060760498,-0.7051736116409302,3.832859516143799,0.2747352719306946,1.9102349281311035,-0.967374324798584,0.6756011247634888,1.0726070404052734,0.012619957327842712,-0.05283669754862785,0.05004960671067238,0.0368850938975811,0.9905496852894894,{"closeness": 0.9905496852894894},0.48838508501648903,0.47746826335787773,0.5542409829795361,0.5504832528531551,3.832859516143799,0.2747352719306946,1.9102349281311035,4.056794166564941,-0.8022460341453552,1.2050613164901733,1.0,1.0,1.0,1.0
-0.8502383232116699,-0.2240869402885437,-0.9827722311019897,4.907032489776611,-0.5781591534614563,2.187833547592163,1.0741729736328125,-0.8528944253921509,0.27759861946105957,-0.023229829967021942,-0.04506347328424454,0.10848196595907211,0.10096650570631027,0.9903101924368269,{"closeness": 0.9903101924368269},0.5161586590111256,0.49168386310338974,0.5200739502906799,0.4441720098257065,4.907032489776611,-0.5781591534614563,2.187833547592163,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.8482811450958252,0.1371779441833496,-1.5266140699386597,3.208513021469116,-0.9394240379333496,2.731675386428833,-1.6985194683074951,-0.3612648844718933,0.5438418388366699,0.03231731802225113,-0.01663227379322052,0.04014790058135986,-0.11165598034858704,0.9882108452287487,{"closeness": 0.9882108452287487},0.48176730796694756,0.4713545348495245,0.6656672954559326,0.5484885163605213,3.208513021469116,-0.9394240379333496,2.731675386428833,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.22467255592346191,-0.8354824185371399,-2.0125961303710938,3.8321216106414795,0.0332362987101078,3.2176575660705566,0.6236085891723633,0.9726603627204895,0.48598217964172363,-0.03646538406610489,-0.057290930300951004,0.33133459091186523,0.09697703272104263,0.9856325205168784,{"closeness": 0.9856325205168784},0.4769763797521591,0.5139464912936091,0.5114770336076617,0.5186970178037882,3.8321216106414795,0.0332362987101078,3.2176575660705566,4.056794166564941,-0.8022461198270321,1.205061435699463,1.0,1.0,1.0,1.0
-0.6537251472473145,0.5688585042953491,-2.351888656616211,4.710519313812256,-1.3711045980453491,3.556950092315674,0.8783977031707764,-1.4043408632278442,0.3392925262451172,-0.04604724049568176,0.027892982587218285,0.022954067215323448,0.03739403560757637,0.9833286591930472,{"closeness": 0.9833286591930472},0.5174922607839108,0.4855378093197942,0.5510371960699558,0.4347270578145981,4.710519313812256,-1.3711045980453491,3.556950092315674,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.832402229309082,-0.8392675518989563,-1.7137058973312378,3.2243919372558594,0.037021469324827194,2.918767213821411,-1.4861273765563965,1.4081261157989502,-0.6381828784942627,0.0349845215678215,-0.028924381360411644,0.10207439213991165,-0.13054588437080383,0.9841515340313085,{"closeness": 0.9841515340313085},0.4588298909366131,0.49083255138248205,0.5549135953187943,0.5585366562008858,3.2243919372558594,0.037021469324827194,2.918767213821411,4.056794166564941,-0.8022460825741291,1.2050613164901733,1.0,1.0,1.0,1.0
-0.5686912536621094,-0.42573046684265137,-1.2390340566635132,4.625485420227051,-0.37651562690734863,2.4440953731536865,1.4010934829711914,-0.41353708505630493,-0.4746718406677246,-0.08234021812677383,-0.018334897235035896,0.1098271906375885,0.11707331240177155,0.9894888197646781,{"closeness": 0.9894888197646781},0.5117893787100911,0.5041605466976762,0.5225217659026384,0.45724446326494217,4.625485420227051,-0.37651562690734863,2.4440953731536865,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.23384785652160645,0.6090587377548218,-0.7370284795761108,3.822946310043335,-1.4113048315048218,1.9420897960662842,-0.8025391101837158,-1.0347892045974731,-0.5020055770874023,0.023578757420182228,0.008321093395352364,0.04504353180527687,-0.08551107347011566,0.9925372339102696,{"closeness": 0.9925372339102696},0.5008330859127454,0.46854839473962784,0.6324410736560822,0.5002562850422692,3.822946310043335,-1.4113048315048218,1.9420897960662842,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.39270973205566406,-1.6105175018310547,0.18468165397644043,3.6640844345092773,0.8082713484764099,1.020379662513733,-0.15886187553405762,2.219576120376587,-0.9217101335525513,0.001666171825490892,-0.06290321052074432,0.2648821473121643,0.0005125700845383108,0.9897277867788313,{"closeness": 0.9897277867788313},0.4607292152941227,0.5190593283623457,0.47164045087993145,0.5504836216568947,3.6640844345092773,0.8082713484764099,1.020379662513733,4.056794166564941,-0.8022461533546448,1.2050613164901733,1.0,1.0,1.0,1.0
-0.7312755584716797,-0.3433515429496765,1.3773354291915894,4.788069725036621,-0.4588945508003235,-0.1722741276025772,1.1239852905273438,-1.2671658992767334,-1.192653775215149,-0.07854156941175461,0.03811865672469139,-0.0567190982401371,0.10096724331378937,0.9884766481266128,{"closeness": 0.9884766481266128},0.5287952311336994,0.4854320101439953,0.49649451463483274,0.4324713349342346,4.788069725036621,-0.4588945508003235,-0.1722741276025772,4.056794166564941,-0.80224609375,1.2050613015890121,1.0,1.0,1.0,1.0
0.6890323162078857,-0.5266871452331543,2.4252142906188965,3.3677618503570557,-0.2755589187145233,-1.2201529741287231,-1.4203078746795654,0.18333563208580017,-1.0478788614273071,0.057590462267398834,-0.02913597971200943,-0.00701097073033452,-0.13505733013153076,0.9830288645742518,{"closeness": 0.9830288645742518},0.4937775591388345,0.4656217098236084,0.6003166884183884,0.5712431892752647,3.3677618503570557,-0.2755589187145233,-1.2201529741287231,4.056794166564941,-0.8022460639476776,1.2050613164901733,1.0,1.0,1.0,1.0
-0.6576194763183594,-2.322188377380371,3.7412209510803223,4.714413642883301,1.5199424028396606,-2.5361595153808594,1.3466517925262451,1.7955013513565063,-1.3160065412521362,-0.012444881722331047,-0.0687565803527832,0.20063337683677673,0.14248637855052948,0.9691352981371316,{"closeness": 0.9691352981371316},0.5043537560850382,0.514933018013835,0.40954360365867615,0.5521009750664234,4.714413642883301,1.5199424028396606,-2.5361595153808594,4.056794166564941,-0.8022459745407104,1.205061435699463,1.0,1.0,1.0,1.0
0.12975239753723145,-1.5579769611358643,4.615821838378906,3.92704176902771,0.7557308077812195,-3.4107604026794434,-0.7873718738555908,-0.7642115950584412,-0.874600887298584,0.00870751217007637,0.029866036027669907,-0.1809127926826477,0.10420195013284683,0.9711827156538161,{"closeness": 0.9711827156538161},0.5062871314585209,0.45880820602178574,0.5577405393123627,0.5201150923967361,3.92704176902771,0.7557308077812195,-3.4107604026794434,4.056794166564941,-0.8022461533546448,1.205061435699463,1.0,1.0,1.0,1.0
0.7129809856414795,-2.5252981185913086,5.800797462463379,3.343813180923462,1.7230521440505981,-4.595736026763916,-0.583228588104248,0.9673213362693787,-1.1849756240844727,0.012574262917041779,-0.08238358795642853,0.11548107862472534,0.04023018479347229,0.9591294488150234,{"closeness": 0.9591294488150234},0.4993756565381773,0.460064809769392,0.48686791490763426,0.5963472276926041,3.343813180923462,1.7230521440505981,-4.595736026763916,4.056794166564941,-0.8022459745407104,1.205061435699463,1.0,1.0,1.0,1.0
-0.7408947944641113,-2.3716201782226562,6.664612770080566,4.797688961029053,1.5693739652633667,-5.4595513343811035,1.4538757801055908,-0.15367817878723145,-0.8638153076171875,-0.0012486869236454368,-0.07987038046121597,-0.026264170184731483,0.19269445538520813,0.9560635841405184,{"closeness": 0.9560635841405184},0.5573923699557781,0.47254480607807636,0.43570607155561447,0.5186376608908176,4.797688961029053,1.5693739652633667,-5.4595513343811035,4.056794166564941,-0.8022462129592896,1.205061435699463,1.0,1.0,1.0,1.0
1.3110718727111816,-2.0041353702545166,6.889890193939209,2.7457222938537598,1.2018892765045166,-5.684828758239746,-2.051966667175293,-0.3674846887588501,-0.22527742385864258,0.11478473991155624,-0.054910387843847275,-0.12858785688877106,0.037275321781635284,0.9541943157637701,{"closeness": 0.9541943157637701},0.49013123754411936,0.44947927072644234,0.5973799824714661,0.5947758629918098,2.7457222938537598,1.2018892765045166,-5.684828758239746,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.4538083076477051,-2.5609145164489746,7.09147834777832,3.6029858589172363,1.758668303489685,-5.886416912078857,0.8572635650634766,0.5567790269851685,-0.20158815383911133,-0.019737524911761284,-0.10104145854711533,0.19475996494293213,0.1895517259836197,0.9547584446407358,{"closeness": 0.9547584446407358},0.5306600667536259,0.4682254418730736,0.438998706638813,0.5866859331727028,3.6029858589172363,1.758668303489685,-5.886416912078857,4.056794166564941,-0.8022462129592896,1.205061435699463,1.0,1.0,1.0,1.0
0.011988162994384766,-1.6207051277160645,6.7357892990112305,4.044806003570557,0.8184590935707092,-5.530727863311768,0.4418201446533203,-0.9402092099189758,0.35568904876708984,0.06132013350725174,-0.06354911625385284,-0.12200258672237396,0.17337186634540558,0.9624135246126536,{"closeness": 0.9624135246126536},0.5484429188072681,0.44874207675457,0.4499487020075321,0.5037963257636875,4.044806003570557,0.8184590935707092,-5.530727863311768,4.056794166564941,-0.8022460341453552,1.205061435699463,1.0,1.0,1.0,1.0
1.4000401496887207,-2.455111265182495,5.659761428833008,2.6567540168762207,1.6528651714324951,-4.454699993133545,-1.388051986694336,0.8344060778617859,1.0760278701782227,0.09688583761453629,-0.10251584649085999,-0.10010259598493576,0.007592651527374983,0.9569455405707793,{"closeness": 0.9569455405707793},0.5017584339948371,0.4486958384513855,0.5290876589715481,0.6228950172662735,2.6567540168762207,1.6528651714324951,-4.454699993133545,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-0.2852640151977539,-2.342264175415039,5.204668998718262,4.342058181762695,1.540018081665039,-3.999607563018799,1.6853041648864746,-0.11284708976745605,0.4550924301147461,0.0035168679896742105,-0.102608323097229,0.05817531794309616,0.245790034532547,0.9644157909428395,{"closeness": 0.9644157909428395},0.5512736402451992,0.4837126862257719,0.4424447976052761,0.5141895888373256,4.342058181762695,1.540018081665039,-3.999607563018799,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
1.0015480518341064,-2.3731775283813477,3.626166820526123,3.055246114730835,1.5709314346313477,-2.42110538482666,-1.2868120670318604,0.030913352966308594,1.5785021781921387,0.10254728049039841,-0.03257462754845619,-0.11511040478944778,0.028379177674651146,0.9678442859419042,{"closeness": 0.9678442859419042},0.49907994375098497,0.45614271238446236,0.5700805857777596,0.5802580490708351,3.055246114730835,1.5709314346313477,-2.42110538482666,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.8313436508178711,-2.7115983963012695,1.8942852020263672,3.2254505157470703,1.9093523025512695,-0.6892239451408386,0.17020440101623535,0.3384208679199219,1.7318813800811768,-0.0018401124980300665,-0.08771457523107529,0.1401611715555191,0.16051609814167023,0.9748179688499423,{"closeness": 0.9748179688499423},0.5008622399182059,0.4743460565805435,0.5010577425127849,0.5604237355291843,3.2254505157470703,1.9093523025512695,-0.6892239451408386,4.056794166564941,-0.80224609375,1.2050612568855286,1.0,1.0,1.0,1.0
-0.18549489974975586,-1.7097874879837036,0.8300400972366333,4.242289066314697,0.9075413942337036,0.37502121925354004,1.016838550567627,-1.001810908317566,1.0642452239990234,0.0017244798364117742,-0.051307886838912964,0.0021154850255697966,0.12084747105836868,0.9872268156943592,{"closeness": 0.9872268156943592},0.5266625452786684,0.48315382190048695,0.49185470305383205,0.4507793113589287,4.242289066314697,0.9075413942337036,0.37502121925354004,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
1.0994186401367188,-2.1659164428710938,-0.3599022626876831,2.9573755264282227,1.3636703491210938,1.5649635791778564,-1.2849135398864746,0.45612895488739014,1.1899423599243164,0.05332509055733681,-0.03369235619902611,-0.01629059389233589,-0.09844137728214264,0.9830831157551371,{"closeness": 0.9830831157551371},0.4838650021702051,0.4698763061314821,0.5861682444810867,0.5603503622114658,2.9573755264282227,1.3636703491210938,1.5649635791778564,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-0.6112890243530273,-1.8323500156402588,-1.8966761827468872,4.668083190917969,1.0301039218902588,3.1017374992370605,1.710707664489746,-0.33356642723083496,1.536773920059204,-0.03226999565958977,-0.06024738773703575,0.17233648896217346,0.12070072442293167,0.9797840474643661,{"closeness": 0.9797840474643661},0.5154914055019617,0.5139202857390046,0.5067382846027613,0.4541570730507374,4.668083190917969,1.0301039218902588,3.1017374992370605,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.15095090866088867,-0.6158145666122437,-2.528137683868408,3.9058432579040527,-0.18643154203891754,3.733199119567871,-0.762239933013916,-1.2165354490280151,0.6314616203308105,0.030982811003923416,0.027840571478009224,0.013476569205522537,-0.09168585389852524,0.9846548388167643,{"closeness": 0.9846548388167643},0.4999469891190529,0.4700605943799019,0.6377013921737671,0.4952298058196902,3.9058432579040527,-0.18643154203891754,3.733199119567871,4.056794166564941,-0.8022461086511612,1.205061435699463,1.0,1.0,1.0,1.0
0.480971097946167,-2.4310765266418457,-3.1038613319396973,3.5758230686187744,1.6288305521011353,4.30892276763916,-0.3300201892852783,1.8152620792388916,0.5757236480712891,-0.00010602176189422607,-0.05987881124019623,0.2754027843475342,-0.009540388360619545,0.9722672592294476,{"closeness": 0.9722672592294476},0.4438879229128361,0.5267635248601437,0.49584940681234,0.5144196543842554,3.5758230686187744,1.6288305521011353,4.30892276763916,4.056794166564941,-0.8022459745407104,1.205061435699463,1.0,1.0,1.0,1.0
-0.5523080825805664,-1.0529634952545166,-3.498741626739502,4.609102249145508,0.2507173717021942,4.703803062438965,1.0332791805267334,-1.3781131505966187,0.3948802947998047,-0.11222415417432785,0.05352704972028732,-0.008301186375319958,0.02883930876851082,0.9764280898696435,{"closeness": 0.9764280898696435},0.5151463206857443,0.49399062106385827,0.5440377108752728,0.431812159717083,4.609102249145508,0.2507173717021942,4.703803062438965,4.056794166564941,-0.8022461235523224,1.205061435699463,1.0,1.0,1.0,1.0
1.5328741073608398,-0.7236577272415161,-2.5936388969421387,2.5239200592041016,-0.07858836650848389,3.7987003326416016,-2.0851821899414062,-0.3293057382106781,-0.9051027297973633,0.03029264137148857,-0.012018757872283459,0.0880754217505455,-0.13637568056583405,0.9774811435601923,{"closeness": 0.9774811435601923},0.46396399661898613,0.4736561272293329,0.6961570382118225,0.5448474697768688,2.5239200592041016,-0.07858836650848389,3.7987003326416016,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
0.3392620086669922,-2.424703598022461,-1.930557370185852,3.717532157897949,1.6224576234817505,3.1356186866760254,1.1936120986938477,1.7010459899902344,-0.6630816459655762,-0.07207200676202774,-0.05268774554133415,0.392314076423645,0.08969493955373764,0.9782098993739632,{"closeness": 0.9782098993739632},0.4671277068555355,0.5392590276896954,0.48460451792925596,0.5045812488533556,3.717532157897949,1.6224576234817505,3.1356186866760254,4.056794166564941,-0.8022459745407104,1.2050613164901733,1.0,1.0,1.0,1.0
0.5063190460205078,-0.9427230954170227,-1.3407984972000122,3.5504751205444336,0.1404770016670227,2.5458598136901855,-0.16705703735351562,-1.481980562210083,-0.5897588729858398,-0.06574458628892899,0.07851805537939072,-0.030790964141488075,0.009162497706711292,0.9869006140784787,{"closeness": 0.9869006140784787},0.5079552605748177,0.4651533253490925,0.6026031151413918,0.4758395217359066,3.5504751205444336,0.1404770016670227,2.5458598136901855,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
1.392284870147705,-2.07590389251709,0.2793993353843689,2.6645092964172363,1.2736579179763794,0.9256619811058044,-0.8859658241271973,1.133180856704712,-1.6201977729797363,0.015910521149635315,-0.06969334930181503,0.2052062302827835,-0.0483209565281868,0.982520378049212,{"closeness": 0.982520378049212},0.4694800954312086,0.4903233516961336,0.5433410741388798,0.5500175468623638,2.6645092964172363,1.2736579179763794,0.9256619811058044,4.056794166564941,-0.8022459745407104,1.2050613164901733,1.0,1.0,1.0,1.0
-0.9806175231933594,-2.6144912242889404,1.5708582401275635,5.037411689758301,1.8122451305389404,-0.3657969534397125,2.3729023933410645,0.538587212562561,-1.2914589643478394,-0.06103980913758278,-0.019353296607732773,0.08668214827775955,0.10003509372472763,0.9760339874702882,{"closeness": 0.9760339874702882},0.5200976114720106,0.5276104379445314,0.4686981104314327,0.49184230901300907,5.037411689758301,1.8122451305389404,-0.3657969534397125,4.056794166564941,-0.80224609375,1.205061286687851,1.0,1.0,1.0,1.0
