# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
21.22583770751953,-0.8589156270027161,-0.6893961429595947,57.957984924316406,0.056669387966394424,0.6893961429595947,0.4537773132324219,-1.2122409343719482,-5.850629806518555,0.006986742839217186,0.18652769923210144,0.307939350605011,0.36704543232917786,0.9088157162975256,{"closeness": 0.9088157162975256},0.5560088604688644,0.5811619311571121,0.6452473551034927,0.6487973779439926,57.957984924316406,0.056669387966394424,0.6893961429595947,79.18382263183594,-0.8022462390363216,0.0,1.0,1.0,1.0,1.0
21.328655242919922,0.9441268444061279,2.9685726165771484,57.8548698425293,-1.7463730573654175,-2.9685726165771484,-0.10311508178710938,-1.8030424118041992,-3.657968759536743,0.11201772093772888,0.16232386231422424,0.2904947102069855,0.29759475588798523,0.8985555260956095,{"closeness": 0.8985555260956095},0.5946754291653633,0.5414433553814888,0.6525564044713974,0.6539037823677063,57.8548698425293,-1.7463730573654175,-2.9685726165771484,79.18352508544922,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
20.36904525756836,2.2730369567871094,6.555203914642334,58.81438064575195,-3.0752830505371094,-6.555203914642334,0.9595108032226562,-1.328909993171692,-3.5866312980651855,0.18935085833072662,0.0828867107629776,0.3051128089427948,0.3078075647354126,0.8819442531464641,{"closeness": 0.8819442531464641},0.5849967002868652,0.5568332485854626,0.586359828710556,0.6715288609266281,58.81438064575195,-3.0752830505371094,-6.555203914642334,79.18342590332031,-0.80224609375,0.0,1.0,1.0,1.0,1.0
19.394081115722656,2.426494598388672,9.603299140930176,59.78926086425781,-3.228740692138672,-9.603299140930176,0.9748802185058594,-0.1534576416015625,-3.048095226287842,0.16999340057373047,0.11366649717092514,0.17271965742111206,0.3430577218532562,0.8730764501882283,{"closeness": 0.8730764501882283},0.5882130861282349,0.5525662936270237,0.5368001386523247,0.7362538427114487,59.78926086425781,-3.228740692138672,-9.603299140930176,79.18334197998047,-0.80224609375,0.0,1.0,1.0,1.0,1.0
18.284442901611328,2.1250829696655273,11.31230354309082,60.898807525634766,-2.9273290634155273,-11.31230354309082,1.1095466613769531,0.30141162872314453,-1.7090044021606445,0.17642617225646973,0.1051325872540474,0.07360027730464935,0.47250768542289734,0.8717442998009305,{"closeness": 0.8717442998009305},0.5948276594281197,0.5467035435140133,0.4896277319639921,0.7515987157821655,60.898807525634766,-2.9273290634155273,-11.31230354309082,79.1832504272461,-0.80224609375,0.0,1.0,1.0,1.0,1.0
16.505107879638672,3.0276389122009277,13.655379295349121,62.67805862426758,-3.829885244369507,-13.655379295349121,1.7792510986328125,-0.9025561809539795,-2.343075752258301,0.18965531885623932,0.09340708702802658,-0.020744536072015762,0.503197431564331,0.8658122880908666,{"closeness": 0.8658122880908666},0.6445963680744171,0.5264707431197166,0.46780842915177345,0.7009611874818802,62.67805862426758,-3.829885244369507,-13.655379295349121,79.18316650390625,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
15.685237884521484,4.9334845542907715,12.564449310302734,63.49782943725586,-5.7357306480407715,-12.564449310302734,0.8197708129882812,-1.9058454036712646,1.0909299850463867,0.28919273614883423,0.05294148623943329,-0.0643831416964531,0.4019223749637604,0.8649142093386871,{"closeness": 0.8649142093386871},0.6905790865421295,0.4973730386700481,0.5214629750698805,0.6789971143007278,63.49782943725586,-5.7357306480407715,-12.564449310302734,79.18306732177734,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.725082397460938,7.294219970703125,12.02049732208252,65.45789337158203,-8.096466064453125,-12.02049732208252,1.9600639343261719,-2.3607354164123535,0.5439519882202148,0.38115817308425903,-0.005253922659903765,0.04292595013976097,0.3579942286014557,0.8645491864700192,{"closeness": 0.8645491864700192},0.7105733305215836,0.5027204183861613,0.5008294574799947,0.6172013431787491,65.45789337158203,-8.096466064453125,-12.02049732208252,79.18297576904297,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.667060852050781,8.398214340209961,9.930932998657227,67.51588439941406,-9.200460433959961,-9.930932998657227,2.0579910278320312,-1.103994369506836,2.089564323425293,0.4211466610431671,0.005440836772322655,0.0016589149599894881,0.23440268635749817,0.8751356589377233,{"closeness": 0.8751356589377233},0.6783518642187119,0.5257616881281137,0.46966575272381306,0.6543027758598328,67.51588439941406,-9.200460433959961,-9.930932998657227,79.18294525146484,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.075630187988281,9.011917114257812,6.897181510925293,70.1072769165039,-9.814163208007812,-6.897181510925293,2.5913925170898438,-0.6137027740478516,3.0337514877319336,0.3567037284374237,0.05152337625622749,-0.060668494552373886,0.3086055517196655,0.8937501868796385,{"closeness": 0.8937501868796385},0.6680262535810471,0.5453028976917267,0.4742985460907221,0.6260374933481216,70.1072769165039,-9.814163208007812,-6.897181510925293,79.18290710449219,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.899955749511719,9.076432228088379,2.0376510620117188,72.28290557861328,-9.878678321838379,-2.0376510620117188,2.175628662109375,-0.0645151138305664,4.859530448913574,0.3360525071620941,0.09060579538345337,-0.05140290781855583,0.2520749866962433,0.9216948059154016,{"closeness": 0.9216948059154016},0.6283060312271118,0.5703332498669624,0.4949953439645469,0.6284151822328568,72.28290557861328,-9.878678321838379,-2.0376510620117188,79.182861328125,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.892120361328125,11.304486274719238,-2.9728219509124756,74.29070281982422,-12.106732368469238,2.9728219509124756,2.0077972412109375,-2.2280540466308594,5.010473251342773,0.25661206245422363,0.14066649973392487,-0.010009312070906162,0.2568303644657135,0.917333908966866,{"closeness": 0.917333908966866},0.6538338512182236,0.5636415332555771,0.5308675300329924,0.46902390755712986,74.29070281982422,-12.106732368469238,2.9728219509124756,79.18282318115234,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.700408935546875,14.936420440673828,-7.724003791809082,76.48238372802734,-15.738666534423828,7.724003791809082,2.191680908203125,-3.63193416595459,4.751181602478027,0.30766770243644714,0.12728306651115417,0.061735060065984726,-0.06195218488574028,0.8940655944459847,{"closeness": 0.8940655944459847},0.6512501835823059,0.5708801373839378,0.599157340824604,0.33314137160778046,76.48238372802734,-15.738666534423828,7.724003791809082,79.18279266357422,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6067276000976562,17.056278228759766,-11.196534156799316,78.57601928710938,-17.858524322509766,11.196534156799316,2.0936355590820312,-2.1198577880859375,3.4725303649902344,0.3025003671646118,0.14176027476787567,0.19831468164920807,-0.3337172567844391,0.8824771775964212,{"closeness": 0.8824771775964212},0.6145529597997665,0.5862438231706619,0.5992137566208839,0.35633741319179535,78.57601928710938,-17.858524322509766,11.196534156799316,79.18274688720703,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.0303421020507812,18.457557678222656,-13.300224304199219,82.21305847167969,-19.259803771972656,13.300224304199219,3.6370391845703125,-1.4012794494628906,2.1036901473999023,0.22910591959953308,0.17248764634132385,0.19842751324176788,-0.2873251736164093,0.8606037284815358,{"closeness": 0.8606037284815358},0.6097198948264122,0.6020133197307587,0.6079206764698029,0.2961287796497345,82.21305847167969,-19.259803771972656,13.300224304199219,79.1827163696289,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.044883728027344,16.833431243896484,-16.047489166259766,84.22758483886719,-17.635677337646484,16.047489166259766,2.0145263671875,1.6241264343261719,2.747264862060547,0.2194397896528244,0.20402663946151733,0.2158413529396057,-0.407742440700531,0.8488858387882323,{"closeness": 0.8488858387882323},0.6721847355365753,0.5839722082018852,0.5728627443313599,0.4086936116218567,84.22758483886719,-17.635677337646484,16.047489166259766,79.18270111083984,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.612815856933594,17.431943893432617,-16.515344619750977,85.7955093383789,-18.234189987182617,16.515344619750977,1.5679244995117188,-0.5985126495361328,0.46785545349121094,0.34436947107315063,0.16794441640377045,0.14572548866271973,-0.18261277675628662,0.839607816251997,{"closeness": 0.839607816251997},0.6462818831205368,0.5788856148719788,0.5947630330920219,0.342780664563179,85.7955093383789,-18.234189987182617,16.515344619750977,79.18269348144531,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.953651428222656,18.727928161621094,-16.426136016845703,86.13633728027344,-19.530174255371094,16.426136016845703,0.34082794189453125,-1.2959842681884766,-0.08920860290527344,0.2925637662410736,0.15777122974395752,0.18952606618404388,-0.31443867087364197,0.8345515157632479,{"closeness": 0.8345515157632479},0.6455564051866531,0.571554034948349,0.6017312854528427,0.3596816807985306,86.13633728027344,-19.530174255371094,16.426136016845703,79.18268585205078,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.892890930175781,21.286394119262695,-13.530131340026855,87.07555389404297,-22.088640213012695,13.530131340026855,0.9392166137695312,-2.5584659576416016,-2.8960046768188477,0.2911128103733063,0.143108069896698,0.20346257090568542,-0.28063663840293884,0.8327520175707511,{"closeness": 0.8327520175707511},0.6265324354171753,0.5790833085775375,0.6308114975690842,0.2933799624443054,87.07555389404297,-22.088640213012695,13.530131340026855,79.18266296386719,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.432884216308594,21.231159210205078,-9.562582015991211,87.61553192138672,-22.033405303955078,9.562582015991211,0.53997802734375,0.05523490905761719,-3.9675493240356445,0.2530648708343506,0.15816661715507507,0.26162299513816833,-0.41324007511138916,0.8445939331911738,{"closeness": 0.8445939331911738},0.6797176003456116,0.566345565021038,0.589704692363739,0.40375664085149765,87.61553192138672,-22.033405303955078,9.562582015991211,79.18264770507812,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.595024108886719,18.956151962280273,-6.731652736663818,85.77766418457031,-19.758398056030273,6.731652736663818,-1.8378677368164062,2.2750072479248047,-2.8309292793273926,0.35943520069122314,0.1326911300420761,0.17940938472747803,-0.1924867182970047,0.8689224286231997,{"closeness": 0.8689224286231997},0.6646154075860977,0.5637226700782776,0.5551306754350662,0.49708189396187663,85.77766418457031,-19.758398056030273,6.731652736663818,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.32794189453125,17.26355743408203,-1.4579719305038452,84.51058197021484,-18.06580352783203,1.4579719305038452,-1.2670822143554688,1.6925945281982422,-5.273680686950684,0.32923081517219543,0.12744534015655518,0.11026135087013245,-0.0058362120762467384,0.9005022579143505,{"closeness": 0.9005022579143505},0.6794686317443848,0.5596723891794682,0.5535028949379921,0.5683324635028839,84.51058197021484,-18.06580352783203,1.4579719305038452,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.5725860595703125,16.31355857849121,2.404273748397827,83.7552261352539,-17.11580467224121,-2.404273748397827,-0.7553558349609375,0.9499988555908203,-3.862245559692383,0.35893726348876953,0.11934477835893631,0.10700578987598419,0.13666492700576782,0.9028672444871366,{"closeness": 0.9028672444871366},0.6824033260345459,0.5555002391338348,0.5308098662644625,0.6092444360256195,83.7552261352539,-17.11580467224121,-2.404273748397827,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.916534423828125,16.954126358032227,3.499377965927124,80.09917449951172,-17.756372451782227,-3.499377965927124,-3.6560516357421875,-0.6405677795410156,-1.0951042175292969,0.3648066520690918,0.11100047826766968,0.06161973252892494,0.218488872051239,0.9112920580803926,{"closeness": 0.9112920580803926},0.663532629609108,0.5193221867084503,0.6216189339756966,0.6551351994276047,80.09917449951172,-17.756372451782227,-3.499377965927124,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2971649169921875,16.92822265625,4.585843086242676,78.8854751586914,-17.73046875,-4.585843086242676,-1.2136993408203125,0.025903701782226562,-1.0864651203155518,0.32706525921821594,0.038644373416900635,0.24323786795139313,0.31027039885520935,0.909591448799699,{"closeness": 0.909591448799699},0.6783874928951263,0.535262256860733,0.5440508089959621,0.6452475488185883,78.8854751586914,-17.73046875,-4.585843086242676,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.6607284545898438,14.073629379272461,6.436867713928223,76.52191162109375,-14.875875473022461,-6.436867713928223,-2.3635635375976562,2.854593276977539,-1.8510246276855469,0.3567749857902527,0.07052451372146606,0.08810161799192429,0.2904950976371765,0.9022853338982145,{"closeness": 0.9022853338982145},0.6874291598796844,0.5243445374071598,0.5222785454243422,0.7366032600402832,76.52191162109375,-14.875875473022461,-6.436867713928223,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.398979187011719,7.75689697265625,7.818525314331055,73.78366088867188,-8.55914306640625,-7.818525314331055,-2.738250732421875,6.316732406616211,-1.381657600402832,0.3748583197593689,0.04868907481431961,0.04455709084868431,0.4732065200805664,0.9092896452602794,{"closeness": 0.9092896452602794},0.6413727104663849,0.5792098492383957,0.44886456057429314,0.786442369222641,73.78366088867188,-8.55914306640625,-7.818525314331055,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.249519348144531,4.878140926361084,6.789292812347412,72.93312072753906,-5.680387020111084,-6.789292812347412,-0.8505401611328125,2.878756046295166,1.0292325019836426,0.2827454209327698,0.15841969847679138,-0.10227087885141373,0.572884738445282,0.9214400741960328,{"closeness": 0.9214400741960328},0.6530876755714417,0.5548421926796436,0.44739101082086563,0.7687455415725708,72.93312072753906,-5.680387020111084,-6.789292812347412,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.61981201171875,3.7467236518859863,0.5552113652229309,70.56282806396484,-4.548969745635986,-0.5552113652229309,-2.3702926635742188,1.1314172744750977,6.234081268310547,0.3061753511428833,0.10968438535928726,-0.10521797835826874,0.5374910831451416,0.9429675845778712,{"closeness": 0.9429675845778712},0.6164481714367867,0.552399281412363,0.5265265572816133,0.7604766488075256,70.56282806396484,-4.548969745635986,-0.5552113652229309,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.198272705078125,1.7910600900650024,-3.5372557640075684,68.98436737060547,-2.593306303024292,3.5372557640075684,-1.578460693359375,1.9556634426116943,4.092467308044434,0.2328963428735733,0.1047985628247261,0.0530531145632267,0.5209532976150513,0.9322171893108303,{"closeness": 0.9322171893108303},0.5787579491734505,0.5874709784984589,0.522597162052989,0.7372424751520157,68.98436737060547,-2.593306303024292,3.5372557640075684,79.1826400756836,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
12.206771850585938,2.172116756439209,-7.017697811126709,66.97586822509766,-2.974363088607788,7.017697811126709,-2.0084991455078125,-0.3810567855834961,3.4804420471191406,0.15751589834690094,0.17494195699691772,0.04519432410597801,0.47448495030403137,0.9088150631728196,{"closeness": 0.9088150631728196},0.5481309331953526,0.5806381702423096,0.6195494383573532,0.6714891195297241,66.97586822509766,-2.974363088607788,7.017697811126709,79.1826400756836,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
13.252891540527344,-0.5645673274993896,-12.023127555847168,65.92974853515625,-0.23767885565757751,12.023127555847168,-1.0461196899414062,2.7366843223571777,5.005429744720459,0.09626186639070511,0.16127634048461914,0.23909887671470642,0.34297823905944824,0.8928748604224848,{"closeness": 0.8928748604224848},0.5283776111900806,0.6153496950864792,0.5144710643216968,0.682226225733757,65.92974853515625,-0.23767885565757751,12.023127555847168,79.1826400756836,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
16.57376480102539,-3.8142576217651367,-14.892766952514648,62.6088752746582,3.0120112895965576,14.892766952514648,-3.320873260498047,3.249690055847168,2.8696393966674805,0.056755222380161285,0.23069939017295837,0.028942128643393517,0.36445245146751404,0.8582865172672492,{"closeness": 0.8582865172672492},0.4555620439350605,0.6142062097787857,0.5787660256028175,0.6676531434059143,62.6088752746582,3.0120112895965576,14.892766952514648,79.1826400756836,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
18.726329803466797,-3.595949649810791,-19.138734817504883,60.4563102722168,2.793703317642212,19.138734817504883,-2.1525650024414062,-0.2183079719543457,4.245967864990234,-0.088875912129879,0.2284124195575714,0.15753205120563507,0.3353062868118286,0.8383790317529823,{"closeness": 0.8383790317529823},0.4768190383911133,0.5711038559675217,0.6829963624477386,0.6353703737258911,60.4563102722168,2.793703317642212,19.138734817504883,79.1826400756836,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
19.480548858642578,-4.091856479644775,-20.632095336914062,59.702091217041016,3.2896101474761963,20.632095336914062,-0.7542190551757812,0.4959068298339844,1.4933605194091797,-0.04636192321777344,0.14220771193504333,0.3659927248954773,0.2707407474517822,0.8295406279818353,{"closeness": 0.8295406279818353},0.4582291767001152,0.6041176989674568,0.6311566084623337,0.6096997186541557,59.702091217041016,3.2896101474761963,20.632095336914062,79.1826400756836,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
20.869308471679688,-3.661667823791504,-22.317251205444336,58.313331604003906,2.859421730041504,22.317251205444336,-1.3887596130371094,-0.4301884174346924,1.6851558685302734,-0.08354164659976959,0.20823539793491364,0.26231321692466736,0.21939943730831146,0.8218341080161063,{"closeness": 0.8218341080161063},0.46521761640906334,0.5748890861868858,0.7086947560310364,0.5778573080897331,58.313331604003906,2.859421730041504,22.317251205444336,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
21.232486724853516,-3.849581241607666,-22.58537483215332,57.95015335083008,3.047335147857666,22.58537483215332,-0.3631782531738281,0.1879134178161621,0.2681236267089844,-0.06956476718187332,0.14977817237377167,0.41738951206207275,0.15571461617946625,0.8192530377975762,{"closeness": 0.8192530377975762},0.45758596807718277,0.6033396050333977,0.664298489689827,0.5767644196748734,57.95015335083008,3.047335147857666,22.58537483215332,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
21.586322784423828,-5.5124993324279785,-21.97779083251953,57.596317291259766,4.7102532386779785,21.97779083251953,-0.3538360595703125,1.6629180908203125,-0.6075839996337891,-0.08482806384563446,0.20667921006679535,0.32859697937965393,0.1535288393497467,0.8139303187759724,{"closeness": 0.8139303187759724},0.3410184383392334,0.648834303021431,0.6223795786499977,0.6775420904159546,57.596317291259766,4.7102532386779785,21.97779083251953,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
21.887889862060547,-6.88632869720459,-19.302289962768555,57.29475021362305,6.08408260345459,19.302289962768555,-0.30156707763671875,1.3738293647766113,-2.6755008697509766,-0.3179631233215332,0.29766860604286194,0.24475915729999542,0.3550841808319092,0.816158874676648,{"closeness": 0.816158874676648},0.33839327096939087,0.6455386728048325,0.6094030067324638,0.6821092516183853,57.29475021362305,6.08408260345459,19.302289962768555,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
21.63458251953125,-5.372288227081299,-14.969950675964355,57.548057556152344,4.570042133331299,14.969950675964355,0.2533073425292969,-1.514040470123291,-4.332339286804199,-0.32321345806121826,0.2910773456096649,0.21880601346492767,0.36421850323677063,0.8360890764059795,{"closeness": 0.8360890764059795},0.4919363996013999,0.5853702276945114,0.6752658039331436,0.4976203322876245,57.548057556152344,4.570042133331299,14.969950675964355,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
21.490379333496094,-4.546223163604736,-11.439400672912598,57.6922607421875,3.7439770698547363,11.439400672912598,0.14420318603515625,-0.8260650634765625,-3.530550003051758,-0.016127200797200203,0.17074045538902283,0.35053160786628723,-0.004759335424751043,0.8515683123805178,{"closeness": 0.8515683123805178},0.502356005134061,0.5945495516061783,0.6481577605009079,0.5726559981703758,57.6922607421875,3.7439770698547363,11.439400672912598,79.1826400756836,-0.80224609375,0.0,1.0,1.0,1.0,1.0
18.75051498413086,-4.014897346496582,-7.305384159088135,59.63644027709961,3.212651252746582,7.305384159088135,1.9441795349121094,-0.5313258171081543,-4.134016513824463,0.004712010268121958,0.18909910321235657,0.2963155210018158,0.14531199634075165,0.8774009860659391,{"closeness": 0.8774009860659391},0.5591582022607327,0.5993013456463814,0.5575944148004055,0.5641677603125572,59.63644027709961,3.212651252746582,7.305384159088135,78.38695526123047,-0.80224609375,0.0,1.0,1.0,1.0,1.0
16.997257232666016,-4.077496528625488,-1.6451880931854248,60.59748458862305,3.275250196456909,1.6451880931854248,0.9610443115234375,0.06259894371032715,-5.660196304321289,0.1183164045214653,0.19860269129276276,0.115188829600811,0.12833552062511444,0.9056736764335472,{"closeness": 0.9056736764335472},0.5571115463972092,0.5940132588148117,0.5486251972615719,0.6499350965023041,60.59748458862305,3.275250196456909,1.6451880931854248,77.59474182128906,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
15.409229278564453,-3.7949929237365723,5.622737407684326,61.396724700927734,2.992746591567993,-5.622737407684326,0.7992401123046875,-0.282503604888916,-7.267925262451172,0.11422309279441833,0.1880265176296234,0.09725039452314377,0.29987019300460815,0.8961279214834664,{"closeness": 0.8961279214834664},0.5619623847305775,0.5817472413182259,0.5082882344722748,0.6827362328767776,61.396724700927734,2.992746591567993,-5.622737407684326,76.80595397949219,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
13.038482666015625,-2.290402412414551,11.31570053100586,62.98210906982422,1.4881563186645508,-11.31570053100586,1.5853843688964844,-1.5045902729034424,-5.692963123321533,0.12392476946115494,0.16349448263645172,0.01657646894454956,0.3654724657535553,0.8890371075219236,{"closeness": 0.8890371075219236},0.6189509034156799,0.5469878725707531,0.4589638188481331,0.6351398825645447,62.98210906982422,1.4881563186645508,-11.31570053100586,76.02059173583984,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.620075225830078,-0.3804355263710022,13.102001190185547,63.6185417175293,-0.42181068658828735,-13.102001190185547,0.6364326477050781,-1.9099669456481934,-1.7863006591796875,0.23790180683135986,0.0939757451415062,-0.08207236230373383,0.27027976512908936,0.8956628595680364,{"closeness": 0.8956628595680364},0.6701208651065826,0.5117067452520132,0.4784420356154442,0.6659390926361084,63.6185417175293,-0.42181068658828735,-13.102001190185547,75.23861694335938,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.469146728515625,0.6804862022399902,14.657069206237793,65.99087524414062,-1.4827324151992798,-14.657069206237793,2.372333526611328,-1.0609216690063477,-1.555068016052246,0.3402417302131653,0.023413490504026413,-0.04311592876911163,0.3318781852722168,0.9006253026596704,{"closeness": 0.9006253026596704},0.6848002970218658,0.5173998065292835,0.44458606466650963,0.657064899802208,65.99087524414062,-1.4827324151992798,-14.657069206237793,74.46002197265625,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
6.55987548828125,1.082062840461731,14.766256332397461,67.12491607666016,-1.8843090534210205,-14.766256332397461,1.1340408325195312,-0.4015766382217407,-0.10918712615966797,0.3696005940437317,0.03479961305856705,-0.11082787066698074,0.3141297996044159,0.9059480444725754,{"closeness": 0.9059480444725754},0.6761118322610855,0.5054033980704844,0.4455871842801571,0.695989266037941,67.12491607666016,-1.8843090534210205,-14.766256332397461,73.6847915649414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.124725341796875,1.0938199758529663,12.877654075622559,68.6170654296875,-1.8960661888122559,-12.877654075622559,1.4921493530273438,-0.011757135391235352,1.8886022567749023,0.352223664522171,0.0108067961409688,-0.10882563143968582,0.39197853207588196,0.9226151344088925,{"closeness": 0.9226151344088925},0.6768769174814224,0.5150113580748439,0.44125350937247276,0.6830586194992065,68.6170654296875,-1.8960661888122559,-12.877654075622559,72.74179077148438,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.1411666870117188,2.7847776412963867,9.9927396774292,70.6625747680664,-3.587023973464966,-9.9927396774292,2.0455093383789062,-1.69095778465271,2.8849143981933594,0.35375383496284485,0.030022716149687767,-0.11749298125505447,0.3661172389984131,0.9390614275336652,{"closeness": 0.9390614275336652},0.700740247964859,0.5178319402039051,0.45618968829512596,0.5767829343676567,70.6625747680664,-3.587023973464966,-9.9927396774292,71.80374145507812,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.25391387939453125,5.605923175811768,6.061746597290039,70.61666107177734,-6.408169269561768,-6.061746597290039,-0.0459136962890625,-2.8211452960968018,3.93099308013916,0.401480495929718,0.03566388040781021,-0.08762062340974808,0.15356586873531342,0.9468921013797997,{"closeness": 0.9468921013797997},0.6994209587574005,0.5046482835896313,0.4995212258363608,0.5634232982993126,70.61666107177734,-6.408169269561768,-6.061746597290039,70.87057495117188,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.3122177124023438,9.584033966064453,0.5366740822792053,73.2544937133789,-10.386280059814453,-0.5366740822792053,2.6378326416015625,-3.9781107902526855,5.5250725746154785,0.398841917514801,0.009296567179262638,-0.0009575483272783458,0.12684659659862518,0.9410779806627682,{"closeness": 0.9410779806627682},0.6850184947252274,0.5459965467453003,0.5384475439786911,0.3503624498844147,73.2544937133789,-10.386280059814453,-0.5366740822792053,69.94227600097656,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.70648193359375,10.687651634216309,-4.654551029205322,73.72528076171875,-11.489897727966309,4.654551029205322,0.47078704833984375,-1.1036176681518555,5.191225051879883,0.3700369894504547,0.09199309349060059,0.0768950879573822,-0.29927510023117065,0.9134627115362068,{"closeness": 0.9134627115362068},0.638152465224266,0.5567076914012432,0.5315408781170845,0.4997840374853695,73.72528076171875,-11.489897727966309,4.654551029205322,69.018798828125,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.9189910888671875,11.06912612915039,-7.740173816680908,76.01909637451172,-11.87137222290039,7.740173816680908,2.2938156127929688,-0.38147449493408203,3.085622787475586,0.2763049304485321,0.11341538280248642,0.063081756234169,-0.0004319250292610377,0.887258019676355,{"closeness": 0.887258019676355},0.6124818101525307,0.5992497876286507,0.5526921078562737,0.41762086004018784,76.01909637451172,-11.87137222290039,7.740173816680908,68.10010528564453,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.118263244628906,10.773421287536621,-11.430904388427734,76.3044204711914,-11.575667381286621,11.430904388427734,0.2853240966796875,0.29570484161376953,3.690730571746826,0.22496362030506134,0.19849957525730133,0.1053842157125473,-0.16475827991962433,0.8702683967426571,{"closeness": 0.8702683967426571},0.6522330343723297,0.5741174668073654,0.5354255512356758,0.474451282992959,76.3044204711914,-11.575667381286621,11.430904388427734,67.1861572265625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.106765747070312,13.070418357849121,-12.759835243225098,76.50213623046875,-13.872664451599121,12.759835243225098,0.19771575927734375,-2.2969970703125,1.3289308547973633,0.3044660687446594,0.14823493361473083,0.07085110247135162,-0.051097434014081955,0.85399036147493,{"closeness": 0.85399036147493},0.6119052171707153,0.5888070315122604,0.5714764818549156,0.37434303760528564,76.50213623046875,-13.872664451599121,12.759835243225098,66.39537048339844,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.070014953613281,15.569435119628906,-13.903366088867188,76.67813873291016,-16.371681213378906,13.903366088867188,0.17600250244140625,-2.499016761779785,1.1435308456420898,0.22381043434143066,0.17761406302452087,0.14295296370983124,-0.2513139247894287,0.8383884226142024,{"closeness": 0.8383884226142024},0.6123444139957428,0.5803958997130394,0.5904943570494652,0.33104920387268066,76.67813873291016,-16.371681213378906,13.903366088867188,65.60812377929688,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.309982299804688,13.614505767822266,-13.54869270324707,76.13436889648438,-14.416751861572266,13.54869270324707,-0.5437698364257812,1.9549293518066406,-0.3546733856201172,0.2246888279914856,0.1607917994260788,0.18098871409893036,-0.33790159225463867,0.8452327623587886,{"closeness": 0.8452327623587886},0.6668656170368195,0.5564842857420444,0.5279500503093004,0.43653127551078796,76.13436889648438,-14.416751861572266,13.54869270324707,64.82438659667969,-0.80224609375,0.0,1.0,1.0,1.0,1.0
