# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.43253278732299805,1.3544725179672241,8.577739715576172,4.489328861236572,-1.3544725179672241,9.724027633666992,-0.2739887237548828,-0.10688149929046631,0.2992868423461914,0.0598548948764801,-0.08200628310441971,0.0301462821662426,0.0642738789319992,0.9541134701366664,{"closeness": 0.9541134701366664},0.5271835904568434,0.45900383964180946,0.5160021800547838,0.5317571349442005,4.489328861236572,-1.3544725179672241,9.724027633666992,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
-0.26061391830444336,1.4501612186431885,8.303567886352539,4.317409992218018,-1.4501612186431885,9.998199462890625,-0.1719188690185547,-0.09568870067596436,0.2741718292236328,0.05436718091368675,-0.08199232071638107,0.03200436010956764,0.06351426988840103,0.9555772578002355,{"closeness": 0.9555772578002355},0.5257160123437643,0.45894454047083855,0.516977047547698,0.5307906363159418,4.317409992218018,-1.4501612186431885,9.998199462890625,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.07043695449829102,1.5990523099899292,7.578629493713379,3.986359119415283,-1.5990523099899292,10.723137855529785,-0.3310508728027344,-0.14889109134674072,0.7249383926391602,0.05143202468752861,-0.0821109190583229,0.03395409509539604,0.06158127263188362,0.9587454276016549,{"closeness": 0.9587454276016549},0.5214269943535328,0.459369707852602,0.5198621414601803,0.5298515670001507,3.986359119415283,-1.5990523099899292,10.723137855529785,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
-0.0011959075927734375,1.879246473312378,6.866820335388184,4.057991981506348,-1.879246473312378,11.43494701385498,0.07163286209106445,-0.28019416332244873,0.7118091583251953,0.04285398870706558,-0.08126058429479599,0.039724282920360565,0.05970313400030136,0.9607610971741826,{"closeness": 0.9607610971741826},0.5239980388432741,0.4594283513724804,0.5234820377081633,0.5246821511536837,4.057991981506348,-1.879246473312378,11.43494701385498,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.22934985160827637,1.9570550918579102,6.387145042419434,3.827446222305298,-1.9570550918579102,11.91462230682373,-0.2305457592010498,-0.07780861854553223,0.47967529296875,0.04799607768654823,-0.08114329725503922,0.04696407541632652,0.049364302307367325,0.9613774639547633,{"closeness": 0.9613774639547633},0.513342110440135,0.459281612187624,0.5233721733093262,0.5268576219677925,3.827446222305298,-1.9570550918579102,11.91462230682373,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.40157127380371094,2.0774500370025635,5.581892967224121,3.6552248001098633,-2.0774500370025635,12.719874382019043,-0.17222142219543457,-0.12039494514465332,0.8052520751953125,0.026684220880270004,-0.08143677562475204,0.046744346618652344,0.05371524393558502,0.9634552105192985,{"closeness": 0.9634552105192985},0.5103805866092443,0.45938480645418167,0.5264855958521366,0.5243644714355469,3.6552248001098633,-2.0774500370025635,12.719874382019043,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.3869969844818115,2.1433119773864746,5.081209182739258,3.6697990894317627,-2.1433119773864746,13.220558166503906,0.014574289321899414,-0.06586194038391113,0.5006837844848633,0.020761173218488693,-0.08123038709163666,0.052971191704273224,0.04872894287109375,0.965364778844865,{"closeness": 0.965364778844865},0.5077678645029664,0.4591278173029423,0.5277019403874874,0.5224392674863338,3.6697990894317627,-2.1433119773864746,13.220558166503906,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.5371246337890625,2.216259002685547,4.495217323303223,3.5196714401245117,-2.216259002685547,13.806550025939941,-0.15012764930725098,-0.07294702529907227,0.5859918594360352,0.015535729005932808,-0.08174436539411545,0.05540388077497482,0.044878534972667694,0.9668764814252947,{"closeness": 0.9668764814252947},0.5030705768149346,0.4592182971537113,0.5300701912492514,0.5213972385972738,3.5196714401245117,-2.216259002685547,13.806550025939941,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.5712165832519531,2.176708936691284,4.017793655395508,3.485579490661621,-2.176708936691284,14.283973693847656,-0.034091949462890625,0.039550065994262695,0.47742366790771484,0.006141153629869223,-0.08156340569257736,0.06014038249850273,0.04279447719454765,0.9689717188952343,{"closeness": 0.9689717188952343},0.4989886520197615,0.45895399525761604,0.5296471919864416,0.5211145095527172,3.485579490661621,-2.176708936691284,14.283973693847656,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.3481569290161133,2.345386266708374,3.8046512603759766,3.708639144897461,-2.345386266708374,14.497116088867188,0.22305965423583984,-0.16867733001708984,0.21314239501953125,-0.0020226959604769945,-0.08209200948476791,0.059294383972883224,0.04222901910543442,0.9701724579656847,{"closeness": 0.9701724579656847},0.5051758452318609,0.4591480642557144,0.534005880355835,0.5153100155293941,3.708639144897461,-2.345386266708374,14.497116088867188,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.40912318229675293,2.3180394172668457,3.3246374130249023,3.6476728916168213,-2.3180394172668457,14.977129936218262,-0.06096625328063965,0.02734684944152832,0.4800138473510742,0.010351690463721752,-0.08170387148857117,0.06801176071166992,0.0306200310587883,0.9721267014837948,{"closeness": 0.9721267014837948},0.4965233246330172,0.45894771069288254,0.5322649851441383,0.5186530258506536,3.6476728916168213,-2.3180394172668457,14.977129936218262,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.36765098571777344,2.3027586936950684,3.3281478881835938,3.689145088195801,-2.3027586936950684,14.97361946105957,0.04147219657897949,0.015280723571777344,-0.0035104751586914062,-0.006953350733965635,-0.08210457861423492,0.06452997028827667,0.0373060517013073,0.9723706184187807,{"closeness": 0.9723706184187807},0.49641070724464953,0.45884551480412483,0.533338725566864,0.5172357577830553,3.689145088195801,-2.3027586936950684,14.97361946105957,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.2176966667175293,2.4423086643218994,3.4011011123657227,3.839099407196045,-2.4423086643218994,14.900666236877441,0.14995431900024414,-0.13954997062683105,-0.0729532241821289,-0.007178585510700941,-0.08230897039175034,0.06667745113372803,0.03447151556611061,0.972114813463297,{"closeness": 0.972114813463297},0.501021592412144,0.4589295834302902,0.5359090305864811,0.5143543370068073,3.839099407196045,-2.4423086643218994,14.900666236877441,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
0.282285213470459,2.207662582397461,3.463717460632324,3.7745108604431152,-2.207662582397461,14.83804988861084,-0.06458854675292969,0.23464608192443848,-0.06261634826660156,0.0020431848242878914,-0.08214083313941956,0.07181806117296219,0.028708674013614655,0.9725919845080975,{"closeness": 0.9725919845080975},0.49208208825439215,0.4586598612368107,0.5284892246127129,0.521437332034111,3.7745108604431152,-2.207662582397461,14.83804988861084,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
-0.014207839965820312,2.420989513397217,3.537260055541992,4.0710039138793945,-2.420989513397217,14.764507293701172,0.2964930534362793,-0.21332693099975586,-0.07354259490966797,-0.015835823491215706,-0.08268027752637863,0.05697844922542572,0.042874664068222046,0.9725501696317833,{"closeness": 0.9725501696317833},0.5053584091365337,0.45917365700006485,0.5354266241192818,0.5120615791529417,4.0710039138793945,-2.420989513397217,14.764507293701172,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
-0.05671358108520508,2.4793248176574707,3.664586067199707,4.113509654998779,-2.4793248176574707,14.637181282043457,0.042505741119384766,-0.058335304260253906,-0.12732601165771484,0.010716818273067474,-0.0816526859998703,0.07085324823856354,0.024123158305883408,0.9715321032059363,{"closeness": 0.9715321032059363},0.5017089926404878,0.4589518681168556,0.5335479453206062,0.5164716765284538,4.113509654998779,-2.4793248176574707,14.637181282043457,4.056796073913574,0.0,18.301767349243164,1.0,1.0,1.0,1.0
-0.3257613182067871,2.490129232406616,4.592939376831055,4.382557392120361,-2.490129232406616,14.162391662597656,0.26904773712158203,-0.010804414749145508,-0.4747896194458008,0.0034179852809756994,-0.08209626376628876,0.06709589064121246,0.032943353056907654,0.9662014706617935,{"closeness": 0.9662014706617935},0.511394651606679,0.4591904655098915,0.5269460268318653,0.5161220245063305,4.382557392120361,-2.490129232406616,14.162391662597656,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
-0.3875141143798828,2.537015676498413,4.814550399780273,4.444310188293457,-2.537015676498413,13.940780639648438,0.0617527961730957,-0.046886444091796875,-0.22161102294921875,0.022789303213357925,-0.08161906898021698,0.05389205366373062,0.03224404901266098,0.964756202715571,{"closeness": 0.964756202715571},0.5099469926208258,0.4590753875672817,0.5287916008383036,0.5202913172543049,4.444310188293457,-2.537015676498413,13.940780639648438,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
-0.23947429656982422,2.510215997695923,5.0772504806518555,4.296270370483398,-2.510215997695923,13.678080558776855,-0.1480398178100586,0.026799678802490234,-0.26270008087158203,0.019893985241651535,-0.08184922486543655,0.05758320167660713,0.04058263450860977,0.9644249484389223,{"closeness": 0.9644249484389223},0.5071514663286507,0.45914626866579056,0.526764988899231,0.523205790668726,4.296270370483398,-2.510215997695923,13.678080558776855,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
-0.369234561920166,2.5632662773132324,5.59748649597168,4.42603063583374,-2.5632662773132324,13.157844543457031,0.1297602653503418,-0.05305027961730957,-0.5202360153198242,0.014302932657301426,-0.08170746266841888,0.053529977798461914,0.046411581337451935,0.9613813757040186,{"closeness": 0.9613813757040186},0.5145603595301509,0.459100142121315,0.5262449141591787,0.521147919818759,4.42603063583374,-2.5632662773132324,13.157844543457031,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
-0.30669546127319336,2.7204442024230957,5.695168495178223,4.363491535186768,-2.7204442024230957,13.060162544250488,-0.06253910064697266,-0.15717792510986328,-0.09768199920654297,0.02912071906030178,-0.08179971575737,0.05248982831835747,0.04229583963751793,0.960559453151637,{"closeness": 0.960559453151637},0.5156387109309435,0.45943335071206093,0.5279680378735065,0.5227428022772074,4.363491535186768,-2.7204442024230957,13.060162544250488,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
-0.29601526260375977,2.7704405784606934,5.895280838012695,4.352811336517334,-2.7704405784606934,12.860050201416016,-0.010680198669433594,-0.049996376037597656,-0.20011234283447266,0.03127742186188698,-0.08113329857587814,0.05593607574701309,0.04548560455441475,0.9595432290969307,{"closeness": 0.9595432290969307},0.5150321032851934,0.45922429487109184,0.5254330653697252,0.5244612768292427,4.352811336517334,-2.7704405784606934,12.860050201416016,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
-0.19259023666381836,2.749253988265991,6.117735862731934,4.249386310577393,-2.749253988265991,12.637595176696777,-0.1034250259399414,0.02118659019470215,-0.22245502471923828,0.030064206570386887,-0.08155141025781631,0.050866130739450455,0.04892255365848541,0.9591712402469198,{"closeness": 0.9591712402469198},0.513392842374742,0.45919233933091164,0.5234782230108976,0.5266081541776657,4.249386310577393,-2.749253988265991,12.637595176696777,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
0.12127518653869629,2.7618813514709473,6.195595741271973,3.935520887374878,-2.7618813514709473,12.559735298156738,-0.31386542320251465,-0.012627363204956055,-0.07785987854003906,0.026785684749484062,-0.08161532133817673,0.04695644602179527,0.05321630835533142,0.9591138784744115,{"closeness": 0.9591138784744115},0.5116381403058767,0.45935727655887604,0.5241717621684074,0.5278337150812149,3.935520887374878,-2.7618813514709473,12.559735298156738,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
-0.05600881576538086,3.1074142456054688,6.212226867675781,4.112804889678955,-3.1074142456054688,12.54310417175293,0.17728400230407715,-0.3455328941345215,-0.016631126403808594,0.023276280611753464,-0.08128544688224792,0.04834352433681488,0.05566743016242981,0.9578280499756487,{"closeness": 0.9578280499756487},0.52540023624897,0.45970239490270615,0.5283086560666561,0.5202102083712816,4.112804889678955,-3.1074142456054688,12.54310417175293,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
0.17682218551635742,3.2702531814575195,6.000933647155762,3.879973888397217,-3.2702531814575195,12.75439739227295,-0.23283100128173828,-0.16283893585205078,0.21129322052001953,0.050800472497940063,-0.08059521019458771,0.056617312133312225,0.04042041674256325,0.9574540356924199,{"closeness": 0.9574540356924199},0.5153298527002335,0.4596615470945835,0.5276471693068743,0.5262162107974291,3.879973888397217,-3.2702531814575195,12.75439739227295,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
0.4027366638183594,3.327925443649292,5.789797782897949,3.654059410095215,-3.327925443649292,12.965533256530762,-0.22591447830200195,-0.05767226219177246,0.2111358642578125,0.03065970540046692,-0.08067690581083298,0.05529433861374855,0.05243242159485817,0.9570650949772819,{"closeness": 0.9570650949772819},0.5116327935829759,0.4594201520085335,0.5267151445150375,0.5269281100481749,3.654059410095215,-3.327925443649292,12.965533256530762,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
0.37031006813049316,3.576876640319824,5.645912170410156,3.686486005783081,-3.576876640319824,13.109418869018555,0.03242659568786621,-0.24895119667053223,0.14388561248779297,0.02326558716595173,-0.08115969598293304,0.05343028903007507,0.053856220096349716,0.9567370983045235,{"closeness": 0.9567370983045235},0.5173868648707867,0.4595279358327389,0.5307585094124079,0.5227002128958702,3.686486005783081,-3.576876640319824,13.109418869018555,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
0.5922508239746094,3.602696418762207,5.21689510345459,3.464545249938965,-3.602696418762207,13.538435935974121,-0.2219407558441162,-0.025819778442382812,0.4290170669555664,0.034773729741573334,-0.08094412833452225,0.06151701882481575,0.04540042579174042,0.9574350477383295,{"closeness": 0.9574350477383295},0.5084467167034745,0.45934803038835526,0.528183076530695,0.5262187290936708,3.464545249938965,-3.602696418762207,13.538435935974121,4.056796073913574,0.0,18.75533103942871,1.0,1.0,1.0,1.0
0.5524680614471436,3.6415443420410156,7.5760698318481445,3.5043280124664307,-3.6415443420410156,13.929306983947754,0.03978276252746582,-0.038847923278808594,0.3908710479736328,0.016893433406949043,-0.08130393922328949,0.05636615306138992,0.05243745818734169,0.9476407971333931,{"closeness": 0.9476407971333931},0.5311692748218775,0.4595131129026413,0.5180897247046232,0.5351727269589901,3.5043280124664307,-3.6415443420410156,13.929306983947754,4.056796073913574,0.0,21.5053768157959,1.0,1.0,1.0,1.0
0.3772103786468506,3.9236960411071777,7.234671592712402,3.6795856952667236,-3.9236960411071777,14.270705223083496,0.17525768280029297,-0.2821516990661621,0.3413982391357422,0.06233854964375496,-0.08097377419471741,0.036179449409246445,0.0703454539179802,0.9486121837308901,{"closeness": 0.9486121837308901},0.5364113301038742,0.46017273887991905,0.521940691396594,0.5289415959268808,3.6795856952667236,-3.9236960411071777,14.270705223083496,4.056796073913574,0.0,21.5053768157959,1.0,1.0,1.0,1.0
0.4408557415008545,3.8226583003997803,6.908526420593262,3.6159403324127197,-3.8226583003997803,14.596850395202637,-0.0636453628540039,0.10103774070739746,0.3261451721191406,0.07282266020774841,-0.0796545222401619,0.043881382793188095,0.05788319185376167,0.9500980838923744,{"closeness": 0.9500980838923744},0.5240750927478075,0.45944609120488167,0.5179022513329983,0.5352595411241055,3.6159403324127197,-3.8226583003997803,14.596850395202637,4.056796073913574,0.0,21.5053768157959,1.0,1.0,1.0,1.0
0.4762725830078125,3.6251819133758545,6.462162017822266,3.5805234909057617,-3.6251819133758545,15.043214797973633,-0.03541684150695801,0.19747638702392578,0.4463644027709961,0.048150185495615005,-0.08110781759023666,0.03580450266599655,0.07051908224821091,0.9526340042443412,{"closeness": 0.9526340042443412},0.5199183188378811,0.45926688611507416,0.5171149615198374,0.5350506827235222,3.5805234909057617,-3.6251819133758545,15.043214797973633,4.056796073913574,0.0,21.5053768157959,1.0,1.0,1.0,1.0
0.48268651962280273,3.7465872764587402,6.167680740356445,3.5741095542907715,-3.7465872764587402,15.337696075439453,-0.006413936614990234,-0.12140536308288574,0.2944812774658203,0.039836637675762177,-0.08146622776985168,0.03422992303967476,0.07010136544704437,0.9533074868766428,{"closeness": 0.9533074868766428},0.5236836411058903,0.45980872213840485,0.5246498566120863,0.5295315124094486,3.5741095542907715,-3.7465872764587402,15.337696075439453,4.056796073913574,0.0,21.5053768157959,1.0,1.0,1.0,1.0
0.4426562786102295,3.584221601486206,5.702933311462402,3.6141397953033447,-3.584221601486206,15.802443504333496,0.04003024101257324,0.16236567497253418,0.46474742889404297,0.04736728221178055,-0.08038255572319031,0.04929971322417259,0.05906302481889725,0.9561374508225156,{"closeness": 0.9561374508225156},0.5170719623565674,0.45934153720736504,0.5200794171541929,0.5320216454565525,3.6141397953033447,-3.584221601486206,15.802443504333496,4.056796073913574,0.0,21.5053768157959,1.0,1.0,1.0,1.0
0.4558117389678955,3.4650261402130127,5.190372467041016,3.6009843349456787,-3.4650261402130127,16.315004348754883,-0.013155460357666016,0.11919546127319336,0.5125608444213867,0.034143924713134766,-0.08131692558526993,0.04015883430838585,0.06404329091310501,0.9587634610676657,{"closeness": 0.9587634610676657},0.5143986837938428,0.4594179801642895,0.5225491113960743,0.5300118029117584,3.6009843349456787,-3.4650261402130127,16.315004348754883,4.056796073913574,0.0,21.5053768157959,1.0,1.0,1.0,1.0
0.4276115894317627,3.291184902191162,5.977764129638672,3.6291844844818115,-3.291184902191162,16.455368041992188,0.028200149536132812,0.17384123802185059,0.1403636932373047,0.028797367587685585,-0.08116403967142105,0.04509822279214859,0.060023605823516846,0.9563223430399381,{"closeness": 0.9563223430399381},0.5187569931149483,0.4595193788409233,0.5183409452438354,0.5338174030184746,3.6291844844818115,-3.291184902191162,16.455368041992188,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.2295551300048828,3.1619348526000977,5.577264785766602,3.8272409439086914,-3.1619348526000977,16.855867385864258,0.19805645942687988,0.12925004959106445,0.4004993438720703,0.037513986229896545,-0.08096124231815338,0.0366818904876709,0.06763480603694916,0.959472687717599,{"closeness": 0.959472687717599},0.5223330352455378,0.4597328454256058,0.5180984456092119,0.5291976891458035,3.8272409439086914,-3.1619348526000977,16.855867385864258,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.16925859451293945,3.003272533416748,5.30322265625,3.8875374794006348,-3.003272533416748,17.12990951538086,0.06029653549194336,0.1586623191833496,0.27404212951660156,0.044666070491075516,-0.08053430914878845,0.03619689121842384,0.0583953782916069,0.9616058874371098,{"closeness": 0.9616058874371098},0.5172816254198551,0.4595978409051895,0.5194257497787476,0.5303271505981684,3.8875374794006348,-3.003272533416748,17.12990951538086,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.2401137351989746,2.7397003173828125,5.5134735107421875,3.8166823387145996,-2.7397003173828125,16.919658660888672,-0.07085514068603516,0.26357221603393555,-0.2102508544921875,0.034563250839710236,-0.08080431818962097,0.03885149955749512,0.060654301196336746,0.9615480385030777,{"closeness": 0.9615480385030777},0.5120772244408727,0.4594901166856289,0.518067117780447,0.5333881862461567,3.8166823387145996,-2.7397003173828125,16.919658660888672,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.16007781028747559,2.5479063987731934,5.379331588745117,3.8967182636260986,-2.5479063987731934,17.053800582885742,0.08003592491149902,0.19179391860961914,0.1341419219970703,0.02415444888174534,-0.08101976662874222,0.03613423556089401,0.06677637249231339,0.9633312096806583,{"closeness": 0.9633312096806583},0.5158061683177948,0.45956898480653763,0.5182247012853622,0.5308715365827084,3.8967182636260986,-2.5479063987731934,17.053800582885742,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.19298934936523438,2.5519330501556396,5.306417465209961,3.86380672454834,-2.5519330501556396,17.1267147064209,-0.03291153907775879,-0.004026651382446289,0.07291412353515625,0.0316123366355896,-0.08086203038692474,0.03644940257072449,0.06174307316541672,0.9634735620730658,{"closeness": 0.9634735620730658},0.5169610157608986,0.459832388907671,0.523234935477376,0.5287785232067108,3.86380672454834,-2.5519330501556396,17.1267147064209,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.09115910530090332,2.376404047012329,5.378297805786133,3.965636968612671,-2.376404047012329,17.054834365844727,0.10183024406433105,0.17552900314331055,-0.07188034057617188,0.03392203152179718,-0.08033522218465805,0.04646987095475197,0.05755704641342163,0.9644118027275448,{"closeness": 0.9644118027275448},0.5159439090639353,0.45959731563925743,0.5184495765715837,0.5298575777560472,3.965636968612671,-2.376404047012329,17.054834365844727,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.04219770431518555,2.3819801807403564,5.162303924560547,4.014598369598389,-2.3819801807403564,17.270828247070312,0.04896140098571777,-0.005576133728027344,0.21599388122558594,0.03188781812787056,-0.08080536872148514,0.036899153143167496,0.0597151555120945,0.9655348130692131,{"closeness": 0.9655348130692131},0.5177334863692522,0.4598013684153557,0.5230338219553232,0.528073750436306,4.014598369598389,-2.3819801807403564,17.270828247070312,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.1613447666168213,2.259474992752075,5.267179489135742,3.895451307296753,-2.259474992752075,17.165952682495117,-0.11914706230163574,0.12250518798828125,-0.10487556457519531,0.03546697273850441,-0.08039726316928864,0.04606764391064644,0.056147500872612,0.9650843149168532,{"closeness": 0.9650843149168532},0.5125922383740544,0.4597484916448593,0.5208701826632023,0.5307296961545944,3.895451307296753,-2.259474992752075,17.165952682495117,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.04312705993652344,2.2914140224456787,5.136812210083008,4.013669013977051,-2.2914140224456787,17.29631996154785,0.11821770668029785,-0.031939029693603516,0.13036727905273438,0.025184476748108864,-0.08050301671028137,0.04174036532640457,0.06145939230918884,0.9660428029444447,{"closeness": 0.9660428029444447},0.5183293223381042,0.45978323742747307,0.5236552655696869,0.5271867550909519,4.013669013977051,-2.2914140224456787,17.29631996154785,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.1616675853729248,2.52984356880188,4.927227020263672,3.8951284885406494,-2.52984356880188,17.505905151367188,-0.11854052543640137,-0.23842954635620117,0.20958518981933594,0.036658644676208496,-0.08043352514505386,0.04731053113937378,0.05437351018190384,0.965337710743257,{"closeness": 0.965337710743257},0.519234124571085,0.46019305288791656,0.5288711246103048,0.5243577975779772,3.8951284885406494,-2.52984356880188,17.505905151367188,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.005898952484130859,2.6828529834747314,4.636125564575195,4.050897121429443,-2.6828529834747314,17.797006607055664,0.15576863288879395,-0.15300941467285156,0.29110145568847656,0.03846824914216995,-0.07961389422416687,0.057742249220609665,0.04871559515595436,0.9666282354184779,{"closeness": 0.9666282354184779},0.5201849918812513,0.45987413078546524,0.5276662800461054,0.5236830301582813,4.050897121429443,-2.6828529834747314,17.797006607055664,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.30075860023498535,2.6170029640197754,4.60685920715332,3.756037473678589,-2.6170029640197754,17.82627296447754,-0.2948596477508545,0.06585001945495605,0.029266357421875,0.04036998376250267,-0.08025173842906952,0.05533256009221077,0.04736606031656265,0.9656928371213123,{"closeness": 0.9656928371213123},0.5092666046693921,0.45988884940743446,0.5247104167938232,0.5287542343139648,3.756037473678589,-2.6170029640197754,17.82627296447754,4.056796073913574,0.0,22.43313217163086,1.0,1.0,1.0,1.0
0.33060264587402344,2.882179021835327,7.667152404785156,3.726193428039551,-2.882179021835327,18.057723999023438,-0.029844045639038086,-0.26517605781555176,0.23145103454589844,0.018533209338784218,-0.08022230118513107,0.049420833587646484,0.05750846862792969,0.9515472315666247,{"closeness": 0.9515472315666247},0.542703315615654,0.4608752243220806,0.517472630366683,0.5369563959538937,3.726193428039551,-2.882179021835327,18.057723999023438,4.056796073913574,0.0,25.724876403808594,1.0,1.0,1.0,1.0
0.20076346397399902,3.0117337703704834,7.180793762207031,3.856032609939575,-3.0117337703704834,18.544082641601562,0.12983918190002441,-0.12955474853515625,0.486358642578125,0.08540663123130798,-0.07824955135583878,0.03494526073336601,0.07391279190778732,0.9535646164405127,{"closeness": 0.9535646164405127},0.5401869937777519,0.46062708646059036,0.5158827193081379,0.5369318686425686,3.856032609939575,-3.0117337703704834,18.544082641601562,4.056796073913574,0.0,25.724876403808594,1.0,1.0,1.0,1.0
0.2480316162109375,3.196146011352539,7.108694076538086,3.8087644577026367,-3.196146011352539,18.616182327270508,-0.04726815223693848,-0.18441224098205566,0.07209968566894531,0.08037398755550385,-0.07874582707881927,0.03176543861627579,0.07386373728513718,0.9528461844578088,{"closeness": 0.9528461844578088},0.5380921326577663,0.46076053380966187,0.5185155719518661,0.5359507501125336,3.8087644577026367,-3.196146011352539,18.616182327270508,4.056796073913574,0.0,25.724876403808594,1.0,1.0,1.0,1.0
0.15658020973205566,3.4560835361480713,6.351785659790039,3.9002158641815186,-3.4560835361480713,19.373090744018555,0.09145140647888184,-0.2599375247955322,0.7569084167480469,0.07618426531553268,-0.07847893238067627,0.0370311439037323,0.07190150022506714,0.955270237514009,{"closeness": 0.955270237514009},0.5401101969182491,0.46075911447405815,0.5211816169321537,0.5327882952988148,3.9002158641815186,-3.4560835361480713,19.373090744018555,4.056796073913574,0.0,25.724876403808594,1.0,1.0,1.0,1.0
0.03673362731933594,3.637080669403076,5.943117141723633,4.020062446594238,-3.637080669403076,19.78175926208496,0.11984658241271973,-0.18099713325500488,0.40866851806640625,0.08022039383649826,-0.0784817710518837,0.042363233864307404,0.06557659059762955,0.9567410722784446,{"closeness": 0.9567410722784446},0.5370191633701324,0.4606029912829399,0.5216396059840918,0.5314958542585373,4.020062446594238,-3.637080669403076,19.78175926208496,4.056796073913574,0.0,25.724876403808594,1.0,1.0,1.0,1.0
0.018018722534179688,3.695641040802002,5.143791198730469,4.0387773513793945,-3.695641040802002,20.581085205078125,0.01871490478515625,-0.05856037139892578,0.7993259429931641,0.07403832674026489,-0.07879401743412018,0.04327921196818352,0.06299170851707458,0.9599526231334992,{"closeness": 0.9599526231334992},0.5310781206935644,0.46050915867090225,0.5212692711502314,0.531882718205452,4.0387773513793945,-3.695641040802002,20.581085205078125,4.056796073913574,0.0,25.724876403808594,1.0,1.0,1.0,1.0
0.1531810760498047,3.763763904571533,4.478254318237305,3.9036149978637695,-3.763763904571533,21.24662208557129,-0.135162353515625,-0.06812286376953125,0.6655368804931641,0.06215624138712883,-0.0789816826581955,0.04253854230046272,0.06376543641090393,0.9618884969866331,{"closeness": 0.9618884969866331},0.5250444673001766,0.4605380855500698,0.5247506983578205,0.5306518860161304,3.9036149978637695,-3.763763904571533,21.24662208557129,4.056796073913574,0.0,25.724876403808594,1.0,1.0,1.0,1.0
-0.024975299835205078,3.7812674045562744,7.674015045166016,4.081771373748779,-3.7812674045562744,21.90003204345703,0.17815637588500977,-0.01750349998474121,0.6534099578857422,0.05008893460035324,-0.07892382889986038,0.04950139671564102,0.061303772032260895,0.9490150430139804,{"closeness": 0.9490150430139804},0.5582436919212341,0.46150346100330353,0.5048411539755762,0.5397823080420494,4.081771373748779,-3.7812674045562744,21.90003204345703,4.056796073913574,0.0,29.574047088623047,1.0,1.0,1.0,1.0
