# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-112.25621032714844,13.354899406433105,0.4035160541534424,-57.76904296875,-14.157145500183105,-0.4035160541534424,-0.6446685791015625,1.9986028671264648,-1.1286512613296509,0.10526551306247711,0.0907556340098381,-0.043776948004961014,-0.0917162075638771,0.684482109291553,{"closeness": 0.684482109291553},0.5059858458116651,0.5222450457513332,0.49244176782667637,0.5439579337835312,-57.76904296875,-14.157145500183105,-0.4035160541534424,-170.02525329589844,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-112.05522155761719,12.535602569580078,0.6951950192451477,-57.46528625488281,-13.337848663330078,-0.6951950192451477,0.3037567138671875,0.8192968368530273,-0.2916789650917053,0.011971691623330116,0.04449009150266647,-0.015116464346647263,0.08791586756706238,0.6860460251741002,{"closeness": 0.6860460251741002},0.5499249845743179,0.5051557677797973,0.5045959400013089,0.49684337992221117,-57.46528625488281,-13.337848663330078,-0.6951950192451477,-169.5205078125,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-111.38511657714844,12.898750305175781,0.48834317922592163,-57.63180923461914,-13.700996398925781,-0.48834317922592163,-0.16652297973632812,-0.3631477355957031,0.20685184001922607,0.09984996914863586,0.010311535559594631,0.009191880002617836,-0.00631324015557766,0.6865556229907381,{"closeness": 0.6865556229907381},0.5607387870550156,0.470902755856514,0.5415930785238743,0.49680200102739036,-57.63180923461914,-13.700996398925781,-0.48834317922592163,-169.01692581176758,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-110.68788146972656,12.736313819885254,0.8416650891304016,-57.26869201660156,-13.538559913635254,-0.8416650891304016,0.3631172180175781,0.16243648529052734,-0.35332190990448,0.12147757411003113,-0.058194488286972046,0.08318615704774857,-0.006395997945219278,0.6867416516752873,{"closeness": 0.6867416516752873},0.5566182024776936,0.4929265333339572,0.520857622846961,0.4811742976307869,-57.26869201660156,-13.538559913635254,-0.8416650891304016,-167.95657348632812,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-109.60030364990234,11.978215217590332,1.8767064809799194,-57.30084991455078,-12.780461311340332,-1.8767064809799194,-0.03215789794921875,0.7580986022949219,-1.035041332244873,0.11323640495538712,-0.01414693333208561,0.04171524569392204,-0.03765140473842621,0.6869104793799673,{"closeness": 0.6869104793799673},0.5500874184072018,0.49343882920220494,0.5064234030432999,0.5198488757014275,-57.30084991455078,-12.780461311340332,-1.8767064809799194,-166.90115356445312,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-107.6058349609375,11.371789932250977,3.6547765731811523,-58.244815826416016,-12.174036026000977,-3.6547765731811523,-0.9439659118652344,0.6064252853393555,-1.778070092201233,0.10017483681440353,-0.013122341595590115,0.012846806086599827,0.03969775140285492,0.685573520117167,{"closeness": 0.685573520117167},0.5449701696634293,0.4682444967329502,0.5110447462648153,0.5700542330741882,-58.244815826416016,-12.174036026000977,-3.6547765731811523,-165.85065078735352,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-106.140625,11.082864761352539,2.9479315280914307,-58.664363861083984,-11.885110855102539,-2.9479315280914307,-0.41954803466796875,0.2889251708984375,0.7068450450897217,0.08994033932685852,-0.06351100653409958,0.02208949252963066,0.14010846614837646,0.6905007801411533,{"closeness": 0.6905007801411533},0.5537162274122238,0.47139751724898815,0.5079735461622477,0.5447682850062847,-58.664363861083984,-11.885110855102539,-2.9479315280914307,-164.80498886108398,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-105.67703247070312,12.012182235717773,0.990047812461853,-58.087158203125,-12.814428329467773,-0.990047812461853,0.5772056579589844,-0.9293174743652344,1.9578837156295776,0.10743245482444763,-0.0572049655020237,0.015947092324495316,0.08953657001256943,0.6947594012078653,{"closeness": 0.6947594012078653},0.5598939657211304,0.4754889849573374,0.5353770479559898,0.4635928235948086,-58.087158203125,-12.814428329467773,-0.990047812461853,-163.76419067382812,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-103.61042785644531,13.544525146484375,1.2245817184448242,-59.11773681640625,-14.346771240234375,-1.2245817184448242,-1.03057861328125,-1.5323429107666016,-0.2345339059829712,0.11978793144226074,-0.04902203008532524,0.07075409591197968,-0.07281435281038284,0.692452737905658,{"closeness": 0.692452737905658},0.5593959204852581,0.44217195734381676,0.5917175263166428,0.5055105839855969,-59.11773681640625,-14.346771240234375,-1.2245817184448242,-162.72816467285156,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-101.64663696289062,14.020374298095703,2.0082273483276367,-58.88119888305664,-14.822620391845703,-2.0082273483276367,0.23653793334960938,-0.4758491516113281,-0.7836456298828125,0.1187918409705162,-0.11565608531236649,0.18343505263328552,0.01102116797119379,0.6912429205919347,{"closeness": 0.6912429205919347},0.5569268129765987,0.47441041097044945,0.5368302427232265,0.47623464092612267,-58.88119888305664,-14.822620391845703,-2.0082273483276367,-160.52783584594727,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-99.13048553466797,13.111790657043457,2.3824121952056885,-59.218467712402344,-13.914036750793457,-2.3824121952056885,-0.3372688293457031,0.9085836410522461,-0.37418484687805176,0.11385362595319748,-0.051179178059101105,0.0736604854464531,-0.04753071814775467,0.6959726570106022,{"closeness": 0.6959726570106022},0.5428189001977444,0.48467651195824146,0.5064813289791346,0.5424400046467781,-59.218467712402344,-13.914036750793457,-2.3824121952056885,-158.3489532470703,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-96.91714477539062,12.131670951843262,2.0072247982025146,-59.27412033081055,-12.933917045593262,-2.0072247982025146,-0.055652618408203125,0.9801197052001953,0.37518739700317383,0.08563780039548874,-0.030646976083517075,0.01296265795826912,0.08488000929355621,0.7030218346472514,{"closeness": 0.7030218346472514},0.5375394523143768,0.4947193139232695,0.5004393159179017,0.5303565170615911,-59.27412033081055,-12.933917045593262,-2.0072247982025146,-156.19126510620117,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-95.48551940917969,12.811235427856445,-0.5283707976341248,-58.56892013549805,-13.613481521606445,0.5283707976341248,0.7052001953125,-0.6795644760131836,2.535595655441284,0.07507890462875366,-0.01056137215346098,0.0008786318358033895,0.0607130341231823,0.7079898024551516,{"closeness": 0.7079898024551516},0.544843751937151,0.48475050181150436,0.5439895503222942,0.45315464213490486,-58.56892013549805,-13.613481521606445,0.5283707976341248,-154.05443954467773,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-92.64265441894531,13.451163291931152,-0.32580211758613586,-59.2955322265625,-14.253409385681152,0.32580211758613586,-0.7266120910644531,-0.639927864074707,-0.2025686800479889,0.08968750387430191,-0.030498996376991272,0.08797910064458847,-0.09369071573019028,0.7109474906779731,{"closeness": 0.7109474906779731},0.534339651465416,0.4685985893011093,0.5670981407165527,0.516138356178999,-59.2955322265625,-14.253409385681152,0.32580211758613586,-151.9381866455078,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-90.59156799316406,14.930538177490234,0.6813129186630249,-59.25065612792969,-15.732784271240234,-0.6813129186630249,0.0448760986328125,-1.479374885559082,-1.0071150064468384,0.06867930293083191,-0.06280282139778137,0.13419628143310547,0.032276712357997894,0.7085997027470631,{"closeness": 0.7085997027470631},0.5422346368432045,0.4609815925359726,0.5922967568039894,0.44737299531698227,-59.25065612792969,-15.732784271240234,-0.6813129186630249,-149.84222412109375,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-88.73538208007812,14.617340087890625,1.7672139406204224,-59.030818939208984,-15.419586181640625,-1.7672139406204224,0.21983718872070312,0.3131980895996094,-1.0859010219573975,0.084469273686409,-0.07803681492805481,0.18459351360797882,-0.10525400936603546,0.7086171202312584,{"closeness": 0.7086171202312584},0.5334184505045414,0.4925739858299494,0.5240984782576561,0.4960518255829811,-59.030818939208984,-15.419586181640625,-1.7672139406204224,-147.7662010192871,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-87.62760925292969,12.922165870666504,2.385998249053955,-58.625797271728516,-13.724411964416504,-2.385998249053955,0.40502166748046875,1.695174217224121,-0.6187843084335327,0.0668369010090828,-0.014852028340101242,0.048196956515312195,-0.00789634883403778,0.7130372339718826,{"closeness": 0.7130372339718826},0.5217207446694374,0.5208955686539412,0.4809736888855696,0.5215217191725969,-58.625797271728516,-13.724411964416504,-2.385998249053955,-146.2534065246582,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-87.65230560302734,11.996504783630371,0.009850871749222279,-57.09880828857422,-12.798750877380371,-0.009850871749222279,1.5269889831542969,0.9256610870361328,2.3761472702026367,0.04344148933887482,0.04179113730788231,-0.038052622228860855,0.04304343834519386,0.7236797719316328,{"closeness": 0.7236797719316328},0.5235402099788189,0.5325403660535812,0.49331330927088857,0.4559715501964092,-57.09880828857422,-12.798750877380371,-0.009850871749222279,-144.75111389160156,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-86.06954956054688,11.324596405029297,-0.45830482244491577,-57.18965530395508,-12.126842498779297,0.45830482244491577,-0.09084701538085938,0.6719083786010742,0.4681556820869446,0.04708041995763779,0.06508073210716248,-0.013373381458222866,-0.08805689960718155,0.7265641169732264,{"closeness": 0.7265641169732264},0.5127852102741599,0.5021864036098123,0.5298357680439949,0.5157111249864101,-57.18965530395508,-12.126842498779297,0.45830482244491577,-143.25920486450195,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-84.30634307861328,12.350679397583008,0.3346908390522003,-57.47130584716797,-13.152925491333008,-0.3346908390522003,-0.2816505432128906,-1.026082992553711,-0.7929956912994385,0.025570420548319817,0.004372807219624519,0.05967153608798981,0.03142224997282028,0.7267045129662103,{"closeness": 0.7267045129662103},0.52717449888587,0.47447628155350685,0.5771980285644531,0.4697702117264271,-57.47130584716797,-13.152925491333008,-0.3346908390522003,-141.77764892578125,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-82.23527526855469,13.337858200073242,1.7783284187316895,-58.07099533081055,-14.140104293823242,-1.7783284187316895,-0.5996894836425781,-0.9871788024902344,-1.4436376094818115,0.05434899777173996,-0.0510474368929863,0.15439605712890625,-0.060459576547145844,0.7221837566550495,{"closeness": 0.7221837566550495},0.5274380873888731,0.4710662644356489,0.5729426890611649,0.4929372896440327,-58.07099533081055,-14.140104293823242,-1.7783284187316895,-140.30627059936523,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-80.51687622070312,12.141331672668457,3.5404250621795654,-58.32810974121094,-12.943577766418457,-3.5404250621795654,-0.2571144104003906,1.1965265274047852,-1.762096643447876,0.0548761747777462,-0.057867471128702164,0.1458853781223297,-0.014125420711934566,0.7225596121717266,{"closeness": 0.7225596121717266},0.5138620063662529,0.4987907134927809,0.4985360096907243,0.5535170882940292,-58.32810974121094,-12.943577766418457,-3.5404250621795654,-138.84498596191406,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.91098022460938,10.966935157775879,4.158166885375977,-57.482723236083984,-11.769181251525879,-4.158166885375977,0.8453865051269531,1.1743965148925781,-0.6177418231964111,0.0277240127325058,-0.0024185730144381523,-0.0029279806185513735,0.10703417658805847,0.7249888543686053,{"closeness": 0.7249888543686053},0.5207074917852879,0.5159210208803415,0.48408128693699837,0.48703947477042675,-57.482723236083984,-11.769181251525879,-4.158166885375977,-137.39370346069336,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-78.26372528076172,9.839675903320312,3.5472114086151123,-56.86614227294922,-10.641921997070312,-3.5472114086151123,0.6165809631347656,1.1272592544555664,0.6109554767608643,0.041414983570575714,0.03184204176068306,-0.031837426126003265,-0.0259210504591465,0.7330913221142217,{"closeness": 0.7330913221142217},0.5156721901148558,0.5113287251442671,0.4902076730504632,0.49466043151915073,-56.86614227294922,-10.641921997070312,-3.5472114086151123,-135.12986755371094,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-75.26263427734375,10.174586296081543,4.674784183502197,-57.62748718261719,-10.976832389831543,-4.674784183502197,-0.7613449096679688,-0.33491039276123047,-1.127572774887085,0.03134438022971153,0.022657450288534164,-0.0195846538990736,-0.010679136961698532,0.7333475299627891,{"closeness": 0.7333475299627891},0.5205181073397398,0.46917232125997543,0.5402610413730145,0.5255018565803766,-57.62748718261719,-10.976832389831543,-4.674784183502197,-132.89012145996094,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-72.35554504394531,11.913490295410156,5.425611972808838,-58.31856155395508,-12.715736389160156,-5.425611972808838,-0.6910743713378906,-1.7389039993286133,-0.7508277893066406,0.0410362146794796,-0.06165535748004913,0.0805220827460289,0.05100371316075325,0.730603619112544,{"closeness": 0.730603619112544},0.5275800954550505,0.45543283969163895,0.5760755315423012,0.4761160258203745,-58.31856155395508,-12.715736389160156,-5.425611972808838,-130.6741065979004,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-69.89533996582031,12.446521759033203,6.522275924682617,-58.5860710144043,-13.248767852783203,-6.522275924682617,-0.26750946044921875,-0.5330314636230469,-1.0966639518737793,0.05516019091010094,-0.0891343206167221,0.15215106308460236,-0.04776794835925102,0.7297546736918169,{"closeness": 0.7297546736918169},0.5258340574800968,0.46869397163391113,0.5330024100840092,0.4951009233482182,-58.5860710144043,-13.248767852783203,-6.522275924682617,-128.4814109802246,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-68.47099304199219,11.977818489074707,7.861451625823975,-57.84072494506836,-12.780064582824707,-7.861451625823975,0.7453460693359375,0.4687032699584961,-1.3391757011413574,0.051668114960193634,-0.06261205673217773,0.06600482016801834,-0.009798153303563595,0.7294107393509517,{"closeness": 0.7294107393509517},0.5257245730608702,0.4878175528720021,0.49470340134575963,0.47299690544605255,-57.84072494506836,-12.780064582824707,-7.861451625823975,-126.31171798706055,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-67.75457000732422,10.823013305664062,6.930837154388428,-56.4100341796875,-11.625259399414062,-6.930837154388428,1.4306907653808594,1.1548051834106445,0.9306144714355469,0.05144914612174034,-0.02436489425599575,-0.01059319730848074,-0.0540061891078949,0.737084936870833,{"closeness": 0.737084936870833},0.5197498295456171,0.5128931133076549,0.469412125647068,0.46099651977419853,-56.4100341796875,-11.625259399414062,-6.930837154388428,-124.16460418701172,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-65.6813735961914,10.647791862487793,10.005861282348633,-55.99421691894531,-11.450037956237793,-5.123843193054199,0.4158172607421875,0.17522144317626953,1.8069939613342285,0.03949965909123421,0.025786226615309715,-0.06117574870586395,-0.07800696045160294,0.7317339425663865,{"closeness": 0.7317339425663865},0.5242380294948816,0.47157453186810017,0.5115716503933072,0.4698251448571682,-55.99421691894531,-11.450037956237793,-5.123843193054199,-121.67559051513672,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-64.13307189941406,12.406185150146484,9.685626983642578,-55.08352279663086,-13.208431243896484,-4.8036088943481445,0.9106941223144531,-1.7583932876586914,0.3202342987060547,0.04847605898976326,-0.05685093626379967,0.023143300786614418,-0.060349710285663605,0.7302521009512055,{"closeness": 0.7302521009512055},0.5306996945291758,0.455727007240057,0.5628805011510849,0.39609962701797485,-55.08352279663086,-13.208431243896484,-4.8036088943481445,-119.21659469604492,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-60.66233825683594,14.383048057556152,10.121988296508789,-56.124794006347656,-15.185294151306152,-5.239970684051514,-1.0412712097167969,-1.976862907409668,-0.43636178970336914,0.06139938905835152,-0.08854598551988602,0.1257610023021698,-0.2078007459640503,0.729534087466061,{"closeness": 0.729534087466061},0.5227593816816807,0.4472925066947937,0.5814685449004173,0.48097280971705914,-56.124794006347656,-15.185294151306152,-5.239970684051514,-116.7871322631836,-0.80224609375,4.882017612457275,1.0,1.0,1.0,1.0
-58.32229995727539,14.479750633239746,11.698077201843262,-56.0643424987793,-15.281996726989746,-6.816059112548828,0.060451507568359375,-0.09670257568359375,-1.5760884284973145,0.04551876336336136,-0.1054149866104126,0.16293708980083466,-0.03805438056588173,0.728913245561971,{"closeness": 0.728913245561971},0.5190666727721691,0.47640420496463776,0.5212685503065586,0.4788343794643879,-56.0643424987793,-15.281996726989746,-6.816059112548828,-114.38664245605469,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-56.615150451660156,13.663283348083496,13.067498207092285,-55.39946746826172,-14.465529441833496,-8.185480117797852,0.6648750305175781,0.81646728515625,-1.3694210052490234,0.038133345544338226,-0.04719159007072449,0.04253710061311722,-0.04233124107122421,0.7304897669522806,{"closeness": 0.7304897669522806},0.5168147962540388,0.4788452982902527,0.48760919738560915,0.48473970871418715,-55.39946746826172,-14.465529441833496,-8.185480117797852,-112.01461791992188,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-55.263084411621094,12.322846412658691,12.145563125610352,-54.40745544433594,-13.125092506408691,-7.263545513153076,0.9920120239257812,1.3404369354248047,0.9219346046447754,0.03362959250807762,-0.04230940341949463,-0.0247816052287817,-0.03052058257162571,0.7398133712884752,{"closeness": 0.7398133712884752},0.5136944595724344,0.48199562169611454,0.4677623100578785,0.4900226127356291,-54.40745544433594,-13.125092506408691,-7.263545513153076,-109.67053985595703,-0.80224609375,4.882017612457275,1.0,1.0,1.0,1.0
-53.8226432800293,13.375493049621582,10.248571395874023,-53.53129959106445,-14.177739143371582,-5.36655330657959,0.8761558532714844,-1.0526466369628906,1.8969922065734863,0.02738891914486885,-0.03600875660777092,-0.06447537988424301,-0.019954774528741837,0.7453142785984377,{"closeness": 0.7453142785984377},0.522853272035718,0.4569033123552799,0.5291691459715366,0.4333815798163414,-53.53129959106445,-14.177739143371582,-5.36655330657959,-107.35394287109375,-0.80224609375,4.882018089294434,1.0,1.0,1.0,1.0
-50.91390609741211,14.880703926086426,15.35269546508789,-55.00053787231445,-15.682950019836426,-6.273040294647217,-1.46923828125,-1.5052108764648438,-0.906486988067627,0.04570654407143593,-0.08619337528944016,0.05833829194307327,-0.1332368403673172,0.7315834717664274,{"closeness": 0.7315834717664274},0.5139356218278408,0.4526558928191662,0.5642053931951523,0.5095974495634437,-55.00053787231445,-15.682950019836426,-6.273040294647217,-105.91444396972656,-0.80224609375,9.079655170440674,1.0,1.0,1.0,1.0
-49.838623046875,15.812871932983398,16.289140701293945,-54.646827697753906,-16.6151180267334,-7.2094855308532715,0.3537101745605469,-0.9321680068969727,-0.9364452362060547,0.02787124365568161,-0.09468821436166763,0.12841078639030457,0.01919489912688732,0.7284441214431074,{"closeness": 0.7284441214431074},0.5229950416833162,0.45180627703666687,0.5260704439133406,0.46117447316646576,-54.646827697753906,-16.6151180267334,-7.2094855308532715,-104.4854507446289,-0.80224609375,9.079655170440674,1.0,1.0,1.0,1.0
-48.11051559448242,15.65601921081543,18.616363525390625,-54.95633316040039,-16.45826530456543,-9.536709785461426,-0.3095054626464844,0.15685272216796875,-2.3272242546081543,0.04599008336663246,-0.09638744592666626,0.05214088782668114,-0.07765105366706848,0.7259575859074939,{"closeness": 0.7259575859074939},0.5126724885776639,0.4635038338601589,0.5044537801295519,0.5212081596255302,-54.95633316040039,-16.45826530456543,-9.536709785461426,-103.06684875488281,-0.80224609375,9.0796537399292,1.0,1.0,1.0,1.0
-47.71510314941406,14.229640007019043,19.74398422241211,-53.94341278076172,-15.031886100769043,-10.66433048248291,1.0129203796386719,1.4263792037963867,-1.1276206970214844,0.025344977155327797,-0.07299233227968216,0.008907560259103775,0.042416319251060486,0.7277751356594755,{"closeness": 0.7277751356594755},0.5195889808237553,0.4498111456632614,0.4651865102350712,0.5247654300183058,-53.94341278076172,-15.031886100769043,-10.66433048248291,-101.65851593017578,-0.80224609375,9.0796537399292,1.0,1.0,1.0,1.0
-47.20456314086914,14.077343940734863,17.32558822631836,-53.0557975769043,-14.879590034484863,-8.245932579040527,0.8876152038574219,0.1522960662841797,2.418397903442383,0.03917796164751053,-0.10037770867347717,-0.06962697952985764,0.04953086003661156,0.7359410567933425,{"closeness": 0.7359410567933425},0.5234711319208145,0.44835541769862175,0.48397380858659744,0.4826649483293295,-53.0557975769043,-14.879590034484863,-8.245932579040527,-100.26036071777344,-0.80224609375,9.079655647277832,1.0,1.0,1.0,1.0
-45.74867248535156,15.117047309875488,16.78937339782715,-53.123573303222656,-15.919293403625488,-7.709718704223633,-0.06777572631835938,-1.039703369140625,0.5362138748168945,0.04694226384162903,-0.1032891646027565,-0.032052382826805115,-0.03467010334134102,0.7375050519043206,{"closeness": 0.7375050519043206},0.5188700519502163,0.4464770369231701,0.5234797112643719,0.4814904313534498,-53.123573303222656,-15.919293403625488,-7.709718704223633,-98.87224578857422,-0.80224609375,9.079654693603516,1.0,1.0,1.0,1.0
-44.406009674072266,17.464296340942383,16.286972045898438,-53.08810043334961,-18.266542434692383,-7.207317352294922,0.035472869873046875,-2.3472490310668945,0.5024013519287109,0.03774010390043259,-0.10704592615365982,0.046959422528743744,-0.03701913729310036,0.7351169139963537,{"closeness": 0.7351169139963537},0.5199764147400856,0.41997969150543213,0.5840930268168449,0.43579472601413727,-53.08810043334961,-18.266542434692383,-7.207317352294922,-97.49411010742188,-0.80224609375,9.079654693603516,1.0,1.0,1.0,1.0
-43.944847106933594,18.1088924407959,17.23805809020996,-53.137725830078125,-18.9111385345459,-7.731961727142334,-0.049625396728515625,-0.6445960998535156,-0.5246443748474121,0.039952829480171204,-0.16004061698913574,0.16818605363368988,-0.12841054797172546,0.731629541195851,{"closeness": 0.731629541195851},0.5204619038850069,0.45436590909957886,0.513288646005094,0.4906923798844218,-53.137725830078125,-18.9111385345459,-7.731961727142334,-97.08257293701172,-0.80224609375,9.506096363067627,1.0,1.0,1.0,1.0
-43.33556365966797,17.501476287841797,17.280052185058594,-53.33637237548828,-18.303722381591797,-7.773954391479492,-0.19864654541015625,0.6074161529541016,-0.0419926643371582,0.04092380777001381,-0.09126818180084229,0.026577292010188103,-0.01861524023115635,0.7345124777046579,{"closeness": 0.7345124777046579},0.512568180449307,0.4662410579621792,0.4856480611488223,0.5321640111505985,-53.33637237548828,-18.303722381591797,-7.773954391479492,-96.67193603515625,-0.80224609375,9.506097793579102,1.0,1.0,1.0,1.0
-43.957332611083984,17.630088806152344,15.256248474121094,-52.30484390258789,-18.432334899902344,-5.750152111053467,1.0315284729003906,-0.12861251831054688,2.0238022804260254,0.02513636089861393,-0.06751788407564163,-0.028703877702355385,0.06432802230119705,0.738568517844415,{"closeness": 0.738568517844415},0.5249666552990675,0.45760665461421013,0.4843839108943939,0.46511663869023323,-52.30484390258789,-18.432334899902344,-5.750152111053467,-96.26217651367188,-0.80224609375,9.506096363067627,1.0,1.0,1.0,1.0
-44.17365646362305,18.112831115722656,14.160497665405273,-51.67964553833008,-18.915077209472656,-4.6544013023376465,0.6251983642578125,-0.4827423095703125,1.0957508087158203,0.049933310598134995,-0.08478669077157974,-0.031232178211212158,-0.06976672261953354,0.7399350272947842,{"closeness": 0.7399350272947842},0.522132221609354,0.4599487893283367,0.5044297608546913,0.46577058359980583,-51.67964553833008,-18.915077209472656,-4.6544013023376465,-95.85330200195312,-0.80224609375,9.506096363067627,1.0,1.0,1.0,1.0
-44.22665786743164,18.936620712280273,13.943511009216309,-51.218624114990234,-19.738866806030273,-4.437414169311523,0.46102142333984375,-0.8237895965576172,0.21698713302612305,0.04426444321870804,-0.08010242134332657,0.008859521709382534,-0.06845883280038834,0.7381641775130814,{"closeness": 0.7381641775130814},0.5209825802594423,0.45780398324131966,0.5246501248329878,0.4589008688926697,-51.218624114990234,-19.738866806030273,-4.437414169311523,-95.44528198242188,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-43.74466323852539,19.691606521606445,14.117395401000977,-51.29349136352539,-20.493852615356445,-4.611298084259033,-0.07486724853515625,-0.7549858093261719,-0.17388391494750977,0.04196516051888466,-0.08439203351736069,0.04930024966597557,-0.08219826221466064,0.7366171461733881,{"closeness": 0.7366171461733881},0.520175039768219,0.45981616899371147,0.5307131595909595,0.4779545031487942,-51.29349136352539,-20.493852615356445,-4.611298084259033,-95.03815460205078,-0.80224609375,9.506097316741943,1.0,1.0,1.0,1.0
-44.575592041015625,19.034494400024414,15.858878135681152,-51.07207489013672,-19.836740493774414,-6.352781295776367,0.22141647338867188,0.6571121215820312,-1.741483211517334,0.04035007953643799,-0.08036766201257706,0.0614263191819191,-0.04409099370241165,0.7316210087333719,{"closeness": 0.7316210087333719},0.5177264157682657,0.47348429076373577,0.48139248602092266,0.5108762653544545,-51.07207489013672,-19.836740493774414,-6.352781295776367,-95.64766693115234,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-46.76100158691406,18.90822982788086,14.823312759399414,-49.49812316894531,-19.71047592163086,-5.317215442657471,1.5739517211914062,0.1262645721435547,1.0355658531188965,0.03545283153653145,-0.05303141847252846,-0.03721502795815468,0.021752530708909035,0.73031973814341,{"closeness": 0.73031973814341},0.5312603525817394,0.4613517187535763,0.47360135428607464,0.4575931467115879,-49.49812316894531,-19.71047592163086,-5.317215442657471,-96.25912475585938,-0.80224609375,9.506097316741943,1.0,1.0,1.0,1.0
-48.09593200683594,18.447799682617188,14.42999267578125,-48.776634216308594,-19.250045776367188,-4.923895835876465,0.7214889526367188,0.4604301452636719,0.39331960678100586,0.06252070516347885,-0.07729656249284744,-0.05279729142785072,-0.08481370657682419,0.7299477916716987,{"closeness": 0.7299477916716987},0.5242332424968481,0.4732291642576456,0.48076420091092587,0.48294080048799515,-48.776634216308594,-19.250045776367188,-4.923895835876465,-96.87256622314453,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-49.38251876831055,19.080821990966797,13.793645858764648,-48.1054573059082,-19.883068084716797,-4.287549018859863,0.6711769104003906,-0.6330223083496094,0.6363468170166016,0.04846648499369621,-0.053541671484708786,-0.03847159817814827,-0.034118399024009705,0.7274213215526961,{"closeness": 0.7274213215526961},0.5295396652072668,0.46207016333937645,0.5190752577036619,0.4492511674761772,-48.1054573059082,-19.883068084716797,-4.287549018859863,-97.48797607421875,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-49.58118438720703,20.640045166015625,13.083614349365234,-48.52418518066406,-21.442291259765625,-3.5775177478790283,-0.4187278747558594,-1.5592231750488281,0.710031270980835,0.059079330414533615,-0.0758596733212471,0.03815051540732384,-0.10149766504764557,0.7248785661553673,{"closeness": 0.7248785661553673},0.5244879368692636,0.45218969509005547,0.578958161175251,0.4538462534546852,-48.52418518066406,-21.442291259765625,-3.5775177478790283,-98.1053695678711,-0.80224609375,9.506096601486206,1.0,1.0,1.0,1.0
-50.04635238647461,21.022268295288086,14.023736953735352,-48.67839431762695,-21.824514389038086,-4.517640113830566,-0.15420913696289062,-0.38222312927246094,-0.9401223659515381,0.0489758737385273,-0.09562060981988907,0.15791632235050201,-0.09230749309062958,0.7202199849952652,{"closeness": 0.7202199849952652},0.527416292577982,0.4713356141000986,0.5324635580182076,0.4794274400919676,-48.67839431762695,-21.824514389038086,-4.517640113830566,-98.72474670410156,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
-51.16873550415039,21.102994918823242,15.084166526794434,-48.17740249633789,-21.905241012573242,-5.578069686889648,0.5009918212890625,-0.08072662353515625,-1.060429573059082,0.0548325851559639,-0.05732877179980278,0.0649271160364151,-0.041145119816064835,0.7147827237233868,{"closeness": 0.7147827237233868},0.5320946723222733,0.47103727236390114,0.5088362880051136,0.4676721505820751,-48.17740249633789,-21.905241012573242,-5.578069686889648,-99.34613800048828,-0.80224609375,9.506096839904785,1.0,1.0,1.0,1.0
