# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.7654309272766113,-2.66618275642395,-0.6931240558624268,4.822225570678711,1.8639360666275024,0.6931240558624268,3.1335129737854004,-0.4648982286453247,-0.6473175287246704,-0.057519372552633286,-0.10765507817268372,0.31793510913848877,0.19137024879455566,0.9808166155767722,{"closeness": 0.9808166155767722},0.5116399582475424,0.54575639590621,0.483549976721406,0.4381696395576,4.822225570678711,1.8639360666275024,0.6931240558624268,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.8546817302703857,-1.6809468269348145,-1.819010853767395,2.202112913131714,0.8787000775337219,1.819010853767395,-2.620112657546997,-0.9852359890937805,1.1258867979049683,0.023279916495084763,0.09151279181241989,-0.032900046557188034,-0.12366072088479996,0.9751362450098997,{"closeness": 0.9751362450098997},0.4775304477661848,0.438064556568861,0.7561298906803131,0.5782668516039848,2.202112913131714,0.8787000775337219,1.819010853767395,4.0567946434021,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
-0.21930980682373047,-2.6688766479492188,-2.3398280143737793,4.27610445022583,1.8666300773620605,2.3398280143737793,2.073991537094116,0.9879299998283386,0.5208171606063843,-0.044939104467630386,-0.12387088686227798,0.5122597813606262,0.15653370320796967,0.9758218724654393,{"closeness": 0.9758218724654393},0.5030867513269186,0.5401441715657711,0.49839392851572484,0.4968114332295954,4.27610445022583,1.8666300773620605,2.3398280143737793,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.6026625633239746,-0.8081324100494385,2.5244812965393066,5.659457206726074,0.005885690450668335,1.1214576959609985,1.3833527565002441,-1.8607443571090698,-1.2183703184127808,0.006173502653837204,0.0802883431315422,-0.0032121429685503244,-0.0063771335408091545,0.9770851038202474,{"closeness": 0.9770851038202474},0.5244908668100834,0.4874887363985181,0.48940377589315176,0.4362609013915062,5.659457206726074,0.005885690450668335,1.1214576959609985,4.0567946434021,-0.8022467195987701,3.645938992500305,1.0,1.0,1.0,1.0
0.9230663776397705,-1.0279614925384521,1.7452887296676636,3.133728265762329,0.22571474313735962,1.900650143623352,-2.525728940963745,0.21982905268669128,0.7791924476623535,0.04898173362016678,-0.02502252720296383,-0.02119244821369648,-0.1274781972169876,0.982715846509688,{"closeness": 0.982715846509688},0.4934407211840153,0.436295785009861,0.6854359805583954,0.6378084123134613,3.133728265762329,0.22571474313735962,1.900650143623352,4.0567946434021,-0.8022467494010925,3.6459388732910156,1.0,1.0,1.0,1.0
-2.151848793029785,-0.856720507144928,3.4891104698181152,6.208643436431885,0.05447382107377052,0.15682846307754517,3.0749151706695557,-0.1712409257888794,-1.743821620941162,-0.013118557631969452,-0.12740842998027802,0.37087196111679077,0.2756168246269226,0.9700948654578693,{"closeness": 0.9700948654578693},0.5335744768381119,0.5290220435708761,0.4593837894499302,0.47745891101658344,6.208643436431885,0.05447382107377052,0.15682846307754517,4.0567946434021,-0.8022466860711575,3.6459389328956604,1.0,1.0,1.0,1.0
-0.09798049926757812,0.5672593116760254,3.965665340423584,4.154775142669678,-1.3695060014724731,-0.31972646713256836,-2.053868293762207,-1.4239798784255981,-0.4765549302101135,0.06714895367622375,0.05804408714175224,-0.08123242110013962,-0.045082177966833115,0.9787048300841823,{"closeness": 0.9787048300841823},0.5017538296524435,0.43560317158699036,0.689882755279541,0.5660605728626251,4.154775142669678,-1.3695060014724731,-0.31972646713256836,4.0567946434021,-0.8022466897964478,3.6459388732910156,1.0,1.0,1.0,1.0
-1.2039098739624023,-1.8953673839569092,4.476840019226074,5.260704517364502,1.0931206941604614,-0.8309012055397034,1.1059293746948242,2.4626266956329346,-0.511174738407135,0.0035076593048870564,-0.1287936568260193,0.37976551055908203,0.13212114572525024,0.9653601704905777,{"closeness": 0.9653601704905777},0.5373755544424057,0.5018021386349574,0.3539436310529709,0.6022717356681824,5.260704517364502,1.0931206941604614,-0.8309012055397034,4.0567946434021,-0.8022466897964478,3.645938813686371,1.0,1.0,1.0,1.0
-2.9692587852478027,-0.2952054738998413,6.07681131362915,7.026053428649902,-0.5070412158966064,-2.4308724403381348,1.7653489112854004,-1.6001619100570679,-1.5999712944030762,0.0747511088848114,0.0036042772699147463,-0.2921127378940582,0.20454347133636475,0.9579115131891087,{"closeness": 0.9579115131891087},0.5601528435945511,0.4794960021972656,0.4350493624806404,0.44575493037700653,7.026053428649902,-0.5070412158966064,-2.4308724403381348,4.0567946434021,-0.8022466897964478,3.6459388732910156,1.0,1.0,1.0,1.0
0.6829891204833984,-0.23233622312545776,7.04705286026001,3.373805522918701,-0.56991046667099,-3.401113986968994,-3.652247905731201,-0.06286925077438354,-0.9702415466308594,0.12030568718910217,-0.04100799560546875,-0.12990127503871918,-0.10849013924598694,0.9643366861507868,{"closeness": 0.9643366861507868},0.5108244717121124,0.4079399108886719,0.7194980978965759,0.703153595328331,3.373805522918701,-0.56991046667099,-3.401113986968994,4.0567946434021,-0.8022466897964478,3.6459388732910156,1.0,1.0,1.0,1.0
-1.8749098777770996,-2.0272440910339355,7.458553314208984,5.931704521179199,1.2249972820281982,-3.8126144409179688,2.557898998260498,1.794907808303833,-0.4115004539489746,0.021648943424224854,-0.18412017822265625,0.43899619579315186,0.406307190656662,0.9492564187107791,{"closeness": 0.9492564187107791},0.5577956177294254,0.5146345412358642,0.30111560225486755,0.6337086707353592,5.931704521179199,1.2249972820281982,-3.8126144409179688,4.0567946434021,-0.8022468090057373,3.6459388732910156,1.0,1.0,1.0,1.0
0.31592750549316406,-0.11562860012054443,8.04118537902832,3.7408671379089355,-0.6866180896759033,-4.395246982574463,-2.1908373832702637,-1.9116153717041016,-0.5826325416564941,0.11559123545885086,0.029269082471728325,-0.3977687954902649,0.2674173414707184,0.9624257637059045,{"closeness": 0.9624257637059045},0.5169417560100555,0.41985955834388733,0.6552381813526154,0.5717992186546326,3.7408671379089355,-0.6866180896759033,-4.395246982574463,4.0567946434021,-0.8022466897964478,3.6459383964538574,1.0,1.0,1.0,1.0
2.363532304763794,-1.6023919582366943,7.151691436767578,1.6932623386383057,0.8001452088356018,-3.5057528018951416,-2.04760479927063,1.4867632389068604,0.8894941806793213,0.033883512020111084,-0.16028088331222534,0.3104763627052307,0.14359843730926514,0.9502410617445444,{"closeness": 0.9502410617445444},0.5110870972275734,0.4225405231118202,0.5751646086573601,0.6973132491111755,1.6932623386383057,0.8001452088356018,-3.5057528018951416,4.0567946434021,-0.8022467494010925,3.6459386348724365,1.0,1.0,1.0,1.0
-0.20907115936279297,-1.3753050565719604,7.816361904144287,4.265865802764893,0.5730583667755127,-4.1704230308532715,2.572603464126587,-0.2270868420600891,-0.6646702289581299,0.02217419445514679,-0.15491895377635956,0.15032921731472015,0.3946264982223511,0.9581363808199133,{"closeness": 0.9581363808199133},0.57027617841959,0.4831636156886816,0.41406503319740295,0.5437955260276794,4.265865802764893,0.5730583667755127,-4.1704230308532715,4.0567946434021,-0.8022466897964478,3.6459388732910156,1.0,1.0,1.0,1.0
3.3945999145507812,-0.4054649770259857,6.526917934417725,0.6621948480606079,-0.39678171277046204,-2.880979061126709,-3.603671073913574,-0.9698400497436523,1.2894439697265625,0.14055235683918,-0.033672768622636795,-0.1718699336051941,0.08759105205535889,0.9536810203004641,{"closeness": 0.9536810203004641},0.5279081910848618,0.4016849473118782,0.7410415560007095,0.6610409021377563,0.6621948480606079,-0.39678171277046204,-2.880979061126709,4.056794762611389,-0.8022466897964478,3.6459388732910156,1.0,1.0,1.0,1.0
0.3954331874847412,-1.6600244045257568,5.766574859619141,3.6613614559173584,0.8577777147293091,-2.120635747909546,2.999166488647461,1.2545593976974487,0.7603433132171631,0.05581638216972351,-0.1966301053762436,0.48208311200141907,0.3220818042755127,0.9645653926078894,{"closeness": 0.9645653926078894},0.5448763892054558,0.5222504772245884,0.3597739487886429,0.607882671058178,3.6613614559173584,0.8577777147293091,-2.120635747909546,4.0567946434021,-0.8022466897964478,3.6459391117095947,1.0,1.0,1.0,1.0
0.34885406494140625,-0.31120529770851135,5.457026481628418,3.7079405784606934,-0.4910413920879364,-1.8110874891281128,0.04657912254333496,-1.3488191366195679,0.3095482587814331,0.08975277841091156,0.04450095444917679,-0.28045210242271423,0.2157653421163559,0.9722343347142824,{"closeness": 0.9722343347142824},0.519079526886344,0.45376236364245415,0.5208167228847742,0.5130087872967124,3.7079405784606934,-0.4910413920879364,-1.8110874891281128,4.0567946434021,-0.8022466897964478,3.645938992500305,1.0,1.0,1.0,1.0
-1.522141456604004,0.25736427307128906,6.133238792419434,5.5789361000061035,-1.0596109628677368,0.832547128200531,1.8709955215454102,-0.568569540977478,2.643634557723999,0.03815905377268791,-0.0924752727150917,0.041633445769548416,0.026017574593424797,0.9642636988062717,{"closeness": 0.9642636988062717},0.5822719931602478,0.4570769891142845,0.4278937727212906,0.5154155045747757,5.5789361000061035,-1.0596109628677368,0.832547128200531,4.0567946434021,-0.8022466897964478,6.965785920619965,1.0,1.0,1.0,1.0
-4.24061918258667,0.44662201404571533,5.528956890106201,8.29741382598877,-1.248868703842163,1.4368289709091187,2.718477725982666,-0.18925774097442627,0.6042818427085876,0.1645439863204956,-0.08584602177143097,-0.14421245455741882,0.03083100914955139,0.9540247133201584,{"closeness": 0.9540247133201584},0.5747217908501625,0.49387932615354657,0.3947950750589371,0.5052540902979672,8.29741382598877,-1.248868703842163,1.4368289709091187,4.0567946434021,-0.8022466897964478,6.96578586101532,1.0,1.0,1.0,1.0
-4.599359035491943,0.018628835678100586,3.687255620956421,8.656153678894043,-0.8208755254745483,3.2785303592681885,0.35873985290527344,0.42799317836761475,1.8417013883590698,0.149443581700325,-0.012241347692906857,-0.21040984988212585,0.010508180595934391,0.9623159409897382,{"closeness": 0.9623159409897382},0.548617783933878,0.4655345343053341,0.4347085803747177,0.5531554259359837,8.656153678894043,-0.8208755254745483,3.2785303592681885,4.0567946434021,-0.8022466897964478,6.965785980224609,1.0,1.0,1.0,1.0
-7.483225345611572,-1.741459846496582,1.9682059288024902,11.540019989013672,0.9392130970954895,4.997580051422119,2.883866310119629,1.7600886821746826,1.7190496921539307,0.09723556786775589,-0.06893093138933182,-0.13058283925056458,0.10631085187196732,0.9500034470306651,{"closeness": 0.9500034470306651},0.5595575533807278,0.5340926684439182,0.2847702354192734,0.5261017251759768,11.540019989013672,0.9392130970954895,4.997580051422119,4.0567946434021,-0.8022467494010925,6.965785980224609,1.0,1.0,1.0,1.0
-6.528554439544678,-0.09598320722579956,0.04222536087036133,10.585349082946777,-0.7062634825706482,6.923560619354248,-0.9546709060668945,-1.6454765796661377,1.925980567932129,0.11911510676145554,0.06818533688783646,-0.43045952916145325,0.052203450351953506,0.9700761950816202,{"closeness": 0.9700761950816202},0.5318381600081921,0.47017153911292553,0.5529354363679886,0.5227621421217918,10.585349082946777,-0.7062634825706482,6.923560619354248,4.0567946434021,-0.8022466897964478,6.965785980224609,1.0,1.0,1.0,1.0
-5.202748775482178,-1.1000592708587646,-1.2024860382080078,9.259543418884277,0.2978125810623169,8.168272018432617,-1.3258056640625,1.0040760040283203,1.2447113990783691,0.06367632001638412,-0.05965692177414894,0.10587087273597717,0.04552428424358368,0.9658249678984736,{"closeness": 0.9658249678984736},0.5255997609347105,0.47455704398453236,0.5192737244069576,0.5288089998066425,9.259543418884277,0.2978125810623169,8.168272018432617,4.0567946434021,-0.8022466897964478,6.965785980224609,1.0,1.0,1.0,1.0
-8.582986831665039,-2.1408190727233887,-2.949103355407715,12.639781951904297,1.3385725021362305,9.914889335632324,3.3802385330200195,1.0407599210739136,1.746617317199707,0.051199521869421005,-0.05088591203093529,0.03854744881391525,0.057617999613285065,0.939553512323369,{"closeness": 0.939553512323369},0.5200287979096174,0.5655498057603836,0.3815653324127197,0.4310353696346283,12.639781951904297,1.3385725021362305,9.914889335632324,4.056795120239258,-0.8022465705871582,6.965785980224609,1.0,1.0,1.0,1.0
-5.445210933685303,0.3415793180465698,-4.876526832580566,9.502005577087402,-1.1438260078430176,11.842312812805176,-3.1377763748168945,-2.482398509979248,1.9274234771728516,0.04005759581923485,0.1310996115207672,-0.23686933517456055,-0.1379292607307434,0.9521416114849113,{"closeness": 0.9521416114849113},0.509508260525763,0.45155898481607437,0.7743864059448242,0.5721025764942169,9.502005577087402,-1.1438260078430176,11.842312812805176,4.0567946434021,-0.8022466897964478,6.965785980224609,1.0,1.0,1.0,1.0
-6.756962299346924,-0.5940803289413452,-5.531245231628418,10.813756942749023,-0.20816636085510254,12.497031211853027,1.311751365661621,0.935659646987915,0.6547183990478516,0.01901652105152607,-0.09688203036785126,0.5487728118896484,0.14420515298843384,0.9428164192667904,{"closeness": 0.9428164192667904},0.5048595028929412,0.5419017560780048,0.514649354852736,0.44593196734786034,10.813756942749023,-0.20816636085510254,12.497031211853027,4.0567946434021,-0.8022466897964478,6.965785980224609,1.0,1.0,1.0,1.0
-6.350508213043213,-0.11154323816299438,-5.763506889343262,10.407302856445312,-0.6907034516334534,12.729292869567871,-0.40645408630371094,-0.48253709077835083,0.23226165771484375,0.009719005785882473,0.08380351215600967,0.029298709705471992,-0.10813606530427933,0.9456799851387339,{"closeness": 0.9456799851387339},0.5131779266521335,0.5083712562918663,0.5615570209920406,0.5122675709426403,10.407302856445312,-0.6907034516334534,12.729292869567871,4.0567946434021,-0.8022466897964478,6.965785980224609,1.0,1.0,1.0,1.0
-2.303250312805176,0.5654205083847046,-7.046756744384766,6.360044956207275,-1.3676671981811523,14.012542724609375,-4.047257900238037,-0.676963746547699,1.283249855041504,0.02635585330426693,0.016742512583732605,0.12311404198408127,0.02453514188528061,0.9555718212513459,{"closeness": 0.9555718212513459},0.48527194559574127,0.44802872091531754,0.8111642599105835,0.6264461129903793,6.360044956207275,-1.3676671981811523,14.012542724609375,4.0567946434021,-0.8022466897964478,6.965785980224609,1.0,1.0,1.0,1.0
-4.479444980621338,0.4496035575866699,-4.659847259521484,8.536239624023438,-1.2518502473831177,11.625633239746094,2.176194667816162,0.11581695079803467,-2.3869094848632812,-0.029456108808517456,-0.10394255816936493,0.622328519821167,0.25289222598075867,0.9566740914206616,{"closeness": 0.9566740914206616},0.5009008189081214,0.5530891865491867,0.533720288425684,0.42848967015743256,8.536239624023438,-1.2518502473831177,11.625633239746094,4.0567946434021,-0.8022466897964478,6.965785980224609,1.0,1.0,1.0,1.0
-1.6382741928100586,1.3901687860488892,-3.6066713333129883,5.695068836212158,-2.192415475845337,10.572457313537598,-2.8411707878112793,-0.9405652284622192,-1.053175926208496,0.0018016378162428737,0.10617837309837341,0.06744057685136795,-0.1430206596851349,0.9694627782494716,{"closeness": 0.9694627782494716},0.4832148402929306,0.4512995779514313,0.7727577090263367,0.6203822121024132,5.695068836212158,-2.192415475845337,10.572457313537598,4.0567946434021,-0.8022466897964478,6.965785980224609,1.0,1.0,1.0,1.0
-0.8486514091491699,0.9939471483230591,0.5724811553955078,4.9054460525512695,-1.7961938381195068,10.6517972946167,-0.7896227836608887,0.3962216377258301,0.07933998107910156,-0.033570319414138794,-0.09740084409713745,0.5455154180526733,0.24076442420482635,0.9886333901391609,{"closeness": 0.9886333901391609},0.5036046549212188,0.4714768882840872,0.5658115893602371,0.5441209338605404,4.9054460525512695,-1.7961938381195068,10.6517972946167,4.0567946434021,-0.8022466897964478,11.224278450012207,1.0,1.0,1.0,1.0
-2.6463522911071777,2.346884250640869,3.2321906089782715,6.703146934509277,-3.1491308212280273,7.9920878410339355,1.7977008819580078,-1.3529369831085205,-2.6597094535827637,0.007209309842437506,-0.05704622343182564,0.13162317872047424,0.08824186772108078,0.9623199367149818,{"closeness": 0.9623199367149818},0.5394174456596375,0.4946507168933749,0.4846397405490279,0.44230934977531433,6.703146934509277,-3.1491308212280273,7.9920878410339355,4.0567946434021,-0.8022465705871582,11.224278450012207,1.0,1.0,1.0,1.0
0.421952486038208,2.5006513595581055,3.634160041809082,3.6348421573638916,-3.3028981685638428,7.590118408203125,-3.0683047771453857,-0.15376734733581543,-0.40196943283081055,0.0788348913192749,-0.01069856621325016,-0.03072051890194416,-0.11538130044937134,0.9698880405928959,{"closeness": 0.9698880405928959},0.4985117658507079,0.4322589784860611,0.7264890968799591,0.6566111892461777,3.6348421573638916,-3.3028981685638428,7.590118408203125,4.0567946434021,-0.8022468090057373,11.224278450012207,1.0,1.0,1.0,1.0
-1.7723431587219238,2.4132161140441895,4.8278608322143555,5.829137802124023,-3.2154626846313477,6.396417617797852,2.194295644760132,0.08743548393249512,-1.1937007904052734,-0.002976468298584223,-0.1354820430278778,0.4529781937599182,0.31322237849235535,0.9590000054271844,{"closeness": 0.9590000054271844},0.5424670241773129,0.49544046027585864,0.47072520293295383,0.5010885578813031,5.829137802124023,-3.2154626846313477,6.396417617797852,4.0567946434021,-0.8022465705871582,11.224278450012207,1.0,1.0,1.0,1.0
-1.0357580184936523,4.6283111572265625,5.181631088256836,5.092552661895752,-5.430557727813721,6.042647361755371,-0.7365851402282715,-2.215095043182373,-0.35377025604248047,0.0849340483546257,-0.009119079448282719,-0.05854959413409233,0.002177115762606263,0.9511899387740405,{"closeness": 0.9511899387740405},0.538882177323103,0.43917936086654663,0.6266896575689316,0.5220101904124022,5.092552661895752,-5.430557727813721,6.042647361755371,4.0567946434021,-0.8022465705871582,11.224278450012207,1.0,1.0,1.0,1.0
-0.24588966369628906,3.3320746421813965,5.502701282501221,4.302684307098389,-4.134321212768555,5.721577167510986,-0.7898683547973633,1.296236515045166,-0.32107019424438477,0.0777643546462059,-0.12164127826690674,0.25337931513786316,0.044020380824804306,0.958971235005714,{"closeness": 0.958971235005714},0.5269072689116001,0.452594343572855,0.5050490419380367,0.604215532541275,4.302684307098389,-4.134321212768555,5.721577167510986,4.0567946434021,-0.8022465705871582,11.224278450012207,1.0,1.0,1.0,1.0
-1.0828909873962402,4.046138286590576,5.877268314361572,5.13968563079834,-4.848384857177734,5.347010135650635,0.8370013236999512,-0.7140636444091797,-0.37456703186035156,0.053814537823200226,-0.09481131285429001,0.01009808387607336,0.20843106508255005,0.9505427319321242,{"closeness": 0.9505427319321242},0.5405283346772194,0.4578969292342663,0.48431894555687904,0.5106104174628854,5.13968563079834,-4.848384857177734,5.347010135650635,4.0567946434021,-0.8022465705871582,11.224278450012207,1.0,1.0,1.0,1.0
-0.3499259948730469,3.2961416244506836,10.39545726776123,4.4067206382751465,-4.098388195037842,3.884258508682251,-0.7329649925231934,0.7499966621398926,-1.4627516269683838,0.08105666935443878,-0.08420614153146744,-0.03136210888624191,0.02122083492577076,0.9387989977526027,{"closeness": 0.9387989977526027},0.5461686514317989,0.42346448451280594,0.4674227014183998,0.6215222105383873,4.4067206382751465,-4.098388195037842,3.884258508682251,4.0567946434021,-0.8022465705871582,14.279715776443481,1.0,1.0,1.0,1.0
-1.1674652099609375,1.723026156425476,10.742563247680664,5.224259853363037,-2.525272846221924,3.5371522903442383,0.8175392150878906,1.573115348815918,-0.3471062183380127,0.09233730286359787,-0.15307103097438812,-0.06515459716320038,0.2430444210767746,0.9406263955290598,{"closeness": 0.9406263955290598},0.5796626657247543,0.43085696548223495,0.29526855051517487,0.6491602212190628,5.224259853363037,-2.525272846221924,3.5371522903442383,4.0567946434021,-0.8022466897964478,14.279715538024902,1.0,1.0,1.0,1.0
-0.7973766326904297,1.8147159814834595,11.036998748779297,4.854171276092529,-2.6169626712799072,3.2427165508270264,-0.3700885772705078,-0.0916898250579834,-0.2944357395172119,0.15932533144950867,-0.1382860690355301,-0.40946289896965027,0.2983204424381256,0.9407192974940629,{"closeness": 0.9407192974940629},0.5543939918279648,0.4207967147231102,0.4633331336081028,0.5982475504279137,4.854171276092529,-2.6169626712799072,3.2427165508270264,4.0567946434021,-0.8022466897964478,14.279715299606323,1.0,1.0,1.0,1.0
0.4105105400085449,0.6285108327865601,10.379940032958984,3.6462841033935547,-1.4307575225830078,3.899775266647339,-1.2078871726989746,1.1862051486968994,0.6570587158203125,0.10878798365592957,-0.1584065705537796,-0.0733337327837944,0.19649510085582733,0.9502611331652738,{"closeness": 0.9502611331652738},0.542201317846775,0.4116276651620865,0.45341284200549126,0.6617691516876221,3.6462841033935547,-1.4307575225830078,3.899775266647339,4.0567946434021,-0.8022466897964478,14.279715299606323,1.0,1.0,1.0,1.0
-1.809565544128418,1.4739633798599243,10.36313247680664,5.866360187530518,-2.276210069656372,3.9165828227996826,2.220076084136963,-0.8454525470733643,0.01680755615234375,0.08440263569355011,-0.17674466967582703,-0.09317431598901749,0.32353830337524414,0.940377796316179,{"closeness": 0.940377796316179},0.6173966750502586,0.43464184552431107,0.3791040852665901,0.5076993429102004,5.866360187530518,-2.276210069656372,3.9165828227996826,4.0567946434021,-0.8022466897964478,14.279715299606323,1.0,1.0,1.0,1.0
1.3087553977966309,1.8114038705825806,6.990030288696289,2.7480392456054688,-2.6136505603790283,7.289685249328613,-3.118320941925049,-0.33744049072265625,3.3731024265289307,0.23479335010051727,-0.13071630895137787,-0.24179182946681976,0.015398685820400715,0.9546432776035398,{"closeness": 0.9546432776035398},0.5303001087158918,0.40500663965940475,0.6920595318078995,0.6824088543653488,2.7480392456054688,-2.6136505603790283,7.289685249328613,4.0567946434021,-0.8022466897964478,14.279715538024902,1.0,1.0,1.0,1.0
-0.12958574295043945,2.035555839538574,8.470534324645996,4.186380386352539,-2.8378024101257324,9.831233024597168,1.4383411407470703,-0.2241518497467041,2.5415477752685547,0.060600217431783676,-0.1899867206811905,0.38411906361579895,0.36481770873069763,0.9528980576297571,{"closeness": 0.9528980576297571},0.5878341197967529,0.4311654269695282,0.39833758026361465,0.5454463846981525,4.186380386352539,-2.8378024101257324,9.831233024597168,4.0567946434021,-0.8022465705871582,18.301767349243164,1.0,1.0,1.0,1.0
-0.07822322845458984,3.9657845497131348,5.901406288146973,4.1350178718566895,-4.768031120300293,12.400361061096191,-0.05136251449584961,-1.9302287101745605,2.5691280364990234,0.17566823959350586,-0.1376691460609436,-0.2033248394727707,0.09089276939630508,0.9553080757284916,{"closeness": 0.9553080757284916},0.5652171224355698,0.4346790537238121,0.5465464442968369,0.5098094269633293,4.1350178718566895,-4.768031120300293,12.400361061096191,4.0567946434021,-0.8022465705871582,18.301767349243164,1.0,1.0,1.0,1.0
1.4501190185546875,3.861048698425293,2.0850162506103516,2.606675624847412,-4.663295269012451,16.216751098632812,-1.5283422470092773,0.1047358512878418,3.816390037536621,0.13043424487113953,-0.1306418925523758,0.0930928885936737,0.01961885392665863,0.9660736373916659,{"closeness": 0.9660736373916659},0.5134288622066379,0.45020514726638794,0.6320165246725082,0.5978142619132996,2.606675624847412,-4.663295269012451,16.216751098632812,4.0567946434021,-0.8022465705871582,18.301767349243164,1.0,1.0,1.0,1.0
-1.6348633766174316,5.345819473266602,-0.19704246520996094,5.691658020019531,-6.14806604385376,18.498809814453125,3.084982395172119,-1.4847707748413086,2.2820587158203125,0.02685772441327572,-0.09958970546722412,0.2640330493450165,0.19562852382659912,0.9673802928730507,{"closeness": 0.9673802928730507},0.5591823309659958,0.5139112323522568,0.4738700222223997,0.41325487196445465,5.691658020019531,-6.14806604385376,18.498809814453125,4.0567946434021,-0.8022465705871582,18.301767349243164,1.0,1.0,1.0,1.0
0.7494230270385742,6.603915214538574,-3.276002883911133,3.3073716163635254,-7.406161785125732,21.577770233154297,-2.384286403656006,-1.2580957412719727,3.078960418701172,0.11836466193199158,0.02782246470451355,-0.05225995555520058,-0.1734902560710907,0.9523271368473127,{"closeness": 0.9523271368473127},0.5126142697408795,0.4383900463581085,0.7822078466415405,0.6380042731761932,3.3073716163635254,-7.406161785125732,21.577770233154297,4.0567946434021,-0.8022465705871582,18.301767349243164,1.0,1.0,1.0,1.0
-0.11932706832885742,5.68113374710083,-4.330726623535156,4.176121711730957,-6.483380317687988,22.63249397277832,0.8687500953674316,0.9227814674377441,1.0547237396240234,0.02522853948175907,-0.12321990728378296,0.564415693283081,0.2760085463523865,0.9544799082035006,{"closeness": 0.9544799082035006},0.5003780349215958,0.5162090752273798,0.5218129716813564,0.48762666527181864,4.176121711730957,-6.483380317687988,22.63249397277832,4.0567946434021,-0.8022465705871582,18.301767349243164,1.0,1.0,1.0,1.0
-1.07578706741333,6.432936191558838,-5.337436676025391,5.13258171081543,-7.235182762145996,23.639204025268555,0.9564599990844727,-0.7518024444580078,1.0067100524902344,0.0007560698431916535,0.0324181504547596,0.04362594336271286,-0.024746669456362724,0.9428161644897882,{"closeness": 0.9428161644897882},0.5160679370164871,0.49202736280858517,0.5789927169680595,0.49024062138050795,5.13258171081543,-7.235182762145996,23.639204025268555,4.0567946434021,-0.8022465705871582,18.301767349243164,1.0,1.0,1.0,1.0
0.968167781829834,5.388469696044922,-2.6013526916503906,3.0886268615722656,-6.19071626663208,24.10672950744629,-2.043954849243164,1.044466495513916,0.4675254821777344,0.03213587403297424,-0.015945274382829666,0.15798543393611908,-0.019518757238984108,0.9593865573633967,{"closeness": 0.9593865573633967},0.5006815936067142,0.47133032605051994,0.6598712354898453,0.5836489498615265,3.0886268615722656,-6.19071626663208,24.10672950744629,4.0567946434021,-0.8022465705871582,21.5053768157959,1.0,1.0,1.0,1.0
-0.8234214782714844,5.448912143707275,-0.3612346649169922,4.880216121673584,-6.251158714294434,21.86661148071289,1.7915892601013184,-0.060442447662353516,-2.2401180267333984,0.0013631872134283185,-0.057339347898960114,0.31974247097969055,0.16729789972305298,0.9698627082733804,{"closeness": 0.9698627082733804},0.5116679482161999,0.5091603873297572,0.5088518699631095,0.4610773101449013,4.880216121673584,-6.251158714294434,21.86661148071289,4.0567946434021,-0.8022465705871582,21.5053768157959,1.0,1.0,1.0,1.0
1.7466962337493896,5.967223644256592,0.32234764099121094,2.31009840965271,-6.76947021484375,21.183029174804688,-2.570117712020874,-0.5183115005493164,-0.6835823059082031,0.02333589643239975,0.018320774659514427,0.017703739926218987,-0.07784537971019745,0.9636608132566685,{"closeness": 0.9636608132566685},0.5008776626200415,0.4432468116283417,0.7562191188335419,0.6367609947919846,2.31009840965271,-6.76947021484375,21.183029174804688,4.0567946434021,-0.8022465705871582,21.5053768157959,1.0,1.0,1.0,1.0
1.7099227905273438,4.250589370727539,2.6946945190429688,2.346871852874756,-5.052835941314697,18.81068229675293,0.0367734432220459,1.7166342735290527,-2.372346878051758,0.0017553252400830388,-0.11350637674331665,0.5124382376670837,0.2735219895839691,0.9605148449029413,{"closeness": 0.9605148449029413},0.509281731210649,0.48837945610284805,0.4527652822434902,0.5473353751003742,2.346871852874756,-5.052835941314697,18.81068229675293,4.0567946434021,-0.8022465705871582,21.5053768157959,1.0,1.0,1.0,1.0
0.2733492851257324,4.8663530349731445,6.112313270568848,3.783445358276367,-5.668599605560303,15.39306354522705,1.4365735054016113,-0.6157636642456055,-3.417618751525879,0.018563462421298027,-0.023241087794303894,-0.09446943551301956,0.09467075020074844,0.9497018614680653,{"closeness": 0.9497018614680653},0.537063755095005,0.4712679758667946,0.4709808975458145,0.48444359097629786,3.783445358276367,-5.668599605560303,15.39306354522705,4.0567946434021,-0.8022465705871582,21.5053768157959,1.0,1.0,1.0,1.0
3.5674095153808594,3.4537768363952637,6.86583137512207,0.48938509821891785,-4.256023406982422,14.639545440673828,-3.294060230255127,1.4125761985778809,-0.7535181045532227,0.07412751019001007,-0.05746404826641083,-0.05803820490837097,-0.03111281804740429,0.9381819332833384,{"closeness": 0.9381819332833384},0.49416544707491994,0.41630900651216507,0.6838864535093307,0.7235001474618912,0.48938509821891785,-4.256023406982422,14.639545440673828,4.056794613599777,-0.8022465705871582,21.5053768157959,1.0,1.0,1.0,1.0
