# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.8257651329040527,-24.7639102935791,20.474647521972656,6.8825602531433105,23.9616641998291,106.69298553466797,-0.15494155883789062,-0.0989532470703125,0.26334381103515625,-0.008357807993888855,-0.08711177110671997,-0.15772174298763275,0.11771444231271744,0.8189921335512864,{"closeness": 0.8189921335512864},0.4954810035414994,0.4541897177696228,0.42362985014915466,0.5581814423203468,6.8825602531433105,23.9616641998291,106.69298553466797,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-2.42525053024292,-24.768157958984375,19.844093322753906,6.482045650482178,23.965911865234375,107.32353973388672,-0.4005146026611328,0.0042476654052734375,0.63055419921875,-0.009037992917001247,-0.0916205644607544,-0.15274029970169067,0.11636288464069366,0.8224017923099578,{"closeness": 0.8224017923099578},0.4908162262290716,0.4512965641915798,0.4376777820289135,0.5542354546487331,6.482045650482178,23.965911865234375,107.32353973388672,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-2.161518096923828,-24.759244918823242,18.973739624023438,6.218313217163086,23.956998825073242,108.19389343261719,-0.2637324333190918,-0.008913040161132812,0.8703536987304688,-0.018367547541856766,-0.09740687161684036,-0.124644435942173,0.10847090929746628,0.8261045375685887,{"closeness": 0.8261045375685887},0.49032401479780674,0.45380431041121483,0.43897227197885513,0.5520249009132385,6.218313217163086,23.956998825073242,108.19389343261719,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-1.6539969444274902,-24.965465545654297,18.184608459472656,5.710792064666748,24.163219451904297,108.98302459716797,-0.5075211524963379,0.2062206268310547,0.7891311645507812,-0.01935197040438652,-0.09239137917757034,-0.12205545604228973,0.10404980182647705,0.8299114100446396,{"closeness": 0.8299114100446396},0.4838758371770382,0.4535304307937622,0.4560181312263012,0.5461023673415184,5.710792064666748,24.163219451904297,108.98302459716797,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-1.0852394104003906,-25.063053131103516,17.464256286621094,5.142034530639648,24.260807037353516,109.70337677001953,-0.5687575340270996,0.09758758544921875,0.7203521728515625,-0.032248325645923615,-0.09293913841247559,-0.08796373754739761,0.0922047346830368,0.8341114979791885,{"closeness": 0.8341114979791885},0.4843918299302459,0.4528218172490597,0.4566662982106209,0.545204158872366,5.142034530639648,24.260807037353516,109.70337677001953,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-1.0192570686340332,-25.281213760375977,17.471717834472656,5.076052188873291,24.478967666625977,109.69591522216797,-0.06598234176635742,0.21816062927246094,-0.0074615478515625,-0.031216340139508247,-0.09435636550188065,-0.08666740357875824,0.0904083177447319,0.8337087372353544,{"closeness": 0.8337087372353544},0.48195222206413746,0.461816169321537,0.4525575079023838,0.5445144101977348,5.076052188873291,24.478967666625977,109.69591522216797,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-0.680140495300293,-25.64771270751953,17.409034729003906,4.736935615539551,24.84546661376953,109.75859832763672,-0.33911657333374023,0.3664989471435547,0.06268310546875,-0.03609555587172508,-0.07636766135692596,-0.09488498419523239,0.08902882039546967,0.8341713458979935,{"closeness": 0.8341713458979935},0.4805573280900717,0.4601681977510452,0.45874206349253654,0.5423328951001167,4.736935615539551,24.84546661376953,109.75859832763672,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-0.5703167915344238,-26.017475128173828,17.92584228515625,4.627111911773682,25.215229034423828,109.24179077148438,-0.10982370376586914,0.3697624206542969,-0.5168075561523438,-0.038885343819856644,-0.07966360449790955,-0.08251587301492691,0.08466579020023346,0.8318948033572977,{"closeness": 0.8318948033572977},0.47935367934405804,0.46366918087005615,0.454867172986269,0.5440416112542152,4.627111911773682,25.215229034423828,109.24179077148438,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-0.5755424499511719,-26.248210906982422,18.841384887695312,4.63233757019043,25.445964813232422,108.32624816894531,0.005225658416748047,0.23073577880859375,-0.9155426025390625,-0.041292641311883926,-0.0726616382598877,-0.090265654027462,0.08808322250843048,0.8283438203115171,{"closeness": 0.8283438203115171},0.483260840177536,0.46338262781500816,0.44394776597619057,0.5483058243989944,4.63233757019043,25.445964813232422,108.32624816894531,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-0.2029590606689453,-26.42308235168457,19.467071533203125,4.259754180908203,25.62083625793457,107.7005615234375,-0.37258338928222656,0.17487144470214844,-0.6256866455078125,-0.03347831964492798,-0.07323474436998367,-0.11210446804761887,0.09661164879798889,0.8273669269506355,{"closeness": 0.8273669269506355},0.48186081647872925,0.45477665960788727,0.4543398432433605,0.5474133938550949,4.259754180908203,25.62083625793457,107.7005615234375,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-0.4013371467590332,-26.437620162963867,20.411598205566406,4.458132266998291,25.635374069213867,106.75603485107422,0.1983780860900879,0.014537811279296875,-0.9445266723632812,-0.036278367042541504,-0.09044668078422546,-0.09132031351327896,0.09482678771018982,0.8236591495189645,{"closeness": 0.8236591495189645},0.49059027526527643,0.461124237626791,0.42350226640701294,0.555563248693943,4.458132266998291,25.635374069213867,106.75603485107422,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-0.14359426498413086,-26.418367385864258,20.94610595703125,4.200389385223389,25.616121292114258,106.22152709960938,-0.25774288177490234,-0.019252777099609375,-0.5345077514648438,-0.018819449469447136,-0.077751524746418,-0.15299546718597412,0.11112649738788605,0.8231027903817143,{"closeness": 0.8231027903817143},0.4880361221730709,0.45144588127732277,0.43692547082901,0.5541892759501934,4.200389385223389,25.616121292114258,106.22152709960938,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
0.027726173400878906,-26.336252212524414,21.15552520751953,4.029068946838379,25.534006118774414,106.0121078491211,-0.17132043838500977,-0.08211517333984375,-0.20941925048828125,-0.023927755653858185,-0.09710823744535446,-0.12614905834197998,0.10837855190038681,0.8231590997782909,{"closeness": 0.8231590997782909},0.4896793719381094,0.4504631608724594,0.4310768097639084,0.5553957857191563,4.029068946838379,25.534006118774414,106.0121078491211,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
-0.05831193923950195,-26.299209594726562,21.142555236816406,4.11510705947876,25.496963500976562,106.02507781982422,0.08603811264038086,-0.03704261779785156,0.012969970703125,-0.020641256123781204,-0.09907367825508118,-0.13784638047218323,0.11079157143831253,0.8231838527310726,{"closeness": 0.8231838527310726},0.4930367795750499,0.45498890057206154,0.4189177379012108,0.5576466731727123,4.11510705947876,25.496963500976562,106.02507781982422,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
0.5596179962158203,-26.395666122436523,20.79045867919922,3.4971771240234375,25.593420028686523,106.3771743774414,-0.6179299354553223,0.09645652770996094,0.3520965576171875,-0.013926440849900246,-0.09002219885587692,-0.16216452419757843,0.11529334634542465,0.822015600967645,{"closeness": 0.822015600967645},0.48167039081454277,0.44464095681905746,0.4501208923757076,0.5498089604079723,3.4971771240234375,25.593420028686523,106.3771743774414,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
0.7335450649261475,-26.19578742980957,20.375213623046875,3.3232500553131104,25.39354133605957,106.79241943359375,-0.17392706871032715,-0.19987869262695312,0.41524505615234375,-0.03665921837091446,-0.11071808636188507,-0.09975821524858475,0.09961792081594467,0.823166652138618,{"closeness": 0.823166652138618},0.48743603378534317,0.4471290446817875,0.43853528425097466,0.5512505248188972,3.3232500553131104,25.39354133605957,106.79241943359375,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.1131095886230469,-26.336362838745117,19.951766967773438,2.943685531616211,25.534116744995117,107.21586608886719,-0.3795645236968994,0.14057540893554688,0.4234466552734375,-0.02512793242931366,-0.10574191063642502,-0.12292943149805069,0.1025010496377945,0.8225863565512199,{"closeness": 0.8225863565512199},0.4820220209658146,0.44811825081706047,0.4514438696205616,0.5466731898486614,2.943685531616211,25.534116744995117,107.21586608886719,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.793562412261963,-26.65492057800293,19.58837127685547,2.263232707977295,25.85267448425293,107.57926177978516,-0.680452823638916,0.3185577392578125,0.36339569091796875,-0.03595595806837082,-0.10376349836587906,-0.0971122607588768,0.09334637969732285,0.8201834512139957,{"closeness": 0.8201834512139957},0.4792933650314808,0.44774866849184036,0.45205406844615936,0.545492198318243,2.263232707977295,25.85267448425293,107.57926177978516,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.6721453666687012,-26.81073760986328,19.676437377929688,2.3846497535705566,26.00849151611328,107.49119567871094,0.12141704559326172,0.15581703186035156,-0.08806610107421875,-0.04141326993703842,-0.10450266301631927,-0.09589186310768127,0.09098439663648605,0.8199372431318019,{"closeness": 0.8199372431318019},0.48534616362303495,0.4571404978632927,0.4367867633700371,0.5479313768446445,2.3846497535705566,26.00849151611328,107.49119567871094,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.9728069305419922,-27.236772537231445,19.861907958984375,2.0839881896972656,26.434526443481445,107.30572509765625,-0.300661563873291,0.42603492736816406,-0.1854705810546875,-0.029307672753930092,-0.08571900427341461,-0.12642647325992584,0.09586275368928909,0.8170334481642919,{"closeness": 0.8170334481642919},0.4783117864280939,0.4542546011507511,0.4535411559045315,0.544571977108717,2.0839881896972656,26.434526443481445,107.30572509765625,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.9545657634735107,-27.4083309173584,20.336929321289062,2.102229356765747,26.6060848236084,106.83070373535156,0.018241167068481445,0.17155838012695312,-0.4750213623046875,-0.04337642714381218,-0.09149079769849777,-0.09291768819093704,0.08914395421743393,0.8151886278144513,{"closeness": 0.8151886278144513},0.48362590931355953,0.45611581206321716,0.43879614770412445,0.5491577200591564,2.102229356765747,26.6060848236084,106.83070373535156,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.6351358890533447,-27.488779067993164,21.123565673828125,2.421659231185913,26.686532974243164,106.0440673828125,0.319429874420166,0.08044815063476562,-0.7866363525390625,-0.032748181372880936,-0.08776837587356567,-0.1224077045917511,0.09831544011831284,0.8138185123118465,{"closeness": 0.8138185123118465},0.48963360767811537,0.45994752645492554,0.4196251183748245,0.5549465715885162,2.421659231185913,26.686532974243164,106.0440673828125,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.753145456314087,-27.556049346923828,21.707672119140625,2.303649663925171,26.753803253173828,105.4599609375,-0.11800956726074219,0.06727027893066406,-0.5841064453125,-0.020732784643769264,-0.08010494709014893,-0.16074976325035095,0.10989314317703247,0.8114549874317445,{"closeness": 0.8114549874317445},0.48411647602915764,0.4514354281127453,0.4334983229637146,0.5530934445559978,2.303649663925171,26.753803253173828,105.4599609375,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.4723358154296875,-27.368324279785156,22.204429626464844,2.5844593048095703,26.566078186035156,104.96320343017578,0.2808096408843994,-0.18772506713867188,-0.49675750732421875,-0.03176704794168472,-0.09712914377450943,-0.1330033540725708,0.1061868891119957,0.8115754245775699,{"closeness": 0.8115754245775699},0.49275724589824677,0.45380592718720436,0.410527341067791,0.5593991130590439,2.5844593048095703,26.566078186035156,104.96320343017578,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.363964557647705,-27.243518829345703,22.200111389160156,2.6928305625915527,26.441272735595703,104.96752166748047,0.10837125778198242,-0.12480545043945312,0.0043182373046875,-0.01448550820350647,-0.09238814562559128,-0.17894531786441803,0.11879822611808777,0.812345938086902,{"closeness": 0.812345938086902},0.49114871118217707,0.45143792405724525,0.41553235054016113,0.55900988727808,2.6928305625915527,26.441272735595703,104.96752166748047,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.578345775604248,-27.245759963989258,21.695632934570312,2.4784493446350098,26.443513870239258,105.47200012207031,-0.21438121795654297,0.0022411346435546875,0.5044784545898438,-0.017702577635645866,-0.09712415188550949,-0.16893529891967773,0.11801977455615997,0.8130134153125647,{"closeness": 0.8130134153125647},0.4846758646890521,0.44753338024020195,0.4323582574725151,0.5542447865009308,2.4784493446350098,26.443513870239258,105.47200012207031,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.3828670978546143,-26.836700439453125,21.23998260498047,2.6739280223846436,26.034454345703125,105.92765045166016,0.1954786777496338,-0.4090595245361328,0.45565032958984375,-0.03064827062189579,-0.1049332395195961,-0.1352834850549698,0.10848957300186157,0.8162533660639744,{"closeness": 0.8162533660639744},0.49044047575443983,0.4484095126390457,0.4247666373848915,0.5529248900711536,2.6739280223846436,26.034454345703125,105.92765045166016,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
1.8420929908752441,-26.682344436645508,20.24199676513672,2.2147021293640137,25.880098342895508,106.9256362915039,-0.4592258930206299,-0.1543560028076172,0.99798583984375,-0.01911904849112034,-0.10318097472190857,-0.15046672523021698,0.10584978014230728,0.8179368189992039,{"closeness": 0.8179368189992039},0.4808797463774681,0.44178301841020584,0.44987067952752113,0.5477601327002048,2.2147021293640137,25.880098342895508,106.9256362915039,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
2.0614089965820312,-26.614280700683594,19.340484619140625,1.9953861236572266,25.812034606933594,107.8271484375,-0.2193160057067871,-0.06806373596191406,0.9015121459960938,-0.03824050724506378,-0.11643396317958832,-0.10025864094495773,0.0955202654004097,0.8200378794382539,{"closeness": 0.8200378794382539},0.48154648020863533,0.44696788489818573,0.4514384977519512,0.5451462864875793,1.9953861236572266,25.812034606933594,107.8271484375,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
2.2418999671936035,-26.57106590270996,18.541793823242188,1.8148951530456543,25.76881980895996,108.62583923339844,-0.18049097061157227,-0.04321479797363281,0.7986907958984375,-0.03690703958272934,-0.10606423020362854,-0.09712300449609756,0.09029257297515869,0.8219332315786522,{"closeness": 0.8219332315786522},0.4815540052950382,0.4492950662970543,0.4540625922381878,0.543176494538784,1.8148951530456543,25.76881980895996,108.62583923339844,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
2.8164219856262207,-26.813993453979492,18.11841583251953,1.2403732538223267,26.011747360229492,109.0492172241211,-0.5745218992233276,0.24292755126953125,0.42337799072265625,-0.03689198940992355,-0.10140986740589142,-0.09187481552362442,0.08635298907756805,0.8203893046014675,{"closeness": 0.8203893046014675},0.47901948168873787,0.4500323534011841,0.45441433414816856,0.5418881736695766,1.2403732538223267,26.011747360229492,109.0492172241211,4.056795239448547,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
2.821887254714966,-27.13528823852539,18.280418395996094,1.234907865524292,26.33304214477539,108.88721466064453,-0.005465388298034668,0.32129478454589844,-0.1620025634765625,-0.04196103662252426,-0.09993529319763184,-0.09117133170366287,0.08377634733915329,0.8189616991949931,{"closeness": 0.8189616991949931},0.47811904922127724,0.45771464705467224,0.4567750096321106,0.5394244268536568,1.234907865524292,26.33304214477539,108.88721466064453,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
3.1254401206970215,-27.426273345947266,18.496109008789062,0.9313549995422363,26.624027252197266,108.67152404785156,-0.30355286598205566,0.290985107421875,-0.21569061279296875,-0.043761901557445526,-0.08457070589065552,-0.08644998073577881,0.07884885370731354,0.816347599635981,{"closeness": 0.816347599635981},0.4777999706566334,0.45441388338804245,0.4552602432668209,0.5413596481084824,0.9313549995422363,26.624027252197266,108.67152404785156,4.056795120239258,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
3.1978094577789307,-27.396717071533203,19.34862518310547,0.8589856028556824,26.594470977783203,107.81900787353516,-0.07236939668655396,-0.0295562744140625,-0.8525161743164062,-0.044400058686733246,-0.0911722332239151,-0.08947951346635818,0.08271929621696472,0.8135569277313871,{"closeness": 0.8135569277313871},0.47886571660637856,0.4511731006205082,0.45439959689974785,0.541797112673521,0.8589856028556824,26.594470977783203,107.81900787353516,4.056795060634613,-0.80224609375,127.16763305664062,1.0,1.0,1.0,1.0
2.990873336791992,-27.47307777404785,22.032379150390625,1.065921664237976,26.67083168029785,106.81268310546875,0.2069360613822937,0.07636070251464844,-1.0063247680664062,-0.04226856678724289,-0.09765379875898361,-0.0912008062005043,0.08359422534704208,0.8061207070350336,{"closeness": 0.8061207070350336},0.4864942291751504,0.45258788391947746,0.4257371425628662,0.5501158088445663,1.065921664237976,26.67083168029785,106.81268310546875,4.056795001029968,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
3.341015100479126,-27.635950088500977,22.876876831054688,0.7157800197601318,26.833703994750977,105.96818542480469,-0.35014164447784424,0.162872314453125,-0.8444976806640625,-0.02701154164969921,-0.09482423216104507,-0.14852571487426758,0.10023161768913269,0.8019425944356887,{"closeness": 0.8019425944356887},0.47752213664352894,0.44242212921380997,0.4443398080766201,0.5463448911905289,0.7157800197601318,26.833703994750977,105.96818542480469,4.056795120239258,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
3.098844528198242,-27.601036071777344,23.45299530029297,0.9579505324363708,26.798789978027344,105.3920669555664,0.242170512676239,-0.03491401672363281,-0.5761184692382812,-0.04495572671294212,-0.11515574157238007,-0.1113203838467598,0.09268978238105774,0.801269573123083,{"closeness": 0.801269573123083},0.48905486427247524,0.44870056211948395,0.4118411913514137,0.5552563704550266,0.9579505324363708,26.798789978027344,105.3920669555664,4.056795060634613,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
3.296083450317383,-27.699066162109375,23.774826049804688,0.7607116103172302,26.896820068359375,105.07023620605469,-0.19723892211914062,0.09803009033203125,-0.32183074951171875,-0.021890271455049515,-0.1025988757610321,-0.17631761729717255,0.11051274091005325,0.7993657882249534,{"closeness": 0.7993657882249534},0.48198066651821136,0.44228121638298035,0.4281163364648819,0.5518659129738808,0.7607116103172302,26.896820068359375,105.07023620605469,4.056795060634613,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
3.746873378753662,-27.597890853881836,23.694320678710938,0.3099216818809509,26.795644760131836,105.15074157714844,-0.4507899284362793,-0.10117530822753906,0.08050537109375,-0.03603866696357727,-0.1154375672340393,-0.1437673270702362,0.10373182594776154,0.7982377629524275,{"closeness": 0.7982377629524275},0.4771476425230503,0.4337744861841202,0.4405139721930027,0.5483411364257336,0.3099216818809509,26.795644760131836,105.15074157714844,4.056795060634613,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
3.638396739959717,-27.334562301635742,23.444244384765625,0.41839832067489624,26.532316207885742,105.40081787109375,0.10847663879394531,-0.26332855224609375,0.2500762939453125,-0.045704714953899384,-0.13245102763175964,-0.1189720556139946,0.09668227285146713,0.8000615260887651,{"closeness": 0.8000615260887651},0.4865613840520382,0.44022614881396294,0.4185464084148407,0.5521870069205761,0.41839832067489624,26.532316207885742,105.40081787109375,4.056795060634613,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
4.371312618255615,-27.47199058532715,22.79930877685547,-0.3145175576210022,26.66974449157715,106.0457534790039,-0.7329158782958984,0.13742828369140625,0.6449356079101562,-0.026877231895923615,-0.11954770237207413,-0.1629071831703186,0.10437401384115219,0.7988919264405693,{"closeness": 0.7988919264405693},0.4750194028019905,0.4332001060247421,0.44392599910497665,0.5454462394118309,-0.3145175576210022,26.66974449157715,106.0457534790039,4.056795060634613,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
4.780289649963379,-27.28409767150879,22.18358612060547,-0.723494291305542,26.48185157775879,106.6614761352539,-0.4089767336845398,-0.18789291381835938,0.61572265625,-0.04996119439601898,-0.13359978795051575,-0.11214800179004669,0.0908924788236618,0.7997185581627684,{"closeness": 0.7997185581627684},0.4765469990670681,0.4325674697756767,0.4451615512371063,0.5432794876396656,-0.723494291305542,26.48185157775879,106.6614761352539,4.056795358657837,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
5.093191146850586,-27.552656173706055,21.728546142578125,-1.0363961458206177,26.750410079956055,107.11651611328125,-0.3129018545150757,0.2685585021972656,0.45503997802734375,-0.0469060018658638,-0.13486506044864655,-0.10967689752578735,0.08655897527933121,0.7991898940811609,{"closeness": 0.7991898940811609},0.4749354552477598,0.4403398670256138,0.4473048076033592,0.540658563375473,-1.0363961458206177,26.750410079956055,107.11651611328125,4.056795001029968,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
5.90220308303833,-28.060564041137695,21.187118530273438,-1.8454078435897827,27.258317947387695,107.65794372558594,-0.809011697769165,0.5079078674316406,0.5414276123046875,-0.05012908950448036,-0.11932026594877243,-0.10539038479328156,0.08131712675094604,0.7965333299242457,{"closeness": 0.7965333299242457},0.47148057632148266,0.43963203951716423,0.4468912445008755,0.5402706190943718,-1.8454078435897827,27.258317947387695,107.65794372558594,4.056795239448547,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
6.128558158874512,-28.199172973632812,21.218048095703125,-2.071763038635254,27.396926879882812,107.62701416015625,-0.2263551950454712,0.1386089324951172,-0.0309295654296875,-0.05703884735703468,-0.12073592096567154,-0.10621751099824905,0.08054123818874359,0.7952786132148052,{"closeness": 0.7952786132148052},0.4733440689742565,0.44159292057156563,0.44835956394672394,0.5389911010861397,-2.071763038635254,27.396926879882812,107.62701416015625,4.056795120239258,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
6.748608112335205,-28.682605743408203,21.363571166992188,-2.6918129920959473,27.880359649658203,107.48149108886719,-0.6200499534606934,0.4834327697753906,-0.1455230712890625,-0.05331186205148697,-0.11681415885686874,-0.10328087210655212,0.07798220217227936,0.7914132412554362,{"closeness": 0.7914132412554362},0.4698398783802986,0.44177156686782837,0.447543166577816,0.5387993566691875,-2.6918129920959473,27.880359649658203,107.48149108886719,4.056795120239258,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
6.911647796630859,-28.709882736206055,21.70972442626953,-2.8548526763916016,27.907636642456055,107.13533782958984,-0.1630396842956543,0.027276992797851562,-0.34615325927734375,-0.06032024323940277,-0.11645686626434326,-0.10491366684436798,0.07759871333837509,0.7897845976034262,{"closeness": 0.7897845976034262},0.4717147648334503,0.4399100989103317,0.44749028608202934,0.538767334073782,-2.8548526763916016,27.907636642456055,107.13533782958984,4.056795120239258,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
6.980410575866699,-28.869827270507812,22.456558227539062,-2.9236154556274414,28.067581176757812,106.38850402832031,-0.06876277923583984,0.1599445343017578,-0.7468338012695312,-0.056570470333099365,-0.12017980217933655,-0.10501942783594131,0.07753466814756393,0.7869928735298252,{"closeness": 0.7869928735298252},0.4708976186811924,0.44117971509695053,0.447127103805542,0.5386083722114563,-2.9236154556274414,28.067581176757812,106.38850402832031,4.056795120239258,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
7.418804168701172,-29.30337905883789,22.989479064941406,-3.362008810043335,28.50113296508789,105.85558319091797,-0.43839335441589355,0.4335517883300781,-0.5329208374023438,-0.058204762637615204,-0.11764056980609894,-0.10574579238891602,0.0772167444229126,0.7828585033982074,{"closeness": 0.7828585033982074},0.4676840677857399,0.439481221139431,0.4452379606664181,0.5396372489631176,-3.362008810043335,28.50113296508789,105.85558319091797,4.056795358657837,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
7.367430686950684,-29.13007354736328,23.258499145507812,-3.310635805130005,28.32782745361328,105.58656311035156,0.05137300491333008,-0.17330551147460938,-0.26902008056640625,-0.0646318644285202,-0.121037557721138,-0.10952407866716385,0.0792744979262352,0.7827336987748696,{"closeness": 0.7827336987748696},0.47219615802168846,0.43623560667037964,0.4390944242477417,0.5416894182562828,-3.310635805130005,28.32782745361328,105.58656311035156,4.056794881820679,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
7.723771095275879,-29.023887634277344,23.6932373046875,-3.6669762134552,28.221641540527344,105.15182495117188,-0.3563404083251953,-0.1061859130859375,-0.4347381591796875,-0.05560768395662308,-0.12752878665924072,-0.1218111515045166,0.08337883651256561,0.7806038330086161,{"closeness": 0.7806038330086161},0.4692744258791208,0.4303385242819786,0.44282788038253784,0.5407077036798,-3.6669762134552,28.221641540527344,105.15182495117188,4.056794881820679,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
8.377107620239258,-29.037546157836914,23.590431213378906,-4.320312023162842,28.235300064086914,105.25463104248047,-0.6533358097076416,0.013658523559570312,0.10280609130859375,-0.06145114824175835,-0.13932295143604279,-0.11434423923492432,0.08141540735960007,0.7786779125606965,{"closeness": 0.7786779125606965},0.4674636647105217,0.426898755133152,0.44150441512465477,0.54012556001544,-4.320312023162842,28.235300064086914,105.25463104248047,4.056795597076416,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
8.327729225158691,-28.542387008666992,23.402252197265625,-4.270934104919434,27.740140914916992,105.44281005859375,0.0493779182434082,-0.4951591491699219,0.18817901611328125,-0.0650726705789566,-0.14620248973369598,-0.11699116975069046,0.08025112003087997,0.780667415205211,{"closeness": 0.780667415205211},0.4717377405613661,0.42670369893312454,0.4415670447051525,0.5350440107285976,-4.270934104919434,27.740140914916992,105.44281005859375,4.056795120239258,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
9.239800453186035,-28.56748390197754,23.16497802734375,-5.183005332946777,27.76523780822754,105.68008422851562,-0.9120712280273438,0.025096893310546875,0.237274169921875,-0.05652451887726784,-0.14659260213375092,-0.11686591058969498,0.07008802145719528,0.7782541826843776,{"closeness": 0.7782541826843776},0.46570271626114845,0.42131780087947845,0.44151224941015244,0.5413891598582268,-5.183005332946777,27.76523780822754,105.68008422851562,4.056795120239258,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
9.909259796142578,-28.70796012878418,22.8988037109375,-5.8524651527404785,27.90571403503418,105.94625854492188,-0.6694598197937012,0.14047622680664062,0.26617431640625,-0.0685945674777031,-0.1573643982410431,-0.11697550117969513,0.08277831971645355,0.7764465619350125,{"closeness": 0.7764465619350125},0.4648658186197281,0.42442286014556885,0.44275282323360443,0.5395062267780304,-5.8524651527404785,27.90571403503418,105.94625854492188,4.0567946434021,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
10.116151809692383,-28.627975463867188,22.598602294921875,-6.059357166290283,27.825729370117188,106.2464599609375,-0.2068920135498047,-0.07998466491699219,0.300201416015625,-0.07026836276054382,-0.1511542797088623,-0.11449435353279114,0.07901245355606079,0.7768249452977358,{"closeness": 0.7768249452977358},0.46768829226493835,0.4267672076821327,0.4436299353837967,0.5343725979328156,-6.059357166290283,27.825729370117188,106.2464599609375,4.0567946434021,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
11.002975463867188,-28.917652130126953,22.385543823242188,-6.94618034362793,28.115406036376953,106.45951843261719,-0.8868231773376465,0.2896766662597656,0.2130584716796875,-0.06462341547012329,-0.14646558463573456,-0.11274012923240662,0.0687451958656311,0.7738173143718474,{"closeness": 0.7738173143718474},0.46078120172023773,0.4229114055633545,0.4437247924506664,0.5424528755247593,-6.94618034362793,28.115406036376953,106.45951843261719,4.056795120239258,-0.80224609375,128.84506225585938,1.0,1.0,1.0,1.0
