# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
10.156402587890625,27.11546516418457,-8.057441711425781,-6.099606513977051,-27.91771125793457,8.057441711425781,0.14690637588500977,0.07198715209960938,-0.9570541381835938,-0.01388918049633503,0.024128761142492294,0.17645810544490814,0.055650074034929276,0.826452183377784,{"closeness": 0.826452183377784},0.49215866811573505,0.5110113173723221,0.5870928913354874,0.5311675164848566,-6.099606513977051,-27.91771125793457,8.057441711425781,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.238252639770508,26.9312801361084,-6.669916152954102,-6.181457042694092,-27.7335262298584,6.669916152954102,-0.08185052871704102,0.18418502807617188,-1.3875255584716797,-0.015682663768529892,0.022022634744644165,0.17418578267097473,0.06233503296971321,0.8316512417799687,{"closeness": 0.8316512417799687},0.492898971773684,0.5087838964536786,0.5833585560321808,0.5398162342607975,-6.181457042694092,-27.7335262298584,6.669916152954102,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.161523818969727,26.70558738708496,-5.212279796600342,-6.1047282218933105,-27.50783348083496,5.212279796600342,0.07672882080078125,0.2256927490234375,-1.4576363563537598,-0.01420205645263195,0.017567792907357216,0.16671711206436157,0.079632468521595,0.83790724427713,{"closeness": 0.83790724427713},0.49424656527116895,0.50605000089854,0.5744444876909256,0.5563471727073193,-6.1047282218933105,-27.50783348083496,5.212279796600342,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.1717529296875,26.529813766479492,-3.7359566688537598,-6.114956378936768,-27.332059860229492,3.7359566688537598,-0.010228157043457031,0.17577362060546875,-1.476323127746582,-0.011506869457662106,0.01210000179708004,0.1488889753818512,0.11269434541463852,0.8439382112542785,{"closeness": 0.8439382112542785},0.4964328564237803,0.5034885732457042,0.5699407756328583,0.569264605641365,-6.114956378936768,-27.332059860229492,3.7359566688537598,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.270711898803711,26.486879348754883,-2.2958693504333496,-6.2139153480529785,-27.289125442504883,2.2958693504333496,-0.09895896911621094,0.042934417724609375,-1.4400873184204102,-0.007134287152439356,0.006977146491408348,0.13988155126571655,0.1385292112827301,0.8492816752979175,{"closeness": 0.8492816752979175},0.5012323905248195,0.5012265121331438,0.5664382874965668,0.5832305327057838,-6.2139153480529785,-27.289125442504883,2.2958693504333496,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.21529769897461,26.4384765625,-1.2678016424179077,-6.158502101898193,-27.24072265625,1.2678016424179077,0.055413246154785156,0.04840278625488281,-1.028067708015442,0.0024647810496389866,0.0024530242662876844,0.13287657499313354,0.1664610654115677,0.853685173631207,{"closeness": 0.853685173631207},0.5064034615643322,0.49924282042775303,0.5547777973115444,0.5987816154956818,-6.158502101898193,-27.24072265625,1.2678016424179077,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.21237564086914,26.35787010192871,-0.4879138171672821,-6.155579090118408,-27.16011619567871,0.4879138171672821,0.0029230117797851562,0.08060646057128906,-0.7798877954483032,0.012806923128664494,-0.0015143591444939375,0.10955559462308884,0.19756323099136353,0.8570713227191523,{"closeness": 0.8570713227191523},0.5087927300482988,0.49790125829167664,0.5480153933167458,0.6056825742125511,-6.155579090118408,-27.16011619567871,0.4879138171672821,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.215486526489258,26.484298706054688,-0.2067905217409134,-6.158690929412842,-27.286544799804688,0.2067905217409134,-0.0031118392944335938,-0.12642860412597656,-0.2811232805252075,0.01758546009659767,-0.004197483416646719,0.09603078663349152,0.21136514842510223,0.8578276579053848,{"closeness": 0.8578276579053848},0.5102067347615957,0.4968167303595692,0.5490005984902382,0.6122919544577599,-6.158690929412842,-27.286544799804688,0.2067905217409134,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.16894245147705,26.661184310913086,-0.289404034614563,-6.112146377563477,-27.463430404663086,0.289404034614563,0.046544551849365234,-0.17688560485839844,0.0826135128736496,0.020413469523191452,-0.006366539280861616,0.09800119698047638,0.22458390891551971,0.8571338845673482,{"closeness": 0.8571338845673482},0.5107029639184475,0.49658147362060845,0.5479353554546833,0.6153747662901878,-6.112146377563477,-27.463430404663086,0.289404034614563,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.074409484863281,26.7465877532959,-0.7942590117454529,-6.017613410949707,-27.5488338470459,0.7942590117454529,0.09453296661376953,-0.0854034423828125,0.5048549771308899,0.02140592783689499,-0.006837052758783102,0.09587071090936661,0.23074953258037567,0.85517610901731,{"closeness": 0.85517610901731},0.5099925948306918,0.4970036803279072,0.5463223569095135,0.6136915162205696,-6.017613410949707,-27.5488338470459,0.7942590117454529,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.953391075134277,27.000385284423828,-1.7211285829544067,-5.896595001220703,-27.802631378173828,1.7211285829544067,0.1210184097290039,-0.2537975311279297,0.9268695712089539,0.01998518966138363,-0.005992639344185591,0.09264471381902695,0.22738303244113922,0.8511619859537586,{"closeness": 0.8511619859537586},0.5077298828400671,0.49785438762046397,0.5549858324229717,0.6097272038459778,-5.896595001220703,-27.802631378173828,1.7211285829544067,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.7974853515625,27.256242752075195,0.6251411437988281,-5.740689277648926,-28.058488845825195,3.0207977294921875,0.15590572357177734,-0.2558574676513672,1.2996691465377808,0.015459765680134296,-0.004291224759072065,0.10997166484594345,0.21945440769195557,0.8553477145372088,{"closeness": 0.8553477145372088},0.5111347055062652,0.4905796917155385,0.5324009172618389,0.6186520829796791,-5.740689277648926,-28.058488845825195,3.0207977294921875,4.056796073913574,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
9.652700424194336,27.454618453979492,-0.6310892105102539,-5.59590482711792,-28.256864547729492,4.2770280838012695,0.14478445053100586,-0.19837570190429688,1.256230354309082,0.022269411012530327,-0.018840616568922997,0.06480183452367783,0.23730416595935822,0.8552605280656905,{"closeness": 0.8552605280656905},0.5065017999149859,0.4926031264476478,0.5427106618881226,0.6121856570243835,-5.59590482711792,-28.256864547729492,4.2770280838012695,4.056795597076416,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
9.46019172668457,27.644771575927734,-2.1058993339538574,-5.403396129608154,-28.447017669677734,5.751838207244873,0.19250869750976562,-0.1901531219482422,1.4748101234436035,0.01300359982997179,-0.01479374710470438,0.08542132377624512,0.2243713140487671,0.8495225405378918,{"closeness": 0.8495225405378918},0.5028837525751442,0.49481875402852893,0.551620926707983,0.6029298603534698,-5.403396129608154,-28.447017669677734,5.751838207244873,4.056795597076416,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
9.371064186096191,27.804649353027344,-3.6508378982543945,-5.314268112182617,-28.606895446777344,7.29677677154541,0.08912801742553711,-0.15987777709960938,1.544938564300537,0.005767505150288343,-0.010362491942942142,0.10324185341596603,0.2058597207069397,0.8433960735099966,{"closeness": 0.8433960735099966},0.49909050861606374,0.4977213451638818,0.5596300065517426,0.5838344022631645,-5.314268112182617,-28.606895446777344,7.29677677154541,4.056796073913574,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
9.115372657775879,27.911401748657227,-4.999093055725098,-5.058576583862305,-28.713647842407227,8.645031929016113,0.2556915283203125,-0.10675239562988281,1.3482551574707031,-0.0018189827678725123,-0.0045573096722364426,0.11926001310348511,0.16766880452632904,0.8389086144861837,{"closeness": 0.8389086144861837},0.4957253783941269,0.500058077279391,0.5630397871136665,0.571406900882721,-5.058576583862305,-28.713647842407227,8.645031929016113,4.056796073913574,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
8.89806842803955,27.93714714050293,-6.0323286056518555,-4.841272354125977,-28.73939323425293,9.678267478942871,0.21730422973632812,-0.025745391845703125,1.0332355499267578,-0.008549243211746216,0.0001161545587820001,0.12607957422733307,0.1428138017654419,0.8357839035756707,{"closeness": 0.8357839035756707},0.4913081265985966,0.5021194687578827,0.5676964968442917,0.5562560483813286,-4.841272354125977,-28.73939323425293,9.678267478942871,4.056796073913574,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
8.716436386108398,28.00077247619629,-7.021340370178223,-4.659640789031982,-28.80301856994629,10.667279243469238,0.18163156509399414,-0.06362533569335938,0.9890117645263672,-0.017383746802806854,0.0042389375157654285,0.13539299368858337,0.11251209676265717,0.832650425006336,{"closeness": 0.832650425006336},0.48904690332710743,0.5040134298615158,0.5729432925581932,0.5428738705813885,-4.659640789031982,-28.80301856994629,10.667279243469238,4.056795597076416,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
8.449869155883789,28.015079498291016,-7.060173511505127,-4.393073081970215,-28.817325592041016,11.116969108581543,0.2665677070617676,-0.014307022094726562,0.4496898651123047,-0.02190619334578514,0.00802685972303152,0.1458865851163864,0.08574774116277695,0.8334118523423996,{"closeness": 0.8334118523423996},0.4892867961898446,0.5042622922919691,0.5723105296492577,0.5414268374443054,-4.393073081970215,-28.817325592041016,11.116969108581543,4.056796073913574,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
8.237991333007812,27.891801834106445,-7.012773036956787,-4.181195259094238,-28.694047927856445,11.069568634033203,0.21187782287597656,0.12327766418457031,-0.047400474548339844,-0.021426407620310783,0.008524584583938122,0.14462105929851532,0.08285367488861084,0.8346846908391994,{"closeness": 0.8346846908391994},0.4903613356873393,0.5048130233772099,0.5720235332846642,0.5414533875882626,-4.181195259094238,-28.694047927856445,11.069568634033203,4.056796073913574,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
8.190021514892578,27.79104232788086,-6.7765583992004395,-4.133225440979004,-28.59328842163086,10.833353996276855,0.047969818115234375,0.10075950622558594,-0.23621463775634766,-0.019277328625321388,0.009626046754419804,0.1440470665693283,0.08290677517652512,0.8359975870430646,{"closeness": 0.8359975870430646},0.4899803549051285,0.5046938918530941,0.5740659013390541,0.5387208834290504,-4.133225440979004,-28.59328842163086,10.833353996276855,4.056796073913574,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
8.051407814025879,27.69799041748047,-6.0670485496521,-3.994611978530884,-28.50023651123047,10.123844146728516,0.13861346244812012,0.09305191040039062,-0.7095098495483398,-0.020039290189743042,0.009387783706188202,0.14813180267810822,0.07744176685810089,0.8393512231040774,{"closeness": 0.8393512231040774},0.49031385499984026,0.5038503240793943,0.5711846500635147,0.5438249073922634,-3.994611978530884,-28.50023651123047,10.123844146728516,4.056795835494995,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
7.973527908325195,27.481332778930664,-5.196676731109619,-3.9167320728302,-28.283578872680664,9.253472328186035,0.0778799057006836,0.2166576385498047,-0.8703718185424805,-0.01937229000031948,0.007700648158788681,0.14236930012702942,0.08764981478452682,0.8434815937016076,{"closeness": 0.8434815937016076},0.4911964097991586,0.5022053201682866,0.5667002201080322,0.5529340878129005,-3.9167320728302,-28.283578872680664,9.253472328186035,4.056795835494995,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
7.864993095397949,27.418725967407227,-4.314305782318115,-3.808196783065796,-28.220972061157227,8.371101379394531,0.1085352897644043,0.0626068115234375,-0.8823709487915039,-0.017607180401682854,0.004410640336573124,0.13340044021606445,0.10586817562580109,0.8473815423264154,{"closeness": 0.8473815423264154},0.4903422687202692,0.5006605010130443,0.5648288056254387,0.5574421733617783,-3.808196783065796,-28.220972061157227,8.371101379394531,4.056796312332153,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
7.8001861572265625,27.380878448486328,-3.5092520713806152,-3.7433900833129883,-28.183124542236328,7.566047668457031,0.06480669975280762,0.03784751892089844,-0.8050537109375,-0.019315462559461594,0.0013210020260885358,0.12965761125087738,0.11488434672355652,0.8508100227113096,{"closeness": 0.8508100227113096},0.49226278718560934,0.4994054514099844,0.5594613626599312,0.562770165503025,-3.7433900833129883,-28.183124542236328,7.566047668457031,4.056796073913574,-0.80224609375,4.056795597076416,1.0,1.0,1.0,1.0
7.73103141784668,27.251760482788086,2.333601474761963,-3.6742355823516846,-28.054006576538086,6.746053218841553,0.06915450096130371,0.1291179656982422,-0.8199944496154785,-0.015474425628781319,-0.00118909718003124,0.11892272531986237,0.1255403310060501,0.8560268290018448,{"closeness": 0.8560268290018448},0.5057805958203971,0.4856840465217829,0.5258616115897894,0.5971446335315704,-3.6742355823516846,-28.054006576538086,6.746053218841553,4.056795835494995,-0.80224609375,9.079654693603516,1.0,1.0,1.0,1.0
7.546765327453613,27.387182235717773,2.933168411254883,-3.48996901512146,-28.189428329467773,6.146486282348633,0.1842665672302246,-0.1354217529296875,-0.5995669364929199,0.011561191640794277,-0.02863190695643425,0.05172322317957878,0.19428926706314087,0.8539540789232315,{"closeness": 0.8539540789232315},0.5069484855048358,0.4841235391795635,0.5253778398036957,0.6034908816218376,-3.48996901512146,-28.189428329467773,6.146486282348633,4.056796312332153,-0.80224609375,9.079654693603516,1.0,1.0,1.0,1.0
7.51139497756958,27.542144775390625,3.314180850982666,-3.454598903656006,-28.344390869140625,5.76547384262085,0.0353701114654541,-0.15496253967285156,-0.3810124397277832,0.013896971009671688,-0.031752921640872955,0.05075567960739136,0.20698176324367523,0.8521500881935452,{"closeness": 0.8521500881935452},0.507295835763216,0.48337044194340706,0.524765795096755,0.6045664772391319,-3.454598903656006,-28.344390869140625,5.76547384262085,4.056796073913574,-0.80224609375,9.079654693603516,1.0,1.0,1.0,1.0
7.591440200805664,27.46326446533203,3.018829822540283,-3.53464412689209,-28.26551055908203,6.060824871063232,-0.08004522323608398,0.07888031005859375,0.2953510284423828,0.014591671526432037,-0.03325911611318588,0.049531590193510056,0.20913295447826385,0.8532340166061151,{"closeness": 0.8532340166061151},0.5065681734122336,0.4832330420613289,0.5241928789764643,0.6021876782178879,-3.53464412689209,-28.26551055908203,6.060824871063232,4.056796073913574,-0.80224609375,9.079654693603516,1.0,1.0,1.0,1.0
7.534776210784912,27.665395736694336,2.6253528594970703,-3.477980136871338,-28.467641830444336,6.454301834106445,0.05666399002075195,-0.2021312713623047,0.3934769630432129,0.013136346824467182,-0.033533915877342224,0.04838575795292854,0.20437535643577576,0.8543900936664433,{"closeness": 0.8543900936664433},0.506311371922493,0.4836446736007929,0.5252682901918888,0.6037271320819855,-3.477980136871338,-28.467641830444336,6.454301834106445,4.056796073913574,-0.80224609375,9.079654693603516,1.0,1.0,1.0,1.0
7.501463413238525,28.018369674682617,1.7880864143371582,-3.444667339324951,-28.820615768432617,7.291568279266357,0.03331279754638672,-0.35297393798828125,0.8372664451599121,0.012622743844985962,-0.03271065279841423,0.05053658038377762,0.20745426416397095,0.856790788046294,{"closeness": 0.856790788046294},0.5040523861534894,0.4846600694581866,0.5265389867126942,0.6016487032175064,-3.444667339324951,-28.820615768432617,7.291568279266357,4.056796073913574,-0.80224609375,9.079654693603516,1.0,1.0,1.0,1.0
7.5385355949401855,28.019933700561523,3.1739625930786133,-3.4817395210266113,-28.822179794311523,8.9169282913208,-0.037072181701660156,-0.00156402587890625,1.6253600120544434,0.008104772306978703,-0.030679861083626747,0.053077973425388336,0.20329740643501282,0.85120699194593,{"closeness": 0.85120699194593},0.5059113800525665,0.4788775537163019,0.5204687863588333,0.6001724526286125,-3.4817395210266113,-28.822179794311523,8.9169282913208,4.056796073913574,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
7.416444778442383,28.153118133544922,1.7374210357666016,-3.3596489429473877,-28.955364227294922,10.353469848632812,0.12209057807922363,-0.13318443298339844,1.4365415573120117,0.011822760105133057,-0.042244892567396164,0.040937572717666626,0.20034490525722504,0.856913553759336,{"closeness": 0.856913553759336},0.5016838547307998,0.48142806626856327,0.5233038999140263,0.5945757105946541,-3.3596489429473877,-28.955364227294922,10.353469848632812,4.056795835494995,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
7.265375137329102,28.390714645385742,0.4032163619995117,-3.2085793018341064,-29.192960739135742,11.687674522399902,0.15106964111328125,-0.2375965118408203,1.3342046737670898,0.0033677094615995884,-0.03714386746287346,0.04660779982805252,0.18915142118930817,0.8621593234991177,{"closeness": 0.8621593234991177},0.49736392707563937,0.4838886857032776,0.525983314961195,0.5881796777248383,-3.2085793018341064,-29.192960739135742,11.687674522399902,4.056795835494995,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
7.182815074920654,28.407014846801758,-0.989466667175293,-3.12601900100708,-29.209260940551758,13.080357551574707,0.08256030082702637,-0.016300201416015625,1.3926830291748047,-0.005272145848721266,-0.032222628593444824,0.051966629922389984,0.1763593554496765,0.8600384044187509,{"closeness": 0.8600384044187509},0.4926965585909784,0.4863213086500764,0.5313905328512192,0.5789536833763123,-3.12601900100708,-29.209260940551758,13.080357551574707,4.056796073913574,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
6.981412887573242,28.440845489501953,-2.0362377166748047,-2.924617052078247,-29.243091583251953,14.127128601074219,0.201401948928833,-0.03383064270019531,1.0467710494995117,-0.014606882818043232,-0.02735738269984722,0.06278106570243835,0.1579073667526245,0.8564998571837671,{"closeness": 0.8564998571837671},0.48988666478544474,0.48831074591726065,0.5399827398359776,0.5725226476788521,-2.924617052078247,-29.243091583251953,14.127128601074219,4.056795835494995,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
6.7814130783081055,28.61543846130371,-2.547764778137207,-2.724616765975952,-29.41768455505371,14.638655662536621,0.20000028610229492,-0.1745929718017578,0.5115270614624023,-0.020226670429110527,-0.023378508165478706,0.07996547967195511,0.14504529535770416,0.8547183430360148,{"closeness": 0.8547183430360148},0.48797482438385487,0.48965311981737614,0.5494163557887077,0.5665405988693237,-2.724616765975952,-29.41768455505371,14.638655662536621,4.056796312332153,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
6.604107856750488,28.551591873168945,-2.9341955184936523,-2.547312021255493,-29.353837966918945,15.025086402893066,0.17730474472045898,0.06384658813476562,0.3864307403564453,-0.024050351232290268,-0.020693760365247726,0.09883271157741547,0.13308119773864746,0.8540482493079804,{"closeness": 0.8540482493079804},0.4876375962048769,0.49070254527032375,0.5447425730526447,0.5617870092391968,-2.547312021255493,-29.353837966918945,15.025086402893066,4.056795835494995,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
6.378671646118164,28.420352935791016,-3.279947280883789,-2.321875810623169,-29.222599029541016,15.370838165283203,0.22543621063232422,0.1312389373779297,0.3457517623901367,-0.0247248075902462,-0.018594909459352493,0.08948514610528946,0.12357401847839355,0.8539202597856548,{"closeness": 0.8539202597856548},0.488299279473722,0.4913772763684392,0.544064100831747,0.5598016381263733,-2.321875810623169,-29.222599029541016,15.370838165283203,4.056795835494995,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
6.176745414733887,28.411441802978516,-3.4115800857543945,-2.1199493408203125,-29.213687896728516,15.502470970153809,0.20192646980285645,0.0089111328125,0.13163280487060547,-0.023401441052556038,-0.017245447263121605,0.08812820166349411,0.11960327625274658,0.8541887486211948,{"closeness": 0.8541887486211948},0.4866916984319687,0.4917199956253171,0.5495687276124954,0.5565990284085274,-2.1199493408203125,-29.213687896728516,15.502470970153809,4.056796073913574,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
5.8749542236328125,28.329011917114258,-3.426203727722168,-1.8181579113006592,-29.131258010864258,15.517094612121582,0.3017914295196533,0.08242988586425781,0.014623641967773438,-0.026616603136062622,-0.016560008749365807,0.09913745522499084,0.11319805681705475,0.855501895220904,{"closeness": 0.855501895220904},0.48763997107744217,0.49201018549501896,0.5449060276150703,0.556761309504509,-1.8181579113006592,-29.131258010864258,15.517094612121582,4.056796312332153,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
5.603785514831543,28.325313568115234,-3.596806526184082,-1.5469895601272583,-29.127559661865234,15.687697410583496,0.2711683511734009,0.0036983489990234375,0.17060279846191406,-0.02472005784511566,-0.015979629009962082,0.08981205523014069,0.11352261900901794,0.8558718769967044,{"closeness": 0.8558718769967044},0.4867456015199423,0.4920034669339657,0.5488107912242413,0.5549796037375927,-1.5469895601272583,-29.127559661865234,15.687697410583496,4.056795954704285,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
5.406987190246582,28.38140869140625,-3.427687644958496,-1.3501908779144287,-29.18365478515625,15.51857852935791,0.1967986822128296,-0.056095123291015625,-0.16911888122558594,-0.026508796960115433,-0.015993066132068634,0.09762158244848251,0.1099592074751854,0.8571099709438382,{"closeness": 0.8571099709438382},0.4862741017714143,0.4920211797580123,0.5532798282802105,0.5524461269378662,-1.3501908779144287,-29.18365478515625,15.51857852935791,4.056796312332153,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
5.215034484863281,28.461992263793945,-3.4907655715942383,-1.1582382917404175,-29.264238357543945,15.581656455993652,0.19195258617401123,-0.08058357238769531,0.06307792663574219,-0.02745179645717144,-0.01595764048397541,0.10655965656042099,0.10489225387573242,0.8573589586032093,{"closeness": 0.8573589586032093},0.4862211523577571,0.49187666177749634,0.5533679686486721,0.551936075091362,-1.1582382917404175,-29.264238357543945,15.581656455993652,4.056796193122864,-0.80224609375,12.090890884399414,1.0,1.0,1.0,1.0
5.052797317504883,28.59258270263672,0.09970283508300781,-0.9960014820098877,-29.39482879638672,15.508818626403809,0.16223680973052979,-0.13059043884277344,-0.07283782958984375,-0.027557695284485817,-0.016246676445007324,0.10673593729734421,0.103872150182724,0.8712088370972596,{"closeness": 0.8712088370972596},0.48930242750793695,0.4832721874117851,0.5276468489319086,0.5664104446768761,-0.9960014820098877,-29.39482879638672,15.508818626403809,4.056795835494995,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
4.999319553375244,28.63888931274414,0.026895523071289062,-0.9425234794616699,-29.44113540649414,15.581625938415527,0.05347800254821777,-0.046306610107421875,0.07280731201171875,-0.02139514498412609,-0.03345562517642975,0.055293697863817215,0.13282088935375214,0.8715813259412084,{"closeness": 0.8715813259412084},0.48765261471271515,0.4832158498466015,0.5277506001293659,0.5643329620361328,-0.9425234794616699,-29.44113540649414,15.581625938415527,4.056796073913574,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
5.196738243103027,28.629785537719727,-0.01427459716796875,-1.1399422883987427,-29.432031631469727,15.622796058654785,-0.19741880893707275,0.009103775024414062,0.04117012023925781,-0.024694770574569702,-0.03356830030679703,0.05550120025873184,0.12866592407226562,0.8708970342370315,{"closeness": 0.8708970342370315},0.48638348281383514,0.4832388311624527,0.5268644001334906,0.5607162602245808,-1.1399422883987427,-29.432031631469727,15.622796058654785,4.056795954704285,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
5.24917459487915,28.770618438720703,-0.39356517791748047,-1.1923786401748657,-29.572864532470703,16.002086639404297,-0.05243635177612305,-0.14083290100097656,0.3792905807495117,-0.027233034372329712,-0.033522337675094604,0.053728800266981125,0.12143252044916153,0.8687147891643417,{"closeness": 0.8687147891643417},0.4862504480406642,0.4833846800029278,0.5325365252792835,0.5626101493835449,-1.1923786401748657,-29.572864532470703,16.002086639404297,4.056795954704285,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
5.579453468322754,28.801429748535156,-0.5536031723022461,-1.5226571559906006,-29.603675842285156,16.162124633789062,-0.33027851581573486,-0.030811309814453125,0.16003799438476562,-0.027499103918671608,-0.03323063999414444,0.06507305055856705,0.12522029876708984,0.8667010350017154,{"closeness": 0.8667010350017154},0.48543821834027767,0.4838602002710104,0.5367077998816967,0.5587846525013447,-1.5226571559906006,-29.603675842285156,16.162124633789062,4.056796312332153,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
5.708052635192871,28.944538116455078,-0.9109220504760742,-1.6512563228607178,-29.746784210205078,16.51944351196289,-0.1285991668701172,-0.14310836791992188,0.3573188781738281,-0.029123563319444656,-0.0322795994579792,0.0734155997633934,0.11756930500268936,0.8643355228710803,{"closeness": 0.8643355228710803},0.4853902403265238,0.48428750410676,0.5398170240223408,0.5606316067278385,-1.6512563228607178,-29.746784210205078,16.51944351196289,4.056796312332153,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
5.960805892944336,28.95815086364746,-1.3975496292114258,-1.9040100574493408,-29.76039695739746,17.006071090698242,-0.25275373458862305,-0.013612747192382812,0.48662757873535156,-0.02921951934695244,-0.03142499178647995,0.07963404804468155,0.12126321345567703,0.8613702988242414,{"closeness": 0.8613702988242414},0.4853953402489424,0.4850520798936486,0.5407162345945835,0.558040477335453,-1.9040100574493408,-29.76039695739746,17.006071090698242,4.056795835494995,-0.80224609375,15.608521461486816,1.0,1.0,1.0,1.0
6.174607276916504,29.174089431762695,-1.0488204956054688,-2.1178112030029297,-29.976335525512695,17.10289764404297,-0.21380114555358887,-0.21593856811523438,0.09682655334472656,-0.02920931950211525,-0.02989584021270275,0.08143246918916702,0.11608095467090607,0.8613432751249154,{"closeness": 0.8613432751249154},0.4842072445899248,0.4842447582632303,0.5486222691833973,0.5591083019971848,-2.1178112030029297,-29.976335525512695,17.10289764404297,4.056796073913574,-0.80224609375,16.0540771484375,1.0,1.0,1.0,1.0
6.374082565307617,29.21217155456543,-1.464914321899414,-2.317286491394043,-30.01441764831543,17.518991470336914,-0.19947528839111328,-0.038082122802734375,0.4160938262939453,-0.031585510820150375,-0.03151048347353935,0.09724453836679459,0.1182166039943695,0.8588093425163575,{"closeness": 0.8588093425163575},0.4849495394155383,0.4849249832332134,0.5418107584118843,0.5585630051791668,-2.317286491394043,-30.01441764831543,17.518991470336914,4.056796073913574,-0.80224609375,16.0540771484375,1.0,1.0,1.0,1.0
6.688588619232178,29.169382095336914,-1.4332599639892578,-2.6317925453186035,-29.971628189086914,17.487337112426758,-0.31450605392456055,0.042789459228515625,-0.03165435791015625,-0.030100921168923378,-0.03015003353357315,0.08362151682376862,0.11712601035833359,0.8578837321792571,{"closeness": 0.8578837321792571},0.48489163536578417,0.485163320787251,0.5439183376729488,0.557272419333458,-2.6317925453186035,-29.971628189086914,17.487337112426758,4.056796073913574,-0.80224609375,16.0540771484375,1.0,1.0,1.0,1.0
6.718160629272461,29.30552864074707,-1.4680671691894531,-2.6613643169403076,-30.10777473449707,17.522144317626953,-0.0295717716217041,-0.13614654541015625,0.03480720520019531,-0.030216729268431664,-0.02967335842549801,0.08783667534589767,0.1145448386669159,0.8572420994287616,{"closeness": 0.8572420994287616},0.4851144887506962,0.4853023551404476,0.5450944378972054,0.5602268688380718,-2.6613643169403076,-30.10777473449707,17.522144317626953,4.056796312332153,-0.80224609375,16.0540771484375,1.0,1.0,1.0,1.0
6.89664363861084,29.1660099029541,-1.4876384735107422,-2.8398473262786865,-29.9682559967041,17.541715621948242,-0.1784830093383789,0.13951873779296875,0.019571304321289062,-0.029771022498607635,-0.029395289719104767,0.0901888757944107,0.12045373767614365,0.856901655693218,{"closeness": 0.856901655693218},0.4862065678462386,0.4852369949221611,0.5400499105453491,0.560857605189085,-2.8398473262786865,-29.9682559967041,17.541715621948242,4.056796312332153,-0.80224609375,16.0540771484375,1.0,1.0,1.0,1.0
