# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.6979818344116211,-2.8046951293945312,-3.4464550018310547,-6.27192497253418,7.675600528717041,3.4464550018310547,-1.9948663711547852,-0.48528528213500977,3.507760763168335,-0.08131558448076248,-0.014158613979816437,0.15263241529464722,0.10408509522676468,0.9680971889288833,{"closeness": 0.9680971889288833},0.4589586816728115,0.5019726054742932,0.6215069815516472,0.4989686324261129,-6.27192497253418,7.675600528717041,3.4464550018310547,-6.969906806945801,4.87090539932251,0.0,1.0,1.0,1.0,1.0
-0.7223672866821289,-3.371696949005127,-7.167143821716309,-6.246167182922363,8.246306419372559,7.167143821716309,0.025757789611816406,0.5707058906555176,3.720688819885254,-0.08208263665437698,0.003945210948586464,0.24301396310329437,-0.0020627351477742195,0.9497124114320069,{"closeness": 0.9497124114320069},0.43688394129276276,0.5054112644866109,0.5095063168555498,0.4719776902347803,-6.246167182922363,8.246306419372559,7.167143821716309,-6.968534469604492,4.874609470367432,0.0,1.0,1.0,1.0,1.0
-0.06267070770263672,-4.010655879974365,-9.334543228149414,-7.232394218444824,8.886088371276855,9.334543228149414,-0.9862270355224609,0.6397819519042969,2.1673994064331055,-0.1262321174144745,0.010822528973221779,0.019012633711099625,-0.05604461953043938,0.9412036827100764,{"closeness": 0.9412036827100764},0.3829681724309921,0.5135609917342663,0.5884822681546211,0.4871380850672722,-7.232394218444824,8.886088371276855,9.334543228149414,-7.295064926147461,4.87543249130249,0.0,1.0,1.0,1.0,1.0
0.9922184944152832,-3.493594169616699,-10.023395538330078,-8.614542961120605,8.369850158691406,10.023395538330078,-1.3821487426757812,-0.5162382125854492,0.6888523101806641,-0.23406365513801575,0.027121983468532562,0.17696453630924225,-0.025723829865455627,0.9365672558082383,{"closeness": 0.9365672558082383},0.45265163481235504,0.49214707780629396,0.6590605080127716,0.4354080408811569,-8.614542961120605,8.369850158691406,10.023395538330078,-7.622324466705322,4.876255989074707,0.0,1.0,1.0,1.0,1.0
2.1042637825012207,-3.3025574684143066,-9.586478233337402,-10.054580688476562,8.179636001586914,9.586478233337402,-1.440037727355957,-0.1902141571044922,-0.4369173049926758,-0.09469673037528992,-0.01570584438741207,0.3181210160255432,-0.12918391823768616,0.9342395590971371,{"closeness": 0.9342395590971371},0.4459354281425476,0.488935399800539,0.6705221682786942,0.4426051154732704,-10.054580688476562,8.179636001586914,9.586478233337402,-7.950316905975342,4.877078533172607,0.0,1.0,1.0,1.0,1.0
3.683452606201172,-2.4066696166992188,-7.025271892547607,-11.962495803833008,7.284571647644043,7.025271892547607,-1.9079151153564453,-0.8950643539428711,-2.561206340789795,-0.10812914371490479,-0.022129200398921967,0.3410443365573883,-0.11478976905345917,0.9415371200435884,{"closeness": 0.9415371200435884},0.4386254586279392,0.4919552290812135,0.7339630275964737,0.46187277883291245,-11.962495803833008,7.284571647644043,7.025271892547607,-8.279043197631836,4.877902030944824,0.0,1.0,1.0,1.0,1.0
2.914907455444336,-2.1965537071228027,-3.651524305343628,-11.523412704467773,7.0752787590026855,3.651524305343628,0.4390830993652344,-0.20929288864135742,-3.3737475872039795,-0.12274908274412155,-0.01608954183757305,0.4679260551929474,-0.07625444233417511,0.9599748637785845,{"closeness": 0.9599748637785845},0.45922917127609253,0.4875146774575114,0.5796880945563316,0.44398096576333046,-11.523412704467773,7.0752787590026855,3.651524305343628,-8.608505249023438,4.878725051879883,0.0,1.0,1.0,1.0,1.0
2.093862533569336,-2.8915629386901855,0.06472521275281906,-11.032569885253906,7.771111011505127,-0.06472521275281906,0.4908428192138672,0.6958322525024414,-3.716249465942383,-0.08154165744781494,-0.02497064508497715,0.15937618911266327,-0.11203806847333908,0.9766517069959055,{"closeness": 0.9766517069959055},0.4532606415450573,0.4944889391772449,0.5072783902287483,0.4653042145073414,-11.032569885253906,7.771111011505127,-0.06472521275281906,-8.93870735168457,4.879548072814941,0.0,1.0,1.0,1.0,1.0
1.6051025390625,-3.149871826171875,3.7371275424957275,-10.874753952026367,8.030242919921875,-3.7371275424957275,0.15781593322753906,0.25913190841674805,-3.6724023818969727,-0.0934787169098854,-0.011022121645510197,0.014556780457496643,-0.06939157098531723,0.961206697062537,{"closeness": 0.961206697062537},0.4615858159959316,0.4849191764369607,0.5116229122504592,0.4910848652943969,-10.874753952026367,8.030242919921875,-3.7371275424957275,-9.269651412963867,4.88037109375,0.0,1.0,1.0,1.0,1.0
2.032318115234375,-4.092888832092285,8.114927291870117,-11.36824893951416,8.932052612304688,-8.114927291870117,-0.49349498748779297,0.9018096923828125,-4.377799987792969,-0.07682836800813675,-0.030161647126078606,0.02324582450091839,-0.017830269411206245,0.9370268940854388,{"closeness": 0.9370268940854388},0.45029280707240105,0.4842322915792465,0.5136797707527876,0.5386278107762337,-11.36824893951416,8.932052612304688,-8.114927291870117,-9.335930824279785,4.839163780212402,0.0,1.0,1.0,1.0,1.0
2.676285743713379,-4.5997700691223145,12.344891548156738,-12.078523635864258,9.397738456726074,-12.344891548156738,-0.7102746963500977,0.4656858444213867,-4.229964256286621,-0.0994143858551979,-0.03153541684150696,0.02735954150557518,0.07725562155246735,0.9158880975240992,{"closeness": 0.9158880975240992},0.4544530287384987,0.48012350872159004,0.531237930059433,0.6011457666754723,-12.078523635864258,9.397738456726074,-12.344891548156738,-9.402237892150879,4.79796838760376,0.0,1.0,1.0,1.0,1.0
1.517207145690918,-5.206146717071533,16.22722625732422,-10.985783576965332,9.962930679321289,-16.22722625732422,1.0927400588989258,0.5651922225952148,-3.8823347091674805,-0.09109394252300262,-0.039752982556819916,0.06247586011886597,0.20229153335094452,0.9043334742491941,{"closeness": 0.9043334742491941},0.48097714968025684,0.46556099131703377,0.4365479126572609,0.5765097364783287,-10.985783576965332,9.962930679321289,-16.22722625732422,-9.468576431274414,4.756783962249756,0.0,1.0,1.0,1.0,1.0
0.49536705017089844,-6.6907806396484375,18.95572853088379,-10.03031063079834,11.406392097473145,-18.95572853088379,0.9554729461669922,1.4434614181518555,-2.7285022735595703,-0.03804570063948631,-0.06887801736593246,-0.1269041746854782,0.1530194729566574,0.8934539122606401,{"closeness": 0.8934539122606401},0.4851516792550683,0.4482441730797291,0.3972318470478058,0.6355607509613037,-10.03031063079834,11.406392097473145,-18.95572853088379,-9.534943580627441,4.715611457824707,0.0,1.0,1.0,1.0,1.0
-1.1106958389282227,-7.123742580413818,19.966110229492188,-8.490645408630371,11.798192977905273,-19.966110229492188,1.5396652221679688,0.3918008804321289,-1.0103816986083984,-0.029696641489863396,-0.10351165384054184,-0.20553630590438843,0.2711215019226074,0.885857875499559,{"closeness": 0.885857875499559},0.5158592574298382,0.43123524636030197,0.39301847666502,0.5888782665133476,-8.490645408630371,11.798192977905273,-19.966110229492188,-9.601341247558594,4.674450397491455,0.0,1.0,1.0,1.0,1.0
-2.347130298614502,-7.820179462432861,18.973215103149414,-7.320638179779053,12.45348072052002,-18.973215103149414,1.1700072288513184,0.6552877426147461,0.9928951263427734,0.03171851485967636,-0.13752950727939606,-0.21396304666996002,0.17775653302669525,0.8814014612203873,{"closeness": 0.8814014612203873},0.5161743555217981,0.42975904792547226,0.3781156912446022,0.6070618033409119,-7.320638179779053,12.45348072052002,-18.973215103149414,-9.667768478393555,4.633301258087158,0.0,1.0,1.0,1.0,1.0
-3.165619373321533,-8.105976104736328,17.697450637817383,-6.53168249130249,12.720993041992188,-17.697450637817383,0.7889556884765625,0.26751232147216797,1.2757644653320312,0.03234871104359627,-0.14048190414905548,-0.2437686175107956,0.21412360668182373,0.8812624751802958,{"closeness": 0.8812624751802958},0.5129018984735012,0.4327622428536415,0.3956049531698227,0.5888299271464348,-6.53168249130249,12.720993041992188,-17.697450637817383,-9.697301864624023,4.615016937255859,0.0,1.0,1.0,1.0,1.0
-4.440676212310791,-8.479410171508789,15.978230476379395,-5.2861647605896,13.076144218444824,-15.978230476379395,1.2455177307128906,0.3551511764526367,1.7192201614379883,0.02580379694700241,-0.13447551429271698,-0.20879009366035461,0.17765985429286957,0.880602388664804,{"closeness": 0.880602388664804},0.5133833941072226,0.4469255916774273,0.3683953434228897,0.5740963667631149,-5.2861647605896,13.076144218444824,-15.978230476379395,-9.72684097290039,4.596734046936035,0.0,1.0,1.0,1.0,1.0
-5.894872665405273,-7.984177589416504,12.879020690917969,-3.8615121841430664,12.562631607055664,-12.879020690917969,1.4246525764465332,-0.5135126113891602,3.099209785461426,0.026766788214445114,-0.10614881664514542,-0.2632093131542206,0.14819273352622986,0.887585486221574,{"closeness": 0.887585486221574},0.5143202785402536,0.4579946957528591,0.39764297753572464,0.5304683391004801,-3.8615121841430664,12.562631607055664,-12.879020690917969,-9.75638484954834,4.57845401763916,0.0,1.0,1.0,1.0,1.0
-7.846627712249756,-7.286382675170898,8.683236122131348,-1.9393067359924316,11.846558570861816,-8.683236122131348,1.9222054481506348,-0.7160730361938477,4.195784568786621,0.02864055708050728,-0.08401060849428177,-0.20471404492855072,0.06093667820096016,0.8981655099791511,{"closeness": 0.8981655099791511},0.5142876859754324,0.4832138940691948,0.39044444262981415,0.49696194380521774,-1.9393067359924316,11.846558570861816,-8.683236122131348,-9.785934448242188,4.560175895690918,0.0,1.0,1.0,1.0,1.0
-9.626630783081055,-7.011106967926025,4.37367582321167,-0.18885962665081024,11.553007125854492,-4.37367582321167,1.750447154045105,-0.2935514450073242,4.309560298919678,0.028575371950864792,-0.03357221186161041,-0.2191111147403717,-0.006076112389564514,0.9093988259682095,{"closeness": 0.9093988259682095},0.5048392093740404,0.49908882478484884,0.38814736157655716,0.4843767797574401,-0.18885962665081024,11.553007125854492,-4.37367582321167,-9.815490409731865,4.541900157928467,0.0,1.0,1.0,1.0,1.0
-11.417067527770996,-6.585487365722656,0.19111697375774384,1.5720150470733643,11.109113693237305,-0.19111697375774384,1.760874629020691,-0.4438934326171875,4.182559013366699,0.00967841874808073,-0.001822350430302322,-0.22370527684688568,-0.03124644048511982,0.921969760001595,{"closeness": 0.921969760001595},0.49364059418439865,0.5113843372091651,0.44091831892728806,0.47793506644666195,1.5720150470733643,11.109113693237305,-0.19111697375774384,-9.845052480697632,4.523626327514648,0.0,1.0,1.0,1.0,1.0
-13.016045570373535,-5.999859809875488,-3.7601466178894043,3.1414239406585693,10.505215644836426,3.7601466178894043,1.569408893585205,-0.6038980484008789,3.951263666152954,-0.012718811631202698,0.022768674418330193,-0.11816336214542389,-0.0441298671066761,0.9033010293698619,{"closeness": 0.9033010293698619},0.4941049790941179,0.5172599647194147,0.4756817761808634,0.4678788334131241,3.1414239406585693,10.505215644836426,3.7601466178894043,-9.874621629714966,4.5053558349609375,0.0,1.0,1.0,1.0,1.0
-14.00672435760498,-4.537330150604248,-7.128955364227295,4.126188278198242,9.039031982421875,7.128955364227295,0.9847643375396729,-1.4661836624145508,3.3688087463378906,-0.01179004181176424,0.03451992943882942,-0.04863644763827324,-0.06424233317375183,0.8922014589677902,{"closeness": 0.8922014589677902},0.5037023790646344,0.5245457570999861,0.4848027117550373,0.45867789536714554,4.126188278198242,9.039031982421875,7.128955364227295,-9.880536079406738,4.501701831817627,0.0,1.0,1.0,1.0,1.0
-15.576562881469727,-3.6663832664489746,-9.227543830871582,5.690112590789795,8.164430618286133,9.227543830871582,1.5639243125915527,-0.8746013641357422,2.098588466644287,0.007404758129268885,0.04909151419997215,-0.030394576489925385,-0.08264420926570892,0.8822626892285158,{"closeness": 0.8822626892285158},0.49597927648574114,0.5321113467216492,0.5006690766313113,0.45427079126238823,5.690112590789795,8.164430618286133,9.227543830871582,-9.886450290679932,4.498047351837158,0.0,1.0,1.0,1.0,1.0
-16.193458557128906,-2.3725008964538574,-10.844755172729492,6.301093101501465,6.866894245147705,10.844755172729492,0.6109805107116699,-1.2975363731384277,1.6172113418579102,-0.008041447028517723,0.06422269344329834,0.0013381532626226544,-0.09145841747522354,0.879423622956575,{"closeness": 0.879423622956575},0.5100547894835472,0.5340249314904213,0.5085211647674441,0.4595714621245861,6.301093101501465,6.866894245147705,10.844755172729492,-9.892365455627441,4.494393348693848,0.0,1.0,1.0,1.0,1.0
-16.85797882080078,-1.6318049430847168,-10.856897354125977,6.959696292877197,6.122544765472412,10.856897354125977,0.6586031913757324,-0.744349479675293,0.012142181396484375,0.02010957896709442,0.06804986298084259,0.017042329534888268,-0.08085707575082779,0.8801441592947618,{"closeness": 0.8801441592947618},0.5084160966798663,0.532697468996048,0.5170454401522875,0.4706524070352316,6.959696292877197,6.122544765472412,10.856897354125977,-9.898282527923584,4.490739822387695,0.0,1.0,1.0,1.0,1.0
-17.25290870666504,-0.12209081649780273,-10.916461944580078,7.3487114906311035,4.609177112579346,10.916461944580078,0.38901519775390625,-1.5133676528930664,0.05956459045410156,0.016832193359732628,0.06539493799209595,0.034090880304574966,-0.05869518592953682,0.8848591676362715,{"closeness": 0.8848591676362715},0.5151582909747958,0.535535417497158,0.5233454555273056,0.46417948976159096,7.3487114906311035,4.609177112579346,10.916461944580078,-9.904197216033936,4.487086296081543,0.0,1.0,1.0,1.0,1.0
-17.870149612426758,1.16068434715271,-9.64330768585205,7.9600372314453125,3.3227484226226807,9.64330768585205,0.611325740814209,-1.286428689956665,-1.2731542587280273,0.030316581949591637,0.0710708349943161,0.046690911054611206,-0.07164102047681808,0.8831228391543591,{"closeness": 0.8831228391543591},0.513882115483284,0.5393089950084686,0.5235886052250862,0.45806049555540085,7.9600372314453125,3.3227484226226807,9.64330768585205,-9.910112380981445,4.483432769775391,0.0,1.0,1.0,1.0,1.0
-18.959941864013672,1.8420803546905518,-7.875087738037109,8.999608993530273,2.639728307723999,8.67733383178711,1.039571762084961,-0.6830201148986816,-0.9659738540649414,0.027764230966567993,0.07861799001693726,0.047177210450172424,-0.0838790088891983,0.883298297984347,{"closeness": 0.883298297984347},0.5143358372151852,0.534431267529726,0.5161957554519176,0.44115687906742096,8.999608993530273,2.639728307723999,8.67733383178711,-9.960332870483398,4.481808662414551,0.80224609375,1.0,1.0,1.0,1.0
-18.685361862182617,2.5277698040008545,-6.736647605895996,8.674795150756836,1.9524152278900146,7.538893699645996,-0.3248138427734375,-0.6873130798339844,-1.1384401321411133,0.02867167443037033,0.06886253505945206,0.0323915109038353,-0.11768624186515808,0.8857510531063099,{"closeness": 0.8857510531063099},0.5379191488027573,0.520431637763977,0.5096366396173835,0.46910891868174076,8.674795150756836,1.9524152278900146,7.538893699645996,-10.010566711425781,4.480185031890869,0.80224609375,1.0,1.0,1.0,1.0
-18.168428421020508,3.128990650177002,-5.501710891723633,8.1076078414917,1.349570631980896,6.303956985473633,-0.5671873092651367,-0.6028445959091187,-1.2349367141723633,0.07583829760551453,0.0408632755279541,0.01927327923476696,-0.06178216263651848,0.8898392320236201,{"closeness": 0.8898392320236201},0.5419899076223373,0.517134539783001,0.5049865529872477,0.4800620060414076,8.1076078414917,1.349570631980896,6.303956985473633,-10.060820579528809,4.478561282157898,0.80224609375,1.0,1.0,1.0,1.0
-17.5936336517334,4.5763373374938965,-3.7957565784454346,7.482542514801025,-0.09939946979284286,4.598002910614014,-0.6250653266906738,-1.448970079421997,-1.7059540748596191,0.08397981524467468,0.03426907956600189,0.009973105974495411,-0.03987598791718483,0.8927496993028026,{"closeness": 0.8927496993028026},0.5347078666090965,0.5197558607906103,0.5123377274721861,0.49718920863233507,7.482542514801025,-0.09939946979284286,4.598002910614014,-10.111091136932373,4.476937867701054,0.8022463321685791,1.0,1.0,1.0,1.0
-18.076587677001953,5.084265232086182,-2.156897783279419,7.915209770202637,-0.608951210975647,2.959144115447998,0.43266725540161133,-0.5095517635345459,-1.6388587951660156,0.06941573321819305,0.03951172158122063,0.024675454944372177,-0.005621582735329866,0.8957819014390097,{"closeness": 0.8957819014390097},0.5304835923016071,0.5171112176030874,0.49919249187223613,0.442410122603178,7.915209770202637,-0.608951210975647,2.959144115447998,-10.161377906799316,4.475314021110535,0.8022463321685791,1.0,1.0,1.0,1.0
-18.107576370239258,5.2701263427734375,-0.5285423398017883,7.895895004272461,-0.7964360117912292,1.3307886123657227,-0.01931476593017578,-0.18748480081558228,-1.6283555030822754,0.060967184603214264,0.03422243520617485,-0.0016150162555277348,-0.11517975479364395,0.9017741268737676,{"closeness": 0.9017741268737676},0.5416072681546211,0.5084604294970632,0.4822772517800331,0.44523173943161964,7.895895004272461,-0.7964360117912292,1.3307886123657227,-10.211681365966797,4.473690330982208,0.8022462725639343,1.0,1.0,1.0,1.0
-17.681110382080078,5.686349391937256,0.21255075931549072,7.419106960296631,-1.214282512664795,0.5896955132484436,-0.4767880439758301,-0.4178465008735657,-0.741093099117279,0.08321453630924225,0.01692085899412632,-0.03544549643993378,-0.10953652113676071,0.9029255103249395,{"closeness": 0.9029255103249395},0.5448619052767754,0.502101378981024,0.48333231545984745,0.4704460147768259,7.419106960296631,-1.214282512664795,0.5896955132484436,-10.262003421783447,4.472066879272461,0.8022462725639343,1.0,1.0,1.0,1.0
-16.6228084564209,5.861569881439209,3.868565797805786,6.349620819091797,-1.3898640871047974,-0.6323196291923523,-1.069486141204834,-0.17558157444000244,-1.222015142440796,0.08972381055355072,0.004202757962048054,-0.0333353690803051,-0.05910797044634819,0.8906904360588594,{"closeness": 0.8906904360588594},0.5451368503272533,0.5003072023100685,0.47026195004582405,0.4965878657530993,6.349620819091797,-1.3898640871047974,-0.6323196291923523,-10.273187637329102,4.471705794334412,3.236246168613434,1.0,1.0,1.0,1.0
-15.204347610473633,6.251009941101074,5.447654724121094,4.919973850250244,-1.7796647548675537,-2.2114086151123047,-1.4296469688415527,-0.38980066776275635,-1.5790889263153076,0.09027370065450668,0.0006144046201370656,-0.0594760999083519,-0.006824268493801355,0.8877970003217048,{"closeness": 0.8877970003217048},0.539326474070549,0.5018170097609982,0.4803720470517874,0.503682830138132,4.919973850250244,-1.7796647548675537,-2.2114086151123047,-10.284373760223389,4.4713451862335205,3.236246109008789,1.0,1.0,1.0,1.0
-14.810342788696289,6.548548221588135,5.871697425842285,4.514782428741455,-2.077563762664795,-2.635451316833496,-0.40519142150878906,-0.2978990077972412,-0.4240427017211914,0.07865294814109802,0.003634019521996379,-0.03925590589642525,0.007365660276263952,0.8863587048162017,{"closeness": 0.8863587048162017},0.531552717089653,0.4948317762464285,0.4640212394297123,0.5041061611846089,4.514782428741455,-2.077563762664795,-2.635451316833496,-10.295560359954834,4.47098445892334,3.236246109008789,1.0,1.0,1.0,1.0
-14.356481552124023,6.925120830535889,6.283696174621582,4.049734115600586,-2.4544973373413086,-3.047450065612793,-0.46504831314086914,-0.37693357467651367,-0.4119987487792969,0.06310543417930603,-0.01033644750714302,-0.07195752114057541,0.008212322369217873,0.8848953561135315,{"closeness": 0.8848953561135315},0.529484186321497,0.49394616251811385,0.4645814076066017,0.5101801389828324,4.049734115600586,-2.4544973373413086,-3.047450065612793,-10.306747436523438,4.47062349319458,3.236246109008789,1.0,1.0,1.0,1.0
-14.186153411865234,6.626967430114746,5.585648059844971,3.8682169914245605,-2.156704902648926,-2.3494019508361816,-0.1815171241760254,0.2977924346923828,0.6980481147766113,0.05896837264299393,-0.012107674963772297,-0.07083718478679657,0.020360277965664864,0.889359792685813,{"closeness": 0.889359792685813},0.5324573367834091,0.4934009863063693,0.4578535221517086,0.49389918614178896,3.8682169914245605,-2.156704902648926,-2.3494019508361816,-10.317936420440674,4.47026252746582,3.236246109008789,1.0,1.0,1.0,1.0
-12.741931915283203,6.579985618591309,5.040743827819824,2.412806987762451,-2.11008358001709,-1.8044975996017456,-1.4554100036621094,0.04662132263183594,0.544904351234436,0.06491467356681824,-0.01319802738726139,-0.0842929556965828,-0.012201627716422081,0.8968476699266665,{"closeness": 0.8968476699266665},0.5297345388680696,0.49961736807017587,0.48028262704610825,0.4890840258449316,2.412806987762451,-2.11008358001709,-1.8044975996017456,-10.329124927520752,4.469902038574219,3.2362462282180786,1.0,1.0,1.0,1.0
-11.33232307434082,6.658465385437012,4.492030143737793,0.9920086860656738,-2.1889243125915527,-1.255784273147583,-1.4207983016967773,-0.07884073257446289,0.5487133264541626,0.0594690777361393,-0.0007652638596482575,-0.03943474590778351,-0.021831948310136795,0.9038998976557455,{"closeness": 0.9038998976557455},0.5245742592960596,0.5003460943116806,0.4882891280576587,0.4952876470051706,0.9920086860656738,-2.1889243125915527,-1.255784273147583,-10.340314388275146,4.469541072845459,3.23624587059021,1.0,1.0,1.0,1.0
-10.417733192443848,6.933599472045898,7.071159839630127,0.07518132776021957,-2.4641308784484863,-0.10537373274564743,-0.916827380657196,-0.2752065658569336,1.150410532951355,0.04914851859211922,0.0006921886233612895,-0.023421743884682655,-0.009424705989658833,0.8960070951713869,{"closeness": 0.8960070951713869},0.5165996849536896,0.4967355893459171,0.4766703490167856,0.5024108551442623,0.07518132776021957,-2.4641308784484863,-0.10537373274564743,-10.342551864683628,4.469468593597412,6.9657861068844795,1.0,1.0,1.0,1.0
-9.410900115966797,7.243807792663574,6.167349815368652,-0.9338914752006531,-2.7744109630584717,0.7984359264373779,-1.0090727806091309,-0.31028008460998535,0.903809666633606,0.03319936990737915,-0.006528821308165789,-0.04665930196642876,0.004821710288524628,0.9021120707565624,{"closeness": 0.9021120707565624},0.514541762880981,0.4992436176398769,0.4837839715182781,0.5042742937803268,-0.9338914752006531,-2.7744109630584717,0.7984359264373779,-10.34479159116745,4.4693968296051025,6.96578574180603,1.0,1.0,1.0,1.0
-9.005022048950195,7.260459899902344,4.639004230499268,-1.342008113861084,-2.79113507270813,2.326781749725342,-0.4081166386604309,-0.016724109649658203,1.5283458232879639,0.029083525761961937,-0.0015127647202461958,-0.032432056963443756,0.008548587560653687,0.9097151595462006,{"closeness": 0.9097151595462006},0.5120542524382472,0.4954873356036842,0.4742916766554117,0.5061537050642073,-1.342008113861084,-2.79113507270813,2.326781749725342,-10.34703016281128,4.469324827194214,6.965785980224609,1.0,1.0,1.0,1.0
-7.38671875,7.07387638092041,3.918490171432495,-2.9625484943389893,-2.6046230792999268,3.0472958087921143,-1.6205403804779053,0.18651199340820312,0.7205140590667725,0.024108504876494408,-0.009025328792631626,-0.05141664668917656,0.012307410128414631,0.9197203570211283,{"closeness": 0.9197203570211283},0.5180663820356131,0.5015172613784671,0.5177297573536634,0.5146305067464709,-2.9625484943389893,-2.6046230792999268,3.0472958087921143,-10.34926724433899,4.469253301620483,6.965785980224609,1.0,1.0,1.0,1.0
-5.41873836517334,7.168523788452148,3.4312052726745605,-4.932766914367676,-2.699342727661133,3.534580707550049,-1.9702184200286865,-0.09471964836120605,0.48728489875793457,0.03613276407122612,0.003034522756934166,0.03545951470732689,0.029261013492941856,0.9293186852091391,{"closeness": 0.9293186852091391},0.5065405513159931,0.5057533225044608,0.5746370553970337,0.5382687225937843,-4.932766914367676,-2.699342727661133,3.534580707550049,-10.351505279541016,4.469181060791016,6.965785980224609,1.0,1.0,1.0,1.0
-3.8383278846740723,7.694643020629883,3.064117193222046,-6.515415668487549,-3.225534439086914,3.9016687870025635,-1.582648754119873,-0.5261917114257812,0.36708807945251465,0.013081102631986141,0.011506645008921623,0.14927411079406738,0.07653744518756866,0.9353461220204888,{"closeness": 0.9353461220204888},0.4947346234694123,0.5041382261551917,0.5997423976659775,0.5452155582606792,-6.515415668487549,-3.225534439086914,3.9016687870025635,-10.353743553161621,4.469108581542969,6.965785980224609,1.0,1.0,1.0,1.0
-2.8364391326904297,8.212103843688965,3.1371989250183105,-7.518299102783203,-3.7430269718170166,3.828587055206299,-1.0028834342956543,-0.5174925327301025,-0.07308173179626465,-0.010530753061175346,0.00827645231038332,0.19948479533195496,0.09043111652135849,0.9372260998065525,{"closeness": 0.9372260998065525},0.4880229728296399,0.49867642240133137,0.5940545052289963,0.5314165204763412,-7.518299102783203,-3.7430269718170166,3.828587055206299,-10.354738235473633,4.469076871871948,6.965785980224609,1.0,1.0,1.0,1.0
-3.373777389526367,8.76112174987793,2.300992012023926,-6.981955528259277,-4.29207706451416,4.664793968200684,0.5363435745239258,-0.5490500926971436,0.8362069129943848,-0.023954054340720177,-0.0026471551973372698,0.18810901045799255,0.0628330409526825,0.936337386454775,{"closeness": 0.936337386454775},0.47976595908403397,0.4901085887104273,0.5233898740261793,0.5132168279960752,-6.981955528259277,-4.29207706451416,4.664793968200684,-10.355732917785645,4.4690446853637695,6.965785980224609,1.0,1.0,1.0,1.0
-2.8028969764709473,8.167360305786133,1.1904196739196777,-7.553830623626709,-3.698348045349121,5.775366306304932,-0.5718750953674316,0.5937290191650391,1.110572338104248,-0.04046808183193207,-0.01978282257914543,0.04677974805235863,0.026433655992150307,0.9460181888049939,{"closeness": 0.9460181888049939},0.4959742850624025,0.4967289734631777,0.5254670735448599,0.5121284024789929,-7.553830623626709,-3.698348045349121,5.775366306304932,-10.356727600097656,4.469012260437012,6.965785980224609,1.0,1.0,1.0,1.0
-1.8834972381591797,8.03428840637207,1.4488129615783691,-8.474225044250488,-3.5653090476989746,5.51697301864624,-0.9203944206237793,0.13303899765014648,-0.2583932876586914,-0.008051429875195026,-0.006542053073644638,0.05093414708971977,0.024256804957985878,0.9494267780259972,{"closeness": 0.9494267780259972},0.4935530717484653,0.5023018557112664,0.5734837353229523,0.5200863070785999,-8.474225044250488,-3.5653090476989746,5.51697301864624,-10.357722282409668,4.468979358673096,6.965785980224609,1.0,1.0,1.0,1.0
0.267547607421875,7.975349426269531,2.7150063514709473,-10.626264572143555,-3.506401777267456,4.250779628753662,-2.1520395278930664,0.058907270431518555,-1.2661933898925781,-0.0128938565030694,0.004603711422532797,0.14696747064590454,0.04017261415719986,0.9513039845943493,{"closeness": 0.9513039845943493},0.47826209105551243,0.5081564402207732,0.6544352024793625,0.5540193133056164,-10.626264572143555,-3.506401777267456,4.250779628753662,-10.35871696472168,4.468947649002075,6.965785980224609,1.0,1.0,1.0,1.0
1.1392478942871094,8.589771270751953,4.3665056228637695,-11.498958587646484,-4.120856285095215,2.59928035736084,-0.8726940155029297,-0.6144545078277588,-1.6514992713928223,-0.04347581788897514,0.01631288044154644,0.308870404958725,0.10803862661123276,0.9378797311321282,{"closeness": 0.9378797311321282},0.4725383576005697,0.48886352218687534,0.6484648436307907,0.5403331518173218,-11.498958587646484,-4.120856285095215,2.59928035736084,-10.359710693359375,4.468914985656738,6.965785980224609,1.0,1.0,1.0,1.0
0.4680318832397461,9.457916259765625,5.817209243774414,-10.828737258911133,-4.989032745361328,1.1485766172409058,0.6702213287353516,-0.8681764602661133,-1.450703740119934,-0.05492328479886055,-0.022272955626249313,0.2969296872615814,0.08066630363464355,0.9313916437953574,{"closeness": 0.9313916437953574},0.48838825710117817,0.4796975776553154,0.5642853155732155,0.5106984889134765,-10.828737258911133,-4.989032745361328,1.1485766172409058,-10.360705375671387,4.468883514404297,6.96578586101532,1.0,1.0,1.0,1.0
-0.6369695663452148,8.920562744140625,11.189105033874512,-9.7239351272583,-4.451686382293701,0.9017860889434814,1.104802131652832,0.537346363067627,-0.24679052829742432,-0.02322348579764366,-0.0406048446893692,0.12857063114643097,0.021396977826952934,0.9117127840172223,{"closeness": 0.9117127840172223},0.5026248379144818,0.47040379978716373,0.46239518374204636,0.5372012406587601,-9.7239351272583,-4.451686382293701,0.9017860889434814,-10.360904693603516,4.468876361846924,12.090891122817993,1.0,1.0,1.0,1.0
