# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.1537632942199707,-0.7669952511787415,-6.302807331085205,4.981427192687988,0.7669952511787415,6.302807331085205,-0.5816712379455566,-0.022071242332458496,-1.961118221282959,-0.11203659325838089,0.15200275182724,0.17526905238628387,-0.04151841253042221,0.9584172461341395,{"closeness": 0.9584172461341395},0.4813859183341265,0.5026845375541598,0.6585046201944351,0.5280098915100098,4.981427192687988,0.7669952511787415,6.302807331085205,2.8276638984680176,0.0,0.0,1.0,1.0,1.0,1.0
-1.4430603981018066,0.011815320700407028,-3.893873453140259,4.270729064941406,-0.011815320700407028,3.893873453140259,-0.710698127746582,-0.7788105607032776,-2.4089338779449463,-0.037228163331747055,0.005369075108319521,0.31700924038887024,0.05601978302001953,0.9754045256983249,{"closeness": 0.9754045256983249},0.49774741427972913,0.4754784293472767,0.6879812777042389,0.5314898826181889,4.270729064941406,-0.011815320700407028,3.893873453140259,2.8276686668395996,0.0,0.0,1.0,1.0,1.0,1.0
-1.9315946102142334,-0.8340615034103394,0.2708682417869568,4.759268283843994,0.8340615034103394,-0.2708682417869568,0.4885392189025879,0.8458768129348755,-4.164741516113281,-0.004505171440541744,-0.049043141305446625,0.3759625554084778,0.06297976523637772,0.9857928323118649,{"closeness": 0.9857928323118649},0.5027027167379856,0.5329314470291138,0.5550177432596684,0.5463745109736919,4.759268283843994,0.8340615034103394,-0.2708682417869568,2.8276736736297607,0.0,0.0,1.0,1.0,1.0,1.0
-0.8852250576019287,-1.0349055528640747,1.7032804489135742,3.7129034996032715,1.0349055528640747,-1.7032804489135742,-1.0463647842407227,0.20084404945373535,-1.4324121475219727,0.005405433475971222,0.06586289405822754,0.1100354865193367,0.09274902194738388,0.9830505600698702,{"closeness": 0.9830505600698702},0.5112989153712988,0.47380005940794945,0.6104551553726196,0.5857867002487183,3.7129034996032715,1.0349055528640747,-1.7032804489135742,2.8276784420013428,0.0,0.0,1.0,1.0,1.0,1.0
-0.920443058013916,-1.8048501014709473,4.455766677856445,3.748126268386841,1.8048501014709473,-4.455766677856445,0.035222768783569336,0.7699445486068726,-2.752486228942871,0.02259783074259758,-0.052399881184101105,0.22091031074523926,0.17157340049743652,0.9671418728958204,{"closeness": 0.9671418728958204},0.5259018186479807,0.49687631032429636,0.5326088666915894,0.6008409038186073,3.748126268386841,1.8048501014709473,-4.455766677856445,2.827683210372925,0.0,0.0,1.0,1.0,1.0,1.0
-1.1354832649230957,-1.8742964267730713,6.148691177368164,3.9631714820861816,1.8742964267730713,-6.148691177368164,0.21504521369934082,0.06944632530212402,-1.6929244995117188,0.05180363729596138,-0.0062473793514072895,0.06521773338317871,0.20168180763721466,0.9586437857633034,{"closeness": 0.9586437857633034},0.553359642624855,0.4733124915510416,0.5262626707553864,0.6048596650362015,3.9631714820861816,1.8742964267730713,-6.148691177368164,2.827688217163086,0.0,0.0,1.0,1.0,1.0,1.0
-0.3886749744415283,-2.0032668113708496,6.031497001647949,3.2163679599761963,2.0032668113708496,-6.031497001647949,-0.7468035221099854,0.12897038459777832,0.11719417572021484,0.10671928524971008,-0.053375016897916794,0.052525341510772705,0.20971933007240295,0.9619412071409417,{"closeness": 0.9619412071409417},0.5351701341569424,0.4565393999218941,0.558315709233284,0.6166242882609367,3.2163679599761963,2.0032668113708496,-6.031497001647949,2.827692985534668,0.0,0.0,1.0,1.0,1.0,1.0
-0.7941951751708984,-3.0045084953308105,6.2462544441223145,3.6218905448913574,3.0045084953308105,-6.2462544441223145,0.40552258491516113,1.001241683959961,-0.21475744247436523,0.07034026831388474,-0.08692120015621185,0.116631418466568,0.23324857652187347,0.9547934372764655,{"closeness": 0.9547934372764655},0.54747074842453,0.4951096544973552,0.4656405858695507,0.6331522315740585,3.6218905448913574,3.0045084953308105,-6.2462544441223145,2.827695369720459,0.0,0.0,1.0,1.0,1.0,1.0
-0.6909866333007812,-2.2934210300445557,6.018518924713135,3.518683910369873,2.2934210300445557,-6.018518924713135,-0.10320663452148438,-0.7110874652862549,0.2277355194091797,0.09494149684906006,-0.009780691005289555,-0.06871882826089859,0.26630446314811707,0.9593357570066792,{"closeness": 0.9593357570066792},0.5573302134871483,0.45969047397375107,0.524594958871603,0.569381020963192,3.518683910369873,2.2934210300445557,-6.018518924713135,2.827697277069092,0.0,0.0,1.0,1.0,1.0,1.0
-0.8414623737335205,-3.1604866981506348,3.6896424293518066,3.6691620349884033,3.1604866981506348,-3.6896424293518066,0.15047812461853027,0.8670656681060791,2.328876495361328,0.11466042697429657,-0.08061905205249786,0.049189917743206024,0.13876204192638397,0.9648086513101192,{"closeness": 0.9648086513101192},0.5368750654160976,0.4930538535118103,0.5031845886260271,0.6169177740812302,3.6691620349884033,3.1604866981506348,-3.6896424293518066,2.827699661254883,0.0,0.0,1.0,1.0,1.0,1.0
-1.238844871520996,-3.1891496181488037,2.6509861946105957,4.066546440124512,3.1891496181488037,-2.6509861946105957,0.3973844051361084,0.028662919998168945,1.038656234741211,0.07375013083219528,-0.013892292976379395,0.0063691772520542145,0.23383554816246033,0.9674525612372634,{"closeness": 0.9674525612372634},0.5445535145699978,0.49116768874228,0.5366696417331696,0.5817182660102844,4.066546440124512,3.1891496181488037,-2.6509861946105957,2.8277015686035156,0.0,0.0,1.0,1.0,1.0,1.0
-0.4366767406463623,-2.4061546325683594,0.5581068396568298,3.26438045501709,2.4061546325683594,-0.5581068396568298,-0.8021659851074219,-0.7829949855804443,2.092879295349121,0.08910702913999557,-0.017664622515439987,0.07333928346633911,0.16343653202056885,0.9841416677077597,{"closeness": 0.9841416677077597},0.5151422200724483,0.46436363086104393,0.6283566355705261,0.540409941226244,3.26438045501709,2.4061546325683594,-0.5581068396568298,2.8277037143707275,0.0,0.0,1.0,1.0,1.0,1.0
-1.7017536163330078,-3.3413665294647217,-1.5137814283370972,4.529459476470947,3.3413665294647217,1.5137814283370972,1.2650790214538574,0.9352118968963623,2.0718882083892822,0.030284440144896507,-0.07127273827791214,0.25671327114105225,0.08081988245248795,0.9697844155815644,{"closeness": 0.9697844155815644},0.5203162431716919,0.5453227497637272,0.5266343653202057,0.5507565885782242,4.529459476470947,3.3413665294647217,1.5137814283370972,2.8277058601379395,0.0,0.0,1.0,1.0,1.0,1.0
-1.0481574535369873,-2.0991411209106445,-2.7936079502105713,3.8758656978607178,2.0991411209106445,2.7936079502105713,-0.6535937786102295,-1.2422254085540771,1.2798265218734741,0.04063248634338379,0.09064549952745438,0.05326873064041138,0.10151317715644836,0.9725366753363556,{"closeness": 0.9725366753363556},0.5163480006158352,0.4674540236592293,0.6591426581144333,0.5248093996196985,3.8758656978607178,2.0991411209106445,2.7936079502105713,2.8277082443237305,0.0,0.0,1.0,1.0,1.0,1.0
-0.8702082633972168,-1.8530700206756592,-4.095950603485107,3.6979167461395264,1.8530700206756592,4.095950603485107,-0.1779489517211914,-0.24607110023498535,1.3023426532745361,0.03269600123167038,-0.06509195268154144,0.3182853162288666,0.04961879923939705,0.9687168844020891,{"closeness": 0.9687168844020891},0.5031792016234249,0.49465381633490324,0.6371166259050369,0.5360975861549377,3.6979167461395264,1.8530700206756592,4.095950603485107,2.8277084827423096,0.0,0.0,1.0,1.0,1.0,1.0
-1.6090471744537354,-1.8901729583740234,-4.56125020980835,4.436756134033203,1.8901729583740234,4.56125020980835,0.7388393878936768,0.03710293769836426,0.4652996063232422,0.006358403246849775,-0.01069236733019352,0.27423325181007385,0.07219517230987549,0.9631956332852819,{"closeness": 0.9631956332852819},0.5030090222135186,0.5350177064538002,0.5899637117981911,0.5034980799537152,4.436756134033203,1.8901729583740234,4.56125020980835,2.8277089595794678,0.0,0.0,1.0,1.0,1.0,1.0
-0.1582469940185547,-0.24183389544487,-4.868356704711914,2.9859561920166016,0.24183389544487,4.868356704711914,-1.4507999420166016,-1.648339033126831,0.30710649490356445,0.006018044427037239,0.0700354129076004,0.17992742359638214,0.00699615990743041,0.97597887197789,{"closeness": 0.97597887197789},0.49542335560545325,0.4563355930149555,0.7315588295459747,0.5215022042393684,2.9859561920166016,0.24183389544487,4.868356704711914,2.827709197998047,0.0,0.0,1.0,1.0,1.0,1.0
-1.379307746887207,-0.46999433636665344,-4.690539836883545,4.207017421722412,0.46999433636665344,4.690539836883545,1.2210612297058105,0.22816044092178345,-0.17781686782836914,-0.009153288789093494,-0.08732881397008896,0.46311765909194946,0.04300440847873688,0.9701018164506148,{"closeness": 0.9701018164506148},0.50176802277565,0.5501426868140697,0.5860670059919357,0.485338288359344,4.207017421722412,0.46999433636665344,4.690539836883545,2.827709674835205,0.0,0.0,1.0,1.0,1.0,1.0
-1.0412969589233398,-0.37880244851112366,-3.9657843112945557,3.869007110595703,0.37880244851112366,3.9657843112945557,-0.338010311126709,-0.09119188785552979,-0.7247555255889893,0.003536045551300049,0.1002853736281395,0.17213401198387146,-0.02932342328131199,0.9752220218866294,{"closeness": 0.9752220218866294},0.4975992401596159,0.4949890864081681,0.6496741473674774,0.5443817302584648,3.869007110595703,0.37880244851112366,3.9657843112945557,2.8277101516723633,0.0,0.0,1.0,1.0,1.0,1.0
-0.4253253936767578,0.2954848110675812,-3.9789962768554688,3.2530357837677,-0.2954848110675812,3.9789962768554688,-0.6159713268280029,-0.6742872595787048,0.013211965560913086,-0.004801519680768251,-0.010021827183663845,0.29934829473495483,0.08876346051692963,0.9783850265703784,{"closeness": 0.9783850265703784},0.4998701363801956,0.4716899413615465,0.682396724820137,0.5384784191846848,3.2530357837677,-0.2954848110675812,3.9789962768554688,2.8277103900909424,0.0,0.0,1.0,1.0,1.0,1.0
-1.3959858417510986,-0.40337762236595154,-2.6415083408355713,4.223696708679199,0.40337762236595154,2.6415083408355713,0.970660924911499,0.6988624334335327,-1.3374879360198975,-0.00025972723960876465,-0.05662011727690697,0.36479344964027405,0.0769568383693695,0.9793711929865464,{"closeness": 0.9793711929865464},0.4972976634744555,0.5472343936562538,0.567596398293972,0.5143905756995082,4.223696708679199,0.40337762236595154,2.6415083408355713,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-1.192004919052124,-0.363307386636734,-2.5828733444213867,4.019715785980225,0.363307386636734,2.5828733444213867,-0.2039809226989746,-0.04007023572921753,-0.05863499641418457,-0.005404673051089048,0.09446878731250763,0.13519279658794403,0.02878115139901638,0.9807556789265685,{"closeness": 0.9807556789265685},0.5098962755873799,0.4949251366779208,0.6275690793991089,0.5545108392834663,4.019715785980225,0.363307386636734,2.5828733444213867,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-1.592226266860962,-1.3753209114074707,-1.2230373620986938,4.4199371337890625,1.3753209114074707,1.2230373620986938,0.4002213478088379,1.012013554573059,-1.3598359823226929,0.019792551174759865,-0.010149726644158363,0.2551381587982178,0.10902167856693268,0.9804374595491876,{"closeness": 0.9804374595491876},0.4976462076883763,0.5356870107352734,0.5468608662486076,0.549956489354372,4.4199371337890625,1.3753209114074707,1.2230373620986938,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-1.5933458805084229,-1.441645860671997,-0.47373831272125244,4.421056747436523,1.441645860671997,0.47373831272125244,0.0011196136474609375,0.06632494926452637,-0.7492990493774414,-0.004707584623247385,0.07137402147054672,0.09372173249721527,0.09991297870874405,0.9835902913146357,{"closeness": 0.9835902913146357},0.5146153196692467,0.5005415377672762,0.5828247740864754,0.5571341961622238,4.421056747436523,1.441645860671997,0.47373831272125244,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-1.6654226779937744,-2.3382253646850586,0.966438889503479,4.493133544921875,2.3382253646850586,-0.966438889503479,0.07207679748535156,0.8965795040130615,-1.4401772022247314,0.029230639338493347,0.0010830755345523357,0.16564954817295074,0.11426839232444763,0.9769099435395572,{"closeness": 0.9769099435395572},0.5095662120729685,0.5159709341824055,0.5427234880626202,0.5764001458883286,4.493133544921875,2.3382253646850586,-0.966438889503479,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-1.8019626140594482,-2.546541213989258,1.0852468013763428,4.629673480987549,2.546541213989258,-1.0852468013763428,0.13653993606567383,0.20831584930419922,-0.11880791187286377,0.019132424145936966,0.031941868364810944,0.08544697612524033,0.1528002917766571,0.9748112648612948,{"closeness": 0.9748112648612948},0.5264916364103556,0.49898785492405295,0.5570217743515968,0.5738396868109703,4.629673480987549,2.546541213989258,-1.0852468013763428,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.5509252548217773,-2.508556842803955,2.9066503047943115,3.378636121749878,2.508556842803955,-2.9066503047943115,-1.251037359237671,-0.037984371185302734,-1.8214035034179688,0.052983272820711136,-0.0020242901518940926,0.11404354870319366,0.1476793736219406,0.9724747488219726,{"closeness": 0.9724747488219726},0.50844313390553,0.46600833535194397,0.6196276694536209,0.5909849032759666,3.378636121749878,2.508556842803955,-2.9066503047943115,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-1.1959941387176514,-3.5889387130737305,2.717081069946289,4.023705005645752,3.5889387130737305,-2.717081069946289,0.645068883895874,1.0803818702697754,0.18956923484802246,0.016886267811059952,-0.06798332929611206,0.23925533890724182,0.1819698065519333,0.9655983790901108,{"closeness": 0.9655983790901108},0.52772007137537,0.5201195701956749,0.5020261446479708,0.5963663160800934,4.023705005645752,3.5889387130737305,-2.717081069946289,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.9996049404144287,-3.4430582523345947,3.4104955196380615,3.8273158073425293,3.4430582523345947,-3.4104955196380615,-0.19638919830322266,-0.14588046073913574,-0.6934144496917725,0.05544014275074005,0.04023914039134979,0.004052289295941591,0.19273263216018677,0.9640726439970941,{"closeness": 0.9640726439970941},0.5344007164239883,0.4760793223977089,0.5504126250743866,0.5843891352415085,3.8273158073425293,3.4430582523345947,-3.4104955196380615,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.0850677490234375,-3.395695447921753,3.416342258453369,2.912778615951538,3.395695447921753,-3.416342258453369,-0.9145371913909912,-0.0473628044128418,-0.005846738815307617,0.06880143284797668,-0.047841355204582214,0.1008252501487732,0.16877827048301697,0.9684304353309959,{"closeness": 0.9684304353309959},0.5189089700579643,0.4646716006100178,0.5947539061307907,0.5933595970273018,2.912778615951538,3.395695447921753,-3.416342258453369,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-1.5238921642303467,-4.505308151245117,3.194068193435669,4.351603031158447,4.505308151245117,-3.194068193435669,1.4388244152069092,1.1096127033233643,0.2222740650177002,0.03781794011592865,-0.07065679877996445,0.18950781226158142,0.18671919405460358,0.9580612896534813,{"closeness": 0.9580612896534813},0.5430844537913799,0.5374638177454472,0.4550326243042946,0.5980202779173851,4.351603031158447,4.505308151245117,-3.194068193435669,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
0.08769369125366211,-3.30316424369812,2.214139461517334,2.7400171756744385,3.30316424369812,-2.214139461517334,-1.6115858554840088,-1.202143907546997,0.979928731918335,0.08616890758275986,0.07492763549089432,-0.08993475139141083,0.1960405558347702,0.9741723439797253,{"closeness": 0.9741723439797253},0.5054091936908662,0.4535467363893986,0.6544865220785141,0.542183879762888,2.7400171756744385,3.30316424369812,-2.214139461517334,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.31549596786499023,-3.0451409816741943,1.2897531986236572,3.143206834793091,3.0451409816741943,-1.2897531986236572,0.40318965911865234,-0.2580232620239258,0.9243862628936768,0.010818387381732464,-0.09290652722120285,0.3089730441570282,0.08436775952577591,0.9784565486949196,{"closeness": 0.9784565486949196},0.5356452018022537,0.492925132624805,0.5557803921401501,0.5514585301280022,3.143206834793091,3.0451409816741943,-1.2897531986236572,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.8734712600708008,-2.900006055831909,-0.5114824175834656,3.7011821269989014,2.900006055831909,0.5114824175834656,0.5579752922058105,-0.14513492584228516,1.8012356758117676,0.07129040360450745,-0.014149734750390053,0.11156078428030014,0.10291706025600433,0.9801089056093548,{"closeness": 0.9801089056093548},0.5315628312528133,0.5059734424576163,0.5590187795460224,0.5415724404156208,3.7011821269989014,2.900006055831909,0.5114824175834656,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
0.08003878593444824,-1.5843603610992432,-2.11600399017334,2.7476720809936523,1.5843603610992432,2.11600399017334,-0.953510046005249,-1.315645694732666,1.6045215129852295,0.06312566250562668,0.011946884915232658,0.11803755909204483,0.08314488083124161,0.9823886312186942,{"closeness": 0.9823886312186942},0.5112310675904155,0.4607066288590431,0.6789258122444153,0.5235764347016811,2.7476720809936523,1.5843603610992432,2.11600399017334,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-1.5539381504058838,-1.8031753301620483,-3.2590115070343018,4.381649017333984,1.8031753301620483,3.2590115070343018,1.633976936340332,0.21881496906280518,1.143007516860962,0.022462135180830956,-0.07858674228191376,0.35785162448883057,0.047152869403362274,0.9695092522975054,{"closeness": 0.9695092522975054},0.5252479873597622,0.5537366941571236,0.5573231279850006,0.49569896049797535,4.381649017333984,1.8031753301620483,3.2590115070343018,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.7079124450683594,-0.44763535261154175,-4.817408084869385,3.53562331199646,0.44763535261154175,4.817408084869385,-0.8460257053375244,-1.3555400371551514,1.558396577835083,0.050495974719524384,0.10747338831424713,0.11464625597000122,-0.008602079004049301,0.972715139177346,{"closeness": 0.972715139177346},0.5098796663805842,0.46513888239860535,0.697688952088356,0.5211112089455128,3.53562331199646,0.44763535261154175,4.817408084869385,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.7666213512420654,-0.37162885069847107,-4.891549110412598,3.594332218170166,0.37162885069847107,4.891549110412598,0.058708906173706055,-0.07600650191307068,0.07414102554321289,0.01975933276116848,-0.0697222352027893,0.39537790417671204,0.04222241789102554,0.9724749289737951,{"closeness": 0.9724749289737951},0.4946873025037348,0.508257919922471,0.6414465010166168,0.5296226609498262,3.594332218170166,0.37162885069847107,4.891549110412598,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-1.3934972286224365,-0.4988374412059784,-4.7880024909973145,4.221208095550537,0.4988374412059784,4.7880024909973145,0.6268758773803711,0.12720859050750732,-0.1035466194152832,-0.010625394992530346,0.016515839844942093,0.28289300203323364,0.05924532189965248,0.9694837293349742,{"closeness": 0.9694837293349742},0.49635550123639405,0.5309020057320595,0.6019335612654686,0.5050103031098843,4.221208095550537,0.4988374412059784,4.7880024909973145,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
0.21726083755493164,0.32893332839012146,-4.055794715881348,2.610450029373169,-0.32893332839012146,4.055794715881348,-1.6107580661773682,-0.8277707695960999,-0.7322077751159668,-0.0072889975272119045,0.06180401146411896,0.2038671225309372,0.010020606219768524,0.9788565538970472,{"closeness": 0.9788565538970472},0.478729672729969,0.46068862080574036,0.7293277978897095,0.5453482866287231,2.610450029373169,-0.32893332839012146,4.055794715881348,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.6975479125976562,-0.4088381826877594,-2.527874708175659,3.525258779525757,0.4088381826877594,2.527874708175659,0.9148087501525879,0.7377715110778809,-1.5279200077056885,-0.04254065454006195,-0.07862275838851929,0.45865559577941895,0.09069657325744629,0.9830732522812896,{"closeness": 0.9830732522812896},0.4922576332464814,0.5467282123863697,0.5668813735246658,0.5158412177115679,3.525258779525757,0.4088381826877594,2.527874708175659,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
0.047745466232299805,-0.5591892004013062,-0.5140759944915771,2.779965400695801,0.5591892004013062,0.5140759944915771,-0.745293378829956,0.15035101771354675,-2.013798713684082,-0.015484733507037163,0.09345642477273941,0.13376274704933167,0.03168243542313576,0.9946955745553205,{"closeness": 0.9946955745553205},0.5009792359778658,0.47911140881478786,0.6332722008228302,0.5711994990706444,2.779965400695801,0.5591892004013062,0.5140759944915771,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
0.35930848121643066,-0.991330623626709,1.2027031183242798,2.46840238571167,0.991330623626709,-1.2027031183242798,-0.31156301498413086,0.43214142322540283,-1.716779112815857,0.001958471955731511,-0.04177718237042427,0.2665444016456604,0.14239899814128876,0.987999943943633,{"closeness": 0.987999943943633},0.5096237994730473,0.49425096809864044,0.586912102997303,0.5889715179800987,2.46840238571167,0.991330623626709,-1.2027031183242798,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.27961111068725586,-1.4734407663345337,3.93778920173645,3.1073219776153564,1.4734407663345337,-3.93778920173645,0.6389195919036865,0.4821101427078247,-2.735085964202881,0.019247598946094513,-0.011498063802719116,0.17382420599460602,0.17794303596019745,0.97383311817937,{"closeness": 0.97383311817937},0.5341972336173058,0.5045544733293355,0.5373378060758114,0.5878899395465851,3.1073219776153564,1.4734407663345337,-3.93778920173645,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
0.7943286895751953,-2.2762725353240967,4.923798561096191,2.0333821773529053,2.2762725353240967,-4.923798561096191,-1.0739398002624512,0.802831768989563,-0.9860093593597412,0.06839446723461151,0.009108946658670902,0.07467561215162277,0.17577987909317017,0.9635924146289205,{"closeness": 0.9635924146289205},0.5091817928478122,0.4685247950255871,0.5622038654983044,0.6388822346925735,2.0333821773529053,2.2762725353240967,-4.923798561096191,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
0.6994240283966064,-2.3399219512939453,5.877383232116699,2.128286838531494,2.3399219512939453,-5.877383232116699,0.09490466117858887,0.06364941596984863,-0.9535846710205078,0.01836358569562435,-0.06295040994882584,0.12440773099660873,0.2777644693851471,0.9596862839312205,{"closeness": 0.9596862839312205},0.5418412946164608,0.4714675322175026,0.5292504578828812,0.6151907816529274,2.128286838531494,2.3399219512939453,-5.877383232116699,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
0.9845540523529053,-2.445765972137451,6.5756635665893555,1.8431568145751953,2.445765972137451,-6.5756635665893555,-0.28513002395629883,0.10584402084350586,-0.6982803344726562,0.0836825892329216,-0.05706493556499481,0.05850091576576233,0.2303815633058548,0.9550119987612987,{"closeness": 0.9550119987612987},0.5404287986457348,0.4604058116674423,0.5365936681628227,0.623261921107769,1.8431568145751953,2.445765972137451,-6.5756635665893555,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
1.396766185760498,-2.617344617843628,4.888016223907471,1.4309446811676025,2.617344617843628,-4.888016223907471,-0.4122121334075928,0.17157864570617676,1.6876473426818848,0.08085759729146957,-0.07918837666511536,0.07318733632564545,0.24652384221553802,0.9595205844883671,{"closeness": 0.9595205844883671},0.5328266248106956,0.4623190388083458,0.554220836609602,0.6237422302365303,1.4309446811676025,2.617344617843628,-4.888016223907471,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
0.014823675155639648,-3.1982903480529785,3.8464763164520264,2.812887191772461,3.1982903480529785,-3.8464763164520264,1.3819425106048584,0.5809457302093506,1.0415399074554443,0.0656532496213913,-0.07536192238330841,0.10844167321920395,0.2474844604730606,0.9677380160174464,{"closeness": 0.9677380160174464},0.5517920441925526,0.5174826756119728,0.49617503583431244,0.6027742102742195,2.812887191772461,3.1982903480529785,-3.8464763164520264,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
1.232113003730774,-2.0002331733703613,1.503618597984314,1.5955978631973267,2.0002331733703613,-1.503618597984314,-1.2172893285751343,-1.1980571746826172,2.342857837677002,0.10358408838510513,0.03496535122394562,-0.007649928331375122,0.20554842054843903,0.9779548158819208,{"closeness": 0.9779548158819208},0.5105140432715416,0.4529833421111107,0.6548647731542587,0.5323837623000145,1.5955978631973267,2.0002331733703613,-1.503618597984314,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.17534327507019043,-2.8601176738739014,-0.9695006012916565,3.003054141998291,2.8601176738739014,0.9695006012916565,1.4074562788009644,0.85988450050354,2.4731192588806152,0.02102808654308319,-0.09403331577777863,0.30972954630851746,0.06476752460002899,0.9814073787782338,{"closeness": 0.9814073787782338},0.525027783587575,0.5420416370034218,0.5236401818692684,0.5603294260799885,3.003054141998291,2.8601176738739014,0.9695006012916565,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.5144381523132324,-2.1704444885253906,-3.1402056217193604,3.342149019241333,2.1704444885253906,3.1402056217193604,0.339094877243042,-0.6896731853485107,2.1707050800323486,0.05005556717514992,0.08408327400684357,0.047280363738536835,0.12065885215997696,0.9731209842315359,{"closeness": 0.9731209842315359},0.5273899883031845,0.4955286383628845,0.6010899394750595,0.5145549327135086,3.342149019241333,2.1704444885253906,3.1402056217193604,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.2896265983581543,-1.694806694984436,-4.006506443023682,3.117337465286255,1.694806694984436,4.006506443023682,-0.22481155395507812,-0.4756377935409546,0.8663008213043213,0.05477997660636902,-0.008942723274230957,0.20217987895011902,0.029109865427017212,0.972482423696062,{"closeness": 0.972482423696062},0.5065888077951968,0.4855152675881982,0.6498458981513977,0.5310429632663727,3.117337465286255,1.694806694984436,4.006506443023682,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-2.2888243198394775,-2.063730001449585,-4.8455071449279785,5.116535186767578,2.063730001449585,4.8455071449279785,1.9991977214813232,0.3689233064651489,0.8390007019042969,0.013177615590393543,-0.02896946482360363,0.2996917963027954,0.06208592653274536,0.9581793975009375,{"closeness": 0.9581793975009375},0.5203004144132137,0.5749603658914566,0.5498987957835197,0.4715379048138857,5.116535186767578,2.063730001449585,4.8455071449279785,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.7139041423797607,-0.6800228357315063,-4.625797271728516,3.5416150093078613,0.6800228357315063,4.625797271728516,-1.5749201774597168,-1.3837071657180786,-0.2197098731994629,0.04060082882642746,0.1499207317829132,0.09979759156703949,-0.05692419037222862,0.9724513415907071,{"closeness": 0.9724513415907071},0.4904344202950597,0.4604661390185356,0.7281351983547211,0.5336681120097637,3.5416150093078613,0.6800228357315063,4.625797271728516,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-1.77297043800354,-0.9217182397842407,-3.962796926498413,4.600681304931641,0.9217182397842407,3.962796926498413,1.0590662956237793,0.24169540405273438,-0.6630003452301025,-0.019131159409880638,-0.07906772196292877,0.45627039670944214,0.06733622401952744,0.9694234961682655,{"closeness": 0.9694234961682655},0.5019401884637773,0.54648607224226,0.5840499475598335,0.49402335472404957,4.600681304931641,0.9217182397842407,3.962796926498413,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-2.663724184036255,-0.7044692039489746,-2.434575080871582,5.4914350509643555,0.7044692039489746,2.434575080871582,0.8907537460327148,-0.2172490358352661,-1.528221845626831,0.0038803769275546074,0.09297214448451996,0.16809989511966705,-0.011953290551900864,0.9731831065764027,{"closeness": 0.9731831065764027},0.5214134827256203,0.5267192758619785,0.5903089046478271,0.49997667968273163,5.4914350509643555,0.7044692039489746,2.434575080871582,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
-0.735863447189331,-0.2257550209760666,-2.2910947799682617,3.5635743141174316,0.2257550209760666,2.2910947799682617,-1.9278607368469238,-0.4787141680717468,-0.1434803009033203,0.04282696545124054,0.05343855172395706,0.1806178092956543,-4.6640634536743164e-05,0.9848220125919633,{"closeness": 0.9848220125919633},0.48214125633239746,0.4608333446085453,0.7081093937158585,0.575450524687767,3.5635743141174316,0.2257550209760666,2.2910947799682617,2.8277108669281006,0.0,0.0,1.0,1.0,1.0,1.0
